cell_id,lat_center,lon_center,mean,date
c0415,37.856865,11.273252,32.27865258926196,2024-12-15
c0415,37.856865,11.273252,37.800407050956565,2024-12-16
c0415,37.856865,11.273252,34.36918898886823,2024-12-17
c0415,37.856865,11.273252,32.947418790411426,2024-12-18
c0415,37.856865,11.273252,32.65225524159441,2024-12-19
c0415,37.856865,11.273252,32.14281835735098,2024-12-20
c0415,37.856865,11.273252,33.822362202504124,2024-12-21
c0415,37.856865,11.273252,33.672805330326085,2024-12-22
c0415,37.856865,11.273252,30.622325656739008,2024-12-23
c0415,37.856865,11.273252,31.91948349696943,2024-12-24
c0415,37.856865,11.273252,31.411283939064248,2024-12-25
c0415,37.856865,11.273252,35.05105363286766,2024-12-26
c0415,37.856865,11.273252,34.68873472276939,2024-12-27
c0415,37.856865,11.273252,30.94678188761578,2024-12-28
c0415,37.856865,11.273252,,2024-12-29
c0415,37.856865,11.273252,31.280440501631773,2024-12-30
c0415,37.856865,11.273252,,2025-01-01
c0415,37.856865,11.273252,34.76787529495027,2025-01-02
c0415,37.856865,11.273252,,2025-01-03
c0415,37.856865,11.273252,32.032626255310625,2025-01-04
c0415,37.856865,11.273252,,2025-01-05
c0415,37.856865,11.273252,,2025-01-06
c0415,37.856865,11.273252,32.014552247033954,2025-01-07
c0415,37.856865,11.273252,,2025-01-08
c0415,37.856865,11.273252,,2025-01-09
c0415,37.856865,11.273252,,2025-01-10
c0415,37.856865,11.273252,31.43928933676008,2025-01-11
c0415,37.856865,11.273252,,2025-01-12
c0415,37.856865,11.273252,35.6262440435988,2025-01-13
c0415,37.856865,11.273252,36.40620900874938,2025-01-14
c0415,37.856865,11.273252,30.609467175886408,2025-01-15
c0415,37.856865,11.273252,,2025-01-16
c0415,37.856865,11.273252,,2025-01-17
c0415,37.856865,11.273252,29.935918105915498,2025-01-18
c0415,37.856865,11.273252,,2025-01-19
c0415,37.856865,11.273252,31.919896447543888,2025-01-20
c0415,37.856865,11.273252,40.68679015968913,2025-01-21
c0415,37.856865,11.273252,,2025-01-22
c0415,37.856865,11.273252,,2025-01-23
c0415,37.856865,11.273252,,2025-01-24
c0415,37.856865,11.273252,,2025-01-25
c0415,37.856865,11.273252,,2025-01-26
c0415,37.856865,11.273252,,2025-01-27
c0415,37.856865,11.273252,33.92760506766769,2025-01-28
c0415,37.856865,11.273252,33.77524669423337,2025-01-29
c0415,37.856865,11.273252,,2025-01-30
c0415,37.856865,11.273252,33.7297915830629,2025-01-31
c0415,37.856865,11.273252,26.7916653151127,2025-02-01
c0415,37.856865,11.273252,32.98693464798598,2025-02-02
c0415,37.856865,11.273252,32.34765679659335,2025-02-03
c0415,37.856865,11.273252,31.40746520683922,2025-02-04
c0415,37.856865,11.273252,33.34647800147838,2025-02-05
c0415,37.856865,11.273252,35.256237856720645,2025-02-06
c0415,37.856865,11.273252,34.01432878161957,2025-02-07
c0415,37.856865,11.273252,35.83059363899178,2025-02-08
c0415,37.856865,11.273252,25.271909275674464,2025-02-09
c0415,37.856865,11.273252,,2025-02-10
c0415,37.856865,11.273252,31.534177214459895,2025-02-11
c0415,37.856865,11.273252,,2025-02-12
c0415,37.856865,11.273252,,2025-02-13
c0415,37.856865,11.273252,33.14054319061738,2025-02-14
c0415,37.856865,11.273252,34.180871108647715,2025-02-15
c0415,37.856865,11.273252,34.10453770754472,2025-02-16
c0415,37.856865,11.273252,33.86988761109494,2025-02-17
c0415,37.856865,11.273252,35.218340095237366,2025-02-18
c0415,37.856865,11.273252,,2025-02-19
c0415,37.856865,11.273252,30.47974217765498,2025-02-20
c0415,37.856865,11.273252,,2025-02-21
c0415,37.856865,11.273252,39.264837862819434,2025-02-22
c0415,37.856865,11.273252,,2025-02-23
c0415,37.856865,11.273252,32.29748653552621,2025-02-24
c0415,37.856865,11.273252,32.24169132917707,2025-02-25
c0415,37.856865,11.273252,36.25756988346573,2025-02-26
c0415,37.856865,11.273252,,2025-02-27
c0415,37.856865,11.273252,38.07188377398683,2025-02-28
c0415,37.856865,11.273252,,2025-03-01
c0415,37.856865,11.273252,,2025-03-02
c0415,37.856865,11.273252,34.18480812910704,2025-03-03
c0415,37.856865,11.273252,,2025-03-04
c0415,37.856865,11.273252,37.31857017720465,2025-03-05
c0415,37.856865,11.273252,30.924878681117924,2025-03-06
c0415,37.856865,11.273252,33.075598364174624,2025-03-07
c0415,37.856865,11.273252,33.34698373112248,2025-03-08
c0415,37.856865,11.273252,,2025-03-09
c0415,37.856865,11.273252,32.281594466048674,2025-03-10
c0415,37.856865,11.273252,,2025-03-11
c0415,37.856865,11.273252,,2025-03-12
c0415,37.856865,11.273252,,2025-03-13
c0415,37.856865,11.273252,,2025-03-14
c0415,37.856865,11.273252,33.25243284892485,2025-03-15
c0415,37.856865,11.273252,34.611634595769694,2025-03-16
c0415,37.856865,11.273252,,2025-03-17
c0415,37.856865,11.273252,37.06690756250829,2025-03-18
c0415,37.856865,11.273252,,2025-03-19
c0415,37.856865,11.273252,35.30331318233884,2025-03-20
c0415,37.856865,11.273252,32.1728010472235,2025-03-21
c0415,37.856865,11.273252,,2025-03-22
c0415,37.856865,11.273252,31.72119738331595,2025-03-24
c0415,37.856865,11.273252,34.415517048971275,2025-03-25
c0415,37.856865,11.273252,32.8817658451567,2025-03-26
c0415,37.856865,11.273252,,2025-03-27
c0415,37.856865,11.273252,32.16748044898689,2025-03-28
c0415,37.856865,11.273252,32.9628725891839,2025-03-29
c0415,37.856865,11.273252,38.63614049962122,2025-03-30
c0415,37.856865,11.273252,25.20028433773046,2025-03-31
c0415,37.856865,11.273252,30.821253848654056,2025-04-01
c0415,37.856865,11.273252,35.549081032944805,2025-04-02
c0415,37.856865,11.273252,,2025-04-03
c0415,37.856865,11.273252,,2025-04-04
c0415,37.856865,11.273252,33.59408055615886,2025-04-05
c0415,37.856865,11.273252,31.71311803634233,2025-04-06
c0415,37.856865,11.273252,36.118050736957386,2025-04-07
c0415,37.856865,11.273252,31.511803134444115,2025-04-08
c0415,37.856865,11.273252,,2025-04-09
c0415,37.856865,11.273252,38.27946142909695,2025-04-10
c0415,37.856865,11.273252,,2025-04-11
c0415,37.856865,11.273252,,2025-04-12
c0415,37.856865,11.273252,,2025-04-13
c0415,37.856865,11.273252,,2025-04-14
c0415,37.856865,11.273252,37.302742638238165,2025-04-15
c0415,37.856865,11.273252,28.13838195692866,2025-04-16
c0415,37.856865,11.273252,,2025-04-17
c0415,37.856865,11.273252,,2025-04-18
c0415,37.856865,11.273252,,2025-04-19
c0415,37.856865,11.273252,33.3180042652287,2025-04-20
c0415,37.856865,11.273252,,2025-04-21
c0415,37.856865,11.273252,,2025-04-22
c0415,37.856865,11.273252,,2025-04-23
c0415,37.856865,11.273252,,2025-04-24
c0415,37.856865,11.273252,32.84604183980154,2025-04-25
c0415,37.856865,11.273252,35.418311021027876,2025-04-26
c0415,37.856865,11.273252,33.704066039375185,2025-04-27
c0415,37.856865,11.273252,28.48680840983743,2025-04-28
c0415,37.856865,11.273252,,2025-04-29
c0415,37.856865,11.273252,,2025-04-30
c0415,37.856865,11.273252,33.88772083253319,2025-05-01
c0415,37.856865,11.273252,,2025-05-02
c0415,37.856865,11.273252,,2025-05-03
c0415,37.856865,11.273252,,2025-05-04
c0415,37.856865,11.273252,32.1260629371245,2025-05-06
c0415,37.856865,11.273252,30.44550923335451,2025-05-07
c0415,37.856865,11.273252,,2025-05-08
c0415,37.856865,11.273252,31.8822680133946,2025-05-09
c0415,37.856865,11.273252,,2025-05-10
c0415,37.856865,11.273252,27.861094023560327,2025-05-11
c0415,37.856865,11.273252,30.569977416186944,2025-05-12
c0415,37.856865,11.273252,,2025-05-13
c0415,37.856865,11.273252,29.338061184592235,2025-05-14
c0415,37.856865,11.273252,28.444171197862698,2025-05-15
c0415,37.856865,11.273252,29.573820152223742,2025-05-16
c0415,37.856865,11.273252,31.994418205646213,2025-05-17
c0415,37.856865,11.273252,34.75110610298749,2025-05-18
c0415,37.856865,11.273252,,2025-05-19
c0415,37.856865,11.273252,,2025-05-20
c0415,37.856865,11.273252,36.81130766079634,2025-05-21
c0415,37.856865,11.273252,29.05810056046554,2025-05-23
c0415,37.856865,11.273252,,2025-05-24
c0415,37.856865,11.273252,,2025-05-25
c0415,37.856865,11.273252,30.333626145736257,2025-05-26
c0415,37.856865,11.273252,30.069192905988466,2025-05-27
c0415,37.856865,11.273252,31.31273098707081,2025-05-28
c0415,37.856865,11.273252,,2025-05-29
c0415,37.856865,11.273252,,2025-05-30
c0415,37.856865,11.273252,,2025-05-31
c0415,37.856865,11.273252,,2025-06-01
c0415,37.856865,11.273252,29.85017753510293,2025-06-02
c0415,37.856865,11.273252,,2025-06-03
c0415,37.856865,11.273252,,2025-06-04
c0415,37.856865,11.273252,,2025-06-05
c0415,37.856865,11.273252,,2025-06-06
c0415,37.856865,11.273252,31.081183518191622,2025-06-07
c0415,37.856865,11.273252,36.35766897073554,2025-06-08
c0415,37.856865,11.273252,32.25216452080418,2025-06-09
c0415,37.856865,11.273252,42.40346670825079,2025-06-10
c0415,37.856865,11.273252,44.23443062393403,2025-06-11
c0415,37.856865,11.273252,33.72649072654027,2025-06-12
c0415,37.856865,11.273252,33.37734060635764,2025-06-13
c0415,37.856865,11.273252,,2025-06-14
c0415,37.856865,11.273252,,2025-06-15
c0415,37.856865,11.273252,,2025-06-16
c0415,37.856865,11.273252,34.45713747051948,2025-06-17
c0415,37.856865,11.273252,37.73026314065717,2025-06-18
c0415,37.856865,11.273252,,2025-06-19
c0415,37.856865,11.273252,39.24154481069903,2025-06-20
c0415,37.856865,11.273252,,2025-06-21
c0415,37.856865,11.273252,,2025-06-22
c0415,37.856865,11.273252,34.0644300699515,2025-06-23
c0415,37.856865,11.273252,,2025-06-24
c0415,37.856865,11.273252,,2025-06-25
c0415,37.856865,11.273252,,2025-06-26
c0415,37.856865,11.273252,29.174110178281957,2025-06-27
c0415,37.856865,11.273252,30.365894364068495,2025-06-28
c0415,37.856865,11.273252,29.508403081810197,2025-06-29
c0415,37.856865,11.273252,,2025-06-30
c0415,37.856865,11.273252,,2025-07-01
c0415,37.856865,11.273252,,2025-07-02
c0415,37.856865,11.273252,,2025-07-03
c0415,37.856865,11.273252,28.84962355080964,2025-07-04
c0415,37.856865,11.273252,,2025-07-05
c0415,37.856865,11.273252,,2025-07-06
c0415,37.856865,11.273252,,2025-07-07
c0415,37.856865,11.273252,,2025-07-08
c0415,37.856865,11.273252,32.16421247216189,2025-07-09
c0415,37.856865,11.273252,,2025-07-10
c0415,37.856865,11.273252,,2025-07-11
c0415,37.856865,11.273252,,2025-07-12
c0415,37.856865,11.273252,26.568095077307223,2025-07-13
c0415,37.856865,11.273252,25.827680357238528,2025-07-14
c0415,37.856865,11.273252,32.25409320434631,2025-07-15
c0415,37.856865,11.273252,,2025-07-16
c0415,37.856865,11.273252,24.14855727887738,2025-07-17
c0415,37.856865,11.273252,34.64829245957787,2025-07-18
c0415,37.856865,11.273252,,2025-07-19
c0415,37.856865,11.273252,34.309580797073465,2025-07-20
c0415,37.856865,11.273252,29.794802917861137,2025-07-21
c0415,37.856865,11.273252,,2025-07-22
c0415,37.856865,11.273252,,2025-07-23
c0415,37.856865,11.273252,,2025-07-24
c0415,37.856865,11.273252,37.37809385806119,2025-07-25
c0415,37.856865,11.273252,28.21848012763734,2025-07-26
c0415,37.856865,11.273252,,2025-07-27
c0415,37.856865,11.273252,,2025-07-28
c0415,37.856865,11.273252,,2025-07-29
c0415,37.856865,11.273252,31.2642195711785,2025-07-30
c0415,37.856865,11.273252,33.93067056920602,2025-07-31
c0415,37.856865,11.273252,,2025-08-01
c0415,37.856865,11.273252,35.11571170578548,2025-08-02
c0415,37.856865,11.273252,,2025-08-03
c0415,37.856865,11.273252,39.39632951577568,2025-08-04
c0415,37.856865,11.273252,31.16805261013634,2025-08-05
c0415,37.856865,11.273252,,2025-08-06
c0415,37.856865,11.273252,,2025-08-07
c0415,37.856865,11.273252,,2025-08-08
c0415,37.856865,11.273252,,2025-08-09
c0415,37.856865,11.273252,42.910578356627425,2025-08-10
c0415,37.856865,11.273252,,2025-08-11
c0415,37.856865,11.273252,43.91148329234907,2025-08-12
c0415,37.856865,11.273252,,2025-08-13
c0415,37.856865,11.273252,,2025-08-14
c0415,37.856865,11.273252,37.39474872988911,2025-08-15
c0415,37.856865,11.273252,36.206754356914914,2025-08-16
c0415,37.856865,11.273252,,2025-08-17
c0415,37.856865,11.273252,34.75702555418031,2025-08-18
c0415,37.856865,11.273252,,2025-08-19
c0415,37.856865,11.273252,40.69660604079591,2025-08-20
c0415,37.856865,11.273252,39.25217953936754,2025-08-21
c0415,37.856865,11.273252,,2025-08-22
c0415,37.856865,11.273252,47.65543950178401,2025-08-23
c0415,37.856865,11.273252,,2025-08-24
c0415,37.856865,11.273252,,2025-08-25
c0415,37.856865,11.273252,,2025-08-26
c0415,37.856865,11.273252,,2025-08-27
c0415,37.856865,11.273252,35.21720752048897,2025-08-28
c0415,37.856865,11.273252,,2025-08-29
c0415,37.856865,11.273252,,2025-08-30
c0415,37.856865,11.273252,27.819350458266097,2025-08-31
c0415,37.856865,11.273252,30.681577619777368,2025-09-01
c0415,37.856865,11.273252,,2025-09-02
c0415,37.856865,11.273252,32.93889577192671,2025-09-03
c0415,37.856865,11.273252,,2025-09-04
c0415,37.856865,11.273252,,2025-09-05
c0415,37.856865,11.273252,,2025-09-06
c0415,37.856865,11.273252,,2025-09-07
c0415,37.856865,11.273252,,2025-09-08
c0415,37.856865,11.273252,,2025-09-09
c0415,37.856865,11.273252,,2025-09-10
c0415,37.856865,11.273252,28.856816620384713,2025-09-11
c0415,37.856865,11.273252,,2025-09-12
c0415,37.856865,11.273252,,2025-09-13
c0415,37.856865,11.273252,,2025-09-14
c0415,37.856865,11.273252,,2025-09-15
c0415,37.856865,11.273252,,2025-09-16
c0415,37.856865,11.273252,29.79364747719214,2025-09-17
c0415,37.856865,11.273252,32.11943704526341,2025-09-18
c0415,37.856865,11.273252,,2025-09-19
c0415,37.856865,11.273252,36.41165789894029,2025-09-20
c0415,37.856865,11.273252,,2025-09-21
c0415,37.856865,11.273252,26.450699657084897,2025-09-22
c0415,37.856865,11.273252,28.397916498970343,2025-09-23
c0415,37.856865,11.273252,33.82534092701307,2025-09-24
c0415,37.856865,11.273252,,2025-09-25
c0415,37.856865,11.273252,30.34930942969112,2025-09-26
c0415,37.856865,11.273252,,2025-09-27
c0415,37.856865,11.273252,27.518945783797097,2025-09-28
c0415,37.856865,11.273252,30.628283929153223,2025-09-29
c0415,37.856865,11.273252,26.61352231266773,2025-09-30
c0415,37.856865,11.273252,30.127101419260484,2025-10-01
c0415,37.856865,11.273252,32.02130633262351,2025-10-02
c0415,37.856865,11.273252,31.06957924097093,2025-10-03
c0415,37.856865,11.273252,33.524926693789084,2025-10-04
c0415,37.856865,11.273252,29.948280368142452,2025-10-05
c0415,37.856865,11.273252,30.348964724465407,2025-10-06
c0415,37.856865,11.273252,,2025-10-07
c0415,37.856865,11.273252,,2025-10-08
c0415,37.856865,11.273252,,2025-10-09
c0415,37.856865,11.273252,28.495554318331752,2025-10-10
c0415,37.856865,11.273252,33.10750433746275,2025-10-11
c0415,37.856865,11.273252,,2025-10-12
c0415,37.856865,11.273252,28.994550402574273,2025-10-13
c0415,37.856865,11.273252,28.9857902349914,2025-10-14
c0415,37.856865,11.273252,24.114528799811385,2025-10-15
c0415,37.856865,11.273252,29.489727968829392,2025-10-16
c0415,37.856865,11.273252,30.327832068080856,2025-10-17
c0415,37.856865,11.273252,24.56054466701268,2025-10-18
c0415,37.856865,11.273252,,2025-10-19
c0415,37.856865,11.273252,,2025-10-20
c0415,37.856865,11.273252,26.972945103636103,2025-10-21
c0415,37.856865,11.273252,,2025-10-22
c0415,37.856865,11.273252,26.848550051837627,2025-10-23
c0415,37.856865,11.273252,,2025-10-24
c0415,37.856865,11.273252,23.788900487391057,2025-10-25
c0415,37.856865,11.273252,26.492455472642742,2025-10-26
c0415,37.856865,11.273252,26.51090493682445,2025-10-27
c0415,37.856865,11.273252,27.759634573424112,2025-10-28
c0415,37.856865,11.273252,,2025-10-29
c0415,37.856865,11.273252,24.97524321580008,2025-10-30
c0415,37.856865,11.273252,32.08157604505909,2025-10-31
c0415,37.856865,11.273252,31.20418662778657,2025-11-01
c0415,37.856865,11.273252,28.538836333528796,2025-11-02
c0415,37.856865,11.273252,,2025-11-03
c0415,37.856865,11.273252,31.018301273281512,2025-11-04
c0415,37.856865,11.273252,,2025-11-05
c0415,37.856865,11.273252,,2025-11-06
c0415,37.856865,11.273252,26.364852406751385,2025-11-07
c0415,37.856865,11.273252,23.276711442070827,2025-11-08
c0415,37.856865,11.273252,23.301018442247397,2025-11-09
c0415,37.856865,11.273252,26.589158251913233,2025-11-10
c0415,37.856865,11.273252,26.182759470849785,2025-11-11
c0415,37.856865,11.273252,34.58601111156574,2025-11-12
c0415,37.856865,11.273252,,2025-11-13
c0415,37.856865,11.273252,,2025-11-14
c0415,37.856865,11.273252,,2025-11-15
c0415,37.856865,11.273252,,2025-11-16
c0415,37.856865,11.273252,,2025-11-17
c0415,37.856865,11.273252,,2025-11-18
c0415,37.856865,11.273252,26.15652586342613,2025-11-19
c0415,37.856865,11.273252,26.922556113822605,2025-11-20
c0415,37.856865,11.273252,26.50008382829092,2025-11-21
c0415,37.856865,11.273252,28.91935946052884,2025-11-22
c0415,37.856865,11.273252,30.8902994346203,2025-11-23
c0415,37.856865,11.273252,,2025-11-24
c0415,37.856865,11.273252,27.394632033670053,2025-11-25
c0415,37.856865,11.273252,26.540051272046423,2025-11-26
c0415,37.856865,11.273252,29.6478162268322,2025-11-27
c0415,37.856865,11.273252,31.571733774998116,2025-11-28
c0415,37.856865,11.273252,26.431078825660386,2025-11-30
c0415,37.856865,11.273252,28.437798415586833,2025-12-01
c0415,37.856865,11.273252,26.845104769355377,2025-12-02
c0415,37.856865,11.273252,,2025-12-03
c0415,37.856865,11.273252,30.365489771098595,2025-12-04
c0415,37.856865,11.273252,28.109925496470208,2025-12-05
c0415,37.856865,11.273252,27.43104010641356,2025-12-06
c0415,37.856865,11.273252,,2025-12-07
c0415,37.856865,11.273252,24.604830925154772,2025-12-08
c0415,37.856865,11.273252,,2025-12-09
c0415,37.856865,11.273252,27.684310406741172,2025-12-10
c0415,37.856865,11.273252,28.32487629659527,2025-12-11
c0415,37.856865,11.273252,25.665807247437435,2025-12-12
c0415,37.856865,11.273252,,2025-12-13
c0415,37.856865,11.273252,27.81268011294982,2025-12-14
c0415,37.856865,11.273252,,2025-12-15
c0415,37.856865,11.273252,,2025-12-16
c0415,37.856865,11.273252,30.856641320021694,2025-12-17
c0415,37.856865,11.273252,30.323608271627695,2025-12-18
c0415,37.856865,11.273252,,2025-12-22
c0415,37.856865,11.273252,,2025-12-23
c0415,37.856865,11.273252,31.49975682020126,2025-12-24
c0415,37.856865,11.273252,30.089339420441604,2025-12-25
c0415,37.856865,11.273252,,2025-12-26
c0415,37.856865,11.273252,27.730245384296737,2025-12-27
c0415,37.856865,11.273252,29.177711375609896,2025-12-28
c0415,37.856865,11.273252,,2025-12-29
c0415,37.856865,11.273252,29.675979142160003,2025-12-30
