cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,,2023-04-29
c1345,43.037045,14.270835,,2023-04-30
c1345,43.037045,14.270835,,2023-05-01
c1345,43.037045,14.270835,33.908317446757245,2023-05-02
c1345,43.037045,14.270835,30.94782854710377,2023-05-03
c1345,43.037045,14.270835,35.02541976707161,2023-05-04
c1345,43.037045,14.270835,31.858244422597217,2023-05-05
c1345,43.037045,14.270835,,2023-05-06
c1345,43.037045,14.270835,37.00420936666975,2023-05-07
c1345,43.037045,14.270835,,2023-05-08
c1345,43.037045,14.270835,34.886128234106934,2023-05-09
c1345,43.037045,14.270835,27.926767666349125,2023-05-10
c1345,43.037045,14.270835,,2023-05-11
c1345,43.037045,14.270835,27.75967160302004,2023-05-12
c1345,43.037045,14.270835,,2023-05-13
c1345,43.037045,14.270835,30.642974153999656,2023-05-14
c1345,43.037045,14.270835,,2023-05-15
c1345,43.037045,14.270835,28.081034476011055,2023-05-16
c1345,43.037045,14.270835,28.698028549603976,2023-05-17
c1345,43.037045,14.270835,32.68762726465043,2023-05-18
c1345,43.037045,14.270835,34.411982116245085,2023-05-19
c1345,43.037045,14.270835,,2023-05-20
c1345,43.037045,14.270835,28.168647844985124,2023-05-21
c1345,43.037045,14.270835,,2023-05-22
c1345,43.037045,14.270835,30.947860541350153,2023-05-23
c1345,43.037045,14.270835,33.75085953509568,2023-05-24
c1345,43.037045,14.270835,,2023-05-25
c1345,43.037045,14.270835,,2023-05-26
c1345,43.037045,14.270835,33.84561271854269,2023-05-27
c1345,43.037045,14.270835,,2023-05-28
c1345,43.037045,14.270835,37.45650262759512,2023-05-29
c1345,43.037045,14.270835,37.1411913787515,2023-05-30
c1345,43.037045,14.270835,32.249536911129866,2023-05-31
c1345,43.037045,14.270835,,2023-06-01
c1345,43.037045,14.270835,31.29611641124673,2023-06-02
c1345,43.037045,14.270835,32.852069100681,2023-06-03
c1345,43.037045,14.270835,,2023-06-04
c1345,43.037045,14.270835,26.554165612660977,2023-06-05
c1345,43.037045,14.270835,29.154972211432018,2023-06-06
c1345,43.037045,14.270835,34.38501365505431,2023-06-07
c1345,43.037045,14.270835,31.64212404495806,2023-06-08
c1345,43.037045,14.270835,29.43783049865519,2023-06-09
c1345,43.037045,14.270835,29.22301009079056,2023-06-10
c1345,43.037045,14.270835,,2023-06-11
c1345,43.037045,14.270835,27.1259597828756,2023-06-12
c1345,43.037045,14.270835,,2023-06-13
c1345,43.037045,14.270835,30.438850008096185,2023-06-14
c1345,43.037045,14.270835,28.68850698570668,2023-06-15
c1345,43.037045,14.270835,,2023-06-16
c1345,43.037045,14.270835,,2023-06-17
c1345,43.037045,14.270835,,2023-06-18
c1345,43.037045,14.270835,31.903261226227148,2023-06-19
c1345,43.037045,14.270835,29.710096143775974,2023-06-20
c1345,43.037045,14.270835,31.90358689537206,2023-06-21
c1345,43.037045,14.270835,,2023-06-22
c1345,43.037045,14.270835,37.709369406053064,2023-06-23
c1345,43.037045,14.270835,32.12884099758461,2023-06-24
c1345,43.037045,14.270835,33.1603997530098,2023-06-25
c1345,43.037045,14.270835,30.891981496664553,2023-06-26
c1345,43.037045,14.270835,40.15100282311894,2023-06-27
c1345,43.037045,14.270835,39.54441766843191,2023-06-28
c1345,43.037045,14.270835,,2023-06-29
c1345,43.037045,14.270835,37.594799433423695,2023-06-30
c1345,43.037045,14.270835,39.27954042477037,2023-07-01
c1345,43.037045,14.270835,39.44689236602358,2023-07-02
c1345,43.037045,14.270835,30.540950896402123,2023-07-03
c1345,43.037045,14.270835,,2023-07-04
c1345,43.037045,14.270835,34.59046770203256,2023-07-05
c1345,43.037045,14.270835,32.054778320237006,2023-07-06
c1345,43.037045,14.270835,32.90572878606489,2023-07-07
c1345,43.037045,14.270835,,2023-07-08
c1345,43.037045,14.270835,,2023-07-09
c1345,43.037045,14.270835,41.177885196423325,2023-07-10
c1345,43.037045,14.270835,35.15716248690081,2023-07-11
c1345,43.037045,14.270835,29.283740104002625,2023-07-12
c1345,43.037045,14.270835,,2023-07-13
c1345,43.037045,14.270835,36.978828388269115,2023-07-14
c1345,43.037045,14.270835,,2023-07-15
c1345,43.037045,14.270835,28.343721932537026,2023-07-16
c1345,43.037045,14.270835,,2023-07-17
c1345,43.037045,14.270835,,2023-07-18
c1345,43.037045,14.270835,32.81041481546774,2023-07-20
c1345,43.037045,14.270835,30.85270556868693,2023-07-21
c1345,43.037045,14.270835,36.57264250557235,2023-07-22
c1345,43.037045,14.270835,44.90151466275952,2023-07-23
c1345,43.037045,14.270835,,2023-07-24
c1345,43.037045,14.270835,36.297641719830885,2023-07-25
c1345,43.037045,14.270835,46.85438767880965,2023-07-26
c1345,43.037045,14.270835,37.61613328842319,2023-07-27
c1345,43.037045,14.270835,34.44056321265084,2023-07-28
c1345,43.037045,14.270835,32.24563943700682,2023-07-29
c1345,43.037045,14.270835,49.5298195760876,2023-07-30
c1345,43.037045,14.270835,,2023-07-31
c1345,43.037045,14.270835,,2023-08-01
c1345,43.037045,14.270835,34.02834238119252,2023-08-02
c1345,43.037045,14.270835,33.026014495991134,2023-08-03
c1345,43.037045,14.270835,,2023-08-04
c1345,43.037045,14.270835,36.05866425730139,2023-08-05
c1345,43.037045,14.270835,42.01094977095359,2023-08-06
c1345,43.037045,14.270835,39.00024339913702,2023-08-07
c1345,43.037045,14.270835,,2023-08-10
c1345,43.037045,14.270835,,2023-08-11
c1345,43.037045,14.270835,,2023-08-12
c1345,43.037045,14.270835,,2023-08-13
c1345,43.037045,14.270835,,2023-08-14
c1345,43.037045,14.270835,,2023-08-15
c1345,43.037045,14.270835,29.174896910863836,2023-08-16
c1345,43.037045,14.270835,32.415061238325876,2023-08-17
c1345,43.037045,14.270835,33.83141422340322,2023-08-18
c1345,43.037045,14.270835,33.36600579657953,2023-08-19
c1345,43.037045,14.270835,,2023-08-20
c1345,43.037045,14.270835,,2023-08-21
c1345,43.037045,14.270835,33.15326924573196,2023-08-22
c1345,43.037045,14.270835,,2023-08-23
c1345,43.037045,14.270835,,2023-08-24
c1345,43.037045,14.270835,,2023-08-25
c1345,43.037045,14.270835,,2023-08-26
c1345,43.037045,14.270835,,2023-08-27
c1345,43.037045,14.270835,,2023-08-28
c1345,43.037045,14.270835,33.730718959381065,2023-08-29
c1345,43.037045,14.270835,34.57447540858997,2023-08-30
c1345,43.037045,14.270835,,2023-08-31
c1345,43.037045,14.270835,34.17073556631259,2023-09-01
c1345,43.037045,14.270835,,2023-09-02
c1345,43.037045,14.270835,33.03373162359406,2023-09-03
c1345,43.037045,14.270835,38.47814601750875,2023-09-04
c1345,43.037045,14.270835,,2023-09-05
c1345,43.037045,14.270835,,2023-09-06
c1345,43.037045,14.270835,34.916216980172166,2023-09-07
c1345,43.037045,14.270835,,2023-09-08
c1345,43.037045,14.270835,,2023-09-09
c1345,43.037045,14.270835,,2023-09-10
c1345,43.037045,14.270835,38.02668268219884,2023-09-11
c1345,43.037045,14.270835,33.0740857131205,2023-09-12
c1345,43.037045,14.270835,,2023-09-13
c1345,43.037045,14.270835,31.28745713617912,2023-09-14
c1345,43.037045,14.270835,30.124502834560836,2023-09-15
c1345,43.037045,14.270835,30.731309108535285,2023-09-16
c1345,43.037045,14.270835,32.79572104131026,2023-09-17
c1345,43.037045,14.270835,,2023-09-18
c1345,43.037045,14.270835,,2023-09-19
c1345,43.037045,14.270835,,2023-09-20
c1345,43.037045,14.270835,29.00074815987038,2023-09-21
c1345,43.037045,14.270835,,2023-09-22
c1345,43.037045,14.270835,,2023-09-23
c1345,43.037045,14.270835,34.30636146032136,2023-09-24
c1345,43.037045,14.270835,29.05435727058712,2023-09-25
c1345,43.037045,14.270835,29.79294453497199,2023-09-26
c1345,43.037045,14.270835,,2023-09-27
c1345,43.037045,14.270835,,2023-09-28
c1345,43.037045,14.270835,,2023-09-29
c1345,43.037045,14.270835,,2023-09-30
c1345,43.037045,14.270835,36.46362338807082,2023-10-01
c1345,43.037045,14.270835,,2023-10-02
c1345,43.037045,14.270835,30.291396620671975,2023-10-03
c1345,43.037045,14.270835,31.4809680297652,2023-10-04
c1345,43.037045,14.270835,41.873341529572336,2023-10-05
c1345,43.037045,14.270835,,2023-10-06
c1345,43.037045,14.270835,,2023-10-07
c1345,43.037045,14.270835,,2023-10-08
c1345,43.037045,14.270835,,2023-10-09
c1345,43.037045,14.270835,30.323648461009434,2023-10-10
c1345,43.037045,14.270835,31.895335123985,2023-10-11
c1345,43.037045,14.270835,29.62184865210106,2023-10-12
c1345,43.037045,14.270835,34.620017040944724,2023-10-13
c1345,43.037045,14.270835,,2023-10-14
c1345,43.037045,14.270835,,2023-10-15
c1345,43.037045,14.270835,33.13494830406829,2023-10-16
c1345,43.037045,14.270835,29.76256753589035,2023-10-17
c1345,43.037045,14.270835,,2023-10-18
c1345,43.037045,14.270835,,2023-10-19
c1345,43.037045,14.270835,,2023-10-20
c1345,43.037045,14.270835,,2023-10-21
c1345,43.037045,14.270835,34.7116162537273,2023-10-22
c1345,43.037045,14.270835,35.29543819902578,2023-10-23
c1345,43.037045,14.270835,,2023-10-24
c1345,43.037045,14.270835,33.83790949690837,2023-10-25
c1345,43.037045,14.270835,,2023-10-26
c1345,43.037045,14.270835,,2023-10-27
c1345,43.037045,14.270835,32.18483225355358,2023-10-28
c1345,43.037045,14.270835,,2023-10-29
c1345,43.037045,14.270835,,2023-10-30
c1345,43.037045,14.270835,31.92405097388732,2023-10-31
c1345,43.037045,14.270835,,2023-11-01
c1345,43.037045,14.270835,27.99183132171591,2023-11-02
c1345,43.037045,14.270835,35.63679015052671,2023-11-03
c1345,43.037045,14.270835,,2023-11-04
c1345,43.037045,14.270835,,2023-11-05
c1345,43.037045,14.270835,,2023-11-06
c1345,43.037045,14.270835,27.833444798487633,2023-11-07
c1345,43.037045,14.270835,,2023-11-08
c1345,43.037045,14.270835,,2023-11-09
c1345,43.037045,14.270835,,2023-11-10
c1345,43.037045,14.270835,,2023-11-11
c1345,43.037045,14.270835,30.64848037659779,2023-11-12
c1345,43.037045,14.270835,32.104709006398075,2023-11-13
c1345,43.037045,14.270835,,2023-11-14
c1345,43.037045,14.270835,37.76491233181856,2023-11-15
c1345,43.037045,14.270835,,2023-11-16
c1345,43.037045,14.270835,36.286607572574226,2023-11-17
c1345,43.037045,14.270835,38.23815552493475,2023-11-18
c1345,43.037045,14.270835,,2023-11-19
c1345,43.037045,14.270835,,2023-11-20
c1345,43.037045,14.270835,,2023-11-21
c1345,43.037045,14.270835,32.69052842532821,2023-11-23
c1345,43.037045,14.270835,,2023-11-24
c1345,43.037045,14.270835,25.151435570332232,2023-11-25
c1345,43.037045,14.270835,,2023-11-26
c1345,43.037045,14.270835,33.25702265311401,2023-11-27
c1345,43.037045,14.270835,33.04619426560281,2023-11-28
c1345,43.037045,14.270835,32.51525412016259,2023-11-29
c1345,43.037045,14.270835,29.86143410409714,2023-11-30
c1345,43.037045,14.270835,,2023-12-01
c1345,43.037045,14.270835,,2023-12-02
c1345,43.037045,14.270835,34.435549556774,2023-12-03
c1345,43.037045,14.270835,,2023-12-04
c1345,43.037045,14.270835,,2023-12-05
c1345,43.037045,14.270835,33.51520586989258,2023-12-06
c1345,43.037045,14.270835,35.17618144805892,2023-12-07
c1345,43.037045,14.270835,,2023-12-08
c1345,43.037045,14.270835,34.07371205613608,2023-12-09
c1345,43.037045,14.270835,33.06413807932632,2023-12-10
c1345,43.037045,14.270835,,2023-12-11
c1345,43.037045,14.270835,31.278506573997724,2023-12-12
c1345,43.037045,14.270835,,2023-12-13
c1345,43.037045,14.270835,32.3137235528835,2023-12-14
c1345,43.037045,14.270835,37.34346776996796,2023-12-15
c1345,43.037045,14.270835,33.946237166965744,2023-12-16
c1345,43.037045,14.270835,36.213242662714904,2023-12-17
c1345,43.037045,14.270835,,2023-12-18
c1345,43.037045,14.270835,,2023-12-19
c1345,43.037045,14.270835,34.52577796950341,2023-12-20
c1345,43.037045,14.270835,36.018666784357904,2023-12-21
c1345,43.037045,14.270835,,2023-12-22
c1345,43.037045,14.270835,,2023-12-23
c1345,43.037045,14.270835,33.706722555607485,2023-12-24
c1345,43.037045,14.270835,31.11836461602291,2023-12-25
c1345,43.037045,14.270835,33.4296404920517,2023-12-26
c1345,43.037045,14.270835,,2023-12-27
c1345,43.037045,14.270835,33.38791102774248,2023-12-28
c1345,43.037045,14.270835,,2023-12-29
c1345,43.037045,14.270835,32.977102281705086,2023-12-30
c1345,43.037045,14.270835,34.81504360334319,2023-12-31
c1345,43.037045,14.270835,,2024-01-01
c1345,43.037045,14.270835,,2024-01-02
c1345,43.037045,14.270835,,2024-01-03
c1345,43.037045,14.270835,36.44386857352317,2024-01-04
c1345,43.037045,14.270835,,2024-01-05
c1345,43.037045,14.270835,,2024-01-06
c1345,43.037045,14.270835,30.613795592535144,2024-01-07
c1345,43.037045,14.270835,28.237833256579112,2024-01-08
c1345,43.037045,14.270835,34.16192181751832,2024-01-09
c1345,43.037045,14.270835,32.27316592368532,2024-01-10
c1345,43.037045,14.270835,34.04470383459238,2024-01-11
c1345,43.037045,14.270835,35.91681693319914,2024-01-12
c1345,43.037045,14.270835,37.39375010030294,2024-01-13
c1345,43.037045,14.270835,33.036216866986905,2024-01-14
c1345,43.037045,14.270835,34.72899537473766,2024-01-15
c1345,43.037045,14.270835,37.247637991559785,2024-01-16
c1345,43.037045,14.270835,,2024-01-17
c1345,43.037045,14.270835,28.824831055166097,2024-01-18
c1345,43.037045,14.270835,,2024-01-19
c1345,43.037045,14.270835,34.43561278179182,2024-01-20
c1345,43.037045,14.270835,35.290243082692434,2024-01-21
c1345,43.037045,14.270835,,2024-01-22
c1345,43.037045,14.270835,35.36837989402032,2024-01-23
c1345,43.037045,14.270835,,2024-01-24
c1345,43.037045,14.270835,,2024-01-25
c1345,43.037045,14.270835,34.5552539818674,2024-01-26
c1345,43.037045,14.270835,39.09661235737455,2024-01-27
c1345,43.037045,14.270835,,2024-01-28
c1345,43.037045,14.270835,39.26224882313595,2024-01-29
c1345,43.037045,14.270835,43.64004945054945,2024-01-30
c1345,43.037045,14.270835,32.59759504807963,2024-01-31
c1345,43.037045,14.270835,,2024-02-01
c1345,43.037045,14.270835,,2024-02-02
c1345,43.037045,14.270835,,2024-02-03
c1345,43.037045,14.270835,,2024-02-04
c1345,43.037045,14.270835,38.37465865940766,2024-02-05
c1345,43.037045,14.270835,,2024-02-06
c1345,43.037045,14.270835,,2024-02-07
c1345,43.037045,14.270835,,2024-02-08
c1345,43.037045,14.270835,,2024-02-09
c1345,43.037045,14.270835,,2024-02-10
c1345,43.037045,14.270835,,2024-02-11
c1345,43.037045,14.270835,34.90061952742955,2024-02-12
c1345,43.037045,14.270835,41.07682970847465,2024-02-13
c1345,43.037045,14.270835,,2024-02-14
c1345,43.037045,14.270835,,2024-02-15
c1345,43.037045,14.270835,35.334911849202605,2024-02-16
c1345,43.037045,14.270835,33.94714562488092,2024-02-17
c1345,43.037045,14.270835,36.24421356324056,2024-02-18
c1345,43.037045,14.270835,35.934624741784816,2024-02-19
c1345,43.037045,14.270835,,2024-02-20
c1345,43.037045,14.270835,41.85186380103059,2024-02-21
c1345,43.037045,14.270835,,2024-02-22
c1345,43.037045,14.270835,,2024-02-23
c1345,43.037045,14.270835,30.856759731931863,2024-02-24
c1345,43.037045,14.270835,,2024-02-25
c1345,43.037045,14.270835,,2024-02-26
c1345,43.037045,14.270835,27.902746740640833,2024-02-27
c1345,43.037045,14.270835,,2024-02-28
c1345,43.037045,14.270835,,2024-02-29
c1345,43.037045,14.270835,34.1058941035063,2024-03-01
c1345,43.037045,14.270835,37.08294959600542,2024-03-02
c1345,43.037045,14.270835,53.279843315264195,2024-03-03
c1345,43.037045,14.270835,,2024-03-04
c1345,43.037045,14.270835,,2024-03-05
c1345,43.037045,14.270835,30.721802848554375,2024-03-06
c1345,43.037045,14.270835,44.58485976782503,2024-03-07
c1345,43.037045,14.270835,40.875570590884784,2024-03-08
c1345,43.037045,14.270835,35.4801026203798,2024-03-09
c1345,43.037045,14.270835,,2024-03-10
c1345,43.037045,14.270835,33.61420242060883,2024-03-11
c1345,43.037045,14.270835,35.93123767936144,2024-03-12
c1345,43.037045,14.270835,36.563683577450895,2024-03-13
c1345,43.037045,14.270835,,2024-03-14
c1345,43.037045,14.270835,37.32756276606339,2024-03-15
c1345,43.037045,14.270835,33.60146026977293,2024-03-16
c1345,43.037045,14.270835,35.158235888274476,2024-03-17
c1345,43.037045,14.270835,,2024-03-18
c1345,43.037045,14.270835,44.23625974042556,2024-03-19
c1345,43.037045,14.270835,37.31286026619282,2024-03-20
c1345,43.037045,14.270835,,2024-03-21
c1345,43.037045,14.270835,34.66938180598811,2024-03-22
c1345,43.037045,14.270835,,2024-03-23
c1345,43.037045,14.270835,37.04560464166886,2024-03-24
c1345,43.037045,14.270835,,2024-03-25
c1345,43.037045,14.270835,,2024-03-26
c1345,43.037045,14.270835,,2024-03-27
c1345,43.037045,14.270835,28.803506432792123,2024-03-28
c1345,43.037045,14.270835,,2024-03-29
c1345,43.037045,14.270835,34.449479853900435,2024-03-30
c1345,43.037045,14.270835,,2024-03-31
c1345,43.037045,14.270835,33.67811942371131,2024-04-01
c1345,43.037045,14.270835,,2024-04-02
c1345,43.037045,14.270835,,2024-04-03
c1345,43.037045,14.270835,41.39028333523567,2024-04-04
c1345,43.037045,14.270835,36.88978871530958,2024-04-05
c1345,43.037045,14.270835,,2024-04-06
c1345,43.037045,14.270835,,2024-04-07
c1345,43.037045,14.270835,,2024-04-08
c1345,43.037045,14.270835,37.82016211445547,2024-04-09
c1345,43.037045,14.270835,,2024-04-10
c1345,43.037045,14.270835,,2024-04-11
c1345,43.037045,14.270835,,2024-04-12
c1345,43.037045,14.270835,41.50252238279061,2024-04-13
c1345,43.037045,14.270835,,2024-04-14
c1345,43.037045,14.270835,31.645197786859743,2024-04-15
c1345,43.037045,14.270835,40.82864901571033,2024-04-16
c1345,43.037045,14.270835,34.44641830066596,2024-04-17
c1345,43.037045,14.270835,34.55123481289701,2024-04-18
c1345,43.037045,14.270835,35.571243846439366,2024-04-19
c1345,43.037045,14.270835,30.083818001357734,2024-04-20
c1345,43.037045,14.270835,34.29110201685075,2024-04-21
c1345,43.037045,14.270835,30.558404827110508,2024-04-22
c1345,43.037045,14.270835,34.997702695014766,2024-04-23
c1345,43.037045,14.270835,34.126803952966405,2024-04-24
c1345,43.037045,14.270835,38.53183339557344,2024-04-25
c1345,43.037045,14.270835,29.86694174878799,2024-04-26
c1345,43.037045,14.270835,28.026570572377473,2024-04-27
c1345,43.037045,14.270835,,2024-04-28
c1345,43.037045,14.270835,34.214130157887986,2024-04-29
c1345,43.037045,14.270835,,2024-04-30
c1345,43.037045,14.270835,31.908147067832584,2024-05-01
c1345,43.037045,14.270835,,2024-05-02
c1345,43.037045,14.270835,30.162970982615125,2024-05-03
c1345,43.037045,14.270835,32.9700316255077,2024-05-04
c1345,43.037045,14.270835,,2024-05-05
c1345,43.037045,14.270835,,2024-05-06
c1345,43.037045,14.270835,32.77752492850049,2024-05-07
c1345,43.037045,14.270835,,2024-05-08
c1345,43.037045,14.270835,35.22199492166234,2024-05-09
c1345,43.037045,14.270835,33.14757137126717,2024-05-10
c1345,43.037045,14.270835,31.409172427569644,2024-05-13
c1345,43.037045,14.270835,35.51489157869009,2024-05-14
c1345,43.037045,14.270835,32.52396061581022,2024-05-15
c1345,43.037045,14.270835,36.82190086955997,2024-05-16
c1345,43.037045,14.270835,32.01337195216342,2024-05-17
c1345,43.037045,14.270835,,2024-05-18
c1345,43.037045,14.270835,,2024-05-19
c1345,43.037045,14.270835,35.36797400968233,2024-05-20
c1345,43.037045,14.270835,33.104196018304386,2024-05-21
c1345,43.037045,14.270835,31.400910193096394,2024-05-22
c1345,43.037045,14.270835,32.390940891371,2024-05-23
c1345,43.037045,14.270835,,2024-05-24
c1345,43.037045,14.270835,29.51494549627776,2024-05-25
c1345,43.037045,14.270835,31.263257857692153,2024-05-26
c1345,43.037045,14.270835,,2024-05-27
c1345,43.037045,14.270835,32.466267062090225,2024-05-28
c1345,43.037045,14.270835,,2024-05-29
c1345,43.037045,14.270835,31.123596289299197,2024-05-30
c1345,43.037045,14.270835,31.296583318345768,2024-05-31
c1345,43.037045,14.270835,33.19155032369664,2024-06-01
c1345,43.037045,14.270835,,2024-06-02
c1345,43.037045,14.270835,,2024-06-03
c1345,43.037045,14.270835,36.395362351653546,2024-06-04
c1345,43.037045,14.270835,33.518631401691394,2024-06-05
c1345,43.037045,14.270835,,2024-06-06
c1345,43.037045,14.270835,,2024-06-07
c1345,43.037045,14.270835,34.30578061679883,2024-06-08
c1345,43.037045,14.270835,32.0405749055224,2024-06-09
c1345,43.037045,14.270835,26.49355271219975,2024-06-10
c1345,43.037045,14.270835,26.907462680810347,2024-06-11
c1345,43.037045,14.270835,31.194406046032057,2024-06-12
c1345,43.037045,14.270835,28.037766520881764,2024-06-13
c1345,43.037045,14.270835,36.25313565444193,2024-06-14
c1345,43.037045,14.270835,30.111285086994354,2024-06-15
c1345,43.037045,14.270835,29.859438016516716,2024-06-16
c1345,43.037045,14.270835,31.72579206925766,2024-06-17
c1345,43.037045,14.270835,32.388405042179016,2024-06-18
c1345,43.037045,14.270835,,2024-06-19
c1345,43.037045,14.270835,32.93264868967245,2024-06-20
c1345,43.037045,14.270835,33.07832963021826,2024-06-21
c1345,43.037045,14.270835,29.338685481588907,2024-06-22
c1345,43.037045,14.270835,,2024-06-23
c1345,43.037045,14.270835,28.40047165529156,2024-06-24
c1345,43.037045,14.270835,27.65188745638356,2024-06-25
c1345,43.037045,14.270835,27.18108685726024,2024-06-26
c1345,43.037045,14.270835,29.325445319493983,2024-06-27
c1345,43.037045,14.270835,35.97411856668494,2024-06-28
c1345,43.037045,14.270835,,2024-06-29
c1345,43.037045,14.270835,,2024-06-30
c1345,43.037045,14.270835,27.38929567466503,2024-07-01
c1345,43.037045,14.270835,29.27323935483301,2024-07-02
c1345,43.037045,14.270835,,2024-07-03
c1345,43.037045,14.270835,28.022535614583347,2024-07-04
c1345,43.037045,14.270835,,2024-07-05
c1345,43.037045,14.270835,,2024-07-06
c1345,43.037045,14.270835,32.270323779453584,2024-07-07
c1345,43.037045,14.270835,,2024-07-08
c1345,43.037045,14.270835,29.89477773568176,2024-07-09
c1345,43.037045,14.270835,29.99610875297756,2024-07-10
c1345,43.037045,14.270835,,2024-07-11
c1345,43.037045,14.270835,29.087075734853208,2024-07-12
c1345,43.037045,14.270835,31.14804732446845,2024-07-13
c1345,43.037045,14.270835,,2024-07-14
c1345,43.037045,14.270835,28.738145623517344,2024-07-15
c1345,43.037045,14.270835,,2024-07-16
c1345,43.037045,14.270835,36.76288205136124,2024-07-17
c1345,43.037045,14.270835,34.9678661715023,2024-07-18
c1345,43.037045,14.270835,42.545147579006326,2024-07-19
c1345,43.037045,14.270835,33.20948543093527,2024-07-20
c1345,43.037045,14.270835,,2024-07-21
c1345,43.037045,14.270835,,2024-07-22
c1345,43.037045,14.270835,33.53919356385768,2024-07-23
c1345,43.037045,14.270835,,2024-07-24
c1345,43.037045,14.270835,43.33260884279871,2024-07-25
c1345,43.037045,14.270835,36.59289220970512,2024-07-28
c1345,43.037045,14.270835,32.009759127839196,2024-07-29
c1345,43.037045,14.270835,30.005424779992264,2024-07-31
c1345,43.037045,14.270835,,2024-08-01
c1345,43.037045,14.270835,35.62521553247282,2024-08-03
c1345,43.037045,14.270835,,2024-08-04
c1345,43.037045,14.270835,43.48668284885666,2024-08-05
c1345,43.037045,14.270835,38.51771473104186,2024-08-06
c1345,43.037045,14.270835,40.997075160185545,2024-08-07
c1345,43.037045,14.270835,39.235705248301365,2024-08-08
c1345,43.037045,14.270835,40.76464535121664,2024-08-09
c1345,43.037045,14.270835,35.74691276556881,2024-08-10
c1345,43.037045,14.270835,29.627421022932857,2024-08-11
c1345,43.037045,14.270835,35.575000330055715,2024-08-12
c1345,43.037045,14.270835,41.08139123251512,2024-08-13
c1345,43.037045,14.270835,40.5584239676567,2024-08-14
c1345,43.037045,14.270835,,2024-08-15
c1345,43.037045,14.270835,29.29296532644073,2024-08-16
c1345,43.037045,14.270835,,2024-08-17
c1345,43.037045,14.270835,31.21595254549447,2024-08-18
c1345,43.037045,14.270835,,2024-08-19
c1345,43.037045,14.270835,36.99319788470787,2024-08-20
c1345,43.037045,14.270835,37.60600722296895,2024-08-21
c1345,43.037045,14.270835,45.959275812123096,2024-08-22
c1345,43.037045,14.270835,,2024-08-23
c1345,43.037045,14.270835,,2024-08-24
c1345,43.037045,14.270835,41.25514890408448,2024-08-25
c1345,43.037045,14.270835,,2024-08-26
c1345,43.037045,14.270835,,2024-08-27
c1345,43.037045,14.270835,46.602987641779855,2024-08-28
c1345,43.037045,14.270835,41.78250422679828,2024-08-29
c1345,43.037045,14.270835,,2024-08-30
c1345,43.037045,14.270835,37.809544688909504,2024-08-31
c1345,43.037045,14.270835,37.35455140300813,2024-09-01
c1345,43.037045,14.270835,,2024-09-02
c1345,43.037045,14.270835,,2024-09-03
c1345,43.037045,14.270835,33.72837382940282,2024-09-04
c1345,43.037045,14.270835,32.79807407040483,2024-09-05
c1345,43.037045,14.270835,,2024-09-06
c1345,43.037045,14.270835,,2024-09-07
c1345,43.037045,14.270835,,2024-09-08
c1345,43.037045,14.270835,33.93439086089993,2024-09-09
c1345,43.037045,14.270835,,2024-09-10
c1345,43.037045,14.270835,,2024-09-11
c1345,43.037045,14.270835,,2024-09-12
c1345,43.037045,14.270835,32.148437559546636,2024-09-13
c1345,43.037045,14.270835,30.751111287891273,2024-09-14
c1345,43.037045,14.270835,35.27973580897391,2024-09-15
c1345,43.037045,14.270835,38.172041645710905,2024-09-16
c1345,43.037045,14.270835,34.3668881088385,2024-09-17
c1345,43.037045,14.270835,38.62635613829028,2024-09-18
c1345,43.037045,14.270835,38.25379768010176,2024-09-19
c1345,43.037045,14.270835,35.34989678444316,2024-09-20
c1345,43.037045,14.270835,41.81621944186917,2024-09-21
c1345,43.037045,14.270835,,2024-09-22
c1345,43.037045,14.270835,29.703889352200378,2024-09-23
c1345,43.037045,14.270835,,2024-09-24
c1345,43.037045,14.270835,,2024-09-25
c1345,43.037045,14.270835,,2024-09-26
c1345,43.037045,14.270835,34.04943840072968,2024-09-27
c1345,43.037045,14.270835,36.274067420816195,2024-09-28
c1345,43.037045,14.270835,,2024-09-29
c1345,43.037045,14.270835,33.05616974878475,2024-09-30
c1345,43.037045,14.270835,30.05947841675873,2024-10-01
c1345,43.037045,14.270835,31.805413908805093,2024-10-02
c1345,43.037045,14.270835,,2024-10-03
c1345,43.037045,14.270835,32.92160793517056,2024-10-04
c1345,43.037045,14.270835,31.05162525151916,2024-10-05
c1345,43.037045,14.270835,30.989492224237924,2024-10-06
c1345,43.037045,14.270835,30.681584280817994,2024-10-07
c1345,43.037045,14.270835,,2024-10-08
c1345,43.037045,14.270835,,2024-10-09
c1345,43.037045,14.270835,34.25442574057666,2024-10-10
c1345,43.037045,14.270835,,2024-10-11
c1345,43.037045,14.270835,34.081312359888955,2024-10-12
c1345,43.037045,14.270835,,2024-10-13
c1345,43.037045,14.270835,,2024-10-14
c1345,43.037045,14.270835,,2024-10-15
c1345,43.037045,14.270835,,2024-10-16
c1345,43.037045,14.270835,28.881715771912287,2024-10-17
c1345,43.037045,14.270835,34.963169599756135,2024-10-18
c1345,43.037045,14.270835,31.926783711256835,2024-10-19
c1345,43.037045,14.270835,32.85437293904233,2024-10-20
c1345,43.037045,14.270835,,2024-10-21
c1345,43.037045,14.270835,29.2684994185442,2024-10-22
c1345,43.037045,14.270835,30.38741962862804,2024-10-23
c1345,43.037045,14.270835,,2024-10-24
