cell_id,lat_center,lon_center,mean,date
c1003,41.235243,7.676154,,2023-07-07
c1003,41.235243,7.676154,35.30249371253622,2023-07-08
c1003,41.235243,7.676154,26.434876757544675,2023-07-09
c1003,41.235243,7.676154,,2023-07-10
c1003,41.235243,7.676154,,2023-07-11
c1003,41.235243,7.676154,,2023-07-12
c1003,41.235243,7.676154,,2023-07-13
c1003,41.235243,7.676154,30.35296640625288,2023-07-14
c1003,41.235243,7.676154,31.591145011111145,2023-07-15
c1003,41.235243,7.676154,,2023-07-16
c1003,41.235243,7.676154,,2023-07-17
c1003,41.235243,7.676154,,2023-07-18
c1003,41.235243,7.676154,29.749978263960276,2023-07-20
c1003,41.235243,7.676154,,2023-07-21
c1003,41.235243,7.676154,29.05575485076373,2023-07-22
c1003,41.235243,7.676154,,2023-07-23
c1003,41.235243,7.676154,,2023-07-24
c1003,41.235243,7.676154,37.41248127585975,2023-07-25
c1003,41.235243,7.676154,,2023-07-26
c1003,41.235243,7.676154,,2023-07-27
c1003,41.235243,7.676154,,2023-07-28
c1003,41.235243,7.676154,,2023-07-29
c1003,41.235243,7.676154,37.29519842280427,2023-07-30
c1003,41.235243,7.676154,37.335143035044595,2023-07-31
c1003,41.235243,7.676154,,2023-08-01
c1003,41.235243,7.676154,,2023-08-02
c1003,41.235243,7.676154,,2023-08-03
c1003,41.235243,7.676154,40.033809961726675,2023-08-04
c1003,41.235243,7.676154,31.37120427431992,2023-08-05
c1003,41.235243,7.676154,,2023-08-06
c1003,41.235243,7.676154,,2023-08-07
c1003,41.235243,7.676154,29.078546579421857,2023-08-10
c1003,41.235243,7.676154,35.28382732670312,2023-08-11
c1003,41.235243,7.676154,30.94280562166679,2023-08-12
c1003,41.235243,7.676154,,2023-08-13
c1003,41.235243,7.676154,,2023-08-14
c1003,41.235243,7.676154,,2023-08-15
c1003,41.235243,7.676154,,2023-08-16
c1003,41.235243,7.676154,38.06291524839799,2023-08-17
c1003,41.235243,7.676154,,2023-08-18
c1003,41.235243,7.676154,,2023-08-19
c1003,41.235243,7.676154,,2023-08-20
c1003,41.235243,7.676154,,2023-08-21
c1003,41.235243,7.676154,,2023-08-22
c1003,41.235243,7.676154,,2023-08-23
c1003,41.235243,7.676154,,2023-08-24
c1003,41.235243,7.676154,,2023-08-25
c1003,41.235243,7.676154,,2023-08-26
c1003,41.235243,7.676154,,2023-08-27
c1003,41.235243,7.676154,33.23625174114195,2023-08-28
c1003,41.235243,7.676154,34.88251112582321,2023-08-29
c1003,41.235243,7.676154,,2023-08-30
c1003,41.235243,7.676154,,2023-08-31
c1003,41.235243,7.676154,38.70326678094669,2023-09-01
c1003,41.235243,7.676154,,2023-09-02
c1003,41.235243,7.676154,,2023-09-03
c1003,41.235243,7.676154,,2023-09-04
c1003,41.235243,7.676154,,2023-09-05
c1003,41.235243,7.676154,,2023-09-06
c1003,41.235243,7.676154,,2023-09-07
c1003,41.235243,7.676154,,2023-09-08
c1003,41.235243,7.676154,,2023-09-09
c1003,41.235243,7.676154,,2023-09-10
c1003,41.235243,7.676154,,2023-09-11
c1003,41.235243,7.676154,,2023-09-12
c1003,41.235243,7.676154,,2023-09-13
c1003,41.235243,7.676154,,2023-09-14
c1003,41.235243,7.676154,,2023-09-15
c1003,41.235243,7.676154,,2023-09-16
c1003,41.235243,7.676154,,2023-09-17
c1003,41.235243,7.676154,,2023-09-18
c1003,41.235243,7.676154,,2023-09-19
c1003,41.235243,7.676154,,2023-09-20
c1003,41.235243,7.676154,,2023-09-21
c1003,41.235243,7.676154,,2023-09-22
c1003,41.235243,7.676154,38.553553208119624,2023-09-23
c1003,41.235243,7.676154,,2023-09-24
c1003,41.235243,7.676154,38.03742423606621,2023-09-25
c1003,41.235243,7.676154,,2023-09-26
c1003,41.235243,7.676154,,2023-09-27
c1003,41.235243,7.676154,,2023-09-28
c1003,41.235243,7.676154,29.903391706157013,2023-09-29
c1003,41.235243,7.676154,28.790313806714355,2023-09-30
c1003,41.235243,7.676154,,2023-10-01
c1003,41.235243,7.676154,,2023-10-02
c1003,41.235243,7.676154,,2023-10-03
c1003,41.235243,7.676154,,2023-10-04
c1003,41.235243,7.676154,,2023-10-05
c1003,41.235243,7.676154,44.314891310697725,2023-10-06
c1003,41.235243,7.676154,,2023-10-07
c1003,41.235243,7.676154,,2023-10-08
c1003,41.235243,7.676154,,2023-10-09
c1003,41.235243,7.676154,26.93655430240616,2023-10-10
c1003,41.235243,7.676154,,2023-10-11
c1003,41.235243,7.676154,,2023-10-12
c1003,41.235243,7.676154,,2023-10-13
c1003,41.235243,7.676154,31.87920010001868,2023-10-14
c1003,41.235243,7.676154,,2023-10-15
c1003,41.235243,7.676154,,2023-10-16
c1003,41.235243,7.676154,28.91839808427168,2023-10-17
c1003,41.235243,7.676154,29.59582878789215,2023-10-18
c1003,41.235243,7.676154,,2023-10-19
c1003,41.235243,7.676154,,2023-10-20
c1003,41.235243,7.676154,34.17126222651192,2023-10-21
c1003,41.235243,7.676154,27.395658978428933,2023-10-22
c1003,41.235243,7.676154,30.952090145933397,2023-10-23
c1003,41.235243,7.676154,26.508642189942773,2023-10-24
c1003,41.235243,7.676154,33.05738090579396,2023-10-25
c1003,41.235243,7.676154,,2023-10-26
c1003,41.235243,7.676154,,2023-10-27
c1003,41.235243,7.676154,34.827559806963784,2023-10-28
c1003,41.235243,7.676154,31.981520241586775,2023-10-29
c1003,41.235243,7.676154,,2023-10-30
c1003,41.235243,7.676154,31.992656786064167,2023-10-31
c1003,41.235243,7.676154,28.966493599375195,2023-11-01
c1003,41.235243,7.676154,29.592021113585336,2023-11-02
c1003,41.235243,7.676154,31.376023397000292,2023-11-03
c1003,41.235243,7.676154,28.993763227665713,2023-11-04
c1003,41.235243,7.676154,33.87880646554364,2023-11-05
c1003,41.235243,7.676154,29.498717058343864,2023-11-06
c1003,41.235243,7.676154,28.271425653979733,2023-11-07
c1003,41.235243,7.676154,33.58125934686417,2023-11-08
c1003,41.235243,7.676154,,2023-11-09
c1003,41.235243,7.676154,28.802084364622864,2023-11-10
c1003,41.235243,7.676154,34.77008730472993,2023-11-11
c1003,41.235243,7.676154,35.79665852702133,2023-11-12
c1003,41.235243,7.676154,,2023-11-13
c1003,41.235243,7.676154,,2023-11-14
c1003,41.235243,7.676154,,2023-11-15
c1003,41.235243,7.676154,28.433074326969756,2023-11-16
c1003,41.235243,7.676154,,2023-11-17
c1003,41.235243,7.676154,,2023-11-18
c1003,41.235243,7.676154,29.452453873453464,2023-11-19
c1003,41.235243,7.676154,,2023-11-20
c1003,41.235243,7.676154,30.84873471102128,2023-11-21
c1003,41.235243,7.676154,,2023-11-23
c1003,41.235243,7.676154,31.88808165522408,2023-11-24
c1003,41.235243,7.676154,30.693411106389725,2023-11-25
c1003,41.235243,7.676154,31.022200348958556,2023-11-26
c1003,41.235243,7.676154,,2023-11-27
c1003,41.235243,7.676154,36.16062766847752,2023-11-28
c1003,41.235243,7.676154,,2023-11-29
c1003,41.235243,7.676154,28.343921350194577,2023-11-30
c1003,41.235243,7.676154,,2023-12-01
c1003,41.235243,7.676154,,2023-12-02
c1003,41.235243,7.676154,35.84203365608295,2023-12-03
c1003,41.235243,7.676154,,2023-12-04
c1003,41.235243,7.676154,28.789311353351113,2023-12-05
c1003,41.235243,7.676154,,2023-12-06
c1003,41.235243,7.676154,35.091175830723,2023-12-07
c1003,41.235243,7.676154,,2023-12-08
c1003,41.235243,7.676154,,2023-12-09
c1003,41.235243,7.676154,,2023-12-10
c1003,41.235243,7.676154,,2023-12-11
c1003,41.235243,7.676154,,2023-12-12
c1003,41.235243,7.676154,,2023-12-13
c1003,41.235243,7.676154,34.41163059530281,2023-12-14
c1003,41.235243,7.676154,,2023-12-15
c1003,41.235243,7.676154,34.201331080072826,2023-12-16
c1003,41.235243,7.676154,37.64024595566846,2023-12-17
c1003,41.235243,7.676154,,2023-12-18
c1003,41.235243,7.676154,36.24326803643274,2023-12-19
c1003,41.235243,7.676154,31.502548622205687,2023-12-20
c1003,41.235243,7.676154,33.93399297531858,2023-12-21
c1003,41.235243,7.676154,,2023-12-22
c1003,41.235243,7.676154,34.11843925730155,2023-12-23
c1003,41.235243,7.676154,33.2665301601171,2023-12-24
c1003,41.235243,7.676154,30.784514973623015,2023-12-25
c1003,41.235243,7.676154,34.88684374247964,2023-12-26
c1003,41.235243,7.676154,29.348316853975863,2023-12-27
c1003,41.235243,7.676154,33.51832036160756,2023-12-28
c1003,41.235243,7.676154,35.66279927641262,2023-12-29
c1003,41.235243,7.676154,32.975260557978174,2023-12-30
c1003,41.235243,7.676154,32.665423850777394,2023-12-31
c1003,41.235243,7.676154,,2024-01-01
c1003,41.235243,7.676154,,2024-01-02
c1003,41.235243,7.676154,30.268126933657808,2024-01-03
c1003,41.235243,7.676154,,2024-01-04
c1003,41.235243,7.676154,29.81084246735175,2024-01-05
c1003,41.235243,7.676154,,2024-01-06
c1003,41.235243,7.676154,27.99647922119291,2024-01-07
c1003,41.235243,7.676154,36.23423892513994,2024-01-08
c1003,41.235243,7.676154,36.28684360512817,2024-01-09
c1003,41.235243,7.676154,28.69606109565068,2024-01-10
c1003,41.235243,7.676154,34.05292476801458,2024-01-11
c1003,41.235243,7.676154,,2024-01-12
c1003,41.235243,7.676154,35.64050911433855,2024-01-13
c1003,41.235243,7.676154,34.33564959171223,2024-01-14
c1003,41.235243,7.676154,,2024-01-15
c1003,41.235243,7.676154,35.81081755827163,2024-01-16
c1003,41.235243,7.676154,,2024-01-17
c1003,41.235243,7.676154,,2024-01-18
c1003,41.235243,7.676154,,2024-01-19
c1003,41.235243,7.676154,32.096214673153696,2024-01-20
c1003,41.235243,7.676154,,2024-01-21
c1003,41.235243,7.676154,32.43509387865649,2024-01-22
c1003,41.235243,7.676154,,2024-01-23
c1003,41.235243,7.676154,,2024-01-24
c1003,41.235243,7.676154,,2024-01-25
c1003,41.235243,7.676154,,2024-01-26
c1003,41.235243,7.676154,36.517517825549014,2024-01-27
c1003,41.235243,7.676154,30.43790291578329,2024-01-28
c1003,41.235243,7.676154,,2024-01-29
c1003,41.235243,7.676154,33.03467483422611,2024-01-30
c1003,41.235243,7.676154,34.949656993016475,2024-01-31
c1003,41.235243,7.676154,34.26521024293713,2024-02-01
c1003,41.235243,7.676154,33.25896741283213,2024-02-02
c1003,41.235243,7.676154,32.23468249701436,2024-02-03
c1003,41.235243,7.676154,29.563940575440856,2024-02-04
c1003,41.235243,7.676154,31.793683378793048,2024-02-05
c1003,41.235243,7.676154,,2024-02-06
c1003,41.235243,7.676154,30.12815737199039,2024-02-07
c1003,41.235243,7.676154,,2024-02-08
c1003,41.235243,7.676154,,2024-02-09
c1003,41.235243,7.676154,29.430789678482128,2024-02-10
c1003,41.235243,7.676154,34.338375047106965,2024-02-11
c1003,41.235243,7.676154,34.00572331374339,2024-02-12
c1003,41.235243,7.676154,30.361487388106827,2024-02-13
c1003,41.235243,7.676154,37.246371350247195,2024-02-14
c1003,41.235243,7.676154,34.84036130942813,2024-02-15
c1003,41.235243,7.676154,35.14933499084807,2024-02-16
c1003,41.235243,7.676154,,2024-02-17
c1003,41.235243,7.676154,34.39817638249156,2024-02-18
c1003,41.235243,7.676154,36.85691341398125,2024-02-19
c1003,41.235243,7.676154,38.00406353890547,2024-02-20
c1003,41.235243,7.676154,,2024-02-21
c1003,41.235243,7.676154,36.57571249018796,2024-02-22
c1003,41.235243,7.676154,34.88803547099249,2024-02-23
c1003,41.235243,7.676154,35.963128895532925,2024-02-24
c1003,41.235243,7.676154,35.692267428244456,2024-02-25
c1003,41.235243,7.676154,32.336956205408335,2024-02-26
c1003,41.235243,7.676154,31.825617011298657,2024-02-27
c1003,41.235243,7.676154,35.83723551877903,2024-02-28
c1003,41.235243,7.676154,31.852778507448324,2024-02-29
c1003,41.235243,7.676154,34.7104070835568,2024-03-01
c1003,41.235243,7.676154,41.961497920038376,2024-03-02
c1003,41.235243,7.676154,32.248588843576144,2024-03-03
c1003,41.235243,7.676154,34.691553706737224,2024-03-04
c1003,41.235243,7.676154,,2024-03-05
c1003,41.235243,7.676154,,2024-03-06
c1003,41.235243,7.676154,,2024-03-07
c1003,41.235243,7.676154,,2024-03-08
c1003,41.235243,7.676154,,2024-03-09
c1003,41.235243,7.676154,32.239436346991,2024-03-10
c1003,41.235243,7.676154,33.05834935715011,2024-03-11
c1003,41.235243,7.676154,36.940189174864734,2024-03-12
c1003,41.235243,7.676154,35.3705780106424,2024-03-13
c1003,41.235243,7.676154,,2024-03-14
c1003,41.235243,7.676154,36.60474327125944,2024-03-15
c1003,41.235243,7.676154,,2024-03-16
c1003,41.235243,7.676154,,2024-03-17
c1003,41.235243,7.676154,32.132907822992124,2024-03-18
c1003,41.235243,7.676154,33.98087879460511,2024-03-19
c1003,41.235243,7.676154,,2024-03-20
c1003,41.235243,7.676154,,2024-03-21
c1003,41.235243,7.676154,,2024-03-22
c1003,41.235243,7.676154,30.87084140850288,2024-03-23
c1003,41.235243,7.676154,,2024-03-24
c1003,41.235243,7.676154,32.92950539100123,2024-03-25
c1003,41.235243,7.676154,30.01375396611374,2024-03-26
c1003,41.235243,7.676154,28.901696933011937,2024-03-27
c1003,41.235243,7.676154,,2024-03-28
c1003,41.235243,7.676154,,2024-03-29
c1003,41.235243,7.676154,,2024-03-30
c1003,41.235243,7.676154,37.966732643312,2024-03-31
c1003,41.235243,7.676154,,2024-04-01
c1003,41.235243,7.676154,,2024-04-02
c1003,41.235243,7.676154,,2024-04-03
c1003,41.235243,7.676154,,2024-04-04
c1003,41.235243,7.676154,,2024-04-05
c1003,41.235243,7.676154,,2024-04-06
c1003,41.235243,7.676154,,2024-04-07
c1003,41.235243,7.676154,,2024-04-08
c1003,41.235243,7.676154,,2024-04-09
c1003,41.235243,7.676154,30.32282146523763,2024-04-10
c1003,41.235243,7.676154,,2024-04-11
c1003,41.235243,7.676154,,2024-04-12
c1003,41.235243,7.676154,,2024-04-13
c1003,41.235243,7.676154,,2024-04-14
c1003,41.235243,7.676154,,2024-04-15
c1003,41.235243,7.676154,,2024-04-16
c1003,41.235243,7.676154,31.324628554687383,2024-04-17
c1003,41.235243,7.676154,32.824432792212086,2024-04-18
c1003,41.235243,7.676154,,2024-04-19
c1003,41.235243,7.676154,,2024-04-20
c1003,41.235243,7.676154,,2024-04-21
c1003,41.235243,7.676154,31.35396170445443,2024-04-22
c1003,41.235243,7.676154,32.41294694206929,2024-04-23
c1003,41.235243,7.676154,32.80753233504707,2024-04-24
c1003,41.235243,7.676154,33.95063683619618,2024-04-25
c1003,41.235243,7.676154,34.85400069148182,2024-04-26
c1003,41.235243,7.676154,,2024-04-27
c1003,41.235243,7.676154,34.36411052956441,2024-04-28
c1003,41.235243,7.676154,,2024-04-29
c1003,41.235243,7.676154,33.4066659492276,2024-04-30
c1003,41.235243,7.676154,29.756214294023568,2024-05-01
c1003,41.235243,7.676154,31.525566095746857,2024-05-02
c1003,41.235243,7.676154,31.324419464253214,2024-05-03
c1003,41.235243,7.676154,,2024-05-04
c1003,41.235243,7.676154,,2024-05-05
c1003,41.235243,7.676154,,2024-05-06
c1003,41.235243,7.676154,,2024-05-07
c1003,41.235243,7.676154,29.78563777775492,2024-05-08
c1003,41.235243,7.676154,40.91996098732522,2024-05-09
c1003,41.235243,7.676154,,2024-05-10
c1003,41.235243,7.676154,34.57232989094513,2024-05-13
c1003,41.235243,7.676154,34.94655859017585,2024-05-14
c1003,41.235243,7.676154,37.94330601766062,2024-05-15
c1003,41.235243,7.676154,34.11495647829351,2024-05-16
c1003,41.235243,7.676154,31.886805098724615,2024-05-17
c1003,41.235243,7.676154,39.682272291859434,2024-05-18
c1003,41.235243,7.676154,31.22581387149532,2024-05-19
c1003,41.235243,7.676154,,2024-05-20
c1003,41.235243,7.676154,,2024-05-21
c1003,41.235243,7.676154,,2024-05-22
c1003,41.235243,7.676154,,2024-05-23
c1003,41.235243,7.676154,31.492998433323717,2024-05-24
c1003,41.235243,7.676154,,2024-05-25
c1003,41.235243,7.676154,,2024-05-26
c1003,41.235243,7.676154,,2024-05-27
c1003,41.235243,7.676154,,2024-05-28
c1003,41.235243,7.676154,36.568470242782865,2024-05-29
c1003,41.235243,7.676154,30.0471541824086,2024-05-30
c1003,41.235243,7.676154,,2024-05-31
c1003,41.235243,7.676154,33.53343545750897,2024-06-01
c1003,41.235243,7.676154,29.259287748236304,2024-06-02
c1003,41.235243,7.676154,32.66787026057806,2024-06-03
c1003,41.235243,7.676154,27.659526180230188,2024-06-04
c1003,41.235243,7.676154,,2024-06-05
c1003,41.235243,7.676154,,2024-06-06
c1003,41.235243,7.676154,,2024-06-07
c1003,41.235243,7.676154,,2024-06-08
c1003,41.235243,7.676154,30.055465840569155,2024-06-09
c1003,41.235243,7.676154,,2024-06-10
c1003,41.235243,7.676154,,2024-06-11
c1003,41.235243,7.676154,22.07263900369803,2024-06-12
c1003,41.235243,7.676154,,2024-06-13
c1003,41.235243,7.676154,29.21339331536366,2024-06-14
c1003,41.235243,7.676154,,2024-06-15
c1003,41.235243,7.676154,,2024-06-16
c1003,41.235243,7.676154,,2024-06-17
c1003,41.235243,7.676154,28.275784585919993,2024-06-18
c1003,41.235243,7.676154,,2024-06-19
c1003,41.235243,7.676154,30.643247866863017,2024-06-20
c1003,41.235243,7.676154,30.76665427641982,2024-06-21
c1003,41.235243,7.676154,,2024-06-22
c1003,41.235243,7.676154,30.0410671002594,2024-06-23
c1003,41.235243,7.676154,28.55119582605908,2024-06-24
c1003,41.235243,7.676154,28.651563777787096,2024-06-25
c1003,41.235243,7.676154,40.79224117903263,2024-06-26
c1003,41.235243,7.676154,,2024-06-27
c1003,41.235243,7.676154,25.27140234451745,2024-06-28
c1003,41.235243,7.676154,,2024-06-29
c1003,41.235243,7.676154,30.139445153150767,2024-06-30
c1003,41.235243,7.676154,,2024-07-01
c1003,41.235243,7.676154,26.192804681899904,2024-07-02
c1003,41.235243,7.676154,29.52154064429337,2024-07-03
c1003,41.235243,7.676154,,2024-07-04
c1003,41.235243,7.676154,32.070085292634054,2024-07-05
c1003,41.235243,7.676154,29.334999504274496,2024-07-06
c1003,41.235243,7.676154,,2024-07-07
c1003,41.235243,7.676154,,2024-07-08
c1003,41.235243,7.676154,,2024-07-09
c1003,41.235243,7.676154,,2024-07-10
c1003,41.235243,7.676154,26.194886051408727,2024-07-11
c1003,41.235243,7.676154,,2024-07-12
c1003,41.235243,7.676154,,2024-07-13
c1003,41.235243,7.676154,,2024-07-14
c1003,41.235243,7.676154,,2024-07-15
c1003,41.235243,7.676154,32.11566735222612,2024-07-16
c1003,41.235243,7.676154,39.31677124665015,2024-07-17
c1003,41.235243,7.676154,,2024-07-18
c1003,41.235243,7.676154,,2024-07-19
c1003,41.235243,7.676154,,2024-07-20
c1003,41.235243,7.676154,32.846684937986836,2024-07-21
c1003,41.235243,7.676154,31.927287188914253,2024-07-22
c1003,41.235243,7.676154,32.17030022474843,2024-07-23
c1003,41.235243,7.676154,,2024-07-24
c1003,41.235243,7.676154,39.868399597430376,2024-07-25
c1003,41.235243,7.676154,,2024-07-28
c1003,41.235243,7.676154,,2024-07-29
c1003,41.235243,7.676154,,2024-07-31
c1003,41.235243,7.676154,29.46030334076963,2024-08-01
c1003,41.235243,7.676154,36.001004815813126,2024-08-03
c1003,41.235243,7.676154,36.668392277517526,2024-08-04
c1003,41.235243,7.676154,,2024-08-05
c1003,41.235243,7.676154,38.45721119267347,2024-08-06
c1003,41.235243,7.676154,41.211755689055416,2024-08-07
c1003,41.235243,7.676154,,2024-08-08
c1003,41.235243,7.676154,,2024-08-09
c1003,41.235243,7.676154,,2024-08-10
c1003,41.235243,7.676154,,2024-08-11
c1003,41.235243,7.676154,32.93070896806965,2024-08-12
c1003,41.235243,7.676154,,2024-08-13
c1003,41.235243,7.676154,34.19202799872629,2024-08-14
c1003,41.235243,7.676154,,2024-08-15
c1003,41.235243,7.676154,34.06758740356305,2024-08-16
c1003,41.235243,7.676154,,2024-08-17
c1003,41.235243,7.676154,,2024-08-18
c1003,41.235243,7.676154,37.71322890884566,2024-08-19
c1003,41.235243,7.676154,,2024-08-20
c1003,41.235243,7.676154,,2024-08-21
c1003,41.235243,7.676154,,2024-08-22
c1003,41.235243,7.676154,,2024-08-23
c1003,41.235243,7.676154,,2024-08-24
c1003,41.235243,7.676154,,2024-08-25
c1003,41.235243,7.676154,,2024-08-26
c1003,41.235243,7.676154,37.99057735156615,2024-08-27
c1003,41.235243,7.676154,,2024-08-28
c1003,41.235243,7.676154,37.4323613471419,2024-08-29
c1003,41.235243,7.676154,,2024-08-30
c1003,41.235243,7.676154,,2024-08-31
c1003,41.235243,7.676154,,2024-09-01
c1003,41.235243,7.676154,29.430152758099972,2024-09-02
c1003,41.235243,7.676154,,2024-09-03
c1003,41.235243,7.676154,35.52232217707222,2024-09-04
c1003,41.235243,7.676154,36.63784781441379,2024-09-05
c1003,41.235243,7.676154,,2024-09-06
c1003,41.235243,7.676154,,2024-09-07
c1003,41.235243,7.676154,,2024-09-08
c1003,41.235243,7.676154,37.42326029659696,2024-09-09
c1003,41.235243,7.676154,35.05445237911851,2024-09-10
c1003,41.235243,7.676154,,2024-09-11
c1003,41.235243,7.676154,,2024-09-12
c1003,41.235243,7.676154,31.430000130358007,2024-09-13
c1003,41.235243,7.676154,,2024-09-14
c1003,41.235243,7.676154,41.57978719365427,2024-09-15
c1003,41.235243,7.676154,34.273828726719955,2024-09-16
c1003,41.235243,7.676154,35.61964960687163,2024-09-17
c1003,41.235243,7.676154,34.902382422722546,2024-09-18
c1003,41.235243,7.676154,38.82156588513633,2024-09-19
c1003,41.235243,7.676154,,2024-09-20
c1003,41.235243,7.676154,,2024-09-21
c1003,41.235243,7.676154,29.261137296309737,2024-09-22
c1003,41.235243,7.676154,36.358984929822434,2024-09-23
c1003,41.235243,7.676154,,2024-09-24
c1003,41.235243,7.676154,38.96844185160383,2024-09-25
c1003,41.235243,7.676154,35.61966810455391,2024-09-26
c1003,41.235243,7.676154,31.8099762075521,2024-09-27
c1003,41.235243,7.676154,34.91817992138912,2024-09-28
c1003,41.235243,7.676154,,2024-09-29
c1003,41.235243,7.676154,30.05873052363549,2024-09-30
c1003,41.235243,7.676154,26.655869311812065,2024-10-01
c1003,41.235243,7.676154,,2024-10-02
c1003,41.235243,7.676154,27.788594426754177,2024-10-03
c1003,41.235243,7.676154,28.789580995992463,2024-10-04
c1003,41.235243,7.676154,32.79272616251411,2024-10-05
c1003,41.235243,7.676154,27.72807947237096,2024-10-06
c1003,41.235243,7.676154,,2024-10-07
c1003,41.235243,7.676154,,2024-10-08
c1003,41.235243,7.676154,,2024-10-09
c1003,41.235243,7.676154,,2024-10-10
c1003,41.235243,7.676154,,2024-10-11
c1003,41.235243,7.676154,,2024-10-12
c1003,41.235243,7.676154,,2024-10-13
c1003,41.235243,7.676154,29.872240884264382,2024-10-14
c1003,41.235243,7.676154,23.214649353483217,2024-10-15
c1003,41.235243,7.676154,26.213651417915894,2024-10-16
c1003,41.235243,7.676154,,2024-10-17
c1003,41.235243,7.676154,30.395142996813448,2024-10-18
c1003,41.235243,7.676154,27.773960399562416,2024-10-19
c1003,41.235243,7.676154,33.31980318968543,2024-10-20
c1003,41.235243,7.676154,,2024-10-21
c1003,41.235243,7.676154,29.8160638031781,2024-10-22
c1003,41.235243,7.676154,29.19162726674985,2024-10-23
c1003,41.235243,7.676154,30.811449886580498,2024-10-24
c1003,41.235243,7.676154,,2024-10-25
c1003,41.235243,7.676154,24.136645727758673,2024-10-26
c1003,41.235243,7.676154,36.02352042288846,2024-10-27
c1003,41.235243,7.676154,,2024-10-28
c1003,41.235243,7.676154,,2024-10-29
c1003,41.235243,7.676154,,2024-10-30
c1003,41.235243,7.676154,,2024-10-31
c1003,41.235243,7.676154,30.526036643575154,2024-11-02
c1003,41.235243,7.676154,,2024-11-03
c1003,41.235243,7.676154,27.625114676276308,2024-11-04
c1003,41.235243,7.676154,,2024-11-05
c1003,41.235243,7.676154,29.959139126502176,2024-11-06
c1003,41.235243,7.676154,,2024-11-07
c1003,41.235243,7.676154,32.389663574606026,2024-11-08
c1003,41.235243,7.676154,26.985800658610263,2024-11-09
c1003,41.235243,7.676154,33.12693991432674,2024-11-10
c1003,41.235243,7.676154,26.927093126031323,2024-11-11
c1003,41.235243,7.676154,,2024-11-12
c1003,41.235243,7.676154,34.19915640247647,2024-11-13
c1003,41.235243,7.676154,32.317211143759565,2024-11-14
c1003,41.235243,7.676154,,2024-11-15
c1003,41.235243,7.676154,,2024-11-16
c1003,41.235243,7.676154,31.334363378469483,2024-11-17
c1003,41.235243,7.676154,,2024-11-18
c1003,41.235243,7.676154,,2024-11-19
c1003,41.235243,7.676154,32.215061957699035,2024-11-20
c1003,41.235243,7.676154,27.400793256759687,2024-11-21
c1003,41.235243,7.676154,,2024-11-22
c1003,41.235243,7.676154,32.35742906810661,2024-11-23
c1003,41.235243,7.676154,,2024-11-24
c1003,41.235243,7.676154,,2024-11-25
c1003,41.235243,7.676154,32.867587348731085,2024-11-26
c1003,41.235243,7.676154,,2024-11-27
c1003,41.235243,7.676154,35.19542884866996,2024-11-28
c1003,41.235243,7.676154,33.15618276107847,2024-11-29
c1003,41.235243,7.676154,36.20207906155374,2024-11-30
c1003,41.235243,7.676154,34.59926858840829,2024-12-01
c1003,41.235243,7.676154,30.895936943241743,2024-12-02
c1003,41.235243,7.676154,,2024-12-03
c1003,41.235243,7.676154,32.23144998941437,2024-12-04
c1003,41.235243,7.676154,34.03519513733066,2024-12-05
c1003,41.235243,7.676154,,2024-12-06
c1003,41.235243,7.676154,30.070604506472872,2024-12-07
c1003,41.235243,7.676154,30.06783933855577,2024-12-08
c1003,41.235243,7.676154,31.59718750732953,2024-12-09
c1003,41.235243,7.676154,,2024-12-10
c1003,41.235243,7.676154,37.00875791143003,2024-12-11
c1003,41.235243,7.676154,,2024-12-12
c1003,41.235243,7.676154,33.233580524236345,2024-12-13
c1003,41.235243,7.676154,34.08029372445397,2024-12-14
c1003,41.235243,7.676154,35.8894126161483,2024-12-15
c1003,41.235243,7.676154,,2024-12-16
c1003,41.235243,7.676154,36.111957707719995,2024-12-17
c1003,41.235243,7.676154,32.88283109007486,2024-12-18
c1003,41.235243,7.676154,,2024-12-19
c1003,41.235243,7.676154,29.8999415919634,2024-12-20
c1003,41.235243,7.676154,33.23586693549777,2024-12-21
c1003,41.235243,7.676154,,2024-12-22
c1003,41.235243,7.676154,32.73882313101265,2024-12-23
c1003,41.235243,7.676154,,2024-12-24
c1003,41.235243,7.676154,,2024-12-25
c1003,41.235243,7.676154,,2024-12-26
c1003,41.235243,7.676154,,2024-12-27
c1003,41.235243,7.676154,,2024-12-28
c1003,41.235243,7.676154,35.32451614682604,2024-12-29
c1003,41.235243,7.676154,30.452596190928737,2024-12-30
c1003,41.235243,7.676154,,2025-01-01
c1003,41.235243,7.676154,34.61138328897944,2025-01-02
c1003,41.235243,7.676154,28.93961783113175,2025-01-03
c1003,41.235243,7.676154,,2025-01-04
c1003,41.235243,7.676154,30.04228132367776,2025-01-05
c1003,41.235243,7.676154,,2025-01-06
c1003,41.235243,7.676154,,2025-01-07
c1003,41.235243,7.676154,,2025-01-08
c1003,41.235243,7.676154,,2025-01-09
c1003,41.235243,7.676154,,2025-01-10
c1003,41.235243,7.676154,,2025-01-11
c1003,41.235243,7.676154,32.60245619371701,2025-01-12
c1003,41.235243,7.676154,35.39797988983391,2025-01-13
c1003,41.235243,7.676154,32.317144353099685,2025-01-14
c1003,41.235243,7.676154,,2025-01-15
c1003,41.235243,7.676154,,2025-01-16
c1003,41.235243,7.676154,35.93734147013877,2025-01-17
c1003,41.235243,7.676154,,2025-01-18
