cell_id,lat_center,lon_center,mean,date
c0037,35.604613,17.867933,30.96437269077593,2023-05-08
c0037,35.604613,17.867933,33.40250924519845,2023-05-09
c0037,35.604613,17.867933,33.35726014072695,2023-05-10
c0037,35.604613,17.867933,34.7513903070017,2023-05-11
c0037,35.604613,17.867933,29.956253143657403,2023-05-12
c0037,35.604613,17.867933,30.29499771934702,2023-05-13
c0037,35.604613,17.867933,,2023-05-14
c0037,35.604613,17.867933,30.34573418908193,2023-05-15
c0037,35.604613,17.867933,35.74675344295427,2023-05-16
c0037,35.604613,17.867933,33.15288505929005,2023-05-17
c0037,35.604613,17.867933,27.008086993606675,2023-05-18
c0037,35.604613,17.867933,,2023-05-19
c0037,35.604613,17.867933,27.678646104331555,2023-05-20
c0037,35.604613,17.867933,32.67561676876485,2023-05-21
c0037,35.604613,17.867933,32.650425552832864,2023-05-22
c0037,35.604613,17.867933,,2023-05-23
c0037,35.604613,17.867933,33.4382951024661,2023-05-24
c0037,35.604613,17.867933,32.921123220618455,2023-05-25
c0037,35.604613,17.867933,24.512644881806896,2023-05-26
c0037,35.604613,17.867933,32.9111344820653,2023-05-27
c0037,35.604613,17.867933,,2023-05-28
c0037,35.604613,17.867933,34.23186260179358,2023-05-29
c0037,35.604613,17.867933,29.056439197439616,2023-05-30
c0037,35.604613,17.867933,29.938122612810492,2023-05-31
c0037,35.604613,17.867933,31.482063216913403,2023-06-01
c0037,35.604613,17.867933,32.37872260443585,2023-06-02
c0037,35.604613,17.867933,31.30973706045846,2023-06-03
c0037,35.604613,17.867933,30.080521350669773,2023-06-04
c0037,35.604613,17.867933,,2023-06-05
c0037,35.604613,17.867933,,2023-06-06
c0037,35.604613,17.867933,26.957812902531703,2023-06-07
c0037,35.604613,17.867933,29.98398040201005,2023-06-08
c0037,35.604613,17.867933,30.953234973083205,2023-06-09
c0037,35.604613,17.867933,,2023-06-10
c0037,35.604613,17.867933,27.700613762490605,2023-06-11
c0037,35.604613,17.867933,29.670376211166467,2023-06-12
c0037,35.604613,17.867933,,2023-06-13
c0037,35.604613,17.867933,29.731708263782597,2023-06-14
c0037,35.604613,17.867933,30.670619073196775,2023-06-15
c0037,35.604613,17.867933,,2023-06-16
c0037,35.604613,17.867933,,2023-06-17
c0037,35.604613,17.867933,,2023-06-18
c0037,35.604613,17.867933,34.77636076289188,2023-06-19
c0037,35.604613,17.867933,29.480330579088783,2023-06-20
c0037,35.604613,17.867933,,2023-06-21
c0037,35.604613,17.867933,,2023-06-22
c0037,35.604613,17.867933,,2023-06-23
c0037,35.604613,17.867933,28.417238677034007,2023-06-24
c0037,35.604613,17.867933,33.06274073815577,2023-06-25
c0037,35.604613,17.867933,34.79320594176943,2023-06-26
c0037,35.604613,17.867933,,2023-06-27
c0037,35.604613,17.867933,,2023-06-28
c0037,35.604613,17.867933,41.48949381808764,2023-06-29
c0037,35.604613,17.867933,40.23485590327055,2023-06-30
c0037,35.604613,17.867933,,2023-07-01
c0037,35.604613,17.867933,38.269521113613386,2023-07-02
c0037,35.604613,17.867933,36.55130862325759,2023-07-03
c0037,35.604613,17.867933,31.509775249046317,2023-07-04
c0037,35.604613,17.867933,31.379740787823987,2023-07-05
c0037,35.604613,17.867933,30.99136211874764,2023-07-06
c0037,35.604613,17.867933,,2023-07-07
c0037,35.604613,17.867933,,2023-07-08
c0037,35.604613,17.867933,,2023-07-09
c0037,35.604613,17.867933,32.82124617326112,2023-07-10
c0037,35.604613,17.867933,39.54840751544603,2023-07-11
c0037,35.604613,17.867933,,2023-07-12
c0037,35.604613,17.867933,,2023-07-13
c0037,35.604613,17.867933,,2023-07-14
c0037,35.604613,17.867933,,2023-07-15
c0037,35.604613,17.867933,30.06519492868171,2023-07-16
c0037,35.604613,17.867933,,2023-07-17
c0037,35.604613,17.867933,,2023-07-18
c0037,35.604613,17.867933,,2023-07-20
c0037,35.604613,17.867933,30.92768630729909,2023-07-21
c0037,35.604613,17.867933,29.809410977615904,2023-07-22
c0037,35.604613,17.867933,,2023-07-23
c0037,35.604613,17.867933,,2023-07-24
c0037,35.604613,17.867933,,2023-07-25
c0037,35.604613,17.867933,33.8535475079085,2023-07-26
c0037,35.604613,17.867933,36.13934299856036,2023-07-27
c0037,35.604613,17.867933,,2023-07-28
c0037,35.604613,17.867933,30.613346180770623,2023-07-29
c0037,35.604613,17.867933,,2023-07-30
c0037,35.604613,17.867933,,2023-07-31
c0037,35.604613,17.867933,36.33241866649061,2023-08-01
c0037,35.604613,17.867933,35.49652810922605,2023-08-02
c0037,35.604613,17.867933,38.685026273425315,2023-08-03
c0037,35.604613,17.867933,31.978421100914257,2023-08-04
c0037,35.604613,17.867933,31.835266041013597,2023-08-05
c0037,35.604613,17.867933,34.54060544500701,2023-08-06
c0037,35.604613,17.867933,34.75949175127049,2023-08-07
c0037,35.604613,17.867933,,2023-08-10
c0037,35.604613,17.867933,,2023-08-11
c0037,35.604613,17.867933,31.59482573591877,2023-08-12
c0037,35.604613,17.867933,35.04651720471699,2023-08-13
c0037,35.604613,17.867933,,2023-08-14
c0037,35.604613,17.867933,,2023-08-15
c0037,35.604613,17.867933,,2023-08-16
c0037,35.604613,17.867933,30.123347958361975,2023-08-17
c0037,35.604613,17.867933,,2023-08-18
c0037,35.604613,17.867933,,2023-08-19
c0037,35.604613,17.867933,,2023-08-20
c0037,35.604613,17.867933,,2023-08-21
c0037,35.604613,17.867933,38.82949603065745,2023-08-22
c0037,35.604613,17.867933,51.89981593952071,2023-08-23
c0037,35.604613,17.867933,45.34502890502641,2023-08-24
c0037,35.604613,17.867933,33.229517760431584,2023-08-25
c0037,35.604613,17.867933,,2023-08-26
c0037,35.604613,17.867933,,2023-08-27
c0037,35.604613,17.867933,29.49893559097695,2023-08-28
c0037,35.604613,17.867933,40.95310278808402,2023-08-29
c0037,35.604613,17.867933,30.636986962095406,2023-08-30
c0037,35.604613,17.867933,24.927540095875557,2023-08-31
c0037,35.604613,17.867933,43.77849697543334,2023-09-01
c0037,35.604613,17.867933,38.90975943564244,2023-09-02
c0037,35.604613,17.867933,33.85703074064275,2023-09-03
c0037,35.604613,17.867933,36.74498396407944,2023-09-04
c0037,35.604613,17.867933,40.35551574054458,2023-09-05
c0037,35.604613,17.867933,33.76150147687027,2023-09-06
c0037,35.604613,17.867933,36.19691111376642,2023-09-07
c0037,35.604613,17.867933,35.50823670393972,2023-09-08
c0037,35.604613,17.867933,,2023-09-09
c0037,35.604613,17.867933,,2023-09-10
c0037,35.604613,17.867933,,2023-09-11
c0037,35.604613,17.867933,,2023-09-12
c0037,35.604613,17.867933,,2023-09-13
c0037,35.604613,17.867933,,2023-09-14
c0037,35.604613,17.867933,27.943258811079534,2023-09-15
c0037,35.604613,17.867933,25.50993373628129,2023-09-16
c0037,35.604613,17.867933,,2023-09-17
c0037,35.604613,17.867933,,2023-09-18
c0037,35.604613,17.867933,,2023-09-19
c0037,35.604613,17.867933,,2023-09-20
c0037,35.604613,17.867933,,2023-09-21
c0037,35.604613,17.867933,,2023-09-22
c0037,35.604613,17.867933,,2023-09-23
c0037,35.604613,17.867933,32.15639987506549,2023-09-24
c0037,35.604613,17.867933,29.39999845085995,2023-09-25
c0037,35.604613,17.867933,32.25942067892541,2023-09-26
c0037,35.604613,17.867933,,2023-09-27
c0037,35.604613,17.867933,26.56589939408792,2023-09-28
c0037,35.604613,17.867933,28.76875477426083,2023-09-29
c0037,35.604613,17.867933,,2023-09-30
c0037,35.604613,17.867933,33.65906635062915,2023-10-01
c0037,35.604613,17.867933,33.108601412032556,2023-10-02
c0037,35.604613,17.867933,33.55178821292375,2023-10-03
c0037,35.604613,17.867933,24.853892046573772,2023-10-04
c0037,35.604613,17.867933,31.409176178131663,2023-10-05
c0037,35.604613,17.867933,41.16059015644732,2023-10-06
c0037,35.604613,17.867933,33.24245685141047,2023-10-07
c0037,35.604613,17.867933,32.831107386790485,2023-10-08
c0037,35.604613,17.867933,35.775105500075625,2023-10-09
c0037,35.604613,17.867933,32.59911771672004,2023-10-10
c0037,35.604613,17.867933,,2023-10-11
c0037,35.604613,17.867933,,2023-10-12
c0037,35.604613,17.867933,34.478729044340675,2023-10-13
c0037,35.604613,17.867933,,2023-10-14
c0037,35.604613,17.867933,,2023-10-15
c0037,35.604613,17.867933,,2023-10-16
c0037,35.604613,17.867933,,2023-10-17
c0037,35.604613,17.867933,27.52921950425623,2023-10-18
c0037,35.604613,17.867933,,2023-10-19
c0037,35.604613,17.867933,,2023-10-20
c0037,35.604613,17.867933,25.88470323085252,2023-10-21
c0037,35.604613,17.867933,31.459319287042856,2023-10-22
c0037,35.604613,17.867933,,2023-10-23
c0037,35.604613,17.867933,,2023-10-24
c0037,35.604613,17.867933,,2023-10-25
c0037,35.604613,17.867933,,2023-10-26
c0037,35.604613,17.867933,29.77597318235676,2023-10-27
c0037,35.604613,17.867933,29.419311908422326,2023-10-28
c0037,35.604613,17.867933,37.25701169220008,2023-10-29
c0037,35.604613,17.867933,30.06348432839271,2023-10-30
c0037,35.604613,17.867933,28.632058035406263,2023-10-31
c0037,35.604613,17.867933,,2023-11-01
c0037,35.604613,17.867933,31.442389869255024,2023-11-02
c0037,35.604613,17.867933,,2023-11-03
c0037,35.604613,17.867933,29.54976143013432,2023-11-04
c0037,35.604613,17.867933,27.715387807728987,2023-11-05
c0037,35.604613,17.867933,,2023-11-06
c0037,35.604613,17.867933,,2023-11-07
c0037,35.604613,17.867933,29.85860351722414,2023-11-08
c0037,35.604613,17.867933,29.66977511230559,2023-11-09
c0037,35.604613,17.867933,29.960097119786205,2023-11-10
c0037,35.604613,17.867933,30.246659895965426,2023-11-11
c0037,35.604613,17.867933,32.213936458866264,2023-11-12
c0037,35.604613,17.867933,33.77276219758652,2023-11-13
c0037,35.604613,17.867933,30.858792157195,2023-11-14
c0037,35.604613,17.867933,,2023-11-15
c0037,35.604613,17.867933,,2023-11-16
c0037,35.604613,17.867933,28.457662570059796,2023-11-17
c0037,35.604613,17.867933,31.13522927925517,2023-11-18
c0037,35.604613,17.867933,,2023-11-19
c0037,35.604613,17.867933,27.085797984430943,2023-11-20
c0037,35.604613,17.867933,24.42895431403092,2023-11-21
c0037,35.604613,17.867933,30.923760261464754,2023-11-23
c0037,35.604613,17.867933,27.006210562520938,2023-11-24
c0037,35.604613,17.867933,29.926444123972257,2023-11-25
c0037,35.604613,17.867933,29.456670468520908,2023-11-26
c0037,35.604613,17.867933,31.881071301515014,2023-11-27
c0037,35.604613,17.867933,32.34487044782334,2023-11-28
c0037,35.604613,17.867933,29.458419970611093,2023-11-29
c0037,35.604613,17.867933,,2023-11-30
c0037,35.604613,17.867933,,2023-12-01
c0037,35.604613,17.867933,,2023-12-02
c0037,35.604613,17.867933,,2023-12-03
c0037,35.604613,17.867933,33.092441059687275,2023-12-04
c0037,35.604613,17.867933,,2023-12-05
c0037,35.604613,17.867933,,2023-12-06
c0037,35.604613,17.867933,32.271392607008075,2023-12-07
c0037,35.604613,17.867933,,2023-12-08
c0037,35.604613,17.867933,33.80829402570716,2023-12-09
c0037,35.604613,17.867933,35.012692278560486,2023-12-10
c0037,35.604613,17.867933,33.67099880062256,2023-12-11
c0037,35.604613,17.867933,31.803441665750917,2023-12-12
c0037,35.604613,17.867933,,2023-12-13
c0037,35.604613,17.867933,32.9418206313308,2023-12-14
c0037,35.604613,17.867933,30.121774342576177,2023-12-15
c0037,35.604613,17.867933,34.53683756782502,2023-12-16
c0037,35.604613,17.867933,35.259288638344806,2023-12-17
c0037,35.604613,17.867933,32.15882549347631,2023-12-18
c0037,35.604613,17.867933,31.521389566755893,2023-12-19
c0037,35.604613,17.867933,32.582107496462065,2023-12-20
c0037,35.604613,17.867933,,2023-12-21
c0037,35.604613,17.867933,30.223268921425664,2023-12-22
c0037,35.604613,17.867933,31.12589985692012,2023-12-23
c0037,35.604613,17.867933,33.97918125574829,2023-12-24
c0037,35.604613,17.867933,32.40868944670662,2023-12-25
c0037,35.604613,17.867933,31.00337171895443,2023-12-26
c0037,35.604613,17.867933,30.877645114344777,2023-12-27
c0037,35.604613,17.867933,34.63962687774264,2023-12-28
c0037,35.604613,17.867933,33.199072003801646,2023-12-29
c0037,35.604613,17.867933,32.69842653201067,2023-12-30
c0037,35.604613,17.867933,26.840247233654043,2023-12-31
c0037,35.604613,17.867933,37.957497114708936,2024-01-01
c0037,35.604613,17.867933,,2024-01-02
c0037,35.604613,17.867933,,2024-01-03
c0037,35.604613,17.867933,,2024-01-04
c0037,35.604613,17.867933,30.473403119708216,2024-01-05
c0037,35.604613,17.867933,33.37719486687727,2024-01-06
c0037,35.604613,17.867933,30.07559195527327,2024-01-07
c0037,35.604613,17.867933,30.268018302690574,2024-01-08
c0037,35.604613,17.867933,34.15904730635841,2024-01-09
c0037,35.604613,17.867933,40.11412582045904,2024-01-10
c0037,35.604613,17.867933,,2024-01-11
c0037,35.604613,17.867933,31.504647011897205,2024-01-12
c0037,35.604613,17.867933,33.499634041208566,2024-01-13
c0037,35.604613,17.867933,40.61710852815131,2024-01-14
c0037,35.604613,17.867933,33.99079762551398,2024-01-15
c0037,35.604613,17.867933,33.67356668428176,2024-01-16
c0037,35.604613,17.867933,,2024-01-17
c0037,35.604613,17.867933,,2024-01-18
c0037,35.604613,17.867933,,2024-01-19
c0037,35.604613,17.867933,,2024-01-20
c0037,35.604613,17.867933,30.98589622003993,2024-01-21
c0037,35.604613,17.867933,31.41199819280204,2024-01-22
c0037,35.604613,17.867933,32.3462242764878,2024-01-23
c0037,35.604613,17.867933,32.47610797120407,2024-01-24
c0037,35.604613,17.867933,28.85666986140612,2024-01-25
c0037,35.604613,17.867933,,2024-01-26
c0037,35.604613,17.867933,,2024-01-27
c0037,35.604613,17.867933,,2024-01-28
c0037,35.604613,17.867933,36.487965910045865,2024-01-29
c0037,35.604613,17.867933,32.85812515233238,2024-01-30
c0037,35.604613,17.867933,36.65260686027412,2024-01-31
c0037,35.604613,17.867933,32.27069758249651,2024-02-01
c0037,35.604613,17.867933,33.38346331111872,2024-02-02
c0037,35.604613,17.867933,35.04072097876192,2024-02-03
c0037,35.604613,17.867933,29.424130322277744,2024-02-04
c0037,35.604613,17.867933,31.9209800602704,2024-02-05
c0037,35.604613,17.867933,32.17517002838693,2024-02-06
c0037,35.604613,17.867933,,2024-02-07
c0037,35.604613,17.867933,28.3340477058376,2024-02-08
c0037,35.604613,17.867933,,2024-02-09
c0037,35.604613,17.867933,,2024-02-10
c0037,35.604613,17.867933,33.617290102462746,2024-02-11
c0037,35.604613,17.867933,39.51453929892987,2024-02-12
c0037,35.604613,17.867933,33.23414688033848,2024-02-13
c0037,35.604613,17.867933,35.1688337395588,2024-02-14
c0037,35.604613,17.867933,32.2205934926839,2024-02-15
c0037,35.604613,17.867933,,2024-02-16
c0037,35.604613,17.867933,,2024-02-17
c0037,35.604613,17.867933,35.06916024696949,2024-02-18
c0037,35.604613,17.867933,36.728034715195655,2024-02-19
c0037,35.604613,17.867933,26.547177029384684,2024-02-20
c0037,35.604613,17.867933,37.59833027613846,2024-02-21
c0037,35.604613,17.867933,35.03201511082818,2024-02-22
c0037,35.604613,17.867933,,2024-02-23
c0037,35.604613,17.867933,,2024-02-24
c0037,35.604613,17.867933,27.60509258082954,2024-02-25
c0037,35.604613,17.867933,43.708235193708816,2024-02-26
c0037,35.604613,17.867933,,2024-02-27
c0037,35.604613,17.867933,,2024-02-28
c0037,35.604613,17.867933,,2024-02-29
c0037,35.604613,17.867933,36.61889201076455,2024-03-01
c0037,35.604613,17.867933,36.81564333791246,2024-03-02
c0037,35.604613,17.867933,33.54794266047179,2024-03-03
c0037,35.604613,17.867933,31.157859356119378,2024-03-04
c0037,35.604613,17.867933,34.70263849184421,2024-03-05
c0037,35.604613,17.867933,32.7824726123717,2024-03-06
c0037,35.604613,17.867933,34.25676084271905,2024-03-07
c0037,35.604613,17.867933,,2024-03-08
c0037,35.604613,17.867933,,2024-03-09
c0037,35.604613,17.867933,,2024-03-10
c0037,35.604613,17.867933,33.884691350838835,2024-03-11
c0037,35.604613,17.867933,34.64828426232252,2024-03-12
c0037,35.604613,17.867933,35.70040479080731,2024-03-13
c0037,35.604613,17.867933,39.160018925693976,2024-03-14
c0037,35.604613,17.867933,37.93226300408303,2024-03-15
c0037,35.604613,17.867933,,2024-03-16
c0037,35.604613,17.867933,36.49579478478411,2024-03-17
c0037,35.604613,17.867933,34.05569733171993,2024-03-18
c0037,35.604613,17.867933,38.17918263275075,2024-03-19
c0037,35.604613,17.867933,,2024-03-20
c0037,35.604613,17.867933,,2024-03-21
c0037,35.604613,17.867933,35.12150737113329,2024-03-22
c0037,35.604613,17.867933,,2024-03-23
c0037,35.604613,17.867933,39.51489577889675,2024-03-24
c0037,35.604613,17.867933,,2024-03-25
c0037,35.604613,17.867933,,2024-03-26
c0037,35.604613,17.867933,31.75637005281512,2024-03-27
c0037,35.604613,17.867933,34.296161869241494,2024-03-28
c0037,35.604613,17.867933,,2024-03-29
c0037,35.604613,17.867933,,2024-03-30
c0037,35.604613,17.867933,,2024-03-31
c0037,35.604613,17.867933,,2024-04-01
c0037,35.604613,17.867933,32.71752210584617,2024-04-02
c0037,35.604613,17.867933,,2024-04-03
c0037,35.604613,17.867933,,2024-04-04
c0037,35.604613,17.867933,,2024-04-05
c0037,35.604613,17.867933,,2024-04-06
c0037,35.604613,17.867933,,2024-04-07
c0037,35.604613,17.867933,36.162116691312754,2024-04-08
c0037,35.604613,17.867933,,2024-04-09
c0037,35.604613,17.867933,37.23235296321081,2024-04-10
c0037,35.604613,17.867933,,2024-04-11
c0037,35.604613,17.867933,35.235395032197815,2024-04-12
c0037,35.604613,17.867933,34.99808767332798,2024-04-13
c0037,35.604613,17.867933,,2024-04-14
c0037,35.604613,17.867933,,2024-04-15
c0037,35.604613,17.867933,32.94189054566388,2024-04-16
c0037,35.604613,17.867933,33.02857731967478,2024-04-17
c0037,35.604613,17.867933,35.937241790471525,2024-04-18
c0037,35.604613,17.867933,31.295597467327468,2024-04-19
c0037,35.604613,17.867933,,2024-04-20
c0037,35.604613,17.867933,33.79390362674862,2024-04-21
c0037,35.604613,17.867933,31.943177774524663,2024-04-22
c0037,35.604613,17.867933,33.686757300824524,2024-04-23
c0037,35.604613,17.867933,35.1131750274837,2024-04-24
c0037,35.604613,17.867933,35.780832653479656,2024-04-25
c0037,35.604613,17.867933,35.425261857896466,2024-04-26
c0037,35.604613,17.867933,,2024-04-27
c0037,35.604613,17.867933,34.68532667765119,2024-04-28
c0037,35.604613,17.867933,33.34204819706148,2024-04-29
c0037,35.604613,17.867933,40.75426654081728,2024-04-30
c0037,35.604613,17.867933,36.40649827938403,2024-05-01
c0037,35.604613,17.867933,38.68430840498683,2024-05-02
c0037,35.604613,17.867933,,2024-05-03
c0037,35.604613,17.867933,31.778217918387984,2024-05-04
c0037,35.604613,17.867933,35.986754485495915,2024-05-05
c0037,35.604613,17.867933,,2024-05-06
c0037,35.604613,17.867933,,2024-05-07
c0037,35.604613,17.867933,32.183945284352546,2024-05-08
c0037,35.604613,17.867933,24.568876300060904,2024-05-09
c0037,35.604613,17.867933,31.509359513526555,2024-05-10
c0037,35.604613,17.867933,37.68766503631314,2024-05-13
c0037,35.604613,17.867933,37.549732159736976,2024-05-14
c0037,35.604613,17.867933,,2024-05-15
c0037,35.604613,17.867933,,2024-05-16
c0037,35.604613,17.867933,,2024-05-17
c0037,35.604613,17.867933,37.25403462253762,2024-05-18
c0037,35.604613,17.867933,33.3748503965649,2024-05-19
c0037,35.604613,17.867933,34.58983493558659,2024-05-20
c0037,35.604613,17.867933,31.519094173110055,2024-05-21
c0037,35.604613,17.867933,,2024-05-22
c0037,35.604613,17.867933,,2024-05-23
c0037,35.604613,17.867933,,2024-05-24
c0037,35.604613,17.867933,32.06944144882918,2024-05-25
c0037,35.604613,17.867933,31.071990934231614,2024-05-26
c0037,35.604613,17.867933,,2024-05-27
c0037,35.604613,17.867933,,2024-05-28
c0037,35.604613,17.867933,30.02755048157591,2024-05-29
c0037,35.604613,17.867933,31.508497786685187,2024-05-30
c0037,35.604613,17.867933,29.621189026764185,2024-05-31
c0037,35.604613,17.867933,31.37785189618153,2024-06-01
c0037,35.604613,17.867933,33.273115814054556,2024-06-02
c0037,35.604613,17.867933,,2024-06-03
c0037,35.604613,17.867933,,2024-06-04
c0037,35.604613,17.867933,33.135456003524524,2024-06-05
c0037,35.604613,17.867933,29.27992136586081,2024-06-06
c0037,35.604613,17.867933,,2024-06-07
c0037,35.604613,17.867933,,2024-06-08
c0037,35.604613,17.867933,,2024-06-09
c0037,35.604613,17.867933,32.303406642770334,2024-06-10
c0037,35.604613,17.867933,29.02403401969342,2024-06-11
c0037,35.604613,17.867933,,2024-06-12
c0037,35.604613,17.867933,,2024-06-13
c0037,35.604613,17.867933,,2024-06-14
c0037,35.604613,17.867933,,2024-06-15
c0037,35.604613,17.867933,28.987433895381503,2024-06-16
c0037,35.604613,17.867933,,2024-06-17
c0037,35.604613,17.867933,,2024-06-18
c0037,35.604613,17.867933,,2024-06-19
c0037,35.604613,17.867933,,2024-06-20
c0037,35.604613,17.867933,32.57110553270219,2024-06-21
c0037,35.604613,17.867933,38.15597420580023,2024-06-22
c0037,35.604613,17.867933,,2024-06-23
c0037,35.604613,17.867933,,2024-06-24
c0037,35.604613,17.867933,28.211235361965866,2024-06-25
c0037,35.604613,17.867933,31.56495088321818,2024-06-26
c0037,35.604613,17.867933,29.436579418567064,2024-06-27
c0037,35.604613,17.867933,,2024-06-28
c0037,35.604613,17.867933,31.533275855835907,2024-06-29
c0037,35.604613,17.867933,,2024-06-30
c0037,35.604613,17.867933,29.809295406401347,2024-07-01
c0037,35.604613,17.867933,28.494232349410595,2024-07-02
c0037,35.604613,17.867933,32.916089249416935,2024-07-03
c0037,35.604613,17.867933,29.150734748352058,2024-07-04
c0037,35.604613,17.867933,,2024-07-05
c0037,35.604613,17.867933,30.04574650810276,2024-07-06
c0037,35.604613,17.867933,30.7149882777706,2024-07-07
c0037,35.604613,17.867933,30.468769262770632,2024-07-08
c0037,35.604613,17.867933,,2024-07-09
c0037,35.604613,17.867933,,2024-07-10
c0037,35.604613,17.867933,,2024-07-11
c0037,35.604613,17.867933,,2024-07-12
c0037,35.604613,17.867933,29.674848666353455,2024-07-13
c0037,35.604613,17.867933,,2024-07-14
c0037,35.604613,17.867933,,2024-07-15
c0037,35.604613,17.867933,,2024-07-16
c0037,35.604613,17.867933,,2024-07-17
c0037,35.604613,17.867933,33.69625144830449,2024-07-18
c0037,35.604613,17.867933,,2024-07-19
c0037,35.604613,17.867933,,2024-07-20
c0037,35.604613,17.867933,,2024-07-21
c0037,35.604613,17.867933,,2024-07-22
c0037,35.604613,17.867933,32.826686205375644,2024-07-23
c0037,35.604613,17.867933,34.828093825917996,2024-07-24
c0037,35.604613,17.867933,,2024-07-25
c0037,35.604613,17.867933,,2024-07-28
c0037,35.604613,17.867933,37.82366706256295,2024-07-29
c0037,35.604613,17.867933,,2024-07-31
c0037,35.604613,17.867933,,2024-08-01
c0037,35.604613,17.867933,30.038822953604377,2024-08-03
c0037,35.604613,17.867933,37.036031547887475,2024-08-04
c0037,35.604613,17.867933,,2024-08-05
c0037,35.604613,17.867933,37.47242254484403,2024-08-06
c0037,35.604613,17.867933,,2024-08-07
c0037,35.604613,17.867933,34.05269921533438,2024-08-08
c0037,35.604613,17.867933,,2024-08-09
c0037,35.604613,17.867933,,2024-08-10
c0037,35.604613,17.867933,38.900455256542934,2024-08-11
c0037,35.604613,17.867933,41.1825925510358,2024-08-12
c0037,35.604613,17.867933,,2024-08-13
c0037,35.604613,17.867933,35.87643081500165,2024-08-14
c0037,35.604613,17.867933,,2024-08-15
c0037,35.604613,17.867933,,2024-08-16
c0037,35.604613,17.867933,,2024-08-17
c0037,35.604613,17.867933,,2024-08-18
c0037,35.604613,17.867933,29.387784991326978,2024-08-19
c0037,35.604613,17.867933,42.25966928052391,2024-08-20
c0037,35.604613,17.867933,36.27723442214237,2024-08-21
c0037,35.604613,17.867933,38.21913780308282,2024-08-22
c0037,35.604613,17.867933,38.664987718205325,2024-08-23
c0037,35.604613,17.867933,38.15575217703629,2024-08-24
c0037,35.604613,17.867933,41.43805869609736,2024-08-25
c0037,35.604613,17.867933,,2024-08-26
c0037,35.604613,17.867933,33.97385710065993,2024-08-27
c0037,35.604613,17.867933,43.3648063069899,2024-08-28
c0037,35.604613,17.867933,40.72170988302255,2024-08-29
c0037,35.604613,17.867933,34.83897520641685,2024-08-30
c0037,35.604613,17.867933,36.470188470773195,2024-08-31
c0037,35.604613,17.867933,37.67287241266752,2024-09-01
c0037,35.604613,17.867933,37.77727076565811,2024-09-02
c0037,35.604613,17.867933,,2024-09-03
c0037,35.604613,17.867933,32.33474807961501,2024-09-04
c0037,35.604613,17.867933,30.564987535431335,2024-09-05
c0037,35.604613,17.867933,,2024-09-06
c0037,35.604613,17.867933,,2024-09-07
c0037,35.604613,17.867933,33.043706954921824,2024-09-08
c0037,35.604613,17.867933,39.61430410076552,2024-09-09
c0037,35.604613,17.867933,35.718915358112724,2024-09-10
c0037,35.604613,17.867933,34.42035832639204,2024-09-11
c0037,35.604613,17.867933,30.849979548294893,2024-09-12
c0037,35.604613,17.867933,33.678538600036106,2024-09-13
c0037,35.604613,17.867933,32.784852507204775,2024-09-14
c0037,35.604613,17.867933,38.91321706072452,2024-09-15
c0037,35.604613,17.867933,,2024-09-16
c0037,35.604613,17.867933,34.09081801450956,2024-09-17
c0037,35.604613,17.867933,,2024-09-18
c0037,35.604613,17.867933,35.9304755011542,2024-09-19
c0037,35.604613,17.867933,26.92167924486556,2024-09-20
c0037,35.604613,17.867933,,2024-09-21
c0037,35.604613,17.867933,,2024-09-22
c0037,35.604613,17.867933,,2024-09-23
c0037,35.604613,17.867933,,2024-09-24
c0037,35.604613,17.867933,31.1278322978019,2024-09-25
c0037,35.604613,17.867933,33.51695019516826,2024-09-26
c0037,35.604613,17.867933,33.92622732031166,2024-09-27
c0037,35.604613,17.867933,,2024-09-28
c0037,35.604613,17.867933,34.19308373567,2024-09-29
c0037,35.604613,17.867933,30.093240356274976,2024-09-30
c0037,35.604613,17.867933,30.229224003899375,2024-10-01
c0037,35.604613,17.867933,30.385386303390643,2024-10-02
c0037,35.604613,17.867933,,2024-10-03
c0037,35.604613,17.867933,29.383668548127204,2024-10-04
c0037,35.604613,17.867933,28.659042751507513,2024-10-05
c0037,35.604613,17.867933,28.34877668345293,2024-10-06
c0037,35.604613,17.867933,29.78032266229176,2024-10-07
c0037,35.604613,17.867933,31.460752895475373,2024-10-08
c0037,35.604613,17.867933,30.605357520500853,2024-10-09
c0037,35.604613,17.867933,,2024-10-10
c0037,35.604613,17.867933,30.559357425297765,2024-10-11
c0037,35.604613,17.867933,26.64319544370118,2024-10-12
c0037,35.604613,17.867933,36.45764665833719,2024-10-13
c0037,35.604613,17.867933,,2024-10-14
c0037,35.604613,17.867933,31.092125279669563,2024-10-15
c0037,35.604613,17.867933,30.79694604469424,2024-10-16
c0037,35.604613,17.867933,24.187936643647184,2024-10-17
c0037,35.604613,17.867933,30.840030439588016,2024-10-18
c0037,35.604613,17.867933,32.037074297763446,2024-10-19
c0037,35.604613,17.867933,29.664422609416555,2024-10-20
c0037,35.604613,17.867933,,2024-10-21
c0037,35.604613,17.867933,28.47155425981274,2024-10-22
c0037,35.604613,17.867933,32.51130594754733,2024-10-23
c0037,35.604613,17.867933,37.13021095904599,2024-10-24
c0037,35.604613,17.867933,,2024-10-25
c0037,35.604613,17.867933,28.889747431759393,2024-10-26
c0037,35.604613,17.867933,31.61676580059775,2024-10-27
c0037,35.604613,17.867933,,2024-10-28
c0037,35.604613,17.867933,30.08181803213279,2024-10-29
