cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,30.973412961343907,2024-07-08
c1699,45.064072,12.472285,35.2205629839289,2024-07-09
c1699,45.064072,12.472285,34.14726385691507,2024-07-10
c1699,45.064072,12.472285,29.436598407150218,2024-07-11
c1699,45.064072,12.472285,28.63571776387248,2024-07-12
c1699,45.064072,12.472285,31.00423658271786,2024-07-13
c1699,45.064072,12.472285,33.516006454772395,2024-07-14
c1699,45.064072,12.472285,30.71430867764654,2024-07-15
c1699,45.064072,12.472285,41.3217613183735,2024-07-16
c1699,45.064072,12.472285,41.107314205432765,2024-07-17
c1699,45.064072,12.472285,38.47813278091524,2024-07-18
c1699,45.064072,12.472285,33.65953904984849,2024-07-19
c1699,45.064072,12.472285,36.447525460440914,2024-07-20
c1699,45.064072,12.472285,32.15877795015759,2024-07-21
c1699,45.064072,12.472285,34.41284431022465,2024-07-22
c1699,45.064072,12.472285,29.698835364030323,2024-07-23
c1699,45.064072,12.472285,42.63860385265366,2024-07-24
c1699,45.064072,12.472285,42.89524526085581,2024-07-25
c1699,45.064072,12.472285,29.12839079385111,2024-07-28
c1699,45.064072,12.472285,35.82147600871124,2024-07-29
c1699,45.064072,12.472285,33.5339777804413,2024-07-31
c1699,45.064072,12.472285,37.18665517396472,2024-08-01
c1699,45.064072,12.472285,32.58595608292992,2024-08-03
c1699,45.064072,12.472285,40.10881735485791,2024-08-04
c1699,45.064072,12.472285,42.46904862598041,2024-08-05
c1699,45.064072,12.472285,39.69467653995424,2024-08-06
c1699,45.064072,12.472285,39.740340246522166,2024-08-07
c1699,45.064072,12.472285,35.99151273693764,2024-08-08
c1699,45.064072,12.472285,36.09423084546334,2024-08-09
c1699,45.064072,12.472285,36.41493157064978,2024-08-10
c1699,45.064072,12.472285,32.86822768970796,2024-08-11
c1699,45.064072,12.472285,36.66679514753678,2024-08-12
c1699,45.064072,12.472285,34.0458527379573,2024-08-13
c1699,45.064072,12.472285,34.93067856588945,2024-08-14
c1699,45.064072,12.472285,36.49169787982354,2024-08-15
c1699,45.064072,12.472285,,2024-08-16
c1699,45.064072,12.472285,,2024-08-17
c1699,45.064072,12.472285,32.90212424462521,2024-08-18
c1699,45.064072,12.472285,32.84934621083391,2024-08-19
c1699,45.064072,12.472285,40.99605772423869,2024-08-20
c1699,45.064072,12.472285,47.07166204830403,2024-08-21
c1699,45.064072,12.472285,41.87907612473265,2024-08-22
c1699,45.064072,12.472285,41.18258995657679,2024-08-23
c1699,45.064072,12.472285,42.52652174568084,2024-08-24
c1699,45.064072,12.472285,36.92136078285418,2024-08-25
c1699,45.064072,12.472285,,2024-08-26
c1699,45.064072,12.472285,37.372026612378406,2024-08-27
c1699,45.064072,12.472285,43.46093391941923,2024-08-28
c1699,45.064072,12.472285,37.21072540928423,2024-08-29
c1699,45.064072,12.472285,40.3419365751178,2024-08-30
c1699,45.064072,12.472285,38.04176541585748,2024-08-31
c1699,45.064072,12.472285,38.15169480546144,2024-09-01
c1699,45.064072,12.472285,35.406788888053335,2024-09-02
c1699,45.064072,12.472285,39.18989022232509,2024-09-03
c1699,45.064072,12.472285,35.02558993695009,2024-09-04
c1699,45.064072,12.472285,30.24097838350837,2024-09-05
c1699,45.064072,12.472285,34.02143621404977,2024-09-06
c1699,45.064072,12.472285,31.59987242027052,2024-09-07
c1699,45.064072,12.472285,,2024-09-08
c1699,45.064072,12.472285,33.38632995156356,2024-09-09
c1699,45.064072,12.472285,38.731064660614685,2024-09-10
c1699,45.064072,12.472285,36.951630594894326,2024-09-11
c1699,45.064072,12.472285,,2024-09-12
c1699,45.064072,12.472285,32.13628014859395,2024-09-13
c1699,45.064072,12.472285,,2024-09-14
c1699,45.064072,12.472285,43.45942249317152,2024-09-15
c1699,45.064072,12.472285,35.93241552225998,2024-09-16
c1699,45.064072,12.472285,38.67410428786596,2024-09-17
c1699,45.064072,12.472285,37.14639623297836,2024-09-18
c1699,45.064072,12.472285,37.21641727358748,2024-09-19
c1699,45.064072,12.472285,39.763924572719624,2024-09-20
c1699,45.064072,12.472285,37.20223114703533,2024-09-21
c1699,45.064072,12.472285,,2024-09-22
c1699,45.064072,12.472285,32.12177814358824,2024-09-23
c1699,45.064072,12.472285,,2024-09-24
c1699,45.064072,12.472285,35.18402908547685,2024-09-25
c1699,45.064072,12.472285,32.11977398948931,2024-09-26
c1699,45.064072,12.472285,,2024-09-27
c1699,45.064072,12.472285,32.892689647852514,2024-09-28
c1699,45.064072,12.472285,37.27390429879946,2024-09-29
c1699,45.064072,12.472285,32.3135269435666,2024-09-30
c1699,45.064072,12.472285,30.298355875512673,2024-10-01
c1699,45.064072,12.472285,34.316570708182645,2024-10-02
c1699,45.064072,12.472285,,2024-10-03
c1699,45.064072,12.472285,33.28113064155032,2024-10-04
c1699,45.064072,12.472285,33.069768756266775,2024-10-05
c1699,45.064072,12.472285,32.58429372750345,2024-10-06
c1699,45.064072,12.472285,31.370510325694624,2024-10-07
c1699,45.064072,12.472285,,2024-10-08
c1699,45.064072,12.472285,31.90287529050341,2024-10-09
c1699,45.064072,12.472285,28.09640496108737,2024-10-10
c1699,45.064072,12.472285,30.998109764917928,2024-10-11
c1699,45.064072,12.472285,32.61968081834325,2024-10-12
c1699,45.064072,12.472285,,2024-10-13
c1699,45.064072,12.472285,28.393828415934255,2024-10-14
c1699,45.064072,12.472285,33.38783288661571,2024-10-15
c1699,45.064072,12.472285,,2024-10-16
c1699,45.064072,12.472285,31.132736386738557,2024-10-17
c1699,45.064072,12.472285,31.86036424822668,2024-10-18
c1699,45.064072,12.472285,31.408216827659366,2024-10-19
c1699,45.064072,12.472285,38.28948694054537,2024-10-20
c1699,45.064072,12.472285,32.77942253477829,2024-10-21
c1699,45.064072,12.472285,29.30053460386532,2024-10-22
c1699,45.064072,12.472285,,2024-10-23
c1699,45.064072,12.472285,30.386160027138217,2024-10-24
c1699,45.064072,12.472285,,2024-10-25
c1699,45.064072,12.472285,29.974400494012414,2024-10-26
c1699,45.064072,12.472285,29.698972177897772,2024-10-27
c1699,45.064072,12.472285,29.360952454997346,2024-10-28
c1699,45.064072,12.472285,32.72483137398338,2024-10-29
c1699,45.064072,12.472285,31.27903815965709,2024-10-30
c1699,45.064072,12.472285,32.79038244535623,2024-10-31
c1699,45.064072,12.472285,30.76046879297623,2024-11-02
c1699,45.064072,12.472285,31.91924572987964,2024-11-03
c1699,45.064072,12.472285,31.52359598095124,2024-11-04
c1699,45.064072,12.472285,,2024-11-05
c1699,45.064072,12.472285,28.748401631880004,2024-11-06
c1699,45.064072,12.472285,31.74536711653988,2024-11-07
c1699,45.064072,12.472285,32.51420108619722,2024-11-08
c1699,45.064072,12.472285,,2024-11-09
c1699,45.064072,12.472285,32.232501277923355,2024-11-10
c1699,45.064072,12.472285,33.762451241320186,2024-11-11
c1699,45.064072,12.472285,,2024-11-12
c1699,45.064072,12.472285,31.922596541211835,2024-11-13
c1699,45.064072,12.472285,30.737363627377796,2024-11-14
c1699,45.064072,12.472285,36.63263530929942,2024-11-15
c1699,45.064072,12.472285,35.62144437242396,2024-11-16
c1699,45.064072,12.472285,28.0351257354241,2024-11-17
c1699,45.064072,12.472285,32.57767870536338,2024-11-18
c1699,45.064072,12.472285,,2024-11-19
c1699,45.064072,12.472285,,2024-11-20
c1699,45.064072,12.472285,32.98091408721265,2024-11-21
c1699,45.064072,12.472285,,2024-11-22
c1699,45.064072,12.472285,33.246607094063215,2024-11-23
c1699,45.064072,12.472285,32.30856769497572,2024-11-24
c1699,45.064072,12.472285,33.006686536227946,2024-11-25
c1699,45.064072,12.472285,32.93996716655103,2024-11-26
c1699,45.064072,12.472285,32.3897069291211,2024-11-27
c1699,45.064072,12.472285,31.914180736783457,2024-11-28
c1699,45.064072,12.472285,33.63787156959092,2024-11-29
c1699,45.064072,12.472285,34.82141241392369,2024-11-30
c1699,45.064072,12.472285,36.17849735899703,2024-12-01
c1699,45.064072,12.472285,38.15058217081305,2024-12-02
c1699,45.064072,12.472285,,2024-12-03
c1699,45.064072,12.472285,33.52273533680833,2024-12-04
c1699,45.064072,12.472285,33.09578979414763,2024-12-05
c1699,45.064072,12.472285,33.482906735450776,2024-12-06
c1699,45.064072,12.472285,,2024-12-07
c1699,45.064072,12.472285,,2024-12-08
c1699,45.064072,12.472285,33.00386323875177,2024-12-09
c1699,45.064072,12.472285,35.693424517904454,2024-12-10
c1699,45.064072,12.472285,,2024-12-11
c1699,45.064072,12.472285,37.79034698580352,2024-12-12
c1699,45.064072,12.472285,38.70412845302764,2024-12-13
c1699,45.064072,12.472285,37.46580677974817,2024-12-14
c1699,45.064072,12.472285,36.67158320607661,2024-12-15
c1699,45.064072,12.472285,34.38483864751393,2024-12-16
c1699,45.064072,12.472285,36.25495596181314,2024-12-17
c1699,45.064072,12.472285,38.338069458331965,2024-12-18
c1699,45.064072,12.472285,,2024-12-19
c1699,45.064072,12.472285,33.49488178377265,2024-12-20
c1699,45.064072,12.472285,35.364431020082385,2024-12-21
c1699,45.064072,12.472285,,2024-12-22
c1699,45.064072,12.472285,30.59777688766423,2024-12-23
c1699,45.064072,12.472285,36.39229603424889,2024-12-24
c1699,45.064072,12.472285,31.364332137048137,2024-12-25
c1699,45.064072,12.472285,34.9713727296132,2024-12-26
c1699,45.064072,12.472285,34.75000884634119,2024-12-27
c1699,45.064072,12.472285,33.68212352931487,2024-12-28
c1699,45.064072,12.472285,32.844962937172426,2024-12-29
c1699,45.064072,12.472285,33.95110942104819,2024-12-30
c1699,45.064072,12.472285,36.7715860041046,2025-01-01
c1699,45.064072,12.472285,33.210233078883086,2025-01-02
c1699,45.064072,12.472285,35.309536544577554,2025-01-03
c1699,45.064072,12.472285,36.57460586605262,2025-01-04
c1699,45.064072,12.472285,,2025-01-05
c1699,45.064072,12.472285,,2025-01-06
c1699,45.064072,12.472285,33.00675509274269,2025-01-07
c1699,45.064072,12.472285,33.92156929415551,2025-01-08
c1699,45.064072,12.472285,34.62284858413801,2025-01-09
c1699,45.064072,12.472285,,2025-01-10
c1699,45.064072,12.472285,,2025-01-11
c1699,45.064072,12.472285,37.27368147899341,2025-01-12
c1699,45.064072,12.472285,35.28568316629022,2025-01-13
c1699,45.064072,12.472285,35.914055100328476,2025-01-14
c1699,45.064072,12.472285,29.3965674012845,2025-01-15
c1699,45.064072,12.472285,32.05669043756584,2025-01-16
c1699,45.064072,12.472285,37.64931312483936,2025-01-17
c1699,45.064072,12.472285,29.77362622376584,2025-01-18
c1699,45.064072,12.472285,,2025-01-19
c1699,45.064072,12.472285,36.68129014339843,2025-01-20
c1699,45.064072,12.472285,39.419421740078896,2025-01-21
c1699,45.064072,12.472285,34.508331132922535,2025-01-22
c1699,45.064072,12.472285,35.33276641931412,2025-01-23
c1699,45.064072,12.472285,35.87349520918436,2025-01-24
c1699,45.064072,12.472285,36.04180602587438,2025-01-25
c1699,45.064072,12.472285,26.837741760866816,2025-01-26
c1699,45.064072,12.472285,29.37446087417788,2025-01-27
c1699,45.064072,12.472285,32.82307851173922,2025-01-28
c1699,45.064072,12.472285,35.470275096183705,2025-01-29
c1699,45.064072,12.472285,,2025-01-30
c1699,45.064072,12.472285,31.696433669268583,2025-01-31
c1699,45.064072,12.472285,,2025-02-01
c1699,45.064072,12.472285,35.053219913281346,2025-02-02
c1699,45.064072,12.472285,35.26661064436831,2025-02-03
c1699,45.064072,12.472285,38.701805175642534,2025-02-04
c1699,45.064072,12.472285,34.28499471649571,2025-02-05
c1699,45.064072,12.472285,38.109313961804666,2025-02-06
c1699,45.064072,12.472285,35.219983971653384,2025-02-07
c1699,45.064072,12.472285,37.77320237542224,2025-02-08
c1699,45.064072,12.472285,37.024157321480104,2025-02-09
c1699,45.064072,12.472285,36.76423896098772,2025-02-10
c1699,45.064072,12.472285,30.80199689796575,2025-02-11
c1699,45.064072,12.472285,35.762883737719676,2025-02-12
c1699,45.064072,12.472285,34.71660774917348,2025-02-13
c1699,45.064072,12.472285,,2025-02-14
c1699,45.064072,12.472285,40.23545713746682,2025-02-15
c1699,45.064072,12.472285,35.216540555882226,2025-02-16
c1699,45.064072,12.472285,36.103504156162785,2025-02-17
c1699,45.064072,12.472285,37.70152481502847,2025-02-18
c1699,45.064072,12.472285,37.635575641449385,2025-02-19
c1699,45.064072,12.472285,37.729939823788825,2025-02-20
c1699,45.064072,12.472285,39.99901986871551,2025-02-21
c1699,45.064072,12.472285,38.73866998858555,2025-02-22
c1699,45.064072,12.472285,37.338843378261934,2025-02-23
c1699,45.064072,12.472285,41.28534358230456,2025-02-24
c1699,45.064072,12.472285,36.49883045337957,2025-02-25
c1699,45.064072,12.472285,,2025-02-26
c1699,45.064072,12.472285,34.188869517639844,2025-02-27
c1699,45.064072,12.472285,33.46976058497102,2025-02-28
c1699,45.064072,12.472285,37.19887346438888,2025-03-01
c1699,45.064072,12.472285,34.71609291644178,2025-03-02
c1699,45.064072,12.472285,39.824549029668944,2025-03-03
c1699,45.064072,12.472285,39.29167690699003,2025-03-04
c1699,45.064072,12.472285,40.04479468001253,2025-03-05
c1699,45.064072,12.472285,34.441723050582134,2025-03-06
c1699,45.064072,12.472285,36.50232227843366,2025-03-07
c1699,45.064072,12.472285,38.33508760280065,2025-03-08
c1699,45.064072,12.472285,32.91511855865075,2025-03-09
c1699,45.064072,12.472285,33.337055670006066,2025-03-10
c1699,45.064072,12.472285,38.329559572220866,2025-03-11
c1699,45.064072,12.472285,,2025-03-12
c1699,45.064072,12.472285,36.55065975072009,2025-03-13
c1699,45.064072,12.472285,34.59912935089486,2025-03-14
c1699,45.064072,12.472285,29.714856656069497,2025-03-15
c1699,45.064072,12.472285,32.66098574851801,2025-03-16
c1699,45.064072,12.472285,34.976960947629486,2025-03-17
c1699,45.064072,12.472285,34.72973288439501,2025-03-18
c1699,45.064072,12.472285,36.90748481384653,2025-03-19
c1699,45.064072,12.472285,38.70190080909147,2025-03-20
c1699,45.064072,12.472285,,2025-03-21
c1699,45.064072,12.472285,36.693849473021785,2025-03-22
c1699,45.064072,12.472285,36.056574181898846,2025-03-24
c1699,45.064072,12.472285,30.746031259228015,2025-03-25
c1699,45.064072,12.472285,35.569338550457594,2025-03-26
c1699,45.064072,12.472285,,2025-03-27
c1699,45.064072,12.472285,,2025-03-28
c1699,45.064072,12.472285,35.59847168702241,2025-03-29
c1699,45.064072,12.472285,40.9198485166697,2025-03-30
c1699,45.064072,12.472285,30.750685447557828,2025-03-31
c1699,45.064072,12.472285,34.49842537452808,2025-04-01
c1699,45.064072,12.472285,41.13345649016186,2025-04-02
c1699,45.064072,12.472285,40.77796989545215,2025-04-03
c1699,45.064072,12.472285,35.159437666321466,2025-04-04
c1699,45.064072,12.472285,33.54923740863671,2025-04-05
c1699,45.064072,12.472285,35.26421883198447,2025-04-06
c1699,45.064072,12.472285,38.35001431078807,2025-04-07
c1699,45.064072,12.472285,37.244831446189295,2025-04-08
c1699,45.064072,12.472285,36.761844208581365,2025-04-09
c1699,45.064072,12.472285,37.55405275889556,2025-04-10
c1699,45.064072,12.472285,39.48699621998598,2025-04-11
c1699,45.064072,12.472285,38.23263930886952,2025-04-12
c1699,45.064072,12.472285,,2025-04-13
c1699,45.064072,12.472285,,2025-04-14
c1699,45.064072,12.472285,37.715104158941855,2025-04-15
c1699,45.064072,12.472285,31.167780427241823,2025-04-16
c1699,45.064072,12.472285,29.869446265144056,2025-04-17
c1699,45.064072,12.472285,31.9561306747004,2025-04-18
c1699,45.064072,12.472285,29.666777629244432,2025-04-19
c1699,45.064072,12.472285,31.15543710999316,2025-04-20
c1699,45.064072,12.472285,30.99220692504999,2025-04-21
c1699,45.064072,12.472285,32.01069332045886,2025-04-22
c1699,45.064072,12.472285,36.10345050540671,2025-04-23
c1699,45.064072,12.472285,34.481759200505266,2025-04-24
c1699,45.064072,12.472285,32.773885632946204,2025-04-25
c1699,45.064072,12.472285,33.72245355051867,2025-04-26
c1699,45.064072,12.472285,36.01872248966513,2025-04-27
c1699,45.064072,12.472285,30.970690970765112,2025-04-28
c1699,45.064072,12.472285,36.28460019011993,2025-04-29
c1699,45.064072,12.472285,35.51095733440452,2025-04-30
c1699,45.064072,12.472285,34.79106092763393,2025-05-01
c1699,45.064072,12.472285,31.67377433016441,2025-05-02
c1699,45.064072,12.472285,,2025-05-03
c1699,45.064072,12.472285,29.68026384820498,2025-05-04
c1699,45.064072,12.472285,29.655955467437987,2025-05-06
c1699,45.064072,12.472285,29.224567537290703,2025-05-07
c1699,45.064072,12.472285,27.74426391577149,2025-05-08
c1699,45.064072,12.472285,29.29662906141273,2025-05-09
c1699,45.064072,12.472285,33.45804945501831,2025-05-10
c1699,45.064072,12.472285,34.93920792523841,2025-05-11
c1699,45.064072,12.472285,30.043129810574253,2025-05-12
c1699,45.064072,12.472285,36.08992830531919,2025-05-13
c1699,45.064072,12.472285,32.80105511435655,2025-05-14
c1699,45.064072,12.472285,32.59148381571422,2025-05-15
c1699,45.064072,12.472285,35.53228977903932,2025-05-16
c1699,45.064072,12.472285,34.92149904422475,2025-05-17
c1699,45.064072,12.472285,29.572466092951316,2025-05-18
c1699,45.064072,12.472285,33.793587252680595,2025-05-19
c1699,45.064072,12.472285,33.57865657629969,2025-05-20
c1699,45.064072,12.472285,32.72858279836798,2025-05-21
c1699,45.064072,12.472285,25.94957359630803,2025-05-23
c1699,45.064072,12.472285,30.261717772946067,2025-05-24
c1699,45.064072,12.472285,32.41287836130724,2025-05-25
c1699,45.064072,12.472285,31.6777590995582,2025-05-26
c1699,45.064072,12.472285,,2025-05-27
c1699,45.064072,12.472285,30.44995090789596,2025-05-28
c1699,45.064072,12.472285,33.53124594875679,2025-05-29
c1699,45.064072,12.472285,29.683835432889133,2025-05-30
c1699,45.064072,12.472285,30.83940985511096,2025-05-31
c1699,45.064072,12.472285,32.92025406404778,2025-06-01
c1699,45.064072,12.472285,33.63921004681397,2025-06-02
c1699,45.064072,12.472285,32.0444393517654,2025-06-03
c1699,45.064072,12.472285,26.60540818148813,2025-06-04
c1699,45.064072,12.472285,52.15151013041081,2025-06-05
c1699,45.064072,12.472285,33.59200054614717,2025-06-06
c1699,45.064072,12.472285,33.92562717753854,2025-06-07
c1699,45.064072,12.472285,33.599482733942914,2025-06-08
c1699,45.064072,12.472285,36.90606860793787,2025-06-09
c1699,45.064072,12.472285,43.74914914120607,2025-06-10
c1699,45.064072,12.472285,41.09113740841705,2025-06-11
c1699,45.064072,12.472285,41.07418216647984,2025-06-12
c1699,45.064072,12.472285,40.2485607779274,2025-06-13
c1699,45.064072,12.472285,35.677699475154355,2025-06-14
c1699,45.064072,12.472285,34.70289017449502,2025-06-15
c1699,45.064072,12.472285,34.05017324127369,2025-06-16
c1699,45.064072,12.472285,39.19328948123328,2025-06-17
c1699,45.064072,12.472285,36.36685212265493,2025-06-18
c1699,45.064072,12.472285,32.71092434317285,2025-06-19
c1699,45.064072,12.472285,34.490831352594924,2025-06-20
c1699,45.064072,12.472285,34.97496089216451,2025-06-21
c1699,45.064072,12.472285,29.831358555709546,2025-06-22
c1699,45.064072,12.472285,29.099617213569285,2025-06-23
c1699,45.064072,12.472285,29.82238595109837,2025-06-24
c1699,45.064072,12.472285,32.544496227778296,2025-06-25
c1699,45.064072,12.472285,33.5501257569374,2025-06-26
c1699,45.064072,12.472285,27.591680831223396,2025-06-27
c1699,45.064072,12.472285,32.253354238488576,2025-06-28
c1699,45.064072,12.472285,26.287966967632684,2025-06-29
c1699,45.064072,12.472285,28.05859201609777,2025-06-30
c1699,45.064072,12.472285,33.32103601116149,2025-07-01
c1699,45.064072,12.472285,33.25071566358728,2025-07-02
c1699,45.064072,12.472285,29.981452025775106,2025-07-03
c1699,45.064072,12.472285,31.515294132056894,2025-07-04
c1699,45.064072,12.472285,31.30872812242872,2025-07-05
c1699,45.064072,12.472285,,2025-07-06
c1699,45.064072,12.472285,34.16474213973932,2025-07-07
c1699,45.064072,12.472285,32.76526790688174,2025-07-08
c1699,45.064072,12.472285,31.770169424618636,2025-07-09
c1699,45.064072,12.472285,30.70680616236711,2025-07-10
c1699,45.064072,12.472285,25.67387004264444,2025-07-11
c1699,45.064072,12.472285,30.619293852425777,2025-07-12
c1699,45.064072,12.472285,24.37303392880398,2025-07-13
c1699,45.064072,12.472285,44.18236043428544,2025-07-14
c1699,45.064072,12.472285,33.01182236500998,2025-07-15
c1699,45.064072,12.472285,33.0974985427615,2025-07-16
c1699,45.064072,12.472285,35.87283976299808,2025-07-17
c1699,45.064072,12.472285,32.552303220776984,2025-07-18
c1699,45.064072,12.472285,31.214163269387544,2025-07-19
c1699,45.064072,12.472285,37.078342354550095,2025-07-20
c1699,45.064072,12.472285,31.926786608297828,2025-07-21
c1699,45.064072,12.472285,33.70005484075995,2025-07-22
c1699,45.064072,12.472285,30.77807787029244,2025-07-23
c1699,45.064072,12.472285,30.845207732495883,2025-07-24
c1699,45.064072,12.472285,,2025-07-25
c1699,45.064072,12.472285,29.72927736791454,2025-07-26
c1699,45.064072,12.472285,32.18232416459818,2025-07-27
c1699,45.064072,12.472285,30.371700572357355,2025-07-28
c1699,45.064072,12.472285,33.39406889576954,2025-07-29
c1699,45.064072,12.472285,41.467996516176925,2025-07-30
c1699,45.064072,12.472285,36.78094054698596,2025-07-31
c1699,45.064072,12.472285,36.837587425064974,2025-08-01
c1699,45.064072,12.472285,33.936037178590595,2025-08-02
c1699,45.064072,12.472285,36.3832977277277,2025-08-03
c1699,45.064072,12.472285,,2025-08-04
c1699,45.064072,12.472285,33.1728919656828,2025-08-05
c1699,45.064072,12.472285,,2025-08-06
c1699,45.064072,12.472285,50.737887532261496,2025-08-07
c1699,45.064072,12.472285,34.62334309072693,2025-08-08
c1699,45.064072,12.472285,34.06672631145949,2025-08-09
c1699,45.064072,12.472285,35.723403780785034,2025-08-10
c1699,45.064072,12.472285,33.17571689398408,2025-08-11
c1699,45.064072,12.472285,32.685947796602875,2025-08-12
c1699,45.064072,12.472285,32.56376207925275,2025-08-13
c1699,45.064072,12.472285,30.665236474456837,2025-08-14
c1699,45.064072,12.472285,36.44743734820215,2025-08-15
c1699,45.064072,12.472285,35.09416104487001,2025-08-16
c1699,45.064072,12.472285,38.89420289237794,2025-08-17
c1699,45.064072,12.472285,39.68999507879213,2025-08-18
c1699,45.064072,12.472285,37.563700114725094,2025-08-19
c1699,45.064072,12.472285,36.84970485087257,2025-08-20
c1699,45.064072,12.472285,40.77019908582448,2025-08-21
c1699,45.064072,12.472285,37.63318077168153,2025-08-22
c1699,45.064072,12.472285,34.13459191640459,2025-08-23
c1699,45.064072,12.472285,29.291143535577536,2025-08-24
c1699,45.064072,12.472285,33.75391000089458,2025-08-25
c1699,45.064072,12.472285,33.4183409932571,2025-08-26
c1699,45.064072,12.472285,28.450225568237027,2025-08-27
c1699,45.064072,12.472285,28.103039583097047,2025-08-28
c1699,45.064072,12.472285,29.706603429752704,2025-08-29
c1699,45.064072,12.472285,25.603887888908325,2025-08-30
c1699,45.064072,12.472285,33.35369597557505,2025-08-31
c1699,45.064072,12.472285,28.497565872025515,2025-09-01
c1699,45.064072,12.472285,33.96514348863556,2025-09-02
c1699,45.064072,12.472285,29.089225296698416,2025-09-03
c1699,45.064072,12.472285,30.56161939961853,2025-09-04
c1699,45.064072,12.472285,33.6898101175252,2025-09-05
c1699,45.064072,12.472285,35.9210060563672,2025-09-06
c1699,45.064072,12.472285,,2025-09-07
c1699,45.064072,12.472285,,2025-09-08
c1699,45.064072,12.472285,,2025-09-09
c1699,45.064072,12.472285,,2025-09-10
c1699,45.064072,12.472285,33.51539702323963,2025-09-11
c1699,45.064072,12.472285,34.15905771868709,2025-09-12
c1699,45.064072,12.472285,34.21579634137387,2025-09-13
c1699,45.064072,12.472285,31.840808543203945,2025-09-14
c1699,45.064072,12.472285,27.61911622261185,2025-09-15
c1699,45.064072,12.472285,33.380065567509234,2025-09-16
c1699,45.064072,12.472285,27.243173532286765,2025-09-17
c1699,45.064072,12.472285,28.310451288578665,2025-09-18
c1699,45.064072,12.472285,29.278544428527237,2025-09-19
c1699,45.064072,12.472285,31.19178372860427,2025-09-20
c1699,45.064072,12.472285,27.19248296432608,2025-09-21
c1699,45.064072,12.472285,31.977911291188533,2025-09-22
c1699,45.064072,12.472285,31.230469874751957,2025-09-23
c1699,45.064072,12.472285,30.19754316336408,2025-09-24
c1699,45.064072,12.472285,30.205440754964656,2025-09-25
c1699,45.064072,12.472285,31.484771186610587,2025-09-26
c1699,45.064072,12.472285,30.891099613927032,2025-09-27
c1699,45.064072,12.472285,24.82125230784333,2025-09-28
c1699,45.064072,12.472285,29.72037784455262,2025-09-29
c1699,45.064072,12.472285,29.20049196818807,2025-09-30
c1699,45.064072,12.472285,27.485420231552332,2025-10-01
c1699,45.064072,12.472285,32.35546893802845,2025-10-02
c1699,45.064072,12.472285,29.503358454345324,2025-10-03
c1699,45.064072,12.472285,40.317178655908194,2025-10-04
c1699,45.064072,12.472285,29.643963103171195,2025-10-05
c1699,45.064072,12.472285,31.566314663839865,2025-10-06
c1699,45.064072,12.472285,33.048390721354146,2025-10-07
c1699,45.064072,12.472285,31.735645907837785,2025-10-08
c1699,45.064072,12.472285,,2025-10-09
c1699,45.064072,12.472285,31.626282340476877,2025-10-10
c1699,45.064072,12.472285,34.21864846827749,2025-10-11
c1699,45.064072,12.472285,29.614238895342034,2025-10-12
c1699,45.064072,12.472285,29.41311072089996,2025-10-13
c1699,45.064072,12.472285,27.50265945863089,2025-10-14
c1699,45.064072,12.472285,30.495477970544332,2025-10-15
c1699,45.064072,12.472285,26.711884940351933,2025-10-16
c1699,45.064072,12.472285,30.901163261004037,2025-10-17
c1699,45.064072,12.472285,30.67405707886943,2025-10-18
c1699,45.064072,12.472285,26.437221467377626,2025-10-19
c1699,45.064072,12.472285,25.737140810866016,2025-10-20
c1699,45.064072,12.472285,,2025-10-21
c1699,45.064072,12.472285,28.58293002066008,2025-10-22
c1699,45.064072,12.472285,,2025-10-23
c1699,45.064072,12.472285,28.69480271677607,2025-10-24
c1699,45.064072,12.472285,24.81909349822837,2025-10-25
c1699,45.064072,12.472285,,2025-10-26
c1699,45.064072,12.472285,30.927302427035595,2025-10-27
c1699,45.064072,12.472285,31.61309950555119,2025-10-28
c1699,45.064072,12.472285,29.557133817777785,2025-10-29
c1699,45.064072,12.472285,,2025-10-30
c1699,45.064072,12.472285,26.75759332845628,2025-10-31
c1699,45.064072,12.472285,,2025-11-01
c1699,45.064072,12.472285,,2025-11-02
c1699,45.064072,12.472285,31.283628116895173,2025-11-03
c1699,45.064072,12.472285,25.78211407672823,2025-11-04
c1699,45.064072,12.472285,29.55655968456828,2025-11-05
c1699,45.064072,12.472285,31.168781618660972,2025-11-06
c1699,45.064072,12.472285,33.16271189360636,2025-11-07
c1699,45.064072,12.472285,35.491397119270545,2025-11-08
c1699,45.064072,12.472285,30.557628254103992,2025-11-09
c1699,45.064072,12.472285,28.202948290417577,2025-11-10
c1699,45.064072,12.472285,33.7325817225389,2025-11-11
c1699,45.064072,12.472285,35.019296236779944,2025-11-12
c1699,45.064072,12.472285,31.71347104223895,2025-11-13
c1699,45.064072,12.472285,31.600015385913927,2025-11-14
c1699,45.064072,12.472285,27.334040610694924,2025-11-15
c1699,45.064072,12.472285,28.527084126727317,2025-11-16
c1699,45.064072,12.472285,29.63673188151667,2025-11-17
c1699,45.064072,12.472285,28.393238821626344,2025-11-18
c1699,45.064072,12.472285,29.60216517383383,2025-11-19
c1699,45.064072,12.472285,26.0363012049643,2025-11-20
c1699,45.064072,12.472285,32.10230336246357,2025-11-21
c1699,45.064072,12.472285,31.173762302941466,2025-11-22
c1699,45.064072,12.472285,31.272356986106107,2025-11-23
c1699,45.064072,12.472285,,2025-11-24
