cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,39.45127515021558,2023-02-09
c1957,46.415423,17.867933,37.38491962479536,2023-02-10
c1957,46.415423,17.867933,34.08356123217559,2023-02-11
c1957,46.415423,17.867933,34.03862402594972,2023-02-12
c1957,46.415423,17.867933,32.74621471295434,2023-02-13
c1957,46.415423,17.867933,34.45824813230923,2023-02-14
c1957,46.415423,17.867933,31.385154919464423,2023-02-15
c1957,46.415423,17.867933,31.71022635495947,2023-02-16
c1957,46.415423,17.867933,36.60336256814945,2023-02-17
c1957,46.415423,17.867933,,2023-02-18
c1957,46.415423,17.867933,37.70051258855567,2023-02-19
c1957,46.415423,17.867933,34.7262099257566,2023-02-20
c1957,46.415423,17.867933,32.99221460004131,2023-02-21
c1957,46.415423,17.867933,29.83669225779738,2023-02-22
c1957,46.415423,17.867933,32.97950028387701,2023-02-23
c1957,46.415423,17.867933,34.427070644575885,2023-02-24
c1957,46.415423,17.867933,33.03902078453249,2023-02-25
c1957,46.415423,17.867933,,2023-02-26
c1957,46.415423,17.867933,32.87760481045714,2023-02-27
c1957,46.415423,17.867933,36.31829070508024,2023-02-28
c1957,46.415423,17.867933,33.65936696180022,2023-03-01
c1957,46.415423,17.867933,33.65708727278199,2023-03-02
c1957,46.415423,17.867933,35.78282897376185,2023-03-03
c1957,46.415423,17.867933,38.82932298583143,2023-03-04
c1957,46.415423,17.867933,33.85855252269179,2023-03-05
c1957,46.415423,17.867933,33.16679852413131,2023-03-06
c1957,46.415423,17.867933,,2023-03-07
c1957,46.415423,17.867933,35.091100941817615,2023-03-08
c1957,46.415423,17.867933,36.25714746230283,2023-03-09
c1957,46.415423,17.867933,32.68231834323047,2023-03-10
c1957,46.415423,17.867933,33.03264120046122,2023-03-11
c1957,46.415423,17.867933,34.32779390790683,2023-03-12
c1957,46.415423,17.867933,30.31721012351032,2023-03-13
c1957,46.415423,17.867933,31.66042848043208,2023-03-14
c1957,46.415423,17.867933,26.066919136646693,2023-03-15
c1957,46.415423,17.867933,35.254594774234654,2023-03-16
c1957,46.415423,17.867933,33.348985532953186,2023-03-17
c1957,46.415423,17.867933,33.53962503686235,2023-03-18
c1957,46.415423,17.867933,34.391874882346755,2023-03-19
c1957,46.415423,17.867933,30.101441091115905,2023-03-20
c1957,46.415423,17.867933,31.583545443207058,2023-03-21
c1957,46.415423,17.867933,27.410722713978704,2023-03-22
c1957,46.415423,17.867933,,2023-03-23
c1957,46.415423,17.867933,33.91265863261497,2023-03-24
c1957,46.415423,17.867933,25.99092141342441,2023-03-25
c1957,46.415423,17.867933,32.370130314886815,2023-03-26
c1957,46.415423,17.867933,,2023-03-27
c1957,46.415423,17.867933,30.411869750693864,2023-03-28
c1957,46.415423,17.867933,35.42325450734243,2023-03-29
c1957,46.415423,17.867933,35.95542798124993,2023-03-30
c1957,46.415423,17.867933,37.063800724020986,2023-03-31
c1957,46.415423,17.867933,32.74744800655503,2023-04-01
c1957,46.415423,17.867933,36.57286899056092,2023-04-02
c1957,46.415423,17.867933,33.63317167710491,2023-04-03
c1957,46.415423,17.867933,34.4351702008097,2023-04-04
c1957,46.415423,17.867933,35.99901505821811,2023-04-05
c1957,46.415423,17.867933,34.122980321643404,2023-04-06
c1957,46.415423,17.867933,32.295733494113065,2023-04-07
c1957,46.415423,17.867933,36.2645183381289,2023-04-08
c1957,46.415423,17.867933,40.579129041128375,2023-04-09
c1957,46.415423,17.867933,34.75848442387237,2023-04-10
c1957,46.415423,17.867933,,2023-04-11
c1957,46.415423,17.867933,33.333967713447656,2023-04-12
c1957,46.415423,17.867933,35.858243709121794,2023-04-13
c1957,46.415423,17.867933,36.8197942074249,2023-04-15
c1957,46.415423,17.867933,29.835854504366043,2023-04-16
c1957,46.415423,17.867933,34.02662884399171,2023-04-17
c1957,46.415423,17.867933,36.634174628095245,2023-04-18
c1957,46.415423,17.867933,33.52938610356328,2023-04-19
c1957,46.415423,17.867933,34.860036532414775,2023-04-20
c1957,46.415423,17.867933,34.61572593378375,2023-04-21
c1957,46.415423,17.867933,34.75165825987371,2023-04-22
c1957,46.415423,17.867933,33.62065230300463,2023-04-23
c1957,46.415423,17.867933,33.90754087396457,2023-04-24
c1957,46.415423,17.867933,32.875045521540144,2023-04-25
c1957,46.415423,17.867933,30.760101527138957,2023-04-26
c1957,46.415423,17.867933,30.869855259874065,2023-04-27
c1957,46.415423,17.867933,33.32380185371891,2023-04-28
c1957,46.415423,17.867933,31.44042876998024,2023-04-29
c1957,46.415423,17.867933,34.604786325217866,2023-04-30
c1957,46.415423,17.867933,33.238958536365395,2023-05-01
c1957,46.415423,17.867933,33.0995668398587,2023-05-02
c1957,46.415423,17.867933,33.22788572447459,2023-05-03
c1957,46.415423,17.867933,33.54939157369355,2023-05-04
c1957,46.415423,17.867933,36.17297541144093,2023-05-05
c1957,46.415423,17.867933,34.707042267492305,2023-05-06
c1957,46.415423,17.867933,35.708552604265066,2023-05-07
c1957,46.415423,17.867933,34.677518289217716,2023-05-08
c1957,46.415423,17.867933,30.72771638135381,2023-05-09
c1957,46.415423,17.867933,32.83548307329883,2023-05-10
c1957,46.415423,17.867933,,2023-05-11
c1957,46.415423,17.867933,31.20699861493147,2023-05-12
c1957,46.415423,17.867933,26.89986213344204,2023-05-13
c1957,46.415423,17.867933,,2023-05-14
c1957,46.415423,17.867933,30.09575341505585,2023-05-15
c1957,46.415423,17.867933,32.14732138557467,2023-05-16
c1957,46.415423,17.867933,30.7358689775667,2023-05-17
c1957,46.415423,17.867933,,2023-05-18
c1957,46.415423,17.867933,26.338143228086732,2023-05-19
c1957,46.415423,17.867933,35.186398967486554,2023-05-20
c1957,46.415423,17.867933,33.31923653425678,2023-05-21
c1957,46.415423,17.867933,32.13780053151539,2023-05-22
c1957,46.415423,17.867933,31.594961735292777,2023-05-23
c1957,46.415423,17.867933,35.09726172352359,2023-05-24
c1957,46.415423,17.867933,33.31123930804767,2023-05-25
c1957,46.415423,17.867933,35.02481615366572,2023-05-26
c1957,46.415423,17.867933,36.88030191799973,2023-05-27
c1957,46.415423,17.867933,38.15965930432125,2023-05-28
c1957,46.415423,17.867933,31.791598620773044,2023-05-29
c1957,46.415423,17.867933,,2023-05-30
c1957,46.415423,17.867933,33.71622630134867,2023-05-31
c1957,46.415423,17.867933,35.59026625212849,2023-06-01
c1957,46.415423,17.867933,34.65114431237019,2023-06-02
c1957,46.415423,17.867933,33.51010197601626,2023-06-03
c1957,46.415423,17.867933,34.34106253579866,2023-06-04
c1957,46.415423,17.867933,27.10653748054914,2023-06-05
c1957,46.415423,17.867933,31.797744894797056,2023-06-06
c1957,46.415423,17.867933,29.258986917332177,2023-06-07
c1957,46.415423,17.867933,30.51913334276262,2023-06-08
c1957,46.415423,17.867933,32.00911817913113,2023-06-09
c1957,46.415423,17.867933,29.130943313607776,2023-06-10
c1957,46.415423,17.867933,34.65776921520285,2023-06-11
c1957,46.415423,17.867933,31.52819391609592,2023-06-12
c1957,46.415423,17.867933,31.718088795233555,2023-06-13
c1957,46.415423,17.867933,30.21324054246081,2023-06-14
c1957,46.415423,17.867933,30.819447596057433,2023-06-15
c1957,46.415423,17.867933,31.377945054194072,2023-06-16
c1957,46.415423,17.867933,32.21298544710467,2023-06-17
c1957,46.415423,17.867933,40.289570768992085,2023-06-18
c1957,46.415423,17.867933,33.237441937593154,2023-06-19
c1957,46.415423,17.867933,33.259090072829785,2023-06-20
c1957,46.415423,17.867933,32.2545088710097,2023-06-21
c1957,46.415423,17.867933,30.566844500218515,2023-06-22
c1957,46.415423,17.867933,29.593619121388063,2023-06-23
c1957,46.415423,17.867933,35.5733983638561,2023-06-24
c1957,46.415423,17.867933,31.87105898679793,2023-06-25
c1957,46.415423,17.867933,27.299400047433608,2023-06-26
c1957,46.415423,17.867933,,2023-06-27
c1957,46.415423,17.867933,45.30413967762389,2023-06-28
c1957,46.415423,17.867933,32.64971004449701,2023-06-29
c1957,46.415423,17.867933,29.740475233192935,2023-06-30
c1957,46.415423,17.867933,37.677470236792345,2023-07-01
c1957,46.415423,17.867933,33.06709326293476,2023-07-02
c1957,46.415423,17.867933,36.42738179566168,2023-07-03
c1957,46.415423,17.867933,33.39734641726963,2023-07-04
c1957,46.415423,17.867933,32.78488497170736,2023-07-05
c1957,46.415423,17.867933,32.73718221160022,2023-07-06
c1957,46.415423,17.867933,34.443845663437926,2023-07-07
c1957,46.415423,17.867933,35.73306017194274,2023-07-08
c1957,46.415423,17.867933,36.55453664839718,2023-07-09
c1957,46.415423,17.867933,45.190949594098626,2023-07-10
c1957,46.415423,17.867933,48.95814428357212,2023-07-11
c1957,46.415423,17.867933,29.000817647231905,2023-07-12
c1957,46.415423,17.867933,29.81002472387241,2023-07-13
c1957,46.415423,17.867933,34.21751948253653,2023-07-14
c1957,46.415423,17.867933,29.156804477939456,2023-07-15
c1957,46.415423,17.867933,29.51503164898094,2023-07-16
c1957,46.415423,17.867933,33.48955140803586,2023-07-17
c1957,46.415423,17.867933,33.04799980745182,2023-07-18
c1957,46.415423,17.867933,32.99870450657189,2023-07-20
c1957,46.415423,17.867933,30.362692451768584,2023-07-21
c1957,46.415423,17.867933,38.13814593819886,2023-07-22
c1957,46.415423,17.867933,45.81024949088376,2023-07-23
c1957,46.415423,17.867933,32.98070123128861,2023-07-24
c1957,46.415423,17.867933,,2023-07-25
c1957,46.415423,17.867933,43.13479817461113,2023-07-26
c1957,46.415423,17.867933,41.20611352758411,2023-07-27
c1957,46.415423,17.867933,25.88720719752884,2023-07-28
c1957,46.415423,17.867933,37.73036922348722,2023-07-29
c1957,46.415423,17.867933,37.63605964176368,2023-07-30
c1957,46.415423,17.867933,38.56045609580078,2023-07-31
c1957,46.415423,17.867933,33.946971564690315,2023-08-01
c1957,46.415423,17.867933,35.44385191697332,2023-08-02
c1957,46.415423,17.867933,29.56869446770997,2023-08-03
c1957,46.415423,17.867933,33.595178756255315,2023-08-04
c1957,46.415423,17.867933,,2023-08-05
c1957,46.415423,17.867933,32.37327274890136,2023-08-06
c1957,46.415423,17.867933,33.92119543215375,2023-08-07
c1957,46.415423,17.867933,39.16184868571121,2023-08-10
c1957,46.415423,17.867933,29.472380044600097,2023-08-11
c1957,46.415423,17.867933,33.44500026696438,2023-08-12
c1957,46.415423,17.867933,,2023-08-13
c1957,46.415423,17.867933,34.17904309746244,2023-08-14
c1957,46.415423,17.867933,35.52172525541784,2023-08-15
c1957,46.415423,17.867933,31.637460003312945,2023-08-16
c1957,46.415423,17.867933,34.213253614394766,2023-08-17
c1957,46.415423,17.867933,35.23443250460484,2023-08-18
c1957,46.415423,17.867933,32.21435393142084,2023-08-19
c1957,46.415423,17.867933,35.98919898027828,2023-08-20
c1957,46.415423,17.867933,35.03071182590923,2023-08-21
c1957,46.415423,17.867933,30.099888738674213,2023-08-22
c1957,46.415423,17.867933,30.027500007054456,2023-08-23
c1957,46.415423,17.867933,30.59411941316102,2023-08-24
c1957,46.415423,17.867933,33.34827685261131,2023-08-25
c1957,46.415423,17.867933,30.587488649558978,2023-08-26
c1957,46.415423,17.867933,31.22048722437704,2023-08-27
c1957,46.415423,17.867933,28.635061325829454,2023-08-28
c1957,46.415423,17.867933,34.0712407537857,2023-08-29
c1957,46.415423,17.867933,35.70910748513987,2023-08-30
c1957,46.415423,17.867933,40.07316062007452,2023-08-31
c1957,46.415423,17.867933,34.613643496617456,2023-09-01
c1957,46.415423,17.867933,32.217535533430606,2023-09-02
c1957,46.415423,17.867933,,2023-09-03
c1957,46.415423,17.867933,38.74268526928313,2023-09-04
c1957,46.415423,17.867933,38.16789790775689,2023-09-05
c1957,46.415423,17.867933,37.17979878775036,2023-09-06
c1957,46.415423,17.867933,43.91033593498404,2023-09-07
c1957,46.415423,17.867933,35.2057284933975,2023-09-08
c1957,46.415423,17.867933,33.36918729919777,2023-09-09
c1957,46.415423,17.867933,32.25250407031539,2023-09-10
c1957,46.415423,17.867933,32.32719490583383,2023-09-11
c1957,46.415423,17.867933,31.916577272155596,2023-09-12
c1957,46.415423,17.867933,32.32087602482385,2023-09-13
c1957,46.415423,17.867933,30.584832458081248,2023-09-14
c1957,46.415423,17.867933,34.110097190360584,2023-09-15
c1957,46.415423,17.867933,33.098777209476935,2023-09-16
c1957,46.415423,17.867933,32.139111587540775,2023-09-17
c1957,46.415423,17.867933,29.38054111640784,2023-09-18
c1957,46.415423,17.867933,32.11990994477302,2023-09-19
c1957,46.415423,17.867933,32.768021460978005,2023-09-20
c1957,46.415423,17.867933,31.294655245984316,2023-09-21
c1957,46.415423,17.867933,30.62315954474471,2023-09-22
c1957,46.415423,17.867933,,2023-09-23
c1957,46.415423,17.867933,31.3084314854265,2023-09-24
c1957,46.415423,17.867933,31.66675506519783,2023-09-25
c1957,46.415423,17.867933,33.49269487451499,2023-09-26
c1957,46.415423,17.867933,32.45143690610717,2023-09-27
c1957,46.415423,17.867933,30.669437663464507,2023-09-28
c1957,46.415423,17.867933,31.50564153151453,2023-09-29
c1957,46.415423,17.867933,31.38929935465116,2023-09-30
c1957,46.415423,17.867933,34.70844548777613,2023-10-01
c1957,46.415423,17.867933,30.524827497434597,2023-10-02
c1957,46.415423,17.867933,29.245394987637336,2023-10-03
c1957,46.415423,17.867933,30.69127315491444,2023-10-04
c1957,46.415423,17.867933,39.30838438746375,2023-10-05
c1957,46.415423,17.867933,38.73442448729196,2023-10-06
c1957,46.415423,17.867933,36.53220621818761,2023-10-07
c1957,46.415423,17.867933,,2023-10-08
c1957,46.415423,17.867933,33.43098616036402,2023-10-09
c1957,46.415423,17.867933,28.09903352153845,2023-10-10
c1957,46.415423,17.867933,29.180318924985382,2023-10-11
c1957,46.415423,17.867933,33.91544066837641,2023-10-12
c1957,46.415423,17.867933,29.95221788444343,2023-10-13
c1957,46.415423,17.867933,28.8255764305962,2023-10-14
c1957,46.415423,17.867933,31.395238371301947,2023-10-15
c1957,46.415423,17.867933,33.221406815521405,2023-10-16
c1957,46.415423,17.867933,38.36504747240252,2023-10-17
c1957,46.415423,17.867933,38.664143481492765,2023-10-18
c1957,46.415423,17.867933,31.68942924804041,2023-10-19
c1957,46.415423,17.867933,29.59705688444889,2023-10-20
c1957,46.415423,17.867933,,2023-10-21
c1957,46.415423,17.867933,30.879641915585015,2023-10-22
c1957,46.415423,17.867933,33.199415185987085,2023-10-23
c1957,46.415423,17.867933,,2023-10-24
c1957,46.415423,17.867933,30.84372155709211,2023-10-25
c1957,46.415423,17.867933,30.770482661163,2023-10-26
c1957,46.415423,17.867933,32.59630109732614,2023-10-27
c1957,46.415423,17.867933,35.30107333671954,2023-10-28
c1957,46.415423,17.867933,35.548363931709325,2023-10-29
c1957,46.415423,17.867933,31.8803886399376,2023-10-30
c1957,46.415423,17.867933,,2023-10-31
c1957,46.415423,17.867933,31.885611489788047,2023-11-01
c1957,46.415423,17.867933,36.49454193033707,2023-11-02
c1957,46.415423,17.867933,27.466833573184356,2023-11-03
c1957,46.415423,17.867933,34.27852287857364,2023-11-04
c1957,46.415423,17.867933,30.054523249182143,2023-11-05
c1957,46.415423,17.867933,34.20316343633273,2023-11-06
c1957,46.415423,17.867933,30.569003129821876,2023-11-07
c1957,46.415423,17.867933,33.41021253974971,2023-11-08
c1957,46.415423,17.867933,,2023-11-09
c1957,46.415423,17.867933,,2023-11-10
c1957,46.415423,17.867933,31.21385845633447,2023-11-11
c1957,46.415423,17.867933,36.875479297438154,2023-11-12
c1957,46.415423,17.867933,33.008169884986415,2023-11-13
c1957,46.415423,17.867933,,2023-11-14
c1957,46.415423,17.867933,33.92728732313773,2023-11-15
c1957,46.415423,17.867933,36.78709940579509,2023-11-16
c1957,46.415423,17.867933,32.887509148973066,2023-11-17
c1957,46.415423,17.867933,37.86584897103659,2023-11-18
c1957,46.415423,17.867933,35.920563466480885,2023-11-19
c1957,46.415423,17.867933,35.1375120926592,2023-11-20
c1957,46.415423,17.867933,,2023-11-21
c1957,46.415423,17.867933,36.42658331338437,2023-11-23
c1957,46.415423,17.867933,34.31498232005972,2023-11-24
c1957,46.415423,17.867933,33.30705928852169,2023-11-25
c1957,46.415423,17.867933,36.25176421832538,2023-11-26
c1957,46.415423,17.867933,32.50613299845312,2023-11-27
c1957,46.415423,17.867933,,2023-11-28
c1957,46.415423,17.867933,38.30152298725681,2023-11-29
c1957,46.415423,17.867933,,2023-11-30
c1957,46.415423,17.867933,30.015004159346756,2023-12-01
c1957,46.415423,17.867933,32.46390631728238,2023-12-02
c1957,46.415423,17.867933,34.19689128777065,2023-12-03
c1957,46.415423,17.867933,37.86844180991443,2023-12-04
c1957,46.415423,17.867933,34.98408729255022,2023-12-05
c1957,46.415423,17.867933,,2023-12-06
c1957,46.415423,17.867933,33.71155721959903,2023-12-07
c1957,46.415423,17.867933,39.36459958041986,2023-12-08
c1957,46.415423,17.867933,,2023-12-09
c1957,46.415423,17.867933,34.487099494208266,2023-12-10
c1957,46.415423,17.867933,30.407901502293782,2023-12-11
c1957,46.415423,17.867933,35.33449835420104,2023-12-12
c1957,46.415423,17.867933,,2023-12-13
c1957,46.415423,17.867933,33.67798241033682,2023-12-14
c1957,46.415423,17.867933,36.01278350708121,2023-12-15
c1957,46.415423,17.867933,37.29834327563193,2023-12-16
c1957,46.415423,17.867933,33.67861125164215,2023-12-17
c1957,46.415423,17.867933,34.37385992841577,2023-12-18
c1957,46.415423,17.867933,31.662367031743287,2023-12-19
c1957,46.415423,17.867933,34.140125515844026,2023-12-20
c1957,46.415423,17.867933,37.14124706616787,2023-12-21
c1957,46.415423,17.867933,33.05285526133497,2023-12-22
c1957,46.415423,17.867933,34.789008012700904,2023-12-23
c1957,46.415423,17.867933,30.337216286695767,2023-12-24
c1957,46.415423,17.867933,36.23932924897444,2023-12-25
c1957,46.415423,17.867933,,2023-12-26
c1957,46.415423,17.867933,35.150193948477614,2023-12-27
c1957,46.415423,17.867933,33.01660499073595,2023-12-28
c1957,46.415423,17.867933,34.823010687097344,2023-12-29
c1957,46.415423,17.867933,35.7885733390365,2023-12-30
c1957,46.415423,17.867933,34.36135638855008,2023-12-31
c1957,46.415423,17.867933,39.87329455919336,2024-01-01
c1957,46.415423,17.867933,,2024-01-02
c1957,46.415423,17.867933,30.90588344352191,2024-01-03
c1957,46.415423,17.867933,30.251936329463454,2024-01-04
c1957,46.415423,17.867933,,2024-01-05
c1957,46.415423,17.867933,,2024-01-06
c1957,46.415423,17.867933,30.246852187559895,2024-01-07
c1957,46.415423,17.867933,30.02672639903441,2024-01-08
c1957,46.415423,17.867933,34.87635174613345,2024-01-09
c1957,46.415423,17.867933,37.02036439450396,2024-01-10
c1957,46.415423,17.867933,37.04893628449875,2024-01-11
c1957,46.415423,17.867933,36.125852947244674,2024-01-12
c1957,46.415423,17.867933,37.03323061437934,2024-01-13
c1957,46.415423,17.867933,,2024-01-14
c1957,46.415423,17.867933,34.93742508351149,2024-01-15
c1957,46.415423,17.867933,36.37367300321344,2024-01-16
c1957,46.415423,17.867933,43.511540220387104,2024-01-17
c1957,46.415423,17.867933,31.86775237175831,2024-01-18
c1957,46.415423,17.867933,33.73912544031677,2024-01-19
c1957,46.415423,17.867933,33.907106354331134,2024-01-20
c1957,46.415423,17.867933,36.896585360661106,2024-01-21
c1957,46.415423,17.867933,,2024-01-22
c1957,46.415423,17.867933,34.36564423963543,2024-01-23
c1957,46.415423,17.867933,,2024-01-24
c1957,46.415423,17.867933,33.85878509106839,2024-01-25
c1957,46.415423,17.867933,35.65042462639594,2024-01-26
c1957,46.415423,17.867933,36.85473880791537,2024-01-27
c1957,46.415423,17.867933,36.72050394963589,2024-01-28
c1957,46.415423,17.867933,37.83811846141842,2024-01-29
c1957,46.415423,17.867933,37.9111854992776,2024-01-30
c1957,46.415423,17.867933,38.415039704786075,2024-01-31
c1957,46.415423,17.867933,,2024-02-01
c1957,46.415423,17.867933,36.80612419421756,2024-02-02
c1957,46.415423,17.867933,34.02871903865649,2024-02-03
c1957,46.415423,17.867933,32.96879045413359,2024-02-04
c1957,46.415423,17.867933,,2024-02-05
c1957,46.415423,17.867933,29.99186780631688,2024-02-06
c1957,46.415423,17.867933,32.08665811802136,2024-02-07
c1957,46.415423,17.867933,34.34754430350682,2024-02-08
c1957,46.415423,17.867933,,2024-02-09
c1957,46.415423,17.867933,,2024-02-10
c1957,46.415423,17.867933,,2024-02-11
c1957,46.415423,17.867933,,2024-02-12
c1957,46.415423,17.867933,37.39260227769518,2024-02-13
c1957,46.415423,17.867933,36.08648387194737,2024-02-14
c1957,46.415423,17.867933,38.61741466822034,2024-02-15
c1957,46.415423,17.867933,33.44337742074594,2024-02-16
c1957,46.415423,17.867933,32.64890323656543,2024-02-17
c1957,46.415423,17.867933,37.183785494235686,2024-02-18
c1957,46.415423,17.867933,36.31341309367292,2024-02-19
c1957,46.415423,17.867933,36.40785426348731,2024-02-20
c1957,46.415423,17.867933,36.630715138540275,2024-02-21
c1957,46.415423,17.867933,,2024-02-22
c1957,46.415423,17.867933,,2024-02-23
c1957,46.415423,17.867933,,2024-02-24
c1957,46.415423,17.867933,,2024-02-25
c1957,46.415423,17.867933,35.589951558359935,2024-02-26
c1957,46.415423,17.867933,,2024-02-27
c1957,46.415423,17.867933,33.48862328557888,2024-02-28
c1957,46.415423,17.867933,37.39287602951689,2024-02-29
c1957,46.415423,17.867933,35.98156226182254,2024-03-01
c1957,46.415423,17.867933,38.289125351334754,2024-03-02
c1957,46.415423,17.867933,38.0126058967361,2024-03-03
c1957,46.415423,17.867933,,2024-03-04
c1957,46.415423,17.867933,40.515509937060536,2024-03-05
c1957,46.415423,17.867933,39.6902675174854,2024-03-06
c1957,46.415423,17.867933,36.8311965037461,2024-03-07
c1957,46.415423,17.867933,36.33692998269047,2024-03-08
c1957,46.415423,17.867933,36.9663776688014,2024-03-09
c1957,46.415423,17.867933,,2024-03-10
c1957,46.415423,17.867933,31.329464950743084,2024-03-11
c1957,46.415423,17.867933,33.84954162759345,2024-03-12
c1957,46.415423,17.867933,38.67119738867161,2024-03-13
c1957,46.415423,17.867933,38.14155523381671,2024-03-14
c1957,46.415423,17.867933,36.99058931759109,2024-03-15
c1957,46.415423,17.867933,35.34387742735757,2024-03-16
c1957,46.415423,17.867933,36.447278301857345,2024-03-17
c1957,46.415423,17.867933,37.088283474478075,2024-03-18
c1957,46.415423,17.867933,39.636097983660086,2024-03-19
c1957,46.415423,17.867933,39.53840779461142,2024-03-20
c1957,46.415423,17.867933,39.51471596869088,2024-03-21
c1957,46.415423,17.867933,36.09490739741133,2024-03-22
c1957,46.415423,17.867933,34.72896883525496,2024-03-23
c1957,46.415423,17.867933,31.34842708414237,2024-03-24
c1957,46.415423,17.867933,35.41062275476418,2024-03-25
c1957,46.415423,17.867933,,2024-03-26
c1957,46.415423,17.867933,33.53762502183728,2024-03-27
c1957,46.415423,17.867933,33.698203621170556,2024-03-28
c1957,46.415423,17.867933,31.927133870727836,2024-03-29
c1957,46.415423,17.867933,33.514521399793466,2024-03-30
c1957,46.415423,17.867933,35.781026783353234,2024-03-31
c1957,46.415423,17.867933,32.83714986496836,2024-04-01
c1957,46.415423,17.867933,34.92533584462035,2024-04-02
c1957,46.415423,17.867933,,2024-04-03
c1957,46.415423,17.867933,37.332933720538634,2024-04-04
c1957,46.415423,17.867933,37.13811451089781,2024-04-05
c1957,46.415423,17.867933,37.19446588355036,2024-04-06
c1957,46.415423,17.867933,35.44380161236508,2024-04-07
c1957,46.415423,17.867933,36.429837379140885,2024-04-08
c1957,46.415423,17.867933,,2024-04-09
c1957,46.415423,17.867933,,2024-04-10
c1957,46.415423,17.867933,37.93391253297741,2024-04-11
c1957,46.415423,17.867933,34.77595013798515,2024-04-12
c1957,46.415423,17.867933,32.060362781273284,2024-04-13
c1957,46.415423,17.867933,33.659715811867,2024-04-14
c1957,46.415423,17.867933,33.90874954919961,2024-04-15
c1957,46.415423,17.867933,,2024-04-16
c1957,46.415423,17.867933,30.588091907969027,2024-04-17
c1957,46.415423,17.867933,34.30269894768423,2024-04-18
c1957,46.415423,17.867933,33.981047172204086,2024-04-19
c1957,46.415423,17.867933,33.52209250432105,2024-04-20
c1957,46.415423,17.867933,34.72437786005551,2024-04-21
c1957,46.415423,17.867933,32.91939043503584,2024-04-22
c1957,46.415423,17.867933,34.197386298648055,2024-04-23
c1957,46.415423,17.867933,32.81219292345173,2024-04-24
c1957,46.415423,17.867933,35.55802949344386,2024-04-25
c1957,46.415423,17.867933,35.192910368645805,2024-04-26
c1957,46.415423,17.867933,35.39349706001994,2024-04-27
c1957,46.415423,17.867933,34.19048946520001,2024-04-28
c1957,46.415423,17.867933,33.874428679120555,2024-04-29
c1957,46.415423,17.867933,36.43858909238955,2024-04-30
c1957,46.415423,17.867933,34.625755327741125,2024-05-01
c1957,46.415423,17.867933,37.9486013593436,2024-05-02
c1957,46.415423,17.867933,36.366920000440395,2024-05-03
c1957,46.415423,17.867933,36.10258857375549,2024-05-04
c1957,46.415423,17.867933,36.54428497413074,2024-05-05
c1957,46.415423,17.867933,33.73095369881108,2024-05-06
c1957,46.415423,17.867933,32.78745231609644,2024-05-07
c1957,46.415423,17.867933,32.09558772377278,2024-05-08
c1957,46.415423,17.867933,32.16513354558054,2024-05-09
c1957,46.415423,17.867933,35.76335178482261,2024-05-10
c1957,46.415423,17.867933,32.08659490049968,2024-05-13
c1957,46.415423,17.867933,30.69327834723017,2024-05-14
c1957,46.415423,17.867933,32.31240848560377,2024-05-15
c1957,46.415423,17.867933,34.64666887569544,2024-05-16
c1957,46.415423,17.867933,32.01030591014579,2024-05-17
c1957,46.415423,17.867933,34.9130559039319,2024-05-18
c1957,46.415423,17.867933,34.17690067259277,2024-05-19
c1957,46.415423,17.867933,32.27421479200142,2024-05-20
c1957,46.415423,17.867933,,2024-05-21
c1957,46.415423,17.867933,31.338357643542757,2024-05-22
c1957,46.415423,17.867933,32.99877397847762,2024-05-23
c1957,46.415423,17.867933,30.314142158393413,2024-05-24
c1957,46.415423,17.867933,28.95838441854725,2024-05-25
c1957,46.415423,17.867933,31.97518792930808,2024-05-26
c1957,46.415423,17.867933,30.20790193531818,2024-05-27
c1957,46.415423,17.867933,33.090517282197276,2024-05-28
c1957,46.415423,17.867933,34.60143727080765,2024-05-29
c1957,46.415423,17.867933,30.425705457122636,2024-05-30
c1957,46.415423,17.867933,29.38588689620856,2024-05-31
c1957,46.415423,17.867933,31.779796777128688,2024-06-01
c1957,46.415423,17.867933,33.01735366944308,2024-06-02
c1957,46.415423,17.867933,31.530638786755528,2024-06-03
c1957,46.415423,17.867933,33.39394094581454,2024-06-04
c1957,46.415423,17.867933,31.70192639371186,2024-06-05
c1957,46.415423,17.867933,34.74322270002038,2024-06-06
c1957,46.415423,17.867933,32.73913302199884,2024-06-07
c1957,46.415423,17.867933,32.33915813320822,2024-06-08
c1957,46.415423,17.867933,30.139280994582656,2024-06-09
c1957,46.415423,17.867933,,2024-06-10
c1957,46.415423,17.867933,27.483845356763116,2024-06-11
c1957,46.415423,17.867933,21.94978002626969,2024-06-12
c1957,46.415423,17.867933,,2024-06-13
c1957,46.415423,17.867933,31.298561671991003,2024-06-14
c1957,46.415423,17.867933,27.969669729322273,2024-06-15
c1957,46.415423,17.867933,27.36425849635552,2024-06-16
c1957,46.415423,17.867933,31.39176073124278,2024-06-17
c1957,46.415423,17.867933,30.893757962200254,2024-06-18
c1957,46.415423,17.867933,30.97599599560927,2024-06-19
c1957,46.415423,17.867933,33.40351929489583,2024-06-20
c1957,46.415423,17.867933,31.27528397796892,2024-06-21
c1957,46.415423,17.867933,30.210633529044713,2024-06-22
c1957,46.415423,17.867933,30.218090229348448,2024-06-23
c1957,46.415423,17.867933,32.72846621945829,2024-06-24
