cell_id,lat_center,lon_center,mean,date
c0180,36.505514,12.772044,,2025-01-02
c0180,36.505514,12.772044,,2025-01-03
c0180,36.505514,12.772044,29.598561311440307,2025-01-04
c0180,36.505514,12.772044,34.938697757945455,2025-01-05
c0180,36.505514,12.772044,,2025-01-06
c0180,36.505514,12.772044,,2025-01-07
c0180,36.505514,12.772044,33.45497699538956,2025-01-08
c0180,36.505514,12.772044,,2025-01-09
c0180,36.505514,12.772044,37.524043947498406,2025-01-10
c0180,36.505514,12.772044,29.392162100950536,2025-01-11
c0180,36.505514,12.772044,32.4589258376761,2025-01-12
c0180,36.505514,12.772044,32.81577897611314,2025-01-13
c0180,36.505514,12.772044,35.39333639269833,2025-01-14
c0180,36.505514,12.772044,,2025-01-15
c0180,36.505514,12.772044,34.52471252965973,2025-01-16
c0180,36.505514,12.772044,,2025-01-17
c0180,36.505514,12.772044,31.063382820582408,2025-01-18
c0180,36.505514,12.772044,32.206098080657156,2025-01-19
c0180,36.505514,12.772044,30.75376817718246,2025-01-20
c0180,36.505514,12.772044,,2025-01-21
c0180,36.505514,12.772044,,2025-01-22
c0180,36.505514,12.772044,,2025-01-23
c0180,36.505514,12.772044,30.20788891673461,2025-01-24
c0180,36.505514,12.772044,,2025-01-25
c0180,36.505514,12.772044,,2025-01-26
c0180,36.505514,12.772044,,2025-01-27
c0180,36.505514,12.772044,,2025-01-28
c0180,36.505514,12.772044,28.534762943408793,2025-01-29
c0180,36.505514,12.772044,,2025-01-30
c0180,36.505514,12.772044,,2025-01-31
c0180,36.505514,12.772044,30.55238230694391,2025-02-01
c0180,36.505514,12.772044,30.20141301950448,2025-02-02
c0180,36.505514,12.772044,33.82041472693875,2025-02-03
c0180,36.505514,12.772044,,2025-02-04
c0180,36.505514,12.772044,,2025-02-05
c0180,36.505514,12.772044,,2025-02-06
c0180,36.505514,12.772044,30.37291130430013,2025-02-07
c0180,36.505514,12.772044,35.40332737960868,2025-02-08
c0180,36.505514,12.772044,32.68230376294692,2025-02-09
c0180,36.505514,12.772044,32.288177496221714,2025-02-10
c0180,36.505514,12.772044,32.98469594707996,2025-02-11
c0180,36.505514,12.772044,33.56726666931109,2025-02-12
c0180,36.505514,12.772044,,2025-02-13
c0180,36.505514,12.772044,29.1337141127976,2025-02-14
c0180,36.505514,12.772044,35.470066456665975,2025-02-15
c0180,36.505514,12.772044,33.999052042399306,2025-02-16
c0180,36.505514,12.772044,33.57649638800207,2025-02-17
c0180,36.505514,12.772044,33.20921398625412,2025-02-18
c0180,36.505514,12.772044,35.320144247416806,2025-02-19
c0180,36.505514,12.772044,34.96765880370663,2025-02-20
c0180,36.505514,12.772044,31.97413336904797,2025-02-21
c0180,36.505514,12.772044,33.65840294135901,2025-02-22
c0180,36.505514,12.772044,33.03466924127697,2025-02-23
c0180,36.505514,12.772044,32.861758196178,2025-02-24
c0180,36.505514,12.772044,,2025-02-25
c0180,36.505514,12.772044,,2025-02-26
c0180,36.505514,12.772044,36.347315506529085,2025-02-27
c0180,36.505514,12.772044,,2025-02-28
c0180,36.505514,12.772044,,2025-03-01
c0180,36.505514,12.772044,,2025-03-02
c0180,36.505514,12.772044,29.893976643511778,2025-03-03
c0180,36.505514,12.772044,32.63999770244108,2025-03-04
c0180,36.505514,12.772044,34.11917165580141,2025-03-05
c0180,36.505514,12.772044,28.87072430911391,2025-03-06
c0180,36.505514,12.772044,27.860120876705068,2025-03-07
c0180,36.505514,12.772044,,2025-03-08
c0180,36.505514,12.772044,30.023977378271,2025-03-09
c0180,36.505514,12.772044,34.32026448353958,2025-03-10
c0180,36.505514,12.772044,34.27443613515004,2025-03-11
c0180,36.505514,12.772044,30.768463858097693,2025-03-12
c0180,36.505514,12.772044,,2025-03-13
c0180,36.505514,12.772044,25.414203094477553,2025-03-14
c0180,36.505514,12.772044,34.14429096252942,2025-03-15
c0180,36.505514,12.772044,35.709085978472245,2025-03-16
c0180,36.505514,12.772044,,2025-03-17
c0180,36.505514,12.772044,33.134746610783864,2025-03-18
c0180,36.505514,12.772044,36.96772654328888,2025-03-19
c0180,36.505514,12.772044,35.97565506673627,2025-03-20
c0180,36.505514,12.772044,36.20956557483901,2025-03-21
c0180,36.505514,12.772044,32.62643893719737,2025-03-22
c0180,36.505514,12.772044,34.72660240631583,2025-03-24
c0180,36.505514,12.772044,25.42808169112004,2025-03-25
c0180,36.505514,12.772044,31.75125260954488,2025-03-26
c0180,36.505514,12.772044,33.28961232970278,2025-03-27
c0180,36.505514,12.772044,35.03053989181981,2025-03-28
c0180,36.505514,12.772044,32.66337046510001,2025-03-29
c0180,36.505514,12.772044,30.171718681604062,2025-03-30
c0180,36.505514,12.772044,33.79853163346684,2025-03-31
c0180,36.505514,12.772044,34.891173816054085,2025-04-01
c0180,36.505514,12.772044,32.25592452762113,2025-04-02
c0180,36.505514,12.772044,,2025-04-03
c0180,36.505514,12.772044,34.89178511599842,2025-04-04
c0180,36.505514,12.772044,37.95077892294049,2025-04-05
c0180,36.505514,12.772044,35.21868470013338,2025-04-06
c0180,36.505514,12.772044,27.529473677028772,2025-04-07
c0180,36.505514,12.772044,29.351938641123542,2025-04-08
c0180,36.505514,12.772044,,2025-04-09
c0180,36.505514,12.772044,33.216973212784495,2025-04-10
c0180,36.505514,12.772044,38.879641306099415,2025-04-11
c0180,36.505514,12.772044,,2025-04-12
c0180,36.505514,12.772044,,2025-04-13
c0180,36.505514,12.772044,31.90095575612469,2025-04-14
c0180,36.505514,12.772044,32.523671108219304,2025-04-15
c0180,36.505514,12.772044,32.507767281994106,2025-04-16
c0180,36.505514,12.772044,,2025-04-17
c0180,36.505514,12.772044,,2025-04-18
c0180,36.505514,12.772044,,2025-04-19
c0180,36.505514,12.772044,34.50314289129012,2025-04-20
c0180,36.505514,12.772044,,2025-04-21
c0180,36.505514,12.772044,28.039442402907657,2025-04-22
c0180,36.505514,12.772044,28.00381854059857,2025-04-23
c0180,36.505514,12.772044,32.57333388308619,2025-04-24
c0180,36.505514,12.772044,36.88690034306787,2025-04-25
c0180,36.505514,12.772044,30.171296303973392,2025-04-26
c0180,36.505514,12.772044,31.84949626265289,2025-04-27
c0180,36.505514,12.772044,31.798821925111525,2025-04-28
c0180,36.505514,12.772044,,2025-04-29
c0180,36.505514,12.772044,,2025-04-30
c0180,36.505514,12.772044,31.35559713095861,2025-05-01
c0180,36.505514,12.772044,,2025-05-02
c0180,36.505514,12.772044,,2025-05-03
c0180,36.505514,12.772044,,2025-05-04
c0180,36.505514,12.772044,30.88181139090191,2025-05-06
c0180,36.505514,12.772044,31.29180709673464,2025-05-07
c0180,36.505514,12.772044,,2025-05-08
c0180,36.505514,12.772044,41.48262279545687,2025-05-09
c0180,36.505514,12.772044,,2025-05-10
c0180,36.505514,12.772044,35.30435784915867,2025-05-11
c0180,36.505514,12.772044,29.25327462319149,2025-05-12
c0180,36.505514,12.772044,27.95233330339128,2025-05-13
c0180,36.505514,12.772044,34.16516331087092,2025-05-14
c0180,36.505514,12.772044,29.440158554200575,2025-05-15
c0180,36.505514,12.772044,26.57132951017316,2025-05-16
c0180,36.505514,12.772044,28.938094095980656,2025-05-17
c0180,36.505514,12.772044,,2025-05-18
c0180,36.505514,12.772044,,2025-05-19
c0180,36.505514,12.772044,,2025-05-20
c0180,36.505514,12.772044,31.09439492241225,2025-05-21
c0180,36.505514,12.772044,30.52496357871897,2025-05-23
c0180,36.505514,12.772044,31.13643457797876,2025-05-24
c0180,36.505514,12.772044,,2025-05-25
c0180,36.505514,12.772044,,2025-05-26
c0180,36.505514,12.772044,32.92375796946837,2025-05-27
c0180,36.505514,12.772044,29.09146046399079,2025-05-28
c0180,36.505514,12.772044,34.642667848886745,2025-05-29
c0180,36.505514,12.772044,,2025-05-30
c0180,36.505514,12.772044,31.71437916014818,2025-05-31
c0180,36.505514,12.772044,,2025-06-01
c0180,36.505514,12.772044,28.8911059616547,2025-06-02
c0180,36.505514,12.772044,,2025-06-03
c0180,36.505514,12.772044,,2025-06-04
c0180,36.505514,12.772044,,2025-06-05
c0180,36.505514,12.772044,,2025-06-06
c0180,36.505514,12.772044,36.852907667971664,2025-06-07
c0180,36.505514,12.772044,27.494281122568843,2025-06-08
c0180,36.505514,12.772044,,2025-06-09
c0180,36.505514,12.772044,32.42284303534427,2025-06-10
c0180,36.505514,12.772044,,2025-06-11
c0180,36.505514,12.772044,,2025-06-12
c0180,36.505514,12.772044,34.14933227089314,2025-06-13
c0180,36.505514,12.772044,,2025-06-14
c0180,36.505514,12.772044,,2025-06-15
c0180,36.505514,12.772044,,2025-06-16
c0180,36.505514,12.772044,,2025-06-17
c0180,36.505514,12.772044,35.810175835451254,2025-06-18
c0180,36.505514,12.772044,38.23581707674145,2025-06-19
c0180,36.505514,12.772044,38.28324080721163,2025-06-20
c0180,36.505514,12.772044,,2025-06-21
c0180,36.505514,12.772044,34.256344583331746,2025-06-22
c0180,36.505514,12.772044,32.26241110951713,2025-06-23
c0180,36.505514,12.772044,29.608603944359427,2025-06-24
c0180,36.505514,12.772044,,2025-06-25
c0180,36.505514,12.772044,,2025-06-26
c0180,36.505514,12.772044,,2025-06-27
c0180,36.505514,12.772044,30.456037685449836,2025-06-28
c0180,36.505514,12.772044,31.19954766524266,2025-06-29
c0180,36.505514,12.772044,,2025-06-30
c0180,36.505514,12.772044,,2025-07-01
c0180,36.505514,12.772044,,2025-07-02
c0180,36.505514,12.772044,,2025-07-03
c0180,36.505514,12.772044,28.1385394889589,2025-07-04
c0180,36.505514,12.772044,,2025-07-05
c0180,36.505514,12.772044,,2025-07-06
c0180,36.505514,12.772044,,2025-07-07
c0180,36.505514,12.772044,,2025-07-08
c0180,36.505514,12.772044,29.00530135604567,2025-07-09
c0180,36.505514,12.772044,31.43499526395856,2025-07-10
c0180,36.505514,12.772044,,2025-07-11
c0180,36.505514,12.772044,,2025-07-12
c0180,36.505514,12.772044,,2025-07-13
c0180,36.505514,12.772044,29.112103947864885,2025-07-14
c0180,36.505514,12.772044,30.006907392604305,2025-07-15
c0180,36.505514,12.772044,,2025-07-16
c0180,36.505514,12.772044,,2025-07-17
c0180,36.505514,12.772044,,2025-07-18
c0180,36.505514,12.772044,30.712634083933,2025-07-19
c0180,36.505514,12.772044,33.96337608177512,2025-07-20
c0180,36.505514,12.772044,,2025-07-21
c0180,36.505514,12.772044,,2025-07-22
c0180,36.505514,12.772044,,2025-07-23
c0180,36.505514,12.772044,,2025-07-24
c0180,36.505514,12.772044,32.00346970429132,2025-07-25
c0180,36.505514,12.772044,28.974472881229552,2025-07-26
c0180,36.505514,12.772044,,2025-07-27
c0180,36.505514,12.772044,,2025-07-28
c0180,36.505514,12.772044,,2025-07-29
c0180,36.505514,12.772044,,2025-07-30
c0180,36.505514,12.772044,32.74873938684421,2025-07-31
c0180,36.505514,12.772044,,2025-08-01
c0180,36.505514,12.772044,,2025-08-02
c0180,36.505514,12.772044,,2025-08-03
c0180,36.505514,12.772044,,2025-08-04
c0180,36.505514,12.772044,31.860692834994037,2025-08-05
c0180,36.505514,12.772044,,2025-08-06
c0180,36.505514,12.772044,,2025-08-07
c0180,36.505514,12.772044,,2025-08-08
c0180,36.505514,12.772044,,2025-08-09
c0180,36.505514,12.772044,41.361695134093345,2025-08-10
c0180,36.505514,12.772044,46.796413976301864,2025-08-11
c0180,36.505514,12.772044,,2025-08-12
c0180,36.505514,12.772044,33.2494414237282,2025-08-13
c0180,36.505514,12.772044,42.99682516688125,2025-08-14
c0180,36.505514,12.772044,39.575690754561805,2025-08-15
c0180,36.505514,12.772044,39.82453531845703,2025-08-16
c0180,36.505514,12.772044,,2025-08-17
c0180,36.505514,12.772044,35.53254458006586,2025-08-18
c0180,36.505514,12.772044,,2025-08-19
c0180,36.505514,12.772044,,2025-08-20
c0180,36.505514,12.772044,36.08337900462147,2025-08-21
c0180,36.505514,12.772044,38.816187674182785,2025-08-22
c0180,36.505514,12.772044,,2025-08-23
c0180,36.505514,12.772044,,2025-08-24
c0180,36.505514,12.772044,,2025-08-25
c0180,36.505514,12.772044,,2025-08-26
c0180,36.505514,12.772044,32.64531612850301,2025-08-27
c0180,36.505514,12.772044,31.68822823806703,2025-08-28
c0180,36.505514,12.772044,,2025-08-29
c0180,36.505514,12.772044,32.705395688697465,2025-08-30
c0180,36.505514,12.772044,,2025-08-31
c0180,36.505514,12.772044,29.047718512395576,2025-09-01
c0180,36.505514,12.772044,,2025-09-02
c0180,36.505514,12.772044,,2025-09-03
c0180,36.505514,12.772044,,2025-09-04
c0180,36.505514,12.772044,,2025-09-05
c0180,36.505514,12.772044,29.48787838805641,2025-09-06
c0180,36.505514,12.772044,,2025-09-07
c0180,36.505514,12.772044,25.51803170200947,2025-09-08
c0180,36.505514,12.772044,,2025-09-09
c0180,36.505514,12.772044,,2025-09-10
c0180,36.505514,12.772044,27.01307106834132,2025-09-11
c0180,36.505514,12.772044,31.07305302997965,2025-09-12
c0180,36.505514,12.772044,27.110610188506232,2025-09-13
c0180,36.505514,12.772044,,2025-09-14
c0180,36.505514,12.772044,,2025-09-15
c0180,36.505514,12.772044,,2025-09-16
c0180,36.505514,12.772044,32.855214538516684,2025-09-17
c0180,36.505514,12.772044,,2025-09-18
c0180,36.505514,12.772044,27.355880228673357,2025-09-19
c0180,36.505514,12.772044,,2025-09-20
c0180,36.505514,12.772044,,2025-09-21
c0180,36.505514,12.772044,,2025-09-22
c0180,36.505514,12.772044,32.38297908978798,2025-09-23
c0180,36.505514,12.772044,35.35859654292444,2025-09-24
c0180,36.505514,12.772044,,2025-09-25
c0180,36.505514,12.772044,28.783563746782757,2025-09-26
c0180,36.505514,12.772044,,2025-09-27
c0180,36.505514,12.772044,30.571656795023205,2025-09-28
c0180,36.505514,12.772044,31.79314114265905,2025-09-29
c0180,36.505514,12.772044,27.635938726091165,2025-09-30
c0180,36.505514,12.772044,31.36788509272531,2025-10-01
c0180,36.505514,12.772044,29.794760256426535,2025-10-02
c0180,36.505514,12.772044,25.73847573767579,2025-10-03
c0180,36.505514,12.772044,34.289042655704165,2025-10-04
c0180,36.505514,12.772044,30.377488897618832,2025-10-05
c0180,36.505514,12.772044,,2025-10-06
c0180,36.505514,12.772044,28.704796275731404,2025-10-07
c0180,36.505514,12.772044,,2025-10-08
c0180,36.505514,12.772044,,2025-10-09
c0180,36.505514,12.772044,27.83462574974243,2025-10-10
c0180,36.505514,12.772044,26.90911873463859,2025-10-11
c0180,36.505514,12.772044,27.68282800125876,2025-10-12
c0180,36.505514,12.772044,30.87130972731254,2025-10-13
c0180,36.505514,12.772044,27.18447757298452,2025-10-14
c0180,36.505514,12.772044,25.717434564675848,2025-10-15
c0180,36.505514,12.772044,25.68563706888875,2025-10-16
c0180,36.505514,12.772044,,2025-10-17
c0180,36.505514,12.772044,,2025-10-18
c0180,36.505514,12.772044,11.28772924588756,2025-10-19
c0180,36.505514,12.772044,,2025-10-20
c0180,36.505514,12.772044,,2025-10-21
c0180,36.505514,12.772044,,2025-10-22
c0180,36.505514,12.772044,27.584627750383554,2025-10-23
c0180,36.505514,12.772044,28.958196117067732,2025-10-24
c0180,36.505514,12.772044,29.296639269373944,2025-10-25
c0180,36.505514,12.772044,26.927409467316053,2025-10-26
c0180,36.505514,12.772044,26.83355508645264,2025-10-27
c0180,36.505514,12.772044,27.800753044780382,2025-10-28
c0180,36.505514,12.772044,26.22447789771415,2025-10-29
c0180,36.505514,12.772044,24.355079981761097,2025-10-30
c0180,36.505514,12.772044,25.838735905617913,2025-10-31
c0180,36.505514,12.772044,,2025-11-01
c0180,36.505514,12.772044,25.29948936222944,2025-11-02
c0180,36.505514,12.772044,26.642258319488192,2025-11-03
c0180,36.505514,12.772044,21.88610752833253,2025-11-04
c0180,36.505514,12.772044,29.5808125870496,2025-11-05
c0180,36.505514,12.772044,28.27120881811197,2025-11-06
c0180,36.505514,12.772044,25.788645270796103,2025-11-07
c0180,36.505514,12.772044,,2025-11-08
c0180,36.505514,12.772044,25.310312867744887,2025-11-09
c0180,36.505514,12.772044,29.400699636062896,2025-11-10
c0180,36.505514,12.772044,,2025-11-11
c0180,36.505514,12.772044,,2025-11-12
c0180,36.505514,12.772044,27.200560246473025,2025-11-13
c0180,36.505514,12.772044,,2025-11-14
c0180,36.505514,12.772044,,2025-11-15
c0180,36.505514,12.772044,,2025-11-16
c0180,36.505514,12.772044,,2025-11-17
c0180,36.505514,12.772044,,2025-11-18
c0180,36.505514,12.772044,,2025-11-19
c0180,36.505514,12.772044,28.484375834782035,2025-11-20
c0180,36.505514,12.772044,29.64856316268068,2025-11-21
c0180,36.505514,12.772044,28.992708703485413,2025-11-22
c0180,36.505514,12.772044,28.263705805246776,2025-11-23
c0180,36.505514,12.772044,,2025-11-24
c0180,36.505514,12.772044,,2025-11-25
c0180,36.505514,12.772044,,2025-11-26
c0180,36.505514,12.772044,28.62927302642662,2025-11-27
c0180,36.505514,12.772044,33.50103137550763,2025-11-28
c0180,36.505514,12.772044,28.72645742013196,2025-11-30
c0180,36.505514,12.772044,,2025-12-01
c0180,36.505514,12.772044,27.86653710245758,2025-12-02
c0180,36.505514,12.772044,,2025-12-03
c0180,36.505514,12.772044,,2025-12-04
c0180,36.505514,12.772044,26.513808705583532,2025-12-05
c0180,36.505514,12.772044,28.15120896186359,2025-12-06
c0180,36.505514,12.772044,,2025-12-07
c0180,36.505514,12.772044,26.678247626222483,2025-12-08
c0180,36.505514,12.772044,27.788349602889625,2025-12-09
c0180,36.505514,12.772044,25.46027625890084,2025-12-10
c0180,36.505514,12.772044,25.884459853157704,2025-12-11
c0180,36.505514,12.772044,,2025-12-12
c0180,36.505514,12.772044,27.03498131226789,2025-12-13
c0180,36.505514,12.772044,34.297283710853044,2025-12-14
c0180,36.505514,12.772044,,2025-12-15
c0180,36.505514,12.772044,28.297584579921203,2025-12-16
c0180,36.505514,12.772044,29.22706921976142,2025-12-17
c0180,36.505514,12.772044,31.53039587840937,2025-12-18
c0180,36.505514,12.772044,,2025-12-22
c0180,36.505514,12.772044,23.698104515024205,2025-12-23
c0180,36.505514,12.772044,30.87983656657493,2025-12-24
c0180,36.505514,12.772044,27.365687959112098,2025-12-25
c0180,36.505514,12.772044,26.959424242149307,2025-12-26
c0180,36.505514,12.772044,27.914641200892085,2025-12-27
c0180,36.505514,12.772044,28.778084025840936,2025-12-28
c0180,36.505514,12.772044,,2025-12-29
c0180,36.505514,12.772044,31.590207965929192,2025-12-30
