cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,,2023-05-27
c0496,38.307315,11.573011,32.86095870371802,2023-05-28
c0496,38.307315,11.573011,31.30623185164419,2023-05-29
c0496,38.307315,11.573011,32.66340490846701,2023-05-30
c0496,38.307315,11.573011,27.573702836654547,2023-05-31
c0496,38.307315,11.573011,32.001729900074714,2023-06-01
c0496,38.307315,11.573011,28.47795388767152,2023-06-02
c0496,38.307315,11.573011,28.838901181137395,2023-06-03
c0496,38.307315,11.573011,,2023-06-04
c0496,38.307315,11.573011,30.162260659192025,2023-06-05
c0496,38.307315,11.573011,26.650543146509932,2023-06-06
c0496,38.307315,11.573011,30.84254072967681,2023-06-07
c0496,38.307315,11.573011,27.559297239588236,2023-06-08
c0496,38.307315,11.573011,25.887489575747168,2023-06-09
c0496,38.307315,11.573011,29.430872720230155,2023-06-10
c0496,38.307315,11.573011,30.365515750008917,2023-06-11
c0496,38.307315,11.573011,,2023-06-12
c0496,38.307315,11.573011,33.95198126681412,2023-06-13
c0496,38.307315,11.573011,,2023-06-14
c0496,38.307315,11.573011,36.43156706257389,2023-06-15
c0496,38.307315,11.573011,,2023-06-16
c0496,38.307315,11.573011,,2023-06-17
c0496,38.307315,11.573011,30.49982719009281,2023-06-18
c0496,38.307315,11.573011,29.00358387869083,2023-06-19
c0496,38.307315,11.573011,,2023-06-20
c0496,38.307315,11.573011,,2023-06-21
c0496,38.307315,11.573011,,2023-06-22
c0496,38.307315,11.573011,32.77902464480512,2023-06-23
c0496,38.307315,11.573011,34.733037932351195,2023-06-24
c0496,38.307315,11.573011,,2023-06-25
c0496,38.307315,11.573011,,2023-06-26
c0496,38.307315,11.573011,,2023-06-27
c0496,38.307315,11.573011,49.05335184369704,2023-06-28
c0496,38.307315,11.573011,57.074869275028405,2023-06-29
c0496,38.307315,11.573011,,2023-06-30
c0496,38.307315,11.573011,43.995943699624746,2023-07-01
c0496,38.307315,11.573011,,2023-07-02
c0496,38.307315,11.573011,,2023-07-03
c0496,38.307315,11.573011,26.023120970796175,2023-07-04
c0496,38.307315,11.573011,,2023-07-05
c0496,38.307315,11.573011,,2023-07-06
c0496,38.307315,11.573011,,2023-07-07
c0496,38.307315,11.573011,28.153475965491936,2023-07-08
c0496,38.307315,11.573011,28.632615545622752,2023-07-09
c0496,38.307315,11.573011,27.141118621815284,2023-07-10
c0496,38.307315,11.573011,,2023-07-11
c0496,38.307315,11.573011,,2023-07-12
c0496,38.307315,11.573011,,2023-07-13
c0496,38.307315,11.573011,31.686623040446655,2023-07-14
c0496,38.307315,11.573011,29.92045195335336,2023-07-15
c0496,38.307315,11.573011,,2023-07-16
c0496,38.307315,11.573011,32.64923702615145,2023-07-17
c0496,38.307315,11.573011,,2023-07-18
c0496,38.307315,11.573011,29.10102776761635,2023-07-20
c0496,38.307315,11.573011,,2023-07-21
c0496,38.307315,11.573011,,2023-07-22
c0496,38.307315,11.573011,33.67223976855355,2023-07-23
c0496,38.307315,11.573011,,2023-07-24
c0496,38.307315,11.573011,32.658838769147806,2023-07-25
c0496,38.307315,11.573011,33.06506112705986,2023-07-26
c0496,38.307315,11.573011,,2023-07-27
c0496,38.307315,11.573011,30.844187841083397,2023-07-28
c0496,38.307315,11.573011,,2023-07-29
c0496,38.307315,11.573011,,2023-07-30
c0496,38.307315,11.573011,34.87812728933041,2023-07-31
c0496,38.307315,11.573011,34.735891804589826,2023-08-01
c0496,38.307315,11.573011,,2023-08-02
c0496,38.307315,11.573011,,2023-08-03
c0496,38.307315,11.573011,33.98593133089165,2023-08-04
c0496,38.307315,11.573011,34.82996728456632,2023-08-05
c0496,38.307315,11.573011,38.35165085703424,2023-08-06
c0496,38.307315,11.573011,,2023-08-07
c0496,38.307315,11.573011,,2023-08-10
c0496,38.307315,11.573011,32.430422396394555,2023-08-11
c0496,38.307315,11.573011,,2023-08-12
c0496,38.307315,11.573011,,2023-08-13
c0496,38.307315,11.573011,,2023-08-14
c0496,38.307315,11.573011,,2023-08-15
c0496,38.307315,11.573011,38.0062988684204,2023-08-16
c0496,38.307315,11.573011,,2023-08-17
c0496,38.307315,11.573011,,2023-08-18
c0496,38.307315,11.573011,28.926192646896745,2023-08-19
c0496,38.307315,11.573011,,2023-08-20
c0496,38.307315,11.573011,33.321054662489935,2023-08-21
c0496,38.307315,11.573011,,2023-08-22
c0496,38.307315,11.573011,,2023-08-23
c0496,38.307315,11.573011,,2023-08-24
c0496,38.307315,11.573011,,2023-08-25
c0496,38.307315,11.573011,,2023-08-26
c0496,38.307315,11.573011,29.32370126199492,2023-08-27
c0496,38.307315,11.573011,34.451920860290066,2023-08-28
c0496,38.307315,11.573011,39.447901075456834,2023-08-29
c0496,38.307315,11.573011,,2023-08-30
c0496,38.307315,11.573011,50.112757813215225,2023-08-31
c0496,38.307315,11.573011,39.26524107566897,2023-09-01
c0496,38.307315,11.573011,31.80067715532623,2023-09-02
c0496,38.307315,11.573011,,2023-09-03
c0496,38.307315,11.573011,,2023-09-04
c0496,38.307315,11.573011,38.736421176715474,2023-09-05
c0496,38.307315,11.573011,38.660298002914786,2023-09-06
c0496,38.307315,11.573011,,2023-09-07
c0496,38.307315,11.573011,,2023-09-08
c0496,38.307315,11.573011,,2023-09-09
c0496,38.307315,11.573011,,2023-09-10
c0496,38.307315,11.573011,,2023-09-11
c0496,38.307315,11.573011,,2023-09-12
c0496,38.307315,11.573011,,2023-09-13
c0496,38.307315,11.573011,32.637344038598954,2023-09-14
c0496,38.307315,11.573011,36.312599122973744,2023-09-15
c0496,38.307315,11.573011,29.93247264148722,2023-09-16
c0496,38.307315,11.573011,32.06841299777283,2023-09-17
c0496,38.307315,11.573011,,2023-09-18
c0496,38.307315,11.573011,,2023-09-19
c0496,38.307315,11.573011,,2023-09-20
c0496,38.307315,11.573011,30.692313260101443,2023-09-21
c0496,38.307315,11.573011,29.449469070020612,2023-09-22
c0496,38.307315,11.573011,33.21117216593668,2023-09-23
c0496,38.307315,11.573011,,2023-09-24
c0496,38.307315,11.573011,30.434122300203164,2023-09-25
c0496,38.307315,11.573011,,2023-09-26
c0496,38.307315,11.573011,33.667384802760616,2023-09-27
c0496,38.307315,11.573011,24.1355209321671,2023-09-28
c0496,38.307315,11.573011,34.213855191865136,2023-09-29
c0496,38.307315,11.573011,32.60831081802423,2023-09-30
c0496,38.307315,11.573011,,2023-10-01
c0496,38.307315,11.573011,,2023-10-02
c0496,38.307315,11.573011,,2023-10-03
c0496,38.307315,11.573011,,2023-10-04
c0496,38.307315,11.573011,36.06805999431769,2023-10-05
c0496,38.307315,11.573011,37.11449284299861,2023-10-06
c0496,38.307315,11.573011,,2023-10-07
c0496,38.307315,11.573011,38.91097397855133,2023-10-08
c0496,38.307315,11.573011,,2023-10-09
c0496,38.307315,11.573011,,2023-10-10
c0496,38.307315,11.573011,,2023-10-11
c0496,38.307315,11.573011,,2023-10-12
c0496,38.307315,11.573011,,2023-10-13
c0496,38.307315,11.573011,,2023-10-14
c0496,38.307315,11.573011,31.47091288134897,2023-10-15
c0496,38.307315,11.573011,31.544506671816563,2023-10-16
c0496,38.307315,11.573011,33.528734228424895,2023-10-17
c0496,38.307315,11.573011,30.88715166353846,2023-10-18
c0496,38.307315,11.573011,28.87152516351267,2023-10-19
c0496,38.307315,11.573011,,2023-10-20
c0496,38.307315,11.573011,35.000332012538045,2023-10-21
c0496,38.307315,11.573011,28.924635434260132,2023-10-22
c0496,38.307315,11.573011,,2023-10-23
c0496,38.307315,11.573011,30.42585170490838,2023-10-24
c0496,38.307315,11.573011,33.23391616590141,2023-10-25
c0496,38.307315,11.573011,,2023-10-26
c0496,38.307315,11.573011,,2023-10-27
c0496,38.307315,11.573011,,2023-10-28
c0496,38.307315,11.573011,,2023-10-29
c0496,38.307315,11.573011,25.51120895695368,2023-10-30
c0496,38.307315,11.573011,,2023-10-31
c0496,38.307315,11.573011,,2023-11-01
c0496,38.307315,11.573011,,2023-11-02
c0496,38.307315,11.573011,31.867254852917767,2023-11-03
c0496,38.307315,11.573011,31.24010853685384,2023-11-04
c0496,38.307315,11.573011,,2023-11-05
c0496,38.307315,11.573011,,2023-11-06
c0496,38.307315,11.573011,28.921887751716287,2023-11-07
c0496,38.307315,11.573011,30.477794460134632,2023-11-08
c0496,38.307315,11.573011,25.48126680212052,2023-11-09
c0496,38.307315,11.573011,,2023-11-10
c0496,38.307315,11.573011,30.462693034320452,2023-11-11
c0496,38.307315,11.573011,,2023-11-12
c0496,38.307315,11.573011,,2023-11-13
c0496,38.307315,11.573011,,2023-11-14
c0496,38.307315,11.573011,,2023-11-15
c0496,38.307315,11.573011,,2023-11-16
c0496,38.307315,11.573011,,2023-11-17
c0496,38.307315,11.573011,37.49872057897393,2023-11-18
c0496,38.307315,11.573011,30.022150264619135,2023-11-19
c0496,38.307315,11.573011,28.860505209945956,2023-11-20
c0496,38.307315,11.573011,,2023-11-21
c0496,38.307315,11.573011,29.205298817823977,2023-11-23
c0496,38.307315,11.573011,31.714644254422684,2023-11-24
c0496,38.307315,11.573011,34.46993284029363,2023-11-25
c0496,38.307315,11.573011,31.46249751147554,2023-11-26
c0496,38.307315,11.573011,,2023-11-27
c0496,38.307315,11.573011,,2023-11-28
c0496,38.307315,11.573011,29.835146499224617,2023-11-29
c0496,38.307315,11.573011,,2023-11-30
c0496,38.307315,11.573011,,2023-12-01
c0496,38.307315,11.573011,31.233453554731383,2023-12-02
c0496,38.307315,11.573011,34.646750717030336,2023-12-03
c0496,38.307315,11.573011,,2023-12-04
c0496,38.307315,11.573011,32.75770960383858,2023-12-05
c0496,38.307315,11.573011,,2023-12-06
c0496,38.307315,11.573011,33.15107967784617,2023-12-07
c0496,38.307315,11.573011,,2023-12-08
c0496,38.307315,11.573011,32.84857159568051,2023-12-09
c0496,38.307315,11.573011,,2023-12-10
c0496,38.307315,11.573011,30.91919739893463,2023-12-11
c0496,38.307315,11.573011,28.681823427671308,2023-12-12
c0496,38.307315,11.573011,,2023-12-13
c0496,38.307315,11.573011,35.976808533826116,2023-12-14
c0496,38.307315,11.573011,34.64435116281086,2023-12-15
c0496,38.307315,11.573011,37.067611445764584,2023-12-16
c0496,38.307315,11.573011,33.487007072260816,2023-12-17
c0496,38.307315,11.573011,37.976996299396966,2023-12-18
c0496,38.307315,11.573011,33.55113275430581,2023-12-19
c0496,38.307315,11.573011,34.519665414561885,2023-12-20
c0496,38.307315,11.573011,30.062201243066657,2023-12-21
c0496,38.307315,11.573011,31.385201984060696,2023-12-22
c0496,38.307315,11.573011,34.58042257942503,2023-12-23
c0496,38.307315,11.573011,34.296145184959435,2023-12-24
c0496,38.307315,11.573011,32.12462085763435,2023-12-25
c0496,38.307315,11.573011,30.569777212163153,2023-12-26
c0496,38.307315,11.573011,30.96088786218315,2023-12-27
c0496,38.307315,11.573011,,2023-12-28
c0496,38.307315,11.573011,30.706762945578586,2023-12-29
c0496,38.307315,11.573011,,2023-12-30
c0496,38.307315,11.573011,30.30034927014287,2023-12-31
c0496,38.307315,11.573011,,2024-01-01
c0496,38.307315,11.573011,,2024-01-02
c0496,38.307315,11.573011,,2024-01-03
c0496,38.307315,11.573011,33.91392666200918,2024-01-04
c0496,38.307315,11.573011,,2024-01-05
c0496,38.307315,11.573011,27.431841761335267,2024-01-06
c0496,38.307315,11.573011,28.583484962329827,2024-01-07
c0496,38.307315,11.573011,33.52403267623865,2024-01-08
c0496,38.307315,11.573011,36.63759810739855,2024-01-09
c0496,38.307315,11.573011,,2024-01-10
c0496,38.307315,11.573011,32.04486741627948,2024-01-11
c0496,38.307315,11.573011,35.90948526854733,2024-01-12
c0496,38.307315,11.573011,35.651434253615406,2024-01-13
c0496,38.307315,11.573011,35.1935820690363,2024-01-14
c0496,38.307315,11.573011,30.50853326018469,2024-01-15
c0496,38.307315,11.573011,,2024-01-16
c0496,38.307315,11.573011,34.20651120616691,2024-01-17
c0496,38.307315,11.573011,,2024-01-18
c0496,38.307315,11.573011,,2024-01-19
c0496,38.307315,11.573011,33.1674456229953,2024-01-20
c0496,38.307315,11.573011,36.01349230704947,2024-01-21
c0496,38.307315,11.573011,34.506035652451835,2024-01-22
c0496,38.307315,11.573011,,2024-01-23
c0496,38.307315,11.573011,24.00137508094473,2024-01-24
c0496,38.307315,11.573011,,2024-01-25
c0496,38.307315,11.573011,34.31311787211666,2024-01-26
c0496,38.307315,11.573011,36.60296509878428,2024-01-27
c0496,38.307315,11.573011,36.78369635865626,2024-01-28
c0496,38.307315,11.573011,,2024-01-29
c0496,38.307315,11.573011,42.46094236235936,2024-01-30
c0496,38.307315,11.573011,,2024-01-31
c0496,38.307315,11.573011,31.62461548384347,2024-02-01
c0496,38.307315,11.573011,35.014853022430934,2024-02-02
c0496,38.307315,11.573011,25.775951320907573,2024-02-03
c0496,38.307315,11.573011,30.73832616970439,2024-02-04
c0496,38.307315,11.573011,,2024-02-05
c0496,38.307315,11.573011,,2024-02-06
c0496,38.307315,11.573011,,2024-02-07
c0496,38.307315,11.573011,29.06235472095157,2024-02-08
c0496,38.307315,11.573011,,2024-02-09
c0496,38.307315,11.573011,34.14831804522416,2024-02-10
c0496,38.307315,11.573011,31.799986314848436,2024-02-11
c0496,38.307315,11.573011,,2024-02-12
c0496,38.307315,11.573011,34.294747753997655,2024-02-13
c0496,38.307315,11.573011,,2024-02-14
c0496,38.307315,11.573011,,2024-02-15
c0496,38.307315,11.573011,,2024-02-16
c0496,38.307315,11.573011,38.54518788374111,2024-02-17
c0496,38.307315,11.573011,32.74867103548578,2024-02-18
c0496,38.307315,11.573011,29.765134640350368,2024-02-19
c0496,38.307315,11.573011,36.31379552437525,2024-02-20
c0496,38.307315,11.573011,34.453003304893,2024-02-21
c0496,38.307315,11.573011,,2024-02-22
c0496,38.307315,11.573011,,2024-02-23
c0496,38.307315,11.573011,30.258496568927495,2024-02-24
c0496,38.307315,11.573011,34.4406792972951,2024-02-25
c0496,38.307315,11.573011,32.91341128585449,2024-02-26
c0496,38.307315,11.573011,31.990025109125227,2024-02-27
c0496,38.307315,11.573011,29.965665798894555,2024-02-28
c0496,38.307315,11.573011,34.37360842945138,2024-02-29
c0496,38.307315,11.573011,34.210590935640106,2024-03-01
c0496,38.307315,11.573011,37.23746205952155,2024-03-02
c0496,38.307315,11.573011,40.20606394797472,2024-03-03
c0496,38.307315,11.573011,28.68415627215004,2024-03-04
c0496,38.307315,11.573011,,2024-03-05
c0496,38.307315,11.573011,,2024-03-06
c0496,38.307315,11.573011,,2024-03-07
c0496,38.307315,11.573011,,2024-03-08
c0496,38.307315,11.573011,33.964390145935184,2024-03-09
c0496,38.307315,11.573011,,2024-03-10
c0496,38.307315,11.573011,,2024-03-11
c0496,38.307315,11.573011,36.315658511044205,2024-03-12
c0496,38.307315,11.573011,39.32387797199479,2024-03-13
c0496,38.307315,11.573011,,2024-03-14
c0496,38.307315,11.573011,42.46589538421223,2024-03-15
c0496,38.307315,11.573011,36.44145060103791,2024-03-16
c0496,38.307315,11.573011,33.26285812260253,2024-03-17
c0496,38.307315,11.573011,,2024-03-18
c0496,38.307315,11.573011,31.371496677352106,2024-03-19
c0496,38.307315,11.573011,34.797400607680146,2024-03-20
c0496,38.307315,11.573011,,2024-03-21
c0496,38.307315,11.573011,32.28338814159126,2024-03-22
c0496,38.307315,11.573011,,2024-03-23
c0496,38.307315,11.573011,33.37314382559703,2024-03-24
c0496,38.307315,11.573011,,2024-03-25
c0496,38.307315,11.573011,34.07184369305164,2024-03-26
c0496,38.307315,11.573011,29.326921049307728,2024-03-27
c0496,38.307315,11.573011,,2024-03-28
c0496,38.307315,11.573011,34.64275982375274,2024-03-29
c0496,38.307315,11.573011,36.141868386286866,2024-03-30
c0496,38.307315,11.573011,,2024-03-31
c0496,38.307315,11.573011,33.648662000743606,2024-04-01
c0496,38.307315,11.573011,,2024-04-02
c0496,38.307315,11.573011,,2024-04-03
c0496,38.307315,11.573011,,2024-04-04
c0496,38.307315,11.573011,,2024-04-05
c0496,38.307315,11.573011,40.256414666713944,2024-04-06
c0496,38.307315,11.573011,,2024-04-07
c0496,38.307315,11.573011,,2024-04-08
c0496,38.307315,11.573011,35.19901651246114,2024-04-09
c0496,38.307315,11.573011,44.15821645522242,2024-04-10
c0496,38.307315,11.573011,,2024-04-11
c0496,38.307315,11.573011,34.13314828209138,2024-04-12
c0496,38.307315,11.573011,,2024-04-13
c0496,38.307315,11.573011,,2024-04-14
c0496,38.307315,11.573011,,2024-04-15
c0496,38.307315,11.573011,,2024-04-16
c0496,38.307315,11.573011,36.931685546280015,2024-04-17
c0496,38.307315,11.573011,34.90300184968328,2024-04-18
c0496,38.307315,11.573011,34.31097699590035,2024-04-19
c0496,38.307315,11.573011,37.85550588919563,2024-04-20
c0496,38.307315,11.573011,32.91402763822065,2024-04-21
c0496,38.307315,11.573011,34.602802163724384,2024-04-22
c0496,38.307315,11.573011,32.285428167406124,2024-04-23
c0496,38.307315,11.573011,33.25105299608095,2024-04-24
c0496,38.307315,11.573011,34.63040845898971,2024-04-25
c0496,38.307315,11.573011,27.05394662677867,2024-04-26
c0496,38.307315,11.573011,,2024-04-27
c0496,38.307315,11.573011,34.34163863211473,2024-04-28
c0496,38.307315,11.573011,,2024-04-29
c0496,38.307315,11.573011,,2024-04-30
c0496,38.307315,11.573011,43.18740207216361,2024-05-01
c0496,38.307315,11.573011,33.53029456073891,2024-05-02
c0496,38.307315,11.573011,34.92138291281234,2024-05-03
c0496,38.307315,11.573011,35.52176776208301,2024-05-04
c0496,38.307315,11.573011,,2024-05-05
c0496,38.307315,11.573011,,2024-05-06
c0496,38.307315,11.573011,29.32429545189755,2024-05-07
c0496,38.307315,11.573011,28.796240955720748,2024-05-08
c0496,38.307315,11.573011,30.673159364098193,2024-05-09
c0496,38.307315,11.573011,,2024-05-10
c0496,38.307315,11.573011,,2024-05-13
c0496,38.307315,11.573011,36.52501583373803,2024-05-14
c0496,38.307315,11.573011,38.045151018088,2024-05-15
c0496,38.307315,11.573011,,2024-05-16
c0496,38.307315,11.573011,,2024-05-17
c0496,38.307315,11.573011,,2024-05-18
c0496,38.307315,11.573011,34.21735019521796,2024-05-19
c0496,38.307315,11.573011,36.83769337400419,2024-05-20
c0496,38.307315,11.573011,,2024-05-21
c0496,38.307315,11.573011,37.29295920078711,2024-05-22
c0496,38.307315,11.573011,,2024-05-23
c0496,38.307315,11.573011,27.937157559783444,2024-05-24
c0496,38.307315,11.573011,31.354335302687964,2024-05-25
c0496,38.307315,11.573011,,2024-05-26
c0496,38.307315,11.573011,,2024-05-27
c0496,38.307315,11.573011,40.31951344215022,2024-05-28
c0496,38.307315,11.573011,31.11756173736445,2024-05-29
c0496,38.307315,11.573011,29.997724962166934,2024-05-30
c0496,38.307315,11.573011,,2024-05-31
c0496,38.307315,11.573011,29.35519216264848,2024-06-01
c0496,38.307315,11.573011,30.296102684260106,2024-06-02
c0496,38.307315,11.573011,37.925009522683,2024-06-03
c0496,38.307315,11.573011,33.617532921436045,2024-06-04
c0496,38.307315,11.573011,31.83241726087479,2024-06-05
c0496,38.307315,11.573011,,2024-06-06
c0496,38.307315,11.573011,,2024-06-07
c0496,38.307315,11.573011,,2024-06-08
c0496,38.307315,11.573011,30.689929303115782,2024-06-09
c0496,38.307315,11.573011,29.642504127105244,2024-06-10
c0496,38.307315,11.573011,,2024-06-11
c0496,38.307315,11.573011,,2024-06-12
c0496,38.307315,11.573011,32.09977500165255,2024-06-13
c0496,38.307315,11.573011,,2024-06-14
c0496,38.307315,11.573011,,2024-06-15
c0496,38.307315,11.573011,,2024-06-16
c0496,38.307315,11.573011,,2024-06-17
c0496,38.307315,11.573011,31.210154234367504,2024-06-18
c0496,38.307315,11.573011,31.365263166249587,2024-06-19
c0496,38.307315,11.573011,31.07706830138262,2024-06-20
c0496,38.307315,11.573011,29.605809741862075,2024-06-21
c0496,38.307315,11.573011,34.78065042484341,2024-06-22
c0496,38.307315,11.573011,35.168493457884495,2024-06-23
c0496,38.307315,11.573011,29.411568642988943,2024-06-24
c0496,38.307315,11.573011,30.395888506640823,2024-06-25
c0496,38.307315,11.573011,32.274778063159104,2024-06-26
c0496,38.307315,11.573011,31.408116890744132,2024-06-27
c0496,38.307315,11.573011,,2024-06-28
c0496,38.307315,11.573011,31.526337096020267,2024-06-29
c0496,38.307315,11.573011,34.633568182702675,2024-06-30
c0496,38.307315,11.573011,29.869594902621373,2024-07-01
c0496,38.307315,11.573011,,2024-07-02
c0496,38.307315,11.573011,,2024-07-03
c0496,38.307315,11.573011,,2024-07-04
c0496,38.307315,11.573011,32.40847713474417,2024-07-05
c0496,38.307315,11.573011,30.747734725790146,2024-07-06
c0496,38.307315,11.573011,30.53360485642537,2024-07-07
c0496,38.307315,11.573011,29.49650824208524,2024-07-08
c0496,38.307315,11.573011,,2024-07-09
c0496,38.307315,11.573011,,2024-07-10
c0496,38.307315,11.573011,31.92953751463359,2024-07-11
c0496,38.307315,11.573011,31.153761598502957,2024-07-12
c0496,38.307315,11.573011,30.729569380042648,2024-07-13
c0496,38.307315,11.573011,,2024-07-14
c0496,38.307315,11.573011,44.38714677243621,2024-07-15
c0496,38.307315,11.573011,,2024-07-16
c0496,38.307315,11.573011,32.857344183847424,2024-07-17
c0496,38.307315,11.573011,,2024-07-18
c0496,38.307315,11.573011,,2024-07-19
c0496,38.307315,11.573011,,2024-07-20
c0496,38.307315,11.573011,,2024-07-21
c0496,38.307315,11.573011,33.94636321189913,2024-07-22
c0496,38.307315,11.573011,32.63227700221915,2024-07-23
c0496,38.307315,11.573011,,2024-07-24
c0496,38.307315,11.573011,32.95915509252263,2024-07-25
c0496,38.307315,11.573011,34.84338987133518,2024-07-28
c0496,38.307315,11.573011,,2024-07-29
c0496,38.307315,11.573011,,2024-07-31
c0496,38.307315,11.573011,,2024-08-01
c0496,38.307315,11.573011,34.00953120442825,2024-08-03
c0496,38.307315,11.573011,39.04732993062642,2024-08-04
c0496,38.307315,11.573011,39.87857056837892,2024-08-05
c0496,38.307315,11.573011,42.52515343717182,2024-08-06
c0496,38.307315,11.573011,38.14909906947669,2024-08-07
c0496,38.307315,11.573011,,2024-08-08
c0496,38.307315,11.573011,,2024-08-09
c0496,38.307315,11.573011,,2024-08-10
c0496,38.307315,11.573011,,2024-08-11
c0496,38.307315,11.573011,,2024-08-12
c0496,38.307315,11.573011,32.128109055498605,2024-08-13
c0496,38.307315,11.573011,,2024-08-14
c0496,38.307315,11.573011,,2024-08-15
c0496,38.307315,11.573011,,2024-08-16
c0496,38.307315,11.573011,,2024-08-17
c0496,38.307315,11.573011,33.44688527826759,2024-08-18
c0496,38.307315,11.573011,48.3135109407284,2024-08-19
c0496,38.307315,11.573011,38.513991801825455,2024-08-20
c0496,38.307315,11.573011,34.12044719945045,2024-08-21
c0496,38.307315,11.573011,,2024-08-22
c0496,38.307315,11.573011,41.295768754231645,2024-08-23
c0496,38.307315,11.573011,,2024-08-24
c0496,38.307315,11.573011,,2024-08-25
c0496,38.307315,11.573011,,2024-08-26
c0496,38.307315,11.573011,,2024-08-27
c0496,38.307315,11.573011,35.44621509606866,2024-08-28
c0496,38.307315,11.573011,32.4980904459866,2024-08-29
c0496,38.307315,11.573011,41.16703293628242,2024-08-30
c0496,38.307315,11.573011,,2024-08-31
c0496,38.307315,11.573011,,2024-09-01
c0496,38.307315,11.573011,,2024-09-02
c0496,38.307315,11.573011,30.45034958435732,2024-09-03
c0496,38.307315,11.573011,33.304937573295376,2024-09-04
c0496,38.307315,11.573011,,2024-09-05
c0496,38.307315,11.573011,30.01734052645797,2024-09-06
c0496,38.307315,11.573011,,2024-09-07
c0496,38.307315,11.573011,,2024-09-08
c0496,38.307315,11.573011,36.44854808320032,2024-09-09
c0496,38.307315,11.573011,41.38788052247718,2024-09-10
c0496,38.307315,11.573011,34.094647801831634,2024-09-11
c0496,38.307315,11.573011,,2024-09-12
c0496,38.307315,11.573011,28.233651533702943,2024-09-13
c0496,38.307315,11.573011,29.402197049903148,2024-09-14
c0496,38.307315,11.573011,,2024-09-15
c0496,38.307315,11.573011,,2024-09-16
c0496,38.307315,11.573011,41.685875563755665,2024-09-17
c0496,38.307315,11.573011,40.13527159978575,2024-09-18
c0496,38.307315,11.573011,32.03893936736763,2024-09-19
c0496,38.307315,11.573011,,2024-09-20
c0496,38.307315,11.573011,,2024-09-21
c0496,38.307315,11.573011,30.987126904129106,2024-09-22
c0496,38.307315,11.573011,,2024-09-23
c0496,38.307315,11.573011,,2024-09-24
c0496,38.307315,11.573011,33.35970629155548,2024-09-25
c0496,38.307315,11.573011,27.20924095585598,2024-09-26
c0496,38.307315,11.573011,31.55393253494718,2024-09-27
c0496,38.307315,11.573011,29.07854906337894,2024-09-28
c0496,38.307315,11.573011,35.69094221924522,2024-09-29
c0496,38.307315,11.573011,25.155294211687437,2024-09-30
c0496,38.307315,11.573011,,2024-10-01
c0496,38.307315,11.573011,30.6161738537888,2024-10-02
c0496,38.307315,11.573011,,2024-10-03
c0496,38.307315,11.573011,32.396495626933806,2024-10-04
c0496,38.307315,11.573011,29.045023224316164,2024-10-05
c0496,38.307315,11.573011,,2024-10-06
c0496,38.307315,11.573011,30.211358617472595,2024-10-07
c0496,38.307315,11.573011,,2024-10-08
c0496,38.307315,11.573011,,2024-10-09
c0496,38.307315,11.573011,,2024-10-10
c0496,38.307315,11.573011,,2024-10-11
c0496,38.307315,11.573011,,2024-10-12
c0496,38.307315,11.573011,,2024-10-13
c0496,38.307315,11.573011,,2024-10-14
c0496,38.307315,11.573011,31.63952912100313,2024-10-15
c0496,38.307315,11.573011,25.630296751084828,2024-10-16
c0496,38.307315,11.573011,29.078297144424013,2024-10-17
c0496,38.307315,11.573011,33.864442267001245,2024-10-18
c0496,38.307315,11.573011,,2024-10-19
c0496,38.307315,11.573011,31.89055282718252,2024-10-20
c0496,38.307315,11.573011,30.227714737312304,2024-10-21
c0496,38.307315,11.573011,,2024-10-22
c0496,38.307315,11.573011,31.129387633609113,2024-10-23
c0496,38.307315,11.573011,29.894992639782934,2024-10-24
c0496,38.307315,11.573011,,2024-10-25
c0496,38.307315,11.573011,,2024-10-26
c0496,38.307315,11.573011,,2024-10-27
c0496,38.307315,11.573011,,2024-10-28
c0496,38.307315,11.573011,,2024-10-29
c0496,38.307315,11.573011,31.63589347681499,2024-10-30
c0496,38.307315,11.573011,27.453305766247546,2024-10-31
c0496,38.307315,11.573011,36.243882041520045,2024-11-02
c0496,38.307315,11.573011,28.71115609698979,2024-11-03
c0496,38.307315,11.573011,33.53907230202872,2024-11-04
c0496,38.307315,11.573011,35.324446999922046,2024-11-05
c0496,38.307315,11.573011,26.65458503389939,2024-11-06
c0496,38.307315,11.573011,29.97019956583404,2024-11-07
c0496,38.307315,11.573011,31.497056581523488,2024-11-08
c0496,38.307315,11.573011,29.78537644107803,2024-11-09
c0496,38.307315,11.573011,31.61629990135983,2024-11-10
c0496,38.307315,11.573011,28.505802871020308,2024-11-11
c0496,38.307315,11.573011,,2024-11-12
c0496,38.307315,11.573011,32.02135343959469,2024-11-13
c0496,38.307315,11.573011,32.052067164386656,2024-11-14
c0496,38.307315,11.573011,29.019211374054848,2024-11-15
c0496,38.307315,11.573011,34.689058520690125,2024-11-16
c0496,38.307315,11.573011,27.049716624866964,2024-11-17
c0496,38.307315,11.573011,31.85215197410495,2024-11-18
c0496,38.307315,11.573011,31.18881546200898,2024-11-19
c0496,38.307315,11.573011,30.56116778217763,2024-11-20
c0496,38.307315,11.573011,,2024-11-21
c0496,38.307315,11.573011,,2024-11-22
c0496,38.307315,11.573011,,2024-11-23
c0496,38.307315,11.573011,32.80373796333748,2024-11-24
c0496,38.307315,11.573011,31.546120460559436,2024-11-25
c0496,38.307315,11.573011,,2024-11-26
