cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,30.80672863607896,2023-02-01
c0186,36.505514,14.570593,31.469688149634987,2023-02-02
c0186,36.505514,14.570593,36.487781557249875,2023-02-03
c0186,36.505514,14.570593,32.28019466611959,2023-02-04
c0186,36.505514,14.570593,29.62554578345801,2023-02-05
c0186,36.505514,14.570593,28.61591595337532,2023-02-06
c0186,36.505514,14.570593,27.9873379961538,2023-02-07
c0186,36.505514,14.570593,31.08566615378551,2023-02-08
c0186,36.505514,14.570593,,2023-02-09
c0186,36.505514,14.570593,34.32000367119106,2023-02-10
c0186,36.505514,14.570593,36.60560998452406,2023-02-11
c0186,36.505514,14.570593,27.590871017145332,2023-02-12
c0186,36.505514,14.570593,30.232135182769376,2023-02-13
c0186,36.505514,14.570593,32.51147489411944,2023-02-14
c0186,36.505514,14.570593,33.09582409584303,2023-02-15
c0186,36.505514,14.570593,29.372843381246145,2023-02-16
c0186,36.505514,14.570593,27.861030753206048,2023-02-17
c0186,36.505514,14.570593,32.560438681555006,2023-02-18
c0186,36.505514,14.570593,32.08580454508634,2023-02-19
c0186,36.505514,14.570593,33.18868004112907,2023-02-20
c0186,36.505514,14.570593,31.35440425478514,2023-02-21
c0186,36.505514,14.570593,25.930773623732964,2023-02-22
c0186,36.505514,14.570593,31.017291873192956,2023-02-23
c0186,36.505514,14.570593,35.28261926996423,2023-02-24
c0186,36.505514,14.570593,,2023-02-25
c0186,36.505514,14.570593,28.284584943894565,2023-02-26
c0186,36.505514,14.570593,29.192046618557683,2023-02-27
c0186,36.505514,14.570593,31.805728661477637,2023-02-28
c0186,36.505514,14.570593,33.45903396528019,2023-03-01
c0186,36.505514,14.570593,32.90912494612889,2023-03-02
c0186,36.505514,14.570593,28.95652495892808,2023-03-03
c0186,36.505514,14.570593,34.44296920190462,2023-03-04
c0186,36.505514,14.570593,37.31428189847988,2023-03-05
c0186,36.505514,14.570593,,2023-03-06
c0186,36.505514,14.570593,31.36961349776491,2023-03-07
c0186,36.505514,14.570593,30.834034706472288,2023-03-08
c0186,36.505514,14.570593,27.8380899418104,2023-03-09
c0186,36.505514,14.570593,32.25404656276741,2023-03-10
c0186,36.505514,14.570593,32.74295049360063,2023-03-11
c0186,36.505514,14.570593,31.747752862412423,2023-03-12
c0186,36.505514,14.570593,36.7201209054948,2023-03-13
c0186,36.505514,14.570593,28.543119436321252,2023-03-14
c0186,36.505514,14.570593,31.04765099190743,2023-03-15
c0186,36.505514,14.570593,31.33553046634733,2023-03-16
c0186,36.505514,14.570593,32.58554431220992,2023-03-17
c0186,36.505514,14.570593,30.43854878450592,2023-03-18
c0186,36.505514,14.570593,29.037589918763047,2023-03-19
c0186,36.505514,14.570593,28.87663695861507,2023-03-20
c0186,36.505514,14.570593,33.04029183103712,2023-03-21
c0186,36.505514,14.570593,33.0694350519073,2023-03-22
c0186,36.505514,14.570593,31.384779357177592,2023-03-23
c0186,36.505514,14.570593,35.7208205464333,2023-03-24
c0186,36.505514,14.570593,32.237746381235574,2023-03-25
c0186,36.505514,14.570593,33.86667719223449,2023-03-26
c0186,36.505514,14.570593,36.04434924465763,2023-03-27
c0186,36.505514,14.570593,37.42442727283211,2023-03-28
c0186,36.505514,14.570593,36.3495144155987,2023-03-29
c0186,36.505514,14.570593,38.92240820596184,2023-03-30
c0186,36.505514,14.570593,36.38316718927694,2023-03-31
c0186,36.505514,14.570593,,2023-04-01
c0186,36.505514,14.570593,33.54303113223394,2023-04-02
c0186,36.505514,14.570593,32.88157705489367,2023-04-03
c0186,36.505514,14.570593,34.07642378348058,2023-04-04
c0186,36.505514,14.570593,31.62570849043024,2023-04-05
c0186,36.505514,14.570593,37.31097939481546,2023-04-06
c0186,36.505514,14.570593,37.701316425385045,2023-04-07
c0186,36.505514,14.570593,42.689699943426334,2023-04-08
c0186,36.505514,14.570593,33.72063273940002,2023-04-09
c0186,36.505514,14.570593,33.09416451187693,2023-04-10
c0186,36.505514,14.570593,40.57099479291819,2023-04-11
c0186,36.505514,14.570593,36.58276790703773,2023-04-12
c0186,36.505514,14.570593,34.665392375742066,2023-04-13
c0186,36.505514,14.570593,26.415254225149138,2023-04-15
c0186,36.505514,14.570593,30.29041547386461,2023-04-16
c0186,36.505514,14.570593,33.73447880407267,2023-04-17
c0186,36.505514,14.570593,,2023-04-18
c0186,36.505514,14.570593,31.87224103219574,2023-04-19
c0186,36.505514,14.570593,28.492390843974732,2023-04-20
c0186,36.505514,14.570593,28.22218041177695,2023-04-21
c0186,36.505514,14.570593,36.368491168323736,2023-04-22
c0186,36.505514,14.570593,33.23804154716606,2023-04-23
c0186,36.505514,14.570593,37.64468786782796,2023-04-24
c0186,36.505514,14.570593,,2023-04-25
c0186,36.505514,14.570593,31.428094300632917,2023-04-26
c0186,36.505514,14.570593,35.34192063230742,2023-04-27
c0186,36.505514,14.570593,35.150290697902676,2023-04-28
c0186,36.505514,14.570593,34.97112729969499,2023-04-29
c0186,36.505514,14.570593,29.759418435482267,2023-04-30
c0186,36.505514,14.570593,29.14430026919971,2023-05-01
c0186,36.505514,14.570593,28.038064099864613,2023-05-02
c0186,36.505514,14.570593,28.390688169139704,2023-05-03
c0186,36.505514,14.570593,28.364160020618588,2023-05-04
c0186,36.505514,14.570593,31.245738310529383,2023-05-05
c0186,36.505514,14.570593,34.88506540552053,2023-05-06
c0186,36.505514,14.570593,33.65890972963544,2023-05-07
c0186,36.505514,14.570593,,2023-05-08
c0186,36.505514,14.570593,,2023-05-09
c0186,36.505514,14.570593,,2023-05-10
c0186,36.505514,14.570593,34.44772558224719,2023-05-11
c0186,36.505514,14.570593,32.356980560314305,2023-05-12
c0186,36.505514,14.570593,,2023-05-13
c0186,36.505514,14.570593,,2023-05-14
c0186,36.505514,14.570593,29.92481104576356,2023-05-15
c0186,36.505514,14.570593,30.98537580875599,2023-05-16
c0186,36.505514,14.570593,33.43353810495636,2023-05-17
c0186,36.505514,14.570593,29.276349313101,2023-05-18
c0186,36.505514,14.570593,,2023-05-19
c0186,36.505514,14.570593,26.254596703141026,2023-05-20
c0186,36.505514,14.570593,30.51330182710936,2023-05-21
c0186,36.505514,14.570593,31.863068614854186,2023-05-22
c0186,36.505514,14.570593,31.78164287944096,2023-05-23
c0186,36.505514,14.570593,32.433624459043024,2023-05-24
c0186,36.505514,14.570593,31.979552289814784,2023-05-25
c0186,36.505514,14.570593,31.19252775200723,2023-05-26
c0186,36.505514,14.570593,36.13047262458179,2023-05-27
c0186,36.505514,14.570593,32.905349977506916,2023-05-28
c0186,36.505514,14.570593,26.897117491757538,2023-05-29
c0186,36.505514,14.570593,30.102777596080653,2023-05-30
c0186,36.505514,14.570593,32.4445336269855,2023-05-31
c0186,36.505514,14.570593,,2023-06-01
c0186,36.505514,14.570593,30.184744695385277,2023-06-02
c0186,36.505514,14.570593,31.32029385172296,2023-06-03
c0186,36.505514,14.570593,30.96548248156392,2023-06-04
c0186,36.505514,14.570593,27.12485741169774,2023-06-05
c0186,36.505514,14.570593,,2023-06-06
c0186,36.505514,14.570593,31.032055116766063,2023-06-07
c0186,36.505514,14.570593,30.60362483100212,2023-06-08
c0186,36.505514,14.570593,30.355553861620866,2023-06-09
c0186,36.505514,14.570593,27.135921465437065,2023-06-10
c0186,36.505514,14.570593,32.890719390857505,2023-06-11
c0186,36.505514,14.570593,29.650031053361047,2023-06-12
c0186,36.505514,14.570593,25.71660937535965,2023-06-13
c0186,36.505514,14.570593,34.04355778574492,2023-06-14
c0186,36.505514,14.570593,30.32348681213664,2023-06-15
c0186,36.505514,14.570593,34.837155849164134,2023-06-16
c0186,36.505514,14.570593,37.19025681738892,2023-06-17
c0186,36.505514,14.570593,38.19433432010231,2023-06-18
c0186,36.505514,14.570593,29.68354971477051,2023-06-19
c0186,36.505514,14.570593,31.18598717994203,2023-06-20
c0186,36.505514,14.570593,31.722676369314765,2023-06-21
c0186,36.505514,14.570593,28.579606094568355,2023-06-22
c0186,36.505514,14.570593,30.618461253383806,2023-06-23
c0186,36.505514,14.570593,29.45266400314416,2023-06-24
c0186,36.505514,14.570593,33.47561798086338,2023-06-25
c0186,36.505514,14.570593,29.284667315413067,2023-06-26
c0186,36.505514,14.570593,34.67164632097367,2023-06-27
c0186,36.505514,14.570593,31.471842739201147,2023-06-28
c0186,36.505514,14.570593,44.09718458040113,2023-06-29
c0186,36.505514,14.570593,45.08195314673663,2023-06-30
c0186,36.505514,14.570593,42.56627673259424,2023-07-01
c0186,36.505514,14.570593,37.49267384326057,2023-07-02
c0186,36.505514,14.570593,29.4749720879946,2023-07-03
c0186,36.505514,14.570593,28.22874559024478,2023-07-04
c0186,36.505514,14.570593,32.732505945303885,2023-07-05
c0186,36.505514,14.570593,29.53187955039915,2023-07-06
c0186,36.505514,14.570593,30.6473287900857,2023-07-07
c0186,36.505514,14.570593,29.62970514785224,2023-07-08
c0186,36.505514,14.570593,27.63114592496776,2023-07-09
c0186,36.505514,14.570593,28.39323329802092,2023-07-10
c0186,36.505514,14.570593,36.30557745175757,2023-07-11
c0186,36.505514,14.570593,39.99447776542644,2023-07-12
c0186,36.505514,14.570593,33.387031814410626,2023-07-13
c0186,36.505514,14.570593,31.67731221872491,2023-07-14
c0186,36.505514,14.570593,27.646048505921208,2023-07-15
c0186,36.505514,14.570593,28.628358831484885,2023-07-16
c0186,36.505514,14.570593,33.478111738083804,2023-07-17
c0186,36.505514,14.570593,35.25621343101198,2023-07-18
c0186,36.505514,14.570593,32.94915010609361,2023-07-20
c0186,36.505514,14.570593,30.986305251583868,2023-07-21
c0186,36.505514,14.570593,32.54575736352172,2023-07-22
c0186,36.505514,14.570593,29.68597256642691,2023-07-23
c0186,36.505514,14.570593,24.12729023510969,2023-07-24
c0186,36.505514,14.570593,,2023-07-25
c0186,36.505514,14.570593,31.893987948822897,2023-07-26
c0186,36.505514,14.570593,36.237444996088605,2023-07-27
c0186,36.505514,14.570593,32.24261745738612,2023-07-28
c0186,36.505514,14.570593,35.036147431395435,2023-07-29
c0186,36.505514,14.570593,31.91658166227332,2023-07-30
c0186,36.505514,14.570593,33.4361655154422,2023-07-31
c0186,36.505514,14.570593,33.2201040920163,2023-08-01
c0186,36.505514,14.570593,35.122677744071524,2023-08-02
c0186,36.505514,14.570593,32.43659962764315,2023-08-03
c0186,36.505514,14.570593,33.21593769276372,2023-08-04
c0186,36.505514,14.570593,32.73109680108444,2023-08-05
c0186,36.505514,14.570593,33.43158550312407,2023-08-06
c0186,36.505514,14.570593,33.2154110272767,2023-08-07
c0186,36.505514,14.570593,32.947586743372774,2023-08-10
c0186,36.505514,14.570593,33.19513099872688,2023-08-11
c0186,36.505514,14.570593,32.083519312925944,2023-08-12
c0186,36.505514,14.570593,36.13041517732603,2023-08-13
c0186,36.505514,14.570593,33.56369903800219,2023-08-14
c0186,36.505514,14.570593,,2023-08-15
c0186,36.505514,14.570593,32.23652501045625,2023-08-16
c0186,36.505514,14.570593,33.35889022443789,2023-08-17
c0186,36.505514,14.570593,34.67015776827494,2023-08-18
c0186,36.505514,14.570593,27.867739603099206,2023-08-19
c0186,36.505514,14.570593,32.593320563542655,2023-08-20
c0186,36.505514,14.570593,36.905136450637485,2023-08-21
c0186,36.505514,14.570593,33.67176131637814,2023-08-22
c0186,36.505514,14.570593,56.29779621650513,2023-08-23
c0186,36.505514,14.570593,38.130588571746806,2023-08-24
c0186,36.505514,14.570593,32.57261750889332,2023-08-25
c0186,36.505514,14.570593,35.011262679677145,2023-08-26
c0186,36.505514,14.570593,33.32259884487261,2023-08-27
c0186,36.505514,14.570593,32.701227332041896,2023-08-28
c0186,36.505514,14.570593,34.51016372322777,2023-08-29
c0186,36.505514,14.570593,31.61050727595144,2023-08-30
c0186,36.505514,14.570593,,2023-08-31
c0186,36.505514,14.570593,38.28668846142253,2023-09-01
c0186,36.505514,14.570593,36.579768208642605,2023-09-02
c0186,36.505514,14.570593,36.84799427651469,2023-09-03
c0186,36.505514,14.570593,33.15395181791489,2023-09-04
c0186,36.505514,14.570593,34.42803117504306,2023-09-05
c0186,36.505514,14.570593,,2023-09-06
c0186,36.505514,14.570593,34.13716662550821,2023-09-07
c0186,36.505514,14.570593,,2023-09-08
c0186,36.505514,14.570593,,2023-09-09
c0186,36.505514,14.570593,,2023-09-10
c0186,36.505514,14.570593,32.79554083309148,2023-09-11
c0186,36.505514,14.570593,31.97426494045575,2023-09-12
c0186,36.505514,14.570593,33.293247096728415,2023-09-13
c0186,36.505514,14.570593,32.95904016229361,2023-09-14
c0186,36.505514,14.570593,32.30607986026031,2023-09-15
c0186,36.505514,14.570593,30.407327014542833,2023-09-16
c0186,36.505514,14.570593,30.91624770241043,2023-09-17
c0186,36.505514,14.570593,27.9367483296041,2023-09-18
c0186,36.505514,14.570593,29.962075438765776,2023-09-19
c0186,36.505514,14.570593,,2023-09-20
c0186,36.505514,14.570593,27.852024744876623,2023-09-21
c0186,36.505514,14.570593,29.74031481527151,2023-09-22
c0186,36.505514,14.570593,28.75438233302862,2023-09-23
c0186,36.505514,14.570593,32.7991234424875,2023-09-24
c0186,36.505514,14.570593,31.840054639572543,2023-09-25
c0186,36.505514,14.570593,25.216039429799466,2023-09-26
c0186,36.505514,14.570593,27.75115315298522,2023-09-27
c0186,36.505514,14.570593,30.803704326196105,2023-09-28
c0186,36.505514,14.570593,29.645780976018976,2023-09-29
c0186,36.505514,14.570593,29.823650345887724,2023-09-30
c0186,36.505514,14.570593,38.46559654210706,2023-10-01
c0186,36.505514,14.570593,31.440720233942447,2023-10-02
c0186,36.505514,14.570593,31.041635126309735,2023-10-03
c0186,36.505514,14.570593,29.585106094681244,2023-10-04
c0186,36.505514,14.570593,34.31091413677523,2023-10-05
c0186,36.505514,14.570593,34.31550052786766,2023-10-06
c0186,36.505514,14.570593,34.09522778623814,2023-10-07
c0186,36.505514,14.570593,37.14513902560409,2023-10-08
c0186,36.505514,14.570593,33.91995330457823,2023-10-09
c0186,36.505514,14.570593,29.291785136760673,2023-10-10
c0186,36.505514,14.570593,29.66280206077248,2023-10-11
c0186,36.505514,14.570593,30.228489806702108,2023-10-12
c0186,36.505514,14.570593,31.116282256436016,2023-10-13
c0186,36.505514,14.570593,34.52207216458581,2023-10-14
c0186,36.505514,14.570593,30.695874028033252,2023-10-15
c0186,36.505514,14.570593,30.532832796014556,2023-10-16
c0186,36.505514,14.570593,28.71230692781297,2023-10-17
c0186,36.505514,14.570593,30.306352860841866,2023-10-18
c0186,36.505514,14.570593,28.685538337468884,2023-10-19
c0186,36.505514,14.570593,30.69290759592953,2023-10-20
c0186,36.505514,14.570593,26.40120650789543,2023-10-21
c0186,36.505514,14.570593,,2023-10-22
c0186,36.505514,14.570593,27.719553410745085,2023-10-23
c0186,36.505514,14.570593,27.57749428096133,2023-10-24
c0186,36.505514,14.570593,25.71216735056856,2023-10-25
c0186,36.505514,14.570593,27.124623798182377,2023-10-26
c0186,36.505514,14.570593,30.580655535358556,2023-10-27
c0186,36.505514,14.570593,25.585294092117813,2023-10-28
c0186,36.505514,14.570593,31.449101437939984,2023-10-29
c0186,36.505514,14.570593,27.158848646766163,2023-10-30
c0186,36.505514,14.570593,27.917258285733393,2023-10-31
c0186,36.505514,14.570593,,2023-11-01
c0186,36.505514,14.570593,,2023-11-02
c0186,36.505514,14.570593,,2023-11-03
c0186,36.505514,14.570593,31.054623641134302,2023-11-04
c0186,36.505514,14.570593,30.977417664294737,2023-11-05
c0186,36.505514,14.570593,30.787088389997734,2023-11-06
c0186,36.505514,14.570593,28.113806756272833,2023-11-07
c0186,36.505514,14.570593,27.753508680035942,2023-11-08
c0186,36.505514,14.570593,28.457797257511277,2023-11-09
c0186,36.505514,14.570593,32.0436327319911,2023-11-10
c0186,36.505514,14.570593,35.71746757080839,2023-11-11
c0186,36.505514,14.570593,30.70198549591301,2023-11-12
c0186,36.505514,14.570593,34.95261513536542,2023-11-13
c0186,36.505514,14.570593,30.6378995529558,2023-11-14
c0186,36.505514,14.570593,27.16809725847634,2023-11-15
c0186,36.505514,14.570593,32.01643307073304,2023-11-16
c0186,36.505514,14.570593,32.21877897742342,2023-11-17
c0186,36.505514,14.570593,33.69175533108277,2023-11-18
c0186,36.505514,14.570593,31.169375557915178,2023-11-19
c0186,36.505514,14.570593,28.530685599789805,2023-11-20
c0186,36.505514,14.570593,26.5049294191963,2023-11-21
c0186,36.505514,14.570593,28.0342471419994,2023-11-23
c0186,36.505514,14.570593,26.360564351394935,2023-11-24
c0186,36.505514,14.570593,32.09498546678152,2023-11-25
c0186,36.505514,14.570593,33.759622644315556,2023-11-26
c0186,36.505514,14.570593,31.52190426515773,2023-11-27
c0186,36.505514,14.570593,30.172558276134566,2023-11-28
c0186,36.505514,14.570593,26.824473229732405,2023-11-29
c0186,36.505514,14.570593,32.462721207404456,2023-11-30
c0186,36.505514,14.570593,,2023-12-01
c0186,36.505514,14.570593,,2023-12-02
c0186,36.505514,14.570593,31.689353281076706,2023-12-03
c0186,36.505514,14.570593,34.83011348685779,2023-12-04
c0186,36.505514,14.570593,27.095956724214588,2023-12-05
c0186,36.505514,14.570593,,2023-12-06
c0186,36.505514,14.570593,34.23148872082055,2023-12-07
c0186,36.505514,14.570593,,2023-12-08
c0186,36.505514,14.570593,32.737623477661614,2023-12-09
c0186,36.505514,14.570593,33.71229854314778,2023-12-10
c0186,36.505514,14.570593,31.42620360919673,2023-12-11
c0186,36.505514,14.570593,30.3732093633327,2023-12-12
c0186,36.505514,14.570593,,2023-12-13
c0186,36.505514,14.570593,32.52484823797998,2023-12-14
c0186,36.505514,14.570593,35.20625282995744,2023-12-15
c0186,36.505514,14.570593,32.98353084462859,2023-12-16
c0186,36.505514,14.570593,34.85908682206052,2023-12-17
c0186,36.505514,14.570593,35.61176080577477,2023-12-18
c0186,36.505514,14.570593,,2023-12-19
c0186,36.505514,14.570593,33.9615831508134,2023-12-20
c0186,36.505514,14.570593,28.66826111379487,2023-12-21
c0186,36.505514,14.570593,34.17540336102441,2023-12-22
c0186,36.505514,14.570593,32.93273439156651,2023-12-23
c0186,36.505514,14.570593,30.83421406667935,2023-12-24
c0186,36.505514,14.570593,32.247189970151396,2023-12-25
c0186,36.505514,14.570593,31.317086090230276,2023-12-26
c0186,36.505514,14.570593,30.100554721782476,2023-12-27
c0186,36.505514,14.570593,31.325998656462477,2023-12-28
c0186,36.505514,14.570593,,2023-12-29
c0186,36.505514,14.570593,31.43040680649288,2023-12-30
c0186,36.505514,14.570593,27.55244670704447,2023-12-31
c0186,36.505514,14.570593,,2024-01-01
c0186,36.505514,14.570593,27.60481680270748,2024-01-02
c0186,36.505514,14.570593,,2024-01-03
c0186,36.505514,14.570593,33.49298494944679,2024-01-04
c0186,36.505514,14.570593,,2024-01-05
c0186,36.505514,14.570593,24.758072532802817,2024-01-06
c0186,36.505514,14.570593,32.73996651878561,2024-01-07
c0186,36.505514,14.570593,32.0606357365784,2024-01-08
c0186,36.505514,14.570593,44.31244032259719,2024-01-09
c0186,36.505514,14.570593,32.091166308423425,2024-01-10
c0186,36.505514,14.570593,,2024-01-11
c0186,36.505514,14.570593,31.78258382221344,2024-01-12
c0186,36.505514,14.570593,31.958285551227572,2024-01-13
c0186,36.505514,14.570593,35.686053172271734,2024-01-14
c0186,36.505514,14.570593,,2024-01-15
c0186,36.505514,14.570593,30.582628216011138,2024-01-16
c0186,36.505514,14.570593,,2024-01-17
c0186,36.505514,14.570593,28.27903640173574,2024-01-18
c0186,36.505514,14.570593,,2024-01-19
c0186,36.505514,14.570593,32.02921795727076,2024-01-20
c0186,36.505514,14.570593,33.95973462754471,2024-01-21
c0186,36.505514,14.570593,34.96761058103391,2024-01-22
c0186,36.505514,14.570593,,2024-01-23
c0186,36.505514,14.570593,32.483868924017926,2024-01-24
c0186,36.505514,14.570593,30.928372759430776,2024-01-25
c0186,36.505514,14.570593,31.317228450546285,2024-01-26
c0186,36.505514,14.570593,33.57354084503052,2024-01-27
c0186,36.505514,14.570593,38.79547287136967,2024-01-28
c0186,36.505514,14.570593,35.214713613983434,2024-01-29
c0186,36.505514,14.570593,35.96438478459954,2024-01-30
c0186,36.505514,14.570593,35.64216741823818,2024-01-31
c0186,36.505514,14.570593,34.617224193770845,2024-02-01
c0186,36.505514,14.570593,31.493532953921015,2024-02-02
c0186,36.505514,14.570593,34.824030595190536,2024-02-03
c0186,36.505514,14.570593,32.13271755897486,2024-02-04
c0186,36.505514,14.570593,34.25047422511422,2024-02-05
c0186,36.505514,14.570593,31.97011056605735,2024-02-06
c0186,36.505514,14.570593,26.57354268499208,2024-02-07
c0186,36.505514,14.570593,31.97983112478461,2024-02-08
c0186,36.505514,14.570593,,2024-02-09
c0186,36.505514,14.570593,,2024-02-10
c0186,36.505514,14.570593,29.137569882069656,2024-02-11
c0186,36.505514,14.570593,33.402017958117426,2024-02-12
c0186,36.505514,14.570593,29.94941920634388,2024-02-13
c0186,36.505514,14.570593,30.688629620886086,2024-02-14
c0186,36.505514,14.570593,34.683581450435945,2024-02-15
c0186,36.505514,14.570593,33.80171975135611,2024-02-16
c0186,36.505514,14.570593,34.837871672124294,2024-02-17
c0186,36.505514,14.570593,35.45305356332507,2024-02-18
c0186,36.505514,14.570593,26.833835577329825,2024-02-19
c0186,36.505514,14.570593,36.40083726794553,2024-02-20
c0186,36.505514,14.570593,34.99157767262779,2024-02-21
c0186,36.505514,14.570593,40.09301084323938,2024-02-22
c0186,36.505514,14.570593,33.198948697123214,2024-02-23
c0186,36.505514,14.570593,35.52204292250417,2024-02-24
c0186,36.505514,14.570593,,2024-02-25
c0186,36.505514,14.570593,35.153485742786785,2024-02-26
c0186,36.505514,14.570593,,2024-02-27
c0186,36.505514,14.570593,30.711385986368917,2024-02-28
c0186,36.505514,14.570593,31.545056886782625,2024-02-29
c0186,36.505514,14.570593,35.293628800544184,2024-03-01
c0186,36.505514,14.570593,33.267337143201964,2024-03-02
c0186,36.505514,14.570593,35.53619463452217,2024-03-03
c0186,36.505514,14.570593,29.93396867126297,2024-03-04
c0186,36.505514,14.570593,34.26099839220862,2024-03-05
c0186,36.505514,14.570593,29.478994711614636,2024-03-06
c0186,36.505514,14.570593,33.648382180067806,2024-03-07
c0186,36.505514,14.570593,32.39342934579884,2024-03-08
c0186,36.505514,14.570593,35.46983185245984,2024-03-09
c0186,36.505514,14.570593,34.30237326015084,2024-03-10
c0186,36.505514,14.570593,35.68898095543264,2024-03-11
c0186,36.505514,14.570593,35.72994874988642,2024-03-12
c0186,36.505514,14.570593,27.94546609714567,2024-03-13
c0186,36.505514,14.570593,35.8460307037209,2024-03-14
c0186,36.505514,14.570593,38.59840427312213,2024-03-15
c0186,36.505514,14.570593,33.032118336707114,2024-03-16
c0186,36.505514,14.570593,33.82973428804573,2024-03-17
c0186,36.505514,14.570593,30.71024481668729,2024-03-18
c0186,36.505514,14.570593,32.39048153131222,2024-03-19
c0186,36.505514,14.570593,35.99792214520823,2024-03-20
c0186,36.505514,14.570593,35.32665287893653,2024-03-21
c0186,36.505514,14.570593,33.4847884150046,2024-03-22
c0186,36.505514,14.570593,33.35930811139568,2024-03-23
c0186,36.505514,14.570593,36.767139414996954,2024-03-24
c0186,36.505514,14.570593,,2024-03-25
c0186,36.505514,14.570593,31.28841749451004,2024-03-26
c0186,36.505514,14.570593,31.750316295596917,2024-03-27
c0186,36.505514,14.570593,32.64612491809009,2024-03-28
c0186,36.505514,14.570593,33.70707099261913,2024-03-29
c0186,36.505514,14.570593,33.325094143291025,2024-03-30
c0186,36.505514,14.570593,36.71397487003365,2024-03-31
c0186,36.505514,14.570593,33.23636597501941,2024-04-01
c0186,36.505514,14.570593,32.394753074717606,2024-04-02
c0186,36.505514,14.570593,34.482417310248046,2024-04-03
c0186,36.505514,14.570593,34.686209831968895,2024-04-04
c0186,36.505514,14.570593,30.960590957989137,2024-04-05
c0186,36.505514,14.570593,39.60194911906496,2024-04-06
c0186,36.505514,14.570593,33.76441862562262,2024-04-07
c0186,36.505514,14.570593,37.60563074688485,2024-04-08
c0186,36.505514,14.570593,34.27458919731649,2024-04-09
c0186,36.505514,14.570593,33.78396552780881,2024-04-10
c0186,36.505514,14.570593,34.326266884461795,2024-04-11
c0186,36.505514,14.570593,32.52797564668852,2024-04-12
c0186,36.505514,14.570593,33.681178380118595,2024-04-13
c0186,36.505514,14.570593,34.9673805616742,2024-04-14
c0186,36.505514,14.570593,,2024-04-15
c0186,36.505514,14.570593,31.291990995327485,2024-04-16
c0186,36.505514,14.570593,34.36783943757791,2024-04-17
c0186,36.505514,14.570593,35.60879834267082,2024-04-18
c0186,36.505514,14.570593,32.09608609213338,2024-04-19
c0186,36.505514,14.570593,34.21609968110341,2024-04-20
c0186,36.505514,14.570593,33.92831376384329,2024-04-21
c0186,36.505514,14.570593,,2024-04-22
c0186,36.505514,14.570593,32.60866517383336,2024-04-23
c0186,36.505514,14.570593,23.15927483651372,2024-04-24
c0186,36.505514,14.570593,35.953195547711054,2024-04-25
c0186,36.505514,14.570593,,2024-04-26
c0186,36.505514,14.570593,34.3689139094876,2024-04-27
c0186,36.505514,14.570593,32.59179392517209,2024-04-28
c0186,36.505514,14.570593,35.69245151949087,2024-04-29
c0186,36.505514,14.570593,,2024-04-30
c0186,36.505514,14.570593,31.900263193266507,2024-05-01
c0186,36.505514,14.570593,31.375867089531855,2024-05-02
c0186,36.505514,14.570593,32.92355963350738,2024-05-03
c0186,36.505514,14.570593,31.9556952049392,2024-05-04
c0186,36.505514,14.570593,34.78098237332912,2024-05-05
c0186,36.505514,14.570593,34.28838225172534,2024-05-06
c0186,36.505514,14.570593,,2024-05-07
c0186,36.505514,14.570593,,2024-05-08
c0186,36.505514,14.570593,28.75518362963619,2024-05-09
c0186,36.505514,14.570593,34.74267891756114,2024-05-10
c0186,36.505514,14.570593,34.78039175541632,2024-05-13
c0186,36.505514,14.570593,38.523045417126525,2024-05-14
c0186,36.505514,14.570593,34.56172902209378,2024-05-15
c0186,36.505514,14.570593,36.77517948384314,2024-05-16
c0186,36.505514,14.570593,34.96664626200879,2024-05-17
c0186,36.505514,14.570593,33.620042985484154,2024-05-18
c0186,36.505514,14.570593,,2024-05-19
c0186,36.505514,14.570593,32.155594640398576,2024-05-20
c0186,36.505514,14.570593,32.88128556121354,2024-05-21
c0186,36.505514,14.570593,34.22003946541917,2024-05-22
c0186,36.505514,14.570593,33.83127559020631,2024-05-23
c0186,36.505514,14.570593,33.0451215740596,2024-05-24
c0186,36.505514,14.570593,29.021285472499994,2024-05-25
c0186,36.505514,14.570593,34.15854980332606,2024-05-26
c0186,36.505514,14.570593,36.85007728007477,2024-05-27
c0186,36.505514,14.570593,,2024-05-28
c0186,36.505514,14.570593,31.784373480504605,2024-05-29
c0186,36.505514,14.570593,32.299421599677174,2024-05-30
c0186,36.505514,14.570593,29.48425151949262,2024-05-31
c0186,36.505514,14.570593,33.90344860963547,2024-06-01
c0186,36.505514,14.570593,31.900145087172227,2024-06-02
c0186,36.505514,14.570593,35.6559804589277,2024-06-03
c0186,36.505514,14.570593,31.656708166102888,2024-06-04
c0186,36.505514,14.570593,30.633547841303415,2024-06-05
c0186,36.505514,14.570593,31.172267526606447,2024-06-06
c0186,36.505514,14.570593,35.511391605030006,2024-06-07
c0186,36.505514,14.570593,31.778015247583987,2024-06-08
c0186,36.505514,14.570593,31.104093351380435,2024-06-09
c0186,36.505514,14.570593,29.34521518859214,2024-06-10
c0186,36.505514,14.570593,33.665588786548675,2024-06-11
c0186,36.505514,14.570593,,2024-06-12
c0186,36.505514,14.570593,28.922157576778368,2024-06-13
c0186,36.505514,14.570593,27.75800687666994,2024-06-14
c0186,36.505514,14.570593,30.492072096057356,2024-06-15
c0186,36.505514,14.570593,,2024-06-16
