cell_id,lat_center,lon_center,mean,date
c0786,39.883892,14.570593,32.032187497009346,2023-07-05
c0786,39.883892,14.570593,29.78373326857524,2023-07-06
c0786,39.883892,14.570593,,2023-07-07
c0786,39.883892,14.570593,28.35967728492548,2023-07-08
c0786,39.883892,14.570593,,2023-07-09
c0786,39.883892,14.570593,33.6477290664908,2023-07-10
c0786,39.883892,14.570593,,2023-07-11
c0786,39.883892,14.570593,,2023-07-12
c0786,39.883892,14.570593,,2023-07-13
c0786,39.883892,14.570593,,2023-07-14
c0786,39.883892,14.570593,,2023-07-15
c0786,39.883892,14.570593,26.72217792040577,2023-07-16
c0786,39.883892,14.570593,,2023-07-17
c0786,39.883892,14.570593,,2023-07-18
c0786,39.883892,14.570593,29.873002905691244,2023-07-20
c0786,39.883892,14.570593,29.261123461851295,2023-07-21
c0786,39.883892,14.570593,,2023-07-22
c0786,39.883892,14.570593,,2023-07-23
c0786,39.883892,14.570593,,2023-07-24
c0786,39.883892,14.570593,,2023-07-25
c0786,39.883892,14.570593,35.669396705339686,2023-07-26
c0786,39.883892,14.570593,,2023-07-27
c0786,39.883892,14.570593,31.269054857430906,2023-07-28
c0786,39.883892,14.570593,,2023-07-29
c0786,39.883892,14.570593,,2023-07-30
c0786,39.883892,14.570593,35.983377240236294,2023-07-31
c0786,39.883892,14.570593,35.12162018209381,2023-08-01
c0786,39.883892,14.570593,,2023-08-02
c0786,39.883892,14.570593,,2023-08-03
c0786,39.883892,14.570593,,2023-08-04
c0786,39.883892,14.570593,38.292045920611415,2023-08-05
c0786,39.883892,14.570593,35.22764112484089,2023-08-06
c0786,39.883892,14.570593,43.934022646390865,2023-08-07
c0786,39.883892,14.570593,,2023-08-10
c0786,39.883892,14.570593,,2023-08-11
c0786,39.883892,14.570593,,2023-08-12
c0786,39.883892,14.570593,,2023-08-13
c0786,39.883892,14.570593,25.502499408915625,2023-08-14
c0786,39.883892,14.570593,,2023-08-15
c0786,39.883892,14.570593,38.42898540962658,2023-08-16
c0786,39.883892,14.570593,31.79504886294565,2023-08-17
c0786,39.883892,14.570593,,2023-08-18
c0786,39.883892,14.570593,,2023-08-19
c0786,39.883892,14.570593,,2023-08-20
c0786,39.883892,14.570593,,2023-08-21
c0786,39.883892,14.570593,34.77099210010706,2023-08-22
c0786,39.883892,14.570593,,2023-08-23
c0786,39.883892,14.570593,,2023-08-24
c0786,39.883892,14.570593,,2023-08-25
c0786,39.883892,14.570593,39.27316130373052,2023-08-26
c0786,39.883892,14.570593,,2023-08-27
c0786,39.883892,14.570593,30.29997875698005,2023-08-28
c0786,39.883892,14.570593,36.126861105814626,2023-08-29
c0786,39.883892,14.570593,39.31506150765272,2023-08-30
c0786,39.883892,14.570593,43.919467783488635,2023-08-31
c0786,39.883892,14.570593,,2023-09-01
c0786,39.883892,14.570593,,2023-09-02
c0786,39.883892,14.570593,,2023-09-03
c0786,39.883892,14.570593,29.84490615914765,2023-09-04
c0786,39.883892,14.570593,31.6738003077097,2023-09-05
c0786,39.883892,14.570593,41.046537349484346,2023-09-06
c0786,39.883892,14.570593,34.848643296353565,2023-09-07
c0786,39.883892,14.570593,,2023-09-08
c0786,39.883892,14.570593,,2023-09-09
c0786,39.883892,14.570593,,2023-09-10
c0786,39.883892,14.570593,,2023-09-11
c0786,39.883892,14.570593,,2023-09-12
c0786,39.883892,14.570593,,2023-09-13
c0786,39.883892,14.570593,28.498521548654452,2023-09-14
c0786,39.883892,14.570593,,2023-09-15
c0786,39.883892,14.570593,,2023-09-16
c0786,39.883892,14.570593,,2023-09-17
c0786,39.883892,14.570593,,2023-09-18
c0786,39.883892,14.570593,29.32333133549338,2023-09-19
c0786,39.883892,14.570593,,2023-09-20
c0786,39.883892,14.570593,31.20547783791482,2023-09-21
c0786,39.883892,14.570593,29.71087129670685,2023-09-22
c0786,39.883892,14.570593,,2023-09-23
c0786,39.883892,14.570593,,2023-09-24
c0786,39.883892,14.570593,24.923380736379645,2023-09-25
c0786,39.883892,14.570593,29.182660194451955,2023-09-26
c0786,39.883892,14.570593,,2023-09-27
c0786,39.883892,14.570593,,2023-09-28
c0786,39.883892,14.570593,,2023-09-29
c0786,39.883892,14.570593,,2023-09-30
c0786,39.883892,14.570593,,2023-10-01
c0786,39.883892,14.570593,,2023-10-02
c0786,39.883892,14.570593,,2023-10-03
c0786,39.883892,14.570593,,2023-10-04
c0786,39.883892,14.570593,39.48100569632586,2023-10-05
c0786,39.883892,14.570593,36.32570424032571,2023-10-06
c0786,39.883892,14.570593,,2023-10-07
c0786,39.883892,14.570593,,2023-10-08
c0786,39.883892,14.570593,,2023-10-09
c0786,39.883892,14.570593,31.593121008142685,2023-10-10
c0786,39.883892,14.570593,32.78096109549524,2023-10-11
c0786,39.883892,14.570593,31.392183461525978,2023-10-12
c0786,39.883892,14.570593,31.91742610778048,2023-10-13
c0786,39.883892,14.570593,30.02429737984362,2023-10-14
c0786,39.883892,14.570593,29.524458379102487,2023-10-15
c0786,39.883892,14.570593,29.398512062533783,2023-10-16
c0786,39.883892,14.570593,26.067163629468265,2023-10-17
c0786,39.883892,14.570593,,2023-10-18
c0786,39.883892,14.570593,,2023-10-19
c0786,39.883892,14.570593,,2023-10-20
c0786,39.883892,14.570593,,2023-10-21
c0786,39.883892,14.570593,29.604410356431053,2023-10-22
c0786,39.883892,14.570593,,2023-10-23
c0786,39.883892,14.570593,,2023-10-24
c0786,39.883892,14.570593,26.66788979872381,2023-10-25
c0786,39.883892,14.570593,30.58546971074461,2023-10-26
c0786,39.883892,14.570593,29.46382119657427,2023-10-27
c0786,39.883892,14.570593,35.28681338532959,2023-10-28
c0786,39.883892,14.570593,,2023-10-29
c0786,39.883892,14.570593,,2023-10-30
c0786,39.883892,14.570593,,2023-10-31
c0786,39.883892,14.570593,,2023-11-01
c0786,39.883892,14.570593,29.929424832691637,2023-11-02
c0786,39.883892,14.570593,29.515019530735024,2023-11-03
c0786,39.883892,14.570593,,2023-11-04
c0786,39.883892,14.570593,31.03071289062329,2023-11-05
c0786,39.883892,14.570593,30.301897014235617,2023-11-06
c0786,39.883892,14.570593,30.02117346942144,2023-11-07
c0786,39.883892,14.570593,30.3232665052477,2023-11-08
c0786,39.883892,14.570593,32.06679264811851,2023-11-09
c0786,39.883892,14.570593,28.78298454064259,2023-11-10
c0786,39.883892,14.570593,33.60517979229813,2023-11-11
c0786,39.883892,14.570593,30.542954207440125,2023-11-12
c0786,39.883892,14.570593,34.67756812511742,2023-11-13
c0786,39.883892,14.570593,32.33535579708467,2023-11-14
c0786,39.883892,14.570593,30.630931945790703,2023-11-15
c0786,39.883892,14.570593,,2023-11-16
c0786,39.883892,14.570593,33.607371880995636,2023-11-17
c0786,39.883892,14.570593,,2023-11-18
c0786,39.883892,14.570593,31.265588430944653,2023-11-19
c0786,39.883892,14.570593,28.391095034307813,2023-11-20
c0786,39.883892,14.570593,24.58568664044576,2023-11-21
c0786,39.883892,14.570593,30.037854565971212,2023-11-23
c0786,39.883892,14.570593,33.318927956968956,2023-11-24
c0786,39.883892,14.570593,31.337463269731195,2023-11-25
c0786,39.883892,14.570593,32.28226282047023,2023-11-26
c0786,39.883892,14.570593,29.47672081179872,2023-11-27
c0786,39.883892,14.570593,32.5459756811697,2023-11-28
c0786,39.883892,14.570593,,2023-11-29
c0786,39.883892,14.570593,30.464560203476317,2023-11-30
c0786,39.883892,14.570593,,2023-12-01
c0786,39.883892,14.570593,27.207158419535805,2023-12-02
c0786,39.883892,14.570593,31.093124164321942,2023-12-03
c0786,39.883892,14.570593,,2023-12-04
c0786,39.883892,14.570593,29.84363733573207,2023-12-05
c0786,39.883892,14.570593,,2023-12-06
c0786,39.883892,14.570593,,2023-12-07
c0786,39.883892,14.570593,,2023-12-08
c0786,39.883892,14.570593,31.565502414523618,2023-12-09
c0786,39.883892,14.570593,35.3836751350106,2023-12-10
c0786,39.883892,14.570593,,2023-12-11
c0786,39.883892,14.570593,28.84751358120439,2023-12-12
c0786,39.883892,14.570593,,2023-12-13
c0786,39.883892,14.570593,,2023-12-14
c0786,39.883892,14.570593,,2023-12-15
c0786,39.883892,14.570593,37.44554770570423,2023-12-16
c0786,39.883892,14.570593,,2023-12-17
c0786,39.883892,14.570593,,2023-12-18
c0786,39.883892,14.570593,,2023-12-19
c0786,39.883892,14.570593,31.08645330996625,2023-12-20
c0786,39.883892,14.570593,,2023-12-21
c0786,39.883892,14.570593,34.52641452205878,2023-12-22
c0786,39.883892,14.570593,33.7910411235953,2023-12-23
c0786,39.883892,14.570593,34.528018993246214,2023-12-24
c0786,39.883892,14.570593,31.901328806985106,2023-12-25
c0786,39.883892,14.570593,33.43970874770911,2023-12-26
c0786,39.883892,14.570593,36.64637917314949,2023-12-27
c0786,39.883892,14.570593,31.33903679401281,2023-12-28
c0786,39.883892,14.570593,31.77265799848636,2023-12-29
c0786,39.883892,14.570593,30.718354465228497,2023-12-30
c0786,39.883892,14.570593,29.403648444009757,2023-12-31
c0786,39.883892,14.570593,33.090449772159985,2024-01-01
c0786,39.883892,14.570593,31.4968707658696,2024-01-02
c0786,39.883892,14.570593,32.048576573389326,2024-01-03
c0786,39.883892,14.570593,33.05791396619354,2024-01-04
c0786,39.883892,14.570593,,2024-01-05
c0786,39.883892,14.570593,25.40692045724842,2024-01-06
c0786,39.883892,14.570593,,2024-01-07
c0786,39.883892,14.570593,33.08048972979327,2024-01-08
c0786,39.883892,14.570593,33.08549598772185,2024-01-09
c0786,39.883892,14.570593,37.24206331798705,2024-01-10
c0786,39.883892,14.570593,,2024-01-11
c0786,39.883892,14.570593,,2024-01-12
c0786,39.883892,14.570593,,2024-01-13
c0786,39.883892,14.570593,36.481446449785594,2024-01-14
c0786,39.883892,14.570593,34.40878679886593,2024-01-15
c0786,39.883892,14.570593,34.895445686200446,2024-01-16
c0786,39.883892,14.570593,,2024-01-17
c0786,39.883892,14.570593,,2024-01-18
c0786,39.883892,14.570593,32.2400857771035,2024-01-19
c0786,39.883892,14.570593,,2024-01-20
c0786,39.883892,14.570593,,2024-01-21
c0786,39.883892,14.570593,,2024-01-22
c0786,39.883892,14.570593,33.2590555415959,2024-01-23
c0786,39.883892,14.570593,,2024-01-24
c0786,39.883892,14.570593,34.9540599380137,2024-01-25
c0786,39.883892,14.570593,33.097087249723316,2024-01-26
c0786,39.883892,14.570593,35.39749683163065,2024-01-27
c0786,39.883892,14.570593,,2024-01-28
c0786,39.883892,14.570593,,2024-01-29
c0786,39.883892,14.570593,,2024-01-30
c0786,39.883892,14.570593,,2024-01-31
c0786,39.883892,14.570593,31.960189531600857,2024-02-01
c0786,39.883892,14.570593,,2024-02-02
c0786,39.883892,14.570593,,2024-02-03
c0786,39.883892,14.570593,38.12159969823236,2024-02-04
c0786,39.883892,14.570593,35.76032997651146,2024-02-05
c0786,39.883892,14.570593,28.42004413475675,2024-02-06
c0786,39.883892,14.570593,,2024-02-07
c0786,39.883892,14.570593,34.29259606208965,2024-02-08
c0786,39.883892,14.570593,,2024-02-09
c0786,39.883892,14.570593,,2024-02-10
c0786,39.883892,14.570593,29.91855112845637,2024-02-11
c0786,39.883892,14.570593,35.539583723901586,2024-02-12
c0786,39.883892,14.570593,33.876637850128034,2024-02-13
c0786,39.883892,14.570593,,2024-02-14
c0786,39.883892,14.570593,,2024-02-15
c0786,39.883892,14.570593,,2024-02-16
c0786,39.883892,14.570593,,2024-02-17
c0786,39.883892,14.570593,33.68444601468803,2024-02-18
c0786,39.883892,14.570593,31.619330542643873,2024-02-19
c0786,39.883892,14.570593,36.30318169388458,2024-02-20
c0786,39.883892,14.570593,37.54216428334659,2024-02-21
c0786,39.883892,14.570593,,2024-02-22
c0786,39.883892,14.570593,28.39634382423012,2024-02-23
c0786,39.883892,14.570593,36.596827136730774,2024-02-24
c0786,39.883892,14.570593,33.280083022760294,2024-02-25
c0786,39.883892,14.570593,,2024-02-26
c0786,39.883892,14.570593,,2024-02-27
c0786,39.883892,14.570593,35.77252070606048,2024-02-28
c0786,39.883892,14.570593,,2024-02-29
c0786,39.883892,14.570593,37.94308350367864,2024-03-01
c0786,39.883892,14.570593,38.502688217568554,2024-03-02
c0786,39.883892,14.570593,,2024-03-03
c0786,39.883892,14.570593,31.46635253492381,2024-03-04
c0786,39.883892,14.570593,38.575684995246306,2024-03-05
c0786,39.883892,14.570593,36.11719110222144,2024-03-06
c0786,39.883892,14.570593,36.95294974707715,2024-03-07
c0786,39.883892,14.570593,,2024-03-08
c0786,39.883892,14.570593,,2024-03-09
c0786,39.883892,14.570593,,2024-03-10
c0786,39.883892,14.570593,34.41389295370908,2024-03-11
c0786,39.883892,14.570593,30.06451053502991,2024-03-12
c0786,39.883892,14.570593,,2024-03-13
c0786,39.883892,14.570593,39.191069483665565,2024-03-14
c0786,39.883892,14.570593,,2024-03-15
c0786,39.883892,14.570593,36.849434515665486,2024-03-16
c0786,39.883892,14.570593,,2024-03-17
c0786,39.883892,14.570593,31.960984767878447,2024-03-18
c0786,39.883892,14.570593,39.53810166432092,2024-03-19
c0786,39.883892,14.570593,,2024-03-20
c0786,39.883892,14.570593,,2024-03-21
c0786,39.883892,14.570593,30.767703016735258,2024-03-22
c0786,39.883892,14.570593,37.349743343472255,2024-03-23
c0786,39.883892,14.570593,,2024-03-24
c0786,39.883892,14.570593,,2024-03-25
c0786,39.883892,14.570593,,2024-03-26
c0786,39.883892,14.570593,,2024-03-27
c0786,39.883892,14.570593,34.650031429654824,2024-03-28
c0786,39.883892,14.570593,42.83677426177273,2024-03-29
c0786,39.883892,14.570593,33.249212332756336,2024-03-30
c0786,39.883892,14.570593,36.36395194063804,2024-03-31
c0786,39.883892,14.570593,38.28397542793843,2024-04-01
c0786,39.883892,14.570593,,2024-04-02
c0786,39.883892,14.570593,36.720888989645175,2024-04-03
c0786,39.883892,14.570593,,2024-04-04
c0786,39.883892,14.570593,,2024-04-05
c0786,39.883892,14.570593,,2024-04-06
c0786,39.883892,14.570593,,2024-04-07
c0786,39.883892,14.570593,,2024-04-08
c0786,39.883892,14.570593,,2024-04-09
c0786,39.883892,14.570593,32.697969718093645,2024-04-10
c0786,39.883892,14.570593,,2024-04-11
c0786,39.883892,14.570593,,2024-04-12
c0786,39.883892,14.570593,,2024-04-13
c0786,39.883892,14.570593,,2024-04-14
c0786,39.883892,14.570593,,2024-04-15
c0786,39.883892,14.570593,,2024-04-16
c0786,39.883892,14.570593,36.17814423606307,2024-04-17
c0786,39.883892,14.570593,33.634642070018394,2024-04-18
c0786,39.883892,14.570593,31.147932989635343,2024-04-19
c0786,39.883892,14.570593,33.61281395297655,2024-04-20
c0786,39.883892,14.570593,,2024-04-21
c0786,39.883892,14.570593,,2024-04-22
c0786,39.883892,14.570593,35.18247717710273,2024-04-23
c0786,39.883892,14.570593,34.96361718025675,2024-04-24
c0786,39.883892,14.570593,32.86394678336788,2024-04-25
c0786,39.883892,14.570593,28.112509061830615,2024-04-26
c0786,39.883892,14.570593,,2024-04-27
c0786,39.883892,14.570593,,2024-04-28
c0786,39.883892,14.570593,32.35279915830487,2024-04-29
c0786,39.883892,14.570593,,2024-04-30
c0786,39.883892,14.570593,32.864105417400935,2024-05-01
c0786,39.883892,14.570593,32.23543301961422,2024-05-02
c0786,39.883892,14.570593,34.675781313656266,2024-05-03
c0786,39.883892,14.570593,30.499643878528403,2024-05-04
c0786,39.883892,14.570593,,2024-05-05
c0786,39.883892,14.570593,,2024-05-06
c0786,39.883892,14.570593,28.35785999615735,2024-05-07
c0786,39.883892,14.570593,,2024-05-08
c0786,39.883892,14.570593,37.96593105100753,2024-05-09
c0786,39.883892,14.570593,32.93290777360321,2024-05-10
c0786,39.883892,14.570593,,2024-05-13
c0786,39.883892,14.570593,,2024-05-14
c0786,39.883892,14.570593,33.9606902673029,2024-05-15
c0786,39.883892,14.570593,,2024-05-16
c0786,39.883892,14.570593,,2024-05-17
c0786,39.883892,14.570593,,2024-05-18
c0786,39.883892,14.570593,,2024-05-19
c0786,39.883892,14.570593,32.77204849343631,2024-05-20
c0786,39.883892,14.570593,34.07396776400955,2024-05-21
c0786,39.883892,14.570593,,2024-05-22
c0786,39.883892,14.570593,,2024-05-23
c0786,39.883892,14.570593,,2024-05-24
c0786,39.883892,14.570593,23.5090799619042,2024-05-25
c0786,39.883892,14.570593,34.19275924198976,2024-05-26
c0786,39.883892,14.570593,34.167005776857074,2024-05-27
c0786,39.883892,14.570593,36.99665931727129,2024-05-28
c0786,39.883892,14.570593,30.931714969640662,2024-05-29
c0786,39.883892,14.570593,35.412785340821024,2024-05-30
c0786,39.883892,14.570593,27.49342412775362,2024-05-31
c0786,39.883892,14.570593,,2024-06-01
c0786,39.883892,14.570593,32.74532636349592,2024-06-02
c0786,39.883892,14.570593,,2024-06-03
c0786,39.883892,14.570593,,2024-06-04
c0786,39.883892,14.570593,31.56591979175099,2024-06-05
c0786,39.883892,14.570593,,2024-06-06
c0786,39.883892,14.570593,,2024-06-07
c0786,39.883892,14.570593,,2024-06-08
c0786,39.883892,14.570593,,2024-06-09
c0786,39.883892,14.570593,29.43506999157519,2024-06-10
c0786,39.883892,14.570593,31.094105044104243,2024-06-11
c0786,39.883892,14.570593,,2024-06-12
c0786,39.883892,14.570593,,2024-06-13
c0786,39.883892,14.570593,,2024-06-14
c0786,39.883892,14.570593,30.28850148826309,2024-06-15
c0786,39.883892,14.570593,30.777322100425593,2024-06-16
c0786,39.883892,14.570593,34.07535619165663,2024-06-17
c0786,39.883892,14.570593,,2024-06-18
c0786,39.883892,14.570593,,2024-06-19
c0786,39.883892,14.570593,33.38738981512641,2024-06-20
c0786,39.883892,14.570593,29.730804983788783,2024-06-21
c0786,39.883892,14.570593,35.17514938670641,2024-06-22
c0786,39.883892,14.570593,,2024-06-23
c0786,39.883892,14.570593,31.694396710583757,2024-06-24
c0786,39.883892,14.570593,,2024-06-25
c0786,39.883892,14.570593,28.775707511962963,2024-06-26
c0786,39.883892,14.570593,30.82903547871803,2024-06-27
c0786,39.883892,14.570593,,2024-06-28
c0786,39.883892,14.570593,,2024-06-29
c0786,39.883892,14.570593,33.68553129608055,2024-06-30
c0786,39.883892,14.570593,31.683814797321357,2024-07-01
c0786,39.883892,14.570593,28.084352251502636,2024-07-02
c0786,39.883892,14.570593,21.20394933957533,2024-07-03
c0786,39.883892,14.570593,,2024-07-04
c0786,39.883892,14.570593,,2024-07-05
c0786,39.883892,14.570593,,2024-07-06
c0786,39.883892,14.570593,28.42287694083642,2024-07-07
c0786,39.883892,14.570593,,2024-07-08
c0786,39.883892,14.570593,,2024-07-09
c0786,39.883892,14.570593,,2024-07-10
c0786,39.883892,14.570593,,2024-07-11
c0786,39.883892,14.570593,31.086634043980176,2024-07-12
c0786,39.883892,14.570593,,2024-07-13
c0786,39.883892,14.570593,,2024-07-14
c0786,39.883892,14.570593,,2024-07-15
c0786,39.883892,14.570593,,2024-07-16
c0786,39.883892,14.570593,37.40765555453616,2024-07-17
c0786,39.883892,14.570593,30.99414549241937,2024-07-18
c0786,39.883892,14.570593,,2024-07-19
c0786,39.883892,14.570593,,2024-07-20
c0786,39.883892,14.570593,,2024-07-21
c0786,39.883892,14.570593,,2024-07-22
c0786,39.883892,14.570593,31.832382241795877,2024-07-23
c0786,39.883892,14.570593,35.01645059621742,2024-07-24
c0786,39.883892,14.570593,,2024-07-25
c0786,39.883892,14.570593,34.40315001539518,2024-07-28
c0786,39.883892,14.570593,,2024-07-29
c0786,39.883892,14.570593,,2024-07-31
c0786,39.883892,14.570593,,2024-08-01
c0786,39.883892,14.570593,,2024-08-03
c0786,39.883892,14.570593,,2024-08-04
c0786,39.883892,14.570593,,2024-08-05
c0786,39.883892,14.570593,,2024-08-06
c0786,39.883892,14.570593,,2024-08-07
c0786,39.883892,14.570593,33.476587160283465,2024-08-08
c0786,39.883892,14.570593,,2024-08-09
c0786,39.883892,14.570593,,2024-08-10
c0786,39.883892,14.570593,,2024-08-11
c0786,39.883892,14.570593,,2024-08-12
c0786,39.883892,14.570593,,2024-08-13
c0786,39.883892,14.570593,,2024-08-14
c0786,39.883892,14.570593,,2024-08-15
c0786,39.883892,14.570593,,2024-08-16
c0786,39.883892,14.570593,,2024-08-17
c0786,39.883892,14.570593,34.510091902134924,2024-08-18
c0786,39.883892,14.570593,39.35036875561852,2024-08-19
c0786,39.883892,14.570593,43.12042895628311,2024-08-20
c0786,39.883892,14.570593,31.72820175319026,2024-08-21
c0786,39.883892,14.570593,,2024-08-22
c0786,39.883892,14.570593,,2024-08-23
c0786,39.883892,14.570593,41.0231197890588,2024-08-24
c0786,39.883892,14.570593,,2024-08-25
c0786,39.883892,14.570593,,2024-08-26
c0786,39.883892,14.570593,,2024-08-27
c0786,39.883892,14.570593,,2024-08-28
c0786,39.883892,14.570593,,2024-08-29
c0786,39.883892,14.570593,,2024-08-30
c0786,39.883892,14.570593,,2024-08-31
c0786,39.883892,14.570593,,2024-09-01
c0786,39.883892,14.570593,,2024-09-02
c0786,39.883892,14.570593,37.34793884102329,2024-09-03
c0786,39.883892,14.570593,,2024-09-04
c0786,39.883892,14.570593,29.259747742044816,2024-09-05
c0786,39.883892,14.570593,,2024-09-06
c0786,39.883892,14.570593,32.75353612169866,2024-09-07
c0786,39.883892,14.570593,,2024-09-08
c0786,39.883892,14.570593,30.552689735359536,2024-09-09
c0786,39.883892,14.570593,32.32394030735661,2024-09-10
c0786,39.883892,14.570593,,2024-09-11
c0786,39.883892,14.570593,33.974064615597975,2024-09-12
c0786,39.883892,14.570593,31.83257358274738,2024-09-13
c0786,39.883892,14.570593,31.734661475733972,2024-09-14
c0786,39.883892,14.570593,,2024-09-15
c0786,39.883892,14.570593,33.96659160526669,2024-09-16
c0786,39.883892,14.570593,36.528934405436054,2024-09-17
c0786,39.883892,14.570593,33.751535350659985,2024-09-18
c0786,39.883892,14.570593,35.037620826166375,2024-09-19
c0786,39.883892,14.570593,,2024-09-20
c0786,39.883892,14.570593,,2024-09-21
c0786,39.883892,14.570593,,2024-09-22
c0786,39.883892,14.570593,,2024-09-23
c0786,39.883892,14.570593,,2024-09-24
c0786,39.883892,14.570593,31.285290738016087,2024-09-25
c0786,39.883892,14.570593,34.26191140573911,2024-09-26
c0786,39.883892,14.570593,,2024-09-27
c0786,39.883892,14.570593,27.00350650741915,2024-09-28
c0786,39.883892,14.570593,,2024-09-29
c0786,39.883892,14.570593,,2024-09-30
c0786,39.883892,14.570593,24.444753034714065,2024-10-01
c0786,39.883892,14.570593,29.117939282595547,2024-10-02
c0786,39.883892,14.570593,29.445467896351463,2024-10-03
c0786,39.883892,14.570593,29.893595790647833,2024-10-04
c0786,39.883892,14.570593,33.511807263695246,2024-10-05
c0786,39.883892,14.570593,29.007660675735423,2024-10-06
c0786,39.883892,14.570593,31.56215793021949,2024-10-07
c0786,39.883892,14.570593,,2024-10-08
c0786,39.883892,14.570593,32.64082071682359,2024-10-09
c0786,39.883892,14.570593,30.228746512458883,2024-10-10
c0786,39.883892,14.570593,27.917887633447105,2024-10-11
c0786,39.883892,14.570593,37.15319552297429,2024-10-12
c0786,39.883892,14.570593,30.103906818461372,2024-10-13
c0786,39.883892,14.570593,,2024-10-14
c0786,39.883892,14.570593,31.577801441714065,2024-10-15
c0786,39.883892,14.570593,,2024-10-16
c0786,39.883892,14.570593,27.35775347761341,2024-10-17
c0786,39.883892,14.570593,30.161209891312765,2024-10-18
c0786,39.883892,14.570593,,2024-10-19
c0786,39.883892,14.570593,31.207855346255897,2024-10-20
c0786,39.883892,14.570593,31.168696706335396,2024-10-21
c0786,39.883892,14.570593,26.619051785733717,2024-10-22
c0786,39.883892,14.570593,,2024-10-23
c0786,39.883892,14.570593,,2024-10-24
c0786,39.883892,14.570593,,2024-10-25
c0786,39.883892,14.570593,,2024-10-26
c0786,39.883892,14.570593,24.63541557449,2024-10-27
c0786,39.883892,14.570593,,2024-10-28
c0786,39.883892,14.570593,,2024-10-29
c0786,39.883892,14.570593,35.58041547985951,2024-10-30
c0786,39.883892,14.570593,,2024-10-31
c0786,39.883892,14.570593,,2024-11-02
c0786,39.883892,14.570593,30.703916834594946,2024-11-03
c0786,39.883892,14.570593,29.973682029305984,2024-11-04
c0786,39.883892,14.570593,30.62179828490709,2024-11-05
c0786,39.883892,14.570593,28.937965986793287,2024-11-06
c0786,39.883892,14.570593,28.63213925653205,2024-11-07
c0786,39.883892,14.570593,35.87195865814888,2024-11-08
c0786,39.883892,14.570593,,2024-11-09
c0786,39.883892,14.570593,34.35819911970858,2024-11-10
c0786,39.883892,14.570593,,2024-11-11
c0786,39.883892,14.570593,,2024-11-12
c0786,39.883892,14.570593,32.71593031267182,2024-11-13
c0786,39.883892,14.570593,32.47499144118759,2024-11-14
c0786,39.883892,14.570593,37.29989721114493,2024-11-15
c0786,39.883892,14.570593,,2024-11-16
c0786,39.883892,14.570593,29.541638180082945,2024-11-17
c0786,39.883892,14.570593,32.576941778730756,2024-11-18
c0786,39.883892,14.570593,,2024-11-19
c0786,39.883892,14.570593,31.214358691264582,2024-11-20
c0786,39.883892,14.570593,30.517984913528352,2024-11-21
c0786,39.883892,14.570593,,2024-11-22
c0786,39.883892,14.570593,,2024-11-23
c0786,39.883892,14.570593,,2024-11-24
c0786,39.883892,14.570593,31.757905194251745,2024-11-25
c0786,39.883892,14.570593,31.248595734222736,2024-11-26
c0786,39.883892,14.570593,32.75882987631418,2024-11-27
c0786,39.883892,14.570593,30.391197798389697,2024-11-28
c0786,39.883892,14.570593,30.7367621899854,2024-11-29
c0786,39.883892,14.570593,34.913779096804795,2024-11-30
c0786,39.883892,14.570593,32.177222031380545,2024-12-01
c0786,39.883892,14.570593,,2024-12-02
c0786,39.883892,14.570593,,2024-12-03
c0786,39.883892,14.570593,,2024-12-04
c0786,39.883892,14.570593,31.057192683537888,2024-12-05
c0786,39.883892,14.570593,,2024-12-06
c0786,39.883892,14.570593,31.876650355075945,2024-12-07
c0786,39.883892,14.570593,32.46745256684848,2024-12-08
c0786,39.883892,14.570593,,2024-12-09
c0786,39.883892,14.570593,,2024-12-10
c0786,39.883892,14.570593,32.62603975154204,2024-12-11
c0786,39.883892,14.570593,38.60359126324942,2024-12-12
c0786,39.883892,14.570593,34.96782444071999,2024-12-13
c0786,39.883892,14.570593,30.830415613508286,2024-12-14
c0786,39.883892,14.570593,33.31903784266639,2024-12-15
c0786,39.883892,14.570593,,2024-12-16
c0786,39.883892,14.570593,,2024-12-17
c0786,39.883892,14.570593,36.755917307861125,2024-12-18
c0786,39.883892,14.570593,33.21586749657405,2024-12-19
c0786,39.883892,14.570593,30.151074244555307,2024-12-20
c0786,39.883892,14.570593,35.841375918356235,2024-12-21
c0786,39.883892,14.570593,34.61465681246453,2024-12-22
c0786,39.883892,14.570593,30.43004949336,2024-12-23
c0786,39.883892,14.570593,35.957280217749094,2024-12-24
c0786,39.883892,14.570593,,2024-12-25
c0786,39.883892,14.570593,,2024-12-26
c0786,39.883892,14.570593,,2024-12-27
c0786,39.883892,14.570593,,2024-12-28
c0786,39.883892,14.570593,,2024-12-29
c0786,39.883892,14.570593,29.510033599952845,2024-12-30
c0786,39.883892,14.570593,30.210055458907924,2025-01-01
c0786,39.883892,14.570593,33.72054152643775,2025-01-02
c0786,39.883892,14.570593,31.972865683898604,2025-01-03
c0786,39.883892,14.570593,33.44635564336386,2025-01-04
c0786,39.883892,14.570593,,2025-01-05
c0786,39.883892,14.570593,,2025-01-06
c0786,39.883892,14.570593,31.754714901519858,2025-01-07
c0786,39.883892,14.570593,31.117069668298125,2025-01-08
c0786,39.883892,14.570593,,2025-01-09
c0786,39.883892,14.570593,,2025-01-10
c0786,39.883892,14.570593,30.249789528117304,2025-01-11
c0786,39.883892,14.570593,,2025-01-12
