cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,29.85788088308994,2024-06-09
c0688,39.433441,9.174945,27.39860205707612,2024-06-10
c0688,39.433441,9.174945,,2024-06-11
c0688,39.433441,9.174945,28.132628447302498,2024-06-12
c0688,39.433441,9.174945,29.500535868713516,2024-06-13
c0688,39.433441,9.174945,29.912729971738923,2024-06-14
c0688,39.433441,9.174945,,2024-06-15
c0688,39.433441,9.174945,23.870302502975107,2024-06-16
c0688,39.433441,9.174945,27.92438380447519,2024-06-17
c0688,39.433441,9.174945,28.927906035325,2024-06-18
c0688,39.433441,9.174945,30.077817157636822,2024-06-19
c0688,39.433441,9.174945,30.313428513005434,2024-06-20
c0688,39.433441,9.174945,29.7518053115918,2024-06-21
c0688,39.433441,9.174945,29.20233736411364,2024-06-22
c0688,39.433441,9.174945,28.1868484073298,2024-06-23
c0688,39.433441,9.174945,25.973247129295796,2024-06-24
c0688,39.433441,9.174945,29.75990490576537,2024-06-25
c0688,39.433441,9.174945,29.7616288303326,2024-06-26
c0688,39.433441,9.174945,29.422571367651553,2024-06-27
c0688,39.433441,9.174945,27.748695053874776,2024-06-28
c0688,39.433441,9.174945,29.566184734261025,2024-06-29
c0688,39.433441,9.174945,27.890820875639136,2024-06-30
c0688,39.433441,9.174945,29.633525442464816,2024-07-01
c0688,39.433441,9.174945,30.505361002642832,2024-07-02
c0688,39.433441,9.174945,,2024-07-03
c0688,39.433441,9.174945,28.71391659688002,2024-07-04
c0688,39.433441,9.174945,25.419321450013083,2024-07-05
c0688,39.433441,9.174945,29.512037366368567,2024-07-06
c0688,39.433441,9.174945,28.01384821634184,2024-07-07
c0688,39.433441,9.174945,30.005399451060743,2024-07-08
c0688,39.433441,9.174945,27.514470560158216,2024-07-09
c0688,39.433441,9.174945,29.986157068336095,2024-07-10
c0688,39.433441,9.174945,29.109420477585584,2024-07-11
c0688,39.433441,9.174945,30.188580597626057,2024-07-12
c0688,39.433441,9.174945,33.014315918521525,2024-07-13
c0688,39.433441,9.174945,28.56580823699527,2024-07-14
c0688,39.433441,9.174945,30.51225014906619,2024-07-15
c0688,39.433441,9.174945,29.77768442367333,2024-07-16
c0688,39.433441,9.174945,29.669800797193897,2024-07-17
c0688,39.433441,9.174945,33.412469766332705,2024-07-18
c0688,39.433441,9.174945,30.484688790303704,2024-07-19
c0688,39.433441,9.174945,32.00128334938742,2024-07-20
c0688,39.433441,9.174945,,2024-07-21
c0688,39.433441,9.174945,30.87541959400148,2024-07-22
c0688,39.433441,9.174945,30.571103943641084,2024-07-23
c0688,39.433441,9.174945,28.887520432890103,2024-07-24
c0688,39.433441,9.174945,39.22198631733863,2024-07-25
c0688,39.433441,9.174945,29.937924688747795,2024-07-28
c0688,39.433441,9.174945,32.84878343017509,2024-07-29
c0688,39.433441,9.174945,32.16031300934571,2024-07-31
c0688,39.433441,9.174945,27.670628661115657,2024-08-01
c0688,39.433441,9.174945,36.40011237241251,2024-08-03
c0688,39.433441,9.174945,39.51511211718864,2024-08-04
c0688,39.433441,9.174945,36.87724399431067,2024-08-05
c0688,39.433441,9.174945,34.57711272571146,2024-08-06
c0688,39.433441,9.174945,34.367909515413466,2024-08-07
c0688,39.433441,9.174945,36.83368917326665,2024-08-08
c0688,39.433441,9.174945,37.03701937689304,2024-08-09
c0688,39.433441,9.174945,31.615216578313913,2024-08-10
c0688,39.433441,9.174945,32.284554048714924,2024-08-11
c0688,39.433441,9.174945,34.21395083508168,2024-08-12
c0688,39.433441,9.174945,33.12246448100696,2024-08-13
c0688,39.433441,9.174945,31.71234675760665,2024-08-14
c0688,39.433441,9.174945,31.19884434987484,2024-08-15
c0688,39.433441,9.174945,34.54994475057227,2024-08-16
c0688,39.433441,9.174945,,2024-08-17
c0688,39.433441,9.174945,30.424737799348595,2024-08-18
c0688,39.433441,9.174945,36.131451360735845,2024-08-19
c0688,39.433441,9.174945,31.22651375015927,2024-08-20
c0688,39.433441,9.174945,41.031618961841815,2024-08-21
c0688,39.433441,9.174945,42.01722415922905,2024-08-22
c0688,39.433441,9.174945,44.86423610669884,2024-08-23
c0688,39.433441,9.174945,43.1926931759052,2024-08-24
c0688,39.433441,9.174945,37.4215676696172,2024-08-25
c0688,39.433441,9.174945,32.74948507750432,2024-08-26
c0688,39.433441,9.174945,35.85585182145454,2024-08-27
c0688,39.433441,9.174945,,2024-08-28
c0688,39.433441,9.174945,29.93568001357592,2024-08-29
c0688,39.433441,9.174945,35.78213225877971,2024-08-30
c0688,39.433441,9.174945,34.05966535010508,2024-08-31
c0688,39.433441,9.174945,34.22171212403927,2024-09-01
c0688,39.433441,9.174945,31.27152243884848,2024-09-02
c0688,39.433441,9.174945,29.661626726217246,2024-09-03
c0688,39.433441,9.174945,30.52525418841384,2024-09-04
c0688,39.433441,9.174945,32.70955220185032,2024-09-05
c0688,39.433441,9.174945,31.11760017318058,2024-09-06
c0688,39.433441,9.174945,29.28410667528876,2024-09-07
c0688,39.433441,9.174945,32.66327824263243,2024-09-08
c0688,39.433441,9.174945,34.9368872228305,2024-09-09
c0688,39.433441,9.174945,36.01809805154829,2024-09-10
c0688,39.433441,9.174945,33.08890413404933,2024-09-11
c0688,39.433441,9.174945,28.778294433232546,2024-09-12
c0688,39.433441,9.174945,32.106893444510106,2024-09-13
c0688,39.433441,9.174945,33.55521903556852,2024-09-14
c0688,39.433441,9.174945,36.51397450789998,2024-09-15
c0688,39.433441,9.174945,,2024-09-16
c0688,39.433441,9.174945,36.17050506455091,2024-09-17
c0688,39.433441,9.174945,32.356915391996715,2024-09-18
c0688,39.433441,9.174945,34.89536199897299,2024-09-19
c0688,39.433441,9.174945,33.80605126261973,2024-09-20
c0688,39.433441,9.174945,29.376632473336485,2024-09-21
c0688,39.433441,9.174945,27.73407538924625,2024-09-22
c0688,39.433441,9.174945,29.039391495810428,2024-09-23
c0688,39.433441,9.174945,,2024-09-24
c0688,39.433441,9.174945,37.337433279997214,2024-09-25
c0688,39.433441,9.174945,33.54687340249422,2024-09-26
c0688,39.433441,9.174945,27.828714399266573,2024-09-27
c0688,39.433441,9.174945,31.83042188191607,2024-09-28
c0688,39.433441,9.174945,33.14609161902366,2024-09-29
c0688,39.433441,9.174945,29.28827980651985,2024-09-30
c0688,39.433441,9.174945,29.589794465808772,2024-10-01
c0688,39.433441,9.174945,30.72296663793564,2024-10-02
c0688,39.433441,9.174945,28.579063316094768,2024-10-03
c0688,39.433441,9.174945,28.65609252560569,2024-10-04
c0688,39.433441,9.174945,29.690977125277193,2024-10-05
c0688,39.433441,9.174945,29.710092453937712,2024-10-06
c0688,39.433441,9.174945,27.350606444427957,2024-10-07
c0688,39.433441,9.174945,,2024-10-08
c0688,39.433441,9.174945,25.825838111818236,2024-10-09
c0688,39.433441,9.174945,27.091682768404564,2024-10-10
c0688,39.433441,9.174945,29.511234108777852,2024-10-11
c0688,39.433441,9.174945,30.097979372813928,2024-10-12
c0688,39.433441,9.174945,26.937147138712344,2024-10-13
c0688,39.433441,9.174945,27.348063722569535,2024-10-14
c0688,39.433441,9.174945,28.551693026807538,2024-10-15
c0688,39.433441,9.174945,27.628242998348476,2024-10-16
c0688,39.433441,9.174945,29.972267009588915,2024-10-17
c0688,39.433441,9.174945,31.27859905709166,2024-10-18
c0688,39.433441,9.174945,28.569239551365133,2024-10-19
c0688,39.433441,9.174945,25.4955473097196,2024-10-20
c0688,39.433441,9.174945,27.50079584195833,2024-10-21
c0688,39.433441,9.174945,29.5992505051734,2024-10-22
c0688,39.433441,9.174945,26.91125495867295,2024-10-23
c0688,39.433441,9.174945,28.38198656032365,2024-10-24
c0688,39.433441,9.174945,,2024-10-25
c0688,39.433441,9.174945,28.401410111849017,2024-10-26
c0688,39.433441,9.174945,27.56546503006719,2024-10-27
c0688,39.433441,9.174945,29.328689505677104,2024-10-28
c0688,39.433441,9.174945,31.835129227083073,2024-10-29
c0688,39.433441,9.174945,,2024-10-30
c0688,39.433441,9.174945,29.76289038128728,2024-10-31
c0688,39.433441,9.174945,28.547512207253657,2024-11-02
c0688,39.433441,9.174945,28.945878109692284,2024-11-03
c0688,39.433441,9.174945,27.95031563099321,2024-11-04
c0688,39.433441,9.174945,26.52309592354472,2024-11-05
c0688,39.433441,9.174945,27.69949450597697,2024-11-06
c0688,39.433441,9.174945,31.099978732803947,2024-11-07
c0688,39.433441,9.174945,28.983270359355988,2024-11-08
c0688,39.433441,9.174945,28.22448572780152,2024-11-09
c0688,39.433441,9.174945,28.027072397974862,2024-11-10
c0688,39.433441,9.174945,28.07711638078256,2024-11-11
c0688,39.433441,9.174945,,2024-11-12
c0688,39.433441,9.174945,31.728359759325645,2024-11-13
c0688,39.433441,9.174945,31.235463708098923,2024-11-14
c0688,39.433441,9.174945,29.973349448493547,2024-11-15
c0688,39.433441,9.174945,28.95141171403994,2024-11-16
c0688,39.433441,9.174945,28.016245688085338,2024-11-17
c0688,39.433441,9.174945,31.10054307087587,2024-11-18
c0688,39.433441,9.174945,,2024-11-19
c0688,39.433441,9.174945,,2024-11-20
c0688,39.433441,9.174945,27.338676999259665,2024-11-21
c0688,39.433441,9.174945,,2024-11-22
c0688,39.433441,9.174945,32.056959877750394,2024-11-23
c0688,39.433441,9.174945,30.333105883257424,2024-11-24
c0688,39.433441,9.174945,29.209590550700693,2024-11-25
c0688,39.433441,9.174945,28.029233502545203,2024-11-26
c0688,39.433441,9.174945,30.313680496648633,2024-11-27
c0688,39.433441,9.174945,30.412714631941043,2024-11-28
c0688,39.433441,9.174945,31.3616249270698,2024-11-29
c0688,39.433441,9.174945,31.609513214327684,2024-11-30
c0688,39.433441,9.174945,32.91611078033166,2024-12-01
c0688,39.433441,9.174945,31.53806068275182,2024-12-02
c0688,39.433441,9.174945,,2024-12-03
c0688,39.433441,9.174945,28.525234188858352,2024-12-04
c0688,39.433441,9.174945,32.48396691817997,2024-12-05
c0688,39.433441,9.174945,31.070598747965537,2024-12-06
c0688,39.433441,9.174945,28.477757262762484,2024-12-07
c0688,39.433441,9.174945,29.38497323707092,2024-12-08
c0688,39.433441,9.174945,32.192650604151176,2024-12-09
c0688,39.433441,9.174945,31.29658156250588,2024-12-10
c0688,39.433441,9.174945,33.59987524195569,2024-12-11
c0688,39.433441,9.174945,27.46821966208717,2024-12-12
c0688,39.433441,9.174945,30.362377265226744,2024-12-13
c0688,39.433441,9.174945,30.57820192839659,2024-12-14
c0688,39.433441,9.174945,33.629032691761516,2024-12-15
c0688,39.433441,9.174945,32.42905152506625,2024-12-16
c0688,39.433441,9.174945,30.46535535774311,2024-12-17
c0688,39.433441,9.174945,34.3576452083929,2024-12-18
c0688,39.433441,9.174945,,2024-12-19
c0688,39.433441,9.174945,28.292886177653088,2024-12-20
c0688,39.433441,9.174945,32.278664768343035,2024-12-21
c0688,39.433441,9.174945,33.41502320950479,2024-12-22
c0688,39.433441,9.174945,28.739218392573473,2024-12-23
c0688,39.433441,9.174945,29.027678245375128,2024-12-24
c0688,39.433441,9.174945,34.97778868407691,2024-12-25
c0688,39.433441,9.174945,31.759734609091247,2024-12-26
c0688,39.433441,9.174945,34.5875459324364,2024-12-27
c0688,39.433441,9.174945,31.410086709073436,2024-12-28
c0688,39.433441,9.174945,30.207713318190716,2024-12-29
c0688,39.433441,9.174945,29.6073381998014,2024-12-30
c0688,39.433441,9.174945,30.618865129101245,2025-01-01
c0688,39.433441,9.174945,31.629839283993977,2025-01-02
c0688,39.433441,9.174945,31.781082780240435,2025-01-03
c0688,39.433441,9.174945,32.38401195996329,2025-01-04
c0688,39.433441,9.174945,31.573359428611152,2025-01-05
c0688,39.433441,9.174945,,2025-01-06
c0688,39.433441,9.174945,32.56692543036936,2025-01-07
c0688,39.433441,9.174945,30.465846177151285,2025-01-08
c0688,39.433441,9.174945,30.26421617863361,2025-01-09
c0688,39.433441,9.174945,32.02970119238406,2025-01-10
c0688,39.433441,9.174945,23.20212719406382,2025-01-11
c0688,39.433441,9.174945,32.20632077783778,2025-01-12
c0688,39.433441,9.174945,34.705716246052184,2025-01-13
c0688,39.433441,9.174945,33.67813631554828,2025-01-14
c0688,39.433441,9.174945,31.375404817215685,2025-01-15
c0688,39.433441,9.174945,30.682674253850063,2025-01-16
c0688,39.433441,9.174945,27.084956519826044,2025-01-17
c0688,39.433441,9.174945,33.27929479542965,2025-01-18
c0688,39.433441,9.174945,34.224608485246875,2025-01-19
c0688,39.433441,9.174945,34.69624027030502,2025-01-20
c0688,39.433441,9.174945,31.381605253692545,2025-01-21
c0688,39.433441,9.174945,29.344715376729106,2025-01-22
c0688,39.433441,9.174945,,2025-01-23
c0688,39.433441,9.174945,32.06637670114183,2025-01-24
c0688,39.433441,9.174945,,2025-01-25
c0688,39.433441,9.174945,33.81502498954802,2025-01-26
c0688,39.433441,9.174945,28.412974446219557,2025-01-27
c0688,39.433441,9.174945,30.97777366351068,2025-01-28
c0688,39.433441,9.174945,30.55355532824256,2025-01-29
c0688,39.433441,9.174945,23.02405050855058,2025-01-30
c0688,39.433441,9.174945,29.01868634800653,2025-01-31
c0688,39.433441,9.174945,29.540804734113696,2025-02-01
c0688,39.433441,9.174945,28.729504018434373,2025-02-02
c0688,39.433441,9.174945,29.58501032127638,2025-02-03
c0688,39.433441,9.174945,33.12619803605019,2025-02-04
c0688,39.433441,9.174945,30.839844302604646,2025-02-05
c0688,39.433441,9.174945,31.65281424369529,2025-02-06
c0688,39.433441,9.174945,31.84199447935339,2025-02-07
c0688,39.433441,9.174945,33.10849028924713,2025-02-08
c0688,39.433441,9.174945,30.61682324695678,2025-02-09
c0688,39.433441,9.174945,31.157080352526915,2025-02-10
c0688,39.433441,9.174945,31.135042148496243,2025-02-11
c0688,39.433441,9.174945,34.17682178325357,2025-02-12
c0688,39.433441,9.174945,32.61609528026343,2025-02-13
c0688,39.433441,9.174945,29.83423341693769,2025-02-14
c0688,39.433441,9.174945,35.504971716916515,2025-02-15
c0688,39.433441,9.174945,34.52263332870404,2025-02-16
c0688,39.433441,9.174945,34.359779722721726,2025-02-17
c0688,39.433441,9.174945,31.552140926109487,2025-02-18
c0688,39.433441,9.174945,33.559545230381694,2025-02-19
c0688,39.433441,9.174945,31.657334607829476,2025-02-20
c0688,39.433441,9.174945,31.120686535224348,2025-02-21
c0688,39.433441,9.174945,32.089815701743724,2025-02-22
c0688,39.433441,9.174945,34.03243991432994,2025-02-23
c0688,39.433441,9.174945,33.39601597069325,2025-02-24
c0688,39.433441,9.174945,30.5231534741436,2025-02-25
c0688,39.433441,9.174945,33.00082102553153,2025-02-26
c0688,39.433441,9.174945,35.57903560179792,2025-02-27
c0688,39.433441,9.174945,31.033084462740444,2025-02-28
c0688,39.433441,9.174945,25.79810361288016,2025-03-01
c0688,39.433441,9.174945,30.45841024312661,2025-03-02
c0688,39.433441,9.174945,30.56279564681997,2025-03-03
c0688,39.433441,9.174945,30.83956180174542,2025-03-04
c0688,39.433441,9.174945,33.73858331997304,2025-03-05
c0688,39.433441,9.174945,33.83315672956389,2025-03-06
c0688,39.433441,9.174945,36.03779148832483,2025-03-07
c0688,39.433441,9.174945,34.02879623767806,2025-03-08
c0688,39.433441,9.174945,32.91746080453188,2025-03-09
c0688,39.433441,9.174945,33.14841167215606,2025-03-10
c0688,39.433441,9.174945,31.63663473082358,2025-03-11
c0688,39.433441,9.174945,29.389694467704068,2025-03-12
c0688,39.433441,9.174945,33.05035075001111,2025-03-13
c0688,39.433441,9.174945,32.26945554035631,2025-03-14
c0688,39.433441,9.174945,32.02906082755789,2025-03-15
c0688,39.433441,9.174945,30.23528140365137,2025-03-16
c0688,39.433441,9.174945,32.76512696902979,2025-03-17
c0688,39.433441,9.174945,30.74362537961108,2025-03-18
c0688,39.433441,9.174945,32.51593443591614,2025-03-19
c0688,39.433441,9.174945,32.895241457281614,2025-03-20
c0688,39.433441,9.174945,35.184131548321474,2025-03-21
c0688,39.433441,9.174945,29.292367446439396,2025-03-22
c0688,39.433441,9.174945,33.718083688414886,2025-03-24
c0688,39.433441,9.174945,28.7608080544218,2025-03-25
c0688,39.433441,9.174945,30.854032987520004,2025-03-26
c0688,39.433441,9.174945,34.936078680384945,2025-03-27
c0688,39.433441,9.174945,35.449622305887466,2025-03-28
c0688,39.433441,9.174945,30.328653724455787,2025-03-29
c0688,39.433441,9.174945,34.84921203322231,2025-03-30
c0688,39.433441,9.174945,33.983819400914655,2025-03-31
c0688,39.433441,9.174945,29.39381616190105,2025-04-01
c0688,39.433441,9.174945,33.360840894374725,2025-04-02
c0688,39.433441,9.174945,32.98488503731788,2025-04-03
c0688,39.433441,9.174945,,2025-04-04
c0688,39.433441,9.174945,27.81908474874299,2025-04-05
c0688,39.433441,9.174945,28.183251653810785,2025-04-06
c0688,39.433441,9.174945,29.69084229168839,2025-04-07
c0688,39.433441,9.174945,33.3744351238031,2025-04-08
c0688,39.433441,9.174945,33.27478625827025,2025-04-09
c0688,39.433441,9.174945,33.113601613681574,2025-04-10
c0688,39.433441,9.174945,34.206023248149116,2025-04-11
c0688,39.433441,9.174945,,2025-04-12
c0688,39.433441,9.174945,,2025-04-13
c0688,39.433441,9.174945,31.722424791541727,2025-04-14
c0688,39.433441,9.174945,33.86744562400772,2025-04-15
c0688,39.433441,9.174945,29.181256889707164,2025-04-16
c0688,39.433441,9.174945,27.06394182665279,2025-04-17
c0688,39.433441,9.174945,33.348375396532305,2025-04-18
c0688,39.433441,9.174945,29.05337768298017,2025-04-19
c0688,39.433441,9.174945,30.402685696530376,2025-04-20
c0688,39.433441,9.174945,31.530367773162624,2025-04-21
c0688,39.433441,9.174945,33.38514199484427,2025-04-22
c0688,39.433441,9.174945,29.990940924401578,2025-04-23
c0688,39.433441,9.174945,34.3784191507727,2025-04-24
c0688,39.433441,9.174945,33.24408057315763,2025-04-25
c0688,39.433441,9.174945,32.71821631890626,2025-04-26
c0688,39.433441,9.174945,30.399951409767507,2025-04-27
c0688,39.433441,9.174945,31.19982503559818,2025-04-28
c0688,39.433441,9.174945,32.92745693835471,2025-04-29
c0688,39.433441,9.174945,32.766331437727764,2025-04-30
c0688,39.433441,9.174945,31.19107800055962,2025-05-01
c0688,39.433441,9.174945,34.80836942833224,2025-05-02
c0688,39.433441,9.174945,27.89652295325143,2025-05-03
c0688,39.433441,9.174945,30.46364746695933,2025-05-04
c0688,39.433441,9.174945,26.771156464147516,2025-05-06
c0688,39.433441,9.174945,28.29353482705952,2025-05-07
c0688,39.433441,9.174945,31.296332299845137,2025-05-08
c0688,39.433441,9.174945,27.375680556486923,2025-05-09
c0688,39.433441,9.174945,28.205507216076963,2025-05-10
c0688,39.433441,9.174945,30.816113746937887,2025-05-11
c0688,39.433441,9.174945,29.657329413084664,2025-05-12
c0688,39.433441,9.174945,28.24297662938463,2025-05-13
c0688,39.433441,9.174945,,2025-05-14
c0688,39.433441,9.174945,28.849412902843532,2025-05-15
c0688,39.433441,9.174945,25.85884633936704,2025-05-16
c0688,39.433441,9.174945,30.4668416507328,2025-05-17
c0688,39.433441,9.174945,40.400104310909775,2025-05-18
c0688,39.433441,9.174945,30.47469151296986,2025-05-19
c0688,39.433441,9.174945,29.79231692101039,2025-05-20
c0688,39.433441,9.174945,28.7984229635792,2025-05-21
c0688,39.433441,9.174945,28.77210507423725,2025-05-23
c0688,39.433441,9.174945,27.31117881363725,2025-05-24
c0688,39.433441,9.174945,28.222201217614305,2025-05-25
c0688,39.433441,9.174945,28.42604203057552,2025-05-26
c0688,39.433441,9.174945,30.765093625961207,2025-05-27
c0688,39.433441,9.174945,30.492124459988258,2025-05-28
c0688,39.433441,9.174945,30.83914435350552,2025-05-29
c0688,39.433441,9.174945,28.332113827458777,2025-05-30
c0688,39.433441,9.174945,29.37161051171228,2025-05-31
c0688,39.433441,9.174945,28.307413842674713,2025-06-01
c0688,39.433441,9.174945,29.546430755356276,2025-06-02
c0688,39.433441,9.174945,29.57494107563367,2025-06-03
c0688,39.433441,9.174945,28.69183364222771,2025-06-04
c0688,39.433441,9.174945,36.64746336419751,2025-06-05
c0688,39.433441,9.174945,29.56287662648105,2025-06-06
c0688,39.433441,9.174945,26.06121659358314,2025-06-07
c0688,39.433441,9.174945,34.699690068010774,2025-06-08
c0688,39.433441,9.174945,41.23889221415093,2025-06-09
c0688,39.433441,9.174945,35.84921210966561,2025-06-10
c0688,39.433441,9.174945,34.39891407450162,2025-06-11
c0688,39.433441,9.174945,35.00830651261787,2025-06-12
c0688,39.433441,9.174945,32.798437936946165,2025-06-13
c0688,39.433441,9.174945,32.40053424166195,2025-06-14
c0688,39.433441,9.174945,34.46584487116261,2025-06-15
c0688,39.433441,9.174945,29.63146865499956,2025-06-16
c0688,39.433441,9.174945,33.286065668794855,2025-06-17
c0688,39.433441,9.174945,31.730264362870372,2025-06-18
c0688,39.433441,9.174945,34.36272942265282,2025-06-19
c0688,39.433441,9.174945,32.14177188635191,2025-06-20
c0688,39.433441,9.174945,31.91719630887833,2025-06-21
c0688,39.433441,9.174945,29.449203720470265,2025-06-22
c0688,39.433441,9.174945,30.676885984809775,2025-06-23
c0688,39.433441,9.174945,27.80625177144354,2025-06-24
c0688,39.433441,9.174945,30.04645518820297,2025-06-25
c0688,39.433441,9.174945,29.611297118533315,2025-06-26
c0688,39.433441,9.174945,28.76281484138128,2025-06-27
c0688,39.433441,9.174945,32.00944498273166,2025-06-28
c0688,39.433441,9.174945,27.7829041502424,2025-06-29
c0688,39.433441,9.174945,27.694122585222015,2025-06-30
c0688,39.433441,9.174945,29.259231069853477,2025-07-01
c0688,39.433441,9.174945,30.0234133453467,2025-07-02
c0688,39.433441,9.174945,28.620982837587924,2025-07-03
c0688,39.433441,9.174945,26.38312464845107,2025-07-04
c0688,39.433441,9.174945,28.77435562990884,2025-07-05
c0688,39.433441,9.174945,28.760243379042713,2025-07-06
c0688,39.433441,9.174945,29.57252636582527,2025-07-07
c0688,39.433441,9.174945,31.235108472069633,2025-07-08
c0688,39.433441,9.174945,29.8984003912171,2025-07-09
c0688,39.433441,9.174945,27.983796705359183,2025-07-10
c0688,39.433441,9.174945,29.988930902609717,2025-07-11
c0688,39.433441,9.174945,27.580478131731063,2025-07-12
c0688,39.433441,9.174945,28.988430578081747,2025-07-13
c0688,39.433441,9.174945,29.502281489804876,2025-07-14
c0688,39.433441,9.174945,29.927535632866412,2025-07-15
c0688,39.433441,9.174945,29.996063671022387,2025-07-16
c0688,39.433441,9.174945,25.039352945505716,2025-07-17
c0688,39.433441,9.174945,29.843249008428547,2025-07-18
c0688,39.433441,9.174945,31.288031995006335,2025-07-19
c0688,39.433441,9.174945,33.920093742404866,2025-07-20
c0688,39.433441,9.174945,31.613417037235617,2025-07-21
c0688,39.433441,9.174945,29.887173100335257,2025-07-22
c0688,39.433441,9.174945,28.91144772303852,2025-07-23
c0688,39.433441,9.174945,30.071231321551103,2025-07-24
c0688,39.433441,9.174945,28.736751106945267,2025-07-25
c0688,39.433441,9.174945,31.146244104835308,2025-07-26
c0688,39.433441,9.174945,28.87661178001417,2025-07-27
c0688,39.433441,9.174945,30.0371187399217,2025-07-28
c0688,39.433441,9.174945,30.065456095026583,2025-07-29
c0688,39.433441,9.174945,38.22104426393315,2025-07-30
c0688,39.433441,9.174945,31.491821824654576,2025-07-31
c0688,39.433441,9.174945,34.73469839345977,2025-08-01
c0688,39.433441,9.174945,35.59106763391951,2025-08-02
c0688,39.433441,9.174945,36.363388875353955,2025-08-03
c0688,39.433441,9.174945,34.06850348286678,2025-08-04
c0688,39.433441,9.174945,31.51786451061054,2025-08-05
c0688,39.433441,9.174945,32.442429528245476,2025-08-06
c0688,39.433441,9.174945,40.14247597585635,2025-08-07
c0688,39.433441,9.174945,35.39267606995513,2025-08-08
c0688,39.433441,9.174945,39.86109571551445,2025-08-09
c0688,39.433441,9.174945,42.69556829024703,2025-08-10
c0688,39.433441,9.174945,48.16034555392731,2025-08-11
c0688,39.433441,9.174945,42.863080012803664,2025-08-12
c0688,39.433441,9.174945,37.96685349116846,2025-08-13
c0688,39.433441,9.174945,35.99522448201384,2025-08-14
c0688,39.433441,9.174945,37.31239963047097,2025-08-15
c0688,39.433441,9.174945,35.461059377781055,2025-08-16
c0688,39.433441,9.174945,37.78286781218483,2025-08-17
c0688,39.433441,9.174945,33.78972308635287,2025-08-18
c0688,39.433441,9.174945,38.82830659687663,2025-08-19
c0688,39.433441,9.174945,32.229784935500746,2025-08-20
c0688,39.433441,9.174945,42.775024144282725,2025-08-21
c0688,39.433441,9.174945,36.256405433113905,2025-08-22
c0688,39.433441,9.174945,30.972062449046746,2025-08-23
c0688,39.433441,9.174945,32.28848713376717,2025-08-24
c0688,39.433441,9.174945,34.42646561529163,2025-08-25
c0688,39.433441,9.174945,30.50435920630742,2025-08-26
c0688,39.433441,9.174945,29.78613555532724,2025-08-27
c0688,39.433441,9.174945,29.705977560648684,2025-08-28
c0688,39.433441,9.174945,28.138192524648066,2025-08-29
c0688,39.433441,9.174945,28.335830865775662,2025-08-30
c0688,39.433441,9.174945,27.761052455757103,2025-08-31
c0688,39.433441,9.174945,30.026102845292172,2025-09-01
c0688,39.433441,9.174945,28.9779241729933,2025-09-02
c0688,39.433441,9.174945,28.51249133642778,2025-09-03
c0688,39.433441,9.174945,27.89453827718517,2025-09-04
c0688,39.433441,9.174945,28.104572765252072,2025-09-05
c0688,39.433441,9.174945,31.30235090895659,2025-09-06
c0688,39.433441,9.174945,28.488125323805733,2025-09-07
c0688,39.433441,9.174945,26.510792496617785,2025-09-08
c0688,39.433441,9.174945,26.652467433092156,2025-09-09
c0688,39.433441,9.174945,27.109550680737513,2025-09-10
c0688,39.433441,9.174945,26.12227118653932,2025-09-11
c0688,39.433441,9.174945,27.222139114517216,2025-09-12
c0688,39.433441,9.174945,26.667520707849704,2025-09-13
c0688,39.433441,9.174945,26.03811432625964,2025-09-14
c0688,39.433441,9.174945,26.067156251205716,2025-09-15
c0688,39.433441,9.174945,25.397158399158183,2025-09-16
c0688,39.433441,9.174945,28.437486394587747,2025-09-17
c0688,39.433441,9.174945,27.10418469976659,2025-09-18
c0688,39.433441,9.174945,26.072009379252172,2025-09-19
c0688,39.433441,9.174945,27.03310221602714,2025-09-20
c0688,39.433441,9.174945,25.642201956539136,2025-09-21
c0688,39.433441,9.174945,20.13425635896199,2025-09-22
c0688,39.433441,9.174945,,2025-09-23
c0688,39.433441,9.174945,28.87381772098503,2025-09-24
c0688,39.433441,9.174945,29.465505512194877,2025-09-25
c0688,39.433441,9.174945,27.441360456776312,2025-09-26
c0688,39.433441,9.174945,28.163068895880357,2025-09-27
c0688,39.433441,9.174945,27.057220585289706,2025-09-28
c0688,39.433441,9.174945,33.17738491077314,2025-09-29
c0688,39.433441,9.174945,26.867977469448658,2025-09-30
c0688,39.433441,9.174945,26.917300418136534,2025-10-01
c0688,39.433441,9.174945,29.87400982762452,2025-10-02
c0688,39.433441,9.174945,27.0911502458553,2025-10-03
c0688,39.433441,9.174945,27.95977110938374,2025-10-04
c0688,39.433441,9.174945,27.03228936032897,2025-10-05
c0688,39.433441,9.174945,28.077284324148824,2025-10-06
c0688,39.433441,9.174945,26.78029574672173,2025-10-07
c0688,39.433441,9.174945,26.670304742206696,2025-10-08
c0688,39.433441,9.174945,26.798270391950776,2025-10-09
c0688,39.433441,9.174945,22.80153379756271,2025-10-10
c0688,39.433441,9.174945,26.31940664607898,2025-10-11
c0688,39.433441,9.174945,26.870089566774137,2025-10-12
c0688,39.433441,9.174945,28.934279202831107,2025-10-13
c0688,39.433441,9.174945,24.831384875375385,2025-10-14
c0688,39.433441,9.174945,27.853409018010854,2025-10-15
c0688,39.433441,9.174945,23.59994210347814,2025-10-16
c0688,39.433441,9.174945,26.28454861005094,2025-10-17
c0688,39.433441,9.174945,27.2405832187439,2025-10-18
