cell_id,lat_center,lon_center,mean,date
c0897,40.559568,11.872769,,2023-07-13
c0897,40.559568,11.872769,27.67985136822908,2023-07-14
c0897,40.559568,11.872769,30.901173395221853,2023-07-15
c0897,40.559568,11.872769,,2023-07-16
c0897,40.559568,11.872769,,2023-07-17
c0897,40.559568,11.872769,30.507806680469088,2023-07-18
c0897,40.559568,11.872769,29.265051960948757,2023-07-20
c0897,40.559568,11.872769,26.92631877075301,2023-07-21
c0897,40.559568,11.872769,,2023-07-22
c0897,40.559568,11.872769,,2023-07-23
c0897,40.559568,11.872769,,2023-07-24
c0897,40.559568,11.872769,,2023-07-25
c0897,40.559568,11.872769,43.901232603077624,2023-07-26
c0897,40.559568,11.872769,,2023-07-27
c0897,40.559568,11.872769,40.97663041486008,2023-07-28
c0897,40.559568,11.872769,,2023-07-29
c0897,40.559568,11.872769,36.63088161682104,2023-07-30
c0897,40.559568,11.872769,38.62099668713901,2023-07-31
c0897,40.559568,11.872769,40.642212228438225,2023-08-01
c0897,40.559568,11.872769,,2023-08-02
c0897,40.559568,11.872769,34.79602905233446,2023-08-03
c0897,40.559568,11.872769,32.38069856973101,2023-08-04
c0897,40.559568,11.872769,33.64524788366686,2023-08-05
c0897,40.559568,11.872769,33.680563156673585,2023-08-06
c0897,40.559568,11.872769,43.11913722396179,2023-08-07
c0897,40.559568,11.872769,,2023-08-10
c0897,40.559568,11.872769,,2023-08-11
c0897,40.559568,11.872769,,2023-08-12
c0897,40.559568,11.872769,,2023-08-13
c0897,40.559568,11.872769,,2023-08-14
c0897,40.559568,11.872769,,2023-08-15
c0897,40.559568,11.872769,28.917084020285113,2023-08-16
c0897,40.559568,11.872769,,2023-08-17
c0897,40.559568,11.872769,,2023-08-18
c0897,40.559568,11.872769,,2023-08-19
c0897,40.559568,11.872769,,2023-08-20
c0897,40.559568,11.872769,,2023-08-21
c0897,40.559568,11.872769,,2023-08-22
c0897,40.559568,11.872769,,2023-08-23
c0897,40.559568,11.872769,,2023-08-24
c0897,40.559568,11.872769,,2023-08-25
c0897,40.559568,11.872769,,2023-08-26
c0897,40.559568,11.872769,32.31320322274343,2023-08-27
c0897,40.559568,11.872769,32.19523483776322,2023-08-28
c0897,40.559568,11.872769,38.193961422251355,2023-08-29
c0897,40.559568,11.872769,48.22785482523233,2023-08-30
c0897,40.559568,11.872769,44.04442384157893,2023-08-31
c0897,40.559568,11.872769,31.83027518136876,2023-09-01
c0897,40.559568,11.872769,,2023-09-02
c0897,40.559568,11.872769,,2023-09-03
c0897,40.559568,11.872769,,2023-09-04
c0897,40.559568,11.872769,,2023-09-05
c0897,40.559568,11.872769,,2023-09-06
c0897,40.559568,11.872769,,2023-09-07
c0897,40.559568,11.872769,,2023-09-08
c0897,40.559568,11.872769,,2023-09-09
c0897,40.559568,11.872769,,2023-09-10
c0897,40.559568,11.872769,,2023-09-11
c0897,40.559568,11.872769,,2023-09-12
c0897,40.559568,11.872769,,2023-09-13
c0897,40.559568,11.872769,31.588923154564306,2023-09-14
c0897,40.559568,11.872769,,2023-09-15
c0897,40.559568,11.872769,,2023-09-16
c0897,40.559568,11.872769,30.6675403497913,2023-09-17
c0897,40.559568,11.872769,,2023-09-18
c0897,40.559568,11.872769,,2023-09-19
c0897,40.559568,11.872769,,2023-09-20
c0897,40.559568,11.872769,30.78546124617032,2023-09-21
c0897,40.559568,11.872769,29.95932598832148,2023-09-22
c0897,40.559568,11.872769,,2023-09-23
c0897,40.559568,11.872769,,2023-09-24
c0897,40.559568,11.872769,32.648441921608914,2023-09-25
c0897,40.559568,11.872769,,2023-09-26
c0897,40.559568,11.872769,,2023-09-27
c0897,40.559568,11.872769,,2023-09-28
c0897,40.559568,11.872769,,2023-09-29
c0897,40.559568,11.872769,37.224600283060134,2023-09-30
c0897,40.559568,11.872769,,2023-10-01
c0897,40.559568,11.872769,,2023-10-02
c0897,40.559568,11.872769,,2023-10-03
c0897,40.559568,11.872769,,2023-10-04
c0897,40.559568,11.872769,37.8466226363055,2023-10-05
c0897,40.559568,11.872769,38.55641175711408,2023-10-06
c0897,40.559568,11.872769,38.55222290956133,2023-10-07
c0897,40.559568,11.872769,,2023-10-08
c0897,40.559568,11.872769,,2023-10-09
c0897,40.559568,11.872769,,2023-10-10
c0897,40.559568,11.872769,,2023-10-11
c0897,40.559568,11.872769,,2023-10-12
c0897,40.559568,11.872769,30.394340812945615,2023-10-13
c0897,40.559568,11.872769,28.875895206974953,2023-10-14
c0897,40.559568,11.872769,,2023-10-15
c0897,40.559568,11.872769,30.478630232514064,2023-10-16
c0897,40.559568,11.872769,,2023-10-17
c0897,40.559568,11.872769,29.36671801720188,2023-10-18
c0897,40.559568,11.872769,,2023-10-19
c0897,40.559568,11.872769,,2023-10-20
c0897,40.559568,11.872769,30.93467048360129,2023-10-21
c0897,40.559568,11.872769,34.18703392481691,2023-10-22
c0897,40.559568,11.872769,,2023-10-23
c0897,40.559568,11.872769,,2023-10-24
c0897,40.559568,11.872769,24.541842240386497,2023-10-25
c0897,40.559568,11.872769,,2023-10-26
c0897,40.559568,11.872769,,2023-10-27
c0897,40.559568,11.872769,,2023-10-28
c0897,40.559568,11.872769,31.213211070160323,2023-10-29
c0897,40.559568,11.872769,,2023-10-30
c0897,40.559568,11.872769,,2023-10-31
c0897,40.559568,11.872769,,2023-11-01
c0897,40.559568,11.872769,29.48067589148167,2023-11-02
c0897,40.559568,11.872769,30.868367648959815,2023-11-03
c0897,40.559568,11.872769,33.63453971107305,2023-11-04
c0897,40.559568,11.872769,30.973498105044108,2023-11-05
c0897,40.559568,11.872769,30.17350478954093,2023-11-06
c0897,40.559568,11.872769,27.994495312972003,2023-11-07
c0897,40.559568,11.872769,32.34429696907863,2023-11-08
c0897,40.559568,11.872769,26.630243334612643,2023-11-09
c0897,40.559568,11.872769,31.865999538993524,2023-11-10
c0897,40.559568,11.872769,32.297969499206864,2023-11-11
c0897,40.559568,11.872769,,2023-11-12
c0897,40.559568,11.872769,,2023-11-13
c0897,40.559568,11.872769,,2023-11-14
c0897,40.559568,11.872769,,2023-11-15
c0897,40.559568,11.872769,,2023-11-16
c0897,40.559568,11.872769,36.812870246465074,2023-11-17
c0897,40.559568,11.872769,,2023-11-18
c0897,40.559568,11.872769,27.48887215692112,2023-11-19
c0897,40.559568,11.872769,25.24323458413438,2023-11-20
c0897,40.559568,11.872769,,2023-11-21
c0897,40.559568,11.872769,30.7722657106566,2023-11-23
c0897,40.559568,11.872769,,2023-11-24
c0897,40.559568,11.872769,33.1454093808959,2023-11-25
c0897,40.559568,11.872769,,2023-11-26
c0897,40.559568,11.872769,34.3096478490415,2023-11-27
c0897,40.559568,11.872769,31.67931222903514,2023-11-28
c0897,40.559568,11.872769,31.74393984379405,2023-11-29
c0897,40.559568,11.872769,,2023-11-30
c0897,40.559568,11.872769,,2023-12-01
c0897,40.559568,11.872769,,2023-12-02
c0897,40.559568,11.872769,34.39817976781778,2023-12-03
c0897,40.559568,11.872769,,2023-12-04
c0897,40.559568,11.872769,30.164354032622995,2023-12-05
c0897,40.559568,11.872769,,2023-12-06
c0897,40.559568,11.872769,,2023-12-07
c0897,40.559568,11.872769,,2023-12-08
c0897,40.559568,11.872769,35.847225525736974,2023-12-09
c0897,40.559568,11.872769,,2023-12-10
c0897,40.559568,11.872769,28.06567770859956,2023-12-11
c0897,40.559568,11.872769,,2023-12-12
c0897,40.559568,11.872769,,2023-12-13
c0897,40.559568,11.872769,33.85449756529048,2023-12-14
c0897,40.559568,11.872769,,2023-12-15
c0897,40.559568,11.872769,33.34412323454241,2023-12-16
c0897,40.559568,11.872769,39.33506073123358,2023-12-17
c0897,40.559568,11.872769,,2023-12-18
c0897,40.559568,11.872769,,2023-12-19
c0897,40.559568,11.872769,33.28505421647679,2023-12-20
c0897,40.559568,11.872769,32.526904373534244,2023-12-21
c0897,40.559568,11.872769,,2023-12-22
c0897,40.559568,11.872769,31.92738067922999,2023-12-23
c0897,40.559568,11.872769,33.9415569081771,2023-12-24
c0897,40.559568,11.872769,33.071011254427276,2023-12-25
c0897,40.559568,11.872769,31.573030270323464,2023-12-26
c0897,40.559568,11.872769,31.71661645058958,2023-12-27
c0897,40.559568,11.872769,29.3973726624078,2023-12-28
c0897,40.559568,11.872769,32.41924841221381,2023-12-29
c0897,40.559568,11.872769,32.10578846516729,2023-12-30
c0897,40.559568,11.872769,32.168833687351245,2023-12-31
c0897,40.559568,11.872769,31.338039080948036,2024-01-01
c0897,40.559568,11.872769,,2024-01-02
c0897,40.559568,11.872769,,2024-01-03
c0897,40.559568,11.872769,,2024-01-04
c0897,40.559568,11.872769,29.643260399011417,2024-01-05
c0897,40.559568,11.872769,27.98978229815481,2024-01-06
c0897,40.559568,11.872769,31.019006078257853,2024-01-07
c0897,40.559568,11.872769,35.9695656829476,2024-01-08
c0897,40.559568,11.872769,34.778590148797264,2024-01-09
c0897,40.559568,11.872769,32.48509918242955,2024-01-10
c0897,40.559568,11.872769,26.206055614557425,2024-01-11
c0897,40.559568,11.872769,35.39091437828403,2024-01-12
c0897,40.559568,11.872769,,2024-01-13
c0897,40.559568,11.872769,34.14864562104547,2024-01-14
c0897,40.559568,11.872769,32.93975233726991,2024-01-15
c0897,40.559568,11.872769,,2024-01-16
c0897,40.559568,11.872769,,2024-01-17
c0897,40.559568,11.872769,,2024-01-18
c0897,40.559568,11.872769,29.312612980789037,2024-01-19
c0897,40.559568,11.872769,34.93500080699533,2024-01-20
c0897,40.559568,11.872769,,2024-01-21
c0897,40.559568,11.872769,,2024-01-22
c0897,40.559568,11.872769,36.18180299706109,2024-01-23
c0897,40.559568,11.872769,29.270937660124034,2024-01-24
c0897,40.559568,11.872769,33.05572723581025,2024-01-25
c0897,40.559568,11.872769,35.909091413961896,2024-01-26
c0897,40.559568,11.872769,35.49091755308882,2024-01-27
c0897,40.559568,11.872769,,2024-01-28
c0897,40.559568,11.872769,35.87734315780615,2024-01-29
c0897,40.559568,11.872769,,2024-01-30
c0897,40.559568,11.872769,32.9057152530376,2024-01-31
c0897,40.559568,11.872769,33.68332088272962,2024-02-01
c0897,40.559568,11.872769,,2024-02-02
c0897,40.559568,11.872769,,2024-02-03
c0897,40.559568,11.872769,39.182256835784926,2024-02-04
c0897,40.559568,11.872769,38.29729696093669,2024-02-05
c0897,40.559568,11.872769,,2024-02-06
c0897,40.559568,11.872769,,2024-02-07
c0897,40.559568,11.872769,31.769883227633212,2024-02-08
c0897,40.559568,11.872769,,2024-02-09
c0897,40.559568,11.872769,,2024-02-10
c0897,40.559568,11.872769,34.87353926391099,2024-02-11
c0897,40.559568,11.872769,32.68099962470037,2024-02-12
c0897,40.559568,11.872769,,2024-02-13
c0897,40.559568,11.872769,,2024-02-14
c0897,40.559568,11.872769,,2024-02-15
c0897,40.559568,11.872769,,2024-02-16
c0897,40.559568,11.872769,,2024-02-17
c0897,40.559568,11.872769,,2024-02-18
c0897,40.559568,11.872769,31.874958503314488,2024-02-19
c0897,40.559568,11.872769,,2024-02-20
c0897,40.559568,11.872769,,2024-02-21
c0897,40.559568,11.872769,34.45222888397812,2024-02-22
c0897,40.559568,11.872769,,2024-02-23
c0897,40.559568,11.872769,35.212425302829054,2024-02-24
c0897,40.559568,11.872769,33.95015844188532,2024-02-25
c0897,40.559568,11.872769,31.373339668494495,2024-02-26
c0897,40.559568,11.872769,,2024-02-27
c0897,40.559568,11.872769,,2024-02-28
c0897,40.559568,11.872769,33.18898877739647,2024-02-29
c0897,40.559568,11.872769,34.880436699572414,2024-03-01
c0897,40.559568,11.872769,40.87138971850683,2024-03-02
c0897,40.559568,11.872769,38.46699777293931,2024-03-03
c0897,40.559568,11.872769,30.94333391879458,2024-03-04
c0897,40.559568,11.872769,34.8559540164104,2024-03-05
c0897,40.559568,11.872769,37.56314311142579,2024-03-06
c0897,40.559568,11.872769,,2024-03-07
c0897,40.559568,11.872769,37.14012520996321,2024-03-08
c0897,40.559568,11.872769,33.09319803874448,2024-03-09
c0897,40.559568,11.872769,,2024-03-10
c0897,40.559568,11.872769,31.076316612360163,2024-03-11
c0897,40.559568,11.872769,,2024-03-12
c0897,40.559568,11.872769,40.924177018718815,2024-03-13
c0897,40.559568,11.872769,,2024-03-14
c0897,40.559568,11.872769,33.68108382593198,2024-03-15
c0897,40.559568,11.872769,34.617199598488675,2024-03-16
c0897,40.559568,11.872769,,2024-03-17
c0897,40.559568,11.872769,32.20547501198919,2024-03-18
c0897,40.559568,11.872769,38.4285815077634,2024-03-19
c0897,40.559568,11.872769,,2024-03-20
c0897,40.559568,11.872769,,2024-03-21
c0897,40.559568,11.872769,36.09318298324766,2024-03-22
c0897,40.559568,11.872769,38.04464517400517,2024-03-23
c0897,40.559568,11.872769,,2024-03-24
c0897,40.559568,11.872769,,2024-03-25
c0897,40.559568,11.872769,30.964887857688044,2024-03-26
c0897,40.559568,11.872769,32.40069709282347,2024-03-27
c0897,40.559568,11.872769,,2024-03-28
c0897,40.559568,11.872769,,2024-03-29
c0897,40.559568,11.872769,33.935632217759334,2024-03-30
c0897,40.559568,11.872769,,2024-03-31
c0897,40.559568,11.872769,29.97677129918044,2024-04-01
c0897,40.559568,11.872769,,2024-04-02
c0897,40.559568,11.872769,37.723360202571286,2024-04-03
c0897,40.559568,11.872769,41.05133177712004,2024-04-04
c0897,40.559568,11.872769,,2024-04-05
c0897,40.559568,11.872769,,2024-04-06
c0897,40.559568,11.872769,,2024-04-07
c0897,40.559568,11.872769,,2024-04-08
c0897,40.559568,11.872769,,2024-04-09
c0897,40.559568,11.872769,,2024-04-10
c0897,40.559568,11.872769,,2024-04-11
c0897,40.559568,11.872769,,2024-04-12
c0897,40.559568,11.872769,,2024-04-13
c0897,40.559568,11.872769,,2024-04-14
c0897,40.559568,11.872769,,2024-04-15
c0897,40.559568,11.872769,,2024-04-16
c0897,40.559568,11.872769,41.218779331098204,2024-04-17
c0897,40.559568,11.872769,34.35227250737197,2024-04-18
c0897,40.559568,11.872769,,2024-04-19
c0897,40.559568,11.872769,36.12743104307997,2024-04-20
c0897,40.559568,11.872769,,2024-04-21
c0897,40.559568,11.872769,33.11927793530295,2024-04-22
c0897,40.559568,11.872769,34.81723293316437,2024-04-23
c0897,40.559568,11.872769,32.34472738801765,2024-04-24
c0897,40.559568,11.872769,33.49428991761217,2024-04-25
c0897,40.559568,11.872769,32.453168767082914,2024-04-26
c0897,40.559568,11.872769,,2024-04-27
c0897,40.559568,11.872769,35.95880291001976,2024-04-28
c0897,40.559568,11.872769,30.575289187626968,2024-04-29
c0897,40.559568,11.872769,,2024-04-30
c0897,40.559568,11.872769,28.39411772198304,2024-05-01
c0897,40.559568,11.872769,31.304307100158024,2024-05-02
c0897,40.559568,11.872769,31.31926710090891,2024-05-03
c0897,40.559568,11.872769,31.24486302770679,2024-05-04
c0897,40.559568,11.872769,,2024-05-05
c0897,40.559568,11.872769,,2024-05-06
c0897,40.559568,11.872769,32.62271361764597,2024-05-07
c0897,40.559568,11.872769,,2024-05-08
c0897,40.559568,11.872769,33.06132743167891,2024-05-09
c0897,40.559568,11.872769,,2024-05-10
c0897,40.559568,11.872769,,2024-05-13
c0897,40.559568,11.872769,36.71520827756668,2024-05-14
c0897,40.559568,11.872769,35.77681501315432,2024-05-15
c0897,40.559568,11.872769,39.955814376542165,2024-05-16
c0897,40.559568,11.872769,36.116718668974585,2024-05-17
c0897,40.559568,11.872769,29.875667790542945,2024-05-18
c0897,40.559568,11.872769,31.596911630216596,2024-05-19
c0897,40.559568,11.872769,33.6895159647591,2024-05-20
c0897,40.559568,11.872769,,2024-05-21
c0897,40.559568,11.872769,,2024-05-22
c0897,40.559568,11.872769,,2024-05-23
c0897,40.559568,11.872769,,2024-05-24
c0897,40.559568,11.872769,29.01978232541803,2024-05-25
c0897,40.559568,11.872769,,2024-05-26
c0897,40.559568,11.872769,,2024-05-27
c0897,40.559568,11.872769,,2024-05-28
c0897,40.559568,11.872769,,2024-05-29
c0897,40.559568,11.872769,29.618596414722177,2024-05-30
c0897,40.559568,11.872769,32.06088604674946,2024-05-31
c0897,40.559568,11.872769,35.314000708419826,2024-06-01
c0897,40.559568,11.872769,35.36211131519624,2024-06-02
c0897,40.559568,11.872769,31.146578835583536,2024-06-03
c0897,40.559568,11.872769,26.5315088375073,2024-06-04
c0897,40.559568,11.872769,31.53542120776883,2024-06-05
c0897,40.559568,11.872769,,2024-06-06
c0897,40.559568,11.872769,,2024-06-07
c0897,40.559568,11.872769,,2024-06-08
c0897,40.559568,11.872769,29.82765692767816,2024-06-09
c0897,40.559568,11.872769,31.87414364101523,2024-06-10
c0897,40.559568,11.872769,,2024-06-11
c0897,40.559568,11.872769,,2024-06-12
c0897,40.559568,11.872769,,2024-06-13
c0897,40.559568,11.872769,,2024-06-14
c0897,40.559568,11.872769,31.95523997609541,2024-06-15
c0897,40.559568,11.872769,23.217574932981663,2024-06-16
c0897,40.559568,11.872769,,2024-06-17
c0897,40.559568,11.872769,33.76203707913334,2024-06-18
c0897,40.559568,11.872769,29.68376442310053,2024-06-19
c0897,40.559568,11.872769,29.389401040048984,2024-06-20
c0897,40.559568,11.872769,31.231877640480253,2024-06-21
c0897,40.559568,11.872769,,2024-06-22
c0897,40.559568,11.872769,30.70154915181671,2024-06-23
c0897,40.559568,11.872769,32.060508114208865,2024-06-24
c0897,40.559568,11.872769,27.171024977718208,2024-06-25
c0897,40.559568,11.872769,31.928606854385443,2024-06-26
c0897,40.559568,11.872769,,2024-06-27
c0897,40.559568,11.872769,,2024-06-28
c0897,40.559568,11.872769,25.940535445680258,2024-06-29
c0897,40.559568,11.872769,,2024-06-30
c0897,40.559568,11.872769,32.040506691887316,2024-07-01
c0897,40.559568,11.872769,30.958958939358663,2024-07-02
c0897,40.559568,11.872769,,2024-07-03
c0897,40.559568,11.872769,34.46914965025612,2024-07-04
c0897,40.559568,11.872769,,2024-07-05
c0897,40.559568,11.872769,26.997678333129347,2024-07-06
c0897,40.559568,11.872769,31.45126289480481,2024-07-07
c0897,40.559568,11.872769,29.657067898764616,2024-07-08
c0897,40.559568,11.872769,,2024-07-09
c0897,40.559568,11.872769,,2024-07-10
c0897,40.559568,11.872769,,2024-07-11
c0897,40.559568,11.872769,29.866673621461267,2024-07-12
c0897,40.559568,11.872769,,2024-07-13
c0897,40.559568,11.872769,33.80563464508645,2024-07-14
c0897,40.559568,11.872769,,2024-07-15
c0897,40.559568,11.872769,,2024-07-16
c0897,40.559568,11.872769,34.05865841696484,2024-07-17
c0897,40.559568,11.872769,26.042008528704528,2024-07-18
c0897,40.559568,11.872769,,2024-07-19
c0897,40.559568,11.872769,,2024-07-20
c0897,40.559568,11.872769,,2024-07-21
c0897,40.559568,11.872769,32.74443821878834,2024-07-22
c0897,40.559568,11.872769,33.23755451926683,2024-07-23
c0897,40.559568,11.872769,,2024-07-24
c0897,40.559568,11.872769,,2024-07-25
c0897,40.559568,11.872769,31.465357898521503,2024-07-28
c0897,40.559568,11.872769,,2024-07-29
c0897,40.559568,11.872769,39.65197859705523,2024-07-31
c0897,40.559568,11.872769,,2024-08-01
c0897,40.559568,11.872769,,2024-08-03
c0897,40.559568,11.872769,43.9931535121638,2024-08-04
c0897,40.559568,11.872769,39.54157197577973,2024-08-05
c0897,40.559568,11.872769,,2024-08-06
c0897,40.559568,11.872769,,2024-08-07
c0897,40.559568,11.872769,37.716906913444234,2024-08-08
c0897,40.559568,11.872769,38.96405124330799,2024-08-09
c0897,40.559568,11.872769,,2024-08-10
c0897,40.559568,11.872769,,2024-08-11
c0897,40.559568,11.872769,,2024-08-12
c0897,40.559568,11.872769,43.74840716435569,2024-08-13
c0897,40.559568,11.872769,,2024-08-14
c0897,40.559568,11.872769,,2024-08-15
c0897,40.559568,11.872769,,2024-08-16
c0897,40.559568,11.872769,,2024-08-17
c0897,40.559568,11.872769,33.53039842259553,2024-08-18
c0897,40.559568,11.872769,,2024-08-19
c0897,40.559568,11.872769,47.87992096494853,2024-08-20
c0897,40.559568,11.872769,,2024-08-21
c0897,40.559568,11.872769,,2024-08-22
c0897,40.559568,11.872769,,2024-08-23
c0897,40.559568,11.872769,,2024-08-24
c0897,40.559568,11.872769,,2024-08-25
c0897,40.559568,11.872769,,2024-08-26
c0897,40.559568,11.872769,,2024-08-27
c0897,40.559568,11.872769,33.715747212917876,2024-08-28
c0897,40.559568,11.872769,,2024-08-29
c0897,40.559568,11.872769,,2024-08-30
c0897,40.559568,11.872769,39.09270154796496,2024-08-31
c0897,40.559568,11.872769,,2024-09-01
c0897,40.559568,11.872769,32.20767197250575,2024-09-02
c0897,40.559568,11.872769,,2024-09-03
c0897,40.559568,11.872769,31.18886387276053,2024-09-04
c0897,40.559568,11.872769,31.73426281462367,2024-09-05
c0897,40.559568,11.872769,36.68958957952853,2024-09-06
c0897,40.559568,11.872769,24.39503383869819,2024-09-07
c0897,40.559568,11.872769,,2024-09-08
c0897,40.559568,11.872769,41.57594209924727,2024-09-09
c0897,40.559568,11.872769,,2024-09-10
c0897,40.559568,11.872769,,2024-09-11
c0897,40.559568,11.872769,32.040888282620756,2024-09-12
c0897,40.559568,11.872769,30.343517640048837,2024-09-13
c0897,40.559568,11.872769,36.008224130256465,2024-09-14
c0897,40.559568,11.872769,,2024-09-15
c0897,40.559568,11.872769,,2024-09-16
c0897,40.559568,11.872769,36.98523367810965,2024-09-17
c0897,40.559568,11.872769,35.577359599255864,2024-09-18
c0897,40.559568,11.872769,38.87472319296394,2024-09-19
c0897,40.559568,11.872769,,2024-09-20
c0897,40.559568,11.872769,39.914630402918775,2024-09-21
c0897,40.559568,11.872769,30.084506852761553,2024-09-22
c0897,40.559568,11.872769,32.276975953692336,2024-09-23
c0897,40.559568,11.872769,,2024-09-24
c0897,40.559568,11.872769,,2024-09-25
c0897,40.559568,11.872769,36.45530404590436,2024-09-26
c0897,40.559568,11.872769,,2024-09-27
c0897,40.559568,11.872769,,2024-09-28
c0897,40.559568,11.872769,,2024-09-29
c0897,40.559568,11.872769,36.70096336342825,2024-09-30
c0897,40.559568,11.872769,28.652417293167332,2024-10-01
c0897,40.559568,11.872769,33.23229219111431,2024-10-02
c0897,40.559568,11.872769,,2024-10-03
c0897,40.559568,11.872769,31.075118537121384,2024-10-04
c0897,40.559568,11.872769,30.242363866713745,2024-10-05
c0897,40.559568,11.872769,32.385520843942764,2024-10-06
c0897,40.559568,11.872769,30.18055891995632,2024-10-07
c0897,40.559568,11.872769,27.114181494476053,2024-10-08
c0897,40.559568,11.872769,29.490425196229637,2024-10-09
c0897,40.559568,11.872769,29.29096469752468,2024-10-10
c0897,40.559568,11.872769,28.392551686934283,2024-10-11
c0897,40.559568,11.872769,,2024-10-12
c0897,40.559568,11.872769,30.53545632563829,2024-10-13
c0897,40.559568,11.872769,,2024-10-14
c0897,40.559568,11.872769,29.518805699510956,2024-10-15
c0897,40.559568,11.872769,,2024-10-16
c0897,40.559568,11.872769,28.83803191910518,2024-10-17
c0897,40.559568,11.872769,34.03664603637223,2024-10-18
c0897,40.559568,11.872769,,2024-10-19
c0897,40.559568,11.872769,27.97734670558705,2024-10-20
c0897,40.559568,11.872769,31.36093766706113,2024-10-21
c0897,40.559568,11.872769,31.36516176931809,2024-10-22
c0897,40.559568,11.872769,,2024-10-23
c0897,40.559568,11.872769,30.523534771209057,2024-10-24
c0897,40.559568,11.872769,,2024-10-25
c0897,40.559568,11.872769,28.88710941741929,2024-10-26
c0897,40.559568,11.872769,29.443807089581245,2024-10-27
c0897,40.559568,11.872769,,2024-10-28
c0897,40.559568,11.872769,27.865946209668685,2024-10-29
c0897,40.559568,11.872769,31.15546145209603,2024-10-30
c0897,40.559568,11.872769,29.971209135552655,2024-10-31
c0897,40.559568,11.872769,,2024-11-02
c0897,40.559568,11.872769,33.15414557143,2024-11-03
c0897,40.559568,11.872769,28.56008376144289,2024-11-04
c0897,40.559568,11.872769,,2024-11-05
c0897,40.559568,11.872769,27.7217979804648,2024-11-06
c0897,40.559568,11.872769,30.94692723722612,2024-11-07
c0897,40.559568,11.872769,30.904017358655754,2024-11-08
c0897,40.559568,11.872769,,2024-11-09
c0897,40.559568,11.872769,29.91233367538363,2024-11-10
c0897,40.559568,11.872769,31.075238740972484,2024-11-11
c0897,40.559568,11.872769,,2024-11-12
c0897,40.559568,11.872769,33.44100814330108,2024-11-13
c0897,40.559568,11.872769,31.377871809534263,2024-11-14
c0897,40.559568,11.872769,33.79092551540733,2024-11-15
c0897,40.559568,11.872769,,2024-11-16
c0897,40.559568,11.872769,33.99676919564992,2024-11-17
c0897,40.559568,11.872769,31.484793911948177,2024-11-18
c0897,40.559568,11.872769,31.16691549683767,2024-11-19
c0897,40.559568,11.872769,,2024-11-20
c0897,40.559568,11.872769,30.8737512970136,2024-11-21
c0897,40.559568,11.872769,,2024-11-22
c0897,40.559568,11.872769,,2024-11-23
c0897,40.559568,11.872769,,2024-11-24
c0897,40.559568,11.872769,30.85955846177032,2024-11-25
c0897,40.559568,11.872769,30.26758233418169,2024-11-26
c0897,40.559568,11.872769,31.70769958005096,2024-11-27
c0897,40.559568,11.872769,32.009830156309604,2024-11-28
c0897,40.559568,11.872769,33.691104244043565,2024-11-29
c0897,40.559568,11.872769,34.72533684862798,2024-11-30
c0897,40.559568,11.872769,34.96280679216751,2024-12-01
c0897,40.559568,11.872769,33.177565832453546,2024-12-02
c0897,40.559568,11.872769,,2024-12-03
c0897,40.559568,11.872769,,2024-12-04
c0897,40.559568,11.872769,,2024-12-05
c0897,40.559568,11.872769,34.65360538175721,2024-12-06
c0897,40.559568,11.872769,,2024-12-07
c0897,40.559568,11.872769,30.588639218935057,2024-12-08
c0897,40.559568,11.872769,35.432620897141575,2024-12-09
c0897,40.559568,11.872769,35.700808506175385,2024-12-10
c0897,40.559568,11.872769,33.93586159138794,2024-12-11
c0897,40.559568,11.872769,,2024-12-12
c0897,40.559568,11.872769,30.520653382495553,2024-12-13
c0897,40.559568,11.872769,,2024-12-14
c0897,40.559568,11.872769,37.64166402176763,2024-12-15
c0897,40.559568,11.872769,,2024-12-16
c0897,40.559568,11.872769,,2024-12-17
c0897,40.559568,11.872769,37.22108195880845,2024-12-18
c0897,40.559568,11.872769,32.70229082599937,2024-12-19
c0897,40.559568,11.872769,28.542574059098992,2024-12-20
c0897,40.559568,11.872769,,2024-12-21
c0897,40.559568,11.872769,31.46751903478184,2024-12-22
c0897,40.559568,11.872769,29.85620871537543,2024-12-23
c0897,40.559568,11.872769,,2024-12-24
c0897,40.559568,11.872769,,2024-12-25
c0897,40.559568,11.872769,36.35759226125449,2024-12-26
c0897,40.559568,11.872769,,2024-12-27
c0897,40.559568,11.872769,,2024-12-28
c0897,40.559568,11.872769,29.3763206100517,2024-12-29
c0897,40.559568,11.872769,30.69396789043372,2024-12-30
c0897,40.559568,11.872769,31.616446555717246,2025-01-01
c0897,40.559568,11.872769,28.67406056494462,2025-01-02
c0897,40.559568,11.872769,,2025-01-03
c0897,40.559568,11.872769,31.466853140508505,2025-01-04
c0897,40.559568,11.872769,36.37186464683959,2025-01-05
c0897,40.559568,11.872769,,2025-01-06
c0897,40.559568,11.872769,32.72663214393029,2025-01-07
c0897,40.559568,11.872769,32.18483816304378,2025-01-08
c0897,40.559568,11.872769,,2025-01-09
c0897,40.559568,11.872769,,2025-01-10
c0897,40.559568,11.872769,,2025-01-11
c0897,40.559568,11.872769,,2025-01-12
c0897,40.559568,11.872769,34.74143176264367,2025-01-13
c0897,40.559568,11.872769,33.014521552674665,2025-01-14
c0897,40.559568,11.872769,32.11323303756722,2025-01-15
c0897,40.559568,11.872769,36.66934068030787,2025-01-16
c0897,40.559568,11.872769,32.11024587676556,2025-01-17
c0897,40.559568,11.872769,,2025-01-18
