cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,22.65715540001367,2023-01-27
c1893,46.190198,10.673736,24.73025560587504,2023-01-28
c1893,46.190198,10.673736,24.71322844288905,2023-01-29
c1893,46.190198,10.673736,24.94999821097167,2023-01-30
c1893,46.190198,10.673736,22.35461599762788,2023-01-31
c1893,46.190198,10.673736,21.848152916530612,2023-02-01
c1893,46.190198,10.673736,25.54677553740203,2023-02-02
c1893,46.190198,10.673736,22.198175723005743,2023-02-03
c1893,46.190198,10.673736,25.203852473815843,2023-02-04
c1893,46.190198,10.673736,22.63063222028157,2023-02-05
c1893,46.190198,10.673736,22.460265555284604,2023-02-06
c1893,46.190198,10.673736,24.297891479573956,2023-02-07
c1893,46.190198,10.673736,23.805967024573032,2023-02-08
c1893,46.190198,10.673736,27.94452353265899,2023-02-09
c1893,46.190198,10.673736,28.801934145070387,2023-02-10
c1893,46.190198,10.673736,22.192646889779493,2023-02-11
c1893,46.190198,10.673736,21.3773233509185,2023-02-12
c1893,46.190198,10.673736,20.522935358802695,2023-02-13
c1893,46.190198,10.673736,25.400165284519183,2023-02-14
c1893,46.190198,10.673736,25.13897370181944,2023-02-15
c1893,46.190198,10.673736,24.71637027270414,2023-02-16
c1893,46.190198,10.673736,25.718205116966267,2023-02-17
c1893,46.190198,10.673736,,2023-02-18
c1893,46.190198,10.673736,27.16961589952253,2023-02-19
c1893,46.190198,10.673736,24.301340845996496,2023-02-20
c1893,46.190198,10.673736,23.30496998796791,2023-02-21
c1893,46.190198,10.673736,24.912727314806222,2023-02-22
c1893,46.190198,10.673736,26.084426283416388,2023-02-23
c1893,46.190198,10.673736,23.233877942555832,2023-02-24
c1893,46.190198,10.673736,24.952284634476495,2023-02-25
c1893,46.190198,10.673736,23.526595622495496,2023-02-26
c1893,46.190198,10.673736,25.86120713396971,2023-02-27
c1893,46.190198,10.673736,28.143223802187585,2023-02-28
c1893,46.190198,10.673736,23.628138344857167,2023-03-01
c1893,46.190198,10.673736,25.545925135435635,2023-03-02
c1893,46.190198,10.673736,23.150187052703696,2023-03-03
c1893,46.190198,10.673736,25.217561353466216,2023-03-04
c1893,46.190198,10.673736,25.1103234621339,2023-03-05
c1893,46.190198,10.673736,24.364537096979365,2023-03-06
c1893,46.190198,10.673736,22.658711954531665,2023-03-07
c1893,46.190198,10.673736,27.467822537031033,2023-03-08
c1893,46.190198,10.673736,24.24690930569369,2023-03-09
c1893,46.190198,10.673736,20.176844978335147,2023-03-10
c1893,46.190198,10.673736,23.31206120188427,2023-03-11
c1893,46.190198,10.673736,23.39588262337395,2023-03-12
c1893,46.190198,10.673736,,2023-03-13
c1893,46.190198,10.673736,23.07624525893829,2023-03-14
c1893,46.190198,10.673736,24.75305153279244,2023-03-15
c1893,46.190198,10.673736,26.76368919055687,2023-03-16
c1893,46.190198,10.673736,,2023-03-17
c1893,46.190198,10.673736,23.06176868030855,2023-03-18
c1893,46.190198,10.673736,23.643483875695587,2023-03-19
c1893,46.190198,10.673736,23.96748527100817,2023-03-20
c1893,46.190198,10.673736,26.005703300734623,2023-03-21
c1893,46.190198,10.673736,24.443827643868513,2023-03-22
c1893,46.190198,10.673736,23.371272806021373,2023-03-23
c1893,46.190198,10.673736,28.623243269098552,2023-03-24
c1893,46.190198,10.673736,22.64579305928007,2023-03-25
c1893,46.190198,10.673736,22.672433994408596,2023-03-26
c1893,46.190198,10.673736,23.605213497244687,2023-03-27
c1893,46.190198,10.673736,26.17489743248577,2023-03-28
c1893,46.190198,10.673736,27.850895297533302,2023-03-29
c1893,46.190198,10.673736,27.86273252449289,2023-03-30
c1893,46.190198,10.673736,,2023-03-31
c1893,46.190198,10.673736,23.393117757845783,2023-04-01
c1893,46.190198,10.673736,24.98532254534841,2023-04-02
c1893,46.190198,10.673736,26.036741156687288,2023-04-03
c1893,46.190198,10.673736,23.416672892182163,2023-04-04
c1893,46.190198,10.673736,27.832623635417065,2023-04-05
c1893,46.190198,10.673736,26.383793790789404,2023-04-06
c1893,46.190198,10.673736,21.71233942041637,2023-04-07
c1893,46.190198,10.673736,23.521259072669984,2023-04-08
c1893,46.190198,10.673736,27.980803294808375,2023-04-09
c1893,46.190198,10.673736,27.082105940094458,2023-04-10
c1893,46.190198,10.673736,22.12444387140937,2023-04-11
c1893,46.190198,10.673736,26.182988273998284,2023-04-12
c1893,46.190198,10.673736,21.708003059665593,2023-04-13
c1893,46.190198,10.673736,24.462005328690605,2023-04-15
c1893,46.190198,10.673736,29.394425844373423,2023-04-16
c1893,46.190198,10.673736,23.363875791922094,2023-04-17
c1893,46.190198,10.673736,25.046886383335657,2023-04-18
c1893,46.190198,10.673736,,2023-04-19
c1893,46.190198,10.673736,24.86940947898546,2023-04-20
c1893,46.190198,10.673736,27.72608977606428,2023-04-21
c1893,46.190198,10.673736,,2023-04-22
c1893,46.190198,10.673736,25.86066580158125,2023-04-23
c1893,46.190198,10.673736,20.97514061270376,2023-04-24
c1893,46.190198,10.673736,22.662997528035152,2023-04-25
c1893,46.190198,10.673736,23.15542425455406,2023-04-26
c1893,46.190198,10.673736,24.378381260265584,2023-04-27
c1893,46.190198,10.673736,25.314927038678572,2023-04-28
c1893,46.190198,10.673736,24.42172184585504,2023-04-29
c1893,46.190198,10.673736,22.46782323046478,2023-04-30
c1893,46.190198,10.673736,27.159841450798865,2023-05-01
c1893,46.190198,10.673736,22.870055074379305,2023-05-02
c1893,46.190198,10.673736,23.71335543771451,2023-05-03
c1893,46.190198,10.673736,26.882304554999955,2023-05-04
c1893,46.190198,10.673736,28.314176710917753,2023-05-05
c1893,46.190198,10.673736,28.242776852641917,2023-05-06
c1893,46.190198,10.673736,29.388220375227373,2023-05-07
c1893,46.190198,10.673736,22.98814902094297,2023-05-08
c1893,46.190198,10.673736,24.570505365860317,2023-05-09
c1893,46.190198,10.673736,19.4599497977181,2023-05-10
c1893,46.190198,10.673736,25.104716068233465,2023-05-11
c1893,46.190198,10.673736,24.143684489493467,2023-05-12
c1893,46.190198,10.673736,22.31026393744276,2023-05-13
c1893,46.190198,10.673736,20.244047078412407,2023-05-14
c1893,46.190198,10.673736,19.09072498979191,2023-05-15
c1893,46.190198,10.673736,20.144610779228735,2023-05-16
c1893,46.190198,10.673736,27.77315546086396,2023-05-17
c1893,46.190198,10.673736,24.945254779330977,2023-05-18
c1893,46.190198,10.673736,24.266622548617736,2023-05-19
c1893,46.190198,10.673736,18.822867930612905,2023-05-20
c1893,46.190198,10.673736,24.135880982634703,2023-05-21
c1893,46.190198,10.673736,25.944338044736313,2023-05-22
c1893,46.190198,10.673736,22.690055511991396,2023-05-23
c1893,46.190198,10.673736,24.413390082776942,2023-05-24
c1893,46.190198,10.673736,24.509617343591454,2023-05-25
c1893,46.190198,10.673736,24.18815497135334,2023-05-26
c1893,46.190198,10.673736,29.853969887197977,2023-05-27
c1893,46.190198,10.673736,30.968538513516897,2023-05-28
c1893,46.190198,10.673736,37.57514467910545,2023-05-29
c1893,46.190198,10.673736,23.30759219436585,2023-05-30
c1893,46.190198,10.673736,27.120647797468173,2023-05-31
c1893,46.190198,10.673736,26.644357289783233,2023-06-01
c1893,46.190198,10.673736,24.750780496752967,2023-06-02
c1893,46.190198,10.673736,24.227123916920032,2023-06-03
c1893,46.190198,10.673736,24.908359966429497,2023-06-04
c1893,46.190198,10.673736,21.148221149690016,2023-06-05
c1893,46.190198,10.673736,25.11415736831192,2023-06-06
c1893,46.190198,10.673736,23.984676941618964,2023-06-07
c1893,46.190198,10.673736,23.30366675807454,2023-06-08
c1893,46.190198,10.673736,24.546000190511247,2023-06-09
c1893,46.190198,10.673736,23.3084570592555,2023-06-10
c1893,46.190198,10.673736,23.00231733672149,2023-06-11
c1893,46.190198,10.673736,22.094975050300345,2023-06-12
c1893,46.190198,10.673736,23.86840923402556,2023-06-13
c1893,46.190198,10.673736,27.787129583733066,2023-06-14
c1893,46.190198,10.673736,24.59454655715416,2023-06-15
c1893,46.190198,10.673736,21.97852366772547,2023-06-16
c1893,46.190198,10.673736,26.200848410197615,2023-06-17
c1893,46.190198,10.673736,33.61146841421452,2023-06-18
c1893,46.190198,10.673736,25.05917508428309,2023-06-19
c1893,46.190198,10.673736,23.20441056993525,2023-06-20
c1893,46.190198,10.673736,22.179276330835137,2023-06-21
c1893,46.190198,10.673736,24.344255407433582,2023-06-22
c1893,46.190198,10.673736,26.821540002543166,2023-06-23
c1893,46.190198,10.673736,24.594132133028634,2023-06-24
c1893,46.190198,10.673736,22.280554626019068,2023-06-25
c1893,46.190198,10.673736,25.808187210521613,2023-06-26
c1893,46.190198,10.673736,42.3215673617061,2023-06-27
c1893,46.190198,10.673736,33.50235730182483,2023-06-28
c1893,46.190198,10.673736,29.114239459229765,2023-06-29
c1893,46.190198,10.673736,36.07419449960082,2023-06-30
c1893,46.190198,10.673736,33.11837964878593,2023-07-01
c1893,46.190198,10.673736,20.451497509916088,2023-07-02
c1893,46.190198,10.673736,22.39376958341531,2023-07-03
c1893,46.190198,10.673736,26.883953341336618,2023-07-04
c1893,46.190198,10.673736,25.43909497760018,2023-07-05
c1893,46.190198,10.673736,20.762504699601617,2023-07-06
c1893,46.190198,10.673736,28.07113165017683,2023-07-07
c1893,46.190198,10.673736,25.746627799193643,2023-07-08
c1893,46.190198,10.673736,28.55042260633278,2023-07-09
c1893,46.190198,10.673736,32.1051080649302,2023-07-10
c1893,46.190198,10.673736,28.200429229362285,2023-07-11
c1893,46.190198,10.673736,21.91937892953088,2023-07-12
c1893,46.190198,10.673736,25.167444673024228,2023-07-13
c1893,46.190198,10.673736,31.057716104941356,2023-07-14
c1893,46.190198,10.673736,21.71149983390458,2023-07-15
c1893,46.190198,10.673736,21.852887566803215,2023-07-16
c1893,46.190198,10.673736,23.06651224838249,2023-07-17
c1893,46.190198,10.673736,23.751122666201933,2023-07-18
c1893,46.190198,10.673736,22.321600985295117,2023-07-20
c1893,46.190198,10.673736,26.533341136777835,2023-07-21
c1893,46.190198,10.673736,34.14165896906608,2023-07-22
c1893,46.190198,10.673736,28.124309300602064,2023-07-23
c1893,46.190198,10.673736,,2023-07-24
c1893,46.190198,10.673736,34.70242626372739,2023-07-25
c1893,46.190198,10.673736,35.37667773626329,2023-07-26
c1893,46.190198,10.673736,24.78433368831645,2023-07-27
c1893,46.190198,10.673736,23.006390922712576,2023-07-28
c1893,46.190198,10.673736,27.15690931760011,2023-07-29
c1893,46.190198,10.673736,32.00942280402589,2023-07-30
c1893,46.190198,10.673736,27.906548017169307,2023-07-31
c1893,46.190198,10.673736,28.545265462017788,2023-08-01
c1893,46.190198,10.673736,23.137060606748097,2023-08-02
c1893,46.190198,10.673736,25.725157012352433,2023-08-03
c1893,46.190198,10.673736,23.67997473514345,2023-08-04
c1893,46.190198,10.673736,27.09069874962627,2023-08-05
c1893,46.190198,10.673736,24.5251148694323,2023-08-06
c1893,46.190198,10.673736,23.582698899718455,2023-08-07
c1893,46.190198,10.673736,24.046172726132426,2023-08-10
c1893,46.190198,10.673736,20.033698710007933,2023-08-11
c1893,46.190198,10.673736,24.07022232401405,2023-08-12
c1893,46.190198,10.673736,,2023-08-13
c1893,46.190198,10.673736,22.508404993976217,2023-08-14
c1893,46.190198,10.673736,,2023-08-15
c1893,46.190198,10.673736,26.79714506681616,2023-08-16
c1893,46.190198,10.673736,25.429012340124324,2023-08-17
c1893,46.190198,10.673736,24.00825486389749,2023-08-18
c1893,46.190198,10.673736,23.830274945213105,2023-08-19
c1893,46.190198,10.673736,26.170112228709264,2023-08-20
c1893,46.190198,10.673736,22.465693710407205,2023-08-21
c1893,46.190198,10.673736,20.200268380931604,2023-08-22
c1893,46.190198,10.673736,22.281708048828232,2023-08-23
c1893,46.190198,10.673736,23.530396931710825,2023-08-24
c1893,46.190198,10.673736,24.07520338386638,2023-08-25
c1893,46.190198,10.673736,20.7797550064671,2023-08-26
c1893,46.190198,10.673736,,2023-08-27
c1893,46.190198,10.673736,21.59472040311394,2023-08-28
c1893,46.190198,10.673736,23.87358001794758,2023-08-29
c1893,46.190198,10.673736,29.69376503580985,2023-08-30
c1893,46.190198,10.673736,27.85195175616357,2023-08-31
c1893,46.190198,10.673736,21.412895069069464,2023-09-01
c1893,46.190198,10.673736,23.13899945344653,2023-09-02
c1893,46.190198,10.673736,,2023-09-03
c1893,46.190198,10.673736,22.853081569302727,2023-09-04
c1893,46.190198,10.673736,31.463388547434356,2023-09-05
c1893,46.190198,10.673736,24.401978186875688,2023-09-06
c1893,46.190198,10.673736,28.67753469487439,2023-09-07
c1893,46.190198,10.673736,27.634564970626105,2023-09-08
c1893,46.190198,10.673736,25.049173098670902,2023-09-09
c1893,46.190198,10.673736,23.742806375924456,2023-09-10
c1893,46.190198,10.673736,25.040796783201912,2023-09-11
c1893,46.190198,10.673736,21.846944093214898,2023-09-12
c1893,46.190198,10.673736,18.457505359262907,2023-09-13
c1893,46.190198,10.673736,25.20800703705283,2023-09-14
c1893,46.190198,10.673736,24.567482167019715,2023-09-15
c1893,46.190198,10.673736,31.353518731316907,2023-09-16
c1893,46.190198,10.673736,22.742555983446124,2023-09-17
c1893,46.190198,10.673736,24.35774520163576,2023-09-18
c1893,46.190198,10.673736,26.24309134620064,2023-09-19
c1893,46.190198,10.673736,23.8398216278046,2023-09-20
c1893,46.190198,10.673736,20.59023293059385,2023-09-21
c1893,46.190198,10.673736,,2023-09-22
c1893,46.190198,10.673736,23.07434793276881,2023-09-23
c1893,46.190198,10.673736,24.20516602137332,2023-09-24
c1893,46.190198,10.673736,24.181146218856448,2023-09-25
c1893,46.190198,10.673736,23.14299609783789,2023-09-26
c1893,46.190198,10.673736,24.218726805787817,2023-09-27
c1893,46.190198,10.673736,21.128750561571877,2023-09-28
c1893,46.190198,10.673736,27.285677229591908,2023-09-29
c1893,46.190198,10.673736,23.81653089213265,2023-09-30
c1893,46.190198,10.673736,23.95566319789184,2023-10-01
c1893,46.190198,10.673736,21.405334724255823,2023-10-02
c1893,46.190198,10.673736,20.1244728112604,2023-10-03
c1893,46.190198,10.673736,23.793388394007415,2023-10-04
c1893,46.190198,10.673736,26.381436229465105,2023-10-05
c1893,46.190198,10.673736,26.985407492888346,2023-10-06
c1893,46.190198,10.673736,23.78973735558168,2023-10-07
c1893,46.190198,10.673736,24.539456443031057,2023-10-08
c1893,46.190198,10.673736,21.315459694864774,2023-10-09
c1893,46.190198,10.673736,,2023-10-10
c1893,46.190198,10.673736,21.486873903503177,2023-10-11
c1893,46.190198,10.673736,23.95281914938982,2023-10-12
c1893,46.190198,10.673736,25.401193917932936,2023-10-13
c1893,46.190198,10.673736,28.08286227473702,2023-10-14
c1893,46.190198,10.673736,23.95471769914141,2023-10-15
c1893,46.190198,10.673736,23.302460661132255,2023-10-16
c1893,46.190198,10.673736,,2023-10-17
c1893,46.190198,10.673736,23.905896324237204,2023-10-18
c1893,46.190198,10.673736,25.986954951227684,2023-10-19
c1893,46.190198,10.673736,,2023-10-20
c1893,46.190198,10.673736,27.042062477514072,2023-10-21
c1893,46.190198,10.673736,23.04273102916423,2023-10-22
c1893,46.190198,10.673736,22.602998201476098,2023-10-23
c1893,46.190198,10.673736,23.03851299500773,2023-10-24
c1893,46.190198,10.673736,21.607062003271725,2023-10-25
c1893,46.190198,10.673736,19.33995452949807,2023-10-26
c1893,46.190198,10.673736,24.44790151934906,2023-10-27
c1893,46.190198,10.673736,27.233920795199815,2023-10-28
c1893,46.190198,10.673736,26.62216897572223,2023-10-29
c1893,46.190198,10.673736,,2023-10-30
c1893,46.190198,10.673736,20.852802900754597,2023-10-31
c1893,46.190198,10.673736,17.72805861653252,2023-11-01
c1893,46.190198,10.673736,,2023-11-02
c1893,46.190198,10.673736,20.70912321959964,2023-11-03
c1893,46.190198,10.673736,23.87345422428024,2023-11-04
c1893,46.190198,10.673736,23.752187206389955,2023-11-05
c1893,46.190198,10.673736,27.232923406502326,2023-11-06
c1893,46.190198,10.673736,22.25302671837154,2023-11-07
c1893,46.190198,10.673736,24.422509436991408,2023-11-08
c1893,46.190198,10.673736,21.790114140122977,2023-11-09
c1893,46.190198,10.673736,26.06847477816272,2023-11-10
c1893,46.190198,10.673736,23.71322967739333,2023-11-11
c1893,46.190198,10.673736,24.08662179583894,2023-11-12
c1893,46.190198,10.673736,24.85915706019964,2023-11-13
c1893,46.190198,10.673736,25.66950043707382,2023-11-14
c1893,46.190198,10.673736,23.074022681434663,2023-11-15
c1893,46.190198,10.673736,23.182396960036076,2023-11-16
c1893,46.190198,10.673736,23.843834958848213,2023-11-17
c1893,46.190198,10.673736,23.300915915860713,2023-11-18
c1893,46.190198,10.673736,25.474482859313028,2023-11-19
c1893,46.190198,10.673736,19.784425554608276,2023-11-20
c1893,46.190198,10.673736,24.570586088962344,2023-11-21
c1893,46.190198,10.673736,24.72272378104344,2023-11-23
c1893,46.190198,10.673736,24.34072443612207,2023-11-24
c1893,46.190198,10.673736,26.17611862488056,2023-11-25
c1893,46.190198,10.673736,25.177076608382855,2023-11-26
c1893,46.190198,10.673736,,2023-11-27
c1893,46.190198,10.673736,24.516353869391637,2023-11-28
c1893,46.190198,10.673736,24.59821681850447,2023-11-29
c1893,46.190198,10.673736,,2023-11-30
c1893,46.190198,10.673736,22.380485029287865,2023-12-01
c1893,46.190198,10.673736,19.65854588519543,2023-12-02
c1893,46.190198,10.673736,24.17458144588306,2023-12-03
c1893,46.190198,10.673736,22.78297529670651,2023-12-04
c1893,46.190198,10.673736,22.023935567517103,2023-12-05
c1893,46.190198,10.673736,22.05481727248567,2023-12-06
c1893,46.190198,10.673736,24.453802938567488,2023-12-07
c1893,46.190198,10.673736,,2023-12-08
c1893,46.190198,10.673736,24.097830877052388,2023-12-09
c1893,46.190198,10.673736,26.354546988046582,2023-12-10
c1893,46.190198,10.673736,24.82726293237649,2023-12-11
c1893,46.190198,10.673736,22.323013668155664,2023-12-12
c1893,46.190198,10.673736,18.108844429890905,2023-12-13
c1893,46.190198,10.673736,24.776898437590336,2023-12-14
c1893,46.190198,10.673736,22.77898546244476,2023-12-15
c1893,46.190198,10.673736,23.227405577946666,2023-12-16
c1893,46.190198,10.673736,23.657943773327165,2023-12-17
c1893,46.190198,10.673736,23.199819564128056,2023-12-18
c1893,46.190198,10.673736,23.332783092712138,2023-12-19
c1893,46.190198,10.673736,21.810771388305735,2023-12-20
c1893,46.190198,10.673736,,2023-12-21
c1893,46.190198,10.673736,24.98823088539952,2023-12-22
c1893,46.190198,10.673736,27.081296999572057,2023-12-23
c1893,46.190198,10.673736,,2023-12-24
c1893,46.190198,10.673736,25.457621941344417,2023-12-25
c1893,46.190198,10.673736,,2023-12-26
c1893,46.190198,10.673736,,2023-12-27
c1893,46.190198,10.673736,,2023-12-28
c1893,46.190198,10.673736,,2023-12-29
c1893,46.190198,10.673736,25.830638264893302,2023-12-30
c1893,46.190198,10.673736,27.07194943502926,2023-12-31
c1893,46.190198,10.673736,,2024-01-01
c1893,46.190198,10.673736,,2024-01-02
c1893,46.190198,10.673736,22.540579456430457,2024-01-03
c1893,46.190198,10.673736,26.823697278908053,2024-01-04
c1893,46.190198,10.673736,22.74347919224172,2024-01-05
c1893,46.190198,10.673736,,2024-01-06
c1893,46.190198,10.673736,22.726394921415196,2024-01-07
c1893,46.190198,10.673736,23.771578186197555,2024-01-08
c1893,46.190198,10.673736,24.196821304074057,2024-01-09
c1893,46.190198,10.673736,25.06945530247513,2024-01-10
c1893,46.190198,10.673736,25.72131927830933,2024-01-11
c1893,46.190198,10.673736,25.67460457879486,2024-01-12
c1893,46.190198,10.673736,25.378599225162283,2024-01-13
c1893,46.190198,10.673736,,2024-01-14
c1893,46.190198,10.673736,23.55213371369167,2024-01-15
c1893,46.190198,10.673736,23.520024624828512,2024-01-16
c1893,46.190198,10.673736,26.239428650959233,2024-01-17
c1893,46.190198,10.673736,23.352493000200884,2024-01-18
c1893,46.190198,10.673736,24.50523265394595,2024-01-19
c1893,46.190198,10.673736,24.148115584307146,2024-01-20
c1893,46.190198,10.673736,,2024-01-21
c1893,46.190198,10.673736,,2024-01-22
c1893,46.190198,10.673736,25.03379361834354,2024-01-23
c1893,46.190198,10.673736,22.42275099542871,2024-01-24
c1893,46.190198,10.673736,24.947082340101833,2024-01-25
c1893,46.190198,10.673736,26.255990279382903,2024-01-26
c1893,46.190198,10.673736,27.370882945520975,2024-01-27
c1893,46.190198,10.673736,28.630130684162843,2024-01-28
c1893,46.190198,10.673736,26.7726801957916,2024-01-29
c1893,46.190198,10.673736,31.91834314813819,2024-01-30
c1893,46.190198,10.673736,20.996427189687115,2024-01-31
c1893,46.190198,10.673736,20.723156527671392,2024-02-01
c1893,46.190198,10.673736,24.091970019089736,2024-02-02
c1893,46.190198,10.673736,22.24684617109265,2024-02-03
c1893,46.190198,10.673736,,2024-02-04
c1893,46.190198,10.673736,24.327140217897664,2024-02-05
c1893,46.190198,10.673736,,2024-02-06
c1893,46.190198,10.673736,25.68841837038839,2024-02-07
c1893,46.190198,10.673736,21.5567128373719,2024-02-08
c1893,46.190198,10.673736,28.401760143440164,2024-02-09
c1893,46.190198,10.673736,,2024-02-10
c1893,46.190198,10.673736,24.595055157501072,2024-02-11
c1893,46.190198,10.673736,24.204163577446653,2024-02-12
c1893,46.190198,10.673736,25.003817558306515,2024-02-13
c1893,46.190198,10.673736,21.7028669770666,2024-02-14
c1893,46.190198,10.673736,,2024-02-15
c1893,46.190198,10.673736,27.633684680269916,2024-02-16
c1893,46.190198,10.673736,24.935111682311813,2024-02-17
c1893,46.190198,10.673736,33.03076885652589,2024-02-18
c1893,46.190198,10.673736,28.193154691391353,2024-02-19
c1893,46.190198,10.673736,28.555644179984924,2024-02-20
c1893,46.190198,10.673736,31.526409434486627,2024-02-21
c1893,46.190198,10.673736,24.009196652745786,2024-02-22
c1893,46.190198,10.673736,23.41847590888645,2024-02-23
c1893,46.190198,10.673736,23.82999372004324,2024-02-24
c1893,46.190198,10.673736,26.75483957525801,2024-02-25
c1893,46.190198,10.673736,25.374487876214,2024-02-26
c1893,46.190198,10.673736,25.383824148880368,2024-02-27
c1893,46.190198,10.673736,22.049009513575268,2024-02-28
c1893,46.190198,10.673736,25.85442307881217,2024-02-29
c1893,46.190198,10.673736,,2024-03-01
c1893,46.190198,10.673736,26.77090653586381,2024-03-02
c1893,46.190198,10.673736,28.85766602835763,2024-03-03
c1893,46.190198,10.673736,27.194999929733157,2024-03-04
c1893,46.190198,10.673736,26.939478201200735,2024-03-05
c1893,46.190198,10.673736,25.499851361548412,2024-03-06
c1893,46.190198,10.673736,21.371046290847683,2024-03-07
c1893,46.190198,10.673736,25.67068829695105,2024-03-08
c1893,46.190198,10.673736,26.934627636049115,2024-03-09
c1893,46.190198,10.673736,,2024-03-10
c1893,46.190198,10.673736,24.75834083336636,2024-03-11
c1893,46.190198,10.673736,30.80376015303979,2024-03-12
c1893,46.190198,10.673736,27.988110461089445,2024-03-13
c1893,46.190198,10.673736,26.192592569922063,2024-03-14
c1893,46.190198,10.673736,26.62644231121403,2024-03-15
c1893,46.190198,10.673736,28.594932362329587,2024-03-16
c1893,46.190198,10.673736,,2024-03-17
c1893,46.190198,10.673736,20.280090198303487,2024-03-18
c1893,46.190198,10.673736,28.95114246638356,2024-03-19
c1893,46.190198,10.673736,29.553788755638283,2024-03-20
c1893,46.190198,10.673736,24.936209692145493,2024-03-21
c1893,46.190198,10.673736,26.714953818138397,2024-03-22
c1893,46.190198,10.673736,23.700237217015907,2024-03-23
c1893,46.190198,10.673736,24.041269092716124,2024-03-24
c1893,46.190198,10.673736,24.379966047946915,2024-03-25
c1893,46.190198,10.673736,25.58771836522897,2024-03-26
c1893,46.190198,10.673736,,2024-03-27
c1893,46.190198,10.673736,26.35141736357567,2024-03-28
c1893,46.190198,10.673736,26.176138422090364,2024-03-29
c1893,46.190198,10.673736,22.62815368266003,2024-03-30
c1893,46.190198,10.673736,25.570308582888337,2024-03-31
c1893,46.190198,10.673736,25.23044155728507,2024-04-01
c1893,46.190198,10.673736,22.668122663240265,2024-04-02
c1893,46.190198,10.673736,23.561482448072137,2024-04-03
c1893,46.190198,10.673736,24.494445817045495,2024-04-04
c1893,46.190198,10.673736,32.76237575994891,2024-04-05
c1893,46.190198,10.673736,29.923214097433377,2024-04-06
c1893,46.190198,10.673736,29.778433980546374,2024-04-07
c1893,46.190198,10.673736,30.673549549664926,2024-04-08
c1893,46.190198,10.673736,26.736742143385737,2024-04-09
c1893,46.190198,10.673736,21.417685013929994,2024-04-10
c1893,46.190198,10.673736,26.7013627969747,2024-04-11
c1893,46.190198,10.673736,26.322040290214822,2024-04-12
c1893,46.190198,10.673736,27.840801418187983,2024-04-13
c1893,46.190198,10.673736,26.02330689618071,2024-04-14
c1893,46.190198,10.673736,21.565301301782732,2024-04-15
c1893,46.190198,10.673736,22.15797489765255,2024-04-16
c1893,46.190198,10.673736,22.80551641246843,2024-04-17
c1893,46.190198,10.673736,16.295269130232583,2024-04-18
c1893,46.190198,10.673736,24.36361193402029,2024-04-19
c1893,46.190198,10.673736,23.090012516128084,2024-04-20
c1893,46.190198,10.673736,23.94451580739381,2024-04-21
c1893,46.190198,10.673736,19.96946251727186,2024-04-22
c1893,46.190198,10.673736,23.977856219313782,2024-04-23
c1893,46.190198,10.673736,24.173492764943,2024-04-24
c1893,46.190198,10.673736,26.152602077149115,2024-04-25
c1893,46.190198,10.673736,23.60893045381124,2024-04-26
c1893,46.190198,10.673736,25.980230756289572,2024-04-27
c1893,46.190198,10.673736,24.608348901443623,2024-04-28
c1893,46.190198,10.673736,27.892193988105564,2024-04-29
c1893,46.190198,10.673736,23.818821258325627,2024-04-30
c1893,46.190198,10.673736,27.9076130706555,2024-05-01
c1893,46.190198,10.673736,22.47747792128512,2024-05-02
c1893,46.190198,10.673736,25.093341935126748,2024-05-03
c1893,46.190198,10.673736,22.88830219768226,2024-05-04
c1893,46.190198,10.673736,26.455679174052285,2024-05-05
c1893,46.190198,10.673736,24.239205626892517,2024-05-06
c1893,46.190198,10.673736,24.74743150925133,2024-05-07
c1893,46.190198,10.673736,23.96169723819919,2024-05-08
c1893,46.190198,10.673736,25.84671104250201,2024-05-09
c1893,46.190198,10.673736,25.38383515361971,2024-05-10
c1893,46.190198,10.673736,27.771612456420545,2024-05-13
c1893,46.190198,10.673736,30.020435706554736,2024-05-14
c1893,46.190198,10.673736,27.97761573198754,2024-05-15
c1893,46.190198,10.673736,24.958503285231423,2024-05-16
c1893,46.190198,10.673736,23.342151630670525,2024-05-17
c1893,46.190198,10.673736,,2024-05-18
c1893,46.190198,10.673736,28.0675114262615,2024-05-19
c1893,46.190198,10.673736,23.84249182340711,2024-05-20
c1893,46.190198,10.673736,25.23905637935128,2024-05-21
c1893,46.190198,10.673736,22.667988627731187,2024-05-22
c1893,46.190198,10.673736,23.29539231199118,2024-05-23
c1893,46.190198,10.673736,23.68327769678907,2024-05-24
c1893,46.190198,10.673736,21.753897883115503,2024-05-25
c1893,46.190198,10.673736,23.06687224661991,2024-05-26
c1893,46.190198,10.673736,26.94366078518884,2024-05-27
c1893,46.190198,10.673736,24.23415197218439,2024-05-28
c1893,46.190198,10.673736,25.072917785053132,2024-05-29
c1893,46.190198,10.673736,21.615495947510972,2024-05-30
c1893,46.190198,10.673736,20.58945368089776,2024-05-31
c1893,46.190198,10.673736,24.94439233762257,2024-06-01
c1893,46.190198,10.673736,22.053285061544965,2024-06-02
c1893,46.190198,10.673736,23.02671637961227,2024-06-03
c1893,46.190198,10.673736,25.09713134255198,2024-06-04
c1893,46.190198,10.673736,25.03682362586311,2024-06-05
c1893,46.190198,10.673736,25.238267720780097,2024-06-06
c1893,46.190198,10.673736,15.373866068722212,2024-06-07
c1893,46.190198,10.673736,22.148811636820888,2024-06-08
