cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,34.81173274476996,2023-02-11
c0993,41.010018,16.668901,27.55730021704113,2023-02-12
c0993,41.010018,16.668901,31.544297210930345,2023-02-13
c0993,41.010018,16.668901,32.352876982147635,2023-02-14
c0993,41.010018,16.668901,31.132520265765734,2023-02-15
c0993,41.010018,16.668901,33.17850034102131,2023-02-16
c0993,41.010018,16.668901,30.80684439661252,2023-02-17
c0993,41.010018,16.668901,29.84722685238427,2023-02-18
c0993,41.010018,16.668901,27.662776167883756,2023-02-19
c0993,41.010018,16.668901,33.502578160245314,2023-02-20
c0993,41.010018,16.668901,32.96901468445666,2023-02-21
c0993,41.010018,16.668901,33.28536511401312,2023-02-22
c0993,41.010018,16.668901,33.710401490216235,2023-02-23
c0993,41.010018,16.668901,30.380350063045647,2023-02-24
c0993,41.010018,16.668901,,2023-02-25
c0993,41.010018,16.668901,,2023-02-26
c0993,41.010018,16.668901,27.553769163306285,2023-02-27
c0993,41.010018,16.668901,31.590116293487736,2023-02-28
c0993,41.010018,16.668901,36.48534718578967,2023-03-01
c0993,41.010018,16.668901,34.656368781062824,2023-03-02
c0993,41.010018,16.668901,34.05504802416338,2023-03-03
c0993,41.010018,16.668901,30.011309397910633,2023-03-04
c0993,41.010018,16.668901,34.23422741905568,2023-03-05
c0993,41.010018,16.668901,32.49187994540926,2023-03-06
c0993,41.010018,16.668901,33.18070669391954,2023-03-07
c0993,41.010018,16.668901,31.731417089110582,2023-03-08
c0993,41.010018,16.668901,30.69084804402232,2023-03-09
c0993,41.010018,16.668901,31.81988721864026,2023-03-10
c0993,41.010018,16.668901,31.68653948761946,2023-03-11
c0993,41.010018,16.668901,32.498270043384935,2023-03-12
c0993,41.010018,16.668901,31.843335195068192,2023-03-13
c0993,41.010018,16.668901,,2023-03-14
c0993,41.010018,16.668901,28.10331274885895,2023-03-15
c0993,41.010018,16.668901,31.68043014752567,2023-03-16
c0993,41.010018,16.668901,33.620636161820954,2023-03-17
c0993,41.010018,16.668901,30.619866317348947,2023-03-18
c0993,41.010018,16.668901,33.34512195894602,2023-03-19
c0993,41.010018,16.668901,,2023-03-20
c0993,41.010018,16.668901,22.939629321584583,2023-03-21
c0993,41.010018,16.668901,34.71810759927827,2023-03-22
c0993,41.010018,16.668901,32.33627975709442,2023-03-23
c0993,41.010018,16.668901,31.50760187358634,2023-03-24
c0993,41.010018,16.668901,30.38756413486655,2023-03-25
c0993,41.010018,16.668901,34.117233437662165,2023-03-26
c0993,41.010018,16.668901,,2023-03-27
c0993,41.010018,16.668901,35.487991538108275,2023-03-28
c0993,41.010018,16.668901,36.911617710587585,2023-03-29
c0993,41.010018,16.668901,31.793955876787596,2023-03-30
c0993,41.010018,16.668901,34.09771550413355,2023-03-31
c0993,41.010018,16.668901,33.04290698027267,2023-04-01
c0993,41.010018,16.668901,33.755404245669396,2023-04-02
c0993,41.010018,16.668901,,2023-04-03
c0993,41.010018,16.668901,31.81830030051839,2023-04-04
c0993,41.010018,16.668901,29.97132954299969,2023-04-05
c0993,41.010018,16.668901,33.16732444451514,2023-04-06
c0993,41.010018,16.668901,33.26516500889151,2023-04-07
c0993,41.010018,16.668901,33.00023009840545,2023-04-08
c0993,41.010018,16.668901,29.34771882033664,2023-04-09
c0993,41.010018,16.668901,36.7691394673478,2023-04-10
c0993,41.010018,16.668901,38.72021933704233,2023-04-11
c0993,41.010018,16.668901,34.121708010026126,2023-04-12
c0993,41.010018,16.668901,33.096756614103256,2023-04-13
c0993,41.010018,16.668901,33.44457377700041,2023-04-15
c0993,41.010018,16.668901,25.52701762821154,2023-04-16
c0993,41.010018,16.668901,28.960786712182756,2023-04-17
c0993,41.010018,16.668901,32.9377806356694,2023-04-18
c0993,41.010018,16.668901,34.44435924797847,2023-04-19
c0993,41.010018,16.668901,33.29502194358706,2023-04-20
c0993,41.010018,16.668901,32.691545202314934,2023-04-21
c0993,41.010018,16.668901,33.65470075145865,2023-04-22
c0993,41.010018,16.668901,34.717339040311614,2023-04-23
c0993,41.010018,16.668901,28.961798273432628,2023-04-24
c0993,41.010018,16.668901,28.176203976936616,2023-04-25
c0993,41.010018,16.668901,31.713002949454804,2023-04-26
c0993,41.010018,16.668901,34.662377287937595,2023-04-27
c0993,41.010018,16.668901,31.93230482396446,2023-04-28
c0993,41.010018,16.668901,31.916828936326972,2023-04-29
c0993,41.010018,16.668901,30.409179754521947,2023-04-30
c0993,41.010018,16.668901,25.675990856155153,2023-05-01
c0993,41.010018,16.668901,26.271139572346843,2023-05-02
c0993,41.010018,16.668901,25.960590701352206,2023-05-03
c0993,41.010018,16.668901,30.518929790937975,2023-05-04
c0993,41.010018,16.668901,33.79419778241905,2023-05-05
c0993,41.010018,16.668901,34.941179626940915,2023-05-06
c0993,41.010018,16.668901,33.781175311056025,2023-05-07
c0993,41.010018,16.668901,,2023-05-08
c0993,41.010018,16.668901,29.66045257886481,2023-05-09
c0993,41.010018,16.668901,,2023-05-10
c0993,41.010018,16.668901,28.328629942972192,2023-05-11
c0993,41.010018,16.668901,33.25365464535894,2023-05-12
c0993,41.010018,16.668901,32.164435986725614,2023-05-13
c0993,41.010018,16.668901,,2023-05-14
c0993,41.010018,16.668901,,2023-05-15
c0993,41.010018,16.668901,28.8961654728614,2023-05-16
c0993,41.010018,16.668901,24.27843966223872,2023-05-17
c0993,41.010018,16.668901,29.320367916500896,2023-05-18
c0993,41.010018,16.668901,29.42247887402996,2023-05-19
c0993,41.010018,16.668901,,2023-05-20
c0993,41.010018,16.668901,,2023-05-21
c0993,41.010018,16.668901,32.14764878852407,2023-05-22
c0993,41.010018,16.668901,31.65010355391218,2023-05-23
c0993,41.010018,16.668901,32.6566225040289,2023-05-24
c0993,41.010018,16.668901,32.38266352187732,2023-05-25
c0993,41.010018,16.668901,37.32965019707046,2023-05-26
c0993,41.010018,16.668901,32.70716356965427,2023-05-27
c0993,41.010018,16.668901,33.48891093284166,2023-05-28
c0993,41.010018,16.668901,33.11297217730606,2023-05-29
c0993,41.010018,16.668901,33.75910281310011,2023-05-30
c0993,41.010018,16.668901,32.741222205442575,2023-05-31
c0993,41.010018,16.668901,30.7070685015779,2023-06-01
c0993,41.010018,16.668901,31.18060855453748,2023-06-02
c0993,41.010018,16.668901,31.401413369130974,2023-06-03
c0993,41.010018,16.668901,30.757105928869755,2023-06-04
c0993,41.010018,16.668901,30.91471502318134,2023-06-05
c0993,41.010018,16.668901,29.414193356433792,2023-06-06
c0993,41.010018,16.668901,30.693220253291233,2023-06-07
c0993,41.010018,16.668901,28.60637942276139,2023-06-08
c0993,41.010018,16.668901,27.96896038213325,2023-06-09
c0993,41.010018,16.668901,,2023-06-10
c0993,41.010018,16.668901,30.064296632888468,2023-06-11
c0993,41.010018,16.668901,29.942233323259178,2023-06-12
c0993,41.010018,16.668901,32.05424043301023,2023-06-13
c0993,41.010018,16.668901,31.021630044666505,2023-06-14
c0993,41.010018,16.668901,29.79822399037739,2023-06-15
c0993,41.010018,16.668901,30.56128322602172,2023-06-16
c0993,41.010018,16.668901,32.84435432621685,2023-06-17
c0993,41.010018,16.668901,36.801781560177936,2023-06-18
c0993,41.010018,16.668901,29.90757693321872,2023-06-19
c0993,41.010018,16.668901,31.403014285497864,2023-06-20
c0993,41.010018,16.668901,31.270014475238483,2023-06-21
c0993,41.010018,16.668901,29.59395420224121,2023-06-22
c0993,41.010018,16.668901,28.70404383956897,2023-06-23
c0993,41.010018,16.668901,31.3906168801423,2023-06-24
c0993,41.010018,16.668901,32.47840996022539,2023-06-25
c0993,41.010018,16.668901,29.256059911465016,2023-06-26
c0993,41.010018,16.668901,31.952048412194426,2023-06-27
c0993,41.010018,16.668901,39.86859421229274,2023-06-28
c0993,41.010018,16.668901,42.786368084286416,2023-06-29
c0993,41.010018,16.668901,33.77459627400216,2023-06-30
c0993,41.010018,16.668901,43.44298599919924,2023-07-01
c0993,41.010018,16.668901,40.658489536540806,2023-07-02
c0993,41.010018,16.668901,32.055974527623434,2023-07-03
c0993,41.010018,16.668901,31.971737738306263,2023-07-04
c0993,41.010018,16.668901,33.37331436713207,2023-07-05
c0993,41.010018,16.668901,29.629321490774597,2023-07-06
c0993,41.010018,16.668901,32.621894027784876,2023-07-07
c0993,41.010018,16.668901,32.531096940628736,2023-07-08
c0993,41.010018,16.668901,31.691163220794923,2023-07-09
c0993,41.010018,16.668901,39.822426770728946,2023-07-10
c0993,41.010018,16.668901,36.52979001838722,2023-07-11
c0993,41.010018,16.668901,30.974748295760524,2023-07-12
c0993,41.010018,16.668901,31.634096108611196,2023-07-13
c0993,41.010018,16.668901,29.050312805347847,2023-07-14
c0993,41.010018,16.668901,28.068144263919763,2023-07-15
c0993,41.010018,16.668901,30.63823966468989,2023-07-16
c0993,41.010018,16.668901,31.01121411890815,2023-07-17
c0993,41.010018,16.668901,30.937993916179487,2023-07-18
c0993,41.010018,16.668901,32.875887590588825,2023-07-20
c0993,41.010018,16.668901,29.423198025468853,2023-07-21
c0993,41.010018,16.668901,32.109015073106036,2023-07-22
c0993,41.010018,16.668901,29.57154229348593,2023-07-23
c0993,41.010018,16.668901,30.19654838804307,2023-07-24
c0993,41.010018,16.668901,36.668142655755105,2023-07-25
c0993,41.010018,16.668901,42.06980527613846,2023-07-26
c0993,41.010018,16.668901,37.26052888278915,2023-07-27
c0993,41.010018,16.668901,32.729124758306526,2023-07-28
c0993,41.010018,16.668901,39.63437028351261,2023-07-29
c0993,41.010018,16.668901,36.20502327841867,2023-07-30
c0993,41.010018,16.668901,35.15202137647361,2023-07-31
c0993,41.010018,16.668901,35.67279349428393,2023-08-01
c0993,41.010018,16.668901,32.441511503077614,2023-08-02
c0993,41.010018,16.668901,30.187612591298816,2023-08-03
c0993,41.010018,16.668901,31.388907733924388,2023-08-04
c0993,41.010018,16.668901,33.889165288992594,2023-08-05
c0993,41.010018,16.668901,36.034628464665005,2023-08-06
c0993,41.010018,16.668901,41.37186820061429,2023-08-07
c0993,41.010018,16.668901,35.959316819667706,2023-08-10
c0993,41.010018,16.668901,30.03071562974661,2023-08-11
c0993,41.010018,16.668901,29.92482553150537,2023-08-12
c0993,41.010018,16.668901,,2023-08-13
c0993,41.010018,16.668901,33.12441959897323,2023-08-14
c0993,41.010018,16.668901,,2023-08-15
c0993,41.010018,16.668901,31.361660938293948,2023-08-16
c0993,41.010018,16.668901,35.44868467510978,2023-08-17
c0993,41.010018,16.668901,32.14442918046244,2023-08-18
c0993,41.010018,16.668901,31.936049771213785,2023-08-19
c0993,41.010018,16.668901,33.38986902426268,2023-08-20
c0993,41.010018,16.668901,33.225695377334056,2023-08-21
c0993,41.010018,16.668901,32.52392746017431,2023-08-22
c0993,41.010018,16.668901,42.309185442806566,2023-08-23
c0993,41.010018,16.668901,35.185132830188586,2023-08-24
c0993,41.010018,16.668901,31.12652834596619,2023-08-25
c0993,41.010018,16.668901,32.236992501360426,2023-08-26
c0993,41.010018,16.668901,29.820565426049697,2023-08-27
c0993,41.010018,16.668901,34.38556463076059,2023-08-28
c0993,41.010018,16.668901,35.67314152915484,2023-08-29
c0993,41.010018,16.668901,36.290457546598326,2023-08-30
c0993,41.010018,16.668901,39.30047013808863,2023-08-31
c0993,41.010018,16.668901,34.44545018272279,2023-09-01
c0993,41.010018,16.668901,33.071290025641765,2023-09-02
c0993,41.010018,16.668901,32.486299464962045,2023-09-03
c0993,41.010018,16.668901,35.35405839878505,2023-09-04
c0993,41.010018,16.668901,37.07336383206915,2023-09-05
c0993,41.010018,16.668901,37.09042386014263,2023-09-06
c0993,41.010018,16.668901,35.86920904462192,2023-09-07
c0993,41.010018,16.668901,34.85515010093504,2023-09-08
c0993,41.010018,16.668901,38.15031464097401,2023-09-09
c0993,41.010018,16.668901,33.7851164906369,2023-09-10
c0993,41.010018,16.668901,30.315874289845727,2023-09-11
c0993,41.010018,16.668901,29.306824480245748,2023-09-12
c0993,41.010018,16.668901,31.547133441951164,2023-09-13
c0993,41.010018,16.668901,33.56882289542273,2023-09-14
c0993,41.010018,16.668901,32.591300071015915,2023-09-15
c0993,41.010018,16.668901,29.095970055145795,2023-09-16
c0993,41.010018,16.668901,30.3324592286548,2023-09-17
c0993,41.010018,16.668901,29.645005809949136,2023-09-18
c0993,41.010018,16.668901,30.834815658563016,2023-09-19
c0993,41.010018,16.668901,,2023-09-20
c0993,41.010018,16.668901,,2023-09-21
c0993,41.010018,16.668901,33.95886374805249,2023-09-22
c0993,41.010018,16.668901,,2023-09-23
c0993,41.010018,16.668901,31.4105723527406,2023-09-24
c0993,41.010018,16.668901,33.25373294364851,2023-09-25
c0993,41.010018,16.668901,32.30526436054317,2023-09-26
c0993,41.010018,16.668901,29.019442273066005,2023-09-27
c0993,41.010018,16.668901,29.719782840126975,2023-09-28
c0993,41.010018,16.668901,30.34464327117589,2023-09-29
c0993,41.010018,16.668901,30.617848654609233,2023-09-30
c0993,41.010018,16.668901,39.263721452438,2023-10-01
c0993,41.010018,16.668901,29.29906639441702,2023-10-02
c0993,41.010018,16.668901,26.665009875428662,2023-10-03
c0993,41.010018,16.668901,28.106051703669863,2023-10-04
c0993,41.010018,16.668901,32.70268782392115,2023-10-05
c0993,41.010018,16.668901,35.41485628636898,2023-10-06
c0993,41.010018,16.668901,34.52266494303028,2023-10-07
c0993,41.010018,16.668901,32.407392059736466,2023-10-08
c0993,41.010018,16.668901,29.27853874068306,2023-10-09
c0993,41.010018,16.668901,27.727842028819413,2023-10-10
c0993,41.010018,16.668901,33.18128305959595,2023-10-11
c0993,41.010018,16.668901,30.300199393047663,2023-10-12
c0993,41.010018,16.668901,31.38469344074326,2023-10-13
c0993,41.010018,16.668901,30.011187818408064,2023-10-14
c0993,41.010018,16.668901,27.622267710859397,2023-10-15
c0993,41.010018,16.668901,30.147457572591225,2023-10-16
c0993,41.010018,16.668901,31.547425673027423,2023-10-17
c0993,41.010018,16.668901,,2023-10-18
c0993,41.010018,16.668901,30.993057952989872,2023-10-19
c0993,41.010018,16.668901,29.41238948562232,2023-10-20
c0993,41.010018,16.668901,,2023-10-21
c0993,41.010018,16.668901,30.7645907761559,2023-10-22
c0993,41.010018,16.668901,30.17516906893019,2023-10-23
c0993,41.010018,16.668901,29.898173982322906,2023-10-24
c0993,41.010018,16.668901,,2023-10-25
c0993,41.010018,16.668901,28.203370536462906,2023-10-26
c0993,41.010018,16.668901,,2023-10-27
c0993,41.010018,16.668901,32.86399677133176,2023-10-28
c0993,41.010018,16.668901,32.98913766040809,2023-10-29
c0993,41.010018,16.668901,30.830735774407604,2023-10-30
c0993,41.010018,16.668901,,2023-10-31
c0993,41.010018,16.668901,,2023-11-01
c0993,41.010018,16.668901,,2023-11-02
c0993,41.010018,16.668901,31.326369018228245,2023-11-03
c0993,41.010018,16.668901,32.13337683676188,2023-11-04
c0993,41.010018,16.668901,30.976386055437263,2023-11-05
c0993,41.010018,16.668901,30.509071267070716,2023-11-06
c0993,41.010018,16.668901,,2023-11-07
c0993,41.010018,16.668901,28.762052653214223,2023-11-08
c0993,41.010018,16.668901,32.48739791203063,2023-11-09
c0993,41.010018,16.668901,29.64163310743485,2023-11-10
c0993,41.010018,16.668901,32.31263639406761,2023-11-11
c0993,41.010018,16.668901,30.76097929311603,2023-11-12
c0993,41.010018,16.668901,34.27389275780244,2023-11-13
c0993,41.010018,16.668901,,2023-11-14
c0993,41.010018,16.668901,29.94783647549795,2023-11-15
c0993,41.010018,16.668901,32.20396916288132,2023-11-16
c0993,41.010018,16.668901,32.063769008525156,2023-11-17
c0993,41.010018,16.668901,34.85952838718291,2023-11-18
c0993,41.010018,16.668901,29.593769317862034,2023-11-19
c0993,41.010018,16.668901,27.36979454688676,2023-11-20
c0993,41.010018,16.668901,,2023-11-21
c0993,41.010018,16.668901,,2023-11-23
c0993,41.010018,16.668901,30.156056529377196,2023-11-24
c0993,41.010018,16.668901,29.3655260710544,2023-11-25
c0993,41.010018,16.668901,32.85674052780285,2023-11-26
c0993,41.010018,16.668901,,2023-11-27
c0993,41.010018,16.668901,29.927398641007617,2023-11-28
c0993,41.010018,16.668901,31.65446784473128,2023-11-29
c0993,41.010018,16.668901,31.030809378781363,2023-11-30
c0993,41.010018,16.668901,,2023-12-01
c0993,41.010018,16.668901,,2023-12-02
c0993,41.010018,16.668901,30.005313235120713,2023-12-03
c0993,41.010018,16.668901,35.59627053489805,2023-12-04
c0993,41.010018,16.668901,32.014367532564435,2023-12-05
c0993,41.010018,16.668901,32.14538325957158,2023-12-06
c0993,41.010018,16.668901,36.655545866925586,2023-12-07
c0993,41.010018,16.668901,33.739795765151996,2023-12-08
c0993,41.010018,16.668901,,2023-12-09
c0993,41.010018,16.668901,26.419585243561578,2023-12-10
c0993,41.010018,16.668901,,2023-12-11
c0993,41.010018,16.668901,29.553714672899027,2023-12-12
c0993,41.010018,16.668901,,2023-12-13
c0993,41.010018,16.668901,,2023-12-14
c0993,41.010018,16.668901,35.17595035616677,2023-12-15
c0993,41.010018,16.668901,34.34391392949132,2023-12-16
c0993,41.010018,16.668901,34.92280634257292,2023-12-17
c0993,41.010018,16.668901,33.46220743028241,2023-12-18
c0993,41.010018,16.668901,32.275950916577834,2023-12-19
c0993,41.010018,16.668901,30.292312469681377,2023-12-20
c0993,41.010018,16.668901,34.204365584035564,2023-12-21
c0993,41.010018,16.668901,32.991261427581534,2023-12-22
c0993,41.010018,16.668901,34.212712221366786,2023-12-23
c0993,41.010018,16.668901,33.73797695573896,2023-12-24
c0993,41.010018,16.668901,33.70622776680812,2023-12-25
c0993,41.010018,16.668901,32.25155694400229,2023-12-26
c0993,41.010018,16.668901,32.47669167110801,2023-12-27
c0993,41.010018,16.668901,32.05903574608794,2023-12-28
c0993,41.010018,16.668901,31.334890581215408,2023-12-29
c0993,41.010018,16.668901,34.922457780643605,2023-12-30
c0993,41.010018,16.668901,30.54817812625439,2023-12-31
c0993,41.010018,16.668901,32.435357341607414,2024-01-01
c0993,41.010018,16.668901,33.12111453329239,2024-01-02
c0993,41.010018,16.668901,26.10057823825651,2024-01-03
c0993,41.010018,16.668901,32.14632696662915,2024-01-04
c0993,41.010018,16.668901,,2024-01-05
c0993,41.010018,16.668901,,2024-01-06
c0993,41.010018,16.668901,27.131722640286053,2024-01-07
c0993,41.010018,16.668901,33.162154040414364,2024-01-08
c0993,41.010018,16.668901,33.26453919440888,2024-01-09
c0993,41.010018,16.668901,34.09003207608505,2024-01-10
c0993,41.010018,16.668901,,2024-01-11
c0993,41.010018,16.668901,34.799622123587774,2024-01-12
c0993,41.010018,16.668901,33.86493507482083,2024-01-13
c0993,41.010018,16.668901,31.449358833593443,2024-01-14
c0993,41.010018,16.668901,29.95683140757515,2024-01-15
c0993,41.010018,16.668901,34.245311772759635,2024-01-16
c0993,41.010018,16.668901,,2024-01-17
c0993,41.010018,16.668901,30.270562727569796,2024-01-18
c0993,41.010018,16.668901,,2024-01-19
c0993,41.010018,16.668901,34.71002717417347,2024-01-20
c0993,41.010018,16.668901,33.77823742485225,2024-01-21
c0993,41.010018,16.668901,32.94156034297667,2024-01-22
c0993,41.010018,16.668901,29.209715909158756,2024-01-23
c0993,41.010018,16.668901,31.834211540020032,2024-01-24
c0993,41.010018,16.668901,31.84033072009789,2024-01-25
c0993,41.010018,16.668901,31.96404880319237,2024-01-26
c0993,41.010018,16.668901,34.95898755674398,2024-01-27
c0993,41.010018,16.668901,35.99102163957061,2024-01-28
c0993,41.010018,16.668901,34.89241104192816,2024-01-29
c0993,41.010018,16.668901,35.873005991788396,2024-01-30
c0993,41.010018,16.668901,34.91963226707953,2024-01-31
c0993,41.010018,16.668901,34.33064194356416,2024-02-01
c0993,41.010018,16.668901,36.03732493674142,2024-02-02
c0993,41.010018,16.668901,33.08646691707754,2024-02-03
c0993,41.010018,16.668901,33.88541874484671,2024-02-04
c0993,41.010018,16.668901,32.03829087836434,2024-02-05
c0993,41.010018,16.668901,31.64457775317788,2024-02-06
c0993,41.010018,16.668901,,2024-02-07
c0993,41.010018,16.668901,29.991077416009897,2024-02-08
c0993,41.010018,16.668901,,2024-02-09
c0993,41.010018,16.668901,,2024-02-10
c0993,41.010018,16.668901,32.58049850181072,2024-02-11
c0993,41.010018,16.668901,32.16147096914723,2024-02-12
c0993,41.010018,16.668901,33.34358522052119,2024-02-13
c0993,41.010018,16.668901,33.92884606236139,2024-02-14
c0993,41.010018,16.668901,36.35302989881509,2024-02-15
c0993,41.010018,16.668901,35.00020488299861,2024-02-16
c0993,41.010018,16.668901,36.910486389604905,2024-02-17
c0993,41.010018,16.668901,35.01541885131701,2024-02-18
c0993,41.010018,16.668901,36.75134073557528,2024-02-19
c0993,41.010018,16.668901,35.02360551876014,2024-02-20
c0993,41.010018,16.668901,38.09700419697291,2024-02-21
c0993,41.010018,16.668901,,2024-02-22
c0993,41.010018,16.668901,,2024-02-23
c0993,41.010018,16.668901,,2024-02-24
c0993,41.010018,16.668901,,2024-02-25
c0993,41.010018,16.668901,34.01579128099222,2024-02-26
c0993,41.010018,16.668901,32.42747528871759,2024-02-27
c0993,41.010018,16.668901,32.73526760430192,2024-02-28
c0993,41.010018,16.668901,34.7766360679346,2024-02-29
c0993,41.010018,16.668901,33.288578521135065,2024-03-01
c0993,41.010018,16.668901,36.47958784404175,2024-03-02
c0993,41.010018,16.668901,36.84501906289438,2024-03-03
c0993,41.010018,16.668901,,2024-03-04
c0993,41.010018,16.668901,37.80849832303798,2024-03-05
c0993,41.010018,16.668901,31.400075728409703,2024-03-06
c0993,41.010018,16.668901,31.309725756271252,2024-03-07
c0993,41.010018,16.668901,36.49309865526414,2024-03-08
c0993,41.010018,16.668901,34.380608761828846,2024-03-09
c0993,41.010018,16.668901,,2024-03-10
c0993,41.010018,16.668901,32.82787897475961,2024-03-11
c0993,41.010018,16.668901,35.07613863767846,2024-03-12
c0993,41.010018,16.668901,35.365613876302724,2024-03-13
c0993,41.010018,16.668901,37.3329648208127,2024-03-14
c0993,41.010018,16.668901,35.43580083921677,2024-03-15
c0993,41.010018,16.668901,32.75428368854952,2024-03-16
c0993,41.010018,16.668901,34.32643099717787,2024-03-17
c0993,41.010018,16.668901,32.829611984425775,2024-03-18
c0993,41.010018,16.668901,36.55357865019926,2024-03-19
c0993,41.010018,16.668901,36.54942262130376,2024-03-20
c0993,41.010018,16.668901,37.63965332079374,2024-03-21
c0993,41.010018,16.668901,34.02825088237511,2024-03-22
c0993,41.010018,16.668901,32.1412525567448,2024-03-23
c0993,41.010018,16.668901,,2024-03-24
c0993,41.010018,16.668901,34.541421295082905,2024-03-25
c0993,41.010018,16.668901,24.485923377895514,2024-03-26
c0993,41.010018,16.668901,32.73145413221873,2024-03-27
c0993,41.010018,16.668901,37.194473104182585,2024-03-28
c0993,41.010018,16.668901,33.6441355477822,2024-03-29
c0993,41.010018,16.668901,34.975935837983926,2024-03-30
c0993,41.010018,16.668901,,2024-03-31
c0993,41.010018,16.668901,35.806782617874426,2024-04-01
c0993,41.010018,16.668901,37.06209045487087,2024-04-02
c0993,41.010018,16.668901,,2024-04-03
c0993,41.010018,16.668901,37.6382721330962,2024-04-04
c0993,41.010018,16.668901,37.83791230180129,2024-04-05
c0993,41.010018,16.668901,36.25579232697905,2024-04-06
c0993,41.010018,16.668901,34.2552947569313,2024-04-07
c0993,41.010018,16.668901,35.82135430431429,2024-04-08
c0993,41.010018,16.668901,36.40200281686851,2024-04-09
c0993,41.010018,16.668901,36.28762211982285,2024-04-10
c0993,41.010018,16.668901,,2024-04-11
c0993,41.010018,16.668901,34.50349636426697,2024-04-12
c0993,41.010018,16.668901,37.641774788483225,2024-04-13
c0993,41.010018,16.668901,37.188539061497785,2024-04-14
c0993,41.010018,16.668901,35.32926233057946,2024-04-15
c0993,41.010018,16.668901,,2024-04-16
c0993,41.010018,16.668901,33.46694562932823,2024-04-17
c0993,41.010018,16.668901,29.352715594153445,2024-04-18
c0993,41.010018,16.668901,28.286796300645193,2024-04-19
c0993,41.010018,16.668901,30.77514265475483,2024-04-20
c0993,41.010018,16.668901,33.22983397872347,2024-04-21
c0993,41.010018,16.668901,33.6935880394598,2024-04-22
c0993,41.010018,16.668901,32.19969272315296,2024-04-23
c0993,41.010018,16.668901,32.8043982765542,2024-04-24
c0993,41.010018,16.668901,33.567585868169814,2024-04-25
c0993,41.010018,16.668901,32.33737619593228,2024-04-26
c0993,41.010018,16.668901,34.74873834291231,2024-04-27
c0993,41.010018,16.668901,33.65141544893568,2024-04-28
c0993,41.010018,16.668901,35.835489637528596,2024-04-29
c0993,41.010018,16.668901,36.39351711032093,2024-04-30
c0993,41.010018,16.668901,34.147887765471815,2024-05-01
c0993,41.010018,16.668901,29.638184930293612,2024-05-02
c0993,41.010018,16.668901,28.873212112801017,2024-05-03
c0993,41.010018,16.668901,31.650047406655897,2024-05-04
c0993,41.010018,16.668901,35.48536308566735,2024-05-05
c0993,41.010018,16.668901,35.43425087718584,2024-05-06
c0993,41.010018,16.668901,29.855027900494907,2024-05-07
c0993,41.010018,16.668901,31.259944678489568,2024-05-08
c0993,41.010018,16.668901,31.23590837077615,2024-05-09
c0993,41.010018,16.668901,31.86995827318198,2024-05-10
c0993,41.010018,16.668901,32.316658159372736,2024-05-13
c0993,41.010018,16.668901,32.8375370430283,2024-05-14
c0993,41.010018,16.668901,36.46058995523165,2024-05-15
c0993,41.010018,16.668901,36.2277680307633,2024-05-16
c0993,41.010018,16.668901,33.70014213462199,2024-05-17
c0993,41.010018,16.668901,36.34329698968523,2024-05-18
c0993,41.010018,16.668901,35.05829621562995,2024-05-19
c0993,41.010018,16.668901,34.12382339814604,2024-05-20
c0993,41.010018,16.668901,30.80294609291703,2024-05-21
c0993,41.010018,16.668901,30.42954829720226,2024-05-22
c0993,41.010018,16.668901,32.16447256855025,2024-05-23
c0993,41.010018,16.668901,33.816576037862134,2024-05-24
c0993,41.010018,16.668901,26.327939866222195,2024-05-25
c0993,41.010018,16.668901,32.15661074119708,2024-05-26
c0993,41.010018,16.668901,33.999858707721195,2024-05-27
c0993,41.010018,16.668901,32.90301468216777,2024-05-28
c0993,41.010018,16.668901,30.867618056329608,2024-05-29
c0993,41.010018,16.668901,33.056553469980294,2024-05-30
c0993,41.010018,16.668901,,2024-05-31
c0993,41.010018,16.668901,,2024-06-01
c0993,41.010018,16.668901,32.14871456163676,2024-06-02
c0993,41.010018,16.668901,32.96118131342968,2024-06-03
c0993,41.010018,16.668901,33.88042208195677,2024-06-04
c0993,41.010018,16.668901,28.641527733263704,2024-06-05
c0993,41.010018,16.668901,30.27637185024859,2024-06-06
c0993,41.010018,16.668901,32.83417932323723,2024-06-07
c0993,41.010018,16.668901,32.66161570244552,2024-06-08
c0993,41.010018,16.668901,32.13577008779603,2024-06-09
c0993,41.010018,16.668901,,2024-06-10
c0993,41.010018,16.668901,28.133619883679224,2024-06-11
c0993,41.010018,16.668901,32.19246909729866,2024-06-12
c0993,41.010018,16.668901,29.641410925565054,2024-06-13
c0993,41.010018,16.668901,29.969547806873624,2024-06-14
c0993,41.010018,16.668901,29.747950451517287,2024-06-15
c0993,41.010018,16.668901,31.26283831294367,2024-06-16
c0993,41.010018,16.668901,31.1541574731867,2024-06-17
c0993,41.010018,16.668901,30.062468830940045,2024-06-18
c0993,41.010018,16.668901,29.559395915988325,2024-06-19
c0993,41.010018,16.668901,30.283777640665317,2024-06-20
c0993,41.010018,16.668901,30.874542177930657,2024-06-21
c0993,41.010018,16.668901,29.774860693507303,2024-06-22
c0993,41.010018,16.668901,30.45774224334802,2024-06-23
c0993,41.010018,16.668901,31.933436426054055,2024-06-24
c0993,41.010018,16.668901,,2024-06-25
c0993,41.010018,16.668901,28.4688737669921,2024-06-26
c0993,41.010018,16.668901,28.520828174296987,2024-06-27
