cell_id,lat_center,lon_center,mean,date
c0556,38.532541,17.568175,,2023-07-18
c0556,38.532541,17.568175,,2023-07-20
c0556,38.532541,17.568175,27.881655599796115,2023-07-21
c0556,38.532541,17.568175,30.660323225277057,2023-07-22
c0556,38.532541,17.568175,,2023-07-23
c0556,38.532541,17.568175,,2023-07-24
c0556,38.532541,17.568175,,2023-07-25
c0556,38.532541,17.568175,,2023-07-26
c0556,38.532541,17.568175,37.64739531292977,2023-07-27
c0556,38.532541,17.568175,,2023-07-28
c0556,38.532541,17.568175,,2023-07-29
c0556,38.532541,17.568175,,2023-07-30
c0556,38.532541,17.568175,,2023-07-31
c0556,38.532541,17.568175,38.24237800292587,2023-08-01
c0556,38.532541,17.568175,32.79190358488093,2023-08-02
c0556,38.532541,17.568175,,2023-08-03
c0556,38.532541,17.568175,,2023-08-04
c0556,38.532541,17.568175,28.55749593815287,2023-08-05
c0556,38.532541,17.568175,37.2700788667226,2023-08-06
c0556,38.532541,17.568175,30.89403010574472,2023-08-07
c0556,38.532541,17.568175,,2023-08-10
c0556,38.532541,17.568175,,2023-08-11
c0556,38.532541,17.568175,33.356162088814266,2023-08-12
c0556,38.532541,17.568175,,2023-08-13
c0556,38.532541,17.568175,,2023-08-14
c0556,38.532541,17.568175,,2023-08-15
c0556,38.532541,17.568175,,2023-08-16
c0556,38.532541,17.568175,33.53542306386048,2023-08-17
c0556,38.532541,17.568175,,2023-08-18
c0556,38.532541,17.568175,,2023-08-19
c0556,38.532541,17.568175,,2023-08-20
c0556,38.532541,17.568175,,2023-08-21
c0556,38.532541,17.568175,34.15177847873029,2023-08-22
c0556,38.532541,17.568175,53.349344742692814,2023-08-23
c0556,38.532541,17.568175,,2023-08-24
c0556,38.532541,17.568175,,2023-08-25
c0556,38.532541,17.568175,,2023-08-26
c0556,38.532541,17.568175,,2023-08-27
c0556,38.532541,17.568175,34.67414772592773,2023-08-28
c0556,38.532541,17.568175,,2023-08-29
c0556,38.532541,17.568175,,2023-08-30
c0556,38.532541,17.568175,,2023-08-31
c0556,38.532541,17.568175,,2023-09-01
c0556,38.532541,17.568175,,2023-09-02
c0556,38.532541,17.568175,,2023-09-03
c0556,38.532541,17.568175,33.056827562786474,2023-09-04
c0556,38.532541,17.568175,33.7380794945809,2023-09-05
c0556,38.532541,17.568175,34.450154485157206,2023-09-06
c0556,38.532541,17.568175,34.670423159067944,2023-09-07
c0556,38.532541,17.568175,,2023-09-08
c0556,38.532541,17.568175,,2023-09-09
c0556,38.532541,17.568175,,2023-09-10
c0556,38.532541,17.568175,,2023-09-11
c0556,38.532541,17.568175,,2023-09-12
c0556,38.532541,17.568175,29.457465677814508,2023-09-13
c0556,38.532541,17.568175,,2023-09-14
c0556,38.532541,17.568175,,2023-09-15
c0556,38.532541,17.568175,,2023-09-16
c0556,38.532541,17.568175,,2023-09-17
c0556,38.532541,17.568175,,2023-09-18
c0556,38.532541,17.568175,,2023-09-19
c0556,38.532541,17.568175,,2023-09-20
c0556,38.532541,17.568175,26.937307683985676,2023-09-21
c0556,38.532541,17.568175,,2023-09-22
c0556,38.532541,17.568175,,2023-09-23
c0556,38.532541,17.568175,30.395617146547146,2023-09-24
c0556,38.532541,17.568175,,2023-09-25
c0556,38.532541,17.568175,28.86986366992613,2023-09-26
c0556,38.532541,17.568175,,2023-09-27
c0556,38.532541,17.568175,,2023-09-28
c0556,38.532541,17.568175,20.337567460582832,2023-09-29
c0556,38.532541,17.568175,,2023-09-30
c0556,38.532541,17.568175,,2023-10-01
c0556,38.532541,17.568175,,2023-10-02
c0556,38.532541,17.568175,,2023-10-03
c0556,38.532541,17.568175,,2023-10-04
c0556,38.532541,17.568175,,2023-10-05
c0556,38.532541,17.568175,,2023-10-06
c0556,38.532541,17.568175,,2023-10-07
c0556,38.532541,17.568175,,2023-10-08
c0556,38.532541,17.568175,,2023-10-09
c0556,38.532541,17.568175,,2023-10-10
c0556,38.532541,17.568175,,2023-10-11
c0556,38.532541,17.568175,32.96846906642403,2023-10-12
c0556,38.532541,17.568175,,2023-10-13
c0556,38.532541,17.568175,,2023-10-14
c0556,38.532541,17.568175,,2023-10-15
c0556,38.532541,17.568175,,2023-10-16
c0556,38.532541,17.568175,28.253607575881585,2023-10-17
c0556,38.532541,17.568175,29.901711306705355,2023-10-18
c0556,38.532541,17.568175,30.24268377007341,2023-10-19
c0556,38.532541,17.568175,,2023-10-20
c0556,38.532541,17.568175,,2023-10-21
c0556,38.532541,17.568175,,2023-10-22
c0556,38.532541,17.568175,,2023-10-23
c0556,38.532541,17.568175,27.482123666795317,2023-10-24
c0556,38.532541,17.568175,,2023-10-25
c0556,38.532541,17.568175,25.5261578413704,2023-10-26
c0556,38.532541,17.568175,,2023-10-27
c0556,38.532541,17.568175,,2023-10-28
c0556,38.532541,17.568175,33.585199831657924,2023-10-29
c0556,38.532541,17.568175,31.831777729757352,2023-10-30
c0556,38.532541,17.568175,,2023-10-31
c0556,38.532541,17.568175,,2023-11-01
c0556,38.532541,17.568175,,2023-11-02
c0556,38.532541,17.568175,29.07292369590343,2023-11-03
c0556,38.532541,17.568175,29.005224505228963,2023-11-04
c0556,38.532541,17.568175,,2023-11-05
c0556,38.532541,17.568175,,2023-11-06
c0556,38.532541,17.568175,,2023-11-07
c0556,38.532541,17.568175,,2023-11-08
c0556,38.532541,17.568175,,2023-11-09
c0556,38.532541,17.568175,33.50489579970042,2023-11-10
c0556,38.532541,17.568175,,2023-11-11
c0556,38.532541,17.568175,33.64828422093652,2023-11-12
c0556,38.532541,17.568175,,2023-11-13
c0556,38.532541,17.568175,,2023-11-14
c0556,38.532541,17.568175,,2023-11-15
c0556,38.532541,17.568175,,2023-11-16
c0556,38.532541,17.568175,,2023-11-17
c0556,38.532541,17.568175,37.904060871048046,2023-11-18
c0556,38.532541,17.568175,,2023-11-19
c0556,38.532541,17.568175,,2023-11-20
c0556,38.532541,17.568175,,2023-11-21
c0556,38.532541,17.568175,30.79828166637722,2023-11-23
c0556,38.532541,17.568175,31.944588517763393,2023-11-24
c0556,38.532541,17.568175,28.779718957710458,2023-11-25
c0556,38.532541,17.568175,31.34416211020688,2023-11-26
c0556,38.532541,17.568175,31.971170074020645,2023-11-27
c0556,38.532541,17.568175,33.37591018523763,2023-11-28
c0556,38.532541,17.568175,33.42526408041919,2023-11-29
c0556,38.532541,17.568175,38.160680008436664,2023-11-30
c0556,38.532541,17.568175,,2023-12-01
c0556,38.532541,17.568175,,2023-12-02
c0556,38.532541,17.568175,,2023-12-03
c0556,38.532541,17.568175,35.319652966808405,2023-12-04
c0556,38.532541,17.568175,,2023-12-05
c0556,38.532541,17.568175,,2023-12-06
c0556,38.532541,17.568175,33.51798107777229,2023-12-07
c0556,38.532541,17.568175,,2023-12-08
c0556,38.532541,17.568175,34.95608968875098,2023-12-09
c0556,38.532541,17.568175,33.54292701174453,2023-12-10
c0556,38.532541,17.568175,,2023-12-11
c0556,38.532541,17.568175,,2023-12-12
c0556,38.532541,17.568175,,2023-12-13
c0556,38.532541,17.568175,,2023-12-14
c0556,38.532541,17.568175,,2023-12-15
c0556,38.532541,17.568175,34.54157953954275,2023-12-16
c0556,38.532541,17.568175,34.19554655650013,2023-12-17
c0556,38.532541,17.568175,32.821138408586386,2023-12-18
c0556,38.532541,17.568175,31.4740276148316,2023-12-19
c0556,38.532541,17.568175,29.274674598804257,2023-12-20
c0556,38.532541,17.568175,,2023-12-21
c0556,38.532541,17.568175,,2023-12-22
c0556,38.532541,17.568175,,2023-12-23
c0556,38.532541,17.568175,,2023-12-24
c0556,38.532541,17.568175,34.47688434266852,2023-12-25
c0556,38.532541,17.568175,,2023-12-26
c0556,38.532541,17.568175,,2023-12-27
c0556,38.532541,17.568175,33.96754687062631,2023-12-28
c0556,38.532541,17.568175,31.526408385078582,2023-12-29
c0556,38.532541,17.568175,31.800204304692546,2023-12-30
c0556,38.532541,17.568175,31.860658071787597,2023-12-31
c0556,38.532541,17.568175,34.766710966481796,2024-01-01
c0556,38.532541,17.568175,35.01734252066255,2024-01-02
c0556,38.532541,17.568175,,2024-01-03
c0556,38.532541,17.568175,,2024-01-04
c0556,38.532541,17.568175,,2024-01-05
c0556,38.532541,17.568175,25.626610341944033,2024-01-06
c0556,38.532541,17.568175,30.421929399183902,2024-01-07
c0556,38.532541,17.568175,27.539218011605115,2024-01-08
c0556,38.532541,17.568175,34.159262256044556,2024-01-09
c0556,38.532541,17.568175,35.03185899441092,2024-01-10
c0556,38.532541,17.568175,33.97881981553362,2024-01-11
c0556,38.532541,17.568175,31.307821615070505,2024-01-12
c0556,38.532541,17.568175,34.59708512238959,2024-01-13
c0556,38.532541,17.568175,,2024-01-14
c0556,38.532541,17.568175,28.21602684400231,2024-01-15
c0556,38.532541,17.568175,,2024-01-16
c0556,38.532541,17.568175,,2024-01-17
c0556,38.532541,17.568175,,2024-01-18
c0556,38.532541,17.568175,,2024-01-19
c0556,38.532541,17.568175,26.685277747002456,2024-01-20
c0556,38.532541,17.568175,33.23972390282688,2024-01-21
c0556,38.532541,17.568175,,2024-01-22
c0556,38.532541,17.568175,31.52133765777678,2024-01-23
c0556,38.532541,17.568175,34.00374264266722,2024-01-24
c0556,38.532541,17.568175,,2024-01-25
c0556,38.532541,17.568175,,2024-01-26
c0556,38.532541,17.568175,38.16491756523869,2024-01-27
c0556,38.532541,17.568175,36.41647026287437,2024-01-28
c0556,38.532541,17.568175,33.47573570789176,2024-01-29
c0556,38.532541,17.568175,37.9572764279111,2024-01-30
c0556,38.532541,17.568175,38.23281384133565,2024-01-31
c0556,38.532541,17.568175,34.360315465329556,2024-02-01
c0556,38.532541,17.568175,38.55111205614238,2024-02-02
c0556,38.532541,17.568175,31.707925885529544,2024-02-03
c0556,38.532541,17.568175,,2024-02-04
c0556,38.532541,17.568175,,2024-02-05
c0556,38.532541,17.568175,,2024-02-06
c0556,38.532541,17.568175,,2024-02-07
c0556,38.532541,17.568175,,2024-02-08
c0556,38.532541,17.568175,,2024-02-09
c0556,38.532541,17.568175,,2024-02-10
c0556,38.532541,17.568175,30.861399454270845,2024-02-11
c0556,38.532541,17.568175,,2024-02-12
c0556,38.532541,17.568175,,2024-02-13
c0556,38.532541,17.568175,41.14813666426977,2024-02-14
c0556,38.532541,17.568175,,2024-02-15
c0556,38.532541,17.568175,,2024-02-16
c0556,38.532541,17.568175,31.404693925541928,2024-02-17
c0556,38.532541,17.568175,39.36737392211767,2024-02-18
c0556,38.532541,17.568175,,2024-02-19
c0556,38.532541,17.568175,30.70650809712731,2024-02-20
c0556,38.532541,17.568175,34.86684300831354,2024-02-21
c0556,38.532541,17.568175,,2024-02-22
c0556,38.532541,17.568175,35.402346396922624,2024-02-23
c0556,38.532541,17.568175,,2024-02-24
c0556,38.532541,17.568175,,2024-02-25
c0556,38.532541,17.568175,41.57984601287478,2024-02-26
c0556,38.532541,17.568175,,2024-02-27
c0556,38.532541,17.568175,,2024-02-28
c0556,38.532541,17.568175,,2024-02-29
c0556,38.532541,17.568175,32.805778985851,2024-03-01
c0556,38.532541,17.568175,,2024-03-02
c0556,38.532541,17.568175,,2024-03-03
c0556,38.532541,17.568175,32.70391890013249,2024-03-04
c0556,38.532541,17.568175,,2024-03-05
c0556,38.532541,17.568175,,2024-03-06
c0556,38.532541,17.568175,30.533103531642887,2024-03-07
c0556,38.532541,17.568175,20.621314619648818,2024-03-08
c0556,38.532541,17.568175,,2024-03-09
c0556,38.532541,17.568175,,2024-03-10
c0556,38.532541,17.568175,,2024-03-11
c0556,38.532541,17.568175,33.198782085810485,2024-03-12
c0556,38.532541,17.568175,,2024-03-13
c0556,38.532541,17.568175,39.69943498799831,2024-03-14
c0556,38.532541,17.568175,,2024-03-15
c0556,38.532541,17.568175,,2024-03-16
c0556,38.532541,17.568175,37.76418797036301,2024-03-17
c0556,38.532541,17.568175,,2024-03-18
c0556,38.532541,17.568175,40.50507719340153,2024-03-19
c0556,38.532541,17.568175,,2024-03-20
c0556,38.532541,17.568175,,2024-03-21
c0556,38.532541,17.568175,29.436946808841217,2024-03-22
c0556,38.532541,17.568175,,2024-03-23
c0556,38.532541,17.568175,,2024-03-24
c0556,38.532541,17.568175,38.7592289274918,2024-03-25
c0556,38.532541,17.568175,,2024-03-26
c0556,38.532541,17.568175,33.63923167713383,2024-03-27
c0556,38.532541,17.568175,,2024-03-28
c0556,38.532541,17.568175,,2024-03-29
c0556,38.532541,17.568175,33.80017356037534,2024-03-30
c0556,38.532541,17.568175,,2024-03-31
c0556,38.532541,17.568175,,2024-04-01
c0556,38.532541,17.568175,,2024-04-02
c0556,38.532541,17.568175,,2024-04-03
c0556,38.532541,17.568175,,2024-04-04
c0556,38.532541,17.568175,,2024-04-05
c0556,38.532541,17.568175,,2024-04-06
c0556,38.532541,17.568175,,2024-04-07
c0556,38.532541,17.568175,,2024-04-08
c0556,38.532541,17.568175,,2024-04-09
c0556,38.532541,17.568175,,2024-04-10
c0556,38.532541,17.568175,,2024-04-11
c0556,38.532541,17.568175,,2024-04-12
c0556,38.532541,17.568175,37.889363239857616,2024-04-13
c0556,38.532541,17.568175,,2024-04-14
c0556,38.532541,17.568175,,2024-04-15
c0556,38.532541,17.568175,,2024-04-16
c0556,38.532541,17.568175,,2024-04-17
c0556,38.532541,17.568175,37.25538635155421,2024-04-18
c0556,38.532541,17.568175,26.335225154984695,2024-04-19
c0556,38.532541,17.568175,35.60132585915885,2024-04-20
c0556,38.532541,17.568175,,2024-04-21
c0556,38.532541,17.568175,34.83827859302306,2024-04-22
c0556,38.532541,17.568175,32.70629477543692,2024-04-23
c0556,38.532541,17.568175,32.424511942957736,2024-04-24
c0556,38.532541,17.568175,34.73114878268578,2024-04-25
c0556,38.532541,17.568175,,2024-04-26
c0556,38.532541,17.568175,,2024-04-27
c0556,38.532541,17.568175,,2024-04-28
c0556,38.532541,17.568175,37.18745955890414,2024-04-29
c0556,38.532541,17.568175,,2024-04-30
c0556,38.532541,17.568175,34.77135965009964,2024-05-01
c0556,38.532541,17.568175,,2024-05-02
c0556,38.532541,17.568175,,2024-05-03
c0556,38.532541,17.568175,29.701078199335345,2024-05-04
c0556,38.532541,17.568175,34.89195486369241,2024-05-05
c0556,38.532541,17.568175,,2024-05-06
c0556,38.532541,17.568175,,2024-05-07
c0556,38.532541,17.568175,33.41452983408005,2024-05-08
c0556,38.532541,17.568175,29.808020630011132,2024-05-09
c0556,38.532541,17.568175,32.459979631996895,2024-05-10
c0556,38.532541,17.568175,,2024-05-13
c0556,38.532541,17.568175,35.372165303773976,2024-05-14
c0556,38.532541,17.568175,36.559879314053454,2024-05-15
c0556,38.532541,17.568175,,2024-05-16
c0556,38.532541,17.568175,,2024-05-17
c0556,38.532541,17.568175,,2024-05-18
c0556,38.532541,17.568175,33.022096694029486,2024-05-19
c0556,38.532541,17.568175,34.703573473911945,2024-05-20
c0556,38.532541,17.568175,33.14860326104278,2024-05-21
c0556,38.532541,17.568175,,2024-05-22
c0556,38.532541,17.568175,,2024-05-23
c0556,38.532541,17.568175,,2024-05-24
c0556,38.532541,17.568175,,2024-05-25
c0556,38.532541,17.568175,32.0494858308324,2024-05-26
c0556,38.532541,17.568175,30.25145199052527,2024-05-27
c0556,38.532541,17.568175,31.261719304707302,2024-05-28
c0556,38.532541,17.568175,,2024-05-29
c0556,38.532541,17.568175,37.574503267020184,2024-05-30
c0556,38.532541,17.568175,31.05737123060118,2024-05-31
c0556,38.532541,17.568175,,2024-06-01
c0556,38.532541,17.568175,32.4362492567386,2024-06-02
c0556,38.532541,17.568175,,2024-06-03
c0556,38.532541,17.568175,27.00493472527041,2024-06-04
c0556,38.532541,17.568175,29.497036934753307,2024-06-05
c0556,38.532541,17.568175,31.861880763508008,2024-06-06
c0556,38.532541,17.568175,,2024-06-07
c0556,38.532541,17.568175,,2024-06-08
c0556,38.532541,17.568175,31.967868580010013,2024-06-09
c0556,38.532541,17.568175,29.064501190669272,2024-06-10
c0556,38.532541,17.568175,29.517648525006926,2024-06-11
c0556,38.532541,17.568175,,2024-06-12
c0556,38.532541,17.568175,,2024-06-13
c0556,38.532541,17.568175,,2024-06-14
c0556,38.532541,17.568175,,2024-06-15
c0556,38.532541,17.568175,,2024-06-16
c0556,38.532541,17.568175,,2024-06-17
c0556,38.532541,17.568175,,2024-06-18
c0556,38.532541,17.568175,,2024-06-19
c0556,38.532541,17.568175,32.21479955977538,2024-06-20
c0556,38.532541,17.568175,31.953388686389932,2024-06-21
c0556,38.532541,17.568175,28.938181025753067,2024-06-22
c0556,38.532541,17.568175,,2024-06-23
c0556,38.532541,17.568175,,2024-06-24
c0556,38.532541,17.568175,,2024-06-25
c0556,38.532541,17.568175,29.56245110859599,2024-06-26
c0556,38.532541,17.568175,30.373613682383127,2024-06-27
c0556,38.532541,17.568175,,2024-06-28
c0556,38.532541,17.568175,,2024-06-29
c0556,38.532541,17.568175,,2024-06-30
c0556,38.532541,17.568175,34.23630763088004,2024-07-01
c0556,38.532541,17.568175,32.155081061510806,2024-07-02
c0556,38.532541,17.568175,26.272486540893812,2024-07-03
c0556,38.532541,17.568175,26.19542958616411,2024-07-04
c0556,38.532541,17.568175,,2024-07-05
c0556,38.532541,17.568175,,2024-07-06
c0556,38.532541,17.568175,30.3494010336008,2024-07-07
c0556,38.532541,17.568175,25.76360591596178,2024-07-08
c0556,38.532541,17.568175,,2024-07-09
c0556,38.532541,17.568175,,2024-07-10
c0556,38.532541,17.568175,,2024-07-11
c0556,38.532541,17.568175,,2024-07-12
c0556,38.532541,17.568175,31.75760364094924,2024-07-13
c0556,38.532541,17.568175,,2024-07-14
c0556,38.532541,17.568175,,2024-07-15
c0556,38.532541,17.568175,,2024-07-16
c0556,38.532541,17.568175,,2024-07-17
c0556,38.532541,17.568175,37.1222523227345,2024-07-18
c0556,38.532541,17.568175,,2024-07-19
c0556,38.532541,17.568175,,2024-07-20
c0556,38.532541,17.568175,,2024-07-21
c0556,38.532541,17.568175,,2024-07-22
c0556,38.532541,17.568175,35.02908730035228,2024-07-23
c0556,38.532541,17.568175,33.58672376529386,2024-07-24
c0556,38.532541,17.568175,34.54168915485676,2024-07-25
c0556,38.532541,17.568175,,2024-07-28
c0556,38.532541,17.568175,37.40872676481775,2024-07-29
c0556,38.532541,17.568175,,2024-07-31
c0556,38.532541,17.568175,,2024-08-01
c0556,38.532541,17.568175,35.16183165963469,2024-08-03
c0556,38.532541,17.568175,,2024-08-04
c0556,38.532541,17.568175,32.83044936241925,2024-08-05
c0556,38.532541,17.568175,,2024-08-06
c0556,38.532541,17.568175,,2024-08-07
c0556,38.532541,17.568175,,2024-08-08
c0556,38.532541,17.568175,38.00364092480104,2024-08-09
c0556,38.532541,17.568175,,2024-08-10
c0556,38.532541,17.568175,,2024-08-11
c0556,38.532541,17.568175,,2024-08-12
c0556,38.532541,17.568175,,2024-08-13
c0556,38.532541,17.568175,37.996016222968066,2024-08-14
c0556,38.532541,17.568175,,2024-08-15
c0556,38.532541,17.568175,,2024-08-16
c0556,38.532541,17.568175,,2024-08-17
c0556,38.532541,17.568175,,2024-08-18
c0556,38.532541,17.568175,33.76521086226176,2024-08-19
c0556,38.532541,17.568175,,2024-08-20
c0556,38.532541,17.568175,,2024-08-21
c0556,38.532541,17.568175,,2024-08-22
c0556,38.532541,17.568175,,2024-08-23
c0556,38.532541,17.568175,,2024-08-24
c0556,38.532541,17.568175,32.69109808728751,2024-08-25
c0556,38.532541,17.568175,,2024-08-26
c0556,38.532541,17.568175,,2024-08-27
c0556,38.532541,17.568175,,2024-08-28
c0556,38.532541,17.568175,,2024-08-29
c0556,38.532541,17.568175,38.46542064978429,2024-08-30
c0556,38.532541,17.568175,,2024-08-31
c0556,38.532541,17.568175,,2024-09-01
c0556,38.532541,17.568175,,2024-09-02
c0556,38.532541,17.568175,,2024-09-03
c0556,38.532541,17.568175,31.405471355977788,2024-09-04
c0556,38.532541,17.568175,32.088955108717855,2024-09-05
c0556,38.532541,17.568175,35.567023777117534,2024-09-06
c0556,38.532541,17.568175,,2024-09-07
c0556,38.532541,17.568175,,2024-09-08
c0556,38.532541,17.568175,,2024-09-09
c0556,38.532541,17.568175,35.26775212284514,2024-09-10
c0556,38.532541,17.568175,,2024-09-11
c0556,38.532541,17.568175,31.758404814157316,2024-09-12
c0556,38.532541,17.568175,35.045982904697134,2024-09-13
c0556,38.532541,17.568175,31.843585433416287,2024-09-14
c0556,38.532541,17.568175,36.56614480642944,2024-09-15
c0556,38.532541,17.568175,31.438842180372795,2024-09-16
c0556,38.532541,17.568175,34.38963089350955,2024-09-17
c0556,38.532541,17.568175,,2024-09-18
c0556,38.532541,17.568175,36.14936436150003,2024-09-19
c0556,38.532541,17.568175,39.35718600666457,2024-09-20
c0556,38.532541,17.568175,33.53981050756528,2024-09-21
c0556,38.532541,17.568175,38.87043420345644,2024-09-22
c0556,38.532541,17.568175,,2024-09-23
c0556,38.532541,17.568175,,2024-09-24
c0556,38.532541,17.568175,,2024-09-25
c0556,38.532541,17.568175,,2024-09-26
c0556,38.532541,17.568175,,2024-09-27
c0556,38.532541,17.568175,,2024-09-28
c0556,38.532541,17.568175,38.55640251952771,2024-09-29
c0556,38.532541,17.568175,,2024-09-30
c0556,38.532541,17.568175,,2024-10-01
c0556,38.532541,17.568175,31.885140053554736,2024-10-02
c0556,38.532541,17.568175,30.051065186803136,2024-10-03
c0556,38.532541,17.568175,27.624218107587964,2024-10-04
c0556,38.532541,17.568175,28.799584541196023,2024-10-05
c0556,38.532541,17.568175,29.916776506119636,2024-10-06
c0556,38.532541,17.568175,28.882799901223905,2024-10-07
c0556,38.532541,17.568175,28.780904995701864,2024-10-08
c0556,38.532541,17.568175,33.912095670920614,2024-10-09
c0556,38.532541,17.568175,,2024-10-10
c0556,38.532541,17.568175,29.572549913663963,2024-10-11
c0556,38.532541,17.568175,,2024-10-12
c0556,38.532541,17.568175,,2024-10-13
c0556,38.532541,17.568175,,2024-10-14
c0556,38.532541,17.568175,,2024-10-15
c0556,38.532541,17.568175,,2024-10-16
c0556,38.532541,17.568175,29.059757633152312,2024-10-17
c0556,38.532541,17.568175,,2024-10-18
c0556,38.532541,17.568175,33.62382361770592,2024-10-19
c0556,38.532541,17.568175,,2024-10-20
c0556,38.532541,17.568175,34.3045743989075,2024-10-21
c0556,38.532541,17.568175,29.922181558432207,2024-10-22
c0556,38.532541,17.568175,,2024-10-23
c0556,38.532541,17.568175,,2024-10-24
c0556,38.532541,17.568175,,2024-10-25
c0556,38.532541,17.568175,,2024-10-26
c0556,38.532541,17.568175,,2024-10-27
c0556,38.532541,17.568175,27.642859072056492,2024-10-28
c0556,38.532541,17.568175,32.44031428206455,2024-10-29
c0556,38.532541,17.568175,29.93033869662642,2024-10-30
c0556,38.532541,17.568175,32.35423746596199,2024-10-31
c0556,38.532541,17.568175,26.87004009386111,2024-11-02
c0556,38.532541,17.568175,30.043386246667136,2024-11-03
c0556,38.532541,17.568175,35.67207514164416,2024-11-04
c0556,38.532541,17.568175,29.321900828660574,2024-11-05
c0556,38.532541,17.568175,31.154450884480656,2024-11-06
c0556,38.532541,17.568175,32.54144276662402,2024-11-07
c0556,38.532541,17.568175,30.997609196353963,2024-11-08
c0556,38.532541,17.568175,30.73637229641734,2024-11-09
c0556,38.532541,17.568175,38.32756902807112,2024-11-10
c0556,38.532541,17.568175,31.342039211443456,2024-11-11
c0556,38.532541,17.568175,,2024-11-12
c0556,38.532541,17.568175,32.99196238349494,2024-11-13
c0556,38.532541,17.568175,36.06034835917191,2024-11-14
c0556,38.532541,17.568175,33.95534364131948,2024-11-15
c0556,38.532541,17.568175,36.22510140172235,2024-11-16
c0556,38.532541,17.568175,29.179280536566377,2024-11-17
c0556,38.532541,17.568175,27.72818526339068,2024-11-18
c0556,38.532541,17.568175,30.06458091210236,2024-11-19
c0556,38.532541,17.568175,,2024-11-20
c0556,38.532541,17.568175,29.71007984598095,2024-11-21
c0556,38.532541,17.568175,,2024-11-22
c0556,38.532541,17.568175,34.55568978458704,2024-11-23
c0556,38.532541,17.568175,,2024-11-24
c0556,38.532541,17.568175,31.693713219275423,2024-11-25
c0556,38.532541,17.568175,30.225377975000416,2024-11-26
c0556,38.532541,17.568175,,2024-11-27
c0556,38.532541,17.568175,31.358337325952508,2024-11-28
c0556,38.532541,17.568175,33.15958829064732,2024-11-29
c0556,38.532541,17.568175,,2024-11-30
c0556,38.532541,17.568175,30.224718658030127,2024-12-01
c0556,38.532541,17.568175,35.136702567016705,2024-12-02
c0556,38.532541,17.568175,,2024-12-03
c0556,38.532541,17.568175,31.041292290953027,2024-12-04
c0556,38.532541,17.568175,,2024-12-05
c0556,38.532541,17.568175,31.956265604604827,2024-12-06
c0556,38.532541,17.568175,30.801916842622607,2024-12-07
c0556,38.532541,17.568175,30.568842573497584,2024-12-08
c0556,38.532541,17.568175,31.95623509272424,2024-12-09
c0556,38.532541,17.568175,31.397226428648047,2024-12-10
c0556,38.532541,17.568175,,2024-12-11
c0556,38.532541,17.568175,35.95391874587798,2024-12-12
c0556,38.532541,17.568175,32.75817568413977,2024-12-13
c0556,38.532541,17.568175,28.63381506376779,2024-12-14
c0556,38.532541,17.568175,,2024-12-15
c0556,38.532541,17.568175,36.26289663515286,2024-12-16
c0556,38.532541,17.568175,,2024-12-17
c0556,38.532541,17.568175,,2024-12-18
c0556,38.532541,17.568175,33.486298951686116,2024-12-19
c0556,38.532541,17.568175,30.441285813854748,2024-12-20
c0556,38.532541,17.568175,35.35884699521957,2024-12-21
c0556,38.532541,17.568175,32.58267189074605,2024-12-22
c0556,38.532541,17.568175,29.36065318647742,2024-12-23
c0556,38.532541,17.568175,37.18533630454018,2024-12-24
c0556,38.532541,17.568175,34.58532948265625,2024-12-25
c0556,38.532541,17.568175,31.092613090352422,2024-12-26
c0556,38.532541,17.568175,33.99937310875019,2024-12-27
c0556,38.532541,17.568175,37.490781379647245,2024-12-28
c0556,38.532541,17.568175,32.479886779368194,2024-12-29
c0556,38.532541,17.568175,38.58102863877368,2024-12-30
c0556,38.532541,17.568175,37.41528460475791,2025-01-01
c0556,38.532541,17.568175,32.188402587741706,2025-01-02
c0556,38.532541,17.568175,,2025-01-03
c0556,38.532541,17.568175,32.95086908375319,2025-01-04
c0556,38.532541,17.568175,28.55842817951283,2025-01-05
c0556,38.532541,17.568175,,2025-01-06
c0556,38.532541,17.568175,,2025-01-07
c0556,38.532541,17.568175,,2025-01-08
c0556,38.532541,17.568175,,2025-01-09
c0556,38.532541,17.568175,,2025-01-10
c0556,38.532541,17.568175,31.996687063147977,2025-01-11
c0556,38.532541,17.568175,31.334088268479523,2025-01-12
c0556,38.532541,17.568175,34.86084362595547,2025-01-13
c0556,38.532541,17.568175,33.31475310793652,2025-01-14
c0556,38.532541,17.568175,33.345011573795844,2025-01-15
c0556,38.532541,17.568175,31.80711414944903,2025-01-16
c0556,38.532541,17.568175,,2025-01-17
c0556,38.532541,17.568175,33.13660791178107,2025-01-18
c0556,38.532541,17.568175,37.71170227656427,2025-01-19
c0556,38.532541,17.568175,,2025-01-20
c0556,38.532541,17.568175,23.581346930642045,2025-01-21
c0556,38.532541,17.568175,,2025-01-22
c0556,38.532541,17.568175,,2025-01-23
c0556,38.532541,17.568175,28.408729534955533,2025-01-24
c0556,38.532541,17.568175,,2025-01-25
c0556,38.532541,17.568175,,2025-01-26
c0556,38.532541,17.568175,,2025-01-27
c0556,38.532541,17.568175,,2025-01-28
c0556,38.532541,17.568175,,2025-01-29
c0556,38.532541,17.568175,28.32802204681093,2025-01-30
c0556,38.532541,17.568175,,2025-01-31
c0556,38.532541,17.568175,,2025-02-01
c0556,38.532541,17.568175,29.160866923393193,2025-02-02
c0556,38.532541,17.568175,31.067401780185463,2025-02-03
