cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,34.43762149739226,2023-02-09
c1412,43.487495,10.373978,35.25141964109783,2023-02-10
c1412,43.487495,10.373978,,2023-02-11
c1412,43.487495,10.373978,35.70156727376388,2023-02-12
c1412,43.487495,10.373978,33.82864302623303,2023-02-13
c1412,43.487495,10.373978,32.9235157998579,2023-02-14
c1412,43.487495,10.373978,34.37164767099442,2023-02-15
c1412,43.487495,10.373978,29.23552319637967,2023-02-16
c1412,43.487495,10.373978,32.75533110293622,2023-02-17
c1412,43.487495,10.373978,,2023-02-18
c1412,43.487495,10.373978,31.22217715461302,2023-02-19
c1412,43.487495,10.373978,34.32402338761857,2023-02-20
c1412,43.487495,10.373978,31.168907373549448,2023-02-21
c1412,43.487495,10.373978,29.999840695908404,2023-02-22
c1412,43.487495,10.373978,33.7189666507573,2023-02-23
c1412,43.487495,10.373978,30.42651382151235,2023-02-24
c1412,43.487495,10.373978,,2023-02-25
c1412,43.487495,10.373978,,2023-02-26
c1412,43.487495,10.373978,26.903213689315177,2023-02-27
c1412,43.487495,10.373978,34.82477246064438,2023-02-28
c1412,43.487495,10.373978,,2023-03-01
c1412,43.487495,10.373978,34.97934663301005,2023-03-02
c1412,43.487495,10.373978,37.396722285267074,2023-03-03
c1412,43.487495,10.373978,36.216984288938384,2023-03-04
c1412,43.487495,10.373978,36.70025593974725,2023-03-05
c1412,43.487495,10.373978,34.08394711517988,2023-03-06
c1412,43.487495,10.373978,35.0773497028888,2023-03-07
c1412,43.487495,10.373978,34.158845110424345,2023-03-08
c1412,43.487495,10.373978,32.00710105831068,2023-03-09
c1412,43.487495,10.373978,30.91437254382057,2023-03-10
c1412,43.487495,10.373978,32.00323404641212,2023-03-11
c1412,43.487495,10.373978,31.410141282908576,2023-03-12
c1412,43.487495,10.373978,26.095608656111548,2023-03-13
c1412,43.487495,10.373978,32.16288600433817,2023-03-14
c1412,43.487495,10.373978,30.09166909145225,2023-03-15
c1412,43.487495,10.373978,34.371168974099916,2023-03-16
c1412,43.487495,10.373978,32.232519066767,2023-03-17
c1412,43.487495,10.373978,31.463452344907985,2023-03-18
c1412,43.487495,10.373978,35.11953839205419,2023-03-19
c1412,43.487495,10.373978,27.82298745654064,2023-03-20
c1412,43.487495,10.373978,36.34662211840845,2023-03-21
c1412,43.487495,10.373978,28.146613505903343,2023-03-22
c1412,43.487495,10.373978,,2023-03-23
c1412,43.487495,10.373978,35.24376519058974,2023-03-24
c1412,43.487495,10.373978,32.3875472610565,2023-03-25
c1412,43.487495,10.373978,32.547443127125035,2023-03-26
c1412,43.487495,10.373978,33.55015822386171,2023-03-27
c1412,43.487495,10.373978,36.033308944233866,2023-03-28
c1412,43.487495,10.373978,35.11302943616223,2023-03-29
c1412,43.487495,10.373978,38.04268372735981,2023-03-30
c1412,43.487495,10.373978,36.3762431095643,2023-03-31
c1412,43.487495,10.373978,37.57287137570918,2023-04-01
c1412,43.487495,10.373978,34.30672138734411,2023-04-02
c1412,43.487495,10.373978,33.84908937877896,2023-04-03
c1412,43.487495,10.373978,34.32343050921563,2023-04-04
c1412,43.487495,10.373978,35.28159834727689,2023-04-05
c1412,43.487495,10.373978,37.24952852734604,2023-04-06
c1412,43.487495,10.373978,35.86064619219702,2023-04-07
c1412,43.487495,10.373978,36.64655981867417,2023-04-08
c1412,43.487495,10.373978,36.93039595194259,2023-04-09
c1412,43.487495,10.373978,39.3574508303354,2023-04-10
c1412,43.487495,10.373978,37.6888286974564,2023-04-11
c1412,43.487495,10.373978,34.91466121579725,2023-04-12
c1412,43.487495,10.373978,,2023-04-13
c1412,43.487495,10.373978,32.886364255302155,2023-04-15
c1412,43.487495,10.373978,30.63171354897933,2023-04-16
c1412,43.487495,10.373978,32.7417988193103,2023-04-17
c1412,43.487495,10.373978,35.71603582423959,2023-04-18
c1412,43.487495,10.373978,35.40795565403342,2023-04-19
c1412,43.487495,10.373978,34.794440086571726,2023-04-20
c1412,43.487495,10.373978,36.5510017184124,2023-04-21
c1412,43.487495,10.373978,37.732999953290715,2023-04-22
c1412,43.487495,10.373978,36.27221269687306,2023-04-23
c1412,43.487495,10.373978,34.379840201587726,2023-04-24
c1412,43.487495,10.373978,31.74102472526514,2023-04-25
c1412,43.487495,10.373978,32.85401940701133,2023-04-26
c1412,43.487495,10.373978,34.99694606938764,2023-04-27
c1412,43.487495,10.373978,33.54960876444966,2023-04-28
c1412,43.487495,10.373978,31.129250071136436,2023-04-29
c1412,43.487495,10.373978,31.664194391777706,2023-04-30
c1412,43.487495,10.373978,29.013458699170386,2023-05-01
c1412,43.487495,10.373978,31.175119573096666,2023-05-02
c1412,43.487495,10.373978,34.075143250851895,2023-05-03
c1412,43.487495,10.373978,33.78132397827747,2023-05-04
c1412,43.487495,10.373978,33.8189064605883,2023-05-05
c1412,43.487495,10.373978,32.71995482984406,2023-05-06
c1412,43.487495,10.373978,39.01488331069661,2023-05-07
c1412,43.487495,10.373978,,2023-05-08
c1412,43.487495,10.373978,36.76380867388332,2023-05-09
c1412,43.487495,10.373978,29.48658407711508,2023-05-10
c1412,43.487495,10.373978,30.468032293232433,2023-05-11
c1412,43.487495,10.373978,26.77697437547695,2023-05-12
c1412,43.487495,10.373978,,2023-05-13
c1412,43.487495,10.373978,28.1133683037361,2023-05-14
c1412,43.487495,10.373978,31.105566441701892,2023-05-15
c1412,43.487495,10.373978,31.95186830819613,2023-05-16
c1412,43.487495,10.373978,31.353091256878788,2023-05-17
c1412,43.487495,10.373978,30.85296811669397,2023-05-18
c1412,43.487495,10.373978,33.74802447494504,2023-05-19
c1412,43.487495,10.373978,,2023-05-20
c1412,43.487495,10.373978,27.061919301881204,2023-05-21
c1412,43.487495,10.373978,29.70760332056485,2023-05-22
c1412,43.487495,10.373978,33.93107038650108,2023-05-23
c1412,43.487495,10.373978,33.00696951299399,2023-05-24
c1412,43.487495,10.373978,32.59097058233683,2023-05-25
c1412,43.487495,10.373978,35.59144410812892,2023-05-26
c1412,43.487495,10.373978,33.58179709564557,2023-05-27
c1412,43.487495,10.373978,35.028184777699316,2023-05-28
c1412,43.487495,10.373978,41.3711331650458,2023-05-29
c1412,43.487495,10.373978,38.39674637017642,2023-05-30
c1412,43.487495,10.373978,33.86757112009887,2023-05-31
c1412,43.487495,10.373978,31.92044730920916,2023-06-01
c1412,43.487495,10.373978,32.129914338312666,2023-06-02
c1412,43.487495,10.373978,35.937134784280744,2023-06-03
c1412,43.487495,10.373978,30.94961855762637,2023-06-04
c1412,43.487495,10.373978,29.233909979691383,2023-06-05
c1412,43.487495,10.373978,29.778147580603655,2023-06-06
c1412,43.487495,10.373978,32.40226972130395,2023-06-07
c1412,43.487495,10.373978,34.340752406166025,2023-06-08
c1412,43.487495,10.373978,31.03138766840492,2023-06-09
c1412,43.487495,10.373978,30.447481296978864,2023-06-10
c1412,43.487495,10.373978,31.74010430156643,2023-06-11
c1412,43.487495,10.373978,29.926523792915113,2023-06-12
c1412,43.487495,10.373978,28.127513727181565,2023-06-13
c1412,43.487495,10.373978,34.197743606197434,2023-06-14
c1412,43.487495,10.373978,32.56833066516048,2023-06-15
c1412,43.487495,10.373978,32.339298844414984,2023-06-16
c1412,43.487495,10.373978,35.115711235598525,2023-06-17
c1412,43.487495,10.373978,34.272390261673706,2023-06-18
c1412,43.487495,10.373978,30.997521227514593,2023-06-19
c1412,43.487495,10.373978,33.05530781175106,2023-06-20
c1412,43.487495,10.373978,30.59609235643163,2023-06-21
c1412,43.487495,10.373978,26.78520211877741,2023-06-22
c1412,43.487495,10.373978,33.06710897039279,2023-06-23
c1412,43.487495,10.373978,34.72213508678952,2023-06-24
c1412,43.487495,10.373978,31.443024570468435,2023-06-25
c1412,43.487495,10.373978,38.33585021551414,2023-06-26
c1412,43.487495,10.373978,58.58444930801758,2023-06-27
c1412,43.487495,10.373978,41.05674047621081,2023-06-28
c1412,43.487495,10.373978,36.24256107644326,2023-06-29
c1412,43.487495,10.373978,43.86746988146796,2023-06-30
c1412,43.487495,10.373978,48.4620755619986,2023-07-01
c1412,43.487495,10.373978,32.96219701865456,2023-07-02
c1412,43.487495,10.373978,33.0965223195761,2023-07-03
c1412,43.487495,10.373978,33.174602448972145,2023-07-04
c1412,43.487495,10.373978,32.16145655932435,2023-07-05
c1412,43.487495,10.373978,34.86817956951191,2023-07-06
c1412,43.487495,10.373978,32.88316645604619,2023-07-07
c1412,43.487495,10.373978,32.48313900000923,2023-07-08
c1412,43.487495,10.373978,36.74897442427618,2023-07-09
c1412,43.487495,10.373978,36.70142220703812,2023-07-10
c1412,43.487495,10.373978,34.475050743658194,2023-07-11
c1412,43.487495,10.373978,26.090145215893216,2023-07-12
c1412,43.487495,10.373978,40.48698647520815,2023-07-13
c1412,43.487495,10.373978,32.61882506348492,2023-07-14
c1412,43.487495,10.373978,29.052157533785763,2023-07-15
c1412,43.487495,10.373978,31.313671794182603,2023-07-16
c1412,43.487495,10.373978,32.18905402896439,2023-07-17
c1412,43.487495,10.373978,29.651221178625377,2023-07-18
c1412,43.487495,10.373978,32.082288385345855,2023-07-20
c1412,43.487495,10.373978,27.14085404614788,2023-07-21
c1412,43.487495,10.373978,39.813758633927655,2023-07-22
c1412,43.487495,10.373978,44.19682870976632,2023-07-23
c1412,43.487495,10.373978,,2023-07-24
c1412,43.487495,10.373978,42.873898783060554,2023-07-25
c1412,43.487495,10.373978,45.05430267248945,2023-07-26
c1412,43.487495,10.373978,34.84276283603212,2023-07-27
c1412,43.487495,10.373978,38.57215954602216,2023-07-28
c1412,43.487495,10.373978,40.35743292865749,2023-07-29
c1412,43.487495,10.373978,43.36931955556304,2023-07-30
c1412,43.487495,10.373978,36.94650017269575,2023-07-31
c1412,43.487495,10.373978,32.66866757712,2023-08-01
c1412,43.487495,10.373978,30.3916085193188,2023-08-02
c1412,43.487495,10.373978,28.654102163697047,2023-08-03
c1412,43.487495,10.373978,,2023-08-04
c1412,43.487495,10.373978,34.027978518887494,2023-08-05
c1412,43.487495,10.373978,38.88823837069515,2023-08-06
c1412,43.487495,10.373978,41.451797635103304,2023-08-07
c1412,43.487495,10.373978,33.37482500262831,2023-08-10
c1412,43.487495,10.373978,33.913868263287085,2023-08-11
c1412,43.487495,10.373978,31.048297532179284,2023-08-12
c1412,43.487495,10.373978,,2023-08-13
c1412,43.487495,10.373978,35.57343841525303,2023-08-14
c1412,43.487495,10.373978,,2023-08-15
c1412,43.487495,10.373978,31.04927503592025,2023-08-16
c1412,43.487495,10.373978,32.2101074994607,2023-08-17
c1412,43.487495,10.373978,31.917418635184717,2023-08-18
c1412,43.487495,10.373978,30.414653060348453,2023-08-19
c1412,43.487495,10.373978,32.85339118374656,2023-08-20
c1412,43.487495,10.373978,34.7101396267269,2023-08-21
c1412,43.487495,10.373978,27.557553050149668,2023-08-22
c1412,43.487495,10.373978,31.391345718288303,2023-08-23
c1412,43.487495,10.373978,32.37079505610634,2023-08-24
c1412,43.487495,10.373978,29.185402819559872,2023-08-25
c1412,43.487495,10.373978,31.57936165511525,2023-08-26
c1412,43.487495,10.373978,31.392929976709933,2023-08-27
c1412,43.487495,10.373978,33.807174835147606,2023-08-28
c1412,43.487495,10.373978,31.891044680873605,2023-08-29
c1412,43.487495,10.373978,37.58044610202073,2023-08-30
c1412,43.487495,10.373978,37.0360351827932,2023-08-31
c1412,43.487495,10.373978,34.176643087163605,2023-09-01
c1412,43.487495,10.373978,31.501824984432275,2023-09-02
c1412,43.487495,10.373978,32.006238557322064,2023-09-03
c1412,43.487495,10.373978,33.37775153464842,2023-09-04
c1412,43.487495,10.373978,40.068796209313,2023-09-05
c1412,43.487495,10.373978,34.995457538318654,2023-09-06
c1412,43.487495,10.373978,34.908832353805984,2023-09-07
c1412,43.487495,10.373978,38.78821702284804,2023-09-08
c1412,43.487495,10.373978,33.7305808522244,2023-09-09
c1412,43.487495,10.373978,34.71458117950677,2023-09-10
c1412,43.487495,10.373978,35.47708761153229,2023-09-11
c1412,43.487495,10.373978,31.304939018984697,2023-09-12
c1412,43.487495,10.373978,31.731144023621994,2023-09-13
c1412,43.487495,10.373978,35.13499173485671,2023-09-14
c1412,43.487495,10.373978,35.34652091444511,2023-09-15
c1412,43.487495,10.373978,31.19213285242264,2023-09-16
c1412,43.487495,10.373978,28.9118222925525,2023-09-17
c1412,43.487495,10.373978,27.074326537979555,2023-09-18
c1412,43.487495,10.373978,33.28578945885925,2023-09-19
c1412,43.487495,10.373978,29.120529801386915,2023-09-20
c1412,43.487495,10.373978,29.996682058165675,2023-09-21
c1412,43.487495,10.373978,,2023-09-22
c1412,43.487495,10.373978,34.99615621706095,2023-09-23
c1412,43.487495,10.373978,36.85981265825314,2023-09-24
c1412,43.487495,10.373978,35.11934360130439,2023-09-25
c1412,43.487495,10.373978,24.94040067075034,2023-09-26
c1412,43.487495,10.373978,34.57193991715522,2023-09-27
c1412,43.487495,10.373978,,2023-09-28
c1412,43.487495,10.373978,35.226592062423016,2023-09-29
c1412,43.487495,10.373978,34.062101400174406,2023-09-30
c1412,43.487495,10.373978,30.250726076609443,2023-10-01
c1412,43.487495,10.373978,30.773421207443565,2023-10-02
c1412,43.487495,10.373978,24.566936990082855,2023-10-03
c1412,43.487495,10.373978,31.349312166137707,2023-10-04
c1412,43.487495,10.373978,35.87785899099821,2023-10-05
c1412,43.487495,10.373978,37.53043742313696,2023-10-06
c1412,43.487495,10.373978,36.583692388580914,2023-10-07
c1412,43.487495,10.373978,29.892934144467336,2023-10-08
c1412,43.487495,10.373978,31.472119505984587,2023-10-09
c1412,43.487495,10.373978,31.941214269598152,2023-10-10
c1412,43.487495,10.373978,30.3036714839308,2023-10-11
c1412,43.487495,10.373978,28.372054831276255,2023-10-12
c1412,43.487495,10.373978,30.50864923648796,2023-10-13
c1412,43.487495,10.373978,29.89556363050095,2023-10-14
c1412,43.487495,10.373978,,2023-10-15
c1412,43.487495,10.373978,,2023-10-16
c1412,43.487495,10.373978,33.356258015545734,2023-10-17
c1412,43.487495,10.373978,29.928758449760227,2023-10-18
c1412,43.487495,10.373978,,2023-10-19
c1412,43.487495,10.373978,,2023-10-20
c1412,43.487495,10.373978,35.28683493747733,2023-10-21
c1412,43.487495,10.373978,31.78555434271675,2023-10-22
c1412,43.487495,10.373978,29.982045664332368,2023-10-23
c1412,43.487495,10.373978,,2023-10-24
c1412,43.487495,10.373978,31.49656743359646,2023-10-25
c1412,43.487495,10.373978,31.720839813577527,2023-10-26
c1412,43.487495,10.373978,34.74897012807369,2023-10-27
c1412,43.487495,10.373978,35.064881840827454,2023-10-28
c1412,43.487495,10.373978,,2023-10-29
c1412,43.487495,10.373978,,2023-10-30
c1412,43.487495,10.373978,34.352272404995915,2023-10-31
c1412,43.487495,10.373978,,2023-11-01
c1412,43.487495,10.373978,29.292559942676103,2023-11-02
c1412,43.487495,10.373978,33.68210622685678,2023-11-03
c1412,43.487495,10.373978,30.77424908703303,2023-11-04
c1412,43.487495,10.373978,33.94252777636353,2023-11-05
c1412,43.487495,10.373978,35.32857072791999,2023-11-06
c1412,43.487495,10.373978,31.18196606403524,2023-11-07
c1412,43.487495,10.373978,33.16518894871883,2023-11-08
c1412,43.487495,10.373978,,2023-11-09
c1412,43.487495,10.373978,31.57714143248266,2023-11-10
c1412,43.487495,10.373978,35.29344422918418,2023-11-11
c1412,43.487495,10.373978,32.35263997064713,2023-11-12
c1412,43.487495,10.373978,32.24922578097112,2023-11-13
c1412,43.487495,10.373978,31.27713616798179,2023-11-14
c1412,43.487495,10.373978,34.50637217102182,2023-11-15
c1412,43.487495,10.373978,33.31746880369072,2023-11-16
c1412,43.487495,10.373978,36.58452854116556,2023-11-17
c1412,43.487495,10.373978,36.32658622098608,2023-11-18
c1412,43.487495,10.373978,30.694673559476303,2023-11-19
c1412,43.487495,10.373978,28.72209053693908,2023-11-20
c1412,43.487495,10.373978,31.995991012342568,2023-11-21
c1412,43.487495,10.373978,35.09559997186278,2023-11-23
c1412,43.487495,10.373978,33.73286468020804,2023-11-24
c1412,43.487495,10.373978,32.90273270469613,2023-11-25
c1412,43.487495,10.373978,36.163851290874035,2023-11-26
c1412,43.487495,10.373978,34.201834399791224,2023-11-27
c1412,43.487495,10.373978,34.33318023195871,2023-11-28
c1412,43.487495,10.373978,32.12573159403834,2023-11-29
c1412,43.487495,10.373978,26.563250249610775,2023-11-30
c1412,43.487495,10.373978,30.68710510575611,2023-12-01
c1412,43.487495,10.373978,31.0668374217069,2023-12-02
c1412,43.487495,10.373978,38.76005272284872,2023-12-03
c1412,43.487495,10.373978,,2023-12-04
c1412,43.487495,10.373978,32.579784395524605,2023-12-05
c1412,43.487495,10.373978,32.80954419563954,2023-12-06
c1412,43.487495,10.373978,35.52902082423731,2023-12-07
c1412,43.487495,10.373978,,2023-12-08
c1412,43.487495,10.373978,34.72681333327845,2023-12-09
c1412,43.487495,10.373978,35.324193959374924,2023-12-10
c1412,43.487495,10.373978,32.910599105913086,2023-12-11
c1412,43.487495,10.373978,,2023-12-12
c1412,43.487495,10.373978,,2023-12-13
c1412,43.487495,10.373978,33.436285643521636,2023-12-14
c1412,43.487495,10.373978,34.28020350848239,2023-12-15
c1412,43.487495,10.373978,37.243971583625736,2023-12-16
c1412,43.487495,10.373978,33.77412579946818,2023-12-17
c1412,43.487495,10.373978,35.27267209675382,2023-12-18
c1412,43.487495,10.373978,33.843156661038165,2023-12-19
c1412,43.487495,10.373978,,2023-12-20
c1412,43.487495,10.373978,,2023-12-21
c1412,43.487495,10.373978,34.483579746185136,2023-12-22
c1412,43.487495,10.373978,31.152469044560014,2023-12-23
c1412,43.487495,10.373978,32.51284190446477,2023-12-24
c1412,43.487495,10.373978,31.52951939091961,2023-12-25
c1412,43.487495,10.373978,32.51879195440117,2023-12-26
c1412,43.487495,10.373978,33.732568896708095,2023-12-27
c1412,43.487495,10.373978,31.523190070399732,2023-12-28
c1412,43.487495,10.373978,33.72303939158342,2023-12-29
c1412,43.487495,10.373978,34.42083335671045,2023-12-30
c1412,43.487495,10.373978,,2023-12-31
c1412,43.487495,10.373978,,2024-01-01
c1412,43.487495,10.373978,33.76098727225109,2024-01-02
c1412,43.487495,10.373978,,2024-01-03
c1412,43.487495,10.373978,33.012522602161795,2024-01-04
c1412,43.487495,10.373978,,2024-01-05
c1412,43.487495,10.373978,33.02469098531441,2024-01-06
c1412,43.487495,10.373978,,2024-01-07
c1412,43.487495,10.373978,25.14087456064178,2024-01-08
c1412,43.487495,10.373978,34.80520158069825,2024-01-09
c1412,43.487495,10.373978,,2024-01-10
c1412,43.487495,10.373978,36.15205545657571,2024-01-11
c1412,43.487495,10.373978,36.61495738692534,2024-01-12
c1412,43.487495,10.373978,35.39645395759135,2024-01-13
c1412,43.487495,10.373978,33.73954536720392,2024-01-14
c1412,43.487495,10.373978,34.44033633161181,2024-01-15
c1412,43.487495,10.373978,33.2257858441673,2024-01-16
c1412,43.487495,10.373978,,2024-01-17
c1412,43.487495,10.373978,30.19426042187464,2024-01-18
c1412,43.487495,10.373978,,2024-01-19
c1412,43.487495,10.373978,35.390104510690726,2024-01-20
c1412,43.487495,10.373978,38.52558868847605,2024-01-21
c1412,43.487495,10.373978,37.047810490953346,2024-01-22
c1412,43.487495,10.373978,34.872103746691955,2024-01-23
c1412,43.487495,10.373978,,2024-01-24
c1412,43.487495,10.373978,33.03853809214058,2024-01-25
c1412,43.487495,10.373978,,2024-01-26
c1412,43.487495,10.373978,37.82099851621451,2024-01-27
c1412,43.487495,10.373978,36.47731011939033,2024-01-28
c1412,43.487495,10.373978,33.54398288855598,2024-01-29
c1412,43.487495,10.373978,,2024-01-30
c1412,43.487495,10.373978,35.61554149870328,2024-01-31
c1412,43.487495,10.373978,,2024-02-01
c1412,43.487495,10.373978,36.623396748151,2024-02-02
c1412,43.487495,10.373978,30.218343246487823,2024-02-03
c1412,43.487495,10.373978,34.69452986885967,2024-02-04
c1412,43.487495,10.373978,33.818289674228666,2024-02-05
c1412,43.487495,10.373978,,2024-02-06
c1412,43.487495,10.373978,31.62182147685992,2024-02-07
c1412,43.487495,10.373978,33.141516041556436,2024-02-08
c1412,43.487495,10.373978,,2024-02-09
c1412,43.487495,10.373978,,2024-02-10
c1412,43.487495,10.373978,31.60556871789684,2024-02-11
c1412,43.487495,10.373978,35.70007452505593,2024-02-12
c1412,43.487495,10.373978,35.92376345781025,2024-02-13
c1412,43.487495,10.373978,35.225849689440906,2024-02-14
c1412,43.487495,10.373978,,2024-02-15
c1412,43.487495,10.373978,,2024-02-16
c1412,43.487495,10.373978,32.82231197396558,2024-02-17
c1412,43.487495,10.373978,40.278293685150274,2024-02-18
c1412,43.487495,10.373978,34.16904017879425,2024-02-19
c1412,43.487495,10.373978,36.82307372053064,2024-02-20
c1412,43.487495,10.373978,38.27048965119908,2024-02-21
c1412,43.487495,10.373978,,2024-02-22
c1412,43.487495,10.373978,,2024-02-23
c1412,43.487495,10.373978,34.57909652465806,2024-02-24
c1412,43.487495,10.373978,35.128033686791404,2024-02-25
c1412,43.487495,10.373978,,2024-02-26
c1412,43.487495,10.373978,,2024-02-27
c1412,43.487495,10.373978,,2024-02-28
c1412,43.487495,10.373978,34.58350643077941,2024-02-29
c1412,43.487495,10.373978,34.988882893277385,2024-03-01
c1412,43.487495,10.373978,39.8534941746197,2024-03-02
c1412,43.487495,10.373978,,2024-03-03
c1412,43.487495,10.373978,32.4102839333697,2024-03-04
c1412,43.487495,10.373978,38.92135871445309,2024-03-05
c1412,43.487495,10.373978,31.63144347133031,2024-03-06
c1412,43.487495,10.373978,38.15636782769606,2024-03-07
c1412,43.487495,10.373978,38.23829910603958,2024-03-08
c1412,43.487495,10.373978,38.89401143291972,2024-03-09
c1412,43.487495,10.373978,,2024-03-10
c1412,43.487495,10.373978,34.47377236032395,2024-03-11
c1412,43.487495,10.373978,34.27683054480525,2024-03-12
c1412,43.487495,10.373978,38.16208674235207,2024-03-13
c1412,43.487495,10.373978,35.27459131952412,2024-03-14
c1412,43.487495,10.373978,33.85016121874554,2024-03-15
c1412,43.487495,10.373978,39.225337151948985,2024-03-16
c1412,43.487495,10.373978,,2024-03-17
c1412,43.487495,10.373978,,2024-03-18
c1412,43.487495,10.373978,,2024-03-19
c1412,43.487495,10.373978,36.894260234509865,2024-03-20
c1412,43.487495,10.373978,39.55233866105914,2024-03-21
c1412,43.487495,10.373978,34.91911987892593,2024-03-22
c1412,43.487495,10.373978,35.52033285700357,2024-03-23
c1412,43.487495,10.373978,37.619601896896896,2024-03-24
c1412,43.487495,10.373978,36.59529141805246,2024-03-25
c1412,43.487495,10.373978,33.95432012073059,2024-03-26
c1412,43.487495,10.373978,,2024-03-27
c1412,43.487495,10.373978,34.680575405870506,2024-03-28
c1412,43.487495,10.373978,34.35974445134685,2024-03-29
c1412,43.487495,10.373978,32.72885945056285,2024-03-30
c1412,43.487495,10.373978,37.04066230742506,2024-03-31
c1412,43.487495,10.373978,,2024-04-01
c1412,43.487495,10.373978,36.39341332855373,2024-04-02
c1412,43.487495,10.373978,36.74141305007825,2024-04-03
c1412,43.487495,10.373978,38.6204637623644,2024-04-04
c1412,43.487495,10.373978,,2024-04-05
c1412,43.487495,10.373978,35.60927720649223,2024-04-06
c1412,43.487495,10.373978,36.4872318229914,2024-04-07
c1412,43.487495,10.373978,,2024-04-08
c1412,43.487495,10.373978,38.30313780964848,2024-04-09
c1412,43.487495,10.373978,32.89931817070205,2024-04-10
c1412,43.487495,10.373978,39.67348145873231,2024-04-11
c1412,43.487495,10.373978,33.39102076578117,2024-04-12
c1412,43.487495,10.373978,35.1405736676961,2024-04-13
c1412,43.487495,10.373978,36.82735307316396,2024-04-14
c1412,43.487495,10.373978,34.514497952534526,2024-04-15
c1412,43.487495,10.373978,33.27445403542828,2024-04-16
c1412,43.487495,10.373978,32.90845122191075,2024-04-17
c1412,43.487495,10.373978,,2024-04-18
c1412,43.487495,10.373978,37.353189178568115,2024-04-19
c1412,43.487495,10.373978,29.69530839128573,2024-04-20
c1412,43.487495,10.373978,32.35246254438898,2024-04-21
c1412,43.487495,10.373978,35.14630084262361,2024-04-22
c1412,43.487495,10.373978,31.81896398205413,2024-04-23
c1412,43.487495,10.373978,36.84299173405326,2024-04-24
c1412,43.487495,10.373978,35.99759240285302,2024-04-25
c1412,43.487495,10.373978,34.433050337793595,2024-04-26
c1412,43.487495,10.373978,38.15687940557263,2024-04-27
c1412,43.487495,10.373978,33.51068352349098,2024-04-28
c1412,43.487495,10.373978,35.60888697601942,2024-04-29
c1412,43.487495,10.373978,34.041038474879116,2024-04-30
c1412,43.487495,10.373978,32.1465685631481,2024-05-01
c1412,43.487495,10.373978,30.00324034249271,2024-05-02
c1412,43.487495,10.373978,31.787935405437576,2024-05-03
c1412,43.487495,10.373978,33.59967064393895,2024-05-04
c1412,43.487495,10.373978,37.39330173246515,2024-05-05
c1412,43.487495,10.373978,32.40235538041528,2024-05-06
c1412,43.487495,10.373978,26.289707230006716,2024-05-07
c1412,43.487495,10.373978,35.12061482375685,2024-05-08
c1412,43.487495,10.373978,32.662053433311655,2024-05-09
c1412,43.487495,10.373978,36.83869572871579,2024-05-10
c1412,43.487495,10.373978,35.40877031912583,2024-05-13
c1412,43.487495,10.373978,35.95386497640732,2024-05-14
c1412,43.487495,10.373978,36.07196334141233,2024-05-15
c1412,43.487495,10.373978,31.597360262424708,2024-05-16
c1412,43.487495,10.373978,31.26232172962545,2024-05-17
c1412,43.487495,10.373978,34.534231233616985,2024-05-18
c1412,43.487495,10.373978,35.443152448164206,2024-05-19
c1412,43.487495,10.373978,,2024-05-20
c1412,43.487495,10.373978,33.96781824306018,2024-05-21
c1412,43.487495,10.373978,31.665693253482655,2024-05-22
c1412,43.487495,10.373978,29.91997001647309,2024-05-23
c1412,43.487495,10.373978,35.86116417275729,2024-05-24
c1412,43.487495,10.373978,29.65449629607787,2024-05-25
c1412,43.487495,10.373978,36.980744035961784,2024-05-26
c1412,43.487495,10.373978,36.90066611909269,2024-05-27
c1412,43.487495,10.373978,35.041939549936615,2024-05-28
c1412,43.487495,10.373978,33.26941437499658,2024-05-29
c1412,43.487495,10.373978,,2024-05-30
c1412,43.487495,10.373978,30.68529558394625,2024-05-31
c1412,43.487495,10.373978,32.57848096567146,2024-06-01
c1412,43.487495,10.373978,26.003286380028605,2024-06-02
c1412,43.487495,10.373978,31.843616638377192,2024-06-03
c1412,43.487495,10.373978,33.13893071744328,2024-06-04
c1412,43.487495,10.373978,33.144361967229585,2024-06-05
c1412,43.487495,10.373978,33.04937491856946,2024-06-06
c1412,43.487495,10.373978,35.07464118839948,2024-06-07
c1412,43.487495,10.373978,,2024-06-08
c1412,43.487495,10.373978,34.08912425804995,2024-06-09
c1412,43.487495,10.373978,29.32582270143168,2024-06-10
c1412,43.487495,10.373978,28.997239418238017,2024-06-11
c1412,43.487495,10.373978,29.709238861107696,2024-06-12
c1412,43.487495,10.373978,30.345540983989817,2024-06-13
c1412,43.487495,10.373978,32.56951045698581,2024-06-14
c1412,43.487495,10.373978,28.401444262466324,2024-06-15
c1412,43.487495,10.373978,32.121213409360436,2024-06-16
c1412,43.487495,10.373978,31.20284121259986,2024-06-17
c1412,43.487495,10.373978,30.459565592804285,2024-06-18
c1412,43.487495,10.373978,,2024-06-19
c1412,43.487495,10.373978,,2024-06-20
c1412,43.487495,10.373978,,2024-06-21
c1412,43.487495,10.373978,30.44581710469333,2024-06-22
c1412,43.487495,10.373978,26.04320425646667,2024-06-23
c1412,43.487495,10.373978,25.478678301050717,2024-06-24
c1412,43.487495,10.373978,28.290468424540485,2024-06-25
c1412,43.487495,10.373978,27.82040796388254,2024-06-26
c1412,43.487495,10.373978,31.691128695064997,2024-06-27
