cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,27.0647455341764,2024-07-04
c1652,44.838847,10.373978,29.043644138308363,2024-07-05
c1652,44.838847,10.373978,30.815456311001437,2024-07-06
c1652,44.838847,10.373978,31.507779909114603,2024-07-07
c1652,44.838847,10.373978,31.65423987694678,2024-07-08
c1652,44.838847,10.373978,30.963346006083853,2024-07-09
c1652,44.838847,10.373978,32.23730069154673,2024-07-10
c1652,44.838847,10.373978,29.364436120042637,2024-07-11
c1652,44.838847,10.373978,32.83593810624904,2024-07-12
c1652,44.838847,10.373978,32.92036643578635,2024-07-13
c1652,44.838847,10.373978,29.497357408291226,2024-07-14
c1652,44.838847,10.373978,32.81764656081124,2024-07-15
c1652,44.838847,10.373978,35.46296681078645,2024-07-16
c1652,44.838847,10.373978,38.14100904041209,2024-07-17
c1652,44.838847,10.373978,33.822832425508295,2024-07-18
c1652,44.838847,10.373978,34.640315179581805,2024-07-19
c1652,44.838847,10.373978,32.738365019640554,2024-07-20
c1652,44.838847,10.373978,32.638177798674825,2024-07-21
c1652,44.838847,10.373978,31.640157183404725,2024-07-22
c1652,44.838847,10.373978,32.816242071120364,2024-07-23
c1652,44.838847,10.373978,43.46328330152617,2024-07-24
c1652,44.838847,10.373978,44.11227516656724,2024-07-25
c1652,44.838847,10.373978,33.907505482875955,2024-07-28
c1652,44.838847,10.373978,32.015650412025714,2024-07-29
c1652,44.838847,10.373978,35.41476016147647,2024-07-31
c1652,44.838847,10.373978,33.90665988175776,2024-08-01
c1652,44.838847,10.373978,42.708834784542525,2024-08-03
c1652,44.838847,10.373978,39.45198543848447,2024-08-04
c1652,44.838847,10.373978,36.364523157686115,2024-08-05
c1652,44.838847,10.373978,37.36389740324846,2024-08-06
c1652,44.838847,10.373978,35.89643400266922,2024-08-07
c1652,44.838847,10.373978,32.582114475322925,2024-08-08
c1652,44.838847,10.373978,36.36961972227521,2024-08-09
c1652,44.838847,10.373978,35.075201294709984,2024-08-10
c1652,44.838847,10.373978,32.030423139625164,2024-08-11
c1652,44.838847,10.373978,34.8985648328825,2024-08-12
c1652,44.838847,10.373978,33.022710146051615,2024-08-13
c1652,44.838847,10.373978,35.301866024240184,2024-08-14
c1652,44.838847,10.373978,,2024-08-15
c1652,44.838847,10.373978,35.56793094006621,2024-08-16
c1652,44.838847,10.373978,,2024-08-17
c1652,44.838847,10.373978,,2024-08-18
c1652,44.838847,10.373978,34.71087942738024,2024-08-19
c1652,44.838847,10.373978,33.1902740668839,2024-08-20
c1652,44.838847,10.373978,43.67528054011261,2024-08-21
c1652,44.838847,10.373978,39.47008009837635,2024-08-22
c1652,44.838847,10.373978,39.04533217370152,2024-08-23
c1652,44.838847,10.373978,37.39671866460283,2024-08-24
c1652,44.838847,10.373978,39.75983666144429,2024-08-25
c1652,44.838847,10.373978,36.54518574953297,2024-08-26
c1652,44.838847,10.373978,38.88349134553788,2024-08-27
c1652,44.838847,10.373978,43.67914086244792,2024-08-28
c1652,44.838847,10.373978,39.31826086984386,2024-08-29
c1652,44.838847,10.373978,40.73777709501346,2024-08-30
c1652,44.838847,10.373978,36.99547888408499,2024-08-31
c1652,44.838847,10.373978,38.503217225614165,2024-09-01
c1652,44.838847,10.373978,35.009101933485546,2024-09-02
c1652,44.838847,10.373978,39.3417940811152,2024-09-03
c1652,44.838847,10.373978,36.26917249912911,2024-09-04
c1652,44.838847,10.373978,30.01200271039347,2024-09-05
c1652,44.838847,10.373978,34.78379526996205,2024-09-06
c1652,44.838847,10.373978,30.775006095815662,2024-09-07
c1652,44.838847,10.373978,,2024-09-08
c1652,44.838847,10.373978,34.81865903775934,2024-09-09
c1652,44.838847,10.373978,38.30606930131955,2024-09-10
c1652,44.838847,10.373978,32.41937084030492,2024-09-11
c1652,44.838847,10.373978,27.319114635072157,2024-09-12
c1652,44.838847,10.373978,29.22077279939393,2024-09-13
c1652,44.838847,10.373978,33.46153195471925,2024-09-14
c1652,44.838847,10.373978,40.11445800809463,2024-09-15
c1652,44.838847,10.373978,34.65772933356539,2024-09-16
c1652,44.838847,10.373978,37.1838227364053,2024-09-17
c1652,44.838847,10.373978,,2024-09-18
c1652,44.838847,10.373978,43.80550002260707,2024-09-19
c1652,44.838847,10.373978,39.02518738980713,2024-09-20
c1652,44.838847,10.373978,36.23940063631563,2024-09-21
c1652,44.838847,10.373978,33.64381190996685,2024-09-22
c1652,44.838847,10.373978,,2024-09-23
c1652,44.838847,10.373978,,2024-09-24
c1652,44.838847,10.373978,32.13121252061799,2024-09-25
c1652,44.838847,10.373978,31.927439090364327,2024-09-26
c1652,44.838847,10.373978,33.282820362472684,2024-09-27
c1652,44.838847,10.373978,34.081904652955316,2024-09-28
c1652,44.838847,10.373978,35.003239121326835,2024-09-29
c1652,44.838847,10.373978,34.078611691339866,2024-09-30
c1652,44.838847,10.373978,32.01666569760504,2024-10-01
c1652,44.838847,10.373978,31.419118221754182,2024-10-02
c1652,44.838847,10.373978,,2024-10-03
c1652,44.838847,10.373978,31.5121622105165,2024-10-04
c1652,44.838847,10.373978,34.89903470505011,2024-10-05
c1652,44.838847,10.373978,30.29615780605309,2024-10-06
c1652,44.838847,10.373978,27.31039459508992,2024-10-07
c1652,44.838847,10.373978,28.31087826687367,2024-10-08
c1652,44.838847,10.373978,28.08685258650211,2024-10-09
c1652,44.838847,10.373978,28.81914180454722,2024-10-10
c1652,44.838847,10.373978,33.10862399953549,2024-10-11
c1652,44.838847,10.373978,34.05901648245819,2024-10-12
c1652,44.838847,10.373978,33.49107272415091,2024-10-13
c1652,44.838847,10.373978,29.967767692708954,2024-10-14
c1652,44.838847,10.373978,25.78808170357842,2024-10-15
c1652,44.838847,10.373978,,2024-10-16
c1652,44.838847,10.373978,32.24726631731628,2024-10-17
c1652,44.838847,10.373978,28.70831905077378,2024-10-18
c1652,44.838847,10.373978,,2024-10-19
c1652,44.838847,10.373978,32.65066058386668,2024-10-20
c1652,44.838847,10.373978,33.37891458473955,2024-10-21
c1652,44.838847,10.373978,33.029508019461595,2024-10-22
c1652,44.838847,10.373978,,2024-10-23
c1652,44.838847,10.373978,31.4667956315955,2024-10-24
c1652,44.838847,10.373978,,2024-10-25
c1652,44.838847,10.373978,29.055181665825543,2024-10-26
c1652,44.838847,10.373978,31.68731611288648,2024-10-27
c1652,44.838847,10.373978,32.33774045087635,2024-10-28
c1652,44.838847,10.373978,32.09345222041859,2024-10-29
c1652,44.838847,10.373978,32.56029304819575,2024-10-30
c1652,44.838847,10.373978,31.915761225025157,2024-10-31
c1652,44.838847,10.373978,33.03310051544162,2024-11-02
c1652,44.838847,10.373978,31.58299622799608,2024-11-03
c1652,44.838847,10.373978,32.062407767490306,2024-11-04
c1652,44.838847,10.373978,30.77370607816636,2024-11-05
c1652,44.838847,10.373978,32.48291081383924,2024-11-06
c1652,44.838847,10.373978,32.724724681256646,2024-11-07
c1652,44.838847,10.373978,,2024-11-08
c1652,44.838847,10.373978,31.954082291034737,2024-11-09
c1652,44.838847,10.373978,34.53056152976355,2024-11-10
c1652,44.838847,10.373978,31.470755933815735,2024-11-11
c1652,44.838847,10.373978,,2024-11-12
c1652,44.838847,10.373978,34.69600512953383,2024-11-13
c1652,44.838847,10.373978,34.01300640996019,2024-11-14
c1652,44.838847,10.373978,36.25347636007728,2024-11-15
c1652,44.838847,10.373978,34.65139823727479,2024-11-16
c1652,44.838847,10.373978,31.92295427488032,2024-11-17
c1652,44.838847,10.373978,36.56921183531813,2024-11-18
c1652,44.838847,10.373978,,2024-11-19
c1652,44.838847,10.373978,34.19482863094477,2024-11-20
c1652,44.838847,10.373978,,2024-11-21
c1652,44.838847,10.373978,,2024-11-22
c1652,44.838847,10.373978,34.021371749777735,2024-11-23
c1652,44.838847,10.373978,32.829389437528214,2024-11-24
c1652,44.838847,10.373978,31.2602923335988,2024-11-25
c1652,44.838847,10.373978,31.73050433261117,2024-11-26
c1652,44.838847,10.373978,33.69364198348195,2024-11-27
c1652,44.838847,10.373978,32.265876908848526,2024-11-28
c1652,44.838847,10.373978,35.62911245376688,2024-11-29
c1652,44.838847,10.373978,36.134812426286224,2024-11-30
c1652,44.838847,10.373978,36.50197324100328,2024-12-01
c1652,44.838847,10.373978,35.959602793083185,2024-12-02
c1652,44.838847,10.373978,,2024-12-03
c1652,44.838847,10.373978,32.270472945416344,2024-12-04
c1652,44.838847,10.373978,33.68770869619769,2024-12-05
c1652,44.838847,10.373978,35.60907567315444,2024-12-06
c1652,44.838847,10.373978,,2024-12-07
c1652,44.838847,10.373978,,2024-12-08
c1652,44.838847,10.373978,31.762437649265408,2024-12-09
c1652,44.838847,10.373978,32.87556066439812,2024-12-10
c1652,44.838847,10.373978,38.72138897221261,2024-12-11
c1652,44.838847,10.373978,36.54797686113391,2024-12-12
c1652,44.838847,10.373978,35.428637950046806,2024-12-13
c1652,44.838847,10.373978,36.50693170089711,2024-12-14
c1652,44.838847,10.373978,37.27551901581819,2024-12-15
c1652,44.838847,10.373978,35.426048393281974,2024-12-16
c1652,44.838847,10.373978,36.432028869819,2024-12-17
c1652,44.838847,10.373978,33.704534731011414,2024-12-18
c1652,44.838847,10.373978,31.44385462256207,2024-12-19
c1652,44.838847,10.373978,35.35864073489766,2024-12-20
c1652,44.838847,10.373978,32.49276504110246,2024-12-21
c1652,44.838847,10.373978,35.54499985888068,2024-12-22
c1652,44.838847,10.373978,31.485300739503256,2024-12-23
c1652,44.838847,10.373978,34.37154368735663,2024-12-24
c1652,44.838847,10.373978,34.28634772282332,2024-12-25
c1652,44.838847,10.373978,35.04985662714802,2024-12-26
c1652,44.838847,10.373978,35.66607874688188,2024-12-27
c1652,44.838847,10.373978,32.70487895869008,2024-12-28
c1652,44.838847,10.373978,32.53645876352687,2024-12-29
c1652,44.838847,10.373978,34.120281514329605,2024-12-30
c1652,44.838847,10.373978,33.520212135843465,2025-01-01
c1652,44.838847,10.373978,,2025-01-02
c1652,44.838847,10.373978,35.609715030701985,2025-01-03
c1652,44.838847,10.373978,32.65007971035158,2025-01-04
c1652,44.838847,10.373978,,2025-01-05
c1652,44.838847,10.373978,32.79754461934536,2025-01-06
c1652,44.838847,10.373978,34.96156991391318,2025-01-07
c1652,44.838847,10.373978,33.989347322401684,2025-01-08
c1652,44.838847,10.373978,,2025-01-09
c1652,44.838847,10.373978,,2025-01-10
c1652,44.838847,10.373978,,2025-01-11
c1652,44.838847,10.373978,37.49805597672541,2025-01-12
c1652,44.838847,10.373978,34.12250639680335,2025-01-13
c1652,44.838847,10.373978,34.75365564783198,2025-01-14
c1652,44.838847,10.373978,31.94101400256675,2025-01-15
c1652,44.838847,10.373978,33.406047249561,2025-01-16
c1652,44.838847,10.373978,36.59809245419691,2025-01-17
c1652,44.838847,10.373978,32.15136687322598,2025-01-18
c1652,44.838847,10.373978,32.25826306208567,2025-01-19
c1652,44.838847,10.373978,35.16853808790272,2025-01-20
c1652,44.838847,10.373978,38.44711636551678,2025-01-21
c1652,44.838847,10.373978,30.667250987641665,2025-01-22
c1652,44.838847,10.373978,34.59914858209926,2025-01-23
c1652,44.838847,10.373978,36.43917403685084,2025-01-24
c1652,44.838847,10.373978,36.22043962743121,2025-01-25
c1652,44.838847,10.373978,33.324588568009126,2025-01-26
c1652,44.838847,10.373978,,2025-01-27
c1652,44.838847,10.373978,31.079100325909913,2025-01-28
c1652,44.838847,10.373978,33.67179080015284,2025-01-29
c1652,44.838847,10.373978,,2025-01-30
c1652,44.838847,10.373978,34.34890128304184,2025-01-31
c1652,44.838847,10.373978,,2025-02-01
c1652,44.838847,10.373978,33.72869416374641,2025-02-02
c1652,44.838847,10.373978,35.95011843208217,2025-02-03
c1652,44.838847,10.373978,35.8653101393854,2025-02-04
c1652,44.838847,10.373978,34.822113698210956,2025-02-05
c1652,44.838847,10.373978,38.6678594808669,2025-02-06
c1652,44.838847,10.373978,34.98889562570412,2025-02-07
c1652,44.838847,10.373978,38.94074225472504,2025-02-08
c1652,44.838847,10.373978,36.01595162804437,2025-02-09
c1652,44.838847,10.373978,35.66361359617484,2025-02-10
c1652,44.838847,10.373978,30.699717764291915,2025-02-11
c1652,44.838847,10.373978,35.323121646840946,2025-02-12
c1652,44.838847,10.373978,32.61420455442404,2025-02-13
c1652,44.838847,10.373978,32.41766407546652,2025-02-14
c1652,44.838847,10.373978,38.48652603396976,2025-02-15
c1652,44.838847,10.373978,38.53483776800413,2025-02-16
c1652,44.838847,10.373978,,2025-02-17
c1652,44.838847,10.373978,,2025-02-18
c1652,44.838847,10.373978,34.03109563521237,2025-02-19
c1652,44.838847,10.373978,36.08671392352705,2025-02-20
c1652,44.838847,10.373978,37.41164999167588,2025-02-21
c1652,44.838847,10.373978,36.08223127667862,2025-02-22
c1652,44.838847,10.373978,34.1911856443447,2025-02-23
c1652,44.838847,10.373978,37.235454645410215,2025-02-24
c1652,44.838847,10.373978,33.015685214787645,2025-02-25
c1652,44.838847,10.373978,34.81674629255531,2025-02-26
c1652,44.838847,10.373978,36.276830714760905,2025-02-27
c1652,44.838847,10.373978,,2025-02-28
c1652,44.838847,10.373978,33.347479090490076,2025-03-01
c1652,44.838847,10.373978,35.37347417176699,2025-03-02
c1652,44.838847,10.373978,35.358337884827876,2025-03-03
c1652,44.838847,10.373978,37.85605804094939,2025-03-04
c1652,44.838847,10.373978,38.06145544096912,2025-03-05
c1652,44.838847,10.373978,37.86592062509914,2025-03-06
c1652,44.838847,10.373978,36.12783974344292,2025-03-07
c1652,44.838847,10.373978,36.628368222614206,2025-03-08
c1652,44.838847,10.373978,31.900580112491262,2025-03-09
c1652,44.838847,10.373978,36.18600655113949,2025-03-10
c1652,44.838847,10.373978,33.21351875567474,2025-03-11
c1652,44.838847,10.373978,,2025-03-12
c1652,44.838847,10.373978,36.2024639361587,2025-03-13
c1652,44.838847,10.373978,36.09724392384053,2025-03-14
c1652,44.838847,10.373978,35.787019165457146,2025-03-15
c1652,44.838847,10.373978,34.09981141678163,2025-03-16
c1652,44.838847,10.373978,36.75284765453238,2025-03-17
c1652,44.838847,10.373978,36.77702566909708,2025-03-18
c1652,44.838847,10.373978,33.082391176749816,2025-03-19
c1652,44.838847,10.373978,35.81956937285482,2025-03-20
c1652,44.838847,10.373978,35.87478363709842,2025-03-21
c1652,44.838847,10.373978,36.69324835961172,2025-03-22
c1652,44.838847,10.373978,34.81334535387884,2025-03-24
c1652,44.838847,10.373978,34.3666996619731,2025-03-25
c1652,44.838847,10.373978,38.29476312696744,2025-03-26
c1652,44.838847,10.373978,35.7863675940577,2025-03-27
c1652,44.838847,10.373978,37.74717281927869,2025-03-28
c1652,44.838847,10.373978,37.81114373102773,2025-03-29
c1652,44.838847,10.373978,38.577523142280505,2025-03-30
c1652,44.838847,10.373978,36.70694658242956,2025-03-31
c1652,44.838847,10.373978,33.01153077189408,2025-04-01
c1652,44.838847,10.373978,35.27818984161203,2025-04-02
c1652,44.838847,10.373978,37.528231911195306,2025-04-03
c1652,44.838847,10.373978,32.278849222637255,2025-04-04
c1652,44.838847,10.373978,34.07857548527597,2025-04-05
c1652,44.838847,10.373978,36.862560675736894,2025-04-06
c1652,44.838847,10.373978,35.562972565996965,2025-04-07
c1652,44.838847,10.373978,36.50504268798334,2025-04-08
c1652,44.838847,10.373978,34.759253032085205,2025-04-09
c1652,44.838847,10.373978,35.49709448768568,2025-04-10
c1652,44.838847,10.373978,37.70345685794993,2025-04-11
c1652,44.838847,10.373978,,2025-04-12
c1652,44.838847,10.373978,33.31862666012686,2025-04-13
c1652,44.838847,10.373978,33.116672069593506,2025-04-14
c1652,44.838847,10.373978,36.30664239117805,2025-04-15
c1652,44.838847,10.373978,36.29110981443181,2025-04-16
c1652,44.838847,10.373978,27.071417967890703,2025-04-17
c1652,44.838847,10.373978,31.976310325986464,2025-04-18
c1652,44.838847,10.373978,28.030311705465177,2025-04-19
c1652,44.838847,10.373978,,2025-04-20
c1652,44.838847,10.373978,33.75775733797197,2025-04-21
c1652,44.838847,10.373978,36.28209052932372,2025-04-22
c1652,44.838847,10.373978,34.198492270752425,2025-04-23
c1652,44.838847,10.373978,32.48888630101596,2025-04-24
c1652,44.838847,10.373978,33.57998501712101,2025-04-25
c1652,44.838847,10.373978,38.95555377264966,2025-04-26
c1652,44.838847,10.373978,35.93570477457584,2025-04-27
c1652,44.838847,10.373978,33.72110069175569,2025-04-28
c1652,44.838847,10.373978,35.37540255581779,2025-04-29
c1652,44.838847,10.373978,34.47472251465005,2025-04-30
c1652,44.838847,10.373978,34.81691367212475,2025-05-01
c1652,44.838847,10.373978,34.8138726080404,2025-05-02
c1652,44.838847,10.373978,,2025-05-03
c1652,44.838847,10.373978,31.09857299150806,2025-05-04
c1652,44.838847,10.373978,30.67822856382248,2025-05-06
c1652,44.838847,10.373978,29.2926207670984,2025-05-07
c1652,44.838847,10.373978,31.108957265681553,2025-05-08
c1652,44.838847,10.373978,31.897767237904425,2025-05-09
c1652,44.838847,10.373978,32.622315195991185,2025-05-10
c1652,44.838847,10.373978,31.450956678383665,2025-05-11
c1652,44.838847,10.373978,30.460059413416875,2025-05-12
c1652,44.838847,10.373978,31.62126393342195,2025-05-13
c1652,44.838847,10.373978,30.00669619550671,2025-05-14
c1652,44.838847,10.373978,31.36437423738097,2025-05-15
c1652,44.838847,10.373978,31.640277359842468,2025-05-16
c1652,44.838847,10.373978,32.78398157211002,2025-05-17
c1652,44.838847,10.373978,32.60562985075039,2025-05-18
c1652,44.838847,10.373978,32.73730796258707,2025-05-19
c1652,44.838847,10.373978,27.992829737141324,2025-05-20
c1652,44.838847,10.373978,29.951350266055947,2025-05-21
c1652,44.838847,10.373978,32.647860743055425,2025-05-23
c1652,44.838847,10.373978,31.678350916105863,2025-05-24
c1652,44.838847,10.373978,32.82116061681307,2025-05-25
c1652,44.838847,10.373978,31.35477193007527,2025-05-26
c1652,44.838847,10.373978,28.595338950384885,2025-05-27
c1652,44.838847,10.373978,,2025-05-28
c1652,44.838847,10.373978,31.89960813449343,2025-05-29
c1652,44.838847,10.373978,27.88839597151699,2025-05-30
c1652,44.838847,10.373978,31.697645297221147,2025-05-31
c1652,44.838847,10.373978,30.23083058362451,2025-06-01
c1652,44.838847,10.373978,34.39082877845978,2025-06-02
c1652,44.838847,10.373978,32.20034979201455,2025-06-03
c1652,44.838847,10.373978,32.678520526990695,2025-06-04
c1652,44.838847,10.373978,38.11844417452215,2025-06-05
c1652,44.838847,10.373978,29.517579085431,2025-06-06
c1652,44.838847,10.373978,33.82626711619084,2025-06-07
c1652,44.838847,10.373978,41.26032905846859,2025-06-08
c1652,44.838847,10.373978,42.589307857464185,2025-06-09
c1652,44.838847,10.373978,41.73176991525937,2025-06-10
c1652,44.838847,10.373978,38.41673547851299,2025-06-11
c1652,44.838847,10.373978,36.99525642610808,2025-06-12
c1652,44.838847,10.373978,37.95611520887192,2025-06-13
c1652,44.838847,10.373978,37.71135203413431,2025-06-14
c1652,44.838847,10.373978,28.73420219241217,2025-06-15
c1652,44.838847,10.373978,28.889811436345664,2025-06-16
c1652,44.838847,10.373978,36.79172561965026,2025-06-17
c1652,44.838847,10.373978,39.86291886512014,2025-06-18
c1652,44.838847,10.373978,35.56559043278,2025-06-19
c1652,44.838847,10.373978,33.96989491198446,2025-06-20
c1652,44.838847,10.373978,34.68030909542225,2025-06-21
c1652,44.838847,10.373978,31.153152033640097,2025-06-22
c1652,44.838847,10.373978,30.06632314328912,2025-06-23
c1652,44.838847,10.373978,31.691054486507625,2025-06-24
c1652,44.838847,10.373978,32.45765083305169,2025-06-25
c1652,44.838847,10.373978,34.19524274460015,2025-06-26
c1652,44.838847,10.373978,30.228393668011456,2025-06-27
c1652,44.838847,10.373978,27.67426107464508,2025-06-28
c1652,44.838847,10.373978,29.165225307723027,2025-06-29
c1652,44.838847,10.373978,29.262232287077524,2025-06-30
c1652,44.838847,10.373978,28.355470371523253,2025-07-01
c1652,44.838847,10.373978,31.586807129812374,2025-07-02
c1652,44.838847,10.373978,30.22588121226205,2025-07-03
c1652,44.838847,10.373978,32.12366317037287,2025-07-04
c1652,44.838847,10.373978,,2025-07-05
c1652,44.838847,10.373978,29.281587700729435,2025-07-06
c1652,44.838847,10.373978,33.17337197896365,2025-07-07
c1652,44.838847,10.373978,31.5957870890414,2025-07-08
c1652,44.838847,10.373978,30.23529618400206,2025-07-09
c1652,44.838847,10.373978,31.49291818673404,2025-07-10
c1652,44.838847,10.373978,30.519436717496344,2025-07-11
c1652,44.838847,10.373978,33.29776381314401,2025-07-12
c1652,44.838847,10.373978,,2025-07-13
c1652,44.838847,10.373978,44.74115620103054,2025-07-14
c1652,44.838847,10.373978,34.69056887091663,2025-07-15
c1652,44.838847,10.373978,32.29111628869805,2025-07-16
c1652,44.838847,10.373978,33.50826541579825,2025-07-17
c1652,44.838847,10.373978,30.91451737256823,2025-07-18
c1652,44.838847,10.373978,29.167049651938587,2025-07-19
c1652,44.838847,10.373978,35.63895127422808,2025-07-20
c1652,44.838847,10.373978,31.79645068128535,2025-07-21
c1652,44.838847,10.373978,31.92779478057392,2025-07-22
c1652,44.838847,10.373978,30.80223650175199,2025-07-23
c1652,44.838847,10.373978,31.33677668453357,2025-07-24
c1652,44.838847,10.373978,,2025-07-25
c1652,44.838847,10.373978,32.58407008259637,2025-07-26
c1652,44.838847,10.373978,32.53068812462457,2025-07-27
c1652,44.838847,10.373978,,2025-07-28
c1652,44.838847,10.373978,37.62347699104207,2025-07-29
c1652,44.838847,10.373978,34.71222747850184,2025-07-30
c1652,44.838847,10.373978,35.76291332931876,2025-07-31
c1652,44.838847,10.373978,36.87028568406382,2025-08-01
c1652,44.838847,10.373978,31.09394962281961,2025-08-02
c1652,44.838847,10.373978,37.61758075835472,2025-08-03
c1652,44.838847,10.373978,33.56879351353433,2025-08-04
c1652,44.838847,10.373978,34.02588879437546,2025-08-05
c1652,44.838847,10.373978,62.23975951352891,2025-08-06
c1652,44.838847,10.373978,42.839624152247495,2025-08-07
c1652,44.838847,10.373978,33.38450129892747,2025-08-08
c1652,44.838847,10.373978,33.04992216701585,2025-08-09
c1652,44.838847,10.373978,33.72276416036348,2025-08-10
c1652,44.838847,10.373978,31.9366940277614,2025-08-11
c1652,44.838847,10.373978,33.89033674483596,2025-08-12
c1652,44.838847,10.373978,36.610266444289216,2025-08-13
c1652,44.838847,10.373978,31.827146079637853,2025-08-14
c1652,44.838847,10.373978,33.078774499492006,2025-08-15
c1652,44.838847,10.373978,39.69001840060972,2025-08-16
c1652,44.838847,10.373978,37.74022425135792,2025-08-17
c1652,44.838847,10.373978,34.17855015720718,2025-08-18
c1652,44.838847,10.373978,39.319451880108055,2025-08-19
c1652,44.838847,10.373978,,2025-08-20
c1652,44.838847,10.373978,,2025-08-21
c1652,44.838847,10.373978,38.45154748741756,2025-08-22
c1652,44.838847,10.373978,33.91148283823379,2025-08-23
c1652,44.838847,10.373978,28.624749059172384,2025-08-24
c1652,44.838847,10.373978,28.812336924016705,2025-08-25
c1652,44.838847,10.373978,33.53550871065938,2025-08-26
c1652,44.838847,10.373978,,2025-08-27
c1652,44.838847,10.373978,32.16156677356081,2025-08-28
c1652,44.838847,10.373978,32.11618699552499,2025-08-29
c1652,44.838847,10.373978,29.133999199700348,2025-08-30
c1652,44.838847,10.373978,29.312999397295684,2025-08-31
c1652,44.838847,10.373978,29.303956519820584,2025-09-01
c1652,44.838847,10.373978,30.455045668811167,2025-09-02
c1652,44.838847,10.373978,28.356898710565645,2025-09-03
c1652,44.838847,10.373978,28.553030734268347,2025-09-04
c1652,44.838847,10.373978,31.87630454070697,2025-09-05
c1652,44.838847,10.373978,33.276879598257814,2025-09-06
c1652,44.838847,10.373978,31.488521910265156,2025-09-07
c1652,44.838847,10.373978,,2025-09-08
c1652,44.838847,10.373978,29.27195672802256,2025-09-09
c1652,44.838847,10.373978,,2025-09-10
c1652,44.838847,10.373978,33.42577649499541,2025-09-11
c1652,44.838847,10.373978,36.648889220871894,2025-09-12
c1652,44.838847,10.373978,,2025-09-13
c1652,44.838847,10.373978,33.71885510632836,2025-09-14
c1652,44.838847,10.373978,30.394644432628375,2025-09-15
c1652,44.838847,10.373978,29.35605757603374,2025-09-16
c1652,44.838847,10.373978,28.344672727271295,2025-09-17
c1652,44.838847,10.373978,30.43907686340966,2025-09-18
c1652,44.838847,10.373978,27.684863691484946,2025-09-19
c1652,44.838847,10.373978,29.110681040694455,2025-09-20
c1652,44.838847,10.373978,27.763686699405984,2025-09-21
c1652,44.838847,10.373978,30.592071558724324,2025-09-22
c1652,44.838847,10.373978,,2025-09-23
c1652,44.838847,10.373978,28.728595997784623,2025-09-24
c1652,44.838847,10.373978,29.39780511923835,2025-09-25
c1652,44.838847,10.373978,30.823084843658233,2025-09-26
c1652,44.838847,10.373978,25.921835039651533,2025-09-27
c1652,44.838847,10.373978,31.17302640781051,2025-09-28
c1652,44.838847,10.373978,31.060598689721065,2025-09-29
c1652,44.838847,10.373978,34.11254647902594,2025-09-30
c1652,44.838847,10.373978,32.5960684450933,2025-10-01
c1652,44.838847,10.373978,31.256967811666534,2025-10-02
c1652,44.838847,10.373978,32.44711056411031,2025-10-03
c1652,44.838847,10.373978,29.90377677729668,2025-10-04
c1652,44.838847,10.373978,30.477341519742858,2025-10-05
c1652,44.838847,10.373978,30.71497748382909,2025-10-06
c1652,44.838847,10.373978,28.569994313357633,2025-10-07
c1652,44.838847,10.373978,30.77687300746368,2025-10-08
c1652,44.838847,10.373978,,2025-10-09
c1652,44.838847,10.373978,31.61507552857637,2025-10-10
c1652,44.838847,10.373978,29.74853960608261,2025-10-11
c1652,44.838847,10.373978,28.958381955287813,2025-10-12
c1652,44.838847,10.373978,29.3893883249778,2025-10-13
c1652,44.838847,10.373978,27.82975227534131,2025-10-14
c1652,44.838847,10.373978,29.894945838043434,2025-10-15
c1652,44.838847,10.373978,29.319734531976835,2025-10-16
c1652,44.838847,10.373978,28.293924687392245,2025-10-17
c1652,44.838847,10.373978,30.928374082092656,2025-10-18
c1652,44.838847,10.373978,29.133709821147523,2025-10-19
c1652,44.838847,10.373978,,2025-10-20
c1652,44.838847,10.373978,25.25388778741525,2025-10-21
c1652,44.838847,10.373978,,2025-10-22
c1652,44.838847,10.373978,26.238498926222952,2025-10-23
c1652,44.838847,10.373978,30.24769812777934,2025-10-24
c1652,44.838847,10.373978,29.913629987533135,2025-10-25
c1652,44.838847,10.373978,28.16196098315033,2025-10-26
c1652,44.838847,10.373978,27.219032678582604,2025-10-27
c1652,44.838847,10.373978,29.46622319007871,2025-10-28
c1652,44.838847,10.373978,29.28722445772958,2025-10-29
c1652,44.838847,10.373978,,2025-10-30
c1652,44.838847,10.373978,29.09931858709479,2025-10-31
c1652,44.838847,10.373978,,2025-11-01
c1652,44.838847,10.373978,,2025-11-02
c1652,44.838847,10.373978,28.02760356041818,2025-11-03
c1652,44.838847,10.373978,27.68469705389497,2025-11-04
c1652,44.838847,10.373978,30.987846474677053,2025-11-05
c1652,44.838847,10.373978,28.195948971962395,2025-11-06
c1652,44.838847,10.373978,32.19104032289243,2025-11-07
c1652,44.838847,10.373978,30.968415206895067,2025-11-08
c1652,44.838847,10.373978,33.23950690257602,2025-11-09
c1652,44.838847,10.373978,30.810688887038783,2025-11-10
c1652,44.838847,10.373978,32.17857122003755,2025-11-11
c1652,44.838847,10.373978,30.15730221327925,2025-11-12
c1652,44.838847,10.373978,28.53522834782579,2025-11-13
c1652,44.838847,10.373978,28.963820621247823,2025-11-14
c1652,44.838847,10.373978,28.5941133923574,2025-11-15
c1652,44.838847,10.373978,,2025-11-16
c1652,44.838847,10.373978,31.978719941693424,2025-11-17
c1652,44.838847,10.373978,31.450336526584017,2025-11-18
c1652,44.838847,10.373978,29.245334655118203,2025-11-19
