cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,31.938002338614183,2024-07-11
c1799,45.514523,18.46745,33.17778910886552,2024-07-12
c1799,45.514523,18.46745,30.72924445748873,2024-07-13
c1799,45.514523,18.46745,32.48161869780679,2024-07-14
c1799,45.514523,18.46745,33.68645887606616,2024-07-15
c1799,45.514523,18.46745,35.0355061366939,2024-07-16
c1799,45.514523,18.46745,38.08287615287469,2024-07-17
c1799,45.514523,18.46745,39.89355678293324,2024-07-18
c1799,45.514523,18.46745,38.52570889164537,2024-07-19
c1799,45.514523,18.46745,32.22274256714804,2024-07-20
c1799,45.514523,18.46745,35.081522485947396,2024-07-21
c1799,45.514523,18.46745,34.02793954182855,2024-07-22
c1799,45.514523,18.46745,36.22454585068344,2024-07-23
c1799,45.514523,18.46745,32.46751309169445,2024-07-24
c1799,45.514523,18.46745,44.921446346673875,2024-07-25
c1799,45.514523,18.46745,33.35386531483259,2024-07-28
c1799,45.514523,18.46745,38.72083861458187,2024-07-29
c1799,45.514523,18.46745,32.81407837521992,2024-07-31
c1799,45.514523,18.46745,35.01552393257991,2024-08-01
c1799,45.514523,18.46745,40.257429616082824,2024-08-03
c1799,45.514523,18.46745,40.19015051077195,2024-08-04
c1799,45.514523,18.46745,41.1990638991378,2024-08-05
c1799,45.514523,18.46745,36.0188717194707,2024-08-06
c1799,45.514523,18.46745,32.77405658949989,2024-08-07
c1799,45.514523,18.46745,36.5835610741118,2024-08-08
c1799,45.514523,18.46745,40.47002678576981,2024-08-09
c1799,45.514523,18.46745,33.69345527816839,2024-08-10
c1799,45.514523,18.46745,35.55820184901671,2024-08-11
c1799,45.514523,18.46745,34.0110038638936,2024-08-12
c1799,45.514523,18.46745,35.842424550236636,2024-08-13
c1799,45.514523,18.46745,37.96108734582067,2024-08-14
c1799,45.514523,18.46745,34.483371874538896,2024-08-15
c1799,45.514523,18.46745,35.50847182607819,2024-08-16
c1799,45.514523,18.46745,,2024-08-17
c1799,45.514523,18.46745,39.3722968760423,2024-08-18
c1799,45.514523,18.46745,36.42702950137339,2024-08-19
c1799,45.514523,18.46745,37.47366497609965,2024-08-20
c1799,45.514523,18.46745,35.401765626022616,2024-08-21
c1799,45.514523,18.46745,45.45388653420912,2024-08-22
c1799,45.514523,18.46745,39.6545262362961,2024-08-23
c1799,45.514523,18.46745,38.187001348757214,2024-08-24
c1799,45.514523,18.46745,39.877906658798096,2024-08-25
c1799,45.514523,18.46745,37.29049955638806,2024-08-26
c1799,45.514523,18.46745,42.16853117647393,2024-08-27
c1799,45.514523,18.46745,37.08106940958982,2024-08-28
c1799,45.514523,18.46745,38.44067670434587,2024-08-29
c1799,45.514523,18.46745,39.95382846945072,2024-08-30
c1799,45.514523,18.46745,35.342378735715286,2024-08-31
c1799,45.514523,18.46745,38.717926476682344,2024-09-01
c1799,45.514523,18.46745,38.6795791295262,2024-09-02
c1799,45.514523,18.46745,36.68185804373814,2024-09-03
c1799,45.514523,18.46745,36.024481801900635,2024-09-04
c1799,45.514523,18.46745,43.77193475658601,2024-09-05
c1799,45.514523,18.46745,34.690267580673215,2024-09-06
c1799,45.514523,18.46745,37.06812749822365,2024-09-07
c1799,45.514523,18.46745,31.1050641897297,2024-09-08
c1799,45.514523,18.46745,,2024-09-09
c1799,45.514523,18.46745,37.17865071768333,2024-09-10
c1799,45.514523,18.46745,33.574332395664044,2024-09-11
c1799,45.514523,18.46745,37.69160440548085,2024-09-12
c1799,45.514523,18.46745,33.49575954316132,2024-09-13
c1799,45.514523,18.46745,29.888758727564124,2024-09-14
c1799,45.514523,18.46745,35.331037709568115,2024-09-15
c1799,45.514523,18.46745,29.843295324273686,2024-09-16
c1799,45.514523,18.46745,38.09320653246809,2024-09-17
c1799,45.514523,18.46745,38.48482824440441,2024-09-18
c1799,45.514523,18.46745,38.15735056494954,2024-09-19
c1799,45.514523,18.46745,36.28310569250853,2024-09-20
c1799,45.514523,18.46745,34.795181432233484,2024-09-21
c1799,45.514523,18.46745,37.90311042017558,2024-09-22
c1799,45.514523,18.46745,36.114539725581096,2024-09-23
c1799,45.514523,18.46745,,2024-09-24
c1799,45.514523,18.46745,33.19490728339784,2024-09-25
c1799,45.514523,18.46745,32.79737356948553,2024-09-26
c1799,45.514523,18.46745,29.02177210304209,2024-09-27
c1799,45.514523,18.46745,,2024-09-28
c1799,45.514523,18.46745,34.11498697662123,2024-09-29
c1799,45.514523,18.46745,30.471077093218067,2024-09-30
c1799,45.514523,18.46745,35.14445841578246,2024-10-01
c1799,45.514523,18.46745,28.16738129813485,2024-10-02
c1799,45.514523,18.46745,,2024-10-03
c1799,45.514523,18.46745,32.02938725727023,2024-10-04
c1799,45.514523,18.46745,,2024-10-05
c1799,45.514523,18.46745,33.797517974053065,2024-10-06
c1799,45.514523,18.46745,31.359135024095192,2024-10-07
c1799,45.514523,18.46745,31.55345684700626,2024-10-08
c1799,45.514523,18.46745,30.148418623731317,2024-10-09
c1799,45.514523,18.46745,30.22501369618641,2024-10-10
c1799,45.514523,18.46745,30.994819261163364,2024-10-11
c1799,45.514523,18.46745,32.335694659343275,2024-10-12
c1799,45.514523,18.46745,,2024-10-13
c1799,45.514523,18.46745,33.58174520091005,2024-10-14
c1799,45.514523,18.46745,33.99777991326468,2024-10-15
c1799,45.514523,18.46745,32.917188882466384,2024-10-16
c1799,45.514523,18.46745,,2024-10-17
c1799,45.514523,18.46745,26.95817550321024,2024-10-18
c1799,45.514523,18.46745,,2024-10-19
c1799,45.514523,18.46745,34.53131608330451,2024-10-20
c1799,45.514523,18.46745,35.38433588296159,2024-10-21
c1799,45.514523,18.46745,32.798319164887836,2024-10-22
c1799,45.514523,18.46745,34.31089589518316,2024-10-23
c1799,45.514523,18.46745,32.861260437836926,2024-10-24
c1799,45.514523,18.46745,,2024-10-25
c1799,45.514523,18.46745,32.66350484744644,2024-10-26
c1799,45.514523,18.46745,29.423642595951534,2024-10-27
c1799,45.514523,18.46745,32.87859416918824,2024-10-28
c1799,45.514523,18.46745,31.10559330916878,2024-10-29
c1799,45.514523,18.46745,33.80216869290772,2024-10-30
c1799,45.514523,18.46745,30.636410490818783,2024-10-31
c1799,45.514523,18.46745,33.40750038018617,2024-11-02
c1799,45.514523,18.46745,,2024-11-03
c1799,45.514523,18.46745,32.75525714768757,2024-11-04
c1799,45.514523,18.46745,33.545065630091095,2024-11-05
c1799,45.514523,18.46745,,2024-11-06
c1799,45.514523,18.46745,35.2884180519804,2024-11-07
c1799,45.514523,18.46745,37.359260808953984,2024-11-08
c1799,45.514523,18.46745,35.41327391971768,2024-11-09
c1799,45.514523,18.46745,33.94696805344678,2024-11-10
c1799,45.514523,18.46745,33.310282141240485,2024-11-11
c1799,45.514523,18.46745,,2024-11-12
c1799,45.514523,18.46745,31.4185317998794,2024-11-13
c1799,45.514523,18.46745,29.25154781729556,2024-11-14
c1799,45.514523,18.46745,33.52850740091226,2024-11-15
c1799,45.514523,18.46745,35.167448102311624,2024-11-16
c1799,45.514523,18.46745,32.49968452560343,2024-11-17
c1799,45.514523,18.46745,31.53528573809608,2024-11-18
c1799,45.514523,18.46745,,2024-11-19
c1799,45.514523,18.46745,,2024-11-20
c1799,45.514523,18.46745,34.74872470763581,2024-11-21
c1799,45.514523,18.46745,,2024-11-22
c1799,45.514523,18.46745,36.417704541221376,2024-11-23
c1799,45.514523,18.46745,34.97736880312377,2024-11-24
c1799,45.514523,18.46745,26.97109034825052,2024-11-25
c1799,45.514523,18.46745,32.498887632078706,2024-11-26
c1799,45.514523,18.46745,,2024-11-27
c1799,45.514523,18.46745,36.09932748798549,2024-11-28
c1799,45.514523,18.46745,32.034891533971944,2024-11-29
c1799,45.514523,18.46745,33.821242615789636,2024-11-30
c1799,45.514523,18.46745,35.029370978876806,2024-12-01
c1799,45.514523,18.46745,36.824421784884066,2024-12-02
c1799,45.514523,18.46745,,2024-12-03
c1799,45.514523,18.46745,31.88028993002219,2024-12-04
c1799,45.514523,18.46745,33.74641231595285,2024-12-05
c1799,45.514523,18.46745,,2024-12-06
c1799,45.514523,18.46745,33.58154096012225,2024-12-07
c1799,45.514523,18.46745,,2024-12-08
c1799,45.514523,18.46745,34.44676127655004,2024-12-09
c1799,45.514523,18.46745,34.08727792833341,2024-12-10
c1799,45.514523,18.46745,33.82285913788876,2024-12-11
c1799,45.514523,18.46745,32.63281490064017,2024-12-12
c1799,45.514523,18.46745,34.62430085038293,2024-12-13
c1799,45.514523,18.46745,33.679605806541886,2024-12-14
c1799,45.514523,18.46745,34.249974889975434,2024-12-15
c1799,45.514523,18.46745,33.520382765217,2024-12-16
c1799,45.514523,18.46745,33.354371464516014,2024-12-17
c1799,45.514523,18.46745,35.648305741224576,2024-12-18
c1799,45.514523,18.46745,35.68369362712077,2024-12-19
c1799,45.514523,18.46745,,2024-12-20
c1799,45.514523,18.46745,34.70968676857466,2024-12-21
c1799,45.514523,18.46745,,2024-12-22
c1799,45.514523,18.46745,,2024-12-23
c1799,45.514523,18.46745,,2024-12-24
c1799,45.514523,18.46745,34.01069758615241,2024-12-25
c1799,45.514523,18.46745,35.569305002740876,2024-12-26
c1799,45.514523,18.46745,34.57336297308703,2024-12-27
c1799,45.514523,18.46745,35.511302705969364,2024-12-28
c1799,45.514523,18.46745,34.554810740511826,2024-12-29
c1799,45.514523,18.46745,37.55868933339313,2024-12-30
c1799,45.514523,18.46745,35.29242030606507,2025-01-01
c1799,45.514523,18.46745,38.61734926713957,2025-01-02
c1799,45.514523,18.46745,,2025-01-03
c1799,45.514523,18.46745,35.54482325773543,2025-01-04
c1799,45.514523,18.46745,39.22812499288066,2025-01-05
c1799,45.514523,18.46745,,2025-01-06
c1799,45.514523,18.46745,33.41331092942559,2025-01-07
c1799,45.514523,18.46745,,2025-01-08
c1799,45.514523,18.46745,,2025-01-09
c1799,45.514523,18.46745,28.94279363907152,2025-01-10
c1799,45.514523,18.46745,33.409837383816296,2025-01-11
c1799,45.514523,18.46745,36.37628084292574,2025-01-12
c1799,45.514523,18.46745,37.340054115968634,2025-01-13
c1799,45.514523,18.46745,35.92570856628469,2025-01-14
c1799,45.514523,18.46745,32.9778872574173,2025-01-15
c1799,45.514523,18.46745,28.60926899890497,2025-01-16
c1799,45.514523,18.46745,36.89047121341934,2025-01-17
c1799,45.514523,18.46745,30.85720004473971,2025-01-18
c1799,45.514523,18.46745,32.13485324051632,2025-01-19
c1799,45.514523,18.46745,34.38961809304494,2025-01-20
c1799,45.514523,18.46745,,2025-01-21
c1799,45.514523,18.46745,37.010748608800554,2025-01-22
c1799,45.514523,18.46745,,2025-01-23
c1799,45.514523,18.46745,39.309354627477035,2025-01-24
c1799,45.514523,18.46745,33.579940205050335,2025-01-25
c1799,45.514523,18.46745,30.9145912992806,2025-01-26
c1799,45.514523,18.46745,33.74134000350593,2025-01-27
c1799,45.514523,18.46745,26.720728433715767,2025-01-28
c1799,45.514523,18.46745,36.953452864241065,2025-01-29
c1799,45.514523,18.46745,35.00318171884391,2025-01-30
c1799,45.514523,18.46745,34.53610859109313,2025-01-31
c1799,45.514523,18.46745,34.764249858654125,2025-02-01
c1799,45.514523,18.46745,32.95419068444508,2025-02-02
c1799,45.514523,18.46745,,2025-02-03
c1799,45.514523,18.46745,38.930396628428866,2025-02-04
c1799,45.514523,18.46745,37.76968588437434,2025-02-05
c1799,45.514523,18.46745,38.94407313790359,2025-02-06
c1799,45.514523,18.46745,37.07116975094325,2025-02-07
c1799,45.514523,18.46745,34.72677610385915,2025-02-08
c1799,45.514523,18.46745,38.381759343980505,2025-02-09
c1799,45.514523,18.46745,38.140607001313946,2025-02-10
c1799,45.514523,18.46745,36.25354879808925,2025-02-11
c1799,45.514523,18.46745,32.40761680478847,2025-02-12
c1799,45.514523,18.46745,34.37292260551477,2025-02-13
c1799,45.514523,18.46745,38.01521366926449,2025-02-14
c1799,45.514523,18.46745,,2025-02-15
c1799,45.514523,18.46745,34.6296089179699,2025-02-16
c1799,45.514523,18.46745,37.78468822633656,2025-02-17
c1799,45.514523,18.46745,38.18329101870659,2025-02-18
c1799,45.514523,18.46745,41.08643570264091,2025-02-19
c1799,45.514523,18.46745,38.420760100221365,2025-02-20
c1799,45.514523,18.46745,39.82880470873774,2025-02-21
c1799,45.514523,18.46745,37.56722605030114,2025-02-22
c1799,45.514523,18.46745,35.73808105208957,2025-02-23
c1799,45.514523,18.46745,34.8385743154464,2025-02-24
c1799,45.514523,18.46745,35.43774035052351,2025-02-25
c1799,45.514523,18.46745,37.33182911595582,2025-02-26
c1799,45.514523,18.46745,39.178390819384234,2025-02-27
c1799,45.514523,18.46745,32.31004375441849,2025-02-28
c1799,45.514523,18.46745,36.04679162496721,2025-03-01
c1799,45.514523,18.46745,31.7187222172203,2025-03-02
c1799,45.514523,18.46745,36.875756039771986,2025-03-03
c1799,45.514523,18.46745,36.58723100678019,2025-03-04
c1799,45.514523,18.46745,37.08465420918365,2025-03-05
c1799,45.514523,18.46745,36.68799809302468,2025-03-06
c1799,45.514523,18.46745,37.85721441233002,2025-03-07
c1799,45.514523,18.46745,40.44243938231732,2025-03-08
c1799,45.514523,18.46745,39.224019546631254,2025-03-09
c1799,45.514523,18.46745,,2025-03-10
c1799,45.514523,18.46745,,2025-03-11
c1799,45.514523,18.46745,,2025-03-12
c1799,45.514523,18.46745,35.95288784810073,2025-03-13
c1799,45.514523,18.46745,33.42975821905855,2025-03-14
c1799,45.514523,18.46745,,2025-03-15
c1799,45.514523,18.46745,36.51713602203828,2025-03-16
c1799,45.514523,18.46745,35.353600935572224,2025-03-17
c1799,45.514523,18.46745,36.52413107982406,2025-03-18
c1799,45.514523,18.46745,35.917623487541015,2025-03-19
c1799,45.514523,18.46745,34.39365542702689,2025-03-20
c1799,45.514523,18.46745,38.33445268895633,2025-03-21
c1799,45.514523,18.46745,,2025-03-22
c1799,45.514523,18.46745,,2025-03-24
c1799,45.514523,18.46745,35.69476073850965,2025-03-25
c1799,45.514523,18.46745,,2025-03-26
c1799,45.514523,18.46745,,2025-03-27
c1799,45.514523,18.46745,,2025-03-28
c1799,45.514523,18.46745,37.4272615593925,2025-03-29
c1799,45.514523,18.46745,,2025-03-30
c1799,45.514523,18.46745,34.9117491530452,2025-03-31
c1799,45.514523,18.46745,38.94256525275728,2025-04-01
c1799,45.514523,18.46745,34.67228367318441,2025-04-02
c1799,45.514523,18.46745,35.33372396236554,2025-04-03
c1799,45.514523,18.46745,36.90023349348568,2025-04-04
c1799,45.514523,18.46745,36.98055967509195,2025-04-05
c1799,45.514523,18.46745,33.93575043884759,2025-04-06
c1799,45.514523,18.46745,,2025-04-07
c1799,45.514523,18.46745,36.925625572072654,2025-04-08
c1799,45.514523,18.46745,35.09946675954522,2025-04-09
c1799,45.514523,18.46745,36.02188288783593,2025-04-10
c1799,45.514523,18.46745,33.78129185288852,2025-04-11
c1799,45.514523,18.46745,34.77739910290609,2025-04-12
c1799,45.514523,18.46745,,2025-04-13
c1799,45.514523,18.46745,36.77744477672492,2025-04-14
c1799,45.514523,18.46745,32.94362989147278,2025-04-15
c1799,45.514523,18.46745,32.41948439379379,2025-04-16
c1799,45.514523,18.46745,,2025-04-17
c1799,45.514523,18.46745,30.418094989565713,2025-04-18
c1799,45.514523,18.46745,33.38084252324328,2025-04-19
c1799,45.514523,18.46745,31.556027090361972,2025-04-20
c1799,45.514523,18.46745,32.00720207673812,2025-04-21
c1799,45.514523,18.46745,31.942412521873035,2025-04-22
c1799,45.514523,18.46745,31.298561700445177,2025-04-23
c1799,45.514523,18.46745,33.9439933166346,2025-04-24
c1799,45.514523,18.46745,30.96592595903844,2025-04-25
c1799,45.514523,18.46745,,2025-04-26
c1799,45.514523,18.46745,33.748023448621204,2025-04-27
c1799,45.514523,18.46745,34.429384881639116,2025-04-28
c1799,45.514523,18.46745,33.11465664695455,2025-04-29
c1799,45.514523,18.46745,33.69514432386103,2025-04-30
c1799,45.514523,18.46745,31.538257412928903,2025-05-01
c1799,45.514523,18.46745,31.87342158938685,2025-05-02
c1799,45.514523,18.46745,33.478248604728336,2025-05-03
c1799,45.514523,18.46745,31.003584807873427,2025-05-04
c1799,45.514523,18.46745,30.271413858175308,2025-05-06
c1799,45.514523,18.46745,33.69542089239131,2025-05-07
c1799,45.514523,18.46745,27.28348573439407,2025-05-08
c1799,45.514523,18.46745,33.75522892189081,2025-05-09
c1799,45.514523,18.46745,32.69934000547725,2025-05-10
c1799,45.514523,18.46745,32.16051169126944,2025-05-11
c1799,45.514523,18.46745,,2025-05-12
c1799,45.514523,18.46745,32.91356361577378,2025-05-13
c1799,45.514523,18.46745,31.146350798552824,2025-05-14
c1799,45.514523,18.46745,30.850931069450475,2025-05-15
c1799,45.514523,18.46745,32.38692480343988,2025-05-16
c1799,45.514523,18.46745,30.557691400426112,2025-05-17
c1799,45.514523,18.46745,31.103113620174486,2025-05-18
c1799,45.514523,18.46745,30.310131721586497,2025-05-19
c1799,45.514523,18.46745,30.478290286888384,2025-05-20
c1799,45.514523,18.46745,29.435002812525543,2025-05-21
c1799,45.514523,18.46745,30.593348606784417,2025-05-23
c1799,45.514523,18.46745,27.38735544064099,2025-05-24
c1799,45.514523,18.46745,30.071256757555375,2025-05-25
c1799,45.514523,18.46745,28.41563031553878,2025-05-26
c1799,45.514523,18.46745,31.408358485335715,2025-05-27
c1799,45.514523,18.46745,30.985696454892373,2025-05-28
c1799,45.514523,18.46745,28.136620843965,2025-05-29
c1799,45.514523,18.46745,28.00545787331875,2025-05-30
c1799,45.514523,18.46745,26.111411385326196,2025-05-31
c1799,45.514523,18.46745,31.479349502858984,2025-06-01
c1799,45.514523,18.46745,30.077868478343948,2025-06-02
c1799,45.514523,18.46745,28.11114416341381,2025-06-03
c1799,45.514523,18.46745,27.49935901642245,2025-06-04
c1799,45.514523,18.46745,29.13245897383082,2025-06-05
c1799,45.514523,18.46745,33.17530488056999,2025-06-06
c1799,45.514523,18.46745,30.750085552896262,2025-06-07
c1799,45.514523,18.46745,34.256701081924064,2025-06-08
c1799,45.514523,18.46745,39.725273008231355,2025-06-09
c1799,45.514523,18.46745,42.37887960229509,2025-06-10
c1799,45.514523,18.46745,49.203477711625226,2025-06-11
c1799,45.514523,18.46745,40.12242805363559,2025-06-12
c1799,45.514523,18.46745,45.001031050961686,2025-06-13
c1799,45.514523,18.46745,37.20195374341156,2025-06-14
c1799,45.514523,18.46745,30.93038848069828,2025-06-15
c1799,45.514523,18.46745,31.68149774967523,2025-06-16
c1799,45.514523,18.46745,34.26664392915595,2025-06-17
c1799,45.514523,18.46745,35.01076403831246,2025-06-18
c1799,45.514523,18.46745,35.10600481039886,2025-06-19
c1799,45.514523,18.46745,32.30750498430805,2025-06-20
c1799,45.514523,18.46745,39.35939488946254,2025-06-21
c1799,45.514523,18.46745,31.774173390359763,2025-06-22
c1799,45.514523,18.46745,28.663848381218564,2025-06-23
c1799,45.514523,18.46745,31.972395371199053,2025-06-24
c1799,45.514523,18.46745,27.74145810383445,2025-06-25
c1799,45.514523,18.46745,31.11169146478501,2025-06-26
c1799,45.514523,18.46745,30.107716352732492,2025-06-27
c1799,45.514523,18.46745,34.64921513905178,2025-06-28
c1799,45.514523,18.46745,29.456690951438674,2025-06-29
c1799,45.514523,18.46745,29.781278132158107,2025-06-30
c1799,45.514523,18.46745,27.402141917285952,2025-07-01
c1799,45.514523,18.46745,27.80619829011052,2025-07-02
c1799,45.514523,18.46745,27.898731801957567,2025-07-03
c1799,45.514523,18.46745,32.0133845884302,2025-07-04
c1799,45.514523,18.46745,32.22450311813741,2025-07-05
c1799,45.514523,18.46745,28.76311248363208,2025-07-06
c1799,45.514523,18.46745,29.229063867153982,2025-07-07
c1799,45.514523,18.46745,29.45351384597696,2025-07-08
c1799,45.514523,18.46745,29.08993884517078,2025-07-09
c1799,45.514523,18.46745,32.89091223398153,2025-07-10
c1799,45.514523,18.46745,28.605699007879288,2025-07-11
c1799,45.514523,18.46745,33.13582581819157,2025-07-12
c1799,45.514523,18.46745,30.961253233906188,2025-07-13
c1799,45.514523,18.46745,32.09234889258246,2025-07-14
c1799,45.514523,18.46745,34.533028317265064,2025-07-15
c1799,45.514523,18.46745,31.997550470672508,2025-07-16
c1799,45.514523,18.46745,31.179225325007565,2025-07-17
c1799,45.514523,18.46745,32.506987349542506,2025-07-18
c1799,45.514523,18.46745,32.50310908138649,2025-07-19
c1799,45.514523,18.46745,32.97451662003948,2025-07-20
c1799,45.514523,18.46745,33.45069651209199,2025-07-21
c1799,45.514523,18.46745,31.91050464682295,2025-07-22
c1799,45.514523,18.46745,32.05933457927097,2025-07-23
c1799,45.514523,18.46745,31.814657089096137,2025-07-24
c1799,45.514523,18.46745,30.957960911358693,2025-07-25
c1799,45.514523,18.46745,30.652267504975477,2025-07-26
c1799,45.514523,18.46745,26.58982581159358,2025-07-27
c1799,45.514523,18.46745,31.921003724820707,2025-07-28
c1799,45.514523,18.46745,30.502378092731092,2025-07-29
c1799,45.514523,18.46745,35.57977746482562,2025-07-30
c1799,45.514523,18.46745,37.01885204398205,2025-07-31
c1799,45.514523,18.46745,38.28590806928219,2025-08-01
c1799,45.514523,18.46745,33.88172991020064,2025-08-02
c1799,45.514523,18.46745,,2025-08-03
c1799,45.514523,18.46745,34.126966578886666,2025-08-04
c1799,45.514523,18.46745,36.43391028872827,2025-08-05
c1799,45.514523,18.46745,64.40878980198228,2025-08-06
c1799,45.514523,18.46745,49.29929676951589,2025-08-07
c1799,45.514523,18.46745,35.525675862380986,2025-08-08
c1799,45.514523,18.46745,31.23157968925373,2025-08-09
c1799,45.514523,18.46745,29.22209073328635,2025-08-10
c1799,45.514523,18.46745,34.18162158490886,2025-08-11
c1799,45.514523,18.46745,32.814323487781046,2025-08-12
c1799,45.514523,18.46745,33.726834025720095,2025-08-13
c1799,45.514523,18.46745,33.612156610653074,2025-08-14
c1799,45.514523,18.46745,35.05747973518464,2025-08-15
c1799,45.514523,18.46745,39.17285512186541,2025-08-16
c1799,45.514523,18.46745,40.26637717028003,2025-08-17
c1799,45.514523,18.46745,36.18200632034912,2025-08-18
c1799,45.514523,18.46745,35.27785662858293,2025-08-19
c1799,45.514523,18.46745,37.63559495419066,2025-08-20
c1799,45.514523,18.46745,35.73406347134579,2025-08-21
c1799,45.514523,18.46745,41.1194899248986,2025-08-22
c1799,45.514523,18.46745,33.82877303984298,2025-08-23
c1799,45.514523,18.46745,35.5697218168453,2025-08-24
c1799,45.514523,18.46745,33.1762889489503,2025-08-25
c1799,45.514523,18.46745,30.75551942099595,2025-08-26
c1799,45.514523,18.46745,32.68125421276764,2025-08-27
c1799,45.514523,18.46745,28.25239690757231,2025-08-28
c1799,45.514523,18.46745,37.408262374263366,2025-08-29
c1799,45.514523,18.46745,,2025-08-30
c1799,45.514523,18.46745,32.01980934465475,2025-08-31
c1799,45.514523,18.46745,30.79681243544901,2025-09-01
c1799,45.514523,18.46745,32.963257219712666,2025-09-02
c1799,45.514523,18.46745,23.120968633612964,2025-09-03
c1799,45.514523,18.46745,30.545599241686553,2025-09-04
c1799,45.514523,18.46745,32.53490875465148,2025-09-05
c1799,45.514523,18.46745,32.95252179395324,2025-09-06
c1799,45.514523,18.46745,33.714846605359895,2025-09-07
c1799,45.514523,18.46745,30.92386621439827,2025-09-08
c1799,45.514523,18.46745,31.01823137556154,2025-09-09
c1799,45.514523,18.46745,,2025-09-10
c1799,45.514523,18.46745,28.021505126278804,2025-09-11
c1799,45.514523,18.46745,36.45594069175039,2025-09-12
c1799,45.514523,18.46745,32.010529436836435,2025-09-13
c1799,45.514523,18.46745,32.484968332557976,2025-09-14
c1799,45.514523,18.46745,30.169478905688933,2025-09-15
c1799,45.514523,18.46745,31.19607480817888,2025-09-16
c1799,45.514523,18.46745,30.527486187080655,2025-09-17
c1799,45.514523,18.46745,28.44363815707378,2025-09-18
c1799,45.514523,18.46745,25.927529160513444,2025-09-19
c1799,45.514523,18.46745,26.10960193703997,2025-09-20
c1799,45.514523,18.46745,28.566816251184207,2025-09-21
c1799,45.514523,18.46745,27.265803591449004,2025-09-22
c1799,45.514523,18.46745,27.642919025410027,2025-09-23
c1799,45.514523,18.46745,,2025-09-24
c1799,45.514523,18.46745,28.20990252598293,2025-09-25
c1799,45.514523,18.46745,30.999141248932144,2025-09-26
c1799,45.514523,18.46745,29.889723428140886,2025-09-27
c1799,45.514523,18.46745,30.629607060598328,2025-09-28
c1799,45.514523,18.46745,29.390234375535897,2025-09-29
c1799,45.514523,18.46745,28.34604861169859,2025-09-30
c1799,45.514523,18.46745,30.124556336410546,2025-10-01
c1799,45.514523,18.46745,31.357774666152096,2025-10-02
c1799,45.514523,18.46745,35.01716981871177,2025-10-03
c1799,45.514523,18.46745,30.678275174747377,2025-10-04
c1799,45.514523,18.46745,23.020994032263793,2025-10-05
c1799,45.514523,18.46745,29.789709265036848,2025-10-06
c1799,45.514523,18.46745,30.15115597320768,2025-10-07
c1799,45.514523,18.46745,30.884319447024,2025-10-08
c1799,45.514523,18.46745,,2025-10-09
c1799,45.514523,18.46745,31.08606571222498,2025-10-10
c1799,45.514523,18.46745,28.921925709344183,2025-10-11
c1799,45.514523,18.46745,29.253438740021323,2025-10-12
c1799,45.514523,18.46745,31.26003968763724,2025-10-13
c1799,45.514523,18.46745,29.33659342516361,2025-10-14
c1799,45.514523,18.46745,25.567616258929363,2025-10-15
c1799,45.514523,18.46745,29.408031420702983,2025-10-16
c1799,45.514523,18.46745,31.020453247517423,2025-10-17
c1799,45.514523,18.46745,28.992498395991703,2025-10-18
c1799,45.514523,18.46745,29.5129776621802,2025-10-19
c1799,45.514523,18.46745,31.800504791004137,2025-10-20
c1799,45.514523,18.46745,30.30358431049481,2025-10-21
c1799,45.514523,18.46745,27.14155749489482,2025-10-22
c1799,45.514523,18.46745,,2025-10-23
c1799,45.514523,18.46745,27.957729172066035,2025-10-24
c1799,45.514523,18.46745,27.753259086805013,2025-10-25
c1799,45.514523,18.46745,,2025-10-26
c1799,45.514523,18.46745,28.559733419642523,2025-10-27
c1799,45.514523,18.46745,30.16914989898188,2025-10-28
c1799,45.514523,18.46745,28.664899382358875,2025-10-29
c1799,45.514523,18.46745,,2025-10-30
c1799,45.514523,18.46745,28.3158725049408,2025-10-31
c1799,45.514523,18.46745,26.635927486651088,2025-11-01
c1799,45.514523,18.46745,30.0380579926422,2025-11-02
c1799,45.514523,18.46745,,2025-11-03
c1799,45.514523,18.46745,29.459981475540832,2025-11-04
c1799,45.514523,18.46745,30.167097498599276,2025-11-05
c1799,45.514523,18.46745,29.795073609327105,2025-11-06
c1799,45.514523,18.46745,29.07107283133809,2025-11-07
c1799,45.514523,18.46745,25.0801705093686,2025-11-08
c1799,45.514523,18.46745,30.699614035558447,2025-11-09
c1799,45.514523,18.46745,29.980222035476192,2025-11-10
c1799,45.514523,18.46745,29.14360213105648,2025-11-11
c1799,45.514523,18.46745,30.344649454313416,2025-11-12
c1799,45.514523,18.46745,31.335585501252773,2025-11-13
c1799,45.514523,18.46745,29.26684049509529,2025-11-14
c1799,45.514523,18.46745,,2025-11-15
c1799,45.514523,18.46745,28.06032894228169,2025-11-16
c1799,45.514523,18.46745,28.28981108279054,2025-11-17
c1799,45.514523,18.46745,28.156821855149364,2025-11-18
c1799,45.514523,18.46745,31.45723886738817,2025-11-19
c1799,45.514523,18.46745,30.098992631999582,2025-11-20
c1799,45.514523,18.46745,,2025-11-21
c1799,45.514523,18.46745,,2025-11-22
c1799,45.514523,18.46745,31.83176625634906,2025-11-23
c1799,45.514523,18.46745,,2025-11-24
c1799,45.514523,18.46745,,2025-11-25
c1799,45.514523,18.46745,31.96452923079353,2025-11-26
c1799,45.514523,18.46745,27.221577032599953,2025-11-27
c1799,45.514523,18.46745,,2025-11-28
