cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,33.95508361244915,2023-02-22
c1719,45.064072,18.46745,33.10016827688725,2023-02-23
c1719,45.064072,18.46745,32.876967181087906,2023-02-24
c1719,45.064072,18.46745,33.490971888197,2023-02-25
c1719,45.064072,18.46745,30.78075409274643,2023-02-26
c1719,45.064072,18.46745,29.984767700375755,2023-02-27
c1719,45.064072,18.46745,35.47630082959378,2023-02-28
c1719,45.064072,18.46745,36.84986600722471,2023-03-01
c1719,45.064072,18.46745,32.36602715376467,2023-03-02
c1719,45.064072,18.46745,,2023-03-03
c1719,45.064072,18.46745,38.88734684625779,2023-03-04
c1719,45.064072,18.46745,35.58273995407557,2023-03-05
c1719,45.064072,18.46745,37.1234492813555,2023-03-06
c1719,45.064072,18.46745,33.49912198244723,2023-03-07
c1719,45.064072,18.46745,34.912226057382334,2023-03-08
c1719,45.064072,18.46745,,2023-03-09
c1719,45.064072,18.46745,30.680141580530854,2023-03-10
c1719,45.064072,18.46745,,2023-03-11
c1719,45.064072,18.46745,36.74937011484601,2023-03-12
c1719,45.064072,18.46745,30.974887182398508,2023-03-13
c1719,45.064072,18.46745,28.88368811862657,2023-03-14
c1719,45.064072,18.46745,,2023-03-15
c1719,45.064072,18.46745,35.704045871510374,2023-03-16
c1719,45.064072,18.46745,32.99928122611691,2023-03-17
c1719,45.064072,18.46745,32.36431106196677,2023-03-18
c1719,45.064072,18.46745,36.6160484579122,2023-03-19
c1719,45.064072,18.46745,30.038519760217476,2023-03-20
c1719,45.064072,18.46745,33.25028265815874,2023-03-21
c1719,45.064072,18.46745,31.17781273134787,2023-03-22
c1719,45.064072,18.46745,33.134252495348804,2023-03-23
c1719,45.064072,18.46745,,2023-03-24
c1719,45.064072,18.46745,,2023-03-25
c1719,45.064072,18.46745,32.770075680844414,2023-03-26
c1719,45.064072,18.46745,28.85232331446487,2023-03-27
c1719,45.064072,18.46745,31.007606952723,2023-03-28
c1719,45.064072,18.46745,35.175177430450844,2023-03-29
c1719,45.064072,18.46745,35.847958191832184,2023-03-30
c1719,45.064072,18.46745,36.61695933607701,2023-03-31
c1719,45.064072,18.46745,,2023-04-01
c1719,45.064072,18.46745,34.827756826632665,2023-04-02
c1719,45.064072,18.46745,32.81631809220776,2023-04-03
c1719,45.064072,18.46745,,2023-04-04
c1719,45.064072,18.46745,34.61395082179489,2023-04-05
c1719,45.064072,18.46745,34.8262830965031,2023-04-06
c1719,45.064072,18.46745,29.17988351209277,2023-04-07
c1719,45.064072,18.46745,35.678085925194026,2023-04-08
c1719,45.064072,18.46745,37.06446194206738,2023-04-09
c1719,45.064072,18.46745,35.6125674731084,2023-04-10
c1719,45.064072,18.46745,37.56607051321289,2023-04-11
c1719,45.064072,18.46745,33.9694399642861,2023-04-12
c1719,45.064072,18.46745,,2023-04-13
c1719,45.064072,18.46745,35.1913623615875,2023-04-15
c1719,45.064072,18.46745,,2023-04-16
c1719,45.064072,18.46745,38.215029834950904,2023-04-17
c1719,45.064072,18.46745,35.50724710080841,2023-04-18
c1719,45.064072,18.46745,28.89462778567581,2023-04-19
c1719,45.064072,18.46745,34.956327035402595,2023-04-20
c1719,45.064072,18.46745,34.01161376541329,2023-04-21
c1719,45.064072,18.46745,34.81517793884925,2023-04-22
c1719,45.064072,18.46745,33.74608574870488,2023-04-23
c1719,45.064072,18.46745,29.1391042102799,2023-04-24
c1719,45.064072,18.46745,31.012626628399868,2023-04-25
c1719,45.064072,18.46745,32.04021338307211,2023-04-26
c1719,45.064072,18.46745,30.767562051700377,2023-04-27
c1719,45.064072,18.46745,,2023-04-28
c1719,45.064072,18.46745,31.952829307281096,2023-04-29
c1719,45.064072,18.46745,31.961082804289827,2023-04-30
c1719,45.064072,18.46745,33.82198133833926,2023-05-01
c1719,45.064072,18.46745,34.02184664678365,2023-05-02
c1719,45.064072,18.46745,29.911930652400827,2023-05-03
c1719,45.064072,18.46745,31.583165202464023,2023-05-04
c1719,45.064072,18.46745,34.921665535709586,2023-05-05
c1719,45.064072,18.46745,35.260134677808324,2023-05-06
c1719,45.064072,18.46745,36.04193395157242,2023-05-07
c1719,45.064072,18.46745,33.1535221248711,2023-05-08
c1719,45.064072,18.46745,31.267635642061705,2023-05-09
c1719,45.064072,18.46745,32.31006996626441,2023-05-10
c1719,45.064072,18.46745,,2023-05-11
c1719,45.064072,18.46745,28.495419099684337,2023-05-12
c1719,45.064072,18.46745,29.108516016747256,2023-05-13
c1719,45.064072,18.46745,32.235723719102914,2023-05-14
c1719,45.064072,18.46745,,2023-05-15
c1719,45.064072,18.46745,,2023-05-16
c1719,45.064072,18.46745,29.400842516377324,2023-05-17
c1719,45.064072,18.46745,26.76482573871862,2023-05-18
c1719,45.064072,18.46745,32.53613651689495,2023-05-19
c1719,45.064072,18.46745,33.50649890224143,2023-05-20
c1719,45.064072,18.46745,32.9253457504102,2023-05-21
c1719,45.064072,18.46745,31.16363459041633,2023-05-22
c1719,45.064072,18.46745,33.498599507984764,2023-05-23
c1719,45.064072,18.46745,34.050655932984206,2023-05-24
c1719,45.064072,18.46745,33.497696972613284,2023-05-25
c1719,45.064072,18.46745,32.40907568826073,2023-05-26
c1719,45.064072,18.46745,37.71572399484463,2023-05-27
c1719,45.064072,18.46745,36.876469016366656,2023-05-28
c1719,45.064072,18.46745,35.612183381882026,2023-05-29
c1719,45.064072,18.46745,36.74111420785644,2023-05-30
c1719,45.064072,18.46745,35.596542468609016,2023-05-31
c1719,45.064072,18.46745,34.29344671801176,2023-06-01
c1719,45.064072,18.46745,32.09842086132237,2023-06-02
c1719,45.064072,18.46745,32.19033998326229,2023-06-03
c1719,45.064072,18.46745,33.029666139794614,2023-06-04
c1719,45.064072,18.46745,28.33709666316949,2023-06-05
c1719,45.064072,18.46745,29.679660370872497,2023-06-06
c1719,45.064072,18.46745,31.918159209971552,2023-06-07
c1719,45.064072,18.46745,33.23022207246698,2023-06-08
c1719,45.064072,18.46745,34.58376494583621,2023-06-09
c1719,45.064072,18.46745,31.2203496217512,2023-06-10
c1719,45.064072,18.46745,,2023-06-11
c1719,45.064072,18.46745,32.01361167517954,2023-06-12
c1719,45.064072,18.46745,31.460705776465353,2023-06-13
c1719,45.064072,18.46745,28.363464462017767,2023-06-14
c1719,45.064072,18.46745,,2023-06-15
c1719,45.064072,18.46745,31.098796649207245,2023-06-16
c1719,45.064072,18.46745,29.50769619388504,2023-06-17
c1719,45.064072,18.46745,35.722918944874266,2023-06-18
c1719,45.064072,18.46745,34.85239251318069,2023-06-19
c1719,45.064072,18.46745,34.93330139468912,2023-06-20
c1719,45.064072,18.46745,32.808669169808965,2023-06-21
c1719,45.064072,18.46745,31.39134324195546,2023-06-22
c1719,45.064072,18.46745,30.554458951640555,2023-06-23
c1719,45.064072,18.46745,,2023-06-24
c1719,45.064072,18.46745,32.76444674489931,2023-06-25
c1719,45.064072,18.46745,27.767774773878685,2023-06-26
c1719,45.064072,18.46745,59.20711158371298,2023-06-27
c1719,45.064072,18.46745,51.948753906290655,2023-06-28
c1719,45.064072,18.46745,33.287557876650666,2023-06-29
c1719,45.064072,18.46745,29.95140926347664,2023-06-30
c1719,45.064072,18.46745,,2023-07-01
c1719,45.064072,18.46745,38.90685120338833,2023-07-02
c1719,45.064072,18.46745,33.520020248246496,2023-07-03
c1719,45.064072,18.46745,31.021868933849987,2023-07-04
c1719,45.064072,18.46745,31.693380457409308,2023-07-05
c1719,45.064072,18.46745,33.56133410077118,2023-07-06
c1719,45.064072,18.46745,31.83377850356635,2023-07-07
c1719,45.064072,18.46745,37.75000218772116,2023-07-08
c1719,45.064072,18.46745,41.37354443300162,2023-07-09
c1719,45.064072,18.46745,49.21682935586904,2023-07-10
c1719,45.064072,18.46745,46.22565852005733,2023-07-11
c1719,45.064072,18.46745,28.145678469862354,2023-07-12
c1719,45.064072,18.46745,29.3564589528872,2023-07-13
c1719,45.064072,18.46745,34.45173104260598,2023-07-14
c1719,45.064072,18.46745,30.71481650055023,2023-07-15
c1719,45.064072,18.46745,29.340108889056395,2023-07-16
c1719,45.064072,18.46745,33.128242035573486,2023-07-17
c1719,45.064072,18.46745,32.790179244466735,2023-07-18
c1719,45.064072,18.46745,33.63290424957505,2023-07-20
c1719,45.064072,18.46745,30.2925096211102,2023-07-21
c1719,45.064072,18.46745,38.143295406874394,2023-07-22
c1719,45.064072,18.46745,45.355792415913605,2023-07-23
c1719,45.064072,18.46745,31.308364746818658,2023-07-24
c1719,45.064072,18.46745,,2023-07-25
c1719,45.064072,18.46745,,2023-07-26
c1719,45.064072,18.46745,38.21317437545762,2023-07-27
c1719,45.064072,18.46745,29.903237689169,2023-07-28
c1719,45.064072,18.46745,36.403300992845075,2023-07-29
c1719,45.064072,18.46745,32.91306147864384,2023-07-30
c1719,45.064072,18.46745,38.607653877935334,2023-07-31
c1719,45.064072,18.46745,35.724698687299714,2023-08-01
c1719,45.064072,18.46745,35.56409932770723,2023-08-02
c1719,45.064072,18.46745,34.42477322592434,2023-08-03
c1719,45.064072,18.46745,32.28492542702839,2023-08-04
c1719,45.064072,18.46745,,2023-08-05
c1719,45.064072,18.46745,36.29035303260516,2023-08-06
c1719,45.064072,18.46745,37.87498797978928,2023-08-07
c1719,45.064072,18.46745,37.340921123371906,2023-08-10
c1719,45.064072,18.46745,31.269231855073013,2023-08-11
c1719,45.064072,18.46745,34.777567325987995,2023-08-12
c1719,45.064072,18.46745,,2023-08-13
c1719,45.064072,18.46745,35.10222301001879,2023-08-14
c1719,45.064072,18.46745,32.181407439421356,2023-08-15
c1719,45.064072,18.46745,34.69273157459747,2023-08-16
c1719,45.064072,18.46745,34.34510061331918,2023-08-17
c1719,45.064072,18.46745,33.456696161176424,2023-08-18
c1719,45.064072,18.46745,33.373436611016125,2023-08-19
c1719,45.064072,18.46745,34.51662216095496,2023-08-20
c1719,45.064072,18.46745,32.78837574429533,2023-08-21
c1719,45.064072,18.46745,32.34858363916103,2023-08-22
c1719,45.064072,18.46745,31.094321514145435,2023-08-23
c1719,45.064072,18.46745,32.321209118079224,2023-08-24
c1719,45.064072,18.46745,32.880297014142116,2023-08-25
c1719,45.064072,18.46745,30.77019277050504,2023-08-26
c1719,45.064072,18.46745,30.855847971600134,2023-08-27
c1719,45.064072,18.46745,26.53767223812538,2023-08-28
c1719,45.064072,18.46745,36.11272209458299,2023-08-29
c1719,45.064072,18.46745,38.09115662591328,2023-08-30
c1719,45.064072,18.46745,40.06134963121403,2023-08-31
c1719,45.064072,18.46745,37.03868240766436,2023-09-01
c1719,45.064072,18.46745,32.6411169895231,2023-09-02
c1719,45.064072,18.46745,,2023-09-03
c1719,45.064072,18.46745,39.693085675634435,2023-09-04
c1719,45.064072,18.46745,37.352586422151155,2023-09-05
c1719,45.064072,18.46745,37.354471229443014,2023-09-06
c1719,45.064072,18.46745,36.73317980007205,2023-09-07
c1719,45.064072,18.46745,36.09916298405884,2023-09-08
c1719,45.064072,18.46745,34.87203178810948,2023-09-09
c1719,45.064072,18.46745,32.840698336990705,2023-09-10
c1719,45.064072,18.46745,30.579727693970373,2023-09-11
c1719,45.064072,18.46745,32.125961881301265,2023-09-12
c1719,45.064072,18.46745,33.594797893157114,2023-09-13
c1719,45.064072,18.46745,32.799127263159185,2023-09-14
c1719,45.064072,18.46745,35.20189947337334,2023-09-15
c1719,45.064072,18.46745,34.98826565841048,2023-09-16
c1719,45.064072,18.46745,34.121896739491014,2023-09-17
c1719,45.064072,18.46745,30.309283001289607,2023-09-18
c1719,45.064072,18.46745,30.60971618093747,2023-09-19
c1719,45.064072,18.46745,32.629203196914055,2023-09-20
c1719,45.064072,18.46745,29.249805228360568,2023-09-21
c1719,45.064072,18.46745,30.92005532192097,2023-09-22
c1719,45.064072,18.46745,,2023-09-23
c1719,45.064072,18.46745,33.20789084789779,2023-09-24
c1719,45.064072,18.46745,30.888898070224396,2023-09-25
c1719,45.064072,18.46745,32.7752427934898,2023-09-26
c1719,45.064072,18.46745,34.47948944769028,2023-09-27
c1719,45.064072,18.46745,30.090765635615845,2023-09-28
c1719,45.064072,18.46745,32.05800899381294,2023-09-29
c1719,45.064072,18.46745,30.68749814525175,2023-09-30
c1719,45.064072,18.46745,39.57860464990499,2023-10-01
c1719,45.064072,18.46745,32.2749388275104,2023-10-02
c1719,45.064072,18.46745,31.15455298751905,2023-10-03
c1719,45.064072,18.46745,33.46233029963223,2023-10-04
c1719,45.064072,18.46745,34.24800373374457,2023-10-05
c1719,45.064072,18.46745,40.109709679616465,2023-10-06
c1719,45.064072,18.46745,36.963302618703885,2023-10-07
c1719,45.064072,18.46745,31.68192269454407,2023-10-08
c1719,45.064072,18.46745,31.704359477455593,2023-10-09
c1719,45.064072,18.46745,32.62077777665647,2023-10-10
c1719,45.064072,18.46745,31.761951562350493,2023-10-11
c1719,45.064072,18.46745,30.0093791005658,2023-10-12
c1719,45.064072,18.46745,31.958405353456243,2023-10-13
c1719,45.064072,18.46745,30.7456376788521,2023-10-14
c1719,45.064072,18.46745,31.671072583439702,2023-10-15
c1719,45.064072,18.46745,31.944421660711605,2023-10-16
c1719,45.064072,18.46745,36.360815641872286,2023-10-17
c1719,45.064072,18.46745,,2023-10-18
c1719,45.064072,18.46745,32.22489735657844,2023-10-19
c1719,45.064072,18.46745,,2023-10-20
c1719,45.064072,18.46745,,2023-10-21
c1719,45.064072,18.46745,33.52295144323525,2023-10-22
c1719,45.064072,18.46745,31.90348967680749,2023-10-23
c1719,45.064072,18.46745,,2023-10-24
c1719,45.064072,18.46745,30.933654821527004,2023-10-25
c1719,45.064072,18.46745,32.32228062060371,2023-10-26
c1719,45.064072,18.46745,,2023-10-27
c1719,45.064072,18.46745,34.82721753655445,2023-10-28
c1719,45.064072,18.46745,34.467440597651255,2023-10-29
c1719,45.064072,18.46745,,2023-10-30
c1719,45.064072,18.46745,31.63261429117408,2023-10-31
c1719,45.064072,18.46745,32.713521118452256,2023-11-01
c1719,45.064072,18.46745,35.66765665228415,2023-11-02
c1719,45.064072,18.46745,32.93100275739389,2023-11-03
c1719,45.064072,18.46745,35.34666921160046,2023-11-04
c1719,45.064072,18.46745,26.959372944568567,2023-11-05
c1719,45.064072,18.46745,31.19244843240712,2023-11-06
c1719,45.064072,18.46745,,2023-11-07
c1719,45.064072,18.46745,32.266273253113226,2023-11-08
c1719,45.064072,18.46745,34.01324993116655,2023-11-09
c1719,45.064072,18.46745,,2023-11-10
c1719,45.064072,18.46745,,2023-11-11
c1719,45.064072,18.46745,36.8089961199996,2023-11-12
c1719,45.064072,18.46745,33.78074721560576,2023-11-13
c1719,45.064072,18.46745,33.409180796149016,2023-11-14
c1719,45.064072,18.46745,32.16448516145765,2023-11-15
c1719,45.064072,18.46745,36.60851798023392,2023-11-16
c1719,45.064072,18.46745,30.03324376671631,2023-11-17
c1719,45.064072,18.46745,36.73663998515874,2023-11-18
c1719,45.064072,18.46745,30.40537947405299,2023-11-19
c1719,45.064072,18.46745,37.56360011255243,2023-11-20
c1719,45.064072,18.46745,,2023-11-21
c1719,45.064072,18.46745,35.487142257638084,2023-11-23
c1719,45.064072,18.46745,31.37437359319867,2023-11-24
c1719,45.064072,18.46745,30.85979233290258,2023-11-25
c1719,45.064072,18.46745,35.358157030834356,2023-11-26
c1719,45.064072,18.46745,34.025508887456844,2023-11-27
c1719,45.064072,18.46745,,2023-11-28
c1719,45.064072,18.46745,37.566262209945776,2023-11-29
c1719,45.064072,18.46745,,2023-11-30
c1719,45.064072,18.46745,,2023-12-01
c1719,45.064072,18.46745,30.794722443163437,2023-12-02
c1719,45.064072,18.46745,33.34955481304243,2023-12-03
c1719,45.064072,18.46745,37.378860371818234,2023-12-04
c1719,45.064072,18.46745,37.54517380089888,2023-12-05
c1719,45.064072,18.46745,,2023-12-06
c1719,45.064072,18.46745,33.9955329177791,2023-12-07
c1719,45.064072,18.46745,37.93724123294356,2023-12-08
c1719,45.064072,18.46745,,2023-12-09
c1719,45.064072,18.46745,34.036059332051984,2023-12-10
c1719,45.064072,18.46745,35.57304042777216,2023-12-11
c1719,45.064072,18.46745,32.72100696130476,2023-12-12
c1719,45.064072,18.46745,,2023-12-13
c1719,45.064072,18.46745,,2023-12-14
c1719,45.064072,18.46745,37.89483705886428,2023-12-15
c1719,45.064072,18.46745,37.16703193523774,2023-12-16
c1719,45.064072,18.46745,,2023-12-17
c1719,45.064072,18.46745,34.8253278008268,2023-12-18
c1719,45.064072,18.46745,34.37853859453496,2023-12-19
c1719,45.064072,18.46745,38.22584001939223,2023-12-20
c1719,45.064072,18.46745,37.96163357191111,2023-12-21
c1719,45.064072,18.46745,,2023-12-22
c1719,45.064072,18.46745,36.30948225726277,2023-12-23
c1719,45.064072,18.46745,,2023-12-24
c1719,45.064072,18.46745,34.566125390860584,2023-12-25
c1719,45.064072,18.46745,33.500113644129,2023-12-26
c1719,45.064072,18.46745,36.43133135106836,2023-12-27
c1719,45.064072,18.46745,34.33289105909412,2023-12-28
c1719,45.064072,18.46745,35.82706349354707,2023-12-29
c1719,45.064072,18.46745,,2023-12-30
c1719,45.064072,18.46745,34.723537626204816,2023-12-31
c1719,45.064072,18.46745,34.1878529431743,2024-01-01
c1719,45.064072,18.46745,36.33290812891947,2024-01-02
c1719,45.064072,18.46745,32.12365980347845,2024-01-03
c1719,45.064072,18.46745,32.137727417077706,2024-01-04
c1719,45.064072,18.46745,,2024-01-05
c1719,45.064072,18.46745,,2024-01-06
c1719,45.064072,18.46745,30.738804229365087,2024-01-07
c1719,45.064072,18.46745,32.03863488976534,2024-01-08
c1719,45.064072,18.46745,35.92529298545318,2024-01-09
c1719,45.064072,18.46745,37.02160526501806,2024-01-10
c1719,45.064072,18.46745,37.63781911284594,2024-01-11
c1719,45.064072,18.46745,37.00878088850993,2024-01-12
c1719,45.064072,18.46745,37.73546218533327,2024-01-13
c1719,45.064072,18.46745,,2024-01-14
c1719,45.064072,18.46745,33.41542768618027,2024-01-15
c1719,45.064072,18.46745,36.27452294786959,2024-01-16
c1719,45.064072,18.46745,41.80713736502443,2024-01-17
c1719,45.064072,18.46745,33.16842837831124,2024-01-18
c1719,45.064072,18.46745,33.91223750204895,2024-01-19
c1719,45.064072,18.46745,34.80369009104923,2024-01-20
c1719,45.064072,18.46745,37.288421229718416,2024-01-21
c1719,45.064072,18.46745,40.79908384487035,2024-01-22
c1719,45.064072,18.46745,35.06861301637644,2024-01-23
c1719,45.064072,18.46745,,2024-01-24
c1719,45.064072,18.46745,34.295558742522545,2024-01-25
c1719,45.064072,18.46745,37.95202053073185,2024-01-26
c1719,45.064072,18.46745,34.90612683660584,2024-01-27
c1719,45.064072,18.46745,37.498382989941966,2024-01-28
c1719,45.064072,18.46745,38.67465768333474,2024-01-29
c1719,45.064072,18.46745,39.96938096187791,2024-01-30
c1719,45.064072,18.46745,38.25843440474428,2024-01-31
c1719,45.064072,18.46745,40.81347566766521,2024-02-01
c1719,45.064072,18.46745,36.73396093397331,2024-02-02
c1719,45.064072,18.46745,35.59108973835738,2024-02-03
c1719,45.064072,18.46745,35.75817164232008,2024-02-04
c1719,45.064072,18.46745,,2024-02-05
c1719,45.064072,18.46745,33.40989243117254,2024-02-06
c1719,45.064072,18.46745,33.272103920851855,2024-02-07
c1719,45.064072,18.46745,32.866109833735045,2024-02-08
c1719,45.064072,18.46745,,2024-02-09
c1719,45.064072,18.46745,,2024-02-10
c1719,45.064072,18.46745,31.94974111113646,2024-02-11
c1719,45.064072,18.46745,30.266637513944367,2024-02-12
c1719,45.064072,18.46745,35.005103568651435,2024-02-13
c1719,45.064072,18.46745,36.130675342795314,2024-02-14
c1719,45.064072,18.46745,38.290323390034494,2024-02-15
c1719,45.064072,18.46745,35.624903713124475,2024-02-16
c1719,45.064072,18.46745,38.34815457186313,2024-02-17
c1719,45.064072,18.46745,36.82480659376368,2024-02-18
c1719,45.064072,18.46745,38.26405500270037,2024-02-19
c1719,45.064072,18.46745,35.7258279088291,2024-02-20
c1719,45.064072,18.46745,38.06207993574387,2024-02-21
c1719,45.064072,18.46745,,2024-02-22
c1719,45.064072,18.46745,,2024-02-23
c1719,45.064072,18.46745,,2024-02-24
c1719,45.064072,18.46745,35.70756601217302,2024-02-25
c1719,45.064072,18.46745,36.76793926722599,2024-02-26
c1719,45.064072,18.46745,,2024-02-27
c1719,45.064072,18.46745,27.07698003241348,2024-02-28
c1719,45.064072,18.46745,34.085097049238506,2024-02-29
c1719,45.064072,18.46745,37.72642926887305,2024-03-01
c1719,45.064072,18.46745,37.37099888960209,2024-03-02
c1719,45.064072,18.46745,39.18342889227414,2024-03-03
c1719,45.064072,18.46745,,2024-03-04
c1719,45.064072,18.46745,36.51527392210085,2024-03-05
c1719,45.064072,18.46745,39.909568256295195,2024-03-06
c1719,45.064072,18.46745,42.08509752461373,2024-03-07
c1719,45.064072,18.46745,40.83194278725337,2024-03-08
c1719,45.064072,18.46745,,2024-03-09
c1719,45.064072,18.46745,,2024-03-10
c1719,45.064072,18.46745,,2024-03-11
c1719,45.064072,18.46745,37.603448511006896,2024-03-12
c1719,45.064072,18.46745,,2024-03-13
c1719,45.064072,18.46745,41.07284917664838,2024-03-14
c1719,45.064072,18.46745,36.81118154331867,2024-03-15
c1719,45.064072,18.46745,37.95318497592086,2024-03-16
c1719,45.064072,18.46745,38.79150891712904,2024-03-17
c1719,45.064072,18.46745,38.792540791581445,2024-03-18
c1719,45.064072,18.46745,37.51800759092212,2024-03-19
c1719,45.064072,18.46745,39.32964294772446,2024-03-20
c1719,45.064072,18.46745,38.47342804255479,2024-03-21
c1719,45.064072,18.46745,37.33503134477443,2024-03-22
c1719,45.064072,18.46745,35.282518617293974,2024-03-23
c1719,45.064072,18.46745,29.82915422265576,2024-03-24
c1719,45.064072,18.46745,35.35344379081905,2024-03-25
c1719,45.064072,18.46745,,2024-03-26
c1719,45.064072,18.46745,34.552400291635905,2024-03-27
c1719,45.064072,18.46745,,2024-03-28
c1719,45.064072,18.46745,,2024-03-29
c1719,45.064072,18.46745,34.694310564992016,2024-03-30
c1719,45.064072,18.46745,,2024-03-31
c1719,45.064072,18.46745,,2024-04-01
c1719,45.064072,18.46745,33.77116698631799,2024-04-02
c1719,45.064072,18.46745,,2024-04-03
c1719,45.064072,18.46745,37.07884485524188,2024-04-04
c1719,45.064072,18.46745,37.71922978057365,2024-04-05
c1719,45.064072,18.46745,38.19382825182429,2024-04-06
c1719,45.064072,18.46745,35.75617870759674,2024-04-07
c1719,45.064072,18.46745,37.26770047011645,2024-04-08
c1719,45.064072,18.46745,,2024-04-09
c1719,45.064072,18.46745,,2024-04-10
c1719,45.064072,18.46745,39.840943328165096,2024-04-11
c1719,45.064072,18.46745,36.54459782280861,2024-04-12
c1719,45.064072,18.46745,33.920232880698045,2024-04-13
c1719,45.064072,18.46745,34.089861545117216,2024-04-14
c1719,45.064072,18.46745,34.77040000508493,2024-04-15
c1719,45.064072,18.46745,32.631623382445156,2024-04-16
c1719,45.064072,18.46745,33.834673251325256,2024-04-17
c1719,45.064072,18.46745,31.13075115083071,2024-04-18
c1719,45.064072,18.46745,33.72939515548426,2024-04-19
c1719,45.064072,18.46745,35.09345593094322,2024-04-20
c1719,45.064072,18.46745,35.66956295866878,2024-04-21
c1719,45.064072,18.46745,34.89529358557123,2024-04-22
c1719,45.064072,18.46745,,2024-04-23
c1719,45.064072,18.46745,30.134629879057968,2024-04-24
c1719,45.064072,18.46745,36.02823560418516,2024-04-25
c1719,45.064072,18.46745,35.095114382910786,2024-04-26
c1719,45.064072,18.46745,37.08123376483592,2024-04-27
c1719,45.064072,18.46745,36.061383793187645,2024-04-28
c1719,45.064072,18.46745,34.42483066377193,2024-04-29
c1719,45.064072,18.46745,36.38129044758234,2024-04-30
c1719,45.064072,18.46745,35.812004478043356,2024-05-01
c1719,45.064072,18.46745,34.40871040807748,2024-05-02
c1719,45.064072,18.46745,31.46438230822916,2024-05-03
c1719,45.064072,18.46745,35.376003382028784,2024-05-04
c1719,45.064072,18.46745,36.629766814425096,2024-05-05
c1719,45.064072,18.46745,34.83106510564961,2024-05-06
c1719,45.064072,18.46745,31.005658343463644,2024-05-07
c1719,45.064072,18.46745,33.1858842482045,2024-05-08
c1719,45.064072,18.46745,34.484216419240894,2024-05-09
c1719,45.064072,18.46745,33.14166748046965,2024-05-10
c1719,45.064072,18.46745,35.480387005977036,2024-05-13
c1719,45.064072,18.46745,27.924560633982253,2024-05-14
c1719,45.064072,18.46745,33.36220761683876,2024-05-15
c1719,45.064072,18.46745,33.525586620104754,2024-05-16
c1719,45.064072,18.46745,33.627759772977555,2024-05-17
c1719,45.064072,18.46745,34.00346449899277,2024-05-18
c1719,45.064072,18.46745,36.1746501447743,2024-05-19
c1719,45.064072,18.46745,32.55885363908099,2024-05-20
c1719,45.064072,18.46745,33.611584040906514,2024-05-21
c1719,45.064072,18.46745,32.36168289038034,2024-05-22
c1719,45.064072,18.46745,32.003719636440124,2024-05-23
c1719,45.064072,18.46745,29.813150233224476,2024-05-24
c1719,45.064072,18.46745,31.544386316115563,2024-05-25
c1719,45.064072,18.46745,30.039886311887415,2024-05-26
c1719,45.064072,18.46745,32.08524326906619,2024-05-27
c1719,45.064072,18.46745,33.862650444188866,2024-05-28
c1719,45.064072,18.46745,35.36484527623491,2024-05-29
c1719,45.064072,18.46745,29.701413271723947,2024-05-30
c1719,45.064072,18.46745,32.48462799737409,2024-05-31
c1719,45.064072,18.46745,32.03798886388489,2024-06-01
c1719,45.064072,18.46745,35.94285887879211,2024-06-02
c1719,45.064072,18.46745,27.601704233700257,2024-06-03
c1719,45.064072,18.46745,32.47999885805301,2024-06-04
c1719,45.064072,18.46745,32.05438668671995,2024-06-05
c1719,45.064072,18.46745,34.199527859430056,2024-06-06
c1719,45.064072,18.46745,33.56583045313599,2024-06-07
c1719,45.064072,18.46745,33.365857819105486,2024-06-08
c1719,45.064072,18.46745,33.460673225755144,2024-06-09
c1719,45.064072,18.46745,28.725585996828848,2024-06-10
c1719,45.064072,18.46745,27.824498034827393,2024-06-11
c1719,45.064072,18.46745,,2024-06-12
c1719,45.064072,18.46745,24.905425789479345,2024-06-13
c1719,45.064072,18.46745,32.743115419250884,2024-06-14
c1719,45.064072,18.46745,30.60892638942681,2024-06-15
c1719,45.064072,18.46745,29.02991106160946,2024-06-16
c1719,45.064072,18.46745,29.97750273971275,2024-06-17
c1719,45.064072,18.46745,32.119894812190566,2024-06-18
c1719,45.064072,18.46745,28.056491334817824,2024-06-19
c1719,45.064072,18.46745,28.889779298729216,2024-06-20
c1719,45.064072,18.46745,31.069046426777557,2024-06-21
c1719,45.064072,18.46745,32.587376122869635,2024-06-22
c1719,45.064072,18.46745,,2024-06-23
c1719,45.064072,18.46745,30.972802597359617,2024-06-24
c1719,45.064072,18.46745,30.706681690627377,2024-06-25
c1719,45.064072,18.46745,28.74878085880419,2024-06-26
c1719,45.064072,18.46745,27.00161084738196,2024-06-27
c1719,45.064072,18.46745,30.78959861429389,2024-06-28
c1719,45.064072,18.46745,31.89816000081317,2024-06-29
c1719,45.064072,18.46745,32.65427408704493,2024-06-30
c1719,45.064072,18.46745,29.241553900756788,2024-07-01
c1719,45.064072,18.46745,27.818504842336395,2024-07-02
c1719,45.064072,18.46745,30.674714175479497,2024-07-03
c1719,45.064072,18.46745,29.702674380553713,2024-07-04
c1719,45.064072,18.46745,28.53765883543741,2024-07-05
c1719,45.064072,18.46745,29.04245612015566,2024-07-06
c1719,45.064072,18.46745,30.27267695610639,2024-07-07
c1719,45.064072,18.46745,33.142360431939665,2024-07-08
c1719,45.064072,18.46745,30.781332739036603,2024-07-09
c1719,45.064072,18.46745,32.14613359321076,2024-07-10
c1719,45.064072,18.46745,30.312091949297724,2024-07-11
