cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,25.683454061263586,2023-01-29
c1974,46.640649,10.973494,24.914486482737573,2023-01-30
c1974,46.640649,10.973494,23.665151579753157,2023-01-31
c1974,46.640649,10.973494,24.074863102909603,2023-02-01
c1974,46.640649,10.973494,27.01267472584829,2023-02-02
c1974,46.640649,10.973494,29.826929688207446,2023-02-03
c1974,46.640649,10.973494,24.961515738785884,2023-02-04
c1974,46.640649,10.973494,23.524170409282014,2023-02-05
c1974,46.640649,10.973494,25.665228445399386,2023-02-06
c1974,46.640649,10.973494,24.87525540882084,2023-02-07
c1974,46.640649,10.973494,26.45520890902228,2023-02-08
c1974,46.640649,10.973494,26.05084611642631,2023-02-09
c1974,46.640649,10.973494,26.559133102331476,2023-02-10
c1974,46.640649,10.973494,24.164469867235223,2023-02-11
c1974,46.640649,10.973494,24.978024054896053,2023-02-12
c1974,46.640649,10.973494,22.36566864519902,2023-02-13
c1974,46.640649,10.973494,23.42158634806715,2023-02-14
c1974,46.640649,10.973494,24.459898293116115,2023-02-15
c1974,46.640649,10.973494,24.574286534221304,2023-02-16
c1974,46.640649,10.973494,21.857305844207243,2023-02-17
c1974,46.640649,10.973494,,2023-02-18
c1974,46.640649,10.973494,27.37574711771808,2023-02-19
c1974,46.640649,10.973494,,2023-02-20
c1974,46.640649,10.973494,27.02050796400958,2023-02-21
c1974,46.640649,10.973494,23.622991651713928,2023-02-22
c1974,46.640649,10.973494,26.251679480313133,2023-02-23
c1974,46.640649,10.973494,25.362705324294375,2023-02-24
c1974,46.640649,10.973494,24.67328811489115,2023-02-25
c1974,46.640649,10.973494,24.804660858054557,2023-02-26
c1974,46.640649,10.973494,25.37990634629424,2023-02-27
c1974,46.640649,10.973494,28.910823587664208,2023-02-28
c1974,46.640649,10.973494,24.76205298067463,2023-03-01
c1974,46.640649,10.973494,26.787257943319368,2023-03-02
c1974,46.640649,10.973494,28.111436518890837,2023-03-03
c1974,46.640649,10.973494,27.33489096285681,2023-03-04
c1974,46.640649,10.973494,25.68559181530795,2023-03-05
c1974,46.640649,10.973494,25.298809610015734,2023-03-06
c1974,46.640649,10.973494,23.378747749810262,2023-03-07
c1974,46.640649,10.973494,26.287932393594943,2023-03-08
c1974,46.640649,10.973494,27.14493058979779,2023-03-09
c1974,46.640649,10.973494,22.006163566183517,2023-03-10
c1974,46.640649,10.973494,23.67155940192851,2023-03-11
c1974,46.640649,10.973494,24.691576665579735,2023-03-12
c1974,46.640649,10.973494,,2023-03-13
c1974,46.640649,10.973494,23.944141282760157,2023-03-14
c1974,46.640649,10.973494,26.308637438501943,2023-03-15
c1974,46.640649,10.973494,27.531150161252587,2023-03-16
c1974,46.640649,10.973494,,2023-03-17
c1974,46.640649,10.973494,27.01219312867341,2023-03-18
c1974,46.640649,10.973494,26.981861134606067,2023-03-19
c1974,46.640649,10.973494,27.1524209109562,2023-03-20
c1974,46.640649,10.973494,23.98870417121764,2023-03-21
c1974,46.640649,10.973494,26.3721530053273,2023-03-22
c1974,46.640649,10.973494,27.196481175989145,2023-03-23
c1974,46.640649,10.973494,24.66916712271269,2023-03-24
c1974,46.640649,10.973494,23.90328605308564,2023-03-25
c1974,46.640649,10.973494,24.930977172499215,2023-03-26
c1974,46.640649,10.973494,22.134550475975384,2023-03-27
c1974,46.640649,10.973494,28.33300031319862,2023-03-28
c1974,46.640649,10.973494,25.98338197418941,2023-03-29
c1974,46.640649,10.973494,30.072711173639732,2023-03-30
c1974,46.640649,10.973494,,2023-03-31
c1974,46.640649,10.973494,24.663537158003447,2023-04-01
c1974,46.640649,10.973494,23.67255539063736,2023-04-02
c1974,46.640649,10.973494,26.50335148962821,2023-04-03
c1974,46.640649,10.973494,24.345316323223077,2023-04-04
c1974,46.640649,10.973494,24.70870051409951,2023-04-05
c1974,46.640649,10.973494,22.533495082163945,2023-04-06
c1974,46.640649,10.973494,23.157909305115265,2023-04-07
c1974,46.640649,10.973494,22.584824857157788,2023-04-08
c1974,46.640649,10.973494,27.565925006806076,2023-04-09
c1974,46.640649,10.973494,28.644640364407564,2023-04-10
c1974,46.640649,10.973494,22.072176312891077,2023-04-11
c1974,46.640649,10.973494,24.034948992213852,2023-04-12
c1974,46.640649,10.973494,18.897637475542208,2023-04-13
c1974,46.640649,10.973494,24.305182335135445,2023-04-15
c1974,46.640649,10.973494,27.80183630386223,2023-04-16
c1974,46.640649,10.973494,23.226379469194477,2023-04-17
c1974,46.640649,10.973494,22.178275527299352,2023-04-18
c1974,46.640649,10.973494,23.199631224856724,2023-04-19
c1974,46.640649,10.973494,24.13472474846646,2023-04-20
c1974,46.640649,10.973494,27.911192783021622,2023-04-21
c1974,46.640649,10.973494,,2023-04-22
c1974,46.640649,10.973494,26.732490290296752,2023-04-23
c1974,46.640649,10.973494,22.553250269301618,2023-04-24
c1974,46.640649,10.973494,23.75362178085639,2023-04-25
c1974,46.640649,10.973494,24.493943156681592,2023-04-26
c1974,46.640649,10.973494,27.46213164994076,2023-04-27
c1974,46.640649,10.973494,25.009903227941415,2023-04-28
c1974,46.640649,10.973494,26.164297711486775,2023-04-29
c1974,46.640649,10.973494,22.72144561688599,2023-04-30
c1974,46.640649,10.973494,21.36079539083412,2023-05-01
c1974,46.640649,10.973494,23.273147167612375,2023-05-02
c1974,46.640649,10.973494,25.94353732183812,2023-05-03
c1974,46.640649,10.973494,26.90388326185543,2023-05-04
c1974,46.640649,10.973494,29.64899697748939,2023-05-05
c1974,46.640649,10.973494,26.873949785450332,2023-05-06
c1974,46.640649,10.973494,32.00312503719598,2023-05-07
c1974,46.640649,10.973494,27.612166766349805,2023-05-08
c1974,46.640649,10.973494,25.226172287134865,2023-05-09
c1974,46.640649,10.973494,,2023-05-10
c1974,46.640649,10.973494,27.0364980680681,2023-05-11
c1974,46.640649,10.973494,23.44437539875524,2023-05-12
c1974,46.640649,10.973494,21.83882460272499,2023-05-13
c1974,46.640649,10.973494,17.851291185172435,2023-05-14
c1974,46.640649,10.973494,23.22947606811662,2023-05-15
c1974,46.640649,10.973494,21.395820868610112,2023-05-16
c1974,46.640649,10.973494,23.17281839799436,2023-05-17
c1974,46.640649,10.973494,23.57248976923272,2023-05-18
c1974,46.640649,10.973494,23.88968475981791,2023-05-19
c1974,46.640649,10.973494,24.241349745008385,2023-05-20
c1974,46.640649,10.973494,27.241967691312105,2023-05-21
c1974,46.640649,10.973494,23.7137881447892,2023-05-22
c1974,46.640649,10.973494,29.14594081080368,2023-05-23
c1974,46.640649,10.973494,23.6664282847412,2023-05-24
c1974,46.640649,10.973494,26.29074538146344,2023-05-25
c1974,46.640649,10.973494,26.842018915860063,2023-05-26
c1974,46.640649,10.973494,30.69167107193733,2023-05-27
c1974,46.640649,10.973494,27.112967500414545,2023-05-28
c1974,46.640649,10.973494,38.39080515132004,2023-05-29
c1974,46.640649,10.973494,24.924602517856822,2023-05-30
c1974,46.640649,10.973494,30.05884702976151,2023-05-31
c1974,46.640649,10.973494,29.07659784656004,2023-06-01
c1974,46.640649,10.973494,24.872973330257206,2023-06-02
c1974,46.640649,10.973494,21.52622098061341,2023-06-03
c1974,46.640649,10.973494,25.05866857991648,2023-06-04
c1974,46.640649,10.973494,24.336123256370776,2023-06-05
c1974,46.640649,10.973494,26.809624489027097,2023-06-06
c1974,46.640649,10.973494,25.214578365237134,2023-06-07
c1974,46.640649,10.973494,25.629506199141,2023-06-08
c1974,46.640649,10.973494,27.37634472983878,2023-06-09
c1974,46.640649,10.973494,23.24120981156251,2023-06-10
c1974,46.640649,10.973494,23.86679708410792,2023-06-11
c1974,46.640649,10.973494,23.916792440939904,2023-06-12
c1974,46.640649,10.973494,22.33309648354997,2023-06-13
c1974,46.640649,10.973494,23.3407805314877,2023-06-14
c1974,46.640649,10.973494,19.118466872455,2023-06-15
c1974,46.640649,10.973494,23.30752810073079,2023-06-16
c1974,46.640649,10.973494,27.025338524563523,2023-06-17
c1974,46.640649,10.973494,29.455309716408436,2023-06-18
c1974,46.640649,10.973494,25.84705236283318,2023-06-19
c1974,46.640649,10.973494,23.494816264011448,2023-06-20
c1974,46.640649,10.973494,21.82211495544968,2023-06-21
c1974,46.640649,10.973494,24.60104403878956,2023-06-22
c1974,46.640649,10.973494,28.53155832104154,2023-06-23
c1974,46.640649,10.973494,27.692106988668833,2023-06-24
c1974,46.640649,10.973494,21.40648164870636,2023-06-25
c1974,46.640649,10.973494,26.65944286738393,2023-06-26
c1974,46.640649,10.973494,44.97353615806971,2023-06-27
c1974,46.640649,10.973494,32.94068964186667,2023-06-28
c1974,46.640649,10.973494,28.48107605868021,2023-06-29
c1974,46.640649,10.973494,36.00928680423578,2023-06-30
c1974,46.640649,10.973494,35.38187644250985,2023-07-01
c1974,46.640649,10.973494,27.70855951044665,2023-07-02
c1974,46.640649,10.973494,23.384345318543783,2023-07-03
c1974,46.640649,10.973494,26.912315516602213,2023-07-04
c1974,46.640649,10.973494,26.002663466104337,2023-07-05
c1974,46.640649,10.973494,24.360049253888818,2023-07-06
c1974,46.640649,10.973494,28.901820556469048,2023-07-07
c1974,46.640649,10.973494,26.422366016086368,2023-07-08
c1974,46.640649,10.973494,29.949728924133932,2023-07-09
c1974,46.640649,10.973494,38.01859878692337,2023-07-10
c1974,46.640649,10.973494,27.852242229109983,2023-07-11
c1974,46.640649,10.973494,23.353932007412464,2023-07-12
c1974,46.640649,10.973494,26.793213852425577,2023-07-13
c1974,46.640649,10.973494,25.90271044025072,2023-07-14
c1974,46.640649,10.973494,21.88936334597823,2023-07-15
c1974,46.640649,10.973494,22.679371966748903,2023-07-16
c1974,46.640649,10.973494,23.084695529442993,2023-07-17
c1974,46.640649,10.973494,25.964763868446777,2023-07-18
c1974,46.640649,10.973494,21.527792719395407,2023-07-20
c1974,46.640649,10.973494,24.837962955489346,2023-07-21
c1974,46.640649,10.973494,30.58260030673627,2023-07-22
c1974,46.640649,10.973494,26.609706876355915,2023-07-23
c1974,46.640649,10.973494,,2023-07-24
c1974,46.640649,10.973494,32.604899473453635,2023-07-25
c1974,46.640649,10.973494,36.828701800587964,2023-07-26
c1974,46.640649,10.973494,27.11442019038773,2023-07-27
c1974,46.640649,10.973494,23.79266203340867,2023-07-28
c1974,46.640649,10.973494,28.948882836919267,2023-07-29
c1974,46.640649,10.973494,32.52225723127797,2023-07-30
c1974,46.640649,10.973494,26.933635257868985,2023-07-31
c1974,46.640649,10.973494,23.668940014564885,2023-08-01
c1974,46.640649,10.973494,23.202636001778657,2023-08-02
c1974,46.640649,10.973494,25.219307367786744,2023-08-03
c1974,46.640649,10.973494,20.98365184267698,2023-08-04
c1974,46.640649,10.973494,25.74612468624399,2023-08-05
c1974,46.640649,10.973494,23.063138657881055,2023-08-06
c1974,46.640649,10.973494,26.151965501797363,2023-08-07
c1974,46.640649,10.973494,25.750743236425848,2023-08-10
c1974,46.640649,10.973494,20.97221412623454,2023-08-11
c1974,46.640649,10.973494,24.764310057865888,2023-08-12
c1974,46.640649,10.973494,,2023-08-13
c1974,46.640649,10.973494,26.455540386679644,2023-08-14
c1974,46.640649,10.973494,,2023-08-15
c1974,46.640649,10.973494,27.005069679020856,2023-08-16
c1974,46.640649,10.973494,24.33779594139451,2023-08-17
c1974,46.640649,10.973494,24.66664208661177,2023-08-18
c1974,46.640649,10.973494,24.99681947292018,2023-08-19
c1974,46.640649,10.973494,25.227641788062208,2023-08-20
c1974,46.640649,10.973494,23.16492153150188,2023-08-21
c1974,46.640649,10.973494,24.09588897210088,2023-08-22
c1974,46.640649,10.973494,22.39739006693538,2023-08-23
c1974,46.640649,10.973494,23.0191936853434,2023-08-24
c1974,46.640649,10.973494,23.675922860957694,2023-08-25
c1974,46.640649,10.973494,25.346497532381203,2023-08-26
c1974,46.640649,10.973494,,2023-08-27
c1974,46.640649,10.973494,21.127355039775715,2023-08-28
c1974,46.640649,10.973494,25.144597604311112,2023-08-29
c1974,46.640649,10.973494,26.898335121301734,2023-08-30
c1974,46.640649,10.973494,29.42819929587169,2023-08-31
c1974,46.640649,10.973494,25.67667734725168,2023-09-01
c1974,46.640649,10.973494,21.727625556917467,2023-09-02
c1974,46.640649,10.973494,,2023-09-03
c1974,46.640649,10.973494,22.627564156922297,2023-09-04
c1974,46.640649,10.973494,29.274681808256712,2023-09-05
c1974,46.640649,10.973494,27.33052548056563,2023-09-06
c1974,46.640649,10.973494,31.83253585974628,2023-09-07
c1974,46.640649,10.973494,27.041201583400284,2023-09-08
c1974,46.640649,10.973494,23.969948451660457,2023-09-09
c1974,46.640649,10.973494,25.44604926185749,2023-09-10
c1974,46.640649,10.973494,25.071805932889195,2023-09-11
c1974,46.640649,10.973494,23.68419660554089,2023-09-12
c1974,46.640649,10.973494,,2023-09-13
c1974,46.640649,10.973494,25.933779440955835,2023-09-14
c1974,46.640649,10.973494,24.786935820890086,2023-09-15
c1974,46.640649,10.973494,21.313957362639712,2023-09-16
c1974,46.640649,10.973494,22.45623652297588,2023-09-17
c1974,46.640649,10.973494,24.91980204112635,2023-09-18
c1974,46.640649,10.973494,24.635063064708365,2023-09-19
c1974,46.640649,10.973494,20.71288741655167,2023-09-20
c1974,46.640649,10.973494,22.17921685322787,2023-09-21
c1974,46.640649,10.973494,,2023-09-22
c1974,46.640649,10.973494,24.64113793141261,2023-09-23
c1974,46.640649,10.973494,25.97237034777716,2023-09-24
c1974,46.640649,10.973494,24.612387705376932,2023-09-25
c1974,46.640649,10.973494,24.844053235992785,2023-09-26
c1974,46.640649,10.973494,23.453720112171588,2023-09-27
c1974,46.640649,10.973494,23.603414481537943,2023-09-28
c1974,46.640649,10.973494,24.112939262715535,2023-09-29
c1974,46.640649,10.973494,26.918575355824505,2023-09-30
c1974,46.640649,10.973494,28.659142252676148,2023-10-01
c1974,46.640649,10.973494,22.926932311044695,2023-10-02
c1974,46.640649,10.973494,21.488379691193423,2023-10-03
c1974,46.640649,10.973494,23.36000535109493,2023-10-04
c1974,46.640649,10.973494,26.12665959536639,2023-10-05
c1974,46.640649,10.973494,29.70524057844389,2023-10-06
c1974,46.640649,10.973494,25.853154964591766,2023-10-07
c1974,46.640649,10.973494,24.41993318015936,2023-10-08
c1974,46.640649,10.973494,21.493244652278236,2023-10-09
c1974,46.640649,10.973494,20.598686897823463,2023-10-10
c1974,46.640649,10.973494,22.682180469191582,2023-10-11
c1974,46.640649,10.973494,24.05315063944653,2023-10-12
c1974,46.640649,10.973494,27.823349557099593,2023-10-13
c1974,46.640649,10.973494,27.255468779329487,2023-10-14
c1974,46.640649,10.973494,23.3955118618291,2023-10-15
c1974,46.640649,10.973494,25.30276516524099,2023-10-16
c1974,46.640649,10.973494,,2023-10-17
c1974,46.640649,10.973494,26.010904847578455,2023-10-18
c1974,46.640649,10.973494,23.0676545472988,2023-10-19
c1974,46.640649,10.973494,21.12572240268609,2023-10-20
c1974,46.640649,10.973494,24.65233953444185,2023-10-21
c1974,46.640649,10.973494,27.053288503113524,2023-10-22
c1974,46.640649,10.973494,20.70244824728204,2023-10-23
c1974,46.640649,10.973494,21.48008973615495,2023-10-24
c1974,46.640649,10.973494,23.318312275046083,2023-10-25
c1974,46.640649,10.973494,20.99032282901221,2023-10-26
c1974,46.640649,10.973494,24.639042271976653,2023-10-27
c1974,46.640649,10.973494,28.71665629480195,2023-10-28
c1974,46.640649,10.973494,24.273933759111504,2023-10-29
c1974,46.640649,10.973494,23.5019051533344,2023-10-30
c1974,46.640649,10.973494,22.68594821780688,2023-10-31
c1974,46.640649,10.973494,17.568268782276146,2023-11-01
c1974,46.640649,10.973494,,2023-11-02
c1974,46.640649,10.973494,24.937426858730557,2023-11-03
c1974,46.640649,10.973494,23.325433057293125,2023-11-04
c1974,46.640649,10.973494,26.333281427344,2023-11-05
c1974,46.640649,10.973494,25.199695915752795,2023-11-06
c1974,46.640649,10.973494,25.454192985290433,2023-11-07
c1974,46.640649,10.973494,26.253408752693705,2023-11-08
c1974,46.640649,10.973494,18.425615460147352,2023-11-09
c1974,46.640649,10.973494,25.5560764500123,2023-11-10
c1974,46.640649,10.973494,26.9361742350822,2023-11-11
c1974,46.640649,10.973494,24.35839224954192,2023-11-12
c1974,46.640649,10.973494,28.4263107072539,2023-11-13
c1974,46.640649,10.973494,27.160705289008188,2023-11-14
c1974,46.640649,10.973494,25.403335537970367,2023-11-15
c1974,46.640649,10.973494,25.34731307475434,2023-11-16
c1974,46.640649,10.973494,24.529233949675397,2023-11-17
c1974,46.640649,10.973494,,2023-11-18
c1974,46.640649,10.973494,26.24040874976895,2023-11-19
c1974,46.640649,10.973494,24.200284462372995,2023-11-20
c1974,46.640649,10.973494,25.649734067343005,2023-11-21
c1974,46.640649,10.973494,28.426251999392644,2023-11-23
c1974,46.640649,10.973494,24.674974643722344,2023-11-24
c1974,46.640649,10.973494,22.893739455189163,2023-11-25
c1974,46.640649,10.973494,25.2190112039304,2023-11-26
c1974,46.640649,10.973494,24.442132239129982,2023-11-27
c1974,46.640649,10.973494,23.654249216532236,2023-11-28
c1974,46.640649,10.973494,25.547592788724064,2023-11-29
c1974,46.640649,10.973494,,2023-11-30
c1974,46.640649,10.973494,24.033658763083015,2023-12-01
c1974,46.640649,10.973494,18.027496271223956,2023-12-02
c1974,46.640649,10.973494,26.691744180127053,2023-12-03
c1974,46.640649,10.973494,19.97840979052551,2023-12-04
c1974,46.640649,10.973494,25.86217428417238,2023-12-05
c1974,46.640649,10.973494,25.42111016719614,2023-12-06
c1974,46.640649,10.973494,27.2164514727062,2023-12-07
c1974,46.640649,10.973494,,2023-12-08
c1974,46.640649,10.973494,27.96940094636192,2023-12-09
c1974,46.640649,10.973494,26.707849049690036,2023-12-10
c1974,46.640649,10.973494,,2023-12-11
c1974,46.640649,10.973494,20.626544668522293,2023-12-12
c1974,46.640649,10.973494,,2023-12-13
c1974,46.640649,10.973494,25.477572352681584,2023-12-14
c1974,46.640649,10.973494,26.363871033869632,2023-12-15
c1974,46.640649,10.973494,27.75172158800741,2023-12-16
c1974,46.640649,10.973494,25.488841888393026,2023-12-17
c1974,46.640649,10.973494,27.529832300991607,2023-12-18
c1974,46.640649,10.973494,25.790589166330175,2023-12-19
c1974,46.640649,10.973494,26.529721253082716,2023-12-20
c1974,46.640649,10.973494,,2023-12-21
c1974,46.640649,10.973494,28.060824967976615,2023-12-22
c1974,46.640649,10.973494,26.092246400204296,2023-12-23
c1974,46.640649,10.973494,,2023-12-24
c1974,46.640649,10.973494,25.823828400356973,2023-12-25
c1974,46.640649,10.973494,,2023-12-26
c1974,46.640649,10.973494,,2023-12-27
c1974,46.640649,10.973494,,2023-12-28
c1974,46.640649,10.973494,,2023-12-29
c1974,46.640649,10.973494,24.455758835322957,2023-12-30
c1974,46.640649,10.973494,25.68130178383813,2023-12-31
c1974,46.640649,10.973494,24.63979577881108,2024-01-01
c1974,46.640649,10.973494,21.384537235236888,2024-01-02
c1974,46.640649,10.973494,26.005092594860017,2024-01-03
c1974,46.640649,10.973494,27.049451933973913,2024-01-04
c1974,46.640649,10.973494,25.551818725746113,2024-01-05
c1974,46.640649,10.973494,,2024-01-06
c1974,46.640649,10.973494,21.785397663532045,2024-01-07
c1974,46.640649,10.973494,23.518304223469126,2024-01-08
c1974,46.640649,10.973494,24.890678921429657,2024-01-09
c1974,46.640649,10.973494,27.554774434826115,2024-01-10
c1974,46.640649,10.973494,25.080135212365494,2024-01-11
c1974,46.640649,10.973494,26.47251384507629,2024-01-12
c1974,46.640649,10.973494,28.51786675187392,2024-01-13
c1974,46.640649,10.973494,,2024-01-14
c1974,46.640649,10.973494,24.671683104079406,2024-01-15
c1974,46.640649,10.973494,30.014440617944217,2024-01-16
c1974,46.640649,10.973494,28.948305379738112,2024-01-17
c1974,46.640649,10.973494,23.27010287486875,2024-01-18
c1974,46.640649,10.973494,26.108024588892672,2024-01-19
c1974,46.640649,10.973494,26.409330050861627,2024-01-20
c1974,46.640649,10.973494,,2024-01-21
c1974,46.640649,10.973494,,2024-01-22
c1974,46.640649,10.973494,25.97761959647824,2024-01-23
c1974,46.640649,10.973494,26.074363345384793,2024-01-24
c1974,46.640649,10.973494,23.65082170233017,2024-01-25
c1974,46.640649,10.973494,27.441396539339756,2024-01-26
c1974,46.640649,10.973494,26.917370495025327,2024-01-27
c1974,46.640649,10.973494,27.70145598699711,2024-01-28
c1974,46.640649,10.973494,28.864946114744285,2024-01-29
c1974,46.640649,10.973494,31.107276809498195,2024-01-30
c1974,46.640649,10.973494,,2024-01-31
c1974,46.640649,10.973494,24.815745223376897,2024-02-01
c1974,46.640649,10.973494,27.296896692985595,2024-02-02
c1974,46.640649,10.973494,25.93082543758814,2024-02-03
c1974,46.640649,10.973494,27.64305439882682,2024-02-04
c1974,46.640649,10.973494,28.341914693807155,2024-02-05
c1974,46.640649,10.973494,,2024-02-06
c1974,46.640649,10.973494,28.16704137441726,2024-02-07
c1974,46.640649,10.973494,25.015350530518067,2024-02-08
c1974,46.640649,10.973494,24.850899926430564,2024-02-09
c1974,46.640649,10.973494,,2024-02-10
c1974,46.640649,10.973494,21.265214155384975,2024-02-11
c1974,46.640649,10.973494,24.251100725784895,2024-02-12
c1974,46.640649,10.973494,24.534575374235825,2024-02-13
c1974,46.640649,10.973494,27.486328266560182,2024-02-14
c1974,46.640649,10.973494,,2024-02-15
c1974,46.640649,10.973494,23.69808370317906,2024-02-16
c1974,46.640649,10.973494,28.208763345045035,2024-02-17
c1974,46.640649,10.973494,30.93842299499588,2024-02-18
c1974,46.640649,10.973494,27.7974604828281,2024-02-19
c1974,46.640649,10.973494,32.14914185343336,2024-02-20
c1974,46.640649,10.973494,,2024-02-21
c1974,46.640649,10.973494,23.75888691478859,2024-02-22
c1974,46.640649,10.973494,25.71627117863649,2024-02-23
c1974,46.640649,10.973494,26.82855530290108,2024-02-24
c1974,46.640649,10.973494,26.999284099245685,2024-02-25
c1974,46.640649,10.973494,25.0007075405359,2024-02-26
c1974,46.640649,10.973494,28.401315355521263,2024-02-27
c1974,46.640649,10.973494,21.901793372644644,2024-02-28
c1974,46.640649,10.973494,27.036671794060265,2024-02-29
c1974,46.640649,10.973494,,2024-03-01
c1974,46.640649,10.973494,31.195385910317693,2024-03-02
c1974,46.640649,10.973494,26.49338413406281,2024-03-03
c1974,46.640649,10.973494,30.15746199011312,2024-03-04
c1974,46.640649,10.973494,29.322860044778302,2024-03-05
c1974,46.640649,10.973494,26.70886707791287,2024-03-06
c1974,46.640649,10.973494,29.55694028815789,2024-03-07
c1974,46.640649,10.973494,25.08830767147382,2024-03-08
c1974,46.640649,10.973494,28.422615352303986,2024-03-09
c1974,46.640649,10.973494,,2024-03-10
c1974,46.640649,10.973494,26.60847805336551,2024-03-11
c1974,46.640649,10.973494,28.3187754255824,2024-03-12
c1974,46.640649,10.973494,27.66408426288805,2024-03-13
c1974,46.640649,10.973494,27.30363608504227,2024-03-14
c1974,46.640649,10.973494,24.847171608234746,2024-03-15
c1974,46.640649,10.973494,31.09323019987872,2024-03-16
c1974,46.640649,10.973494,,2024-03-17
c1974,46.640649,10.973494,27.00588847965021,2024-03-18
c1974,46.640649,10.973494,29.6941386807148,2024-03-19
c1974,46.640649,10.973494,,2024-03-20
c1974,46.640649,10.973494,29.8040909235332,2024-03-21
c1974,46.640649,10.973494,26.87906160164969,2024-03-22
c1974,46.640649,10.973494,27.312238412037484,2024-03-23
c1974,46.640649,10.973494,24.961174703745304,2024-03-24
c1974,46.640649,10.973494,25.414997988453926,2024-03-25
c1974,46.640649,10.973494,26.502201512128373,2024-03-26
c1974,46.640649,10.973494,21.18183100753919,2024-03-27
c1974,46.640649,10.973494,25.500800155138087,2024-03-28
c1974,46.640649,10.973494,25.204583674219844,2024-03-29
c1974,46.640649,10.973494,22.38219264126032,2024-03-30
c1974,46.640649,10.973494,23.46315308741645,2024-03-31
c1974,46.640649,10.973494,22.402744895825354,2024-04-01
c1974,46.640649,10.973494,22.625024062438325,2024-04-02
c1974,46.640649,10.973494,23.6687649548931,2024-04-03
c1974,46.640649,10.973494,24.804381198175115,2024-04-04
c1974,46.640649,10.973494,30.315798850092587,2024-04-05
c1974,46.640649,10.973494,,2024-04-06
c1974,46.640649,10.973494,30.161400125836487,2024-04-07
c1974,46.640649,10.973494,,2024-04-08
c1974,46.640649,10.973494,26.93013886450944,2024-04-09
c1974,46.640649,10.973494,23.85650465095118,2024-04-10
c1974,46.640649,10.973494,29.638994886140193,2024-04-11
c1974,46.640649,10.973494,27.336747556034123,2024-04-12
c1974,46.640649,10.973494,27.313847633189628,2024-04-13
c1974,46.640649,10.973494,26.230455772757757,2024-04-14
c1974,46.640649,10.973494,20.389933860428837,2024-04-15
c1974,46.640649,10.973494,22.22216875063687,2024-04-16
c1974,46.640649,10.973494,19.316877202069573,2024-04-17
c1974,46.640649,10.973494,21.33461092407818,2024-04-18
c1974,46.640649,10.973494,27.99377783214731,2024-04-19
c1974,46.640649,10.973494,22.501630477329677,2024-04-20
c1974,46.640649,10.973494,23.329780989283,2024-04-21
c1974,46.640649,10.973494,19.85755518820309,2024-04-22
c1974,46.640649,10.973494,25.615327569926272,2024-04-23
c1974,46.640649,10.973494,30.23830301680719,2024-04-24
c1974,46.640649,10.973494,25.698642675253215,2024-04-25
c1974,46.640649,10.973494,26.60330763806528,2024-04-26
c1974,46.640649,10.973494,25.401412404190772,2024-04-27
c1974,46.640649,10.973494,25.76645665318809,2024-04-28
c1974,46.640649,10.973494,25.443041083239503,2024-04-29
c1974,46.640649,10.973494,24.249076262097784,2024-04-30
c1974,46.640649,10.973494,,2024-05-01
c1974,46.640649,10.973494,22.044951502152617,2024-05-02
c1974,46.640649,10.973494,26.043128840149883,2024-05-03
c1974,46.640649,10.973494,31.687274912992113,2024-05-04
c1974,46.640649,10.973494,28.229176324562196,2024-05-05
c1974,46.640649,10.973494,22.813158021512457,2024-05-06
c1974,46.640649,10.973494,29.335310643604544,2024-05-07
c1974,46.640649,10.973494,25.68106659193083,2024-05-08
c1974,46.640649,10.973494,28.70750177751407,2024-05-09
c1974,46.640649,10.973494,28.461643633785567,2024-05-10
c1974,46.640649,10.973494,29.423444864195357,2024-05-13
c1974,46.640649,10.973494,25.67503150190518,2024-05-14
c1974,46.640649,10.973494,23.3190177498401,2024-05-15
c1974,46.640649,10.973494,23.442334821220037,2024-05-16
c1974,46.640649,10.973494,23.767585968231597,2024-05-17
c1974,46.640649,10.973494,26.111394092344124,2024-05-18
c1974,46.640649,10.973494,28.90055463399791,2024-05-19
c1974,46.640649,10.973494,24.842049112467976,2024-05-20
c1974,46.640649,10.973494,23.98817493381412,2024-05-21
c1974,46.640649,10.973494,22.27611930982454,2024-05-22
c1974,46.640649,10.973494,25.571573412048338,2024-05-23
c1974,46.640649,10.973494,24.17508255795924,2024-05-24
c1974,46.640649,10.973494,24.1608627528983,2024-05-25
c1974,46.640649,10.973494,29.56220048467038,2024-05-26
c1974,46.640649,10.973494,24.572665532055343,2024-05-27
c1974,46.640649,10.973494,26.214081522699903,2024-05-28
c1974,46.640649,10.973494,25.005289478086624,2024-05-29
c1974,46.640649,10.973494,24.60718675694577,2024-05-30
c1974,46.640649,10.973494,19.695553909362623,2024-05-31
c1974,46.640649,10.973494,,2024-06-01
c1974,46.640649,10.973494,25.78462628628912,2024-06-02
c1974,46.640649,10.973494,22.536216449696937,2024-06-03
c1974,46.640649,10.973494,26.013084235502458,2024-06-04
c1974,46.640649,10.973494,26.875693147317435,2024-06-05
c1974,46.640649,10.973494,25.99373069889246,2024-06-06
c1974,46.640649,10.973494,23.411999659299024,2024-06-07
c1974,46.640649,10.973494,26.73544497154859,2024-06-08
c1974,46.640649,10.973494,20.75125393482994,2024-06-09
c1974,46.640649,10.973494,25.296771562513396,2024-06-10
