cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,33.11619973882837,2023-02-13
c0240,36.955964,6.776879,32.96507614497088,2023-02-14
c0240,36.955964,6.776879,27.99551460501608,2023-02-15
c0240,36.955964,6.776879,34.36393849396376,2023-02-16
c0240,36.955964,6.776879,32.71877463600847,2023-02-17
c0240,36.955964,6.776879,34.49487183457601,2023-02-18
c0240,36.955964,6.776879,36.95897396686638,2023-02-19
c0240,36.955964,6.776879,31.95348683029168,2023-02-20
c0240,36.955964,6.776879,34.18917953710633,2023-02-21
c0240,36.955964,6.776879,34.02051175772023,2023-02-22
c0240,36.955964,6.776879,31.415421890709023,2023-02-23
c0240,36.955964,6.776879,32.04134681685768,2023-02-24
c0240,36.955964,6.776879,30.89504869175266,2023-02-25
c0240,36.955964,6.776879,28.486746539024843,2023-02-26
c0240,36.955964,6.776879,28.834552387274332,2023-02-27
c0240,36.955964,6.776879,29.784207574660982,2023-02-28
c0240,36.955964,6.776879,34.43631793352952,2023-03-01
c0240,36.955964,6.776879,31.413756256873988,2023-03-02
c0240,36.955964,6.776879,36.71295933615056,2023-03-03
c0240,36.955964,6.776879,35.20784970737745,2023-03-04
c0240,36.955964,6.776879,32.98515914489806,2023-03-05
c0240,36.955964,6.776879,,2023-03-06
c0240,36.955964,6.776879,31.65226741319532,2023-03-07
c0240,36.955964,6.776879,30.709442823702716,2023-03-08
c0240,36.955964,6.776879,26.898847333451183,2023-03-09
c0240,36.955964,6.776879,31.295710718694696,2023-03-10
c0240,36.955964,6.776879,29.461646500675563,2023-03-11
c0240,36.955964,6.776879,29.39831010677985,2023-03-12
c0240,36.955964,6.776879,27.427717370413895,2023-03-13
c0240,36.955964,6.776879,32.790890734145776,2023-03-14
c0240,36.955964,6.776879,37.54791251908258,2023-03-15
c0240,36.955964,6.776879,34.77367165398743,2023-03-16
c0240,36.955964,6.776879,34.1536886027948,2023-03-17
c0240,36.955964,6.776879,33.70111035365076,2023-03-18
c0240,36.955964,6.776879,31.926859942428223,2023-03-19
c0240,36.955964,6.776879,28.096264879474603,2023-03-20
c0240,36.955964,6.776879,28.654450595123244,2023-03-21
c0240,36.955964,6.776879,27.24890123252388,2023-03-22
c0240,36.955964,6.776879,31.087764382918454,2023-03-23
c0240,36.955964,6.776879,30.14003206780108,2023-03-24
c0240,36.955964,6.776879,34.25084806557759,2023-03-25
c0240,36.955964,6.776879,,2023-03-26
c0240,36.955964,6.776879,33.363156092984276,2023-03-27
c0240,36.955964,6.776879,33.23157909042312,2023-03-28
c0240,36.955964,6.776879,34.69273265546216,2023-03-29
c0240,36.955964,6.776879,33.1637958989257,2023-03-30
c0240,36.955964,6.776879,38.96934040418287,2023-03-31
c0240,36.955964,6.776879,33.82273325032489,2023-04-01
c0240,36.955964,6.776879,29.623806331489263,2023-04-02
c0240,36.955964,6.776879,31.221779748028396,2023-04-03
c0240,36.955964,6.776879,34.36260144131968,2023-04-04
c0240,36.955964,6.776879,31.02992175354484,2023-04-05
c0240,36.955964,6.776879,34.22690520801174,2023-04-06
c0240,36.955964,6.776879,36.08790383484103,2023-04-07
c0240,36.955964,6.776879,35.89923855033033,2023-04-08
c0240,36.955964,6.776879,35.24053864841757,2023-04-09
c0240,36.955964,6.776879,35.032672433560826,2023-04-10
c0240,36.955964,6.776879,34.0925892864061,2023-04-11
c0240,36.955964,6.776879,34.916102380194474,2023-04-12
c0240,36.955964,6.776879,,2023-04-13
c0240,36.955964,6.776879,36.366024035289115,2023-04-15
c0240,36.955964,6.776879,31.53636275698382,2023-04-16
c0240,36.955964,6.776879,35.285232905604055,2023-04-17
c0240,36.955964,6.776879,,2023-04-18
c0240,36.955964,6.776879,29.71139778120356,2023-04-19
c0240,36.955964,6.776879,34.592867744006995,2023-04-20
c0240,36.955964,6.776879,35.67924370107153,2023-04-21
c0240,36.955964,6.776879,34.41691024947691,2023-04-22
c0240,36.955964,6.776879,33.69521492320757,2023-04-23
c0240,36.955964,6.776879,35.592410142730586,2023-04-24
c0240,36.955964,6.776879,32.29034485905786,2023-04-25
c0240,36.955964,6.776879,32.386101745002094,2023-04-26
c0240,36.955964,6.776879,30.82646947856502,2023-04-27
c0240,36.955964,6.776879,33.645100927605256,2023-04-28
c0240,36.955964,6.776879,28.296509119365687,2023-04-29
c0240,36.955964,6.776879,32.19292854848797,2023-04-30
c0240,36.955964,6.776879,32.218565101387604,2023-05-01
c0240,36.955964,6.776879,27.367630040759774,2023-05-02
c0240,36.955964,6.776879,34.42341930695799,2023-05-03
c0240,36.955964,6.776879,40.92896840451406,2023-05-04
c0240,36.955964,6.776879,37.03621493173948,2023-05-05
c0240,36.955964,6.776879,38.37557202483176,2023-05-06
c0240,36.955964,6.776879,33.05837876316737,2023-05-07
c0240,36.955964,6.776879,30.68933333591637,2023-05-08
c0240,36.955964,6.776879,30.47716305716527,2023-05-09
c0240,36.955964,6.776879,32.144779834545666,2023-05-10
c0240,36.955964,6.776879,32.52856119893159,2023-05-11
c0240,36.955964,6.776879,33.62109032776306,2023-05-12
c0240,36.955964,6.776879,32.39225599955342,2023-05-13
c0240,36.955964,6.776879,,2023-05-14
c0240,36.955964,6.776879,31.975345522782955,2023-05-15
c0240,36.955964,6.776879,33.504882044247296,2023-05-16
c0240,36.955964,6.776879,31.923433745030714,2023-05-17
c0240,36.955964,6.776879,31.271632116072208,2023-05-18
c0240,36.955964,6.776879,,2023-05-19
c0240,36.955964,6.776879,32.09375953575048,2023-05-20
c0240,36.955964,6.776879,33.85120089288954,2023-05-21
c0240,36.955964,6.776879,30.534654805038837,2023-05-22
c0240,36.955964,6.776879,32.262357523704445,2023-05-23
c0240,36.955964,6.776879,31.56569076188818,2023-05-24
c0240,36.955964,6.776879,32.49672002653076,2023-05-25
c0240,36.955964,6.776879,31.007408669539902,2023-05-26
c0240,36.955964,6.776879,35.29642125638607,2023-05-27
c0240,36.955964,6.776879,,2023-05-28
c0240,36.955964,6.776879,27.788891374873256,2023-05-29
c0240,36.955964,6.776879,28.541702508925898,2023-05-30
c0240,36.955964,6.776879,27.233598821300635,2023-05-31
c0240,36.955964,6.776879,34.21292421693192,2023-06-01
c0240,36.955964,6.776879,,2023-06-02
c0240,36.955964,6.776879,,2023-06-03
c0240,36.955964,6.776879,,2023-06-04
c0240,36.955964,6.776879,30.39481753784368,2023-06-05
c0240,36.955964,6.776879,31.47756174067953,2023-06-06
c0240,36.955964,6.776879,27.66556094624425,2023-06-07
c0240,36.955964,6.776879,,2023-06-08
c0240,36.955964,6.776879,,2023-06-09
c0240,36.955964,6.776879,30.86323560115634,2023-06-10
c0240,36.955964,6.776879,30.61558035289386,2023-06-11
c0240,36.955964,6.776879,37.30995315356021,2023-06-12
c0240,36.955964,6.776879,,2023-06-13
c0240,36.955964,6.776879,28.46301583662225,2023-06-14
c0240,36.955964,6.776879,33.87218272093976,2023-06-15
c0240,36.955964,6.776879,36.220584895837106,2023-06-16
c0240,36.955964,6.776879,30.933236137043256,2023-06-17
c0240,36.955964,6.776879,33.12161810783415,2023-06-18
c0240,36.955964,6.776879,,2023-06-19
c0240,36.955964,6.776879,31.688164476640075,2023-06-20
c0240,36.955964,6.776879,29.826856828516952,2023-06-21
c0240,36.955964,6.776879,28.65584756991166,2023-06-22
c0240,36.955964,6.776879,29.83092738852457,2023-06-23
c0240,36.955964,6.776879,33.36092849903496,2023-06-24
c0240,36.955964,6.776879,31.54228895517736,2023-06-25
c0240,36.955964,6.776879,30.054409066397938,2023-06-26
c0240,36.955964,6.776879,29.839743689557153,2023-06-27
c0240,36.955964,6.776879,38.78464063935453,2023-06-28
c0240,36.955964,6.776879,43.06888672840331,2023-06-29
c0240,36.955964,6.776879,41.08104729251846,2023-06-30
c0240,36.955964,6.776879,37.22703975501991,2023-07-01
c0240,36.955964,6.776879,27.2269373598371,2023-07-02
c0240,36.955964,6.776879,32.44636559803089,2023-07-03
c0240,36.955964,6.776879,31.256742111486343,2023-07-04
c0240,36.955964,6.776879,31.14315973155756,2023-07-05
c0240,36.955964,6.776879,30.54200321478293,2023-07-06
c0240,36.955964,6.776879,30.127182400670243,2023-07-07
c0240,36.955964,6.776879,27.60900967695418,2023-07-08
c0240,36.955964,6.776879,,2023-07-09
c0240,36.955964,6.776879,26.85141570254047,2023-07-10
c0240,36.955964,6.776879,,2023-07-11
c0240,36.955964,6.776879,29.60719686004154,2023-07-12
c0240,36.955964,6.776879,28.558381177807014,2023-07-13
c0240,36.955964,6.776879,29.733665405260655,2023-07-14
c0240,36.955964,6.776879,34.01144547981369,2023-07-15
c0240,36.955964,6.776879,31.281922039395436,2023-07-16
c0240,36.955964,6.776879,34.20383648996439,2023-07-17
c0240,36.955964,6.776879,31.24269142124371,2023-07-18
c0240,36.955964,6.776879,30.87613165744139,2023-07-20
c0240,36.955964,6.776879,,2023-07-21
c0240,36.955964,6.776879,25.688007108813693,2023-07-22
c0240,36.955964,6.776879,28.65495940183341,2023-07-23
c0240,36.955964,6.776879,96.44063290641216,2023-07-24
c0240,36.955964,6.776879,,2023-07-25
c0240,36.955964,6.776879,37.07419538752109,2023-07-26
c0240,36.955964,6.776879,32.04141568560407,2023-07-27
c0240,36.955964,6.776879,31.07588040210756,2023-07-28
c0240,36.955964,6.776879,30.750722118773087,2023-07-29
c0240,36.955964,6.776879,34.721857524132474,2023-07-30
c0240,36.955964,6.776879,31.30886675717068,2023-07-31
c0240,36.955964,6.776879,30.34973810301836,2023-08-01
c0240,36.955964,6.776879,33.446522117069165,2023-08-02
c0240,36.955964,6.776879,31.453290078995227,2023-08-03
c0240,36.955964,6.776879,31.848830623078236,2023-08-04
c0240,36.955964,6.776879,28.447296111331458,2023-08-05
c0240,36.955964,6.776879,29.46137983513071,2023-08-06
c0240,36.955964,6.776879,30.920730212437935,2023-08-07
c0240,36.955964,6.776879,27.02689613829665,2023-08-10
c0240,36.955964,6.776879,30.25811653425921,2023-08-11
c0240,36.955964,6.776879,29.05654601383359,2023-08-12
c0240,36.955964,6.776879,,2023-08-13
c0240,36.955964,6.776879,32.2488799149698,2023-08-14
c0240,36.955964,6.776879,,2023-08-15
c0240,36.955964,6.776879,,2023-08-16
c0240,36.955964,6.776879,30.17870085644812,2023-08-17
c0240,36.955964,6.776879,29.4873727506574,2023-08-18
c0240,36.955964,6.776879,28.378515595790724,2023-08-19
c0240,36.955964,6.776879,26.5715580465837,2023-08-20
c0240,36.955964,6.776879,31.18760745927515,2023-08-21
c0240,36.955964,6.776879,33.39415066030831,2023-08-22
c0240,36.955964,6.776879,33.633660665136325,2023-08-23
c0240,36.955964,6.776879,33.938903216103526,2023-08-24
c0240,36.955964,6.776879,30.303430274515144,2023-08-25
c0240,36.955964,6.776879,28.635076125206258,2023-08-26
c0240,36.955964,6.776879,,2023-08-27
c0240,36.955964,6.776879,32.06990452946464,2023-08-28
c0240,36.955964,6.776879,33.92693473991093,2023-08-29
c0240,36.955964,6.776879,30.646610213919143,2023-08-30
c0240,36.955964,6.776879,35.32665502044585,2023-08-31
c0240,36.955964,6.776879,35.30172575834019,2023-09-01
c0240,36.955964,6.776879,29.193379056593265,2023-09-02
c0240,36.955964,6.776879,,2023-09-03
c0240,36.955964,6.776879,27.951109534710863,2023-09-04
c0240,36.955964,6.776879,29.34637765790509,2023-09-05
c0240,36.955964,6.776879,33.90896404048024,2023-09-06
c0240,36.955964,6.776879,32.04773194123709,2023-09-07
c0240,36.955964,6.776879,34.37657619370521,2023-09-08
c0240,36.955964,6.776879,35.715915735225614,2023-09-09
c0240,36.955964,6.776879,31.37005182360253,2023-09-10
c0240,36.955964,6.776879,29.06789634935119,2023-09-11
c0240,36.955964,6.776879,31.293194783009856,2023-09-12
c0240,36.955964,6.776879,,2023-09-13
c0240,36.955964,6.776879,30.530069137988576,2023-09-14
c0240,36.955964,6.776879,27.36272735987428,2023-09-15
c0240,36.955964,6.776879,28.383440346640494,2023-09-16
c0240,36.955964,6.776879,29.418982130273697,2023-09-17
c0240,36.955964,6.776879,,2023-09-18
c0240,36.955964,6.776879,25.319252343841725,2023-09-19
c0240,36.955964,6.776879,28.206102260118655,2023-09-20
c0240,36.955964,6.776879,27.88425773847673,2023-09-21
c0240,36.955964,6.776879,25.56024960683841,2023-09-22
c0240,36.955964,6.776879,32.7140811151743,2023-09-23
c0240,36.955964,6.776879,32.75071264765216,2023-09-24
c0240,36.955964,6.776879,31.410108117904,2023-09-25
c0240,36.955964,6.776879,29.391205259048512,2023-09-26
c0240,36.955964,6.776879,28.937085070142366,2023-09-27
c0240,36.955964,6.776879,28.537776197444455,2023-09-28
c0240,36.955964,6.776879,27.37396659522391,2023-09-29
c0240,36.955964,6.776879,31.72631633806876,2023-09-30
c0240,36.955964,6.776879,31.144941680436215,2023-10-01
c0240,36.955964,6.776879,31.582209977636705,2023-10-02
c0240,36.955964,6.776879,29.385395866576943,2023-10-03
c0240,36.955964,6.776879,28.385467707366825,2023-10-04
c0240,36.955964,6.776879,35.0813862128742,2023-10-05
c0240,36.955964,6.776879,30.49331407294422,2023-10-06
c0240,36.955964,6.776879,36.112411472552495,2023-10-07
c0240,36.955964,6.776879,30.10568525169463,2023-10-08
c0240,36.955964,6.776879,33.16893495618022,2023-10-09
c0240,36.955964,6.776879,34.78344248256396,2023-10-10
c0240,36.955964,6.776879,30.626208409556877,2023-10-11
c0240,36.955964,6.776879,30.923143204429618,2023-10-12
c0240,36.955964,6.776879,33.043019402041665,2023-10-13
c0240,36.955964,6.776879,27.59581404835348,2023-10-14
c0240,36.955964,6.776879,27.533854106346393,2023-10-15
c0240,36.955964,6.776879,30.30165716474296,2023-10-16
c0240,36.955964,6.776879,30.92457205331433,2023-10-17
c0240,36.955964,6.776879,30.0776905426971,2023-10-18
c0240,36.955964,6.776879,,2023-10-19
c0240,36.955964,6.776879,,2023-10-20
c0240,36.955964,6.776879,30.186015645821048,2023-10-21
c0240,36.955964,6.776879,,2023-10-22
c0240,36.955964,6.776879,25.314258684698892,2023-10-23
c0240,36.955964,6.776879,,2023-10-24
c0240,36.955964,6.776879,30.06570803795424,2023-10-25
c0240,36.955964,6.776879,30.264072579474263,2023-10-26
c0240,36.955964,6.776879,28.502788316468752,2023-10-27
c0240,36.955964,6.776879,29.554122776928853,2023-10-28
c0240,36.955964,6.776879,30.513477108387093,2023-10-29
c0240,36.955964,6.776879,,2023-10-30
c0240,36.955964,6.776879,,2023-10-31
c0240,36.955964,6.776879,31.429839678781462,2023-11-01
c0240,36.955964,6.776879,32.11009047671584,2023-11-02
c0240,36.955964,6.776879,31.16222796162145,2023-11-03
c0240,36.955964,6.776879,,2023-11-04
c0240,36.955964,6.776879,29.912814924316248,2023-11-05
c0240,36.955964,6.776879,27.858306195087135,2023-11-06
c0240,36.955964,6.776879,30.038198896662923,2023-11-07
c0240,36.955964,6.776879,28.398300443026656,2023-11-08
c0240,36.955964,6.776879,28.741816412806727,2023-11-09
c0240,36.955964,6.776879,,2023-11-10
c0240,36.955964,6.776879,29.353807807865387,2023-11-11
c0240,36.955964,6.776879,29.000778194175233,2023-11-12
c0240,36.955964,6.776879,29.42826660148202,2023-11-13
c0240,36.955964,6.776879,30.28958857396919,2023-11-14
c0240,36.955964,6.776879,31.143932257340623,2023-11-15
c0240,36.955964,6.776879,27.948966112388447,2023-11-16
c0240,36.955964,6.776879,28.402465121839334,2023-11-17
c0240,36.955964,6.776879,30.698829376918894,2023-11-18
c0240,36.955964,6.776879,29.566032842227894,2023-11-19
c0240,36.955964,6.776879,29.86122328334763,2023-11-20
c0240,36.955964,6.776879,25.19652925340958,2023-11-21
c0240,36.955964,6.776879,28.68532465548253,2023-11-23
c0240,36.955964,6.776879,31.025588517139592,2023-11-24
c0240,36.955964,6.776879,28.68026439832079,2023-11-25
c0240,36.955964,6.776879,31.78850183245547,2023-11-26
c0240,36.955964,6.776879,29.321264495369817,2023-11-27
c0240,36.955964,6.776879,29.01033522458482,2023-11-28
c0240,36.955964,6.776879,30.03284443568695,2023-11-29
c0240,36.955964,6.776879,31.510955478471956,2023-11-30
c0240,36.955964,6.776879,,2023-12-01
c0240,36.955964,6.776879,31.26278474305852,2023-12-02
c0240,36.955964,6.776879,32.05022547325352,2023-12-03
c0240,36.955964,6.776879,,2023-12-04
c0240,36.955964,6.776879,32.3160565180088,2023-12-05
c0240,36.955964,6.776879,25.456546622515496,2023-12-06
c0240,36.955964,6.776879,31.4934849335578,2023-12-07
c0240,36.955964,6.776879,,2023-12-08
c0240,36.955964,6.776879,31.850104825845328,2023-12-09
c0240,36.955964,6.776879,29.12517558497176,2023-12-10
c0240,36.955964,6.776879,29.98193472509273,2023-12-11
c0240,36.955964,6.776879,,2023-12-12
c0240,36.955964,6.776879,,2023-12-13
c0240,36.955964,6.776879,34.45188049393396,2023-12-14
c0240,36.955964,6.776879,30.648568574120382,2023-12-15
c0240,36.955964,6.776879,29.18847272335515,2023-12-16
c0240,36.955964,6.776879,31.574654586978525,2023-12-17
c0240,36.955964,6.776879,32.66170446058115,2023-12-18
c0240,36.955964,6.776879,32.47759842140243,2023-12-19
c0240,36.955964,6.776879,32.517261214428686,2023-12-20
c0240,36.955964,6.776879,30.28424422626841,2023-12-21
c0240,36.955964,6.776879,31.182465255553115,2023-12-22
c0240,36.955964,6.776879,31.180502393719447,2023-12-23
c0240,36.955964,6.776879,32.41340945229483,2023-12-24
c0240,36.955964,6.776879,33.500371253755084,2023-12-25
c0240,36.955964,6.776879,33.68098402269568,2023-12-26
c0240,36.955964,6.776879,27.76596763295024,2023-12-27
c0240,36.955964,6.776879,34.41571729809528,2023-12-28
c0240,36.955964,6.776879,,2023-12-29
c0240,36.955964,6.776879,,2023-12-30
c0240,36.955964,6.776879,32.483709241918476,2023-12-31
c0240,36.955964,6.776879,,2024-01-01
c0240,36.955964,6.776879,33.31469152516999,2024-01-02
c0240,36.955964,6.776879,,2024-01-03
c0240,36.955964,6.776879,29.808025151044987,2024-01-04
c0240,36.955964,6.776879,,2024-01-05
c0240,36.955964,6.776879,31.7013544955227,2024-01-06
c0240,36.955964,6.776879,31.129133404513453,2024-01-07
c0240,36.955964,6.776879,28.87079481378321,2024-01-08
c0240,36.955964,6.776879,30.639028374510477,2024-01-09
c0240,36.955964,6.776879,28.005110123026505,2024-01-10
c0240,36.955964,6.776879,30.76555473563401,2024-01-11
c0240,36.955964,6.776879,33.43917723327425,2024-01-12
c0240,36.955964,6.776879,37.5435528539208,2024-01-13
c0240,36.955964,6.776879,,2024-01-14
c0240,36.955964,6.776879,34.81872698312811,2024-01-15
c0240,36.955964,6.776879,31.59713604908308,2024-01-16
c0240,36.955964,6.776879,31.84912800836056,2024-01-17
c0240,36.955964,6.776879,33.11905712727391,2024-01-18
c0240,36.955964,6.776879,,2024-01-19
c0240,36.955964,6.776879,31.807908464105136,2024-01-20
c0240,36.955964,6.776879,31.572234369347512,2024-01-21
c0240,36.955964,6.776879,29.702827363952164,2024-01-22
c0240,36.955964,6.776879,,2024-01-23
c0240,36.955964,6.776879,31.563574140393232,2024-01-24
c0240,36.955964,6.776879,28.66916748698949,2024-01-25
c0240,36.955964,6.776879,29.17216534240476,2024-01-26
c0240,36.955964,6.776879,30.776439291231146,2024-01-27
c0240,36.955964,6.776879,32.19072199282048,2024-01-28
c0240,36.955964,6.776879,33.51209417438748,2024-01-29
c0240,36.955964,6.776879,37.05913743525728,2024-01-30
c0240,36.955964,6.776879,31.785557896588415,2024-01-31
c0240,36.955964,6.776879,29.259153130124187,2024-02-01
c0240,36.955964,6.776879,32.18906445932718,2024-02-02
c0240,36.955964,6.776879,33.500439649703715,2024-02-03
c0240,36.955964,6.776879,30.257809033633844,2024-02-04
c0240,36.955964,6.776879,30.417207502021014,2024-02-05
c0240,36.955964,6.776879,,2024-02-06
c0240,36.955964,6.776879,30.39341063743975,2024-02-07
c0240,36.955964,6.776879,29.65332808513011,2024-02-08
c0240,36.955964,6.776879,,2024-02-09
c0240,36.955964,6.776879,27.272335469375868,2024-02-10
c0240,36.955964,6.776879,33.065211702884554,2024-02-11
c0240,36.955964,6.776879,30.84446660651936,2024-02-12
c0240,36.955964,6.776879,35.204721577050464,2024-02-13
c0240,36.955964,6.776879,36.197104271476505,2024-02-14
c0240,36.955964,6.776879,,2024-02-15
c0240,36.955964,6.776879,,2024-02-16
c0240,36.955964,6.776879,30.80280318507545,2024-02-17
c0240,36.955964,6.776879,33.27636689297621,2024-02-18
c0240,36.955964,6.776879,31.752843942438773,2024-02-19
c0240,36.955964,6.776879,33.68401240361434,2024-02-20
c0240,36.955964,6.776879,36.72219420697243,2024-02-21
c0240,36.955964,6.776879,33.299846381018185,2024-02-22
c0240,36.955964,6.776879,,2024-02-23
c0240,36.955964,6.776879,30.30019453054781,2024-02-24
c0240,36.955964,6.776879,31.43384940826116,2024-02-25
c0240,36.955964,6.776879,,2024-02-26
c0240,36.955964,6.776879,31.95684017564749,2024-02-27
c0240,36.955964,6.776879,35.12785873035858,2024-02-28
c0240,36.955964,6.776879,31.975681706913537,2024-02-29
c0240,36.955964,6.776879,28.261147865536643,2024-03-01
c0240,36.955964,6.776879,,2024-03-02
c0240,36.955964,6.776879,35.60631729372299,2024-03-03
c0240,36.955964,6.776879,30.47489012514488,2024-03-04
c0240,36.955964,6.776879,32.671019927965624,2024-03-05
c0240,36.955964,6.776879,35.94055721815249,2024-03-06
c0240,36.955964,6.776879,,2024-03-07
c0240,36.955964,6.776879,34.77593504111779,2024-03-08
c0240,36.955964,6.776879,,2024-03-09
c0240,36.955964,6.776879,28.37210377032872,2024-03-10
c0240,36.955964,6.776879,34.59435970531535,2024-03-11
c0240,36.955964,6.776879,34.3802173771292,2024-03-12
c0240,36.955964,6.776879,33.939229673686704,2024-03-13
c0240,36.955964,6.776879,35.990154429048566,2024-03-14
c0240,36.955964,6.776879,32.504919652537936,2024-03-15
c0240,36.955964,6.776879,38.15314822449201,2024-03-16
c0240,36.955964,6.776879,30.44217437786036,2024-03-17
c0240,36.955964,6.776879,30.947100702786933,2024-03-18
c0240,36.955964,6.776879,30.443929083329763,2024-03-19
c0240,36.955964,6.776879,34.937260966762274,2024-03-20
c0240,36.955964,6.776879,29.75722630751995,2024-03-21
c0240,36.955964,6.776879,32.73382557251486,2024-03-22
c0240,36.955964,6.776879,33.732088798979674,2024-03-23
c0240,36.955964,6.776879,,2024-03-24
c0240,36.955964,6.776879,31.89243679736963,2024-03-25
c0240,36.955964,6.776879,34.07823175213043,2024-03-26
c0240,36.955964,6.776879,32.51828534118279,2024-03-27
c0240,36.955964,6.776879,,2024-03-28
c0240,36.955964,6.776879,32.97925769828447,2024-03-29
c0240,36.955964,6.776879,,2024-03-30
c0240,36.955964,6.776879,33.40823556759527,2024-03-31
c0240,36.955964,6.776879,,2024-04-01
c0240,36.955964,6.776879,33.53070917662231,2024-04-02
c0240,36.955964,6.776879,37.385975682346455,2024-04-03
c0240,36.955964,6.776879,38.1828833367453,2024-04-04
c0240,36.955964,6.776879,36.595269326828856,2024-04-05
c0240,36.955964,6.776879,36.19830379287961,2024-04-06
c0240,36.955964,6.776879,37.35163818268958,2024-04-07
c0240,36.955964,6.776879,,2024-04-08
c0240,36.955964,6.776879,35.83801723501145,2024-04-09
c0240,36.955964,6.776879,32.66125846600229,2024-04-10
c0240,36.955964,6.776879,25.623428504748563,2024-04-11
c0240,36.955964,6.776879,30.568696635620835,2024-04-12
c0240,36.955964,6.776879,,2024-04-13
c0240,36.955964,6.776879,24.05494200273294,2024-04-14
c0240,36.955964,6.776879,32.95569404969623,2024-04-15
c0240,36.955964,6.776879,35.437013240684735,2024-04-16
c0240,36.955964,6.776879,33.190478761994214,2024-04-17
c0240,36.955964,6.776879,33.57470649665006,2024-04-18
c0240,36.955964,6.776879,37.24996459561215,2024-04-19
c0240,36.955964,6.776879,,2024-04-20
c0240,36.955964,6.776879,31.069026831489715,2024-04-21
c0240,36.955964,6.776879,32.18943232706687,2024-04-22
c0240,36.955964,6.776879,31.89918388448067,2024-04-23
c0240,36.955964,6.776879,34.42315377209116,2024-04-24
c0240,36.955964,6.776879,36.78349866638046,2024-04-25
c0240,36.955964,6.776879,32.07326852676996,2024-04-26
c0240,36.955964,6.776879,34.58073464499705,2024-04-27
c0240,36.955964,6.776879,40.13178577052004,2024-04-28
c0240,36.955964,6.776879,35.155022749704365,2024-04-29
c0240,36.955964,6.776879,31.68629104102305,2024-04-30
c0240,36.955964,6.776879,34.42047887913293,2024-05-01
c0240,36.955964,6.776879,35.05321379574121,2024-05-02
c0240,36.955964,6.776879,31.58036173890642,2024-05-03
c0240,36.955964,6.776879,35.50537482355147,2024-05-04
c0240,36.955964,6.776879,37.771915110184615,2024-05-05
c0240,36.955964,6.776879,,2024-05-06
c0240,36.955964,6.776879,32.087074916491254,2024-05-07
c0240,36.955964,6.776879,30.027872752444516,2024-05-08
c0240,36.955964,6.776879,31.11315998311135,2024-05-09
c0240,36.955964,6.776879,31.11883530056295,2024-05-10
c0240,36.955964,6.776879,36.7402611412566,2024-05-13
c0240,36.955964,6.776879,40.37090759785863,2024-05-14
c0240,36.955964,6.776879,36.113101251768306,2024-05-15
c0240,36.955964,6.776879,34.162148017556106,2024-05-16
c0240,36.955964,6.776879,33.31862006548586,2024-05-17
c0240,36.955964,6.776879,34.09195233749348,2024-05-18
c0240,36.955964,6.776879,29.17085664411537,2024-05-19
c0240,36.955964,6.776879,29.09352181342367,2024-05-20
c0240,36.955964,6.776879,32.98423384399939,2024-05-21
c0240,36.955964,6.776879,34.42986538793054,2024-05-22
c0240,36.955964,6.776879,32.35181494579783,2024-05-23
c0240,36.955964,6.776879,33.69500822533621,2024-05-24
c0240,36.955964,6.776879,32.992278993826794,2024-05-25
c0240,36.955964,6.776879,32.068743959059645,2024-05-26
c0240,36.955964,6.776879,34.72488242670473,2024-05-27
c0240,36.955964,6.776879,32.5842551754216,2024-05-28
c0240,36.955964,6.776879,33.06993411238612,2024-05-29
c0240,36.955964,6.776879,30.28325211075635,2024-05-30
c0240,36.955964,6.776879,32.26540114642404,2024-05-31
c0240,36.955964,6.776879,32.0367398483509,2024-06-01
c0240,36.955964,6.776879,32.05259791859728,2024-06-02
c0240,36.955964,6.776879,33.42935809528977,2024-06-03
c0240,36.955964,6.776879,32.54481713522813,2024-06-04
c0240,36.955964,6.776879,32.832428905850975,2024-06-05
c0240,36.955964,6.776879,36.212890305946885,2024-06-06
c0240,36.955964,6.776879,32.88574607401363,2024-06-07
c0240,36.955964,6.776879,30.960196371648088,2024-06-08
c0240,36.955964,6.776879,29.449863868050063,2024-06-09
c0240,36.955964,6.776879,,2024-06-10
c0240,36.955964,6.776879,28.282724610054377,2024-06-11
c0240,36.955964,6.776879,27.60382783013518,2024-06-12
c0240,36.955964,6.776879,29.00320675785791,2024-06-13
c0240,36.955964,6.776879,30.131986557828306,2024-06-14
c0240,36.955964,6.776879,,2024-06-15
c0240,36.955964,6.776879,27.453277727552805,2024-06-16
c0240,36.955964,6.776879,27.657619961402812,2024-06-17
c0240,36.955964,6.776879,,2024-06-18
c0240,36.955964,6.776879,31.274899425445223,2024-06-19
c0240,36.955964,6.776879,30.5183162279886,2024-06-20
c0240,36.955964,6.776879,27.327375265951364,2024-06-21
c0240,36.955964,6.776879,29.552047180668097,2024-06-22
c0240,36.955964,6.776879,23.39237186811048,2024-06-23
c0240,36.955964,6.776879,29.16562208547016,2024-06-24
c0240,36.955964,6.776879,30.41734690610948,2024-06-25
c0240,36.955964,6.776879,31.67719138485408,2024-06-26
c0240,36.955964,6.776879,27.788606959907984,2024-06-27
c0240,36.955964,6.776879,31.461328596271965,2024-06-28
c0240,36.955964,6.776879,28.42010854635892,2024-06-29
c0240,36.955964,6.776879,31.69104441522449,2024-06-30
c0240,36.955964,6.776879,27.089909114873045,2024-07-01
