cell_id,lat_center,lon_center,mean,date
c1097,41.685694,11.872769,32.57790138078633,2023-03-06
c1097,41.685694,11.872769,33.14182342070662,2023-03-07
c1097,41.685694,11.872769,30.42213259093567,2023-03-08
c1097,41.685694,11.872769,31.98655944843812,2023-03-09
c1097,41.685694,11.872769,34.1561183396117,2023-03-10
c1097,41.685694,11.872769,30.26137384581883,2023-03-11
c1097,41.685694,11.872769,32.9071313874676,2023-03-12
c1097,41.685694,11.872769,28.36073993284313,2023-03-13
c1097,41.685694,11.872769,28.88523814784039,2023-03-14
c1097,41.685694,11.872769,36.53590051579255,2023-03-15
c1097,41.685694,11.872769,,2023-03-16
c1097,41.685694,11.872769,32.07184429567231,2023-03-17
c1097,41.685694,11.872769,31.85133947944005,2023-03-18
c1097,41.685694,11.872769,27.66432262076063,2023-03-19
c1097,41.685694,11.872769,,2023-03-20
c1097,41.685694,11.872769,36.9332759519732,2023-03-21
c1097,41.685694,11.872769,,2023-03-22
c1097,41.685694,11.872769,,2023-03-23
c1097,41.685694,11.872769,32.547203689576705,2023-03-24
c1097,41.685694,11.872769,34.98564028313348,2023-03-25
c1097,41.685694,11.872769,,2023-03-26
c1097,41.685694,11.872769,,2023-03-27
c1097,41.685694,11.872769,38.0636169057521,2023-03-28
c1097,41.685694,11.872769,35.93392531449978,2023-03-29
c1097,41.685694,11.872769,37.676340598814875,2023-03-30
c1097,41.685694,11.872769,28.580706955486995,2023-03-31
c1097,41.685694,11.872769,33.08664303433104,2023-04-01
c1097,41.685694,11.872769,,2023-04-02
c1097,41.685694,11.872769,40.21886747602052,2023-04-03
c1097,41.685694,11.872769,34.37038834782517,2023-04-04
c1097,41.685694,11.872769,36.51730386974823,2023-04-05
c1097,41.685694,11.872769,35.76929010751884,2023-04-06
c1097,41.685694,11.872769,34.30570855006196,2023-04-07
c1097,41.685694,11.872769,30.964884824444376,2023-04-08
c1097,41.685694,11.872769,38.03020219082429,2023-04-09
c1097,41.685694,11.872769,41.345228910308,2023-04-10
c1097,41.685694,11.872769,,2023-04-11
c1097,41.685694,11.872769,,2023-04-12
c1097,41.685694,11.872769,32.37333359964187,2023-04-13
c1097,41.685694,11.872769,32.82355182345335,2023-04-15
c1097,41.685694,11.872769,30.65838515749942,2023-04-16
c1097,41.685694,11.872769,36.16550578855433,2023-04-17
c1097,41.685694,11.872769,29.986276517670827,2023-04-18
c1097,41.685694,11.872769,35.44894169250093,2023-04-19
c1097,41.685694,11.872769,34.410759077977296,2023-04-20
c1097,41.685694,11.872769,33.825407531450594,2023-04-21
c1097,41.685694,11.872769,,2023-04-22
c1097,41.685694,11.872769,36.49536207047343,2023-04-23
c1097,41.685694,11.872769,34.69829989065715,2023-04-24
c1097,41.685694,11.872769,29.67549698765643,2023-04-25
c1097,41.685694,11.872769,32.84376403088099,2023-04-26
c1097,41.685694,11.872769,34.89635859061168,2023-04-27
c1097,41.685694,11.872769,,2023-04-28
c1097,41.685694,11.872769,31.10262047361012,2023-04-29
c1097,41.685694,11.872769,,2023-04-30
c1097,41.685694,11.872769,,2023-05-01
c1097,41.685694,11.872769,30.662843745765365,2023-05-02
c1097,41.685694,11.872769,32.20519460330804,2023-05-03
c1097,41.685694,11.872769,33.19417390219763,2023-05-04
c1097,41.685694,11.872769,38.70254225504319,2023-05-05
c1097,41.685694,11.872769,,2023-05-06
c1097,41.685694,11.872769,35.43729324975749,2023-05-07
c1097,41.685694,11.872769,,2023-05-08
c1097,41.685694,11.872769,30.28709379430802,2023-05-09
c1097,41.685694,11.872769,32.00166500813046,2023-05-10
c1097,41.685694,11.872769,28.160246356666867,2023-05-11
c1097,41.685694,11.872769,34.50989628507265,2023-05-12
c1097,41.685694,11.872769,,2023-05-13
c1097,41.685694,11.872769,28.785414972285373,2023-05-14
c1097,41.685694,11.872769,,2023-05-15
c1097,41.685694,11.872769,28.72393821331163,2023-05-16
c1097,41.685694,11.872769,29.88751169939314,2023-05-17
c1097,41.685694,11.872769,29.988882601413653,2023-05-18
c1097,41.685694,11.872769,31.77233943315342,2023-05-19
c1097,41.685694,11.872769,,2023-05-20
c1097,41.685694,11.872769,31.332326130864946,2023-05-21
c1097,41.685694,11.872769,,2023-05-22
c1097,41.685694,11.872769,34.56779181116795,2023-05-23
c1097,41.685694,11.872769,38.76736359606007,2023-05-24
c1097,41.685694,11.872769,31.904749528687695,2023-05-25
c1097,41.685694,11.872769,34.31661613809915,2023-05-26
c1097,41.685694,11.872769,,2023-05-27
c1097,41.685694,11.872769,33.70612539765566,2023-05-28
c1097,41.685694,11.872769,40.04401730481875,2023-05-29
c1097,41.685694,11.872769,39.368922762363894,2023-05-30
c1097,41.685694,11.872769,29.2856296424423,2023-05-31
c1097,41.685694,11.872769,28.27665441107945,2023-06-01
c1097,41.685694,11.872769,32.62444308837003,2023-06-02
c1097,41.685694,11.872769,28.31541342840776,2023-06-03
c1097,41.685694,11.872769,,2023-06-04
c1097,41.685694,11.872769,29.905106804831693,2023-06-05
c1097,41.685694,11.872769,34.58921316456363,2023-06-06
c1097,41.685694,11.872769,32.0464649687735,2023-06-07
c1097,41.685694,11.872769,32.51828154667791,2023-06-08
c1097,41.685694,11.872769,,2023-06-09
c1097,41.685694,11.872769,32.32668985885079,2023-06-10
c1097,41.685694,11.872769,,2023-06-11
c1097,41.685694,11.872769,35.42537830427279,2023-06-12
c1097,41.685694,11.872769,31.215803302045735,2023-06-13
c1097,41.685694,11.872769,,2023-06-14
c1097,41.685694,11.872769,31.750384125953747,2023-06-15
c1097,41.685694,11.872769,33.096507813002724,2023-06-16
c1097,41.685694,11.872769,36.99505041393117,2023-06-17
c1097,41.685694,11.872769,37.721603529352194,2023-06-18
c1097,41.685694,11.872769,24.24727045122908,2023-06-19
c1097,41.685694,11.872769,31.558985721173407,2023-06-20
c1097,41.685694,11.872769,,2023-06-21
c1097,41.685694,11.872769,28.217800024263465,2023-06-22
c1097,41.685694,11.872769,33.69559735379975,2023-06-23
c1097,41.685694,11.872769,34.84243165442648,2023-06-24
c1097,41.685694,11.872769,34.24643206658328,2023-06-25
c1097,41.685694,11.872769,33.9212267102714,2023-06-26
c1097,41.685694,11.872769,37.38668515997508,2023-06-27
c1097,41.685694,11.872769,47.26288594659552,2023-06-28
c1097,41.685694,11.872769,36.73441005553112,2023-06-29
c1097,41.685694,11.872769,46.7628234725545,2023-06-30
c1097,41.685694,11.872769,47.64156031421304,2023-07-01
c1097,41.685694,11.872769,34.77185151551107,2023-07-02
c1097,41.685694,11.872769,36.47791544652932,2023-07-03
c1097,41.685694,11.872769,35.63885228504146,2023-07-04
c1097,41.685694,11.872769,30.01169483720796,2023-07-05
c1097,41.685694,11.872769,33.07922585050111,2023-07-06
c1097,41.685694,11.872769,28.59350624153389,2023-07-07
c1097,41.685694,11.872769,35.190326303145284,2023-07-08
c1097,41.685694,11.872769,30.000100953189342,2023-07-09
c1097,41.685694,11.872769,33.518221393432114,2023-07-10
c1097,41.685694,11.872769,35.64678407434212,2023-07-11
c1097,41.685694,11.872769,26.636745784397576,2023-07-12
c1097,41.685694,11.872769,,2023-07-13
c1097,41.685694,11.872769,28.294982120573735,2023-07-14
c1097,41.685694,11.872769,29.97852889275824,2023-07-15
c1097,41.685694,11.872769,30.717366608555977,2023-07-16
c1097,41.685694,11.872769,,2023-07-17
c1097,41.685694,11.872769,32.66245762656708,2023-07-18
c1097,41.685694,11.872769,33.57040232914985,2023-07-20
c1097,41.685694,11.872769,28.337014624243903,2023-07-21
c1097,41.685694,11.872769,31.989231785245423,2023-07-22
c1097,41.685694,11.872769,28.199453606896196,2023-07-23
c1097,41.685694,11.872769,30.17314896179891,2023-07-24
c1097,41.685694,11.872769,33.63734267856161,2023-07-25
c1097,41.685694,11.872769,43.99638098992741,2023-07-26
c1097,41.685694,11.872769,,2023-07-27
c1097,41.685694,11.872769,34.79553254853325,2023-07-28
c1097,41.685694,11.872769,34.73366897916417,2023-07-29
c1097,41.685694,11.872769,,2023-07-30
c1097,41.685694,11.872769,35.91292735195998,2023-07-31
c1097,41.685694,11.872769,38.1057486097966,2023-08-01
c1097,41.685694,11.872769,35.501958213884244,2023-08-02
c1097,41.685694,11.872769,32.989373840088646,2023-08-03
c1097,41.685694,11.872769,,2023-08-04
c1097,41.685694,11.872769,33.86390876257251,2023-08-05
c1097,41.685694,11.872769,35.11637551426996,2023-08-06
c1097,41.685694,11.872769,38.084922414361614,2023-08-07
c1097,41.685694,11.872769,35.10839153665723,2023-08-10
c1097,41.685694,11.872769,33.18514941795373,2023-08-11
c1097,41.685694,11.872769,33.85205997515036,2023-08-12
c1097,41.685694,11.872769,,2023-08-13
c1097,41.685694,11.872769,28.810098920156584,2023-08-14
c1097,41.685694,11.872769,,2023-08-15
c1097,41.685694,11.872769,32.079931349037274,2023-08-16
c1097,41.685694,11.872769,32.65582777986248,2023-08-17
c1097,41.685694,11.872769,32.223480742581415,2023-08-18
c1097,41.685694,11.872769,36.60455959796533,2023-08-19
c1097,41.685694,11.872769,33.07977599688748,2023-08-20
c1097,41.685694,11.872769,39.59058799685073,2023-08-21
c1097,41.685694,11.872769,,2023-08-22
c1097,41.685694,11.872769,33.83387819452085,2023-08-23
c1097,41.685694,11.872769,31.2232365469918,2023-08-24
c1097,41.685694,11.872769,30.881652726054806,2023-08-25
c1097,41.685694,11.872769,25.868270302178864,2023-08-26
c1097,41.685694,11.872769,31.664356001907933,2023-08-27
c1097,41.685694,11.872769,32.53608341637472,2023-08-28
c1097,41.685694,11.872769,36.23808813069708,2023-08-29
c1097,41.685694,11.872769,39.13303485171565,2023-08-30
c1097,41.685694,11.872769,42.72996242998686,2023-08-31
c1097,41.685694,11.872769,36.383768980415695,2023-09-01
c1097,41.685694,11.872769,33.450118921244396,2023-09-02
c1097,41.685694,11.872769,36.98450041978344,2023-09-03
c1097,41.685694,11.872769,,2023-09-04
c1097,41.685694,11.872769,,2023-09-05
c1097,41.685694,11.872769,,2023-09-06
c1097,41.685694,11.872769,35.55341465908807,2023-09-07
c1097,41.685694,11.872769,38.15165507894866,2023-09-08
c1097,41.685694,11.872769,33.65505076329149,2023-09-09
c1097,41.685694,11.872769,36.50640337718755,2023-09-10
c1097,41.685694,11.872769,29.88272442615355,2023-09-11
c1097,41.685694,11.872769,40.411250406241415,2023-09-12
c1097,41.685694,11.872769,,2023-09-13
c1097,41.685694,11.872769,33.29506553601237,2023-09-14
c1097,41.685694,11.872769,32.37735846222338,2023-09-15
c1097,41.685694,11.872769,30.721675309717774,2023-09-16
c1097,41.685694,11.872769,22.93027792006686,2023-09-17
c1097,41.685694,11.872769,,2023-09-18
c1097,41.685694,11.872769,31.271871102715973,2023-09-19
c1097,41.685694,11.872769,,2023-09-20
c1097,41.685694,11.872769,31.737941590627248,2023-09-21
c1097,41.685694,11.872769,29.878772082702355,2023-09-22
c1097,41.685694,11.872769,30.636001265353418,2023-09-23
c1097,41.685694,11.872769,35.77713831846195,2023-09-24
c1097,41.685694,11.872769,34.192551508577665,2023-09-25
c1097,41.685694,11.872769,,2023-09-26
c1097,41.685694,11.872769,34.5906922551447,2023-09-27
c1097,41.685694,11.872769,29.69947052095556,2023-09-28
c1097,41.685694,11.872769,35.35554841019764,2023-09-29
c1097,41.685694,11.872769,32.34229789582632,2023-09-30
c1097,41.685694,11.872769,30.12957386101785,2023-10-01
c1097,41.685694,11.872769,29.43355398015753,2023-10-02
c1097,41.685694,11.872769,25.33762521692675,2023-10-03
c1097,41.685694,11.872769,30.15825738565485,2023-10-04
c1097,41.685694,11.872769,37.03088585470481,2023-10-05
c1097,41.685694,11.872769,37.96653833296705,2023-10-06
c1097,41.685694,11.872769,28.8362329021026,2023-10-07
c1097,41.685694,11.872769,30.899001268357928,2023-10-08
c1097,41.685694,11.872769,22.968105908143126,2023-10-09
c1097,41.685694,11.872769,33.14362662265368,2023-10-10
c1097,41.685694,11.872769,32.65643956421917,2023-10-11
c1097,41.685694,11.872769,29.143547861392705,2023-10-12
c1097,41.685694,11.872769,,2023-10-13
c1097,41.685694,11.872769,30.961550710762634,2023-10-14
c1097,41.685694,11.872769,32.63405000629577,2023-10-15
c1097,41.685694,11.872769,,2023-10-16
c1097,41.685694,11.872769,,2023-10-17
c1097,41.685694,11.872769,24.314215461496616,2023-10-18
c1097,41.685694,11.872769,27.29653080979603,2023-10-19
c1097,41.685694,11.872769,,2023-10-20
c1097,41.685694,11.872769,27.106173984744856,2023-10-21
c1097,41.685694,11.872769,36.623603124929765,2023-10-22
c1097,41.685694,11.872769,31.11986962481049,2023-10-23
c1097,41.685694,11.872769,,2023-10-24
c1097,41.685694,11.872769,28.93388324236283,2023-10-25
c1097,41.685694,11.872769,30.88834515371556,2023-10-26
c1097,41.685694,11.872769,,2023-10-27
c1097,41.685694,11.872769,,2023-10-28
c1097,41.685694,11.872769,33.24637995472992,2023-10-29
c1097,41.685694,11.872769,,2023-10-30
c1097,41.685694,11.872769,34.75188494326408,2023-10-31
c1097,41.685694,11.872769,,2023-11-01
c1097,41.685694,11.872769,,2023-11-02
c1097,41.685694,11.872769,34.9107979933492,2023-11-03
c1097,41.685694,11.872769,,2023-11-04
c1097,41.685694,11.872769,36.85238299918361,2023-11-05
c1097,41.685694,11.872769,,2023-11-06
c1097,41.685694,11.872769,29.10426856770235,2023-11-07
c1097,41.685694,11.872769,28.704386655559304,2023-11-08
c1097,41.685694,11.872769,34.691460378253716,2023-11-09
c1097,41.685694,11.872769,,2023-11-10
c1097,41.685694,11.872769,37.27219920624171,2023-11-11
c1097,41.685694,11.872769,32.6192904001535,2023-11-12
c1097,41.685694,11.872769,32.21247803000204,2023-11-13
c1097,41.685694,11.872769,28.827645434606552,2023-11-14
c1097,41.685694,11.872769,,2023-11-15
c1097,41.685694,11.872769,35.10455150748015,2023-11-16
c1097,41.685694,11.872769,37.888418908481235,2023-11-17
c1097,41.685694,11.872769,29.765749829354412,2023-11-18
c1097,41.685694,11.872769,27.673160482999645,2023-11-19
c1097,41.685694,11.872769,,2023-11-20
c1097,41.685694,11.872769,,2023-11-21
c1097,41.685694,11.872769,36.48458191830998,2023-11-23
c1097,41.685694,11.872769,31.604602848895787,2023-11-24
c1097,41.685694,11.872769,35.876482286202375,2023-11-25
c1097,41.685694,11.872769,31.457974908700752,2023-11-26
c1097,41.685694,11.872769,34.25455131058043,2023-11-27
c1097,41.685694,11.872769,28.949877384446776,2023-11-28
c1097,41.685694,11.872769,33.757407467076845,2023-11-29
c1097,41.685694,11.872769,28.91605066679779,2023-11-30
c1097,41.685694,11.872769,,2023-12-01
c1097,41.685694,11.872769,35.46305772709293,2023-12-02
c1097,41.685694,11.872769,33.04665166172548,2023-12-03
c1097,41.685694,11.872769,,2023-12-04
c1097,41.685694,11.872769,29.48991020216186,2023-12-05
c1097,41.685694,11.872769,,2023-12-06
c1097,41.685694,11.872769,36.691527301719645,2023-12-07
c1097,41.685694,11.872769,,2023-12-08
c1097,41.685694,11.872769,,2023-12-09
c1097,41.685694,11.872769,33.221345193298596,2023-12-10
c1097,41.685694,11.872769,31.471114983026716,2023-12-11
c1097,41.685694,11.872769,30.71050546448912,2023-12-12
c1097,41.685694,11.872769,,2023-12-13
c1097,41.685694,11.872769,33.73488809879026,2023-12-14
c1097,41.685694,11.872769,40.72749107440352,2023-12-15
c1097,41.685694,11.872769,29.95321403386767,2023-12-16
c1097,41.685694,11.872769,35.68638485709287,2023-12-17
c1097,41.685694,11.872769,41.47801184501934,2023-12-18
c1097,41.685694,11.872769,32.924030520816444,2023-12-19
c1097,41.685694,11.872769,31.10952031620024,2023-12-20
c1097,41.685694,11.872769,34.86238977226471,2023-12-21
c1097,41.685694,11.872769,,2023-12-22
c1097,41.685694,11.872769,32.10916717209662,2023-12-23
c1097,41.685694,11.872769,34.436361128566354,2023-12-24
c1097,41.685694,11.872769,33.45974453437064,2023-12-25
c1097,41.685694,11.872769,33.87758584344651,2023-12-26
c1097,41.685694,11.872769,33.099501673446504,2023-12-27
c1097,41.685694,11.872769,31.449264752202943,2023-12-28
c1097,41.685694,11.872769,33.07442511017884,2023-12-29
c1097,41.685694,11.872769,32.25388685326096,2023-12-30
c1097,41.685694,11.872769,33.94878440275624,2023-12-31
c1097,41.685694,11.872769,,2024-01-01
c1097,41.685694,11.872769,,2024-01-02
c1097,41.685694,11.872769,33.395784401566964,2024-01-03
c1097,41.685694,11.872769,,2024-01-04
c1097,41.685694,11.872769,,2024-01-05
c1097,41.685694,11.872769,30.546678432704777,2024-01-06
c1097,41.685694,11.872769,30.722464051067888,2024-01-07
c1097,41.685694,11.872769,,2024-01-08
c1097,41.685694,11.872769,34.7401211655778,2024-01-09
c1097,41.685694,11.872769,,2024-01-10
c1097,41.685694,11.872769,35.68632409181461,2024-01-11
c1097,41.685694,11.872769,37.67524147462814,2024-01-12
c1097,41.685694,11.872769,32.81046712809602,2024-01-13
c1097,41.685694,11.872769,35.365529478613546,2024-01-14
c1097,41.685694,11.872769,34.14061078091086,2024-01-15
c1097,41.685694,11.872769,35.86440404051215,2024-01-16
c1097,41.685694,11.872769,,2024-01-17
c1097,41.685694,11.872769,30.674403433966265,2024-01-18
c1097,41.685694,11.872769,33.38688493485299,2024-01-19
c1097,41.685694,11.872769,32.186133659814374,2024-01-20
c1097,41.685694,11.872769,35.58148497956254,2024-01-21
c1097,41.685694,11.872769,39.40133974107402,2024-01-22
c1097,41.685694,11.872769,34.23749229406753,2024-01-23
c1097,41.685694,11.872769,,2024-01-24
c1097,41.685694,11.872769,31.52767437243235,2024-01-25
c1097,41.685694,11.872769,33.02709349480758,2024-01-26
c1097,41.685694,11.872769,41.443008756949894,2024-01-27
c1097,41.685694,11.872769,44.666728921446335,2024-01-28
c1097,41.685694,11.872769,37.158417546987025,2024-01-29
c1097,41.685694,11.872769,38.04367143025871,2024-01-30
c1097,41.685694,11.872769,32.016997888267056,2024-01-31
c1097,41.685694,11.872769,40.75905449389037,2024-02-01
c1097,41.685694,11.872769,36.111110196471145,2024-02-02
c1097,41.685694,11.872769,34.2833671367854,2024-02-03
c1097,41.685694,11.872769,33.854499032749466,2024-02-04
c1097,41.685694,11.872769,33.36834717314793,2024-02-05
c1097,41.685694,11.872769,,2024-02-06
c1097,41.685694,11.872769,,2024-02-07
c1097,41.685694,11.872769,34.29818754346286,2024-02-08
c1097,41.685694,11.872769,,2024-02-09
c1097,41.685694,11.872769,,2024-02-10
c1097,41.685694,11.872769,31.362682390990123,2024-02-11
c1097,41.685694,11.872769,33.71940825620142,2024-02-12
c1097,41.685694,11.872769,39.00123352250024,2024-02-13
c1097,41.685694,11.872769,33.81615253174945,2024-02-14
c1097,41.685694,11.872769,36.56599771365431,2024-02-15
c1097,41.685694,11.872769,,2024-02-16
c1097,41.685694,11.872769,38.67661494844264,2024-02-17
c1097,41.685694,11.872769,34.85018548525975,2024-02-18
c1097,41.685694,11.872769,34.490412060021164,2024-02-19
c1097,41.685694,11.872769,39.395934045046296,2024-02-20
c1097,41.685694,11.872769,36.01330092577357,2024-02-21
c1097,41.685694,11.872769,33.20141335116443,2024-02-22
c1097,41.685694,11.872769,,2024-02-23
c1097,41.685694,11.872769,35.885250896484976,2024-02-24
c1097,41.685694,11.872769,39.77916282642221,2024-02-25
c1097,41.685694,11.872769,30.907824762336332,2024-02-26
c1097,41.685694,11.872769,,2024-02-27
c1097,41.685694,11.872769,,2024-02-28
c1097,41.685694,11.872769,34.04469136964922,2024-02-29
c1097,41.685694,11.872769,34.338822711879644,2024-03-01
c1097,41.685694,11.872769,38.86184663126343,2024-03-02
c1097,41.685694,11.872769,37.29724680587229,2024-03-03
c1097,41.685694,11.872769,31.620417899559833,2024-03-04
c1097,41.685694,11.872769,,2024-03-05
c1097,41.685694,11.872769,36.32926310517773,2024-03-06
c1097,41.685694,11.872769,40.74736776915183,2024-03-07
c1097,41.685694,11.872769,37.22002809478992,2024-03-08
c1097,41.685694,11.872769,34.9344829689567,2024-03-09
c1097,41.685694,11.872769,40.47161609720215,2024-03-10
c1097,41.685694,11.872769,36.441481322758264,2024-03-11
c1097,41.685694,11.872769,,2024-03-12
c1097,41.685694,11.872769,,2024-03-13
c1097,41.685694,11.872769,,2024-03-14
c1097,41.685694,11.872769,,2024-03-15
c1097,41.685694,11.872769,36.07219130451174,2024-03-16
c1097,41.685694,11.872769,,2024-03-17
c1097,41.685694,11.872769,32.690489571577956,2024-03-18
c1097,41.685694,11.872769,,2024-03-19
c1097,41.685694,11.872769,43.295242159111794,2024-03-20
c1097,41.685694,11.872769,35.654357892232426,2024-03-21
c1097,41.685694,11.872769,32.52369230872256,2024-03-22
c1097,41.685694,11.872769,36.32986100551992,2024-03-23
c1097,41.685694,11.872769,36.049781011990014,2024-03-24
c1097,41.685694,11.872769,,2024-03-25
c1097,41.685694,11.872769,29.89821419082345,2024-03-26
c1097,41.685694,11.872769,34.79096503967992,2024-03-27
c1097,41.685694,11.872769,34.405421876901485,2024-03-28
c1097,41.685694,11.872769,33.35920192098304,2024-03-29
c1097,41.685694,11.872769,33.88818689535314,2024-03-30
c1097,41.685694,11.872769,,2024-03-31
c1097,41.685694,11.872769,28.884568813544472,2024-04-01
c1097,41.685694,11.872769,29.696859734192063,2024-04-02
c1097,41.685694,11.872769,36.72988316424139,2024-04-03
c1097,41.685694,11.872769,39.07501939023446,2024-04-04
c1097,41.685694,11.872769,40.72670636573059,2024-04-05
c1097,41.685694,11.872769,33.024406235058315,2024-04-06
c1097,41.685694,11.872769,39.21521833185422,2024-04-07
c1097,41.685694,11.872769,,2024-04-08
c1097,41.685694,11.872769,34.918618194966946,2024-04-09
c1097,41.685694,11.872769,36.21964738395669,2024-04-10
c1097,41.685694,11.872769,,2024-04-11
c1097,41.685694,11.872769,33.30345535754002,2024-04-12
c1097,41.685694,11.872769,39.331626115537496,2024-04-13
c1097,41.685694,11.872769,40.956829692260726,2024-04-14
c1097,41.685694,11.872769,,2024-04-15
c1097,41.685694,11.872769,,2024-04-16
c1097,41.685694,11.872769,31.78647308124536,2024-04-17
c1097,41.685694,11.872769,29.391872335959484,2024-04-18
c1097,41.685694,11.872769,36.3281426823114,2024-04-19
c1097,41.685694,11.872769,33.7749669490775,2024-04-20
c1097,41.685694,11.872769,28.458603059419303,2024-04-21
c1097,41.685694,11.872769,31.379006221932688,2024-04-22
c1097,41.685694,11.872769,33.298905725036825,2024-04-23
c1097,41.685694,11.872769,35.65619980905365,2024-04-24
c1097,41.685694,11.872769,34.476612384102,2024-04-25
c1097,41.685694,11.872769,31.839158646071414,2024-04-26
c1097,41.685694,11.872769,27.476570272462364,2024-04-27
c1097,41.685694,11.872769,31.108648993471625,2024-04-28
c1097,41.685694,11.872769,,2024-04-29
c1097,41.685694,11.872769,,2024-04-30
c1097,41.685694,11.872769,26.63782897534889,2024-05-01
c1097,41.685694,11.872769,,2024-05-02
c1097,41.685694,11.872769,33.23415632137228,2024-05-03
c1097,41.685694,11.872769,29.72518050627036,2024-05-04
c1097,41.685694,11.872769,37.2591834833595,2024-05-05
c1097,41.685694,11.872769,,2024-05-06
c1097,41.685694,11.872769,33.63053792485549,2024-05-07
c1097,41.685694,11.872769,,2024-05-08
c1097,41.685694,11.872769,30.1781187862768,2024-05-09
c1097,41.685694,11.872769,,2024-05-10
c1097,41.685694,11.872769,34.133265030327806,2024-05-13
c1097,41.685694,11.872769,38.6343796248899,2024-05-14
c1097,41.685694,11.872769,36.629204679954405,2024-05-15
c1097,41.685694,11.872769,38.32284947845874,2024-05-16
c1097,41.685694,11.872769,28.399003450614067,2024-05-17
c1097,41.685694,11.872769,35.53834862360446,2024-05-18
c1097,41.685694,11.872769,32.507021921902215,2024-05-19
c1097,41.685694,11.872769,32.299121909731156,2024-05-20
c1097,41.685694,11.872769,36.040436337343024,2024-05-21
c1097,41.685694,11.872769,31.114807252678048,2024-05-22
c1097,41.685694,11.872769,38.20180895660213,2024-05-23
c1097,41.685694,11.872769,32.3953475570684,2024-05-24
c1097,41.685694,11.872769,,2024-05-25
c1097,41.685694,11.872769,35.724932368547194,2024-05-26
c1097,41.685694,11.872769,32.987610026675654,2024-05-27
c1097,41.685694,11.872769,37.74374400093432,2024-05-28
c1097,41.685694,11.872769,35.810713761445605,2024-05-29
c1097,41.685694,11.872769,32.752447829022906,2024-05-30
c1097,41.685694,11.872769,31.31308365910204,2024-05-31
c1097,41.685694,11.872769,31.51440554190617,2024-06-01
c1097,41.685694,11.872769,29.952346826841868,2024-06-02
c1097,41.685694,11.872769,32.18604796407113,2024-06-03
c1097,41.685694,11.872769,27.56541182579447,2024-06-04
c1097,41.685694,11.872769,31.961189909561156,2024-06-05
c1097,41.685694,11.872769,,2024-06-06
c1097,41.685694,11.872769,31.90958214015428,2024-06-07
c1097,41.685694,11.872769,33.789607379663714,2024-06-08
c1097,41.685694,11.872769,,2024-06-09
c1097,41.685694,11.872769,32.20229722175993,2024-06-10
c1097,41.685694,11.872769,31.07054933951,2024-06-11
c1097,41.685694,11.872769,29.810164981456285,2024-06-12
c1097,41.685694,11.872769,27.560393956210632,2024-06-13
c1097,41.685694,11.872769,29.91701998984353,2024-06-14
c1097,41.685694,11.872769,32.36251221000355,2024-06-15
c1097,41.685694,11.872769,32.16994391280913,2024-06-16
c1097,41.685694,11.872769,33.5859634543413,2024-06-17
c1097,41.685694,11.872769,34.713533031058276,2024-06-18
c1097,41.685694,11.872769,31.378953200927928,2024-06-19
c1097,41.685694,11.872769,31.00297273882551,2024-06-20
c1097,41.685694,11.872769,29.28731330466052,2024-06-21
c1097,41.685694,11.872769,26.042943012902676,2024-06-22
c1097,41.685694,11.872769,25.392664229652343,2024-06-23
c1097,41.685694,11.872769,28.83085833910814,2024-06-24
c1097,41.685694,11.872769,,2024-06-25
c1097,41.685694,11.872769,27.9956046154156,2024-06-26
c1097,41.685694,11.872769,33.292651098028855,2024-06-27
c1097,41.685694,11.872769,29.453277798671195,2024-06-28
c1097,41.685694,11.872769,30.27483631933095,2024-06-29
c1097,41.685694,11.872769,32.26595880676887,2024-06-30
c1097,41.685694,11.872769,33.63693193372561,2024-07-01
c1097,41.685694,11.872769,33.77350678703963,2024-07-02
c1097,41.685694,11.872769,28.040230857357617,2024-07-03
c1097,41.685694,11.872769,29.504183656980455,2024-07-04
c1097,41.685694,11.872769,33.55663276610797,2024-07-05
c1097,41.685694,11.872769,30.545760154397517,2024-07-06
c1097,41.685694,11.872769,29.87724369949932,2024-07-07
c1097,41.685694,11.872769,30.90955691021458,2024-07-08
c1097,41.685694,11.872769,29.597512133297023,2024-07-09
c1097,41.685694,11.872769,27.85402614446511,2024-07-10
c1097,41.685694,11.872769,30.31321486109055,2024-07-11
c1097,41.685694,11.872769,29.489277965609865,2024-07-12
c1097,41.685694,11.872769,39.65764615640503,2024-07-13
c1097,41.685694,11.872769,31.42124258169551,2024-07-14
c1097,41.685694,11.872769,32.78037153426471,2024-07-15
c1097,41.685694,11.872769,29.193042011334104,2024-07-16
c1097,41.685694,11.872769,35.96537293811557,2024-07-17
c1097,41.685694,11.872769,39.33827052747898,2024-07-18
c1097,41.685694,11.872769,35.76527185357991,2024-07-19
c1097,41.685694,11.872769,34.665748957475536,2024-07-20
c1097,41.685694,11.872769,34.8244254362757,2024-07-21
c1097,41.685694,11.872769,36.091143668434576,2024-07-22
c1097,41.685694,11.872769,30.84678766148261,2024-07-23
c1097,41.685694,11.872769,,2024-07-24
c1097,41.685694,11.872769,43.327535745618526,2024-07-25
c1097,41.685694,11.872769,31.95109465803218,2024-07-28
c1097,41.685694,11.872769,34.80032973461474,2024-07-29
c1097,41.685694,11.872769,26.19134112462312,2024-07-31
c1097,41.685694,11.872769,,2024-08-01
c1097,41.685694,11.872769,38.41448002149278,2024-08-03
c1097,41.685694,11.872769,45.752227210206506,2024-08-04
