cell_id,lat_center,lon_center,mean,date
c0285,37.181189,8.27567,28.73165237722095,2023-07-03
c0285,37.181189,8.27567,29.789846207361094,2023-07-04
c0285,37.181189,8.27567,,2023-07-05
c0285,37.181189,8.27567,,2023-07-06
c0285,37.181189,8.27567,,2023-07-07
c0285,37.181189,8.27567,28.284470473659244,2023-07-08
c0285,37.181189,8.27567,27.520961043657778,2023-07-09
c0285,37.181189,8.27567,,2023-07-10
c0285,37.181189,8.27567,,2023-07-11
c0285,37.181189,8.27567,,2023-07-12
c0285,37.181189,8.27567,,2023-07-13
c0285,37.181189,8.27567,30.833639171214852,2023-07-14
c0285,37.181189,8.27567,,2023-07-15
c0285,37.181189,8.27567,,2023-07-16
c0285,37.181189,8.27567,,2023-07-17
c0285,37.181189,8.27567,,2023-07-18
c0285,37.181189,8.27567,28.820188168065204,2023-07-20
c0285,37.181189,8.27567,,2023-07-21
c0285,37.181189,8.27567,,2023-07-22
c0285,37.181189,8.27567,,2023-07-23
c0285,37.181189,8.27567,,2023-07-24
c0285,37.181189,8.27567,34.303830561948466,2023-07-25
c0285,37.181189,8.27567,,2023-07-26
c0285,37.181189,8.27567,,2023-07-27
c0285,37.181189,8.27567,34.598733738381355,2023-07-28
c0285,37.181189,8.27567,31.56129617979811,2023-07-29
c0285,37.181189,8.27567,30.766746797277108,2023-07-30
c0285,37.181189,8.27567,36.79683090332361,2023-07-31
c0285,37.181189,8.27567,,2023-08-01
c0285,37.181189,8.27567,,2023-08-02
c0285,37.181189,8.27567,,2023-08-03
c0285,37.181189,8.27567,33.588989332261455,2023-08-04
c0285,37.181189,8.27567,30.526047076141783,2023-08-05
c0285,37.181189,8.27567,28.030429642737,2023-08-06
c0285,37.181189,8.27567,,2023-08-07
c0285,37.181189,8.27567,32.30438423994471,2023-08-10
c0285,37.181189,8.27567,,2023-08-11
c0285,37.181189,8.27567,,2023-08-12
c0285,37.181189,8.27567,,2023-08-13
c0285,37.181189,8.27567,,2023-08-14
c0285,37.181189,8.27567,,2023-08-15
c0285,37.181189,8.27567,,2023-08-16
c0285,37.181189,8.27567,,2023-08-17
c0285,37.181189,8.27567,,2023-08-18
c0285,37.181189,8.27567,27.313573059474052,2023-08-19
c0285,37.181189,8.27567,27.96186284945585,2023-08-20
c0285,37.181189,8.27567,36.08487327451427,2023-08-21
c0285,37.181189,8.27567,,2023-08-22
c0285,37.181189,8.27567,,2023-08-23
c0285,37.181189,8.27567,,2023-08-24
c0285,37.181189,8.27567,,2023-08-25
c0285,37.181189,8.27567,30.44155223481952,2023-08-26
c0285,37.181189,8.27567,,2023-08-27
c0285,37.181189,8.27567,31.95465585041598,2023-08-28
c0285,37.181189,8.27567,31.568416897152236,2023-08-29
c0285,37.181189,8.27567,,2023-08-30
c0285,37.181189,8.27567,33.33362910108757,2023-08-31
c0285,37.181189,8.27567,,2023-09-01
c0285,37.181189,8.27567,,2023-09-02
c0285,37.181189,8.27567,,2023-09-03
c0285,37.181189,8.27567,,2023-09-04
c0285,37.181189,8.27567,30.606225082531903,2023-09-05
c0285,37.181189,8.27567,34.22864717523097,2023-09-06
c0285,37.181189,8.27567,,2023-09-07
c0285,37.181189,8.27567,,2023-09-08
c0285,37.181189,8.27567,,2023-09-09
c0285,37.181189,8.27567,,2023-09-10
c0285,37.181189,8.27567,,2023-09-11
c0285,37.181189,8.27567,,2023-09-12
c0285,37.181189,8.27567,,2023-09-13
c0285,37.181189,8.27567,,2023-09-14
c0285,37.181189,8.27567,,2023-09-15
c0285,37.181189,8.27567,22.077782030875326,2023-09-16
c0285,37.181189,8.27567,29.552094057824373,2023-09-17
c0285,37.181189,8.27567,,2023-09-18
c0285,37.181189,8.27567,,2023-09-19
c0285,37.181189,8.27567,,2023-09-20
c0285,37.181189,8.27567,34.40302716834649,2023-09-21
c0285,37.181189,8.27567,27.010448346203336,2023-09-22
c0285,37.181189,8.27567,32.92710611893583,2023-09-23
c0285,37.181189,8.27567,31.9526135371514,2023-09-24
c0285,37.181189,8.27567,34.201909985641734,2023-09-25
c0285,37.181189,8.27567,,2023-09-26
c0285,37.181189,8.27567,32.16534521805159,2023-09-27
c0285,37.181189,8.27567,29.155268356800597,2023-09-28
c0285,37.181189,8.27567,32.236618478894734,2023-09-29
c0285,37.181189,8.27567,35.16962372492459,2023-09-30
c0285,37.181189,8.27567,30.21462646212906,2023-10-01
c0285,37.181189,8.27567,,2023-10-02
c0285,37.181189,8.27567,,2023-10-03
c0285,37.181189,8.27567,27.88463196864875,2023-10-04
c0285,37.181189,8.27567,37.40783093002398,2023-10-05
c0285,37.181189,8.27567,32.86851127454674,2023-10-06
c0285,37.181189,8.27567,,2023-10-07
c0285,37.181189,8.27567,29.612692894739855,2023-10-08
c0285,37.181189,8.27567,,2023-10-09
c0285,37.181189,8.27567,,2023-10-10
c0285,37.181189,8.27567,,2023-10-11
c0285,37.181189,8.27567,,2023-10-12
c0285,37.181189,8.27567,,2023-10-13
c0285,37.181189,8.27567,,2023-10-14
c0285,37.181189,8.27567,30.84095597438674,2023-10-15
c0285,37.181189,8.27567,,2023-10-16
c0285,37.181189,8.27567,30.800371003006845,2023-10-17
c0285,37.181189,8.27567,,2023-10-18
c0285,37.181189,8.27567,,2023-10-19
c0285,37.181189,8.27567,,2023-10-20
c0285,37.181189,8.27567,33.09924892791173,2023-10-21
c0285,37.181189,8.27567,28.280805820300824,2023-10-22
c0285,37.181189,8.27567,,2023-10-23
c0285,37.181189,8.27567,30.85583053945176,2023-10-24
c0285,37.181189,8.27567,31.478073215226992,2023-10-25
c0285,37.181189,8.27567,,2023-10-26
c0285,37.181189,8.27567,32.77429628476476,2023-10-27
c0285,37.181189,8.27567,,2023-10-28
c0285,37.181189,8.27567,,2023-10-29
c0285,37.181189,8.27567,,2023-10-30
c0285,37.181189,8.27567,,2023-10-31
c0285,37.181189,8.27567,,2023-11-01
c0285,37.181189,8.27567,,2023-11-02
c0285,37.181189,8.27567,,2023-11-03
c0285,37.181189,8.27567,27.014424789107352,2023-11-04
c0285,37.181189,8.27567,30.310521733719263,2023-11-05
c0285,37.181189,8.27567,,2023-11-06
c0285,37.181189,8.27567,27.498880869144628,2023-11-07
c0285,37.181189,8.27567,30.03575384314214,2023-11-08
c0285,37.181189,8.27567,26.391870038202345,2023-11-09
c0285,37.181189,8.27567,31.80402628379868,2023-11-10
c0285,37.181189,8.27567,28.780943559446033,2023-11-11
c0285,37.181189,8.27567,31.160704673090297,2023-11-12
c0285,37.181189,8.27567,,2023-11-13
c0285,37.181189,8.27567,,2023-11-14
c0285,37.181189,8.27567,27.20815028937592,2023-11-15
c0285,37.181189,8.27567,,2023-11-16
c0285,37.181189,8.27567,32.148910867299946,2023-11-17
c0285,37.181189,8.27567,32.496195136726534,2023-11-18
c0285,37.181189,8.27567,,2023-11-19
c0285,37.181189,8.27567,,2023-11-20
c0285,37.181189,8.27567,,2023-11-21
c0285,37.181189,8.27567,27.712415980656257,2023-11-23
c0285,37.181189,8.27567,30.363064231188805,2023-11-24
c0285,37.181189,8.27567,30.5754239827908,2023-11-25
c0285,37.181189,8.27567,30.41045207119835,2023-11-26
c0285,37.181189,8.27567,,2023-11-27
c0285,37.181189,8.27567,30.975374696757157,2023-11-28
c0285,37.181189,8.27567,29.594394612379737,2023-11-29
c0285,37.181189,8.27567,,2023-11-30
c0285,37.181189,8.27567,,2023-12-01
c0285,37.181189,8.27567,30.199025783233637,2023-12-02
c0285,37.181189,8.27567,31.1154686308872,2023-12-03
c0285,37.181189,8.27567,,2023-12-04
c0285,37.181189,8.27567,30.683691905773344,2023-12-05
c0285,37.181189,8.27567,26.137965018113295,2023-12-06
c0285,37.181189,8.27567,32.48239723053945,2023-12-07
c0285,37.181189,8.27567,,2023-12-08
c0285,37.181189,8.27567,33.857251646821474,2023-12-09
c0285,37.181189,8.27567,32.67723525419906,2023-12-10
c0285,37.181189,8.27567,,2023-12-11
c0285,37.181189,8.27567,,2023-12-12
c0285,37.181189,8.27567,,2023-12-13
c0285,37.181189,8.27567,30.10195998363507,2023-12-14
c0285,37.181189,8.27567,32.592613456018825,2023-12-15
c0285,37.181189,8.27567,32.81048908570169,2023-12-16
c0285,37.181189,8.27567,36.35970396041715,2023-12-17
c0285,37.181189,8.27567,33.36693344835863,2023-12-18
c0285,37.181189,8.27567,32.77637379054272,2023-12-19
c0285,37.181189,8.27567,,2023-12-20
c0285,37.181189,8.27567,29.961691432469557,2023-12-21
c0285,37.181189,8.27567,31.879340858970902,2023-12-22
c0285,37.181189,8.27567,32.78733556281658,2023-12-23
c0285,37.181189,8.27567,34.5606874700018,2023-12-24
c0285,37.181189,8.27567,32.390110032594364,2023-12-25
c0285,37.181189,8.27567,34.02308972865068,2023-12-26
c0285,37.181189,8.27567,29.338231301823523,2023-12-27
c0285,37.181189,8.27567,,2023-12-28
c0285,37.181189,8.27567,32.4719529838697,2023-12-29
c0285,37.181189,8.27567,,2023-12-30
c0285,37.181189,8.27567,,2023-12-31
c0285,37.181189,8.27567,,2024-01-01
c0285,37.181189,8.27567,32.83759668783245,2024-01-02
c0285,37.181189,8.27567,,2024-01-03
c0285,37.181189,8.27567,,2024-01-04
c0285,37.181189,8.27567,,2024-01-05
c0285,37.181189,8.27567,,2024-01-06
c0285,37.181189,8.27567,28.097575827289955,2024-01-07
c0285,37.181189,8.27567,31.77190462623543,2024-01-08
c0285,37.181189,8.27567,35.23695374105845,2024-01-09
c0285,37.181189,8.27567,,2024-01-10
c0285,37.181189,8.27567,27.969204323023337,2024-01-11
c0285,37.181189,8.27567,34.38923092143273,2024-01-12
c0285,37.181189,8.27567,35.24550403787745,2024-01-13
c0285,37.181189,8.27567,,2024-01-14
c0285,37.181189,8.27567,,2024-01-15
c0285,37.181189,8.27567,,2024-01-16
c0285,37.181189,8.27567,,2024-01-17
c0285,37.181189,8.27567,,2024-01-18
c0285,37.181189,8.27567,,2024-01-19
c0285,37.181189,8.27567,31.320533830514535,2024-01-20
c0285,37.181189,8.27567,32.36605591396351,2024-01-21
c0285,37.181189,8.27567,30.530740514679064,2024-01-22
c0285,37.181189,8.27567,33.51871575512283,2024-01-23
c0285,37.181189,8.27567,31.031080759772586,2024-01-24
c0285,37.181189,8.27567,,2024-01-25
c0285,37.181189,8.27567,,2024-01-26
c0285,37.181189,8.27567,,2024-01-27
c0285,37.181189,8.27567,,2024-01-28
c0285,37.181189,8.27567,,2024-01-29
c0285,37.181189,8.27567,,2024-01-30
c0285,37.181189,8.27567,,2024-01-31
c0285,37.181189,8.27567,31.9293999486943,2024-02-01
c0285,37.181189,8.27567,32.4399547336536,2024-02-02
c0285,37.181189,8.27567,32.602225050522236,2024-02-03
c0285,37.181189,8.27567,36.17611960637033,2024-02-04
c0285,37.181189,8.27567,,2024-02-05
c0285,37.181189,8.27567,,2024-02-06
c0285,37.181189,8.27567,27.943385481542897,2024-02-07
c0285,37.181189,8.27567,,2024-02-08
c0285,37.181189,8.27567,,2024-02-09
c0285,37.181189,8.27567,30.55057330414531,2024-02-10
c0285,37.181189,8.27567,34.16250170502966,2024-02-11
c0285,37.181189,8.27567,30.51875965645768,2024-02-12
c0285,37.181189,8.27567,30.900923083139254,2024-02-13
c0285,37.181189,8.27567,38.80651026669615,2024-02-14
c0285,37.181189,8.27567,,2024-02-15
c0285,37.181189,8.27567,,2024-02-16
c0285,37.181189,8.27567,29.926711314148697,2024-02-17
c0285,37.181189,8.27567,31.968929248441608,2024-02-18
c0285,37.181189,8.27567,,2024-02-19
c0285,37.181189,8.27567,26.16895962991622,2024-02-20
c0285,37.181189,8.27567,37.01646250780437,2024-02-21
c0285,37.181189,8.27567,,2024-02-22
c0285,37.181189,8.27567,,2024-02-23
c0285,37.181189,8.27567,,2024-02-24
c0285,37.181189,8.27567,32.57286174326521,2024-02-25
c0285,37.181189,8.27567,,2024-02-26
c0285,37.181189,8.27567,35.84450280098003,2024-02-27
c0285,37.181189,8.27567,36.48094988783251,2024-02-28
c0285,37.181189,8.27567,34.125148660905346,2024-02-29
c0285,37.181189,8.27567,30.31918361176211,2024-03-01
c0285,37.181189,8.27567,,2024-03-02
c0285,37.181189,8.27567,35.21493871310663,2024-03-03
c0285,37.181189,8.27567,34.43512391270789,2024-03-04
c0285,37.181189,8.27567,33.89148256248878,2024-03-05
c0285,37.181189,8.27567,,2024-03-06
c0285,37.181189,8.27567,,2024-03-07
c0285,37.181189,8.27567,33.849175081887395,2024-03-08
c0285,37.181189,8.27567,,2024-03-09
c0285,37.181189,8.27567,,2024-03-10
c0285,37.181189,8.27567,31.713707234932528,2024-03-11
c0285,37.181189,8.27567,,2024-03-12
c0285,37.181189,8.27567,,2024-03-13
c0285,37.181189,8.27567,,2024-03-14
c0285,37.181189,8.27567,30.59681045698462,2024-03-15
c0285,37.181189,8.27567,34.89305801591601,2024-03-16
c0285,37.181189,8.27567,,2024-03-17
c0285,37.181189,8.27567,,2024-03-18
c0285,37.181189,8.27567,32.720588092180975,2024-03-19
c0285,37.181189,8.27567,,2024-03-20
c0285,37.181189,8.27567,,2024-03-21
c0285,37.181189,8.27567,34.96661992921155,2024-03-22
c0285,37.181189,8.27567,,2024-03-23
c0285,37.181189,8.27567,,2024-03-24
c0285,37.181189,8.27567,,2024-03-25
c0285,37.181189,8.27567,,2024-03-26
c0285,37.181189,8.27567,27.54392220783202,2024-03-27
c0285,37.181189,8.27567,,2024-03-28
c0285,37.181189,8.27567,,2024-03-29
c0285,37.181189,8.27567,,2024-03-30
c0285,37.181189,8.27567,,2024-03-31
c0285,37.181189,8.27567,35.87666209437854,2024-04-01
c0285,37.181189,8.27567,,2024-04-02
c0285,37.181189,8.27567,,2024-04-03
c0285,37.181189,8.27567,,2024-04-04
c0285,37.181189,8.27567,,2024-04-05
c0285,37.181189,8.27567,31.176930424964706,2024-04-06
c0285,37.181189,8.27567,,2024-04-07
c0285,37.181189,8.27567,,2024-04-08
c0285,37.181189,8.27567,33.442906574873334,2024-04-09
c0285,37.181189,8.27567,34.047181739179585,2024-04-10
c0285,37.181189,8.27567,31.129094946998915,2024-04-11
c0285,37.181189,8.27567,30.770135489477063,2024-04-12
c0285,37.181189,8.27567,,2024-04-13
c0285,37.181189,8.27567,,2024-04-14
c0285,37.181189,8.27567,,2024-04-15
c0285,37.181189,8.27567,28.858732482422024,2024-04-16
c0285,37.181189,8.27567,36.92308503542732,2024-04-17
c0285,37.181189,8.27567,,2024-04-18
c0285,37.181189,8.27567,36.202131141031536,2024-04-19
c0285,37.181189,8.27567,,2024-04-20
c0285,37.181189,8.27567,27.565032348250547,2024-04-21
c0285,37.181189,8.27567,33.98379843445316,2024-04-22
c0285,37.181189,8.27567,34.32889296209392,2024-04-23
c0285,37.181189,8.27567,30.87471164403205,2024-04-24
c0285,37.181189,8.27567,,2024-04-25
c0285,37.181189,8.27567,,2024-04-26
c0285,37.181189,8.27567,35.350100334059604,2024-04-27
c0285,37.181189,8.27567,33.95644782530663,2024-04-28
c0285,37.181189,8.27567,,2024-04-29
c0285,37.181189,8.27567,,2024-04-30
c0285,37.181189,8.27567,,2024-05-01
c0285,37.181189,8.27567,34.037778224296936,2024-05-02
c0285,37.181189,8.27567,32.788199391731524,2024-05-03
c0285,37.181189,8.27567,,2024-05-04
c0285,37.181189,8.27567,,2024-05-05
c0285,37.181189,8.27567,,2024-05-06
c0285,37.181189,8.27567,27.969334818336737,2024-05-07
c0285,37.181189,8.27567,31.45378841564547,2024-05-08
c0285,37.181189,8.27567,30.944580183205684,2024-05-09
c0285,37.181189,8.27567,29.71748238309059,2024-05-10
c0285,37.181189,8.27567,34.14854123215873,2024-05-13
c0285,37.181189,8.27567,38.95127365969466,2024-05-14
c0285,37.181189,8.27567,30.119369928114597,2024-05-15
c0285,37.181189,8.27567,,2024-05-16
c0285,37.181189,8.27567,,2024-05-17
c0285,37.181189,8.27567,35.383303782156574,2024-05-18
c0285,37.181189,8.27567,36.72813660325062,2024-05-19
c0285,37.181189,8.27567,32.6502249688192,2024-05-20
c0285,37.181189,8.27567,28.873499052234788,2024-05-21
c0285,37.181189,8.27567,35.34578681621878,2024-05-22
c0285,37.181189,8.27567,32.18164210872152,2024-05-23
c0285,37.181189,8.27567,33.14113030642353,2024-05-24
c0285,37.181189,8.27567,,2024-05-25
c0285,37.181189,8.27567,,2024-05-26
c0285,37.181189,8.27567,,2024-05-27
c0285,37.181189,8.27567,38.256763705584184,2024-05-28
c0285,37.181189,8.27567,32.51780979874176,2024-05-29
c0285,37.181189,8.27567,,2024-05-30
c0285,37.181189,8.27567,,2024-05-31
c0285,37.181189,8.27567,,2024-06-01
c0285,37.181189,8.27567,32.39970935872651,2024-06-02
c0285,37.181189,8.27567,31.822091441337413,2024-06-03
c0285,37.181189,8.27567,32.62619046219803,2024-06-04
c0285,37.181189,8.27567,,2024-06-05
c0285,37.181189,8.27567,,2024-06-06
c0285,37.181189,8.27567,,2024-06-07
c0285,37.181189,8.27567,29.186292427528567,2024-06-08
c0285,37.181189,8.27567,33.77113186745036,2024-06-09
c0285,37.181189,8.27567,,2024-06-10
c0285,37.181189,8.27567,,2024-06-11
c0285,37.181189,8.27567,,2024-06-12
c0285,37.181189,8.27567,34.08467606263375,2024-06-13
c0285,37.181189,8.27567,29.54657429238647,2024-06-14
c0285,37.181189,8.27567,32.71157408508026,2024-06-15
c0285,37.181189,8.27567,21.51698457836757,2024-06-16
c0285,37.181189,8.27567,,2024-06-17
c0285,37.181189,8.27567,30.694019695646865,2024-06-18
c0285,37.181189,8.27567,32.405714038027256,2024-06-19
c0285,37.181189,8.27567,30.240975704731753,2024-06-20
c0285,37.181189,8.27567,,2024-06-21
c0285,37.181189,8.27567,,2024-06-22
c0285,37.181189,8.27567,,2024-06-23
c0285,37.181189,8.27567,30.35237651856796,2024-06-24
c0285,37.181189,8.27567,30.055967209128315,2024-06-25
c0285,37.181189,8.27567,,2024-06-26
c0285,37.181189,8.27567,,2024-06-27
c0285,37.181189,8.27567,29.87359586306969,2024-06-28
c0285,37.181189,8.27567,30.783699842579885,2024-06-29
c0285,37.181189,8.27567,31.530453680122303,2024-06-30
c0285,37.181189,8.27567,31.863045085658374,2024-07-01
c0285,37.181189,8.27567,32.12264343101334,2024-07-02
c0285,37.181189,8.27567,31.9265771508807,2024-07-03
c0285,37.181189,8.27567,,2024-07-04
c0285,37.181189,8.27567,28.283128164788103,2024-07-05
c0285,37.181189,8.27567,32.436379068687366,2024-07-06
c0285,37.181189,8.27567,30.170129674721153,2024-07-07
c0285,37.181189,8.27567,,2024-07-08
c0285,37.181189,8.27567,32.53760612124648,2024-07-09
c0285,37.181189,8.27567,29.75382985865202,2024-07-10
c0285,37.181189,8.27567,32.76190510105665,2024-07-11
c0285,37.181189,8.27567,,2024-07-12
c0285,37.181189,8.27567,,2024-07-13
c0285,37.181189,8.27567,,2024-07-14
c0285,37.181189,8.27567,,2024-07-15
c0285,37.181189,8.27567,30.63866037122249,2024-07-16
c0285,37.181189,8.27567,,2024-07-17
c0285,37.181189,8.27567,,2024-07-18
c0285,37.181189,8.27567,,2024-07-19
c0285,37.181189,8.27567,,2024-07-20
c0285,37.181189,8.27567,34.71110634677122,2024-07-21
c0285,37.181189,8.27567,33.53611354381518,2024-07-22
c0285,37.181189,8.27567,35.99407020597813,2024-07-23
c0285,37.181189,8.27567,31.65505077685504,2024-07-24
c0285,37.181189,8.27567,,2024-07-25
c0285,37.181189,8.27567,,2024-07-28
c0285,37.181189,8.27567,,2024-07-29
c0285,37.181189,8.27567,,2024-07-31
c0285,37.181189,8.27567,29.578998172345177,2024-08-01
c0285,37.181189,8.27567,38.60050731828685,2024-08-03
c0285,37.181189,8.27567,41.63750509474642,2024-08-04
c0285,37.181189,8.27567,35.64521275050759,2024-08-05
c0285,37.181189,8.27567,35.59673991269563,2024-08-06
c0285,37.181189,8.27567,35.804903369463446,2024-08-07
c0285,37.181189,8.27567,,2024-08-08
c0285,37.181189,8.27567,,2024-08-09
c0285,37.181189,8.27567,,2024-08-10
c0285,37.181189,8.27567,,2024-08-11
c0285,37.181189,8.27567,34.41978438974041,2024-08-12
c0285,37.181189,8.27567,32.60688139304851,2024-08-13
c0285,37.181189,8.27567,,2024-08-14
c0285,37.181189,8.27567,31.3791178120292,2024-08-15
c0285,37.181189,8.27567,38.74941563062791,2024-08-16
c0285,37.181189,8.27567,,2024-08-17
c0285,37.181189,8.27567,31.818134809566715,2024-08-18
c0285,37.181189,8.27567,46.746376673495554,2024-08-19
c0285,37.181189,8.27567,41.508276649625294,2024-08-20
c0285,37.181189,8.27567,35.32991877747406,2024-08-21
c0285,37.181189,8.27567,,2024-08-22
c0285,37.181189,8.27567,47.599081072970584,2024-08-23
c0285,37.181189,8.27567,,2024-08-24
c0285,37.181189,8.27567,,2024-08-25
c0285,37.181189,8.27567,,2024-08-26
c0285,37.181189,8.27567,25.55772180407588,2024-08-27
c0285,37.181189,8.27567,37.66119990770717,2024-08-28
c0285,37.181189,8.27567,,2024-08-29
c0285,37.181189,8.27567,,2024-08-30
c0285,37.181189,8.27567,,2024-08-31
c0285,37.181189,8.27567,,2024-09-01
c0285,37.181189,8.27567,32.52014125778967,2024-09-02
c0285,37.181189,8.27567,,2024-09-03
c0285,37.181189,8.27567,26.56270940246199,2024-09-04
c0285,37.181189,8.27567,,2024-09-05
c0285,37.181189,8.27567,32.1182559607898,2024-09-06
c0285,37.181189,8.27567,,2024-09-07
c0285,37.181189,8.27567,,2024-09-08
c0285,37.181189,8.27567,34.437418024474674,2024-09-09
c0285,37.181189,8.27567,33.83570862558707,2024-09-10
c0285,37.181189,8.27567,37.425471936971384,2024-09-11
c0285,37.181189,8.27567,,2024-09-12
c0285,37.181189,8.27567,29.697161659648778,2024-09-13
c0285,37.181189,8.27567,34.8568866446011,2024-09-14
c0285,37.181189,8.27567,41.93720668173678,2024-09-15
c0285,37.181189,8.27567,33.30023943609216,2024-09-16
c0285,37.181189,8.27567,34.67682135845894,2024-09-17
c0285,37.181189,8.27567,,2024-09-18
c0285,37.181189,8.27567,,2024-09-19
c0285,37.181189,8.27567,,2024-09-20
c0285,37.181189,8.27567,,2024-09-21
c0285,37.181189,8.27567,,2024-09-22
c0285,37.181189,8.27567,29.06679311579833,2024-09-23
c0285,37.181189,8.27567,,2024-09-24
c0285,37.181189,8.27567,37.49182834868917,2024-09-25
c0285,37.181189,8.27567,,2024-09-26
c0285,37.181189,8.27567,,2024-09-27
c0285,37.181189,8.27567,32.40351860199837,2024-09-28
c0285,37.181189,8.27567,,2024-09-29
c0285,37.181189,8.27567,,2024-09-30
c0285,37.181189,8.27567,,2024-10-01
c0285,37.181189,8.27567,,2024-10-02
c0285,37.181189,8.27567,26.083281238278307,2024-10-03
c0285,37.181189,8.27567,30.08294138097869,2024-10-04
c0285,37.181189,8.27567,,2024-10-05
c0285,37.181189,8.27567,,2024-10-06
c0285,37.181189,8.27567,,2024-10-07
c0285,37.181189,8.27567,26.846798391745928,2024-10-08
c0285,37.181189,8.27567,,2024-10-09
c0285,37.181189,8.27567,,2024-10-10
c0285,37.181189,8.27567,26.66123041273471,2024-10-11
c0285,37.181189,8.27567,,2024-10-12
c0285,37.181189,8.27567,,2024-10-13
c0285,37.181189,8.27567,,2024-10-14
c0285,37.181189,8.27567,,2024-10-15
c0285,37.181189,8.27567,,2024-10-16
c0285,37.181189,8.27567,28.816412446745268,2024-10-17
c0285,37.181189,8.27567,26.92178736219492,2024-10-18
c0285,37.181189,8.27567,28.888036858726267,2024-10-19
c0285,37.181189,8.27567,27.846664849616385,2024-10-20
c0285,37.181189,8.27567,,2024-10-21
c0285,37.181189,8.27567,28.94445089972887,2024-10-22
c0285,37.181189,8.27567,29.623200667411528,2024-10-23
c0285,37.181189,8.27567,,2024-10-24
c0285,37.181189,8.27567,,2024-10-25
c0285,37.181189,8.27567,,2024-10-26
c0285,37.181189,8.27567,31.00989403322042,2024-10-27
c0285,37.181189,8.27567,,2024-10-28
c0285,37.181189,8.27567,,2024-10-29
c0285,37.181189,8.27567,23.23164723078209,2024-10-30
c0285,37.181189,8.27567,,2024-10-31
c0285,37.181189,8.27567,,2024-11-02
c0285,37.181189,8.27567,,2024-11-03
c0285,37.181189,8.27567,,2024-11-04
c0285,37.181189,8.27567,,2024-11-05
c0285,37.181189,8.27567,30.87730776080539,2024-11-06
c0285,37.181189,8.27567,28.886990944722303,2024-11-07
c0285,37.181189,8.27567,29.7200365552856,2024-11-08
c0285,37.181189,8.27567,30.21230663534528,2024-11-09
c0285,37.181189,8.27567,28.65377232464881,2024-11-10
c0285,37.181189,8.27567,29.302967625338088,2024-11-11
c0285,37.181189,8.27567,30.6824883553038,2024-11-12
c0285,37.181189,8.27567,,2024-11-13
c0285,37.181189,8.27567,30.71996176905172,2024-11-14
c0285,37.181189,8.27567,32.18419673228062,2024-11-15
c0285,37.181189,8.27567,,2024-11-16
c0285,37.181189,8.27567,,2024-11-17
c0285,37.181189,8.27567,32.036759234197504,2024-11-18
c0285,37.181189,8.27567,,2024-11-19
c0285,37.181189,8.27567,31.76284806880849,2024-11-20
c0285,37.181189,8.27567,30.00332275491936,2024-11-21
c0285,37.181189,8.27567,,2024-11-22
c0285,37.181189,8.27567,,2024-11-23
c0285,37.181189,8.27567,,2024-11-24
c0285,37.181189,8.27567,,2024-11-25
c0285,37.181189,8.27567,,2024-11-26
c0285,37.181189,8.27567,,2024-11-27
c0285,37.181189,8.27567,31.978916352447243,2024-11-28
c0285,37.181189,8.27567,31.62234316256169,2024-11-29
c0285,37.181189,8.27567,36.71603079300186,2024-11-30
c0285,37.181189,8.27567,29.83334231200675,2024-12-01
c0285,37.181189,8.27567,31.737149461880993,2024-12-02
c0285,37.181189,8.27567,,2024-12-03
c0285,37.181189,8.27567,,2024-12-04
c0285,37.181189,8.27567,32.0393364097711,2024-12-05
c0285,37.181189,8.27567,31.6570364312055,2024-12-06
c0285,37.181189,8.27567,28.280801736741605,2024-12-07
c0285,37.181189,8.27567,29.824399527529504,2024-12-08
c0285,37.181189,8.27567,30.636954612439837,2024-12-09
c0285,37.181189,8.27567,35.41873650194508,2024-12-10
c0285,37.181189,8.27567,,2024-12-11
c0285,37.181189,8.27567,,2024-12-12
c0285,37.181189,8.27567,,2024-12-13
c0285,37.181189,8.27567,35.02396811762082,2024-12-14
c0285,37.181189,8.27567,30.92540170869889,2024-12-15
c0285,37.181189,8.27567,35.65651182454944,2024-12-16
c0285,37.181189,8.27567,,2024-12-17
c0285,37.181189,8.27567,33.47702208971746,2024-12-18
c0285,37.181189,8.27567,,2024-12-19
c0285,37.181189,8.27567,35.37064328382482,2024-12-20
c0285,37.181189,8.27567,31.804085889949693,2024-12-21
c0285,37.181189,8.27567,30.82345084977617,2024-12-22
c0285,37.181189,8.27567,32.00277661678331,2024-12-23
c0285,37.181189,8.27567,30.45600788167438,2024-12-24
c0285,37.181189,8.27567,31.961732571192236,2024-12-25
c0285,37.181189,8.27567,35.1778580525836,2024-12-26
c0285,37.181189,8.27567,32.430158180971425,2024-12-27
c0285,37.181189,8.27567,30.390523325817963,2024-12-28
c0285,37.181189,8.27567,33.381866022113144,2024-12-29
c0285,37.181189,8.27567,35.014853123213534,2024-12-30
c0285,37.181189,8.27567,,2025-01-01
c0285,37.181189,8.27567,,2025-01-02
c0285,37.181189,8.27567,32.798135410103356,2025-01-03
c0285,37.181189,8.27567,31.102367246371426,2025-01-04
c0285,37.181189,8.27567,,2025-01-05
c0285,37.181189,8.27567,,2025-01-06
c0285,37.181189,8.27567,32.67418617900354,2025-01-07
c0285,37.181189,8.27567,,2025-01-08
c0285,37.181189,8.27567,,2025-01-09
c0285,37.181189,8.27567,29.93456492105775,2025-01-10
c0285,37.181189,8.27567,32.021056917966774,2025-01-11
