cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,27.780620043255972,2023-02-04
c1602,44.613622,7.376396,30.22250120412636,2023-02-05
c1602,44.613622,7.376396,29.61749689244484,2023-02-06
c1602,44.613622,7.376396,28.48043834783351,2023-02-07
c1602,44.613622,7.376396,31.1997628465298,2023-02-08
c1602,44.613622,7.376396,35.280942472196834,2023-02-09
c1602,44.613622,7.376396,31.232210121791145,2023-02-10
c1602,44.613622,7.376396,29.36137260901111,2023-02-11
c1602,44.613622,7.376396,27.27692161311482,2023-02-12
c1602,44.613622,7.376396,30.45905760000276,2023-02-13
c1602,44.613622,7.376396,29.30267826990116,2023-02-14
c1602,44.613622,7.376396,26.29740368179821,2023-02-15
c1602,44.613622,7.376396,31.66811878949216,2023-02-16
c1602,44.613622,7.376396,29.67864321063107,2023-02-17
c1602,44.613622,7.376396,27.10481929027847,2023-02-18
c1602,44.613622,7.376396,34.863013276150014,2023-02-19
c1602,44.613622,7.376396,31.72427384499945,2023-02-20
c1602,44.613622,7.376396,29.178589736031935,2023-02-21
c1602,44.613622,7.376396,27.016387171113006,2023-02-22
c1602,44.613622,7.376396,30.090203699087347,2023-02-23
c1602,44.613622,7.376396,28.98336364934778,2023-02-24
c1602,44.613622,7.376396,,2023-02-25
c1602,44.613622,7.376396,24.448391570570273,2023-02-26
c1602,44.613622,7.376396,30.98346249956816,2023-02-27
c1602,44.613622,7.376396,,2023-02-28
c1602,44.613622,7.376396,28.634914851075955,2023-03-01
c1602,44.613622,7.376396,23.944568203338495,2023-03-02
c1602,44.613622,7.376396,31.55140890636644,2023-03-03
c1602,44.613622,7.376396,31.833909277620723,2023-03-04
c1602,44.613622,7.376396,32.32828165473947,2023-03-05
c1602,44.613622,7.376396,28.977697638313582,2023-03-06
c1602,44.613622,7.376396,27.047271063106937,2023-03-07
c1602,44.613622,7.376396,30.421288619388022,2023-03-08
c1602,44.613622,7.376396,32.070247769854205,2023-03-09
c1602,44.613622,7.376396,29.762562810161896,2023-03-10
c1602,44.613622,7.376396,26.804515116037347,2023-03-11
c1602,44.613622,7.376396,28.42882219122451,2023-03-12
c1602,44.613622,7.376396,20.832154159008823,2023-03-13
c1602,44.613622,7.376396,,2023-03-14
c1602,44.613622,7.376396,,2023-03-15
c1602,44.613622,7.376396,,2023-03-16
c1602,44.613622,7.376396,32.62739204832447,2023-03-17
c1602,44.613622,7.376396,30.63679540681387,2023-03-18
c1602,44.613622,7.376396,35.42144474744163,2023-03-19
c1602,44.613622,7.376396,32.1313859689573,2023-03-20
c1602,44.613622,7.376396,,2023-03-21
c1602,44.613622,7.376396,28.397063961275983,2023-03-22
c1602,44.613622,7.376396,30.822457752631923,2023-03-23
c1602,44.613622,7.376396,30.438283705214253,2023-03-24
c1602,44.613622,7.376396,28.698834410021043,2023-03-25
c1602,44.613622,7.376396,29.593221357302376,2023-03-26
c1602,44.613622,7.376396,29.56057721458265,2023-03-27
c1602,44.613622,7.376396,30.36566777654954,2023-03-28
c1602,44.613622,7.376396,30.827101064892886,2023-03-29
c1602,44.613622,7.376396,32.43513054713305,2023-03-30
c1602,44.613622,7.376396,37.01489272108951,2023-03-31
c1602,44.613622,7.376396,29.929663916155583,2023-04-01
c1602,44.613622,7.376396,30.680430610178224,2023-04-02
c1602,44.613622,7.376396,27.787592741364005,2023-04-03
c1602,44.613622,7.376396,32.02586990623972,2023-04-04
c1602,44.613622,7.376396,26.850383781852983,2023-04-05
c1602,44.613622,7.376396,23.987235558233323,2023-04-06
c1602,44.613622,7.376396,26.627391967094564,2023-04-07
c1602,44.613622,7.376396,28.561651850318132,2023-04-08
c1602,44.613622,7.376396,33.93931260710502,2023-04-09
c1602,44.613622,7.376396,30.80025002403615,2023-04-10
c1602,44.613622,7.376396,,2023-04-11
c1602,44.613622,7.376396,,2023-04-12
c1602,44.613622,7.376396,15.881102472172826,2023-04-13
c1602,44.613622,7.376396,19.249643034660803,2023-04-15
c1602,44.613622,7.376396,32.49415593276459,2023-04-16
c1602,44.613622,7.376396,29.820865290794114,2023-04-17
c1602,44.613622,7.376396,,2023-04-18
c1602,44.613622,7.376396,28.40481941006191,2023-04-19
c1602,44.613622,7.376396,35.39323986359048,2023-04-20
c1602,44.613622,7.376396,29.17787802144909,2023-04-21
c1602,44.613622,7.376396,30.88191681485734,2023-04-22
c1602,44.613622,7.376396,35.96856442384756,2023-04-23
c1602,44.613622,7.376396,29.845670402956976,2023-04-24
c1602,44.613622,7.376396,27.650544792325835,2023-04-25
c1602,44.613622,7.376396,27.94221783046432,2023-04-26
c1602,44.613622,7.376396,27.475589693660933,2023-04-27
c1602,44.613622,7.376396,27.847791046546114,2023-04-28
c1602,44.613622,7.376396,20.084986674246903,2023-04-29
c1602,44.613622,7.376396,,2023-04-30
c1602,44.613622,7.376396,27.896255694079127,2023-05-01
c1602,44.613622,7.376396,28.54520332528251,2023-05-02
c1602,44.613622,7.376396,28.7463981027491,2023-05-03
c1602,44.613622,7.376396,28.97782945753744,2023-05-04
c1602,44.613622,7.376396,33.06298040508746,2023-05-05
c1602,44.613622,7.376396,33.02119303462458,2023-05-06
c1602,44.613622,7.376396,33.64549560339058,2023-05-07
c1602,44.613622,7.376396,28.839695105363987,2023-05-08
c1602,44.613622,7.376396,24.978454814125794,2023-05-09
c1602,44.613622,7.376396,28.750390265827058,2023-05-10
c1602,44.613622,7.376396,26.32738990176537,2023-05-11
c1602,44.613622,7.376396,24.26235081062748,2023-05-12
c1602,44.613622,7.376396,24.7152071537883,2023-05-13
c1602,44.613622,7.376396,25.778141295885646,2023-05-14
c1602,44.613622,7.376396,31.541820214593827,2023-05-15
c1602,44.613622,7.376396,23.82154818626859,2023-05-16
c1602,44.613622,7.376396,25.378819455136817,2023-05-17
c1602,44.613622,7.376396,,2023-05-18
c1602,44.613622,7.376396,25.376804496065525,2023-05-19
c1602,44.613622,7.376396,26.9597916997207,2023-05-20
c1602,44.613622,7.376396,,2023-05-21
c1602,44.613622,7.376396,30.888640736400284,2023-05-22
c1602,44.613622,7.376396,29.898429210036255,2023-05-23
c1602,44.613622,7.376396,29.878918818221944,2023-05-24
c1602,44.613622,7.376396,24.65238472265225,2023-05-25
c1602,44.613622,7.376396,29.902221452144595,2023-05-26
c1602,44.613622,7.376396,31.50551857403154,2023-05-27
c1602,44.613622,7.376396,30.013306011853565,2023-05-28
c1602,44.613622,7.376396,33.05646253976484,2023-05-29
c1602,44.613622,7.376396,35.94679401662772,2023-05-30
c1602,44.613622,7.376396,33.38578062773807,2023-05-31
c1602,44.613622,7.376396,32.18758273131465,2023-06-01
c1602,44.613622,7.376396,29.51615258939133,2023-06-02
c1602,44.613622,7.376396,30.105454130176124,2023-06-03
c1602,44.613622,7.376396,26.19373134326476,2023-06-04
c1602,44.613622,7.376396,28.729195184854163,2023-06-05
c1602,44.613622,7.376396,31.750786091711294,2023-06-06
c1602,44.613622,7.376396,28.883279376703246,2023-06-07
c1602,44.613622,7.376396,29.269542086438097,2023-06-08
c1602,44.613622,7.376396,,2023-06-09
c1602,44.613622,7.376396,26.271756589763218,2023-06-10
c1602,44.613622,7.376396,31.598913633268715,2023-06-11
c1602,44.613622,7.376396,29.16656679169649,2023-06-12
c1602,44.613622,7.376396,29.79218036611836,2023-06-13
c1602,44.613622,7.376396,26.971185921199787,2023-06-14
c1602,44.613622,7.376396,29.797065481031343,2023-06-15
c1602,44.613622,7.376396,37.36653416417192,2023-06-16
c1602,44.613622,7.376396,37.341739381024375,2023-06-17
c1602,44.613622,7.376396,27.173761309126988,2023-06-18
c1602,44.613622,7.376396,30.583850779544296,2023-06-19
c1602,44.613622,7.376396,29.513823013431548,2023-06-20
c1602,44.613622,7.376396,28.139053730533934,2023-06-21
c1602,44.613622,7.376396,29.408665929127196,2023-06-22
c1602,44.613622,7.376396,31.29629354235757,2023-06-23
c1602,44.613622,7.376396,31.31232411170294,2023-06-24
c1602,44.613622,7.376396,28.069865341031782,2023-06-25
c1602,44.613622,7.376396,36.95011045918908,2023-06-26
c1602,44.613622,7.376396,42.26156215245977,2023-06-27
c1602,44.613622,7.376396,39.646824613615195,2023-06-28
c1602,44.613622,7.376396,30.681361758799532,2023-06-29
c1602,44.613622,7.376396,,2023-06-30
c1602,44.613622,7.376396,35.874278438333604,2023-07-01
c1602,44.613622,7.376396,27.59290495570074,2023-07-02
c1602,44.613622,7.376396,26.647400823698703,2023-07-03
c1602,44.613622,7.376396,29.25205366975083,2023-07-04
c1602,44.613622,7.376396,28.288504677011733,2023-07-05
c1602,44.613622,7.376396,25.86697806596126,2023-07-06
c1602,44.613622,7.376396,29.14250081972139,2023-07-07
c1602,44.613622,7.376396,30.34012552279765,2023-07-08
c1602,44.613622,7.376396,31.933206176653336,2023-07-09
c1602,44.613622,7.376396,34.33796157011328,2023-07-10
c1602,44.613622,7.376396,29.01919543512553,2023-07-11
c1602,44.613622,7.376396,22.8807988748986,2023-07-12
c1602,44.613622,7.376396,33.77523545620487,2023-07-13
c1602,44.613622,7.376396,29.52821248979887,2023-07-14
c1602,44.613622,7.376396,28.412963560757547,2023-07-15
c1602,44.613622,7.376396,26.513494533598543,2023-07-16
c1602,44.613622,7.376396,27.1057474609342,2023-07-17
c1602,44.613622,7.376396,29.528931008233716,2023-07-18
c1602,44.613622,7.376396,25.32410756792656,2023-07-20
c1602,44.613622,7.376396,32.082488726637656,2023-07-21
c1602,44.613622,7.376396,49.05442660301157,2023-07-22
c1602,44.613622,7.376396,39.16023790852842,2023-07-23
c1602,44.613622,7.376396,25.336690175738863,2023-07-24
c1602,44.613622,7.376396,,2023-07-25
c1602,44.613622,7.376396,45.05968828544787,2023-07-26
c1602,44.613622,7.376396,28.764584318987843,2023-07-27
c1602,44.613622,7.376396,27.63981348481719,2023-07-28
c1602,44.613622,7.376396,32.23532018028213,2023-07-29
c1602,44.613622,7.376396,36.26686294723799,2023-07-30
c1602,44.613622,7.376396,34.35266361337788,2023-07-31
c1602,44.613622,7.376396,27.906593519866043,2023-08-01
c1602,44.613622,7.376396,28.704526626941213,2023-08-02
c1602,44.613622,7.376396,31.599933009057636,2023-08-03
c1602,44.613622,7.376396,,2023-08-04
c1602,44.613622,7.376396,30.48271906542122,2023-08-05
c1602,44.613622,7.376396,35.80931814227502,2023-08-06
c1602,44.613622,7.376396,33.901721211989916,2023-08-07
c1602,44.613622,7.376396,26.938434303859484,2023-08-10
c1602,44.613622,7.376396,33.311124980592886,2023-08-11
c1602,44.613622,7.376396,26.628796939005177,2023-08-12
c1602,44.613622,7.376396,,2023-08-13
c1602,44.613622,7.376396,29.153986266592636,2023-08-14
c1602,44.613622,7.376396,,2023-08-15
c1602,44.613622,7.376396,33.92394759683233,2023-08-16
c1602,44.613622,7.376396,26.31547072112567,2023-08-17
c1602,44.613622,7.376396,28.064333432605107,2023-08-18
c1602,44.613622,7.376396,27.19354672768803,2023-08-19
c1602,44.613622,7.376396,28.49676535539023,2023-08-20
c1602,44.613622,7.376396,27.378255403806925,2023-08-21
c1602,44.613622,7.376396,26.184895633419643,2023-08-22
c1602,44.613622,7.376396,24.55624561582322,2023-08-23
c1602,44.613622,7.376396,28.975324861498425,2023-08-24
c1602,44.613622,7.376396,27.862355674269004,2023-08-25
c1602,44.613622,7.376396,24.31827605510054,2023-08-26
c1602,44.613622,7.376396,28.015772037156623,2023-08-27
c1602,44.613622,7.376396,29.22568688395276,2023-08-28
c1602,44.613622,7.376396,31.02715876591061,2023-08-29
c1602,44.613622,7.376396,45.85434038741809,2023-08-30
c1602,44.613622,7.376396,30.09217380238696,2023-08-31
c1602,44.613622,7.376396,31.96032247327141,2023-09-01
c1602,44.613622,7.376396,29.58183422178173,2023-09-02
c1602,44.613622,7.376396,32.146199990064794,2023-09-03
c1602,44.613622,7.376396,29.113243003938504,2023-09-04
c1602,44.613622,7.376396,,2023-09-05
c1602,44.613622,7.376396,30.09693613622741,2023-09-06
c1602,44.613622,7.376396,32.47827077130957,2023-09-07
c1602,44.613622,7.376396,32.878983060077275,2023-09-08
c1602,44.613622,7.376396,32.56871417309794,2023-09-09
c1602,44.613622,7.376396,30.058740358347663,2023-09-10
c1602,44.613622,7.376396,32.143321341574136,2023-09-11
c1602,44.613622,7.376396,31.347433860632005,2023-09-12
c1602,44.613622,7.376396,28.50697376015806,2023-09-13
c1602,44.613622,7.376396,30.73082715157688,2023-09-14
c1602,44.613622,7.376396,30.20340211761939,2023-09-15
c1602,44.613622,7.376396,24.31082154587325,2023-09-16
c1602,44.613622,7.376396,27.758079572388706,2023-09-17
c1602,44.613622,7.376396,26.26920705086775,2023-09-18
c1602,44.613622,7.376396,32.66657746974602,2023-09-19
c1602,44.613622,7.376396,25.699484838385697,2023-09-20
c1602,44.613622,7.376396,24.949456895818443,2023-09-21
c1602,44.613622,7.376396,26.480540069263107,2023-09-22
c1602,44.613622,7.376396,30.286642033023124,2023-09-23
c1602,44.613622,7.376396,29.62162365147708,2023-09-24
c1602,44.613622,7.376396,29.501096405027685,2023-09-25
c1602,44.613622,7.376396,28.40357392424815,2023-09-26
c1602,44.613622,7.376396,30.562779620384063,2023-09-27
c1602,44.613622,7.376396,31.252535705472106,2023-09-28
c1602,44.613622,7.376396,28.2167867700538,2023-09-29
c1602,44.613622,7.376396,30.884317386070173,2023-09-30
c1602,44.613622,7.376396,27.75081764085213,2023-10-01
c1602,44.613622,7.376396,27.84824817297538,2023-10-02
c1602,44.613622,7.376396,23.607009720715805,2023-10-03
c1602,44.613622,7.376396,32.44382472658736,2023-10-04
c1602,44.613622,7.376396,32.31811412379522,2023-10-05
c1602,44.613622,7.376396,34.91931708461128,2023-10-06
c1602,44.613622,7.376396,30.09694261456901,2023-10-07
c1602,44.613622,7.376396,24.08708995762726,2023-10-08
c1602,44.613622,7.376396,25.38924427664132,2023-10-09
c1602,44.613622,7.376396,26.588787612318814,2023-10-10
c1602,44.613622,7.376396,27.626791921517615,2023-10-11
c1602,44.613622,7.376396,27.6485058188505,2023-10-12
c1602,44.613622,7.376396,29.00797258321863,2023-10-13
c1602,44.613622,7.376396,27.590571227729203,2023-10-14
c1602,44.613622,7.376396,32.616669865698945,2023-10-15
c1602,44.613622,7.376396,33.07888991270965,2023-10-16
c1602,44.613622,7.376396,30.960586851427173,2023-10-17
c1602,44.613622,7.376396,25.69719823271328,2023-10-18
c1602,44.613622,7.376396,28.83958715918611,2023-10-19
c1602,44.613622,7.376396,26.5297278105928,2023-10-20
c1602,44.613622,7.376396,29.238560825046743,2023-10-21
c1602,44.613622,7.376396,,2023-10-22
c1602,44.613622,7.376396,25.164622518086087,2023-10-23
c1602,44.613622,7.376396,30.10863698434915,2023-10-24
c1602,44.613622,7.376396,28.595765538262437,2023-10-25
c1602,44.613622,7.376396,23.276634725914494,2023-10-26
c1602,44.613622,7.376396,30.82544742765287,2023-10-27
c1602,44.613622,7.376396,27.23587376629488,2023-10-28
c1602,44.613622,7.376396,,2023-10-29
c1602,44.613622,7.376396,,2023-10-30
c1602,44.613622,7.376396,30.5196824306171,2023-10-31
c1602,44.613622,7.376396,24.60182644943844,2023-11-01
c1602,44.613622,7.376396,,2023-11-02
c1602,44.613622,7.376396,33.67010320778473,2023-11-03
c1602,44.613622,7.376396,29.802942139743603,2023-11-04
c1602,44.613622,7.376396,28.6821036884055,2023-11-05
c1602,44.613622,7.376396,34.35115311769804,2023-11-06
c1602,44.613622,7.376396,29.208324722883138,2023-11-07
c1602,44.613622,7.376396,30.380918935227207,2023-11-08
c1602,44.613622,7.376396,,2023-11-09
c1602,44.613622,7.376396,29.32198855052414,2023-11-10
c1602,44.613622,7.376396,27.08791117923569,2023-11-11
c1602,44.613622,7.376396,31.121269303406933,2023-11-12
c1602,44.613622,7.376396,32.949289725577444,2023-11-13
c1602,44.613622,7.376396,28.909975810642415,2023-11-14
c1602,44.613622,7.376396,31.05714254486948,2023-11-15
c1602,44.613622,7.376396,32.195096174402664,2023-11-16
c1602,44.613622,7.376396,30.37038041958183,2023-11-17
c1602,44.613622,7.376396,26.360703718585626,2023-11-18
c1602,44.613622,7.376396,25.6165726741304,2023-11-19
c1602,44.613622,7.376396,28.30841253906431,2023-11-20
c1602,44.613622,7.376396,29.141853727414528,2023-11-21
c1602,44.613622,7.376396,30.84777879242895,2023-11-23
c1602,44.613622,7.376396,28.387558678412898,2023-11-24
c1602,44.613622,7.376396,27.761556918533568,2023-11-25
c1602,44.613622,7.376396,31.696426903219557,2023-11-26
c1602,44.613622,7.376396,23.352758319119264,2023-11-27
c1602,44.613622,7.376396,29.83280674007799,2023-11-28
c1602,44.613622,7.376396,29.29097755027705,2023-11-29
c1602,44.613622,7.376396,,2023-11-30
c1602,44.613622,7.376396,27.882565780494364,2023-12-01
c1602,44.613622,7.376396,28.974583188430067,2023-12-02
c1602,44.613622,7.376396,33.05305588591873,2023-12-03
c1602,44.613622,7.376396,29.816929590932503,2023-12-04
c1602,44.613622,7.376396,29.46070936526487,2023-12-05
c1602,44.613622,7.376396,29.752453227715662,2023-12-06
c1602,44.613622,7.376396,31.68437458765172,2023-12-07
c1602,44.613622,7.376396,,2023-12-08
c1602,44.613622,7.376396,33.84856442332438,2023-12-09
c1602,44.613622,7.376396,31.160769191255326,2023-12-10
c1602,44.613622,7.376396,26.900792698130573,2023-12-11
c1602,44.613622,7.376396,31.42178718839786,2023-12-12
c1602,44.613622,7.376396,27.298121549111343,2023-12-13
c1602,44.613622,7.376396,30.86581334395001,2023-12-14
c1602,44.613622,7.376396,29.140426422606396,2023-12-15
c1602,44.613622,7.376396,31.88884669268698,2023-12-16
c1602,44.613622,7.376396,31.777584429628305,2023-12-17
c1602,44.613622,7.376396,,2023-12-18
c1602,44.613622,7.376396,28.63088400576353,2023-12-19
c1602,44.613622,7.376396,26.201092359625527,2023-12-20
c1602,44.613622,7.376396,,2023-12-21
c1602,44.613622,7.376396,29.19086042932153,2023-12-22
c1602,44.613622,7.376396,31.545430640689517,2023-12-23
c1602,44.613622,7.376396,32.90856049979157,2023-12-24
c1602,44.613622,7.376396,30.142097184907964,2023-12-25
c1602,44.613622,7.376396,32.932788079651445,2023-12-26
c1602,44.613622,7.376396,27.875104833860465,2023-12-27
c1602,44.613622,7.376396,,2023-12-28
c1602,44.613622,7.376396,,2023-12-29
c1602,44.613622,7.376396,31.114689616605983,2023-12-30
c1602,44.613622,7.376396,,2023-12-31
c1602,44.613622,7.376396,,2024-01-01
c1602,44.613622,7.376396,,2024-01-02
c1602,44.613622,7.376396,32.467846292857985,2024-01-03
c1602,44.613622,7.376396,28.54663031793912,2024-01-04
c1602,44.613622,7.376396,30.221572378395948,2024-01-05
c1602,44.613622,7.376396,27.0862357773379,2024-01-06
c1602,44.613622,7.376396,24.870746219035812,2024-01-07
c1602,44.613622,7.376396,27.943335556626057,2024-01-08
c1602,44.613622,7.376396,30.510797694264927,2024-01-09
c1602,44.613622,7.376396,23.260799992255116,2024-01-10
c1602,44.613622,7.376396,34.52833838417306,2024-01-11
c1602,44.613622,7.376396,30.343980362839176,2024-01-12
c1602,44.613622,7.376396,32.90022943648341,2024-01-13
c1602,44.613622,7.376396,27.320987687481914,2024-01-14
c1602,44.613622,7.376396,33.77127706011642,2024-01-15
c1602,44.613622,7.376396,31.18222825306639,2024-01-16
c1602,44.613622,7.376396,30.52843362518643,2024-01-17
c1602,44.613622,7.376396,34.518712771212435,2024-01-18
c1602,44.613622,7.376396,,2024-01-19
c1602,44.613622,7.376396,31.77834181324061,2024-01-20
c1602,44.613622,7.376396,,2024-01-21
c1602,44.613622,7.376396,,2024-01-22
c1602,44.613622,7.376396,30.650964682779342,2024-01-23
c1602,44.613622,7.376396,32.16854465834145,2024-01-24
c1602,44.613622,7.376396,29.83528400140105,2024-01-25
c1602,44.613622,7.376396,,2024-01-26
c1602,44.613622,7.376396,34.47968038540361,2024-01-27
c1602,44.613622,7.376396,32.747370208560426,2024-01-28
c1602,44.613622,7.376396,,2024-01-29
c1602,44.613622,7.376396,24.69016302286608,2024-01-30
c1602,44.613622,7.376396,31.517670627144746,2024-01-31
c1602,44.613622,7.376396,,2024-02-01
c1602,44.613622,7.376396,29.82963265600188,2024-02-02
c1602,44.613622,7.376396,27.091772592417858,2024-02-03
c1602,44.613622,7.376396,29.27099350582802,2024-02-04
c1602,44.613622,7.376396,27.65043176038543,2024-02-05
c1602,44.613622,7.376396,,2024-02-06
c1602,44.613622,7.376396,27.651254175188782,2024-02-07
c1602,44.613622,7.376396,,2024-02-08
c1602,44.613622,7.376396,,2024-02-09
c1602,44.613622,7.376396,,2024-02-10
c1602,44.613622,7.376396,28.733930257406907,2024-02-11
c1602,44.613622,7.376396,18.76338556108845,2024-02-12
c1602,44.613622,7.376396,28.755379783198375,2024-02-13
c1602,44.613622,7.376396,38.575472314345014,2024-02-14
c1602,44.613622,7.376396,28.52405420295331,2024-02-15
c1602,44.613622,7.376396,27.208330431065,2024-02-16
c1602,44.613622,7.376396,30.052101994011032,2024-02-17
c1602,44.613622,7.376396,34.96980813512386,2024-02-18
c1602,44.613622,7.376396,33.552097075453894,2024-02-19
c1602,44.613622,7.376396,35.6502077653839,2024-02-20
c1602,44.613622,7.376396,,2024-02-21
c1602,44.613622,7.376396,28.366938732010563,2024-02-22
c1602,44.613622,7.376396,29.40536062796516,2024-02-23
c1602,44.613622,7.376396,26.41710328848685,2024-02-24
c1602,44.613622,7.376396,34.30575740561495,2024-02-25
c1602,44.613622,7.376396,28.953300008662776,2024-02-26
c1602,44.613622,7.376396,,2024-02-27
c1602,44.613622,7.376396,,2024-02-28
c1602,44.613622,7.376396,26.9255503605008,2024-02-29
c1602,44.613622,7.376396,36.1020742139296,2024-03-01
c1602,44.613622,7.376396,30.634523006526333,2024-03-02
c1602,44.613622,7.376396,,2024-03-03
c1602,44.613622,7.376396,29.53408238275502,2024-03-04
c1602,44.613622,7.376396,33.09091231466772,2024-03-05
c1602,44.613622,7.376396,30.8278395616174,2024-03-06
c1602,44.613622,7.376396,32.9694898310877,2024-03-07
c1602,44.613622,7.376396,30.18559000427835,2024-03-08
c1602,44.613622,7.376396,,2024-03-09
c1602,44.613622,7.376396,29.14647877909471,2024-03-10
c1602,44.613622,7.376396,30.563416013616735,2024-03-11
c1602,44.613622,7.376396,33.028952825034374,2024-03-12
c1602,44.613622,7.376396,33.7402304624802,2024-03-13
c1602,44.613622,7.376396,32.37922744576588,2024-03-14
c1602,44.613622,7.376396,35.23836566857884,2024-03-15
c1602,44.613622,7.376396,31.801886537206418,2024-03-16
c1602,44.613622,7.376396,29.476517897458617,2024-03-17
c1602,44.613622,7.376396,32.02399705462769,2024-03-18
c1602,44.613622,7.376396,36.86516301521751,2024-03-19
c1602,44.613622,7.376396,33.05139136028062,2024-03-20
c1602,44.613622,7.376396,33.065902785329705,2024-03-21
c1602,44.613622,7.376396,33.20350075082774,2024-03-22
c1602,44.613622,7.376396,33.04497367143523,2024-03-23
c1602,44.613622,7.376396,30.463481512707975,2024-03-24
c1602,44.613622,7.376396,,2024-03-25
c1602,44.613622,7.376396,29.434668559479015,2024-03-26
c1602,44.613622,7.376396,29.478994882346697,2024-03-27
c1602,44.613622,7.376396,32.615705004252646,2024-03-28
c1602,44.613622,7.376396,27.649072692684676,2024-03-29
c1602,44.613622,7.376396,34.51345124985173,2024-03-30
c1602,44.613622,7.376396,32.54809141850578,2024-03-31
c1602,44.613622,7.376396,28.81404353292029,2024-04-01
c1602,44.613622,7.376396,32.24013187556109,2024-04-02
c1602,44.613622,7.376396,30.430755346988157,2024-04-03
c1602,44.613622,7.376396,36.094842362004414,2024-04-04
c1602,44.613622,7.376396,32.36007850779136,2024-04-05
c1602,44.613622,7.376396,35.836319941345394,2024-04-06
c1602,44.613622,7.376396,,2024-04-07
c1602,44.613622,7.376396,32.108644500117535,2024-04-08
c1602,44.613622,7.376396,,2024-04-09
c1602,44.613622,7.376396,24.675626140584512,2024-04-10
c1602,44.613622,7.376396,33.25343308956156,2024-04-11
c1602,44.613622,7.376396,26.934840497248416,2024-04-12
c1602,44.613622,7.376396,30.94970602869283,2024-04-13
c1602,44.613622,7.376396,29.748331419119182,2024-04-14
c1602,44.613622,7.376396,25.275593644325916,2024-04-15
c1602,44.613622,7.376396,28.399463596893927,2024-04-16
c1602,44.613622,7.376396,27.798903005382677,2024-04-17
c1602,44.613622,7.376396,26.763425894546284,2024-04-18
c1602,44.613622,7.376396,30.639965343455874,2024-04-19
c1602,44.613622,7.376396,29.64741675166403,2024-04-20
c1602,44.613622,7.376396,30.97699442863509,2024-04-21
c1602,44.613622,7.376396,,2024-04-22
c1602,44.613622,7.376396,32.40822200806057,2024-04-23
c1602,44.613622,7.376396,34.02815097396326,2024-04-24
c1602,44.613622,7.376396,27.72562738075441,2024-04-25
c1602,44.613622,7.376396,,2024-04-26
c1602,44.613622,7.376396,34.257045043378085,2024-04-27
c1602,44.613622,7.376396,32.67099564957922,2024-04-28
c1602,44.613622,7.376396,30.41171389331479,2024-04-29
c1602,44.613622,7.376396,27.526738203153347,2024-04-30
c1602,44.613622,7.376396,29.808993455068048,2024-05-01
c1602,44.613622,7.376396,25.561348281195325,2024-05-02
c1602,44.613622,7.376396,29.565297025589437,2024-05-03
c1602,44.613622,7.376396,31.910467345704525,2024-05-04
c1602,44.613622,7.376396,28.34466347722803,2024-05-05
c1602,44.613622,7.376396,31.57657361695531,2024-05-06
c1602,44.613622,7.376396,25.355184460550426,2024-05-07
c1602,44.613622,7.376396,33.251067900793515,2024-05-08
c1602,44.613622,7.376396,29.243933297897247,2024-05-09
c1602,44.613622,7.376396,31.26796518337684,2024-05-10
c1602,44.613622,7.376396,31.73669247178661,2024-05-13
c1602,44.613622,7.376396,28.048810186313823,2024-05-14
c1602,44.613622,7.376396,27.585222937702696,2024-05-15
c1602,44.613622,7.376396,30.145800030470035,2024-05-16
c1602,44.613622,7.376396,30.287781638447473,2024-05-17
c1602,44.613622,7.376396,30.96461022725525,2024-05-18
c1602,44.613622,7.376396,30.572397492534886,2024-05-19
c1602,44.613622,7.376396,,2024-05-20
c1602,44.613622,7.376396,25.87908436914172,2024-05-21
c1602,44.613622,7.376396,30.18017739303737,2024-05-22
c1602,44.613622,7.376396,24.311591648461544,2024-05-23
c1602,44.613622,7.376396,33.407337065961805,2024-05-24
c1602,44.613622,7.376396,30.454256540957093,2024-05-25
c1602,44.613622,7.376396,31.943808748729893,2024-05-26
c1602,44.613622,7.376396,27.727032080530048,2024-05-27
c1602,44.613622,7.376396,29.44318636235897,2024-05-28
c1602,44.613622,7.376396,25.020865775769657,2024-05-29
c1602,44.613622,7.376396,26.38153842842949,2024-05-30
c1602,44.613622,7.376396,24.438678227290634,2024-05-31
c1602,44.613622,7.376396,27.909047312881903,2024-06-01
c1602,44.613622,7.376396,24.971357020157416,2024-06-02
c1602,44.613622,7.376396,26.8920405350055,2024-06-03
c1602,44.613622,7.376396,26.565558281002115,2024-06-04
c1602,44.613622,7.376396,29.59957503495583,2024-06-05
c1602,44.613622,7.376396,28.708340898301447,2024-06-06
c1602,44.613622,7.376396,27.811317665706618,2024-06-07
c1602,44.613622,7.376396,23.153609253884877,2024-06-08
c1602,44.613622,7.376396,28.39306812935009,2024-06-09
c1602,44.613622,7.376396,27.429434547994298,2024-06-10
c1602,44.613622,7.376396,27.008043203864105,2024-06-11
c1602,44.613622,7.376396,24.917831861769155,2024-06-12
c1602,44.613622,7.376396,26.328336492086084,2024-06-13
c1602,44.613622,7.376396,30.217581193627375,2024-06-14
c1602,44.613622,7.376396,31.559492539334112,2024-06-15
c1602,44.613622,7.376396,27.54390464740625,2024-06-16
c1602,44.613622,7.376396,27.889417395251993,2024-06-17
c1602,44.613622,7.376396,26.90756129506,2024-06-18
c1602,44.613622,7.376396,27.989491848712102,2024-06-19
