cell_id,lat_center,lon_center,mean,date
c2078,47.091099,18.167692,35.1694062607154,2023-02-27
c2078,47.091099,18.167692,36.67762650253571,2023-02-28
c2078,47.091099,18.167692,32.014690443258594,2023-03-01
c2078,47.091099,18.167692,35.68566913422716,2023-03-02
c2078,47.091099,18.167692,31.6485886907431,2023-03-03
c2078,47.091099,18.167692,37.23189065981129,2023-03-04
c2078,47.091099,18.167692,35.05226593257929,2023-03-05
c2078,47.091099,18.167692,34.745376544973425,2023-03-06
c2078,47.091099,18.167692,,2023-03-07
c2078,47.091099,18.167692,36.23840768021842,2023-03-08
c2078,47.091099,18.167692,,2023-03-09
c2078,47.091099,18.167692,33.42093209353721,2023-03-10
c2078,47.091099,18.167692,35.32693192750534,2023-03-11
c2078,47.091099,18.167692,35.195194957510004,2023-03-12
c2078,47.091099,18.167692,33.97959709323426,2023-03-13
c2078,47.091099,18.167692,29.51363303840545,2023-03-14
c2078,47.091099,18.167692,,2023-03-15
c2078,47.091099,18.167692,33.30971929181126,2023-03-16
c2078,47.091099,18.167692,35.78523227825938,2023-03-17
c2078,47.091099,18.167692,32.33962245323833,2023-03-18
c2078,47.091099,18.167692,35.619940468151306,2023-03-19
c2078,47.091099,18.167692,,2023-03-20
c2078,47.091099,18.167692,31.924260778483408,2023-03-21
c2078,47.091099,18.167692,28.71902029537476,2023-03-22
c2078,47.091099,18.167692,,2023-03-23
c2078,47.091099,18.167692,,2023-03-24
c2078,47.091099,18.167692,31.37883916649531,2023-03-25
c2078,47.091099,18.167692,33.27930710568161,2023-03-26
c2078,47.091099,18.167692,,2023-03-27
c2078,47.091099,18.167692,30.262336432678406,2023-03-28
c2078,47.091099,18.167692,34.81162257296203,2023-03-29
c2078,47.091099,18.167692,,2023-03-30
c2078,47.091099,18.167692,38.57088330738236,2023-03-31
c2078,47.091099,18.167692,36.1749467660377,2023-04-01
c2078,47.091099,18.167692,31.78249784118953,2023-04-02
c2078,47.091099,18.167692,36.878978197623475,2023-04-03
c2078,47.091099,18.167692,35.28990301469387,2023-04-04
c2078,47.091099,18.167692,36.51751528646821,2023-04-05
c2078,47.091099,18.167692,36.13885162523486,2023-04-06
c2078,47.091099,18.167692,34.14129526539265,2023-04-07
c2078,47.091099,18.167692,35.78489291078523,2023-04-08
c2078,47.091099,18.167692,33.613931383428266,2023-04-09
c2078,47.091099,18.167692,39.323410558333,2023-04-10
c2078,47.091099,18.167692,,2023-04-11
c2078,47.091099,18.167692,33.780691190342345,2023-04-12
c2078,47.091099,18.167692,,2023-04-13
c2078,47.091099,18.167692,38.76340974549588,2023-04-15
c2078,47.091099,18.167692,32.64203917982569,2023-04-16
c2078,47.091099,18.167692,34.57461132205709,2023-04-17
c2078,47.091099,18.167692,33.05786515353947,2023-04-18
c2078,47.091099,18.167692,34.659102112843335,2023-04-19
c2078,47.091099,18.167692,36.29464541873586,2023-04-20
c2078,47.091099,18.167692,34.1812218611529,2023-04-21
c2078,47.091099,18.167692,35.49330560554564,2023-04-22
c2078,47.091099,18.167692,33.68410830465165,2023-04-23
c2078,47.091099,18.167692,32.94445851055027,2023-04-24
c2078,47.091099,18.167692,33.01946431722945,2023-04-25
c2078,47.091099,18.167692,31.63582214356823,2023-04-26
c2078,47.091099,18.167692,32.505546417688386,2023-04-27
c2078,47.091099,18.167692,32.81278156569839,2023-04-28
c2078,47.091099,18.167692,32.77830687138234,2023-04-29
c2078,47.091099,18.167692,31.78441045735115,2023-04-30
c2078,47.091099,18.167692,34.41942955403207,2023-05-01
c2078,47.091099,18.167692,32.80219932083619,2023-05-02
c2078,47.091099,18.167692,35.07274896978573,2023-05-03
c2078,47.091099,18.167692,36.025753936045994,2023-05-04
c2078,47.091099,18.167692,36.81477686849521,2023-05-05
c2078,47.091099,18.167692,33.063500351211815,2023-05-06
c2078,47.091099,18.167692,30.607930321833752,2023-05-07
c2078,47.091099,18.167692,35.10329277781932,2023-05-08
c2078,47.091099,18.167692,31.27597694596288,2023-05-09
c2078,47.091099,18.167692,31.852331270609632,2023-05-10
c2078,47.091099,18.167692,33.093484121359154,2023-05-11
c2078,47.091099,18.167692,,2023-05-12
c2078,47.091099,18.167692,,2023-05-13
c2078,47.091099,18.167692,,2023-05-14
c2078,47.091099,18.167692,32.720150084712614,2023-05-15
c2078,47.091099,18.167692,32.36293048460538,2023-05-16
c2078,47.091099,18.167692,,2023-05-17
c2078,47.091099,18.167692,,2023-05-18
c2078,47.091099,18.167692,34.202544645741426,2023-05-19
c2078,47.091099,18.167692,33.962462175539564,2023-05-20
c2078,47.091099,18.167692,33.47015005555275,2023-05-21
c2078,47.091099,18.167692,32.54516316206945,2023-05-22
c2078,47.091099,18.167692,32.23098670549611,2023-05-23
c2078,47.091099,18.167692,34.7709603701853,2023-05-24
c2078,47.091099,18.167692,37.92701553457923,2023-05-25
c2078,47.091099,18.167692,34.173893169419635,2023-05-26
c2078,47.091099,18.167692,36.47796150883486,2023-05-27
c2078,47.091099,18.167692,41.68574638993553,2023-05-28
c2078,47.091099,18.167692,34.55987328804769,2023-05-29
c2078,47.091099,18.167692,39.31942163672135,2023-05-30
c2078,47.091099,18.167692,37.603978055773496,2023-05-31
c2078,47.091099,18.167692,37.7870414348574,2023-06-01
c2078,47.091099,18.167692,29.72819472693547,2023-06-02
c2078,47.091099,18.167692,34.433312440218906,2023-06-03
c2078,47.091099,18.167692,35.67275951469479,2023-06-04
c2078,47.091099,18.167692,,2023-06-05
c2078,47.091099,18.167692,32.322891195772165,2023-06-06
c2078,47.091099,18.167692,29.067680892219357,2023-06-07
c2078,47.091099,18.167692,32.29004346609657,2023-06-08
c2078,47.091099,18.167692,33.47798689530392,2023-06-09
c2078,47.091099,18.167692,32.18746839388414,2023-06-10
c2078,47.091099,18.167692,30.781961003065607,2023-06-11
c2078,47.091099,18.167692,28.948386720472715,2023-06-12
c2078,47.091099,18.167692,31.887561871716446,2023-06-13
c2078,47.091099,18.167692,30.377048170108644,2023-06-14
c2078,47.091099,18.167692,32.16454593379215,2023-06-15
c2078,47.091099,18.167692,32.44442564847376,2023-06-16
c2078,47.091099,18.167692,29.100755536484552,2023-06-17
c2078,47.091099,18.167692,33.26919569483034,2023-06-18
c2078,47.091099,18.167692,34.92361438587124,2023-06-19
c2078,47.091099,18.167692,33.749817534313756,2023-06-20
c2078,47.091099,18.167692,33.079410067412546,2023-06-21
c2078,47.091099,18.167692,31.016231241324657,2023-06-22
c2078,47.091099,18.167692,31.475313509907156,2023-06-23
c2078,47.091099,18.167692,35.02096349650577,2023-06-24
c2078,47.091099,18.167692,34.58070923760184,2023-06-25
c2078,47.091099,18.167692,31.09161974424271,2023-06-26
c2078,47.091099,18.167692,,2023-06-27
c2078,47.091099,18.167692,38.881933576508885,2023-06-28
c2078,47.091099,18.167692,33.0646854218849,2023-06-29
c2078,47.091099,18.167692,31.7812979495195,2023-06-30
c2078,47.091099,18.167692,39.25904356721598,2023-07-01
c2078,47.091099,18.167692,33.771951121087625,2023-07-02
c2078,47.091099,18.167692,32.9548160653871,2023-07-03
c2078,47.091099,18.167692,,2023-07-04
c2078,47.091099,18.167692,34.81257314823498,2023-07-05
c2078,47.091099,18.167692,34.106395036309145,2023-07-06
c2078,47.091099,18.167692,35.76622534184993,2023-07-07
c2078,47.091099,18.167692,37.50027378084484,2023-07-08
c2078,47.091099,18.167692,34.162833163241864,2023-07-09
c2078,47.091099,18.167692,47.92657305413994,2023-07-10
c2078,47.091099,18.167692,52.01311608051414,2023-07-11
c2078,47.091099,18.167692,26.592792929260177,2023-07-12
c2078,47.091099,18.167692,29.768156043584693,2023-07-13
c2078,47.091099,18.167692,32.975629556318985,2023-07-14
c2078,47.091099,18.167692,29.65888711789722,2023-07-15
c2078,47.091099,18.167692,30.457476479258503,2023-07-16
c2078,47.091099,18.167692,32.52553826890633,2023-07-17
c2078,47.091099,18.167692,34.7375566123596,2023-07-18
c2078,47.091099,18.167692,38.09428400966072,2023-07-20
c2078,47.091099,18.167692,32.09691433373278,2023-07-21
c2078,47.091099,18.167692,37.575460383587895,2023-07-22
c2078,47.091099,18.167692,43.88501709454344,2023-07-23
c2078,47.091099,18.167692,36.399570410742385,2023-07-24
c2078,47.091099,18.167692,,2023-07-25
c2078,47.091099,18.167692,,2023-07-26
c2078,47.091099,18.167692,41.49682637737552,2023-07-27
c2078,47.091099,18.167692,30.62250636306636,2023-07-28
c2078,47.091099,18.167692,38.06685055844782,2023-07-29
c2078,47.091099,18.167692,41.46376837742103,2023-07-30
c2078,47.091099,18.167692,41.04725595177228,2023-07-31
c2078,47.091099,18.167692,29.360516337323,2023-08-01
c2078,47.091099,18.167692,35.69007721642254,2023-08-02
c2078,47.091099,18.167692,32.21398721630091,2023-08-03
c2078,47.091099,18.167692,31.604459470679437,2023-08-04
c2078,47.091099,18.167692,33.11760079978694,2023-08-05
c2078,47.091099,18.167692,33.938288471846285,2023-08-06
c2078,47.091099,18.167692,31.014399384854677,2023-08-07
c2078,47.091099,18.167692,38.3686555618248,2023-08-10
c2078,47.091099,18.167692,31.908264515052437,2023-08-11
c2078,47.091099,18.167692,33.65576118950614,2023-08-12
c2078,47.091099,18.167692,,2023-08-13
c2078,47.091099,18.167692,33.60836717607659,2023-08-14
c2078,47.091099,18.167692,30.938615722593415,2023-08-15
c2078,47.091099,18.167692,,2023-08-16
c2078,47.091099,18.167692,35.163329745018764,2023-08-17
c2078,47.091099,18.167692,33.41102001921497,2023-08-18
c2078,47.091099,18.167692,37.436598552535685,2023-08-19
c2078,47.091099,18.167692,36.00027012061635,2023-08-20
c2078,47.091099,18.167692,33.397480987398545,2023-08-21
c2078,47.091099,18.167692,30.490310987865865,2023-08-22
c2078,47.091099,18.167692,,2023-08-23
c2078,47.091099,18.167692,34.15315684085142,2023-08-24
c2078,47.091099,18.167692,34.48745058957991,2023-08-25
c2078,47.091099,18.167692,31.652820880955503,2023-08-26
c2078,47.091099,18.167692,32.99528467415449,2023-08-27
c2078,47.091099,18.167692,30.33174834000722,2023-08-28
c2078,47.091099,18.167692,35.44824430700034,2023-08-29
c2078,47.091099,18.167692,35.57992876147095,2023-08-30
c2078,47.091099,18.167692,39.21743031836453,2023-08-31
c2078,47.091099,18.167692,34.25124736789694,2023-09-01
c2078,47.091099,18.167692,32.304629729107795,2023-09-02
c2078,47.091099,18.167692,,2023-09-03
c2078,47.091099,18.167692,39.22740163948997,2023-09-04
c2078,47.091099,18.167692,37.554029259551854,2023-09-05
c2078,47.091099,18.167692,39.59495036489231,2023-09-06
c2078,47.091099,18.167692,43.011020567137535,2023-09-07
c2078,47.091099,18.167692,36.11194746988115,2023-09-08
c2078,47.091099,18.167692,35.504576183817804,2023-09-09
c2078,47.091099,18.167692,32.532780294910175,2023-09-10
c2078,47.091099,18.167692,34.4248999635247,2023-09-11
c2078,47.091099,18.167692,33.358015917298104,2023-09-12
c2078,47.091099,18.167692,36.09621051622341,2023-09-13
c2078,47.091099,18.167692,32.09384478652442,2023-09-14
c2078,47.091099,18.167692,36.433385949631486,2023-09-15
c2078,47.091099,18.167692,33.68556831811424,2023-09-16
c2078,47.091099,18.167692,34.0929807728117,2023-09-17
c2078,47.091099,18.167692,28.59404432652691,2023-09-18
c2078,47.091099,18.167692,30.78341836390169,2023-09-19
c2078,47.091099,18.167692,33.86510065902371,2023-09-20
c2078,47.091099,18.167692,29.915223045174248,2023-09-21
c2078,47.091099,18.167692,28.654269331890255,2023-09-22
c2078,47.091099,18.167692,,2023-09-23
c2078,47.091099,18.167692,30.54093192560787,2023-09-24
c2078,47.091099,18.167692,28.51648895676988,2023-09-25
c2078,47.091099,18.167692,32.65400139004048,2023-09-26
c2078,47.091099,18.167692,33.45377883201518,2023-09-27
c2078,47.091099,18.167692,31.989304466721553,2023-09-28
c2078,47.091099,18.167692,32.87269041619114,2023-09-29
c2078,47.091099,18.167692,,2023-09-30
c2078,47.091099,18.167692,35.68092013914834,2023-10-01
c2078,47.091099,18.167692,29.36266916309596,2023-10-02
c2078,47.091099,18.167692,29.5307684802595,2023-10-03
c2078,47.091099,18.167692,33.72735469586747,2023-10-04
c2078,47.091099,18.167692,36.68310622119968,2023-10-05
c2078,47.091099,18.167692,41.420124988824256,2023-10-06
c2078,47.091099,18.167692,36.54123913657564,2023-10-07
c2078,47.091099,18.167692,,2023-10-08
c2078,47.091099,18.167692,32.98175641647095,2023-10-09
c2078,47.091099,18.167692,33.30789652388352,2023-10-10
c2078,47.091099,18.167692,30.226552772223872,2023-10-11
c2078,47.091099,18.167692,30.798134234400536,2023-10-12
c2078,47.091099,18.167692,33.468941045687174,2023-10-13
c2078,47.091099,18.167692,31.04251741080528,2023-10-14
c2078,47.091099,18.167692,31.176416971198257,2023-10-15
c2078,47.091099,18.167692,35.33989680385387,2023-10-16
c2078,47.091099,18.167692,,2023-10-17
c2078,47.091099,18.167692,,2023-10-18
c2078,47.091099,18.167692,30.892375531455148,2023-10-19
c2078,47.091099,18.167692,,2023-10-20
c2078,47.091099,18.167692,,2023-10-21
c2078,47.091099,18.167692,34.704891866225104,2023-10-22
c2078,47.091099,18.167692,29.47385079891336,2023-10-23
c2078,47.091099,18.167692,,2023-10-24
c2078,47.091099,18.167692,35.02224431332181,2023-10-25
c2078,47.091099,18.167692,31.07441789119768,2023-10-26
c2078,47.091099,18.167692,,2023-10-27
c2078,47.091099,18.167692,34.54993571198098,2023-10-28
c2078,47.091099,18.167692,,2023-10-29
c2078,47.091099,18.167692,,2023-10-30
c2078,47.091099,18.167692,,2023-10-31
c2078,47.091099,18.167692,34.096113728637434,2023-11-01
c2078,47.091099,18.167692,,2023-11-02
c2078,47.091099,18.167692,,2023-11-03
c2078,47.091099,18.167692,32.36329688390378,2023-11-04
c2078,47.091099,18.167692,33.17581843781529,2023-11-05
c2078,47.091099,18.167692,34.26663369117402,2023-11-06
c2078,47.091099,18.167692,33.61338878734535,2023-11-07
c2078,47.091099,18.167692,31.83731791659007,2023-11-08
c2078,47.091099,18.167692,,2023-11-09
c2078,47.091099,18.167692,,2023-11-10
c2078,47.091099,18.167692,,2023-11-11
c2078,47.091099,18.167692,35.82726412585445,2023-11-12
c2078,47.091099,18.167692,35.63275422999988,2023-11-13
c2078,47.091099,18.167692,,2023-11-14
c2078,47.091099,18.167692,34.314718652675914,2023-11-15
c2078,47.091099,18.167692,37.27587668295959,2023-11-16
c2078,47.091099,18.167692,,2023-11-17
c2078,47.091099,18.167692,36.479394755935004,2023-11-18
c2078,47.091099,18.167692,34.2970943398635,2023-11-19
c2078,47.091099,18.167692,33.75781971828176,2023-11-20
c2078,47.091099,18.167692,,2023-11-21
c2078,47.091099,18.167692,36.52210806746388,2023-11-23
c2078,47.091099,18.167692,32.070338539460394,2023-11-24
c2078,47.091099,18.167692,34.013478518420435,2023-11-25
c2078,47.091099,18.167692,37.923385733010285,2023-11-26
c2078,47.091099,18.167692,31.91750275082949,2023-11-27
c2078,47.091099,18.167692,,2023-11-28
c2078,47.091099,18.167692,36.51224318549245,2023-11-29
c2078,47.091099,18.167692,,2023-11-30
c2078,47.091099,18.167692,34.44011283800883,2023-12-01
c2078,47.091099,18.167692,31.59937823067321,2023-12-02
c2078,47.091099,18.167692,34.64433493607507,2023-12-03
c2078,47.091099,18.167692,37.9303681652182,2023-12-04
c2078,47.091099,18.167692,34.29777041572872,2023-12-05
c2078,47.091099,18.167692,,2023-12-06
c2078,47.091099,18.167692,38.22364278739513,2023-12-07
c2078,47.091099,18.167692,37.7439245598439,2023-12-08
c2078,47.091099,18.167692,,2023-12-09
c2078,47.091099,18.167692,32.91716111986095,2023-12-10
c2078,47.091099,18.167692,35.41015127722894,2023-12-11
c2078,47.091099,18.167692,32.8729082521046,2023-12-12
c2078,47.091099,18.167692,,2023-12-13
c2078,47.091099,18.167692,35.5512575485485,2023-12-14
c2078,47.091099,18.167692,36.56880594717916,2023-12-15
c2078,47.091099,18.167692,38.26642916957587,2023-12-16
c2078,47.091099,18.167692,36.784953845625246,2023-12-17
c2078,47.091099,18.167692,35.88345604902382,2023-12-18
c2078,47.091099,18.167692,34.61457349210685,2023-12-19
c2078,47.091099,18.167692,34.45142309576575,2023-12-20
c2078,47.091099,18.167692,32.32764558040987,2023-12-21
c2078,47.091099,18.167692,33.430470548437185,2023-12-22
c2078,47.091099,18.167692,,2023-12-23
c2078,47.091099,18.167692,34.455910475003456,2023-12-24
c2078,47.091099,18.167692,,2023-12-25
c2078,47.091099,18.167692,35.26094926372037,2023-12-26
c2078,47.091099,18.167692,36.196318539530914,2023-12-27
c2078,47.091099,18.167692,33.74257893030652,2023-12-28
c2078,47.091099,18.167692,38.48970998281243,2023-12-29
c2078,47.091099,18.167692,,2023-12-30
c2078,47.091099,18.167692,35.53048897917999,2023-12-31
c2078,47.091099,18.167692,36.1267730407088,2024-01-01
c2078,47.091099,18.167692,,2024-01-02
c2078,47.091099,18.167692,,2024-01-03
c2078,47.091099,18.167692,,2024-01-04
c2078,47.091099,18.167692,,2024-01-05
c2078,47.091099,18.167692,,2024-01-06
c2078,47.091099,18.167692,32.70702208876813,2024-01-07
c2078,47.091099,18.167692,31.896445082715157,2024-01-08
c2078,47.091099,18.167692,33.58985138143807,2024-01-09
c2078,47.091099,18.167692,38.289087696362,2024-01-10
c2078,47.091099,18.167692,36.78803329396926,2024-01-11
c2078,47.091099,18.167692,36.510268487541126,2024-01-12
c2078,47.091099,18.167692,36.05565588384701,2024-01-13
c2078,47.091099,18.167692,37.40870135046064,2024-01-14
c2078,47.091099,18.167692,36.48538549114195,2024-01-15
c2078,47.091099,18.167692,39.17935028405895,2024-01-16
c2078,47.091099,18.167692,,2024-01-17
c2078,47.091099,18.167692,35.99213072053929,2024-01-18
c2078,47.091099,18.167692,37.70943698535877,2024-01-19
c2078,47.091099,18.167692,35.86408482984948,2024-01-20
c2078,47.091099,18.167692,36.86738767435611,2024-01-21
c2078,47.091099,18.167692,,2024-01-22
c2078,47.091099,18.167692,34.73612676892584,2024-01-23
c2078,47.091099,18.167692,,2024-01-24
c2078,47.091099,18.167692,31.594805484376,2024-01-25
c2078,47.091099,18.167692,35.35212510322042,2024-01-26
c2078,47.091099,18.167692,38.05997443593573,2024-01-27
c2078,47.091099,18.167692,36.9786928012752,2024-01-28
c2078,47.091099,18.167692,37.19522686190964,2024-01-29
c2078,47.091099,18.167692,37.84455731062295,2024-01-30
c2078,47.091099,18.167692,,2024-01-31
c2078,47.091099,18.167692,39.817721326679134,2024-02-01
c2078,47.091099,18.167692,34.938521871789746,2024-02-02
c2078,47.091099,18.167692,34.94808823669906,2024-02-03
c2078,47.091099,18.167692,36.74258108868175,2024-02-04
c2078,47.091099,18.167692,,2024-02-05
c2078,47.091099,18.167692,,2024-02-06
c2078,47.091099,18.167692,29.588786900795668,2024-02-07
c2078,47.091099,18.167692,34.06534890980224,2024-02-08
c2078,47.091099,18.167692,,2024-02-09
c2078,47.091099,18.167692,,2024-02-10
c2078,47.091099,18.167692,,2024-02-11
c2078,47.091099,18.167692,,2024-02-12
c2078,47.091099,18.167692,37.40622545781864,2024-02-13
c2078,47.091099,18.167692,36.73062473663165,2024-02-14
c2078,47.091099,18.167692,35.76381809519913,2024-02-15
c2078,47.091099,18.167692,39.15398640921756,2024-02-16
c2078,47.091099,18.167692,34.81428641061609,2024-02-17
c2078,47.091099,18.167692,36.41467687047569,2024-02-18
c2078,47.091099,18.167692,,2024-02-19
c2078,47.091099,18.167692,39.45977365626654,2024-02-20
c2078,47.091099,18.167692,36.571545321003725,2024-02-21
c2078,47.091099,18.167692,,2024-02-22
c2078,47.091099,18.167692,,2024-02-23
c2078,47.091099,18.167692,,2024-02-24
c2078,47.091099,18.167692,,2024-02-25
c2078,47.091099,18.167692,36.05667144456702,2024-02-26
c2078,47.091099,18.167692,35.73023064516624,2024-02-27
c2078,47.091099,18.167692,,2024-02-28
c2078,47.091099,18.167692,36.79207033176863,2024-02-29
c2078,47.091099,18.167692,36.65253538302635,2024-03-01
c2078,47.091099,18.167692,,2024-03-02
c2078,47.091099,18.167692,42.25655748601152,2024-03-03
c2078,47.091099,18.167692,,2024-03-04
c2078,47.091099,18.167692,40.572488519517904,2024-03-05
c2078,47.091099,18.167692,41.14636398695548,2024-03-06
c2078,47.091099,18.167692,39.98548595611176,2024-03-07
c2078,47.091099,18.167692,37.115036431338744,2024-03-08
c2078,47.091099,18.167692,38.705502446871215,2024-03-09
c2078,47.091099,18.167692,,2024-03-10
c2078,47.091099,18.167692,,2024-03-11
c2078,47.091099,18.167692,35.14008642471736,2024-03-12
c2078,47.091099,18.167692,39.66927593747278,2024-03-13
c2078,47.091099,18.167692,35.72625790300259,2024-03-14
c2078,47.091099,18.167692,39.73468698233925,2024-03-15
c2078,47.091099,18.167692,36.58063325157756,2024-03-16
c2078,47.091099,18.167692,37.96050922614322,2024-03-17
c2078,47.091099,18.167692,36.95105493673038,2024-03-18
c2078,47.091099,18.167692,37.367233361302304,2024-03-19
c2078,47.091099,18.167692,41.32197728619845,2024-03-20
c2078,47.091099,18.167692,,2024-03-21
c2078,47.091099,18.167692,37.093326309103304,2024-03-22
c2078,47.091099,18.167692,37.7387833506147,2024-03-23
c2078,47.091099,18.167692,34.09010691515347,2024-03-24
c2078,47.091099,18.167692,35.74086823082691,2024-03-25
c2078,47.091099,18.167692,30.753683164193447,2024-03-26
c2078,47.091099,18.167692,35.23465368434818,2024-03-27
c2078,47.091099,18.167692,34.42939835525558,2024-03-28
c2078,47.091099,18.167692,34.395866342070526,2024-03-29
c2078,47.091099,18.167692,,2024-03-30
c2078,47.091099,18.167692,,2024-03-31
c2078,47.091099,18.167692,33.1227313396231,2024-04-01
c2078,47.091099,18.167692,31.568352324591434,2024-04-02
c2078,47.091099,18.167692,,2024-04-03
c2078,47.091099,18.167692,35.90832457312203,2024-04-04
c2078,47.091099,18.167692,39.139902125286945,2024-04-05
c2078,47.091099,18.167692,37.66031400818216,2024-04-06
c2078,47.091099,18.167692,37.82982767309593,2024-04-07
c2078,47.091099,18.167692,38.62614080366562,2024-04-08
c2078,47.091099,18.167692,,2024-04-09
c2078,47.091099,18.167692,,2024-04-10
c2078,47.091099,18.167692,41.29651302760894,2024-04-11
c2078,47.091099,18.167692,35.33009790106409,2024-04-12
c2078,47.091099,18.167692,34.63341076329352,2024-04-13
c2078,47.091099,18.167692,33.88565032687559,2024-04-14
c2078,47.091099,18.167692,34.10549426255059,2024-04-15
c2078,47.091099,18.167692,36.99235227570279,2024-04-16
c2078,47.091099,18.167692,33.19174043693121,2024-04-17
c2078,47.091099,18.167692,36.34005870497694,2024-04-18
c2078,47.091099,18.167692,32.98851280999677,2024-04-19
c2078,47.091099,18.167692,35.38860666420176,2024-04-20
c2078,47.091099,18.167692,36.336686055131906,2024-04-21
c2078,47.091099,18.167692,,2024-04-22
c2078,47.091099,18.167692,,2024-04-23
c2078,47.091099,18.167692,,2024-04-24
c2078,47.091099,18.167692,35.66956755649825,2024-04-25
c2078,47.091099,18.167692,34.4247513403814,2024-04-26
c2078,47.091099,18.167692,34.4592190411072,2024-04-27
c2078,47.091099,18.167692,36.08324048713675,2024-04-28
c2078,47.091099,18.167692,34.513098769098214,2024-04-29
c2078,47.091099,18.167692,34.46682902144012,2024-04-30
c2078,47.091099,18.167692,39.594011987881,2024-05-01
c2078,47.091099,18.167692,36.39576523946352,2024-05-02
c2078,47.091099,18.167692,,2024-05-03
c2078,47.091099,18.167692,35.441052680337435,2024-05-04
c2078,47.091099,18.167692,36.259775079706664,2024-05-05
c2078,47.091099,18.167692,36.42672656636811,2024-05-06
c2078,47.091099,18.167692,33.69664175188905,2024-05-07
c2078,47.091099,18.167692,31.701523533242092,2024-05-08
c2078,47.091099,18.167692,32.33907091285091,2024-05-09
c2078,47.091099,18.167692,34.85199375177305,2024-05-10
c2078,47.091099,18.167692,32.14584213151811,2024-05-13
c2078,47.091099,18.167692,33.385355258211426,2024-05-14
c2078,47.091099,18.167692,31.531387050759555,2024-05-15
c2078,47.091099,18.167692,32.824923263563,2024-05-16
c2078,47.091099,18.167692,32.23478900213319,2024-05-17
c2078,47.091099,18.167692,34.24076396280717,2024-05-18
c2078,47.091099,18.167692,34.04956539089952,2024-05-19
c2078,47.091099,18.167692,34.59484823773463,2024-05-20
c2078,47.091099,18.167692,28.286271960347207,2024-05-21
c2078,47.091099,18.167692,30.825860843321244,2024-05-22
c2078,47.091099,18.167692,33.449443211076506,2024-05-23
c2078,47.091099,18.167692,,2024-05-24
c2078,47.091099,18.167692,34.78054705757064,2024-05-25
c2078,47.091099,18.167692,34.42723476538611,2024-05-26
c2078,47.091099,18.167692,32.54627978249097,2024-05-27
c2078,47.091099,18.167692,34.91601647273077,2024-05-28
c2078,47.091099,18.167692,33.45106509127182,2024-05-29
c2078,47.091099,18.167692,29.677476627850822,2024-05-30
c2078,47.091099,18.167692,30.938252946933996,2024-05-31
c2078,47.091099,18.167692,28.214800675764664,2024-06-01
c2078,47.091099,18.167692,33.85779096139956,2024-06-02
c2078,47.091099,18.167692,31.77767520012161,2024-06-03
c2078,47.091099,18.167692,33.02183973927026,2024-06-04
c2078,47.091099,18.167692,33.36529808320173,2024-06-05
c2078,47.091099,18.167692,32.01747263538943,2024-06-06
c2078,47.091099,18.167692,32.43523559643454,2024-06-07
c2078,47.091099,18.167692,32.592554572067904,2024-06-08
c2078,47.091099,18.167692,31.03541952043608,2024-06-09
c2078,47.091099,18.167692,27.668121436027697,2024-06-10
c2078,47.091099,18.167692,31.642817294918505,2024-06-11
c2078,47.091099,18.167692,,2024-06-12
c2078,47.091099,18.167692,27.53103198796327,2024-06-13
c2078,47.091099,18.167692,,2024-06-14
c2078,47.091099,18.167692,30.412680253780653,2024-06-15
c2078,47.091099,18.167692,29.905267811012507,2024-06-16
c2078,47.091099,18.167692,28.70713672760901,2024-06-17
c2078,47.091099,18.167692,30.524708260817167,2024-06-18
c2078,47.091099,18.167692,31.542162201611056,2024-06-19
c2078,47.091099,18.167692,,2024-06-20
c2078,47.091099,18.167692,29.80416384713067,2024-06-21
c2078,47.091099,18.167692,30.586243207289566,2024-06-22
c2078,47.091099,18.167692,30.162237591023153,2024-06-23
c2078,47.091099,18.167692,31.84000391078914,2024-06-24
c2078,47.091099,18.167692,30.477409693136995,2024-06-25
c2078,47.091099,18.167692,,2024-06-26
c2078,47.091099,18.167692,30.847890568029225,2024-06-27
c2078,47.091099,18.167692,30.70313410700427,2024-06-28
c2078,47.091099,18.167692,36.124965688782744,2024-06-29
c2078,47.091099,18.167692,30.70600068898113,2024-06-30
c2078,47.091099,18.167692,31.01846560191651,2024-07-01
c2078,47.091099,18.167692,28.551337696333995,2024-07-02
c2078,47.091099,18.167692,28.2594418437857,2024-07-03
c2078,47.091099,18.167692,30.171691484385352,2024-07-04
c2078,47.091099,18.167692,28.47919160651012,2024-07-05
c2078,47.091099,18.167692,27.95146703915769,2024-07-06
c2078,47.091099,18.167692,28.82595289720364,2024-07-07
c2078,47.091099,18.167692,31.37884383041617,2024-07-08
c2078,47.091099,18.167692,31.65637988288359,2024-07-09
c2078,47.091099,18.167692,31.76787506055378,2024-07-10
c2078,47.091099,18.167692,33.278964084247775,2024-07-11
c2078,47.091099,18.167692,31.03558710107169,2024-07-12
c2078,47.091099,18.167692,34.24496843756658,2024-07-13
c2078,47.091099,18.167692,32.60955809829716,2024-07-14
c2078,47.091099,18.167692,35.856118938543325,2024-07-15
c2078,47.091099,18.167692,33.9293859470899,2024-07-16
c2078,47.091099,18.167692,33.54673460803924,2024-07-17
c2078,47.091099,18.167692,40.127397392704054,2024-07-18
c2078,47.091099,18.167692,36.211681679244194,2024-07-19
c2078,47.091099,18.167692,,2024-07-20
c2078,47.091099,18.167692,33.76551567550633,2024-07-21
