cell_id,lat_center,lon_center,mean,date
c0964,41.010018,7.975912,31.31332864942069,2023-03-24
c0964,41.010018,7.975912,,2023-03-25
c0964,41.010018,7.975912,30.313051814319177,2023-03-26
c0964,41.010018,7.975912,34.083943902147794,2023-03-27
c0964,41.010018,7.975912,37.69288574426385,2023-03-28
c0964,41.010018,7.975912,35.08777788253044,2023-03-29
c0964,41.010018,7.975912,,2023-03-30
c0964,41.010018,7.975912,36.5191397407113,2023-03-31
c0964,41.010018,7.975912,,2023-04-01
c0964,41.010018,7.975912,34.162469112372094,2023-04-02
c0964,41.010018,7.975912,32.48029602972791,2023-04-03
c0964,41.010018,7.975912,31.64718513337663,2023-04-04
c0964,41.010018,7.975912,,2023-04-05
c0964,41.010018,7.975912,38.05502484469997,2023-04-06
c0964,41.010018,7.975912,34.9233079074201,2023-04-07
c0964,41.010018,7.975912,34.76048640612908,2023-04-08
c0964,41.010018,7.975912,34.85122008072063,2023-04-09
c0964,41.010018,7.975912,34.80014319534197,2023-04-10
c0964,41.010018,7.975912,,2023-04-11
c0964,41.010018,7.975912,,2023-04-12
c0964,41.010018,7.975912,29.9103472267642,2023-04-13
c0964,41.010018,7.975912,31.14572622121961,2023-04-15
c0964,41.010018,7.975912,,2023-04-16
c0964,41.010018,7.975912,,2023-04-17
c0964,41.010018,7.975912,,2023-04-18
c0964,41.010018,7.975912,40.62505023835861,2023-04-19
c0964,41.010018,7.975912,33.60364396735223,2023-04-20
c0964,41.010018,7.975912,,2023-04-21
c0964,41.010018,7.975912,,2023-04-22
c0964,41.010018,7.975912,,2023-04-23
c0964,41.010018,7.975912,32.76578228598434,2023-04-24
c0964,41.010018,7.975912,30.078888904920028,2023-04-25
c0964,41.010018,7.975912,34.00322941156926,2023-04-26
c0964,41.010018,7.975912,,2023-04-27
c0964,41.010018,7.975912,,2023-04-28
c0964,41.010018,7.975912,27.448059194077366,2023-04-29
c0964,41.010018,7.975912,,2023-04-30
c0964,41.010018,7.975912,32.43681317789837,2023-05-01
c0964,41.010018,7.975912,31.658125746347288,2023-05-02
c0964,41.010018,7.975912,37.717913758876,2023-05-03
c0964,41.010018,7.975912,40.256288030478835,2023-05-04
c0964,41.010018,7.975912,36.47835748963753,2023-05-05
c0964,41.010018,7.975912,34.98961065331631,2023-05-06
c0964,41.010018,7.975912,36.07395868720851,2023-05-07
c0964,41.010018,7.975912,29.205639483158393,2023-05-08
c0964,41.010018,7.975912,,2023-05-09
c0964,41.010018,7.975912,32.88893396595467,2023-05-10
c0964,41.010018,7.975912,37.07272155397556,2023-05-11
c0964,41.010018,7.975912,35.89311102901301,2023-05-12
c0964,41.010018,7.975912,30.5977726052918,2023-05-13
c0964,41.010018,7.975912,32.216584312859695,2023-05-14
c0964,41.010018,7.975912,35.66316366167626,2023-05-15
c0964,41.010018,7.975912,32.39796228434992,2023-05-16
c0964,41.010018,7.975912,32.08018976980475,2023-05-17
c0964,41.010018,7.975912,,2023-05-18
c0964,41.010018,7.975912,,2023-05-19
c0964,41.010018,7.975912,,2023-05-20
c0964,41.010018,7.975912,31.225686626558858,2023-05-21
c0964,41.010018,7.975912,35.45224716414108,2023-05-22
c0964,41.010018,7.975912,,2023-05-23
c0964,41.010018,7.975912,30.166294453645293,2023-05-24
c0964,41.010018,7.975912,35.48069945153075,2023-05-25
c0964,41.010018,7.975912,32.69179547357587,2023-05-26
c0964,41.010018,7.975912,33.09709722401647,2023-05-27
c0964,41.010018,7.975912,33.96174621435313,2023-05-28
c0964,41.010018,7.975912,32.11768946513427,2023-05-29
c0964,41.010018,7.975912,,2023-05-30
c0964,41.010018,7.975912,30.06641879906013,2023-05-31
c0964,41.010018,7.975912,29.143577943618137,2023-06-01
c0964,41.010018,7.975912,31.395602999460884,2023-06-02
c0964,41.010018,7.975912,,2023-06-03
c0964,41.010018,7.975912,28.583687996047413,2023-06-04
c0964,41.010018,7.975912,33.57069129238139,2023-06-05
c0964,41.010018,7.975912,34.702316582576785,2023-06-06
c0964,41.010018,7.975912,30.487025282975228,2023-06-07
c0964,41.010018,7.975912,30.208907993689746,2023-06-08
c0964,41.010018,7.975912,,2023-06-09
c0964,41.010018,7.975912,28.116759806880648,2023-06-10
c0964,41.010018,7.975912,31.596415260150145,2023-06-11
c0964,41.010018,7.975912,32.96702944451648,2023-06-12
c0964,41.010018,7.975912,31.178393725032283,2023-06-13
c0964,41.010018,7.975912,,2023-06-14
c0964,41.010018,7.975912,31.81839275493494,2023-06-15
c0964,41.010018,7.975912,43.27042884074961,2023-06-16
c0964,41.010018,7.975912,35.19791907791912,2023-06-17
c0964,41.010018,7.975912,30.6079550567718,2023-06-18
c0964,41.010018,7.975912,25.149968001052567,2023-06-19
c0964,41.010018,7.975912,32.058680731380754,2023-06-20
c0964,41.010018,7.975912,31.784709792620784,2023-06-21
c0964,41.010018,7.975912,,2023-06-22
c0964,41.010018,7.975912,36.401692969693,2023-06-23
c0964,41.010018,7.975912,38.30119231235684,2023-06-24
c0964,41.010018,7.975912,37.396431216963,2023-06-25
c0964,41.010018,7.975912,34.80994926701017,2023-06-26
c0964,41.010018,7.975912,45.09335409449523,2023-06-27
c0964,41.010018,7.975912,46.59115423629179,2023-06-28
c0964,41.010018,7.975912,37.820713096223905,2023-06-29
c0964,41.010018,7.975912,40.6052599191614,2023-06-30
c0964,41.010018,7.975912,34.614021745998585,2023-07-01
c0964,41.010018,7.975912,38.15668517241667,2023-07-02
c0964,41.010018,7.975912,33.17243911243942,2023-07-03
c0964,41.010018,7.975912,31.492279438924182,2023-07-04
c0964,41.010018,7.975912,35.76182600447015,2023-07-05
c0964,41.010018,7.975912,,2023-07-06
c0964,41.010018,7.975912,,2023-07-07
c0964,41.010018,7.975912,34.86750745579439,2023-07-08
c0964,41.010018,7.975912,27.466426714255483,2023-07-09
c0964,41.010018,7.975912,,2023-07-10
c0964,41.010018,7.975912,,2023-07-11
c0964,41.010018,7.975912,,2023-07-12
c0964,41.010018,7.975912,31.75108552848894,2023-07-13
c0964,41.010018,7.975912,31.227032567404915,2023-07-14
c0964,41.010018,7.975912,31.568021269209208,2023-07-15
c0964,41.010018,7.975912,,2023-07-16
c0964,41.010018,7.975912,36.7312725633585,2023-07-17
c0964,41.010018,7.975912,28.798321454138637,2023-07-18
c0964,41.010018,7.975912,30.438622033658085,2023-07-20
c0964,41.010018,7.975912,30.42033996007782,2023-07-21
c0964,41.010018,7.975912,25.95602730778637,2023-07-22
c0964,41.010018,7.975912,29.81945492690165,2023-07-23
c0964,41.010018,7.975912,32.50959307686014,2023-07-24
c0964,41.010018,7.975912,36.16648931790958,2023-07-25
c0964,41.010018,7.975912,43.8351949058606,2023-07-26
c0964,41.010018,7.975912,,2023-07-27
c0964,41.010018,7.975912,,2023-07-28
c0964,41.010018,7.975912,42.616778201570014,2023-07-29
c0964,41.010018,7.975912,39.55060220709139,2023-07-30
c0964,41.010018,7.975912,35.993650836132645,2023-07-31
c0964,41.010018,7.975912,38.849063834229696,2023-08-01
c0964,41.010018,7.975912,34.91212741787242,2023-08-02
c0964,41.010018,7.975912,29.278967528615336,2023-08-03
c0964,41.010018,7.975912,39.957635241159295,2023-08-04
c0964,41.010018,7.975912,32.97568126381557,2023-08-05
c0964,41.010018,7.975912,34.31079996595751,2023-08-06
c0964,41.010018,7.975912,,2023-08-07
c0964,41.010018,7.975912,30.18100544082464,2023-08-10
c0964,41.010018,7.975912,32.28759240477484,2023-08-11
c0964,41.010018,7.975912,30.163003220207457,2023-08-12
c0964,41.010018,7.975912,,2023-08-13
c0964,41.010018,7.975912,35.405207935812946,2023-08-14
c0964,41.010018,7.975912,,2023-08-15
c0964,41.010018,7.975912,31.69892337269471,2023-08-16
c0964,41.010018,7.975912,31.345440859002917,2023-08-17
c0964,41.010018,7.975912,35.42837877649532,2023-08-18
c0964,41.010018,7.975912,29.73788639659966,2023-08-19
c0964,41.010018,7.975912,32.934097068607336,2023-08-20
c0964,41.010018,7.975912,29.808716431738784,2023-08-21
c0964,41.010018,7.975912,,2023-08-22
c0964,41.010018,7.975912,33.16425530534177,2023-08-23
c0964,41.010018,7.975912,36.78742108072856,2023-08-24
c0964,41.010018,7.975912,36.98371176270441,2023-08-25
c0964,41.010018,7.975912,29.371557248617258,2023-08-26
c0964,41.010018,7.975912,33.316910204692086,2023-08-27
c0964,41.010018,7.975912,32.972670594854634,2023-08-28
c0964,41.010018,7.975912,34.95353853875953,2023-08-29
c0964,41.010018,7.975912,56.58659193652716,2023-08-30
c0964,41.010018,7.975912,44.00492950621618,2023-08-31
c0964,41.010018,7.975912,36.21455077529215,2023-09-01
c0964,41.010018,7.975912,44.165923596657166,2023-09-02
c0964,41.010018,7.975912,,2023-09-03
c0964,41.010018,7.975912,34.44922462550589,2023-09-04
c0964,41.010018,7.975912,38.084212761985945,2023-09-05
c0964,41.010018,7.975912,35.61155292459443,2023-09-06
c0964,41.010018,7.975912,34.914444904356266,2023-09-07
c0964,41.010018,7.975912,,2023-09-08
c0964,41.010018,7.975912,37.76740856913334,2023-09-09
c0964,41.010018,7.975912,34.12993700133665,2023-09-10
c0964,41.010018,7.975912,31.959952231401317,2023-09-11
c0964,41.010018,7.975912,,2023-09-12
c0964,41.010018,7.975912,,2023-09-13
c0964,41.010018,7.975912,,2023-09-14
c0964,41.010018,7.975912,32.48624619134307,2023-09-15
c0964,41.010018,7.975912,32.08576655044009,2023-09-16
c0964,41.010018,7.975912,34.00492635523797,2023-09-17
c0964,41.010018,7.975912,,2023-09-18
c0964,41.010018,7.975912,,2023-09-19
c0964,41.010018,7.975912,25.83911590380428,2023-09-20
c0964,41.010018,7.975912,32.61569889560665,2023-09-21
c0964,41.010018,7.975912,,2023-09-22
c0964,41.010018,7.975912,32.04500543050887,2023-09-23
c0964,41.010018,7.975912,40.97884484145963,2023-09-24
c0964,41.010018,7.975912,37.6996252052013,2023-09-25
c0964,41.010018,7.975912,37.36472068028703,2023-09-26
c0964,41.010018,7.975912,26.959594025726325,2023-09-27
c0964,41.010018,7.975912,,2023-09-28
c0964,41.010018,7.975912,32.99697877615525,2023-09-29
c0964,41.010018,7.975912,32.5908042950837,2023-09-30
c0964,41.010018,7.975912,30.62268866525951,2023-10-01
c0964,41.010018,7.975912,31.564756596006,2023-10-02
c0964,41.010018,7.975912,27.35033634234762,2023-10-03
c0964,41.010018,7.975912,,2023-10-04
c0964,41.010018,7.975912,38.03333260857943,2023-10-05
c0964,41.010018,7.975912,39.38346211955837,2023-10-06
c0964,41.010018,7.975912,31.167165716996752,2023-10-07
c0964,41.010018,7.975912,28.950890266848415,2023-10-08
c0964,41.010018,7.975912,28.05810064550708,2023-10-09
c0964,41.010018,7.975912,30.822597575440128,2023-10-10
c0964,41.010018,7.975912,37.6489086615989,2023-10-11
c0964,41.010018,7.975912,29.031573533799904,2023-10-12
c0964,41.010018,7.975912,24.270880742540793,2023-10-13
c0964,41.010018,7.975912,32.66548086897755,2023-10-14
c0964,41.010018,7.975912,,2023-10-15
c0964,41.010018,7.975912,26.71126446358212,2023-10-16
c0964,41.010018,7.975912,,2023-10-17
c0964,41.010018,7.975912,31.62281791691524,2023-10-18
c0964,41.010018,7.975912,30.339302823258357,2023-10-19
c0964,41.010018,7.975912,,2023-10-20
c0964,41.010018,7.975912,32.06546301883087,2023-10-21
c0964,41.010018,7.975912,29.43544140888317,2023-10-22
c0964,41.010018,7.975912,30.831851317473628,2023-10-23
c0964,41.010018,7.975912,,2023-10-24
c0964,41.010018,7.975912,28.948241463761715,2023-10-25
c0964,41.010018,7.975912,,2023-10-26
c0964,41.010018,7.975912,34.97401630540984,2023-10-27
c0964,41.010018,7.975912,33.09832958716037,2023-10-28
c0964,41.010018,7.975912,28.100434182073947,2023-10-29
c0964,41.010018,7.975912,,2023-10-30
c0964,41.010018,7.975912,32.39957400689987,2023-10-31
c0964,41.010018,7.975912,28.238465150310912,2023-11-01
c0964,41.010018,7.975912,28.887834741341077,2023-11-02
c0964,41.010018,7.975912,33.3809870386647,2023-11-03
c0964,41.010018,7.975912,31.36480833848461,2023-11-04
c0964,41.010018,7.975912,32.644682594467035,2023-11-05
c0964,41.010018,7.975912,,2023-11-06
c0964,41.010018,7.975912,29.53384900323811,2023-11-07
c0964,41.010018,7.975912,33.06528045938399,2023-11-08
c0964,41.010018,7.975912,27.610868090257544,2023-11-09
c0964,41.010018,7.975912,28.573552003093656,2023-11-10
c0964,41.010018,7.975912,31.6996692169652,2023-11-11
c0964,41.010018,7.975912,35.272866245966135,2023-11-12
c0964,41.010018,7.975912,,2023-11-13
c0964,41.010018,7.975912,23.678067962844263,2023-11-14
c0964,41.010018,7.975912,,2023-11-15
c0964,41.010018,7.975912,29.54569939146411,2023-11-16
c0964,41.010018,7.975912,,2023-11-17
c0964,41.010018,7.975912,37.0330603149275,2023-11-18
c0964,41.010018,7.975912,30.736033188930545,2023-11-19
c0964,41.010018,7.975912,,2023-11-20
c0964,41.010018,7.975912,28.964244799931773,2023-11-21
c0964,41.010018,7.975912,35.14200152529348,2023-11-23
c0964,41.010018,7.975912,32.22940571899553,2023-11-24
c0964,41.010018,7.975912,29.147427625702147,2023-11-25
c0964,41.010018,7.975912,32.522289331251265,2023-11-26
c0964,41.010018,7.975912,,2023-11-27
c0964,41.010018,7.975912,35.741176390443144,2023-11-28
c0964,41.010018,7.975912,34.957272539498106,2023-11-29
c0964,41.010018,7.975912,27.380222948504944,2023-11-30
c0964,41.010018,7.975912,,2023-12-01
c0964,41.010018,7.975912,35.04607992091058,2023-12-02
c0964,41.010018,7.975912,,2023-12-03
c0964,41.010018,7.975912,,2023-12-04
c0964,41.010018,7.975912,30.217325362612737,2023-12-05
c0964,41.010018,7.975912,,2023-12-06
c0964,41.010018,7.975912,33.05640003070589,2023-12-07
c0964,41.010018,7.975912,,2023-12-08
c0964,41.010018,7.975912,32.54088534619087,2023-12-09
c0964,41.010018,7.975912,30.415327961615898,2023-12-10
c0964,41.010018,7.975912,27.853454095617806,2023-12-11
c0964,41.010018,7.975912,,2023-12-12
c0964,41.010018,7.975912,,2023-12-13
c0964,41.010018,7.975912,33.058435422227305,2023-12-14
c0964,41.010018,7.975912,35.983120324243934,2023-12-15
c0964,41.010018,7.975912,34.914152305755024,2023-12-16
c0964,41.010018,7.975912,35.562055868639156,2023-12-17
c0964,41.010018,7.975912,,2023-12-18
c0964,41.010018,7.975912,,2023-12-19
c0964,41.010018,7.975912,32.05940221882453,2023-12-20
c0964,41.010018,7.975912,34.04580807495799,2023-12-21
c0964,41.010018,7.975912,34.7860457783749,2023-12-22
c0964,41.010018,7.975912,32.81424202455304,2023-12-23
c0964,41.010018,7.975912,32.25124067878758,2023-12-24
c0964,41.010018,7.975912,32.301732602433944,2023-12-25
c0964,41.010018,7.975912,34.16437482963921,2023-12-26
c0964,41.010018,7.975912,30.165747996738737,2023-12-27
c0964,41.010018,7.975912,34.11555218976546,2023-12-28
c0964,41.010018,7.975912,34.95865605432501,2023-12-29
c0964,41.010018,7.975912,31.454895524471393,2023-12-30
c0964,41.010018,7.975912,,2023-12-31
c0964,41.010018,7.975912,,2024-01-01
c0964,41.010018,7.975912,32.47602937884328,2024-01-02
c0964,41.010018,7.975912,30.490559773332773,2024-01-03
c0964,41.010018,7.975912,,2024-01-04
c0964,41.010018,7.975912,30.272076093743696,2024-01-05
c0964,41.010018,7.975912,27.49692317693299,2024-01-06
c0964,41.010018,7.975912,26.32188254246344,2024-01-07
c0964,41.010018,7.975912,35.07157126739568,2024-01-08
c0964,41.010018,7.975912,35.623987707392054,2024-01-09
c0964,41.010018,7.975912,30.059776552311867,2024-01-10
c0964,41.010018,7.975912,34.53591282104173,2024-01-11
c0964,41.010018,7.975912,33.487060632563995,2024-01-12
c0964,41.010018,7.975912,33.72880606576041,2024-01-13
c0964,41.010018,7.975912,33.532588227223215,2024-01-14
c0964,41.010018,7.975912,,2024-01-15
c0964,41.010018,7.975912,33.69601396958048,2024-01-16
c0964,41.010018,7.975912,,2024-01-17
c0964,41.010018,7.975912,,2024-01-18
c0964,41.010018,7.975912,29.76809625453718,2024-01-19
c0964,41.010018,7.975912,33.11719237943045,2024-01-20
c0964,41.010018,7.975912,36.95669685123914,2024-01-21
c0964,41.010018,7.975912,,2024-01-22
c0964,41.010018,7.975912,,2024-01-23
c0964,41.010018,7.975912,,2024-01-24
c0964,41.010018,7.975912,27.99276151318086,2024-01-25
c0964,41.010018,7.975912,32.60161732066903,2024-01-26
c0964,41.010018,7.975912,35.24424790441508,2024-01-27
c0964,41.010018,7.975912,,2024-01-28
c0964,41.010018,7.975912,,2024-01-29
c0964,41.010018,7.975912,32.55699170379335,2024-01-30
c0964,41.010018,7.975912,33.03891338621595,2024-01-31
c0964,41.010018,7.975912,35.94196623691509,2024-02-01
c0964,41.010018,7.975912,30.700421238285237,2024-02-02
c0964,41.010018,7.975912,32.64410331726755,2024-02-03
c0964,41.010018,7.975912,30.61158026737846,2024-02-04
c0964,41.010018,7.975912,30.655077610558884,2024-02-05
c0964,41.010018,7.975912,27.816910062844247,2024-02-06
c0964,41.010018,7.975912,29.895684679136306,2024-02-07
c0964,41.010018,7.975912,32.87262581124798,2024-02-08
c0964,41.010018,7.975912,,2024-02-09
c0964,41.010018,7.975912,32.05210412517576,2024-02-10
c0964,41.010018,7.975912,34.14682659841572,2024-02-11
c0964,41.010018,7.975912,34.37304285241053,2024-02-12
c0964,41.010018,7.975912,31.344707746054368,2024-02-13
c0964,41.010018,7.975912,37.76947223092601,2024-02-14
c0964,41.010018,7.975912,,2024-02-15
c0964,41.010018,7.975912,,2024-02-16
c0964,41.010018,7.975912,,2024-02-17
c0964,41.010018,7.975912,34.15780406998529,2024-02-18
c0964,41.010018,7.975912,35.308322252893,2024-02-19
c0964,41.010018,7.975912,39.77031896114702,2024-02-20
c0964,41.010018,7.975912,34.69925753213439,2024-02-21
c0964,41.010018,7.975912,,2024-02-22
c0964,41.010018,7.975912,36.19454891690227,2024-02-23
c0964,41.010018,7.975912,,2024-02-24
c0964,41.010018,7.975912,35.4801320477067,2024-02-25
c0964,41.010018,7.975912,31.70637912134383,2024-02-26
c0964,41.010018,7.975912,33.71134569739062,2024-02-27
c0964,41.010018,7.975912,33.94052889762591,2024-02-28
c0964,41.010018,7.975912,30.312081178384663,2024-02-29
c0964,41.010018,7.975912,33.449909551464636,2024-03-01
c0964,41.010018,7.975912,38.880742289156416,2024-03-02
c0964,41.010018,7.975912,31.51228138155214,2024-03-03
c0964,41.010018,7.975912,34.225453017130974,2024-03-04
c0964,41.010018,7.975912,33.876875271173375,2024-03-05
c0964,41.010018,7.975912,,2024-03-06
c0964,41.010018,7.975912,38.06985545038159,2024-03-07
c0964,41.010018,7.975912,,2024-03-08
c0964,41.010018,7.975912,32.7696724839446,2024-03-09
c0964,41.010018,7.975912,37.360847130106436,2024-03-10
c0964,41.010018,7.975912,33.27723050995854,2024-03-11
c0964,41.010018,7.975912,35.84216357116795,2024-03-12
c0964,41.010018,7.975912,35.41045773364415,2024-03-13
c0964,41.010018,7.975912,,2024-03-14
c0964,41.010018,7.975912,36.51362574055471,2024-03-15
c0964,41.010018,7.975912,,2024-03-16
c0964,41.010018,7.975912,,2024-03-17
c0964,41.010018,7.975912,33.15577322659128,2024-03-18
c0964,41.010018,7.975912,34.763836845284786,2024-03-19
c0964,41.010018,7.975912,35.307478712170514,2024-03-20
c0964,41.010018,7.975912,32.27481916486073,2024-03-21
c0964,41.010018,7.975912,,2024-03-22
c0964,41.010018,7.975912,31.8268751968751,2024-03-23
c0964,41.010018,7.975912,,2024-03-24
c0964,41.010018,7.975912,34.46240239830132,2024-03-25
c0964,41.010018,7.975912,32.899120744025566,2024-03-26
c0964,41.010018,7.975912,25.704230192790796,2024-03-27
c0964,41.010018,7.975912,37.056733033909225,2024-03-28
c0964,41.010018,7.975912,,2024-03-29
c0964,41.010018,7.975912,,2024-03-30
c0964,41.010018,7.975912,36.951143895708185,2024-03-31
c0964,41.010018,7.975912,,2024-04-01
c0964,41.010018,7.975912,,2024-04-02
c0964,41.010018,7.975912,,2024-04-03
c0964,41.010018,7.975912,41.48598766351532,2024-04-04
c0964,41.010018,7.975912,,2024-04-05
c0964,41.010018,7.975912,36.13524752407841,2024-04-06
c0964,41.010018,7.975912,,2024-04-07
c0964,41.010018,7.975912,27.638942062492905,2024-04-08
c0964,41.010018,7.975912,,2024-04-09
c0964,41.010018,7.975912,28.058353560428692,2024-04-10
c0964,41.010018,7.975912,35.726045113074726,2024-04-11
c0964,41.010018,7.975912,36.08747197736183,2024-04-12
c0964,41.010018,7.975912,42.53269102768937,2024-04-13
c0964,41.010018,7.975912,,2024-04-14
c0964,41.010018,7.975912,34.861349778428995,2024-04-15
c0964,41.010018,7.975912,36.15542586840086,2024-04-16
c0964,41.010018,7.975912,32.36880049285018,2024-04-17
c0964,41.010018,7.975912,31.778241779128784,2024-04-18
c0964,41.010018,7.975912,,2024-04-19
c0964,41.010018,7.975912,39.92497620963706,2024-04-20
c0964,41.010018,7.975912,,2024-04-21
c0964,41.010018,7.975912,33.32577491987762,2024-04-22
c0964,41.010018,7.975912,33.156748145154886,2024-04-23
c0964,41.010018,7.975912,33.67947350747711,2024-04-24
c0964,41.010018,7.975912,34.71485992640736,2024-04-25
c0964,41.010018,7.975912,31.459175348414433,2024-04-26
c0964,41.010018,7.975912,,2024-04-27
c0964,41.010018,7.975912,36.05431821572203,2024-04-28
c0964,41.010018,7.975912,37.05167030769891,2024-04-29
c0964,41.010018,7.975912,34.9459304555796,2024-04-30
c0964,41.010018,7.975912,29.1298578148945,2024-05-01
c0964,41.010018,7.975912,34.46628444283099,2024-05-02
c0964,41.010018,7.975912,32.29407213875947,2024-05-03
c0964,41.010018,7.975912,,2024-05-04
c0964,41.010018,7.975912,,2024-05-05
c0964,41.010018,7.975912,,2024-05-06
c0964,41.010018,7.975912,34.407845474280485,2024-05-07
c0964,41.010018,7.975912,28.561831407873967,2024-05-08
c0964,41.010018,7.975912,30.24594588426579,2024-05-09
c0964,41.010018,7.975912,,2024-05-10
c0964,41.010018,7.975912,34.09482536737866,2024-05-13
c0964,41.010018,7.975912,38.364831501712985,2024-05-14
c0964,41.010018,7.975912,33.93851306932951,2024-05-15
c0964,41.010018,7.975912,34.76029833080786,2024-05-16
c0964,41.010018,7.975912,31.14635928383617,2024-05-17
c0964,41.010018,7.975912,36.63542566549135,2024-05-18
c0964,41.010018,7.975912,33.550338426887066,2024-05-19
c0964,41.010018,7.975912,,2024-05-20
c0964,41.010018,7.975912,37.63297895794196,2024-05-21
c0964,41.010018,7.975912,36.166213471683236,2024-05-22
c0964,41.010018,7.975912,33.69052200047105,2024-05-23
c0964,41.010018,7.975912,28.56130251574768,2024-05-24
c0964,41.010018,7.975912,,2024-05-25
c0964,41.010018,7.975912,38.33880657451807,2024-05-26
c0964,41.010018,7.975912,,2024-05-27
c0964,41.010018,7.975912,34.51139901964737,2024-05-28
c0964,41.010018,7.975912,32.680458480690646,2024-05-29
c0964,41.010018,7.975912,31.078685444219555,2024-05-30
c0964,41.010018,7.975912,34.07582146475285,2024-05-31
c0964,41.010018,7.975912,,2024-06-01
c0964,41.010018,7.975912,30.44329990967044,2024-06-02
c0964,41.010018,7.975912,35.90051074410659,2024-06-03
c0964,41.010018,7.975912,33.096158793323696,2024-06-04
c0964,41.010018,7.975912,31.033562568283298,2024-06-05
c0964,41.010018,7.975912,,2024-06-06
c0964,41.010018,7.975912,40.177971139066386,2024-06-07
c0964,41.010018,7.975912,30.537372364876656,2024-06-08
c0964,41.010018,7.975912,28.033907237434008,2024-06-09
c0964,41.010018,7.975912,32.88467597164019,2024-06-10
c0964,41.010018,7.975912,,2024-06-11
c0964,41.010018,7.975912,25.63715017946873,2024-06-12
c0964,41.010018,7.975912,29.075680629441848,2024-06-13
c0964,41.010018,7.975912,30.64947763581313,2024-06-14
c0964,41.010018,7.975912,,2024-06-15
c0964,41.010018,7.975912,,2024-06-16
c0964,41.010018,7.975912,32.630365400020196,2024-06-17
c0964,41.010018,7.975912,30.28386291590012,2024-06-18
c0964,41.010018,7.975912,,2024-06-19
c0964,41.010018,7.975912,29.088280147488707,2024-06-20
c0964,41.010018,7.975912,28.85979482987977,2024-06-21
c0964,41.010018,7.975912,37.08703020740781,2024-06-22
c0964,41.010018,7.975912,29.91515224301542,2024-06-23
c0964,41.010018,7.975912,28.72139615827705,2024-06-24
c0964,41.010018,7.975912,26.898247720749733,2024-06-25
c0964,41.010018,7.975912,34.069044797606686,2024-06-26
c0964,41.010018,7.975912,,2024-06-27
c0964,41.010018,7.975912,27.489855486022,2024-06-28
c0964,41.010018,7.975912,,2024-06-29
c0964,41.010018,7.975912,31.487402044852985,2024-06-30
c0964,41.010018,7.975912,,2024-07-01
c0964,41.010018,7.975912,30.326889462639,2024-07-02
c0964,41.010018,7.975912,27.166315224142934,2024-07-03
c0964,41.010018,7.975912,26.239018232763215,2024-07-04
c0964,41.010018,7.975912,30.707691719846206,2024-07-05
c0964,41.010018,7.975912,28.27366830108214,2024-07-06
c0964,41.010018,7.975912,28.82252643697287,2024-07-07
c0964,41.010018,7.975912,25.136446611763898,2024-07-08
c0964,41.010018,7.975912,40.390053253675084,2024-07-09
c0964,41.010018,7.975912,30.80309703111625,2024-07-10
c0964,41.010018,7.975912,26.41252440825694,2024-07-11
c0964,41.010018,7.975912,30.17898461492248,2024-07-12
c0964,41.010018,7.975912,,2024-07-13
c0964,41.010018,7.975912,36.40612599655857,2024-07-14
c0964,41.010018,7.975912,31.890346076536055,2024-07-15
c0964,41.010018,7.975912,34.73474627784916,2024-07-16
c0964,41.010018,7.975912,40.72913874014374,2024-07-17
c0964,41.010018,7.975912,36.88427234767086,2024-07-18
c0964,41.010018,7.975912,35.74550714478,2024-07-19
c0964,41.010018,7.975912,37.150711076780965,2024-07-20
c0964,41.010018,7.975912,32.1796987649732,2024-07-21
c0964,41.010018,7.975912,34.212522159050195,2024-07-22
c0964,41.010018,7.975912,30.39499054406776,2024-07-23
c0964,41.010018,7.975912,35.35247386838859,2024-07-24
c0964,41.010018,7.975912,39.46874479502244,2024-07-25
c0964,41.010018,7.975912,,2024-07-28
c0964,41.010018,7.975912,31.822046473534975,2024-07-29
c0964,41.010018,7.975912,34.532989559656585,2024-07-31
c0964,41.010018,7.975912,30.43185499057844,2024-08-01
c0964,41.010018,7.975912,36.22224671460842,2024-08-03
c0964,41.010018,7.975912,43.68238914502871,2024-08-04
c0964,41.010018,7.975912,,2024-08-05
c0964,41.010018,7.975912,36.486520434743824,2024-08-06
c0964,41.010018,7.975912,36.87584173002507,2024-08-07
c0964,41.010018,7.975912,39.04978179587583,2024-08-08
c0964,41.010018,7.975912,,2024-08-09
c0964,41.010018,7.975912,43.3509731877814,2024-08-10
c0964,41.010018,7.975912,37.32419261385168,2024-08-11
c0964,41.010018,7.975912,32.22012698254582,2024-08-12
c0964,41.010018,7.975912,,2024-08-13
c0964,41.010018,7.975912,37.34970797263389,2024-08-14
c0964,41.010018,7.975912,27.202137355705055,2024-08-15
c0964,41.010018,7.975912,34.39284162966849,2024-08-16
c0964,41.010018,7.975912,,2024-08-17
c0964,41.010018,7.975912,35.46692832298819,2024-08-18
c0964,41.010018,7.975912,38.477520659290946,2024-08-19
c0964,41.010018,7.975912,37.468739436883865,2024-08-20
c0964,41.010018,7.975912,44.97694118657857,2024-08-21
c0964,41.010018,7.975912,45.38914042310329,2024-08-22
c0964,41.010018,7.975912,38.37734525213078,2024-08-23
c0964,41.010018,7.975912,52.340127630917294,2024-08-24
c0964,41.010018,7.975912,,2024-08-25
c0964,41.010018,7.975912,39.18473831751228,2024-08-26
c0964,41.010018,7.975912,37.58193565110805,2024-08-27
c0964,41.010018,7.975912,33.288640834473746,2024-08-28
