cell_id,lat_center,lon_center,mean,date
c0602,38.982991,7.376396,,2025-01-05
c0602,38.982991,7.376396,,2025-01-06
c0602,38.982991,7.376396,,2025-01-07
c0602,38.982991,7.376396,28.25444057942865,2025-01-08
c0602,38.982991,7.376396,,2025-01-09
c0602,38.982991,7.376396,,2025-01-10
c0602,38.982991,7.376396,,2025-01-11
c0602,38.982991,7.376396,35.3885298076716,2025-01-12
c0602,38.982991,7.376396,33.540489769257405,2025-01-13
c0602,38.982991,7.376396,43.954694689085926,2025-01-14
c0602,38.982991,7.376396,33.24534458164168,2025-01-15
c0602,38.982991,7.376396,32.18785665486853,2025-01-16
c0602,38.982991,7.376396,,2025-01-17
c0602,38.982991,7.376396,,2025-01-18
c0602,38.982991,7.376396,36.78999961881146,2025-01-19
c0602,38.982991,7.376396,33.770181909051594,2025-01-20
c0602,38.982991,7.376396,30.22873638747572,2025-01-21
c0602,38.982991,7.376396,,2025-01-22
c0602,38.982991,7.376396,,2025-01-23
c0602,38.982991,7.376396,,2025-01-24
c0602,38.982991,7.376396,,2025-01-25
c0602,38.982991,7.376396,,2025-01-26
c0602,38.982991,7.376396,,2025-01-27
c0602,38.982991,7.376396,33.626064750281756,2025-01-28
c0602,38.982991,7.376396,32.77958168432374,2025-01-29
c0602,38.982991,7.376396,31.615893242057172,2025-01-30
c0602,38.982991,7.376396,,2025-01-31
c0602,38.982991,7.376396,,2025-02-01
c0602,38.982991,7.376396,,2025-02-02
c0602,38.982991,7.376396,29.42738959758029,2025-02-03
c0602,38.982991,7.376396,30.643289208280702,2025-02-04
c0602,38.982991,7.376396,,2025-02-05
c0602,38.982991,7.376396,31.76720841860095,2025-02-06
c0602,38.982991,7.376396,37.90898843830416,2025-02-07
c0602,38.982991,7.376396,35.353137033942886,2025-02-08
c0602,38.982991,7.376396,,2025-02-09
c0602,38.982991,7.376396,29.244394310721173,2025-02-10
c0602,38.982991,7.376396,25.68496558344959,2025-02-11
c0602,38.982991,7.376396,,2025-02-12
c0602,38.982991,7.376396,,2025-02-13
c0602,38.982991,7.376396,32.790533818478536,2025-02-14
c0602,38.982991,7.376396,40.525944463594875,2025-02-15
c0602,38.982991,7.376396,,2025-02-16
c0602,38.982991,7.376396,33.468553015742806,2025-02-17
c0602,38.982991,7.376396,,2025-02-18
c0602,38.982991,7.376396,,2025-02-19
c0602,38.982991,7.376396,30.984975070869275,2025-02-20
c0602,38.982991,7.376396,33.1517350303988,2025-02-21
c0602,38.982991,7.376396,,2025-02-22
c0602,38.982991,7.376396,40.76653730353788,2025-02-23
c0602,38.982991,7.376396,33.20497718909985,2025-02-24
c0602,38.982991,7.376396,30.15838820443726,2025-02-25
c0602,38.982991,7.376396,33.48994618338269,2025-02-26
c0602,38.982991,7.376396,34.912783586459646,2025-02-27
c0602,38.982991,7.376396,,2025-02-28
c0602,38.982991,7.376396,24.063944718626058,2025-03-01
c0602,38.982991,7.376396,34.29073117947655,2025-03-02
c0602,38.982991,7.376396,32.72091604540868,2025-03-03
c0602,38.982991,7.376396,,2025-03-04
c0602,38.982991,7.376396,33.52186443774351,2025-03-05
c0602,38.982991,7.376396,33.63135893973964,2025-03-06
c0602,38.982991,7.376396,34.85619718073835,2025-03-07
c0602,38.982991,7.376396,33.4175581928151,2025-03-08
c0602,38.982991,7.376396,32.59821394823846,2025-03-09
c0602,38.982991,7.376396,31.764322048257227,2025-03-10
c0602,38.982991,7.376396,36.61484841179389,2025-03-11
c0602,38.982991,7.376396,,2025-03-12
c0602,38.982991,7.376396,31.966945129186424,2025-03-13
c0602,38.982991,7.376396,31.77273953163807,2025-03-14
c0602,38.982991,7.376396,33.12153794653224,2025-03-15
c0602,38.982991,7.376396,,2025-03-16
c0602,38.982991,7.376396,32.42758513301866,2025-03-17
c0602,38.982991,7.376396,28.957695776553013,2025-03-18
c0602,38.982991,7.376396,32.089722457465065,2025-03-19
c0602,38.982991,7.376396,,2025-03-20
c0602,38.982991,7.376396,,2025-03-21
c0602,38.982991,7.376396,,2025-03-22
c0602,38.982991,7.376396,38.49955719592331,2025-03-24
c0602,38.982991,7.376396,41.707762301707135,2025-03-25
c0602,38.982991,7.376396,32.63933170878504,2025-03-26
c0602,38.982991,7.376396,39.382205048857806,2025-03-27
c0602,38.982991,7.376396,35.96258958770601,2025-03-28
c0602,38.982991,7.376396,31.7517835613235,2025-03-29
c0602,38.982991,7.376396,,2025-03-30
c0602,38.982991,7.376396,31.138981775717276,2025-03-31
c0602,38.982991,7.376396,37.74102777676932,2025-04-01
c0602,38.982991,7.376396,,2025-04-02
c0602,38.982991,7.376396,,2025-04-03
c0602,38.982991,7.376396,,2025-04-04
c0602,38.982991,7.376396,33.73884273758925,2025-04-05
c0602,38.982991,7.376396,32.28082104043838,2025-04-06
c0602,38.982991,7.376396,35.94868691064876,2025-04-07
c0602,38.982991,7.376396,,2025-04-08
c0602,38.982991,7.376396,34.588682388264274,2025-04-09
c0602,38.982991,7.376396,,2025-04-10
c0602,38.982991,7.376396,,2025-04-11
c0602,38.982991,7.376396,,2025-04-12
c0602,38.982991,7.376396,,2025-04-13
c0602,38.982991,7.376396,31.281663832857657,2025-04-14
c0602,38.982991,7.376396,,2025-04-15
c0602,38.982991,7.376396,,2025-04-16
c0602,38.982991,7.376396,32.562940318918834,2025-04-17
c0602,38.982991,7.376396,,2025-04-18
c0602,38.982991,7.376396,33.42532219113079,2025-04-19
c0602,38.982991,7.376396,32.86668220701358,2025-04-20
c0602,38.982991,7.376396,31.99904943533982,2025-04-21
c0602,38.982991,7.376396,,2025-04-22
c0602,38.982991,7.376396,36.84258331022921,2025-04-23
c0602,38.982991,7.376396,,2025-04-24
c0602,38.982991,7.376396,32.56221729597768,2025-04-25
c0602,38.982991,7.376396,,2025-04-26
c0602,38.982991,7.376396,32.91114560341664,2025-04-27
c0602,38.982991,7.376396,29.89329638464051,2025-04-28
c0602,38.982991,7.376396,,2025-04-29
c0602,38.982991,7.376396,32.47032613661957,2025-04-30
c0602,38.982991,7.376396,32.38170707494227,2025-05-01
c0602,38.982991,7.376396,,2025-05-02
c0602,38.982991,7.376396,33.03515557416259,2025-05-03
c0602,38.982991,7.376396,31.75552489573368,2025-05-04
c0602,38.982991,7.376396,28.002399891640835,2025-05-06
c0602,38.982991,7.376396,31.11664580269941,2025-05-07
c0602,38.982991,7.376396,,2025-05-08
c0602,38.982991,7.376396,33.32020816583602,2025-05-09
c0602,38.982991,7.376396,,2025-05-10
c0602,38.982991,7.376396,29.40027627985293,2025-05-11
c0602,38.982991,7.376396,,2025-05-12
c0602,38.982991,7.376396,,2025-05-13
c0602,38.982991,7.376396,,2025-05-14
c0602,38.982991,7.376396,28.314175077717504,2025-05-15
c0602,38.982991,7.376396,30.923792579001375,2025-05-16
c0602,38.982991,7.376396,35.79333419801374,2025-05-17
c0602,38.982991,7.376396,,2025-05-18
c0602,38.982991,7.376396,,2025-05-19
c0602,38.982991,7.376396,,2025-05-20
c0602,38.982991,7.376396,32.80788112310475,2025-05-21
c0602,38.982991,7.376396,,2025-05-23
c0602,38.982991,7.376396,29.290719752684872,2025-05-24
c0602,38.982991,7.376396,,2025-05-25
c0602,38.982991,7.376396,,2025-05-26
c0602,38.982991,7.376396,32.09741196259251,2025-05-27
c0602,38.982991,7.376396,31.26948412320952,2025-05-28
c0602,38.982991,7.376396,,2025-05-29
c0602,38.982991,7.376396,,2025-05-30
c0602,38.982991,7.376396,,2025-05-31
c0602,38.982991,7.376396,29.80772598710787,2025-06-01
c0602,38.982991,7.376396,29.340236106016096,2025-06-02
c0602,38.982991,7.376396,,2025-06-03
c0602,38.982991,7.376396,32.70598903379325,2025-06-04
c0602,38.982991,7.376396,36.63378854199611,2025-06-05
c0602,38.982991,7.376396,31.343139489361427,2025-06-06
c0602,38.982991,7.376396,30.179288764222967,2025-06-07
c0602,38.982991,7.376396,,2025-06-08
c0602,38.982991,7.376396,,2025-06-09
c0602,38.982991,7.376396,,2025-06-10
c0602,38.982991,7.376396,,2025-06-11
c0602,38.982991,7.376396,33.29080782377666,2025-06-12
c0602,38.982991,7.376396,,2025-06-13
c0602,38.982991,7.376396,,2025-06-14
c0602,38.982991,7.376396,,2025-06-15
c0602,38.982991,7.376396,,2025-06-16
c0602,38.982991,7.376396,34.769577050012046,2025-06-17
c0602,38.982991,7.376396,35.000558888782294,2025-06-18
c0602,38.982991,7.376396,,2025-06-19
c0602,38.982991,7.376396,,2025-06-20
c0602,38.982991,7.376396,,2025-06-21
c0602,38.982991,7.376396,29.949170961719748,2025-06-22
c0602,38.982991,7.376396,33.31795351398659,2025-06-23
c0602,38.982991,7.376396,,2025-06-24
c0602,38.982991,7.376396,,2025-06-25
c0602,38.982991,7.376396,33.03403042247782,2025-06-26
c0602,38.982991,7.376396,30.775826682792637,2025-06-27
c0602,38.982991,7.376396,29.39117654359889,2025-06-28
c0602,38.982991,7.376396,,2025-06-29
c0602,38.982991,7.376396,,2025-06-30
c0602,38.982991,7.376396,,2025-07-01
c0602,38.982991,7.376396,,2025-07-02
c0602,38.982991,7.376396,29.065316190783477,2025-07-03
c0602,38.982991,7.376396,29.141809051587696,2025-07-04
c0602,38.982991,7.376396,,2025-07-05
c0602,38.982991,7.376396,,2025-07-06
c0602,38.982991,7.376396,,2025-07-07
c0602,38.982991,7.376396,33.117725333167634,2025-07-08
c0602,38.982991,7.376396,29.63867166072571,2025-07-09
c0602,38.982991,7.376396,,2025-07-10
c0602,38.982991,7.376396,,2025-07-11
c0602,38.982991,7.376396,,2025-07-12
c0602,38.982991,7.376396,26.56713956257183,2025-07-13
c0602,38.982991,7.376396,30.03567686882772,2025-07-14
c0602,38.982991,7.376396,,2025-07-15
c0602,38.982991,7.376396,,2025-07-16
c0602,38.982991,7.376396,,2025-07-17
c0602,38.982991,7.376396,,2025-07-18
c0602,38.982991,7.376396,30.831284530733186,2025-07-19
c0602,38.982991,7.376396,33.36536473801182,2025-07-20
c0602,38.982991,7.376396,,2025-07-21
c0602,38.982991,7.376396,,2025-07-22
c0602,38.982991,7.376396,,2025-07-23
c0602,38.982991,7.376396,28.596485120373604,2025-07-24
c0602,38.982991,7.376396,30.21820459730823,2025-07-25
c0602,38.982991,7.376396,35.13565920781428,2025-07-26
c0602,38.982991,7.376396,,2025-07-27
c0602,38.982991,7.376396,,2025-07-28
c0602,38.982991,7.376396,32.807033896573344,2025-07-29
c0602,38.982991,7.376396,39.35794028519569,2025-07-30
c0602,38.982991,7.376396,,2025-07-31
c0602,38.982991,7.376396,39.42952289022985,2025-08-01
c0602,38.982991,7.376396,,2025-08-02
c0602,38.982991,7.376396,,2025-08-03
c0602,38.982991,7.376396,34.168452479645055,2025-08-04
c0602,38.982991,7.376396,31.927976542805332,2025-08-05
c0602,38.982991,7.376396,,2025-08-06
c0602,38.982991,7.376396,,2025-08-07
c0602,38.982991,7.376396,,2025-08-08
c0602,38.982991,7.376396,37.19504492623461,2025-08-09
c0602,38.982991,7.376396,,2025-08-10
c0602,38.982991,7.376396,,2025-08-11
c0602,38.982991,7.376396,,2025-08-12
c0602,38.982991,7.376396,38.6435375887669,2025-08-13
c0602,38.982991,7.376396,,2025-08-14
c0602,38.982991,7.376396,37.42226424065592,2025-08-15
c0602,38.982991,7.376396,,2025-08-16
c0602,38.982991,7.376396,,2025-08-17
c0602,38.982991,7.376396,,2025-08-18
c0602,38.982991,7.376396,,2025-08-19
c0602,38.982991,7.376396,33.206763988723736,2025-08-20
c0602,38.982991,7.376396,,2025-08-21
c0602,38.982991,7.376396,,2025-08-22
c0602,38.982991,7.376396,,2025-08-23
c0602,38.982991,7.376396,,2025-08-24
c0602,38.982991,7.376396,,2025-08-25
c0602,38.982991,7.376396,34.233412347795884,2025-08-26
c0602,38.982991,7.376396,30.29753203626273,2025-08-27
c0602,38.982991,7.376396,27.229938980076337,2025-08-28
c0602,38.982991,7.376396,,2025-08-29
c0602,38.982991,7.376396,,2025-08-30
c0602,38.982991,7.376396,,2025-08-31
c0602,38.982991,7.376396,,2025-09-01
c0602,38.982991,7.376396,,2025-09-02
c0602,38.982991,7.376396,27.219692494417803,2025-09-03
c0602,38.982991,7.376396,,2025-09-04
c0602,38.982991,7.376396,34.33389744888396,2025-09-05
c0602,38.982991,7.376396,,2025-09-06
c0602,38.982991,7.376396,,2025-09-07
c0602,38.982991,7.376396,29.67770215209866,2025-09-08
c0602,38.982991,7.376396,,2025-09-09
c0602,38.982991,7.376396,25.375749780026865,2025-09-10
c0602,38.982991,7.376396,31.138178103929643,2025-09-11
c0602,38.982991,7.376396,,2025-09-12
c0602,38.982991,7.376396,,2025-09-13
c0602,38.982991,7.376396,,2025-09-14
c0602,38.982991,7.376396,,2025-09-15
c0602,38.982991,7.376396,,2025-09-16
c0602,38.982991,7.376396,,2025-09-17
c0602,38.982991,7.376396,30.51444888187467,2025-09-18
c0602,38.982991,7.376396,,2025-09-19
c0602,38.982991,7.376396,,2025-09-20
c0602,38.982991,7.376396,,2025-09-21
c0602,38.982991,7.376396,,2025-09-22
c0602,38.982991,7.376396,29.274826785649022,2025-09-23
c0602,38.982991,7.376396,33.86955826204875,2025-09-24
c0602,38.982991,7.376396,27.84136158036924,2025-09-25
c0602,38.982991,7.376396,,2025-09-26
c0602,38.982991,7.376396,31.48981511923696,2025-09-27
c0602,38.982991,7.376396,,2025-09-28
c0602,38.982991,7.376396,28.49375273535319,2025-09-29
c0602,38.982991,7.376396,30.64577917387477,2025-09-30
c0602,38.982991,7.376396,29.9206707837848,2025-10-01
c0602,38.982991,7.376396,,2025-10-02
c0602,38.982991,7.376396,,2025-10-03
c0602,38.982991,7.376396,,2025-10-04
c0602,38.982991,7.376396,28.449962082545408,2025-10-05
c0602,38.982991,7.376396,29.159274900808803,2025-10-06
c0602,38.982991,7.376396,,2025-10-07
c0602,38.982991,7.376396,24.016664878279983,2025-10-08
c0602,38.982991,7.376396,,2025-10-09
c0602,38.982991,7.376396,,2025-10-10
c0602,38.982991,7.376396,,2025-10-11
c0602,38.982991,7.376396,27.770018320685217,2025-10-12
c0602,38.982991,7.376396,29.842157399183417,2025-10-13
c0602,38.982991,7.376396,26.24416418987203,2025-10-14
c0602,38.982991,7.376396,28.514066650227537,2025-10-15
c0602,38.982991,7.376396,,2025-10-16
c0602,38.982991,7.376396,,2025-10-17
c0602,38.982991,7.376396,,2025-10-18
c0602,38.982991,7.376396,,2025-10-19
c0602,38.982991,7.376396,24.9791798816136,2025-10-20
c0602,38.982991,7.376396,27.597506219804742,2025-10-21
c0602,38.982991,7.376396,,2025-10-22
c0602,38.982991,7.376396,22.22742731944999,2025-10-23
c0602,38.982991,7.376396,27.886466972995976,2025-10-24
c0602,38.982991,7.376396,,2025-10-25
c0602,38.982991,7.376396,26.45997142745009,2025-10-26
c0602,38.982991,7.376396,24.994471397539233,2025-10-27
c0602,38.982991,7.376396,29.64220100516314,2025-10-28
c0602,38.982991,7.376396,,2025-10-29
c0602,38.982991,7.376396,21.947149817594763,2025-10-30
c0602,38.982991,7.376396,26.82845801458135,2025-10-31
c0602,38.982991,7.376396,,2025-11-01
c0602,38.982991,7.376396,,2025-11-02
c0602,38.982991,7.376396,,2025-11-03
c0602,38.982991,7.376396,26.85329896525422,2025-11-04
c0602,38.982991,7.376396,29.05412571490545,2025-11-05
c0602,38.982991,7.376396,,2025-11-06
c0602,38.982991,7.376396,28.37381183400801,2025-11-07
c0602,38.982991,7.376396,,2025-11-08
c0602,38.982991,7.376396,25.22266749675369,2025-11-09
c0602,38.982991,7.376396,,2025-11-10
c0602,38.982991,7.376396,31.715908318662994,2025-11-11
c0602,38.982991,7.376396,,2025-11-12
c0602,38.982991,7.376396,,2025-11-13
c0602,38.982991,7.376396,,2025-11-14
c0602,38.982991,7.376396,,2025-11-15
c0602,38.982991,7.376396,,2025-11-16
c0602,38.982991,7.376396,,2025-11-17
c0602,38.982991,7.376396,,2025-11-18
c0602,38.982991,7.376396,24.83231769070495,2025-11-19
c0602,38.982991,7.376396,22.2181864634749,2025-11-20
c0602,38.982991,7.376396,26.7390911551106,2025-11-21
c0602,38.982991,7.376396,31.34572150648229,2025-11-22
c0602,38.982991,7.376396,27.97743690447742,2025-11-23
c0602,38.982991,7.376396,27.49585039753828,2025-11-24
c0602,38.982991,7.376396,,2025-11-25
c0602,38.982991,7.376396,26.64121360115099,2025-11-26
c0602,38.982991,7.376396,27.305248632638545,2025-11-27
c0602,38.982991,7.376396,27.67477996540265,2025-11-28
c0602,38.982991,7.376396,,2025-11-30
c0602,38.982991,7.376396,28.503030369588636,2025-12-01
c0602,38.982991,7.376396,27.09528974819151,2025-12-02
c0602,38.982991,7.376396,,2025-12-03
c0602,38.982991,7.376396,30.624249429159462,2025-12-04
c0602,38.982991,7.376396,27.13597042242044,2025-12-05
c0602,38.982991,7.376396,,2025-12-06
c0602,38.982991,7.376396,,2025-12-07
c0602,38.982991,7.376396,26.888440948564227,2025-12-08
c0602,38.982991,7.376396,26.22587868535244,2025-12-09
c0602,38.982991,7.376396,26.132505732554208,2025-12-10
c0602,38.982991,7.376396,23.38312215521376,2025-12-11
c0602,38.982991,7.376396,26.45238229584564,2025-12-12
c0602,38.982991,7.376396,29.86534960945145,2025-12-13
c0602,38.982991,7.376396,,2025-12-14
c0602,38.982991,7.376396,,2025-12-15
c0602,38.982991,7.376396,,2025-12-16
c0602,38.982991,7.376396,,2025-12-17
c0602,38.982991,7.376396,32.54520593731457,2025-12-18
c0602,38.982991,7.376396,,2025-12-22
c0602,38.982991,7.376396,31.017410535258104,2025-12-23
c0602,38.982991,7.376396,,2025-12-24
c0602,38.982991,7.376396,32.37292789110087,2025-12-25
c0602,38.982991,7.376396,26.305575108316575,2025-12-26
c0602,38.982991,7.376396,27.88773885805462,2025-12-27
c0602,38.982991,7.376396,27.74279487428002,2025-12-28
c0602,38.982991,7.376396,32.789500227861225,2025-12-29
c0602,38.982991,7.376396,32.74815544046962,2025-12-30
