cell_id,lat_center,lon_center,mean,date
c1370,43.26227,9.774461,,2024-12-24
c1370,43.26227,9.774461,,2024-12-25
c1370,43.26227,9.774461,,2024-12-26
c1370,43.26227,9.774461,,2024-12-27
c1370,43.26227,9.774461,,2024-12-28
c1370,43.26227,9.774461,35.50104418100193,2024-12-29
c1370,43.26227,9.774461,32.800475776179354,2024-12-30
c1370,43.26227,9.774461,34.637638870307846,2025-01-01
c1370,43.26227,9.774461,31.989738604421557,2025-01-02
c1370,43.26227,9.774461,36.643013641917726,2025-01-03
c1370,43.26227,9.774461,,2025-01-04
c1370,43.26227,9.774461,31.49441041416628,2025-01-05
c1370,43.26227,9.774461,,2025-01-06
c1370,43.26227,9.774461,33.506313984874595,2025-01-07
c1370,43.26227,9.774461,33.5118869386049,2025-01-08
c1370,43.26227,9.774461,31.840149130393176,2025-01-09
c1370,43.26227,9.774461,,2025-01-10
c1370,43.26227,9.774461,,2025-01-11
c1370,43.26227,9.774461,,2025-01-12
c1370,43.26227,9.774461,,2025-01-13
c1370,43.26227,9.774461,,2025-01-14
c1370,43.26227,9.774461,33.16494415110754,2025-01-15
c1370,43.26227,9.774461,33.126800708671865,2025-01-16
c1370,43.26227,9.774461,,2025-01-17
c1370,43.26227,9.774461,35.977445434608235,2025-01-18
c1370,43.26227,9.774461,35.9506453015248,2025-01-19
c1370,43.26227,9.774461,34.66526093309654,2025-01-20
c1370,43.26227,9.774461,37.88610292804638,2025-01-21
c1370,43.26227,9.774461,30.179439395423497,2025-01-22
c1370,43.26227,9.774461,35.665545177674396,2025-01-23
c1370,43.26227,9.774461,35.688141854680836,2025-01-24
c1370,43.26227,9.774461,32.956513283429864,2025-01-25
c1370,43.26227,9.774461,35.43654868202553,2025-01-26
c1370,43.26227,9.774461,31.97316898490388,2025-01-27
c1370,43.26227,9.774461,31.456150765872,2025-01-28
c1370,43.26227,9.774461,29.95563746043448,2025-01-29
c1370,43.26227,9.774461,29.48919727981887,2025-01-30
c1370,43.26227,9.774461,32.13750572710572,2025-01-31
c1370,43.26227,9.774461,32.537936478808746,2025-02-01
c1370,43.26227,9.774461,,2025-02-02
c1370,43.26227,9.774461,,2025-02-03
c1370,43.26227,9.774461,,2025-02-04
c1370,43.26227,9.774461,,2025-02-05
c1370,43.26227,9.774461,,2025-02-06
c1370,43.26227,9.774461,32.520416296530485,2025-02-07
c1370,43.26227,9.774461,,2025-02-08
c1370,43.26227,9.774461,35.594982961930846,2025-02-09
c1370,43.26227,9.774461,32.550120359356555,2025-02-10
c1370,43.26227,9.774461,29.15305479282859,2025-02-11
c1370,43.26227,9.774461,30.724320548083288,2025-02-12
c1370,43.26227,9.774461,31.866309130924417,2025-02-13
c1370,43.26227,9.774461,34.05570552381431,2025-02-14
c1370,43.26227,9.774461,,2025-02-15
c1370,43.26227,9.774461,37.739073061040656,2025-02-16
c1370,43.26227,9.774461,34.07681344908107,2025-02-17
c1370,43.26227,9.774461,33.092706306179885,2025-02-18
c1370,43.26227,9.774461,36.653034162321944,2025-02-19
c1370,43.26227,9.774461,35.4435416044141,2025-02-20
c1370,43.26227,9.774461,36.68362559582141,2025-02-21
c1370,43.26227,9.774461,31.777487120726832,2025-02-22
c1370,43.26227,9.774461,35.905773444899744,2025-02-23
c1370,43.26227,9.774461,36.36897240205539,2025-02-24
c1370,43.26227,9.774461,32.80563141140976,2025-02-25
c1370,43.26227,9.774461,30.53671711377886,2025-02-26
c1370,43.26227,9.774461,,2025-02-27
c1370,43.26227,9.774461,32.2497687685205,2025-02-28
c1370,43.26227,9.774461,34.604139122334296,2025-03-01
c1370,43.26227,9.774461,34.898523312209264,2025-03-02
c1370,43.26227,9.774461,,2025-03-03
c1370,43.26227,9.774461,,2025-03-04
c1370,43.26227,9.774461,,2025-03-05
c1370,43.26227,9.774461,,2025-03-06
c1370,43.26227,9.774461,35.803079312284744,2025-03-07
c1370,43.26227,9.774461,25.332114132680857,2025-03-08
c1370,43.26227,9.774461,31.346344560340675,2025-03-09
c1370,43.26227,9.774461,,2025-03-10
c1370,43.26227,9.774461,37.728451113981016,2025-03-11
c1370,43.26227,9.774461,,2025-03-12
c1370,43.26227,9.774461,,2025-03-13
c1370,43.26227,9.774461,31.70205748335915,2025-03-14
c1370,43.26227,9.774461,,2025-03-15
c1370,43.26227,9.774461,32.169988727470894,2025-03-16
c1370,43.26227,9.774461,38.719244619644826,2025-03-17
c1370,43.26227,9.774461,,2025-03-18
c1370,43.26227,9.774461,,2025-03-19
c1370,43.26227,9.774461,37.68251467975365,2025-03-20
c1370,43.26227,9.774461,,2025-03-21
c1370,43.26227,9.774461,,2025-03-22
c1370,43.26227,9.774461,36.35258489007501,2025-03-24
c1370,43.26227,9.774461,19.33252213585011,2025-03-25
c1370,43.26227,9.774461,33.818029357105594,2025-03-26
c1370,43.26227,9.774461,,2025-03-27
c1370,43.26227,9.774461,37.30678891605577,2025-03-28
c1370,43.26227,9.774461,33.60085167296534,2025-03-29
c1370,43.26227,9.774461,,2025-03-30
c1370,43.26227,9.774461,36.25916637547563,2025-03-31
c1370,43.26227,9.774461,33.98350416106225,2025-04-01
c1370,43.26227,9.774461,39.267809419650256,2025-04-02
c1370,43.26227,9.774461,,2025-04-03
c1370,43.26227,9.774461,,2025-04-04
c1370,43.26227,9.774461,,2025-04-05
c1370,43.26227,9.774461,37.12884381131086,2025-04-06
c1370,43.26227,9.774461,35.939602282241495,2025-04-07
c1370,43.26227,9.774461,37.58122764351596,2025-04-08
c1370,43.26227,9.774461,,2025-04-09
c1370,43.26227,9.774461,,2025-04-10
c1370,43.26227,9.774461,40.91811165908719,2025-04-11
c1370,43.26227,9.774461,35.01440219739261,2025-04-12
c1370,43.26227,9.774461,,2025-04-13
c1370,43.26227,9.774461,,2025-04-14
c1370,43.26227,9.774461,34.74277853870113,2025-04-15
c1370,43.26227,9.774461,32.730194311815715,2025-04-16
c1370,43.26227,9.774461,23.21282910066649,2025-04-17
c1370,43.26227,9.774461,33.029064050383646,2025-04-18
c1370,43.26227,9.774461,30.742368496648957,2025-04-19
c1370,43.26227,9.774461,31.35265043559116,2025-04-20
c1370,43.26227,9.774461,33.059283407724024,2025-04-21
c1370,43.26227,9.774461,,2025-04-22
c1370,43.26227,9.774461,29.27208491836089,2025-04-23
c1370,43.26227,9.774461,34.082711952298766,2025-04-24
c1370,43.26227,9.774461,,2025-04-25
c1370,43.26227,9.774461,30.46678388320188,2025-04-26
c1370,43.26227,9.774461,34.909895891497435,2025-04-27
c1370,43.26227,9.774461,32.35279247124472,2025-04-28
c1370,43.26227,9.774461,,2025-04-29
c1370,43.26227,9.774461,,2025-04-30
c1370,43.26227,9.774461,33.77546136044026,2025-05-01
c1370,43.26227,9.774461,,2025-05-02
c1370,43.26227,9.774461,25.548441261795816,2025-05-03
c1370,43.26227,9.774461,28.362703024717145,2025-05-04
c1370,43.26227,9.774461,30.679444357879937,2025-05-06
c1370,43.26227,9.774461,28.067863759379694,2025-05-07
c1370,43.26227,9.774461,31.34990904564718,2025-05-08
c1370,43.26227,9.774461,31.10719595121215,2025-05-09
c1370,43.26227,9.774461,,2025-05-10
c1370,43.26227,9.774461,,2025-05-11
c1370,43.26227,9.774461,35.28771932881382,2025-05-12
c1370,43.26227,9.774461,37.20166898494552,2025-05-13
c1370,43.26227,9.774461,,2025-05-14
c1370,43.26227,9.774461,,2025-05-15
c1370,43.26227,9.774461,35.895150955277856,2025-05-16
c1370,43.26227,9.774461,32.943983791083234,2025-05-17
c1370,43.26227,9.774461,31.98878798501767,2025-05-18
c1370,43.26227,9.774461,,2025-05-19
c1370,43.26227,9.774461,,2025-05-20
c1370,43.26227,9.774461,23.810200619136168,2025-05-21
c1370,43.26227,9.774461,30.665826266094328,2025-05-23
c1370,43.26227,9.774461,,2025-05-24
c1370,43.26227,9.774461,,2025-05-25
c1370,43.26227,9.774461,28.2276729577333,2025-05-26
c1370,43.26227,9.774461,35.11265881823592,2025-05-27
c1370,43.26227,9.774461,28.548448962644848,2025-05-28
c1370,43.26227,9.774461,,2025-05-29
c1370,43.26227,9.774461,,2025-05-30
c1370,43.26227,9.774461,,2025-05-31
c1370,43.26227,9.774461,,2025-06-01
c1370,43.26227,9.774461,30.27402104656912,2025-06-02
c1370,43.26227,9.774461,,2025-06-03
c1370,43.26227,9.774461,31.118288593625415,2025-06-04
c1370,43.26227,9.774461,37.71001856004607,2025-06-05
c1370,43.26227,9.774461,,2025-06-06
c1370,43.26227,9.774461,31.8141615805278,2025-06-07
c1370,43.26227,9.774461,41.952864448607066,2025-06-08
c1370,43.26227,9.774461,,2025-06-09
c1370,43.26227,9.774461,,2025-06-10
c1370,43.26227,9.774461,,2025-06-11
c1370,43.26227,9.774461,44.094663282211584,2025-06-12
c1370,43.26227,9.774461,35.74325635490097,2025-06-13
c1370,43.26227,9.774461,,2025-06-14
c1370,43.26227,9.774461,,2025-06-15
c1370,43.26227,9.774461,35.074519879204296,2025-06-16
c1370,43.26227,9.774461,42.946205191180525,2025-06-17
c1370,43.26227,9.774461,37.268361398766416,2025-06-18
c1370,43.26227,9.774461,,2025-06-19
c1370,43.26227,9.774461,31.070220516501333,2025-06-20
c1370,43.26227,9.774461,,2025-06-21
c1370,43.26227,9.774461,,2025-06-22
c1370,43.26227,9.774461,31.422077196830383,2025-06-23
c1370,43.26227,9.774461,,2025-06-24
c1370,43.26227,9.774461,,2025-06-25
c1370,43.26227,9.774461,34.32950375335617,2025-06-26
c1370,43.26227,9.774461,,2025-06-27
c1370,43.26227,9.774461,30.248321856095753,2025-06-28
c1370,43.26227,9.774461,27.195214717235327,2025-06-29
c1370,43.26227,9.774461,27.333907839155383,2025-06-30
c1370,43.26227,9.774461,,2025-07-01
c1370,43.26227,9.774461,,2025-07-02
c1370,43.26227,9.774461,,2025-07-03
c1370,43.26227,9.774461,30.52089018397182,2025-07-04
c1370,43.26227,9.774461,25.97309800305712,2025-07-05
c1370,43.26227,9.774461,30.98768490341159,2025-07-06
c1370,43.26227,9.774461,31.32781276679537,2025-07-07
c1370,43.26227,9.774461,,2025-07-08
c1370,43.26227,9.774461,29.020105645977708,2025-07-09
c1370,43.26227,9.774461,,2025-07-10
c1370,43.26227,9.774461,32.84902139460717,2025-07-11
c1370,43.26227,9.774461,33.91981597095134,2025-07-12
c1370,43.26227,9.774461,29.15753506557143,2025-07-13
c1370,43.26227,9.774461,44.753629792146555,2025-07-14
c1370,43.26227,9.774461,30.547361575614488,2025-07-15
c1370,43.26227,9.774461,31.67094348856575,2025-07-16
c1370,43.26227,9.774461,,2025-07-17
c1370,43.26227,9.774461,,2025-07-18
c1370,43.26227,9.774461,32.46800384878226,2025-07-19
c1370,43.26227,9.774461,29.61980032287108,2025-07-20
c1370,43.26227,9.774461,,2025-07-21
c1370,43.26227,9.774461,32.893452478471616,2025-07-22
c1370,43.26227,9.774461,29.38416061099479,2025-07-23
c1370,43.26227,9.774461,35.85967760847197,2025-07-24
c1370,43.26227,9.774461,26.464705847456152,2025-07-25
c1370,43.26227,9.774461,34.929000128875735,2025-07-26
c1370,43.26227,9.774461,36.282271680313166,2025-07-27
c1370,43.26227,9.774461,39.60960734419648,2025-07-28
c1370,43.26227,9.774461,,2025-07-29
c1370,43.26227,9.774461,33.354642814802105,2025-07-30
c1370,43.26227,9.774461,36.05917214293526,2025-07-31
c1370,43.26227,9.774461,40.92137409845056,2025-08-01
c1370,43.26227,9.774461,36.74765506090884,2025-08-02
c1370,43.26227,9.774461,,2025-08-03
c1370,43.26227,9.774461,,2025-08-04
c1370,43.26227,9.774461,27.16947890106576,2025-08-05
c1370,43.26227,9.774461,,2025-08-06
c1370,43.26227,9.774461,42.96514363470585,2025-08-07
c1370,43.26227,9.774461,,2025-08-08
c1370,43.26227,9.774461,,2025-08-09
c1370,43.26227,9.774461,33.10819419238352,2025-08-10
c1370,43.26227,9.774461,,2025-08-11
c1370,43.26227,9.774461,36.02077847059649,2025-08-12
c1370,43.26227,9.774461,,2025-08-13
c1370,43.26227,9.774461,,2025-08-14
c1370,43.26227,9.774461,,2025-08-15
c1370,43.26227,9.774461,,2025-08-16
c1370,43.26227,9.774461,38.03062914920248,2025-08-17
c1370,43.26227,9.774461,,2025-08-18
c1370,43.26227,9.774461,59.11842411413433,2025-08-19
c1370,43.26227,9.774461,,2025-08-20
c1370,43.26227,9.774461,48.27291258464061,2025-08-21
c1370,43.26227,9.774461,,2025-08-22
c1370,43.26227,9.774461,39.084455350980285,2025-08-23
c1370,43.26227,9.774461,34.31738993569962,2025-08-24
c1370,43.26227,9.774461,,2025-08-25
c1370,43.26227,9.774461,,2025-08-26
c1370,43.26227,9.774461,34.458008698484065,2025-08-27
c1370,43.26227,9.774461,30.063209528581034,2025-08-28
c1370,43.26227,9.774461,,2025-08-29
c1370,43.26227,9.774461,,2025-08-30
c1370,43.26227,9.774461,32.965645289202406,2025-08-31
c1370,43.26227,9.774461,26.95798126304751,2025-09-01
c1370,43.26227,9.774461,29.070425100555912,2025-09-02
c1370,43.26227,9.774461,29.108473036113548,2025-09-03
c1370,43.26227,9.774461,,2025-09-04
c1370,43.26227,9.774461,34.41459606925301,2025-09-05
c1370,43.26227,9.774461,,2025-09-06
c1370,43.26227,9.774461,,2025-09-07
c1370,43.26227,9.774461,,2025-09-08
c1370,43.26227,9.774461,23.906860613732345,2025-09-09
c1370,43.26227,9.774461,27.12598650695833,2025-09-10
c1370,43.26227,9.774461,28.356362152236464,2025-09-11
c1370,43.26227,9.774461,33.40041472316966,2025-09-12
c1370,43.26227,9.774461,,2025-09-13
c1370,43.26227,9.774461,29.97152316086712,2025-09-14
c1370,43.26227,9.774461,32.422016736928484,2025-09-15
c1370,43.26227,9.774461,28.606192477992657,2025-09-16
c1370,43.26227,9.774461,,2025-09-17
c1370,43.26227,9.774461,,2025-09-18
c1370,43.26227,9.774461,,2025-09-19
c1370,43.26227,9.774461,,2025-09-20
c1370,43.26227,9.774461,,2025-09-21
c1370,43.26227,9.774461,28.993385377659887,2025-09-22
c1370,43.26227,9.774461,23.178137885009956,2025-09-23
c1370,43.26227,9.774461,25.50544772413812,2025-09-24
c1370,43.26227,9.774461,32.09532980674837,2025-09-25
c1370,43.26227,9.774461,31.760877250119425,2025-09-26
c1370,43.26227,9.774461,29.85596618994743,2025-09-27
c1370,43.26227,9.774461,,2025-09-28
c1370,43.26227,9.774461,,2025-09-29
c1370,43.26227,9.774461,,2025-09-30
c1370,43.26227,9.774461,31.40002320127543,2025-10-01
c1370,43.26227,9.774461,32.400185950917695,2025-10-02
c1370,43.26227,9.774461,,2025-10-03
c1370,43.26227,9.774461,28.173490201432116,2025-10-04
c1370,43.26227,9.774461,,2025-10-05
c1370,43.26227,9.774461,,2025-10-06
c1370,43.26227,9.774461,33.0643839054555,2025-10-07
c1370,43.26227,9.774461,29.94157787474795,2025-10-08
c1370,43.26227,9.774461,,2025-10-09
c1370,43.26227,9.774461,,2025-10-10
c1370,43.26227,9.774461,,2025-10-11
c1370,43.26227,9.774461,,2025-10-12
c1370,43.26227,9.774461,29.984549865088535,2025-10-13
c1370,43.26227,9.774461,27.393941408005116,2025-10-14
c1370,43.26227,9.774461,28.19217211822459,2025-10-15
c1370,43.26227,9.774461,,2025-10-16
c1370,43.26227,9.774461,,2025-10-17
c1370,43.26227,9.774461,,2025-10-18
c1370,43.26227,9.774461,,2025-10-19
c1370,43.26227,9.774461,,2025-10-20
c1370,43.26227,9.774461,24.457719705604504,2025-10-21
c1370,43.26227,9.774461,,2025-10-22
c1370,43.26227,9.774461,24.04545843244842,2025-10-23
c1370,43.26227,9.774461,,2025-10-24
c1370,43.26227,9.774461,,2025-10-25
c1370,43.26227,9.774461,,2025-10-26
c1370,43.26227,9.774461,23.85401108238895,2025-10-27
c1370,43.26227,9.774461,30.2358940174397,2025-10-28
c1370,43.26227,9.774461,,2025-10-29
c1370,43.26227,9.774461,,2025-10-30
c1370,43.26227,9.774461,28.239767889724384,2025-10-31
c1370,43.26227,9.774461,,2025-11-01
c1370,43.26227,9.774461,,2025-11-02
c1370,43.26227,9.774461,,2025-11-03
c1370,43.26227,9.774461,,2025-11-04
c1370,43.26227,9.774461,,2025-11-05
c1370,43.26227,9.774461,,2025-11-06
c1370,43.26227,9.774461,,2025-11-07
c1370,43.26227,9.774461,,2025-11-08
c1370,43.26227,9.774461,,2025-11-09
c1370,43.26227,9.774461,35.78244026081881,2025-11-10
c1370,43.26227,9.774461,29.606474997710592,2025-11-11
c1370,43.26227,9.774461,31.13235922393993,2025-11-12
c1370,43.26227,9.774461,30.043518976758325,2025-11-13
c1370,43.26227,9.774461,29.62415658127658,2025-11-14
c1370,43.26227,9.774461,27.90359972116441,2025-11-15
c1370,43.26227,9.774461,,2025-11-16
c1370,43.26227,9.774461,30.021515047484527,2025-11-17
c1370,43.26227,9.774461,31.60489752133444,2025-11-18
c1370,43.26227,9.774461,29.37938635549211,2025-11-19
c1370,43.26227,9.774461,,2025-11-20
c1370,43.26227,9.774461,,2025-11-21
c1370,43.26227,9.774461,29.825991334681476,2025-11-22
c1370,43.26227,9.774461,30.497256560153048,2025-11-23
c1370,43.26227,9.774461,,2025-11-24
c1370,43.26227,9.774461,20.198248967057083,2025-11-25
c1370,43.26227,9.774461,28.60044247206842,2025-11-26
c1370,43.26227,9.774461,30.205084107007114,2025-11-27
c1370,43.26227,9.774461,,2025-11-28
c1370,43.26227,9.774461,,2025-11-30
c1370,43.26227,9.774461,25.635000161935313,2025-12-01
c1370,43.26227,9.774461,29.378214307892705,2025-12-02
c1370,43.26227,9.774461,28.975521844464584,2025-12-03
c1370,43.26227,9.774461,,2025-12-04
c1370,43.26227,9.774461,34.09399500230253,2025-12-05
c1370,43.26227,9.774461,26.566802780826027,2025-12-06
c1370,43.26227,9.774461,,2025-12-07
c1370,43.26227,9.774461,30.28967003354964,2025-12-08
c1370,43.26227,9.774461,27.68178506012045,2025-12-09
c1370,43.26227,9.774461,28.543690786372743,2025-12-10
c1370,43.26227,9.774461,24.40900212535983,2025-12-11
c1370,43.26227,9.774461,27.794474497006853,2025-12-12
c1370,43.26227,9.774461,28.76404398108381,2025-12-13
c1370,43.26227,9.774461,29.28162883356963,2025-12-14
c1370,43.26227,9.774461,,2025-12-15
c1370,43.26227,9.774461,,2025-12-16
c1370,43.26227,9.774461,30.030696264983906,2025-12-17
c1370,43.26227,9.774461,29.45611950344786,2025-12-18
c1370,43.26227,9.774461,30.60239845919626,2025-12-22
c1370,43.26227,9.774461,,2025-12-23
c1370,43.26227,9.774461,32.24236743001154,2025-12-24
c1370,43.26227,9.774461,33.92014714128495,2025-12-25
c1370,43.26227,9.774461,31.747819219688587,2025-12-26
c1370,43.26227,9.774461,,2025-12-27
c1370,43.26227,9.774461,,2025-12-28
c1370,43.26227,9.774461,31.0076492334447,2025-12-29
c1370,43.26227,9.774461,28.820808229872345,2025-12-30
