cell_id,lat_center,lon_center,mean,date
c0263,36.955964,13.671318,35.789939443881956,2023-01-27
c0263,36.955964,13.671318,34.19015227784754,2023-01-28
c0263,36.955964,13.671318,35.43120300898504,2023-01-29
c0263,36.955964,13.671318,36.61081455319202,2023-01-30
c0263,36.955964,13.671318,32.668327633111744,2023-01-31
c0263,36.955964,13.671318,27.08235451674372,2023-02-01
c0263,36.955964,13.671318,32.54906893233261,2023-02-02
c0263,36.955964,13.671318,33.17501885507303,2023-02-03
c0263,36.955964,13.671318,32.860259826870056,2023-02-04
c0263,36.955964,13.671318,32.81842767329662,2023-02-05
c0263,36.955964,13.671318,30.945400821039986,2023-02-06
c0263,36.955964,13.671318,30.129377090352563,2023-02-07
c0263,36.955964,13.671318,,2023-02-08
c0263,36.955964,13.671318,,2023-02-09
c0263,36.955964,13.671318,37.45174307020554,2023-02-10
c0263,36.955964,13.671318,35.23654343042597,2023-02-11
c0263,36.955964,13.671318,36.83672579921065,2023-02-12
c0263,36.955964,13.671318,29.909679554854613,2023-02-13
c0263,36.955964,13.671318,31.319049962398875,2023-02-14
c0263,36.955964,13.671318,33.87311421429957,2023-02-15
c0263,36.955964,13.671318,31.696599028742607,2023-02-16
c0263,36.955964,13.671318,,2023-02-17
c0263,36.955964,13.671318,33.936232681609695,2023-02-18
c0263,36.955964,13.671318,30.27253736892182,2023-02-19
c0263,36.955964,13.671318,35.980053902214685,2023-02-20
c0263,36.955964,13.671318,34.60575426122744,2023-02-21
c0263,36.955964,13.671318,33.189636602504706,2023-02-22
c0263,36.955964,13.671318,32.10988693190668,2023-02-23
c0263,36.955964,13.671318,30.953781711627514,2023-02-24
c0263,36.955964,13.671318,,2023-02-25
c0263,36.955964,13.671318,,2023-02-26
c0263,36.955964,13.671318,29.33000357926036,2023-02-27
c0263,36.955964,13.671318,31.39902104828707,2023-02-28
c0263,36.955964,13.671318,32.528544256623356,2023-03-01
c0263,36.955964,13.671318,36.22514770164862,2023-03-02
c0263,36.955964,13.671318,26.664836473075493,2023-03-03
c0263,36.955964,13.671318,30.3285983257869,2023-03-04
c0263,36.955964,13.671318,36.60476434882421,2023-03-05
c0263,36.955964,13.671318,,2023-03-06
c0263,36.955964,13.671318,33.73665478889885,2023-03-07
c0263,36.955964,13.671318,30.08093100645204,2023-03-08
c0263,36.955964,13.671318,28.174134218944644,2023-03-09
c0263,36.955964,13.671318,34.9465350380887,2023-03-10
c0263,36.955964,13.671318,29.260226892883537,2023-03-11
c0263,36.955964,13.671318,34.61538436595463,2023-03-12
c0263,36.955964,13.671318,29.936454382653988,2023-03-13
c0263,36.955964,13.671318,28.28632604695052,2023-03-14
c0263,36.955964,13.671318,31.380575405617023,2023-03-15
c0263,36.955964,13.671318,35.99384786581335,2023-03-16
c0263,36.955964,13.671318,31.82942379720616,2023-03-17
c0263,36.955964,13.671318,29.173817172663657,2023-03-18
c0263,36.955964,13.671318,29.81349633463681,2023-03-19
c0263,36.955964,13.671318,26.931337734460936,2023-03-20
c0263,36.955964,13.671318,31.099071912429434,2023-03-21
c0263,36.955964,13.671318,26.297516013595946,2023-03-22
c0263,36.955964,13.671318,31.02357108033381,2023-03-23
c0263,36.955964,13.671318,30.550576166961548,2023-03-24
c0263,36.955964,13.671318,31.38437491758213,2023-03-25
c0263,36.955964,13.671318,33.02332979346934,2023-03-26
c0263,36.955964,13.671318,33.87325984265367,2023-03-27
c0263,36.955964,13.671318,38.6218219265956,2023-03-28
c0263,36.955964,13.671318,36.96554209643919,2023-03-29
c0263,36.955964,13.671318,34.70967877939438,2023-03-30
c0263,36.955964,13.671318,33.20734652261746,2023-03-31
c0263,36.955964,13.671318,,2023-04-01
c0263,36.955964,13.671318,30.31007704175007,2023-04-02
c0263,36.955964,13.671318,31.952354482203788,2023-04-03
c0263,36.955964,13.671318,37.44862577288496,2023-04-04
c0263,36.955964,13.671318,31.347565970643924,2023-04-05
c0263,36.955964,13.671318,31.30810198058138,2023-04-06
c0263,36.955964,13.671318,36.44879750169695,2023-04-07
c0263,36.955964,13.671318,35.433259279788096,2023-04-08
c0263,36.955964,13.671318,31.558174945964247,2023-04-09
c0263,36.955964,13.671318,35.92956708696199,2023-04-10
c0263,36.955964,13.671318,41.334097021633504,2023-04-11
c0263,36.955964,13.671318,36.74098269184932,2023-04-12
c0263,36.955964,13.671318,32.96810388650699,2023-04-13
c0263,36.955964,13.671318,28.59041912682369,2023-04-15
c0263,36.955964,13.671318,28.450162381127033,2023-04-16
c0263,36.955964,13.671318,35.36736584193419,2023-04-17
c0263,36.955964,13.671318,,2023-04-18
c0263,36.955964,13.671318,34.5792757806216,2023-04-19
c0263,36.955964,13.671318,31.479374856685567,2023-04-20
c0263,36.955964,13.671318,32.83123975763378,2023-04-21
c0263,36.955964,13.671318,34.64153328832637,2023-04-22
c0263,36.955964,13.671318,36.40924817622091,2023-04-23
c0263,36.955964,13.671318,33.55152975698317,2023-04-24
c0263,36.955964,13.671318,30.5709801633832,2023-04-25
c0263,36.955964,13.671318,31.07818036169422,2023-04-26
c0263,36.955964,13.671318,33.73423467942707,2023-04-27
c0263,36.955964,13.671318,33.74907417051082,2023-04-28
c0263,36.955964,13.671318,34.14254035862165,2023-04-29
c0263,36.955964,13.671318,29.79774059784607,2023-04-30
c0263,36.955964,13.671318,32.93694740332919,2023-05-01
c0263,36.955964,13.671318,28.332738010551942,2023-05-02
c0263,36.955964,13.671318,32.26906299056221,2023-05-03
c0263,36.955964,13.671318,31.07986410866008,2023-05-04
c0263,36.955964,13.671318,36.65652384640153,2023-05-05
c0263,36.955964,13.671318,36.21889181596209,2023-05-06
c0263,36.955964,13.671318,34.851406130612304,2023-05-07
c0263,36.955964,13.671318,,2023-05-08
c0263,36.955964,13.671318,,2023-05-09
c0263,36.955964,13.671318,,2023-05-10
c0263,36.955964,13.671318,34.84486770556656,2023-05-11
c0263,36.955964,13.671318,30.317517809339233,2023-05-12
c0263,36.955964,13.671318,,2023-05-13
c0263,36.955964,13.671318,,2023-05-14
c0263,36.955964,13.671318,31.02834439285335,2023-05-15
c0263,36.955964,13.671318,30.14675917105209,2023-05-16
c0263,36.955964,13.671318,35.64917434184481,2023-05-17
c0263,36.955964,13.671318,28.83250315384285,2023-05-18
c0263,36.955964,13.671318,31.96151655467517,2023-05-19
c0263,36.955964,13.671318,29.0294341016398,2023-05-20
c0263,36.955964,13.671318,31.776338329646975,2023-05-21
c0263,36.955964,13.671318,31.621993947676575,2023-05-22
c0263,36.955964,13.671318,32.44703023603352,2023-05-23
c0263,36.955964,13.671318,31.794538069902348,2023-05-24
c0263,36.955964,13.671318,31.84452007100529,2023-05-25
c0263,36.955964,13.671318,33.9717088228945,2023-05-26
c0263,36.955964,13.671318,36.66736250857196,2023-05-27
c0263,36.955964,13.671318,30.647136654086367,2023-05-28
c0263,36.955964,13.671318,33.84116316209662,2023-05-29
c0263,36.955964,13.671318,35.32666631580822,2023-05-30
c0263,36.955964,13.671318,31.51233683417244,2023-05-31
c0263,36.955964,13.671318,27.454491680130864,2023-06-01
c0263,36.955964,13.671318,32.108843119925794,2023-06-02
c0263,36.955964,13.671318,29.046407796569405,2023-06-03
c0263,36.955964,13.671318,33.9193789759439,2023-06-04
c0263,36.955964,13.671318,25.08683525338097,2023-06-05
c0263,36.955964,13.671318,,2023-06-06
c0263,36.955964,13.671318,31.4850451479822,2023-06-07
c0263,36.955964,13.671318,25.193446015538655,2023-06-08
c0263,36.955964,13.671318,27.867280892986155,2023-06-09
c0263,36.955964,13.671318,34.14338169789993,2023-06-10
c0263,36.955964,13.671318,31.567277528733342,2023-06-11
c0263,36.955964,13.671318,30.298519081419418,2023-06-12
c0263,36.955964,13.671318,31.127018796656927,2023-06-13
c0263,36.955964,13.671318,30.198606984922773,2023-06-14
c0263,36.955964,13.671318,31.146395639683536,2023-06-15
c0263,36.955964,13.671318,34.424864695449926,2023-06-16
c0263,36.955964,13.671318,32.27454731951478,2023-06-17
c0263,36.955964,13.671318,43.15886863980516,2023-06-18
c0263,36.955964,13.671318,28.33566296310458,2023-06-19
c0263,36.955964,13.671318,30.27164797801784,2023-06-20
c0263,36.955964,13.671318,31.09605263087165,2023-06-21
c0263,36.955964,13.671318,29.094250679952623,2023-06-22
c0263,36.955964,13.671318,32.12007821414873,2023-06-23
c0263,36.955964,13.671318,34.15858474971206,2023-06-24
c0263,36.955964,13.671318,30.325111799658593,2023-06-25
c0263,36.955964,13.671318,32.01652074261158,2023-06-26
c0263,36.955964,13.671318,34.613718010424,2023-06-27
c0263,36.955964,13.671318,31.427129923054313,2023-06-28
c0263,36.955964,13.671318,40.46954873243076,2023-06-29
c0263,36.955964,13.671318,45.999018266677005,2023-06-30
c0263,36.955964,13.671318,37.262960960942365,2023-07-01
c0263,36.955964,13.671318,35.84959903753204,2023-07-02
c0263,36.955964,13.671318,29.72232679962552,2023-07-03
c0263,36.955964,13.671318,33.066223768942145,2023-07-04
c0263,36.955964,13.671318,29.506535750455026,2023-07-05
c0263,36.955964,13.671318,31.747518432270596,2023-07-06
c0263,36.955964,13.671318,31.057328517021073,2023-07-07
c0263,36.955964,13.671318,30.265461970030543,2023-07-08
c0263,36.955964,13.671318,28.940549601368645,2023-07-09
c0263,36.955964,13.671318,29.55297751805758,2023-07-10
c0263,36.955964,13.671318,35.009260246551705,2023-07-11
c0263,36.955964,13.671318,37.80061139196412,2023-07-12
c0263,36.955964,13.671318,42.20915533849989,2023-07-13
c0263,36.955964,13.671318,32.43778075190678,2023-07-14
c0263,36.955964,13.671318,27.74829298599528,2023-07-15
c0263,36.955964,13.671318,33.47019804641489,2023-07-16
c0263,36.955964,13.671318,34.31785346285099,2023-07-17
c0263,36.955964,13.671318,31.909430892059305,2023-07-18
c0263,36.955964,13.671318,31.559742306881905,2023-07-20
c0263,36.955964,13.671318,28.100291659648967,2023-07-21
c0263,36.955964,13.671318,34.18722486993523,2023-07-22
c0263,36.955964,13.671318,30.32440286874759,2023-07-23
c0263,36.955964,13.671318,26.725730686735268,2023-07-24
c0263,36.955964,13.671318,40.91375939918165,2023-07-25
c0263,36.955964,13.671318,33.73414710197242,2023-07-26
c0263,36.955964,13.671318,33.62273685722625,2023-07-27
c0263,36.955964,13.671318,33.27376613888938,2023-07-28
c0263,36.955964,13.671318,32.05834839897523,2023-07-29
c0263,36.955964,13.671318,29.740659096077756,2023-07-30
c0263,36.955964,13.671318,35.34439564356374,2023-07-31
c0263,36.955964,13.671318,35.70188434527174,2023-08-01
c0263,36.955964,13.671318,36.09020894082534,2023-08-02
c0263,36.955964,13.671318,31.772071187301876,2023-08-03
c0263,36.955964,13.671318,29.659569395688195,2023-08-04
c0263,36.955964,13.671318,35.436580687642575,2023-08-05
c0263,36.955964,13.671318,34.76274813990781,2023-08-06
c0263,36.955964,13.671318,29.377789986995943,2023-08-07
c0263,36.955964,13.671318,38.61962926059378,2023-08-10
c0263,36.955964,13.671318,33.087278914286514,2023-08-11
c0263,36.955964,13.671318,29.736744899352576,2023-08-12
c0263,36.955964,13.671318,,2023-08-13
c0263,36.955964,13.671318,31.654994014820183,2023-08-14
c0263,36.955964,13.671318,,2023-08-15
c0263,36.955964,13.671318,29.656934812503565,2023-08-16
c0263,36.955964,13.671318,33.501209877429154,2023-08-17
c0263,36.955964,13.671318,31.43526571804684,2023-08-18
c0263,36.955964,13.671318,33.26489463486565,2023-08-19
c0263,36.955964,13.671318,34.0057810382081,2023-08-20
c0263,36.955964,13.671318,32.258437398129935,2023-08-21
c0263,36.955964,13.671318,32.04295613327114,2023-08-22
c0263,36.955964,13.671318,40.646490843631426,2023-08-23
c0263,36.955964,13.671318,49.23733337602634,2023-08-24
c0263,36.955964,13.671318,34.08388198788555,2023-08-25
c0263,36.955964,13.671318,35.53525362852013,2023-08-26
c0263,36.955964,13.671318,35.194809691555186,2023-08-27
c0263,36.955964,13.671318,,2023-08-28
c0263,36.955964,13.671318,37.848760494229126,2023-08-29
c0263,36.955964,13.671318,30.527630509701776,2023-08-30
c0263,36.955964,13.671318,,2023-08-31
c0263,36.955964,13.671318,39.26678875155374,2023-09-01
c0263,36.955964,13.671318,40.52591257375762,2023-09-02
c0263,36.955964,13.671318,37.25100745213386,2023-09-03
c0263,36.955964,13.671318,35.719921132086725,2023-09-04
c0263,36.955964,13.671318,31.42205589225644,2023-09-05
c0263,36.955964,13.671318,33.90783463901013,2023-09-06
c0263,36.955964,13.671318,33.65771165169526,2023-09-07
c0263,36.955964,13.671318,37.25131773112338,2023-09-08
c0263,36.955964,13.671318,33.500732093572395,2023-09-09
c0263,36.955964,13.671318,33.32839938690119,2023-09-10
c0263,36.955964,13.671318,35.6993261085051,2023-09-11
c0263,36.955964,13.671318,31.566488346038795,2023-09-12
c0263,36.955964,13.671318,31.004183185220583,2023-09-13
c0263,36.955964,13.671318,32.54112885802106,2023-09-14
c0263,36.955964,13.671318,30.474296362689707,2023-09-15
c0263,36.955964,13.671318,31.4086856857035,2023-09-16
c0263,36.955964,13.671318,34.607965858331106,2023-09-17
c0263,36.955964,13.671318,29.589676609270025,2023-09-18
c0263,36.955964,13.671318,31.32300644915727,2023-09-19
c0263,36.955964,13.671318,,2023-09-20
c0263,36.955964,13.671318,28.649643321271288,2023-09-21
c0263,36.955964,13.671318,29.524265048972406,2023-09-22
c0263,36.955964,13.671318,32.59873730574527,2023-09-23
c0263,36.955964,13.671318,35.83809324424756,2023-09-24
c0263,36.955964,13.671318,29.38526451886316,2023-09-25
c0263,36.955964,13.671318,28.3912354934901,2023-09-26
c0263,36.955964,13.671318,31.42350518980442,2023-09-27
c0263,36.955964,13.671318,28.850471169302864,2023-09-28
c0263,36.955964,13.671318,31.445267276838766,2023-09-29
c0263,36.955964,13.671318,31.117911594306864,2023-09-30
c0263,36.955964,13.671318,28.081097597154493,2023-10-01
c0263,36.955964,13.671318,33.36451687436435,2023-10-02
c0263,36.955964,13.671318,31.845250968166997,2023-10-03
c0263,36.955964,13.671318,36.38648061192587,2023-10-04
c0263,36.955964,13.671318,31.13977772697142,2023-10-05
c0263,36.955964,13.671318,33.17791453395061,2023-10-06
c0263,36.955964,13.671318,32.9772395341735,2023-10-07
c0263,36.955964,13.671318,33.77603108485012,2023-10-08
c0263,36.955964,13.671318,29.407850690769035,2023-10-09
c0263,36.955964,13.671318,33.2698798535752,2023-10-10
c0263,36.955964,13.671318,29.565547552730724,2023-10-11
c0263,36.955964,13.671318,28.374990546899912,2023-10-12
c0263,36.955964,13.671318,31.424527974913417,2023-10-13
c0263,36.955964,13.671318,29.748094070015068,2023-10-14
c0263,36.955964,13.671318,29.902550640537235,2023-10-15
c0263,36.955964,13.671318,29.60293186038468,2023-10-16
c0263,36.955964,13.671318,27.04454694861982,2023-10-17
c0263,36.955964,13.671318,30.9201237306975,2023-10-18
c0263,36.955964,13.671318,28.9085841201578,2023-10-19
c0263,36.955964,13.671318,,2023-10-20
c0263,36.955964,13.671318,27.886916037002372,2023-10-21
c0263,36.955964,13.671318,31.24686712068703,2023-10-22
c0263,36.955964,13.671318,26.466928443817352,2023-10-23
c0263,36.955964,13.671318,31.46923301177977,2023-10-24
c0263,36.955964,13.671318,25.97065352567862,2023-10-25
c0263,36.955964,13.671318,29.283131099524912,2023-10-26
c0263,36.955964,13.671318,28.606667447426407,2023-10-27
c0263,36.955964,13.671318,29.90863268157006,2023-10-28
c0263,36.955964,13.671318,31.05488055724492,2023-10-29
c0263,36.955964,13.671318,28.54218643107163,2023-10-30
c0263,36.955964,13.671318,33.743151056732366,2023-10-31
c0263,36.955964,13.671318,,2023-11-01
c0263,36.955964,13.671318,,2023-11-02
c0263,36.955964,13.671318,29.69178985808336,2023-11-03
c0263,36.955964,13.671318,32.47336251469339,2023-11-04
c0263,36.955964,13.671318,31.08129847280675,2023-11-05
c0263,36.955964,13.671318,29.27489850313209,2023-11-06
c0263,36.955964,13.671318,25.026624791931397,2023-11-07
c0263,36.955964,13.671318,27.401542948317243,2023-11-08
c0263,36.955964,13.671318,32.02433451869226,2023-11-09
c0263,36.955964,13.671318,29.994781326266775,2023-11-10
c0263,36.955964,13.671318,32.18943511039946,2023-11-11
c0263,36.955964,13.671318,31.12825500282943,2023-11-12
c0263,36.955964,13.671318,33.06561613321187,2023-11-13
c0263,36.955964,13.671318,31.420356399278624,2023-11-14
c0263,36.955964,13.671318,23.501219263769613,2023-11-15
c0263,36.955964,13.671318,28.974838673573966,2023-11-16
c0263,36.955964,13.671318,33.04771930434296,2023-11-17
c0263,36.955964,13.671318,32.76226498202362,2023-11-18
c0263,36.955964,13.671318,31.91212214134281,2023-11-19
c0263,36.955964,13.671318,26.042839626736654,2023-11-20
c0263,36.955964,13.671318,28.78610175101466,2023-11-21
c0263,36.955964,13.671318,30.393878255596753,2023-11-23
c0263,36.955964,13.671318,29.62500612286855,2023-11-24
c0263,36.955964,13.671318,32.33036111426963,2023-11-25
c0263,36.955964,13.671318,30.86526352199335,2023-11-26
c0263,36.955964,13.671318,34.148171130790125,2023-11-27
c0263,36.955964,13.671318,29.9768684182828,2023-11-28
c0263,36.955964,13.671318,32.960900672927075,2023-11-29
c0263,36.955964,13.671318,32.990098746385904,2023-11-30
c0263,36.955964,13.671318,34.45312748839583,2023-12-01
c0263,36.955964,13.671318,,2023-12-02
c0263,36.955964,13.671318,27.602607205460632,2023-12-03
c0263,36.955964,13.671318,33.21409797899682,2023-12-04
c0263,36.955964,13.671318,27.212062002766825,2023-12-05
c0263,36.955964,13.671318,,2023-12-06
c0263,36.955964,13.671318,31.11003896145912,2023-12-07
c0263,36.955964,13.671318,,2023-12-08
c0263,36.955964,13.671318,32.150267717393895,2023-12-09
c0263,36.955964,13.671318,34.04875351905396,2023-12-10
c0263,36.955964,13.671318,33.04044940835709,2023-12-11
c0263,36.955964,13.671318,29.603005835137115,2023-12-12
c0263,36.955964,13.671318,,2023-12-13
c0263,36.955964,13.671318,30.71510352087303,2023-12-14
c0263,36.955964,13.671318,35.48187274471896,2023-12-15
c0263,36.955964,13.671318,37.77295921690495,2023-12-16
c0263,36.955964,13.671318,40.1592774151303,2023-12-17
c0263,36.955964,13.671318,35.08203000662304,2023-12-18
c0263,36.955964,13.671318,32.84519753051554,2023-12-19
c0263,36.955964,13.671318,31.52327592757599,2023-12-20
c0263,36.955964,13.671318,30.928434388423685,2023-12-21
c0263,36.955964,13.671318,32.992383831769786,2023-12-22
c0263,36.955964,13.671318,33.8978517133869,2023-12-23
c0263,36.955964,13.671318,32.81175693743503,2023-12-24
c0263,36.955964,13.671318,33.23201906603584,2023-12-25
c0263,36.955964,13.671318,30.047607311177455,2023-12-26
c0263,36.955964,13.671318,31.661368959503307,2023-12-27
c0263,36.955964,13.671318,32.49264516096556,2023-12-28
c0263,36.955964,13.671318,32.84130453505613,2023-12-29
c0263,36.955964,13.671318,,2023-12-30
c0263,36.955964,13.671318,28.9220561708804,2023-12-31
c0263,36.955964,13.671318,,2024-01-01
c0263,36.955964,13.671318,30.614893635930247,2024-01-02
c0263,36.955964,13.671318,30.007752093525944,2024-01-03
c0263,36.955964,13.671318,32.47624642703544,2024-01-04
c0263,36.955964,13.671318,33.4982831353936,2024-01-05
c0263,36.955964,13.671318,26.494884933834243,2024-01-06
c0263,36.955964,13.671318,31.540459873508397,2024-01-07
c0263,36.955964,13.671318,32.30022110719867,2024-01-08
c0263,36.955964,13.671318,39.710118358727186,2024-01-09
c0263,36.955964,13.671318,,2024-01-10
c0263,36.955964,13.671318,30.03032809099877,2024-01-11
c0263,36.955964,13.671318,33.07541069361616,2024-01-12
c0263,36.955964,13.671318,33.07939188082466,2024-01-13
c0263,36.955964,13.671318,35.8809578777509,2024-01-14
c0263,36.955964,13.671318,31.84067388389863,2024-01-15
c0263,36.955964,13.671318,36.57566091878913,2024-01-16
c0263,36.955964,13.671318,,2024-01-17
c0263,36.955964,13.671318,31.926777265885555,2024-01-18
c0263,36.955964,13.671318,,2024-01-19
c0263,36.955964,13.671318,29.545507061668957,2024-01-20
c0263,36.955964,13.671318,31.29572349165378,2024-01-21
c0263,36.955964,13.671318,33.848388622678314,2024-01-22
c0263,36.955964,13.671318,33.45774487056525,2024-01-23
c0263,36.955964,13.671318,34.113795693746006,2024-01-24
c0263,36.955964,13.671318,29.96733937521274,2024-01-25
c0263,36.955964,13.671318,32.78184691379977,2024-01-26
c0263,36.955964,13.671318,32.991219078888676,2024-01-27
c0263,36.955964,13.671318,39.6869600793503,2024-01-28
c0263,36.955964,13.671318,36.35840725161603,2024-01-29
c0263,36.955964,13.671318,38.494798298438674,2024-01-30
c0263,36.955964,13.671318,34.1912927782999,2024-01-31
c0263,36.955964,13.671318,33.52163045948175,2024-02-01
c0263,36.955964,13.671318,33.47018943125428,2024-02-02
c0263,36.955964,13.671318,33.756795649020454,2024-02-03
c0263,36.955964,13.671318,28.792701724142177,2024-02-04
c0263,36.955964,13.671318,33.134886965207414,2024-02-05
c0263,36.955964,13.671318,31.595906436657135,2024-02-06
c0263,36.955964,13.671318,,2024-02-07
c0263,36.955964,13.671318,30.542167103083937,2024-02-08
c0263,36.955964,13.671318,,2024-02-09
c0263,36.955964,13.671318,,2024-02-10
c0263,36.955964,13.671318,32.15752463628183,2024-02-11
c0263,36.955964,13.671318,32.96359157237782,2024-02-12
c0263,36.955964,13.671318,35.20697094311471,2024-02-13
c0263,36.955964,13.671318,31.90600914374784,2024-02-14
c0263,36.955964,13.671318,38.008005456783984,2024-02-15
c0263,36.955964,13.671318,33.25112977205404,2024-02-16
c0263,36.955964,13.671318,37.81204320376003,2024-02-17
c0263,36.955964,13.671318,29.99033477787847,2024-02-18
c0263,36.955964,13.671318,29.06878703705604,2024-02-19
c0263,36.955964,13.671318,34.24744439711732,2024-02-20
c0263,36.955964,13.671318,34.647120953404546,2024-02-21
c0263,36.955964,13.671318,35.437490968514496,2024-02-22
c0263,36.955964,13.671318,34.536641054837766,2024-02-23
c0263,36.955964,13.671318,35.123639342993116,2024-02-24
c0263,36.955964,13.671318,,2024-02-25
c0263,36.955964,13.671318,30.25572306879018,2024-02-26
c0263,36.955964,13.671318,,2024-02-27
c0263,36.955964,13.671318,32.1212080242085,2024-02-28
c0263,36.955964,13.671318,,2024-02-29
c0263,36.955964,13.671318,32.097543228856,2024-03-01
c0263,36.955964,13.671318,37.81851274234289,2024-03-02
c0263,36.955964,13.671318,35.798208510350435,2024-03-03
c0263,36.955964,13.671318,33.04824287483834,2024-03-04
c0263,36.955964,13.671318,35.88862030519534,2024-03-05
c0263,36.955964,13.671318,34.57759139298975,2024-03-06
c0263,36.955964,13.671318,36.038070874715515,2024-03-07
c0263,36.955964,13.671318,,2024-03-08
c0263,36.955964,13.671318,37.17800974075945,2024-03-09
c0263,36.955964,13.671318,31.67734338922234,2024-03-10
c0263,36.955964,13.671318,34.64435111903706,2024-03-11
c0263,36.955964,13.671318,33.16683732325854,2024-03-12
c0263,36.955964,13.671318,35.90441592029646,2024-03-13
c0263,36.955964,13.671318,42.876406503118865,2024-03-14
c0263,36.955964,13.671318,34.29567739829011,2024-03-15
c0263,36.955964,13.671318,37.60389384117244,2024-03-16
c0263,36.955964,13.671318,36.07193716991704,2024-03-17
c0263,36.955964,13.671318,31.49610826935682,2024-03-18
c0263,36.955964,13.671318,35.70911113226338,2024-03-19
c0263,36.955964,13.671318,34.129664800262965,2024-03-20
c0263,36.955964,13.671318,38.714529167660814,2024-03-21
c0263,36.955964,13.671318,29.27141044136431,2024-03-22
c0263,36.955964,13.671318,29.76533056557575,2024-03-23
c0263,36.955964,13.671318,41.564814107633325,2024-03-24
c0263,36.955964,13.671318,,2024-03-25
c0263,36.955964,13.671318,30.77616792662865,2024-03-26
c0263,36.955964,13.671318,36.62855573548519,2024-03-27
c0263,36.955964,13.671318,34.67943028765389,2024-03-28
c0263,36.955964,13.671318,34.329152620028715,2024-03-29
c0263,36.955964,13.671318,,2024-03-30
c0263,36.955964,13.671318,34.01817329049284,2024-03-31
c0263,36.955964,13.671318,34.25917917092335,2024-04-01
c0263,36.955964,13.671318,29.88939364253544,2024-04-02
c0263,36.955964,13.671318,34.649057858248945,2024-04-03
c0263,36.955964,13.671318,34.1069260578126,2024-04-04
c0263,36.955964,13.671318,37.33619895806348,2024-04-05
c0263,36.955964,13.671318,38.72682038056353,2024-04-06
c0263,36.955964,13.671318,35.3269486302808,2024-04-07
c0263,36.955964,13.671318,34.9271264948471,2024-04-08
c0263,36.955964,13.671318,,2024-04-09
c0263,36.955964,13.671318,,2024-04-10
c0263,36.955964,13.671318,33.272284039065696,2024-04-11
c0263,36.955964,13.671318,33.56498072878833,2024-04-12
c0263,36.955964,13.671318,34.79987083977122,2024-04-13
c0263,36.955964,13.671318,35.12166954280972,2024-04-14
c0263,36.955964,13.671318,,2024-04-15
c0263,36.955964,13.671318,,2024-04-16
c0263,36.955964,13.671318,34.470289655580636,2024-04-17
c0263,36.955964,13.671318,35.05520462808745,2024-04-18
c0263,36.955964,13.671318,30.961842365592084,2024-04-19
c0263,36.955964,13.671318,34.65570983159222,2024-04-20
c0263,36.955964,13.671318,34.150271215659295,2024-04-21
c0263,36.955964,13.671318,35.729774439241005,2024-04-22
c0263,36.955964,13.671318,34.37041926406794,2024-04-23
c0263,36.955964,13.671318,,2024-04-24
c0263,36.955964,13.671318,35.23427676795973,2024-04-25
c0263,36.955964,13.671318,,2024-04-26
c0263,36.955964,13.671318,35.668053270642545,2024-04-27
c0263,36.955964,13.671318,33.69773720562655,2024-04-28
c0263,36.955964,13.671318,35.2535322756751,2024-04-29
c0263,36.955964,13.671318,,2024-04-30
c0263,36.955964,13.671318,34.44989054871408,2024-05-01
c0263,36.955964,13.671318,35.699384395260104,2024-05-02
c0263,36.955964,13.671318,34.998250266624076,2024-05-03
c0263,36.955964,13.671318,31.766405820170775,2024-05-04
c0263,36.955964,13.671318,37.39126695580299,2024-05-05
c0263,36.955964,13.671318,34.2159186475211,2024-05-06
c0263,36.955964,13.671318,34.36699156527947,2024-05-07
c0263,36.955964,13.671318,,2024-05-08
c0263,36.955964,13.671318,28.368009002617313,2024-05-09
c0263,36.955964,13.671318,33.245477733935175,2024-05-10
c0263,36.955964,13.671318,28.497646284458693,2024-05-13
c0263,36.955964,13.671318,37.56352647663668,2024-05-14
c0263,36.955964,13.671318,33.4826915990035,2024-05-15
c0263,36.955964,13.671318,36.47052565797089,2024-05-16
c0263,36.955964,13.671318,37.53624949094614,2024-05-17
c0263,36.955964,13.671318,33.87017276726545,2024-05-18
c0263,36.955964,13.671318,,2024-05-19
c0263,36.955964,13.671318,33.18797704670059,2024-05-20
c0263,36.955964,13.671318,33.21037529358123,2024-05-21
c0263,36.955964,13.671318,32.37127633600563,2024-05-22
c0263,36.955964,13.671318,33.61744220760188,2024-05-23
c0263,36.955964,13.671318,36.90289459191219,2024-05-24
c0263,36.955964,13.671318,28.500460533089452,2024-05-25
c0263,36.955964,13.671318,31.244835999244792,2024-05-26
c0263,36.955964,13.671318,36.78439159423682,2024-05-27
c0263,36.955964,13.671318,37.23790766293179,2024-05-28
c0263,36.955964,13.671318,32.74011281099124,2024-05-29
c0263,36.955964,13.671318,30.84026047162448,2024-05-30
c0263,36.955964,13.671318,34.85743849353917,2024-05-31
c0263,36.955964,13.671318,32.6086288660592,2024-06-01
c0263,36.955964,13.671318,35.642523483462135,2024-06-02
c0263,36.955964,13.671318,31.515611593181617,2024-06-03
c0263,36.955964,13.671318,32.91624107069596,2024-06-04
c0263,36.955964,13.671318,30.18551701198936,2024-06-05
c0263,36.955964,13.671318,32.715999109757924,2024-06-06
c0263,36.955964,13.671318,36.99845546047507,2024-06-07
c0263,36.955964,13.671318,32.545941761027564,2024-06-08
c0263,36.955964,13.671318,32.00140816381983,2024-06-09
