cell_id,lat_center,lon_center,mean,date
c2077,47.091099,17.867933,32.06470677556233,2023-02-21
c2077,47.091099,17.867933,31.22353161966937,2023-02-22
c2077,47.091099,17.867933,31.783795544842462,2023-02-23
c2077,47.091099,17.867933,33.050407549791075,2023-02-24
c2077,47.091099,17.867933,32.4964550245027,2023-02-25
c2077,47.091099,17.867933,,2023-02-26
c2077,47.091099,17.867933,32.50337984867872,2023-02-27
c2077,47.091099,17.867933,35.56411125758287,2023-02-28
c2077,47.091099,17.867933,33.7988993699439,2023-03-01
c2077,47.091099,17.867933,33.468022824278115,2023-03-02
c2077,47.091099,17.867933,31.73371492473958,2023-03-03
c2077,47.091099,17.867933,38.159043436029954,2023-03-04
c2077,47.091099,17.867933,35.05226593257929,2023-03-05
c2077,47.091099,17.867933,35.05019977926086,2023-03-06
c2077,47.091099,17.867933,,2023-03-07
c2077,47.091099,17.867933,36.38308837156951,2023-03-08
c2077,47.091099,17.867933,,2023-03-09
c2077,47.091099,17.867933,32.040016416003624,2023-03-10
c2077,47.091099,17.867933,33.037726184854904,2023-03-11
c2077,47.091099,17.867933,33.357643651395904,2023-03-12
c2077,47.091099,17.867933,31.59471766583918,2023-03-13
c2077,47.091099,17.867933,29.513633260842575,2023-03-14
c2077,47.091099,17.867933,32.13590805415736,2023-03-15
c2077,47.091099,17.867933,33.570670980471974,2023-03-16
c2077,47.091099,17.867933,32.72117587412899,2023-03-17
c2077,47.091099,17.867933,31.182016437220536,2023-03-18
c2077,47.091099,17.867933,34.92983668517281,2023-03-19
c2077,47.091099,17.867933,,2023-03-20
c2077,47.091099,17.867933,29.86725385836859,2023-03-21
c2077,47.091099,17.867933,25.66293109027879,2023-03-22
c2077,47.091099,17.867933,,2023-03-23
c2077,47.091099,17.867933,33.085972526777574,2023-03-24
c2077,47.091099,17.867933,28.442346032218975,2023-03-25
c2077,47.091099,17.867933,32.18521513863146,2023-03-26
c2077,47.091099,17.867933,,2023-03-27
c2077,47.091099,17.867933,27.998935570270294,2023-03-28
c2077,47.091099,17.867933,35.87552317429852,2023-03-29
c2077,47.091099,17.867933,,2023-03-30
c2077,47.091099,17.867933,36.918579858822355,2023-03-31
c2077,47.091099,17.867933,32.3426460158209,2023-04-01
c2077,47.091099,17.867933,33.98928655381187,2023-04-02
c2077,47.091099,17.867933,33.95514551660197,2023-04-03
c2077,47.091099,17.867933,32.52991082810816,2023-04-04
c2077,47.091099,17.867933,33.41825664497809,2023-04-05
c2077,47.091099,17.867933,35.8749708594633,2023-04-06
c2077,47.091099,17.867933,32.087554625168465,2023-04-07
c2077,47.091099,17.867933,36.22602636469559,2023-04-08
c2077,47.091099,17.867933,33.61393137537427,2023-04-09
c2077,47.091099,17.867933,35.522619732300775,2023-04-10
c2077,47.091099,17.867933,32.73588795314137,2023-04-11
c2077,47.091099,17.867933,31.999477831149797,2023-04-12
c2077,47.091099,17.867933,,2023-04-13
c2077,47.091099,17.867933,38.08144927838793,2023-04-15
c2077,47.091099,17.867933,31.05018178639076,2023-04-16
c2077,47.091099,17.867933,31.992567888847407,2023-04-17
c2077,47.091099,17.867933,33.55483793556023,2023-04-18
c2077,47.091099,17.867933,35.295284955462094,2023-04-19
c2077,47.091099,17.867933,32.92772831510782,2023-04-20
c2077,47.091099,17.867933,32.879255175655125,2023-04-21
c2077,47.091099,17.867933,32.16391578308931,2023-04-22
c2077,47.091099,17.867933,33.51889547097513,2023-04-23
c2077,47.091099,17.867933,33.17263524829116,2023-04-24
c2077,47.091099,17.867933,31.77555860274577,2023-04-25
c2077,47.091099,17.867933,31.59754032861733,2023-04-26
c2077,47.091099,17.867933,29.88787441825768,2023-04-27
c2077,47.091099,17.867933,31.17731502154631,2023-04-28
c2077,47.091099,17.867933,29.8768417071108,2023-04-29
c2077,47.091099,17.867933,32.36618759574671,2023-04-30
c2077,47.091099,17.867933,35.821846118196746,2023-05-01
c2077,47.091099,17.867933,33.087927580001434,2023-05-02
c2077,47.091099,17.867933,28.02959156319236,2023-05-03
c2077,47.091099,17.867933,35.0666947391714,2023-05-04
c2077,47.091099,17.867933,35.900965059661615,2023-05-05
c2077,47.091099,17.867933,32.25911998462391,2023-05-06
c2077,47.091099,17.867933,32.48032717396991,2023-05-07
c2077,47.091099,17.867933,34.04762433101872,2023-05-08
c2077,47.091099,17.867933,30.840110808882415,2023-05-09
c2077,47.091099,17.867933,31.984933656691585,2023-05-10
c2077,47.091099,17.867933,33.11520370052266,2023-05-11
c2077,47.091099,17.867933,,2023-05-12
c2077,47.091099,17.867933,,2023-05-13
c2077,47.091099,17.867933,,2023-05-14
c2077,47.091099,17.867933,30.721446429116067,2023-05-15
c2077,47.091099,17.867933,31.396612023630293,2023-05-16
c2077,47.091099,17.867933,27.627729568267444,2023-05-17
c2077,47.091099,17.867933,,2023-05-18
c2077,47.091099,17.867933,29.488891754625868,2023-05-19
c2077,47.091099,17.867933,33.33416522566301,2023-05-20
c2077,47.091099,17.867933,32.37928054536399,2023-05-21
c2077,47.091099,17.867933,31.709388208630457,2023-05-22
c2077,47.091099,17.867933,31.522792306536903,2023-05-23
c2077,47.091099,17.867933,34.996300797463405,2023-05-24
c2077,47.091099,17.867933,36.14487444299211,2023-05-25
c2077,47.091099,17.867933,34.839721170126566,2023-05-26
c2077,47.091099,17.867933,37.532184422474025,2023-05-27
c2077,47.091099,17.867933,41.76201775654763,2023-05-28
c2077,47.091099,17.867933,31.413107484833336,2023-05-29
c2077,47.091099,17.867933,41.127295335803105,2023-05-30
c2077,47.091099,17.867933,34.63793719188503,2023-05-31
c2077,47.091099,17.867933,38.1650978701097,2023-06-01
c2077,47.091099,17.867933,29.164113433812737,2023-06-02
c2077,47.091099,17.867933,32.23187176563831,2023-06-03
c2077,47.091099,17.867933,31.615774440760713,2023-06-04
c2077,47.091099,17.867933,,2023-06-05
c2077,47.091099,17.867933,32.6883846455062,2023-06-06
c2077,47.091099,17.867933,26.69577726424103,2023-06-07
c2077,47.091099,17.867933,31.688489532836883,2023-06-08
c2077,47.091099,17.867933,33.577950310105194,2023-06-09
c2077,47.091099,17.867933,29.62604077587931,2023-06-10
c2077,47.091099,17.867933,32.09531429045423,2023-06-11
c2077,47.091099,17.867933,30.291928544615462,2023-06-12
c2077,47.091099,17.867933,31.349305995602084,2023-06-13
c2077,47.091099,17.867933,24.883425656460812,2023-06-14
c2077,47.091099,17.867933,29.948200304571525,2023-06-15
c2077,47.091099,17.867933,31.29773487241679,2023-06-16
c2077,47.091099,17.867933,32.19728440398953,2023-06-17
c2077,47.091099,17.867933,32.55387842830645,2023-06-18
c2077,47.091099,17.867933,31.63009902225323,2023-06-19
c2077,47.091099,17.867933,29.279166822621576,2023-06-20
c2077,47.091099,17.867933,33.30941318997157,2023-06-21
c2077,47.091099,17.867933,30.54614035156923,2023-06-22
c2077,47.091099,17.867933,29.844825056700653,2023-06-23
c2077,47.091099,17.867933,36.74350752705747,2023-06-24
c2077,47.091099,17.867933,35.16880168881769,2023-06-25
c2077,47.091099,17.867933,29.235248259738594,2023-06-26
c2077,47.091099,17.867933,,2023-06-27
c2077,47.091099,17.867933,41.664991059537314,2023-06-28
c2077,47.091099,17.867933,32.389396845446065,2023-06-29
c2077,47.091099,17.867933,29.2237496084776,2023-06-30
c2077,47.091099,17.867933,37.03111392554568,2023-07-01
c2077,47.091099,17.867933,31.71837887862679,2023-07-02
c2077,47.091099,17.867933,34.10383137907846,2023-07-03
c2077,47.091099,17.867933,32.12312190397259,2023-07-04
c2077,47.091099,17.867933,32.12712390924307,2023-07-05
c2077,47.091099,17.867933,30.74956393648096,2023-07-06
c2077,47.091099,17.867933,35.94496014737206,2023-07-07
c2077,47.091099,17.867933,36.5218607624411,2023-07-08
c2077,47.091099,17.867933,33.22051966744721,2023-07-09
c2077,47.091099,17.867933,45.5830690045128,2023-07-10
c2077,47.091099,17.867933,49.446892158060294,2023-07-11
c2077,47.091099,17.867933,30.533592669321123,2023-07-12
c2077,47.091099,17.867933,30.20761489039422,2023-07-13
c2077,47.091099,17.867933,32.99257522571507,2023-07-14
c2077,47.091099,17.867933,29.0463152498082,2023-07-15
c2077,47.091099,17.867933,28.47355080318771,2023-07-16
c2077,47.091099,17.867933,30.394457407742657,2023-07-17
c2077,47.091099,17.867933,32.13867341400218,2023-07-18
c2077,47.091099,17.867933,37.86705609926259,2023-07-20
c2077,47.091099,17.867933,29.16454920588148,2023-07-21
c2077,47.091099,17.867933,36.12586856727366,2023-07-22
c2077,47.091099,17.867933,43.24977013403746,2023-07-23
c2077,47.091099,17.867933,34.682254515845464,2023-07-24
c2077,47.091099,17.867933,35.949614873315404,2023-07-25
c2077,47.091099,17.867933,43.876493686378545,2023-07-26
c2077,47.091099,17.867933,40.692755240390085,2023-07-27
c2077,47.091099,17.867933,29.419012188511932,2023-07-28
c2077,47.091099,17.867933,38.43460296600397,2023-07-29
c2077,47.091099,17.867933,37.7534220822968,2023-07-30
c2077,47.091099,17.867933,40.50322602436264,2023-07-31
c2077,47.091099,17.867933,29.360516025752244,2023-08-01
c2077,47.091099,17.867933,35.80197170275315,2023-08-02
c2077,47.091099,17.867933,32.153486344479134,2023-08-03
c2077,47.091099,17.867933,31.431315215099858,2023-08-04
c2077,47.091099,17.867933,27.72108379155117,2023-08-05
c2077,47.091099,17.867933,32.04470768155975,2023-08-06
c2077,47.091099,17.867933,29.35327905595423,2023-08-07
c2077,47.091099,17.867933,37.15376507805122,2023-08-10
c2077,47.091099,17.867933,30.05343952175616,2023-08-11
c2077,47.091099,17.867933,30.152628502655933,2023-08-12
c2077,47.091099,17.867933,,2023-08-13
c2077,47.091099,17.867933,34.169675619301664,2023-08-14
c2077,47.091099,17.867933,33.76645597873123,2023-08-15
c2077,47.091099,17.867933,31.28065955503118,2023-08-16
c2077,47.091099,17.867933,34.36976802097375,2023-08-17
c2077,47.091099,17.867933,33.96697103311968,2023-08-18
c2077,47.091099,17.867933,33.69905140400864,2023-08-19
c2077,47.091099,17.867933,34.89888574346084,2023-08-20
c2077,47.091099,17.867933,33.33806676356968,2023-08-21
c2077,47.091099,17.867933,28.856324155193512,2023-08-22
c2077,47.091099,17.867933,35.407974863687016,2023-08-23
c2077,47.091099,17.867933,33.08999640289919,2023-08-24
c2077,47.091099,17.867933,34.1810754234714,2023-08-25
c2077,47.091099,17.867933,30.87744738265185,2023-08-26
c2077,47.091099,17.867933,30.807203706676457,2023-08-27
c2077,47.091099,17.867933,28.455079650601498,2023-08-28
c2077,47.091099,17.867933,33.9489953903171,2023-08-29
c2077,47.091099,17.867933,33.986780898577656,2023-08-30
c2077,47.091099,17.867933,40.155034346393705,2023-08-31
c2077,47.091099,17.867933,32.241167256141146,2023-09-01
c2077,47.091099,17.867933,30.678707280848773,2023-09-02
c2077,47.091099,17.867933,,2023-09-03
c2077,47.091099,17.867933,36.70382771895444,2023-09-04
c2077,47.091099,17.867933,37.75156637379106,2023-09-05
c2077,47.091099,17.867933,39.666009136650594,2023-09-06
c2077,47.091099,17.867933,42.48340406866085,2023-09-07
c2077,47.091099,17.867933,35.64761687259463,2023-09-08
c2077,47.091099,17.867933,32.07674681476567,2023-09-09
c2077,47.091099,17.867933,32.61898399893125,2023-09-10
c2077,47.091099,17.867933,32.9679775907295,2023-09-11
c2077,47.091099,17.867933,30.220878999017977,2023-09-12
c2077,47.091099,17.867933,33.38595363571251,2023-09-13
c2077,47.091099,17.867933,32.73678057389642,2023-09-14
c2077,47.091099,17.867933,35.336888176500786,2023-09-15
c2077,47.091099,17.867933,33.55806473558137,2023-09-16
c2077,47.091099,17.867933,32.95184292940673,2023-09-17
c2077,47.091099,17.867933,28.582809547642626,2023-09-18
c2077,47.091099,17.867933,28.00913734529463,2023-09-19
c2077,47.091099,17.867933,31.43954510891918,2023-09-20
c2077,47.091099,17.867933,30.629325435117018,2023-09-21
c2077,47.091099,17.867933,29.579976088702164,2023-09-22
c2077,47.091099,17.867933,,2023-09-23
c2077,47.091099,17.867933,26.80871251604093,2023-09-24
c2077,47.091099,17.867933,33.39522349338733,2023-09-25
c2077,47.091099,17.867933,32.59191175349585,2023-09-26
c2077,47.091099,17.867933,31.794813120934116,2023-09-27
c2077,47.091099,17.867933,30.795781605026843,2023-09-28
c2077,47.091099,17.867933,32.2651843060568,2023-09-29
c2077,47.091099,17.867933,32.26383099961277,2023-09-30
c2077,47.091099,17.867933,36.727596224200106,2023-10-01
c2077,47.091099,17.867933,29.658231695997543,2023-10-02
c2077,47.091099,17.867933,30.285286945301166,2023-10-03
c2077,47.091099,17.867933,31.442599231969144,2023-10-04
c2077,47.091099,17.867933,37.407934616592854,2023-10-05
c2077,47.091099,17.867933,37.50792225180182,2023-10-06
c2077,47.091099,17.867933,37.30332065287745,2023-10-07
c2077,47.091099,17.867933,,2023-10-08
c2077,47.091099,17.867933,29.775583092487476,2023-10-09
c2077,47.091099,17.867933,26.20866482756335,2023-10-10
c2077,47.091099,17.867933,29.78536137794864,2023-10-11
c2077,47.091099,17.867933,30.76236990341398,2023-10-12
c2077,47.091099,17.867933,31.722066645248415,2023-10-13
c2077,47.091099,17.867933,28.38802834265529,2023-10-14
c2077,47.091099,17.867933,27.9315703091152,2023-10-15
c2077,47.091099,17.867933,34.72708358057876,2023-10-16
c2077,47.091099,17.867933,,2023-10-17
c2077,47.091099,17.867933,,2023-10-18
c2077,47.091099,17.867933,,2023-10-19
c2077,47.091099,17.867933,,2023-10-20
c2077,47.091099,17.867933,,2023-10-21
c2077,47.091099,17.867933,30.86252860919976,2023-10-22
c2077,47.091099,17.867933,30.854032398642996,2023-10-23
c2077,47.091099,17.867933,,2023-10-24
c2077,47.091099,17.867933,32.18560621634607,2023-10-25
c2077,47.091099,17.867933,28.43119985545873,2023-10-26
c2077,47.091099,17.867933,,2023-10-27
c2077,47.091099,17.867933,32.4046845990283,2023-10-28
c2077,47.091099,17.867933,32.86632157504345,2023-10-29
c2077,47.091099,17.867933,,2023-10-30
c2077,47.091099,17.867933,,2023-10-31
c2077,47.091099,17.867933,33.29367693827024,2023-11-01
c2077,47.091099,17.867933,,2023-11-02
c2077,47.091099,17.867933,,2023-11-03
c2077,47.091099,17.867933,33.09085437372828,2023-11-04
c2077,47.091099,17.867933,29.854410190233267,2023-11-05
c2077,47.091099,17.867933,32.71490500516626,2023-11-06
c2077,47.091099,17.867933,29.670341478002157,2023-11-07
c2077,47.091099,17.867933,32.952236012272195,2023-11-08
c2077,47.091099,17.867933,,2023-11-09
c2077,47.091099,17.867933,,2023-11-10
c2077,47.091099,17.867933,,2023-11-11
c2077,47.091099,17.867933,35.633644306406566,2023-11-12
c2077,47.091099,17.867933,35.31734380955391,2023-11-13
c2077,47.091099,17.867933,,2023-11-14
c2077,47.091099,17.867933,32.77190081331838,2023-11-15
c2077,47.091099,17.867933,34.97742769306501,2023-11-16
c2077,47.091099,17.867933,,2023-11-17
c2077,47.091099,17.867933,36.61309348631926,2023-11-18
c2077,47.091099,17.867933,34.48850390996413,2023-11-19
c2077,47.091099,17.867933,34.09780593321871,2023-11-20
c2077,47.091099,17.867933,,2023-11-21
c2077,47.091099,17.867933,33.26669210626725,2023-11-23
c2077,47.091099,17.867933,33.061645193914515,2023-11-24
c2077,47.091099,17.867933,33.0408037521489,2023-11-25
c2077,47.091099,17.867933,34.70172339808813,2023-11-26
c2077,47.091099,17.867933,28.325177257909477,2023-11-27
c2077,47.091099,17.867933,,2023-11-28
c2077,47.091099,17.867933,34.63748767027021,2023-11-29
c2077,47.091099,17.867933,,2023-11-30
c2077,47.091099,17.867933,33.35663087210042,2023-12-01
c2077,47.091099,17.867933,29.480555510991156,2023-12-02
c2077,47.091099,17.867933,34.00604868048281,2023-12-03
c2077,47.091099,17.867933,37.142960396783955,2023-12-04
c2077,47.091099,17.867933,36.63777187060885,2023-12-05
c2077,47.091099,17.867933,,2023-12-06
c2077,47.091099,17.867933,31.378437500296513,2023-12-07
c2077,47.091099,17.867933,35.21425976877677,2023-12-08
c2077,47.091099,17.867933,,2023-12-09
c2077,47.091099,17.867933,32.78833636050272,2023-12-10
c2077,47.091099,17.867933,34.51035015272549,2023-12-11
c2077,47.091099,17.867933,32.69185168756712,2023-12-12
c2077,47.091099,17.867933,,2023-12-13
c2077,47.091099,17.867933,33.422061439284015,2023-12-14
c2077,47.091099,17.867933,36.59534480517145,2023-12-15
c2077,47.091099,17.867933,35.16821054726254,2023-12-16
c2077,47.091099,17.867933,36.84807563623401,2023-12-17
c2077,47.091099,17.867933,32.34289381210871,2023-12-18
c2077,47.091099,17.867933,32.27992113084602,2023-12-19
c2077,47.091099,17.867933,36.14219254224171,2023-12-20
c2077,47.091099,17.867933,32.478212829882196,2023-12-21
c2077,47.091099,17.867933,32.43025738014212,2023-12-22
c2077,47.091099,17.867933,,2023-12-23
c2077,47.091099,17.867933,34.36231254238331,2023-12-24
c2077,47.091099,17.867933,,2023-12-25
c2077,47.091099,17.867933,35.26094911008973,2023-12-26
c2077,47.091099,17.867933,34.37419066018879,2023-12-27
c2077,47.091099,17.867933,32.75106575064914,2023-12-28
c2077,47.091099,17.867933,33.49050292880021,2023-12-29
c2077,47.091099,17.867933,,2023-12-30
c2077,47.091099,17.867933,34.14651599618405,2023-12-31
c2077,47.091099,17.867933,35.32035992871208,2024-01-01
c2077,47.091099,17.867933,,2024-01-02
c2077,47.091099,17.867933,30.875965499906773,2024-01-03
c2077,47.091099,17.867933,31.85770038682666,2024-01-04
c2077,47.091099,17.867933,,2024-01-05
c2077,47.091099,17.867933,,2024-01-06
c2077,47.091099,17.867933,32.707627346979685,2024-01-07
c2077,47.091099,17.867933,31.05253175198812,2024-01-08
c2077,47.091099,17.867933,32.28308980221071,2024-01-09
c2077,47.091099,17.867933,35.254532095166404,2024-01-10
c2077,47.091099,17.867933,36.36558071299294,2024-01-11
c2077,47.091099,17.867933,35.37392299007933,2024-01-12
c2077,47.091099,17.867933,35.122360851424276,2024-01-13
c2077,47.091099,17.867933,37.67067189717825,2024-01-14
c2077,47.091099,17.867933,33.88523119613705,2024-01-15
c2077,47.091099,17.867933,37.10071821982182,2024-01-16
c2077,47.091099,17.867933,,2024-01-17
c2077,47.091099,17.867933,34.50262879192696,2024-01-18
c2077,47.091099,17.867933,38.456419389043525,2024-01-19
c2077,47.091099,17.867933,33.39501524609423,2024-01-20
c2077,47.091099,17.867933,36.07635039337863,2024-01-21
c2077,47.091099,17.867933,,2024-01-22
c2077,47.091099,17.867933,36.43597503951299,2024-01-23
c2077,47.091099,17.867933,,2024-01-24
c2077,47.091099,17.867933,31.735231904870503,2024-01-25
c2077,47.091099,17.867933,33.73867481250624,2024-01-26
c2077,47.091099,17.867933,37.07585159240539,2024-01-27
c2077,47.091099,17.867933,36.28924159794502,2024-01-28
c2077,47.091099,17.867933,36.74183603627693,2024-01-29
c2077,47.091099,17.867933,35.06192592750003,2024-01-30
c2077,47.091099,17.867933,35.03667328417277,2024-01-31
c2077,47.091099,17.867933,,2024-02-01
c2077,47.091099,17.867933,34.916442467491876,2024-02-02
c2077,47.091099,17.867933,31.038283898594702,2024-02-03
c2077,47.091099,17.867933,34.45924479364338,2024-02-04
c2077,47.091099,17.867933,,2024-02-05
c2077,47.091099,17.867933,,2024-02-06
c2077,47.091099,17.867933,31.772740123758176,2024-02-07
c2077,47.091099,17.867933,36.98234811572294,2024-02-08
c2077,47.091099,17.867933,,2024-02-09
c2077,47.091099,17.867933,,2024-02-10
c2077,47.091099,17.867933,26.45946763554653,2024-02-11
c2077,47.091099,17.867933,,2024-02-12
c2077,47.091099,17.867933,36.579201095772035,2024-02-13
c2077,47.091099,17.867933,36.24369555845752,2024-02-14
c2077,47.091099,17.867933,36.588398259731406,2024-02-15
c2077,47.091099,17.867933,35.52323715578853,2024-02-16
c2077,47.091099,17.867933,,2024-02-17
c2077,47.091099,17.867933,35.6901984830426,2024-02-18
c2077,47.091099,17.867933,,2024-02-19
c2077,47.091099,17.867933,38.27164990714292,2024-02-20
c2077,47.091099,17.867933,34.61480619269346,2024-02-21
c2077,47.091099,17.867933,,2024-02-22
c2077,47.091099,17.867933,,2024-02-23
c2077,47.091099,17.867933,,2024-02-24
c2077,47.091099,17.867933,,2024-02-25
c2077,47.091099,17.867933,35.02622354478663,2024-02-26
c2077,47.091099,17.867933,32.16110269722889,2024-02-27
c2077,47.091099,17.867933,,2024-02-28
c2077,47.091099,17.867933,36.98057384227614,2024-02-29
c2077,47.091099,17.867933,38.078878927918694,2024-03-01
c2077,47.091099,17.867933,35.338401445057464,2024-03-02
c2077,47.091099,17.867933,36.844540480216374,2024-03-03
c2077,47.091099,17.867933,38.70781523033361,2024-03-04
c2077,47.091099,17.867933,38.59563202956362,2024-03-05
c2077,47.091099,17.867933,39.29835353992808,2024-03-06
c2077,47.091099,17.867933,38.607483512769406,2024-03-07
c2077,47.091099,17.867933,37.023995769183465,2024-03-08
c2077,47.091099,17.867933,39.18227305600591,2024-03-09
c2077,47.091099,17.867933,33.95997950516323,2024-03-10
c2077,47.091099,17.867933,,2024-03-11
c2077,47.091099,17.867933,35.20532649731401,2024-03-12
c2077,47.091099,17.867933,38.223119032228794,2024-03-13
c2077,47.091099,17.867933,36.83470760362851,2024-03-14
c2077,47.091099,17.867933,38.31507787426738,2024-03-15
c2077,47.091099,17.867933,39.59335774381402,2024-03-16
c2077,47.091099,17.867933,36.57776952515629,2024-03-17
c2077,47.091099,17.867933,34.90851072766925,2024-03-18
c2077,47.091099,17.867933,39.8590018319289,2024-03-19
c2077,47.091099,17.867933,40.3308365677521,2024-03-20
c2077,47.091099,17.867933,,2024-03-21
c2077,47.091099,17.867933,35.416155589870336,2024-03-22
c2077,47.091099,17.867933,,2024-03-23
c2077,47.091099,17.867933,33.638248043873624,2024-03-24
c2077,47.091099,17.867933,35.0725660191254,2024-03-25
c2077,47.091099,17.867933,34.29644753628787,2024-03-26
c2077,47.091099,17.867933,34.54096500184221,2024-03-27
c2077,47.091099,17.867933,32.54816133715516,2024-03-28
c2077,47.091099,17.867933,30.076572962691216,2024-03-29
c2077,47.091099,17.867933,,2024-03-30
c2077,47.091099,17.867933,,2024-03-31
c2077,47.091099,17.867933,33.00750202177748,2024-04-01
c2077,47.091099,17.867933,32.13524330850537,2024-04-02
c2077,47.091099,17.867933,,2024-04-03
c2077,47.091099,17.867933,36.67822135081998,2024-04-04
c2077,47.091099,17.867933,37.56454714131008,2024-04-05
c2077,47.091099,17.867933,35.71283061754822,2024-04-06
c2077,47.091099,17.867933,36.73338374009759,2024-04-07
c2077,47.091099,17.867933,,2024-04-08
c2077,47.091099,17.867933,,2024-04-09
c2077,47.091099,17.867933,36.377934658753155,2024-04-10
c2077,47.091099,17.867933,38.82588243668216,2024-04-11
c2077,47.091099,17.867933,34.18321890807032,2024-04-12
c2077,47.091099,17.867933,33.395701967869044,2024-04-13
c2077,47.091099,17.867933,,2024-04-14
c2077,47.091099,17.867933,30.867602084664373,2024-04-15
c2077,47.091099,17.867933,,2024-04-16
c2077,47.091099,17.867933,32.03815269311341,2024-04-17
c2077,47.091099,17.867933,32.94945576929464,2024-04-18
c2077,47.091099,17.867933,28.99559454131637,2024-04-19
c2077,47.091099,17.867933,33.37415051742699,2024-04-20
c2077,47.091099,17.867933,34.603587384110504,2024-04-21
c2077,47.091099,17.867933,,2024-04-22
c2077,47.091099,17.867933,,2024-04-23
c2077,47.091099,17.867933,,2024-04-24
c2077,47.091099,17.867933,35.279900806427754,2024-04-25
c2077,47.091099,17.867933,35.69322114188119,2024-04-26
c2077,47.091099,17.867933,34.7960119784823,2024-04-27
c2077,47.091099,17.867933,35.890405018358294,2024-04-28
c2077,47.091099,17.867933,34.15434421767166,2024-04-29
c2077,47.091099,17.867933,33.201969410378666,2024-04-30
c2077,47.091099,17.867933,37.17003370087381,2024-05-01
c2077,47.091099,17.867933,36.635039433628705,2024-05-02
c2077,47.091099,17.867933,,2024-05-03
c2077,47.091099,17.867933,34.6107030379331,2024-05-04
c2077,47.091099,17.867933,31.67287201191974,2024-05-05
c2077,47.091099,17.867933,38.021924034108935,2024-05-06
c2077,47.091099,17.867933,31.096446989041233,2024-05-07
c2077,47.091099,17.867933,31.821982160687696,2024-05-08
c2077,47.091099,17.867933,31.62565778357284,2024-05-09
c2077,47.091099,17.867933,34.2406356864479,2024-05-10
c2077,47.091099,17.867933,32.65303807648471,2024-05-13
c2077,47.091099,17.867933,32.622614193612335,2024-05-14
c2077,47.091099,17.867933,30.476486571920717,2024-05-15
c2077,47.091099,17.867933,32.88329168015055,2024-05-16
c2077,47.091099,17.867933,29.2240422795453,2024-05-17
c2077,47.091099,17.867933,36.30986495092421,2024-05-18
c2077,47.091099,17.867933,34.066154727803095,2024-05-19
c2077,47.091099,17.867933,33.455994247782996,2024-05-20
c2077,47.091099,17.867933,26.318138906684933,2024-05-21
c2077,47.091099,17.867933,30.132712082371324,2024-05-22
c2077,47.091099,17.867933,31.347923511754907,2024-05-23
c2077,47.091099,17.867933,31.331282313895,2024-05-24
c2077,47.091099,17.867933,,2024-05-25
c2077,47.091099,17.867933,31.04002457950159,2024-05-26
c2077,47.091099,17.867933,30.175275776663007,2024-05-27
c2077,47.091099,17.867933,35.240088585584424,2024-05-28
c2077,47.091099,17.867933,32.5862089731165,2024-05-29
c2077,47.091099,17.867933,28.85457956760365,2024-05-30
c2077,47.091099,17.867933,31.91062251365311,2024-05-31
c2077,47.091099,17.867933,31.63819758007336,2024-06-01
c2077,47.091099,17.867933,32.392757396905715,2024-06-02
c2077,47.091099,17.867933,32.03308680836436,2024-06-03
c2077,47.091099,17.867933,33.59341246176567,2024-06-04
c2077,47.091099,17.867933,31.4035293858124,2024-06-05
c2077,47.091099,17.867933,33.33771900148587,2024-06-06
c2077,47.091099,17.867933,29.913688131355244,2024-06-07
c2077,47.091099,17.867933,32.15209118022256,2024-06-08
c2077,47.091099,17.867933,30.032991421169395,2024-06-09
c2077,47.091099,17.867933,27.73212714529705,2024-06-10
c2077,47.091099,17.867933,30.130225524737966,2024-06-11
c2077,47.091099,17.867933,,2024-06-12
c2077,47.091099,17.867933,27.53103198796327,2024-06-13
c2077,47.091099,17.867933,31.157611987518298,2024-06-14
c2077,47.091099,17.867933,31.26647318655904,2024-06-15
c2077,47.091099,17.867933,28.092948891124443,2024-06-16
c2077,47.091099,17.867933,29.744511110328155,2024-06-17
c2077,47.091099,17.867933,29.95974369685091,2024-06-18
c2077,47.091099,17.867933,31.657766518126,2024-06-19
c2077,47.091099,17.867933,,2024-06-20
c2077,47.091099,17.867933,28.99645672036761,2024-06-21
c2077,47.091099,17.867933,28.76069154559251,2024-06-22
c2077,47.091099,17.867933,31.608683934987702,2024-06-23
c2077,47.091099,17.867933,30.04330917189429,2024-06-24
c2077,47.091099,17.867933,27.469949599321957,2024-06-25
c2077,47.091099,17.867933,23.703730373518532,2024-06-26
c2077,47.091099,17.867933,27.79272807262539,2024-06-27
c2077,47.091099,17.867933,30.336231056308907,2024-06-28
c2077,47.091099,17.867933,34.533718084594845,2024-06-29
c2077,47.091099,17.867933,30.322413885060183,2024-06-30
c2077,47.091099,17.867933,28.871379895736013,2024-07-01
c2077,47.091099,17.867933,28.19875646727006,2024-07-02
c2077,47.091099,17.867933,28.989923099275288,2024-07-03
c2077,47.091099,17.867933,28.84917631303886,2024-07-04
c2077,47.091099,17.867933,28.62666214621877,2024-07-05
c2077,47.091099,17.867933,30.02629836726954,2024-07-06
c2077,47.091099,17.867933,27.072939070638025,2024-07-07
c2077,47.091099,17.867933,27.187415396971467,2024-07-08
c2077,47.091099,17.867933,30.62069733822508,2024-07-09
c2077,47.091099,17.867933,30.77577290567631,2024-07-10
c2077,47.091099,17.867933,31.350217296477332,2024-07-11
c2077,47.091099,17.867933,30.89415299699564,2024-07-12
