cell_id,lat_center,lon_center,mean,date
c0756,39.658667,17.568175,,2023-08-13
c0756,39.658667,17.568175,31.28938492750046,2023-08-14
c0756,39.658667,17.568175,,2023-08-15
c0756,39.658667,17.568175,,2023-08-16
c0756,39.658667,17.568175,31.199790061673937,2023-08-17
c0756,39.658667,17.568175,,2023-08-18
c0756,39.658667,17.568175,,2023-08-19
c0756,39.658667,17.568175,,2023-08-20
c0756,39.658667,17.568175,,2023-08-21
c0756,39.658667,17.568175,,2023-08-22
c0756,39.658667,17.568175,60.754761670040615,2023-08-23
c0756,39.658667,17.568175,,2023-08-24
c0756,39.658667,17.568175,,2023-08-25
c0756,39.658667,17.568175,,2023-08-26
c0756,39.658667,17.568175,,2023-08-27
c0756,39.658667,17.568175,34.662479934481574,2023-08-28
c0756,39.658667,17.568175,,2023-08-29
c0756,39.658667,17.568175,35.53548091407683,2023-08-30
c0756,39.658667,17.568175,45.368048503128215,2023-08-31
c0756,39.658667,17.568175,35.11318581126585,2023-09-01
c0756,39.658667,17.568175,,2023-09-02
c0756,39.658667,17.568175,,2023-09-03
c0756,39.658667,17.568175,39.73003767913939,2023-09-04
c0756,39.658667,17.568175,,2023-09-05
c0756,39.658667,17.568175,,2023-09-06
c0756,39.658667,17.568175,,2023-09-07
c0756,39.658667,17.568175,,2023-09-08
c0756,39.658667,17.568175,,2023-09-09
c0756,39.658667,17.568175,,2023-09-10
c0756,39.658667,17.568175,,2023-09-11
c0756,39.658667,17.568175,,2023-09-12
c0756,39.658667,17.568175,32.3312257886212,2023-09-13
c0756,39.658667,17.568175,,2023-09-14
c0756,39.658667,17.568175,,2023-09-15
c0756,39.658667,17.568175,,2023-09-16
c0756,39.658667,17.568175,,2023-09-17
c0756,39.658667,17.568175,,2023-09-18
c0756,39.658667,17.568175,,2023-09-19
c0756,39.658667,17.568175,,2023-09-20
c0756,39.658667,17.568175,30.518682578287653,2023-09-21
c0756,39.658667,17.568175,,2023-09-22
c0756,39.658667,17.568175,,2023-09-23
c0756,39.658667,17.568175,25.011271557982667,2023-09-24
c0756,39.658667,17.568175,,2023-09-25
c0756,39.658667,17.568175,34.688149609032244,2023-09-26
c0756,39.658667,17.568175,,2023-09-27
c0756,39.658667,17.568175,,2023-09-28
c0756,39.658667,17.568175,,2023-09-29
c0756,39.658667,17.568175,,2023-09-30
c0756,39.658667,17.568175,,2023-10-01
c0756,39.658667,17.568175,,2023-10-02
c0756,39.658667,17.568175,,2023-10-03
c0756,39.658667,17.568175,,2023-10-04
c0756,39.658667,17.568175,32.215745623039055,2023-10-05
c0756,39.658667,17.568175,,2023-10-06
c0756,39.658667,17.568175,,2023-10-07
c0756,39.658667,17.568175,,2023-10-08
c0756,39.658667,17.568175,,2023-10-09
c0756,39.658667,17.568175,,2023-10-10
c0756,39.658667,17.568175,,2023-10-11
c0756,39.658667,17.568175,,2023-10-12
c0756,39.658667,17.568175,,2023-10-13
c0756,39.658667,17.568175,,2023-10-14
c0756,39.658667,17.568175,,2023-10-15
c0756,39.658667,17.568175,32.99878810044622,2023-10-16
c0756,39.658667,17.568175,30.87853503804056,2023-10-17
c0756,39.658667,17.568175,,2023-10-18
c0756,39.658667,17.568175,30.673083998714375,2023-10-19
c0756,39.658667,17.568175,,2023-10-20
c0756,39.658667,17.568175,23.91361858938363,2023-10-21
c0756,39.658667,17.568175,32.21600108159406,2023-10-22
c0756,39.658667,17.568175,,2023-10-23
c0756,39.658667,17.568175,25.429514948785577,2023-10-24
c0756,39.658667,17.568175,,2023-10-25
c0756,39.658667,17.568175,22.58475215075968,2023-10-26
c0756,39.658667,17.568175,,2023-10-27
c0756,39.658667,17.568175,,2023-10-28
c0756,39.658667,17.568175,,2023-10-29
c0756,39.658667,17.568175,,2023-10-30
c0756,39.658667,17.568175,,2023-10-31
c0756,39.658667,17.568175,,2023-11-01
c0756,39.658667,17.568175,,2023-11-02
c0756,39.658667,17.568175,,2023-11-03
c0756,39.658667,17.568175,,2023-11-04
c0756,39.658667,17.568175,,2023-11-05
c0756,39.658667,17.568175,,2023-11-06
c0756,39.658667,17.568175,28.45765936666539,2023-11-07
c0756,39.658667,17.568175,,2023-11-08
c0756,39.658667,17.568175,,2023-11-09
c0756,39.658667,17.568175,34.30503938455333,2023-11-10
c0756,39.658667,17.568175,,2023-11-11
c0756,39.658667,17.568175,33.64523302803121,2023-11-12
c0756,39.658667,17.568175,,2023-11-13
c0756,39.658667,17.568175,,2023-11-14
c0756,39.658667,17.568175,,2023-11-15
c0756,39.658667,17.568175,,2023-11-16
c0756,39.658667,17.568175,,2023-11-17
c0756,39.658667,17.568175,36.01328905655841,2023-11-18
c0756,39.658667,17.568175,,2023-11-19
c0756,39.658667,17.568175,27.387127512673953,2023-11-20
c0756,39.658667,17.568175,,2023-11-21
c0756,39.658667,17.568175,31.74164543268099,2023-11-23
c0756,39.658667,17.568175,31.18964101484221,2023-11-24
c0756,39.658667,17.568175,27.39517876048416,2023-11-25
c0756,39.658667,17.568175,33.251822404894554,2023-11-26
c0756,39.658667,17.568175,31.15136409705445,2023-11-27
c0756,39.658667,17.568175,34.085640873675395,2023-11-28
c0756,39.658667,17.568175,31.20959381497265,2023-11-29
c0756,39.658667,17.568175,32.15374327786287,2023-11-30
c0756,39.658667,17.568175,,2023-12-01
c0756,39.658667,17.568175,,2023-12-02
c0756,39.658667,17.568175,,2023-12-03
c0756,39.658667,17.568175,,2023-12-04
c0756,39.658667,17.568175,30.32762793468157,2023-12-05
c0756,39.658667,17.568175,,2023-12-06
c0756,39.658667,17.568175,,2023-12-07
c0756,39.658667,17.568175,,2023-12-08
c0756,39.658667,17.568175,,2023-12-09
c0756,39.658667,17.568175,29.066663868219702,2023-12-10
c0756,39.658667,17.568175,,2023-12-11
c0756,39.658667,17.568175,,2023-12-12
c0756,39.658667,17.568175,,2023-12-13
c0756,39.658667,17.568175,,2023-12-14
c0756,39.658667,17.568175,36.08642465337599,2023-12-15
c0756,39.658667,17.568175,36.26933441210933,2023-12-16
c0756,39.658667,17.568175,,2023-12-17
c0756,39.658667,17.568175,32.24410449087446,2023-12-18
c0756,39.658667,17.568175,32.6657880337046,2023-12-19
c0756,39.658667,17.568175,34.11694359904408,2023-12-20
c0756,39.658667,17.568175,34.12131239709204,2023-12-21
c0756,39.658667,17.568175,,2023-12-22
c0756,39.658667,17.568175,,2023-12-23
c0756,39.658667,17.568175,31.184303387394024,2023-12-24
c0756,39.658667,17.568175,35.676448710156535,2023-12-25
c0756,39.658667,17.568175,36.164090664650814,2023-12-26
c0756,39.658667,17.568175,30.244616752323143,2023-12-27
c0756,39.658667,17.568175,,2023-12-28
c0756,39.658667,17.568175,33.05964380986084,2023-12-29
c0756,39.658667,17.568175,33.406941028146264,2023-12-30
c0756,39.658667,17.568175,28.162895407420855,2023-12-31
c0756,39.658667,17.568175,,2024-01-01
c0756,39.658667,17.568175,,2024-01-02
c0756,39.658667,17.568175,,2024-01-03
c0756,39.658667,17.568175,,2024-01-04
c0756,39.658667,17.568175,,2024-01-05
c0756,39.658667,17.568175,,2024-01-06
c0756,39.658667,17.568175,27.886790403163392,2024-01-07
c0756,39.658667,17.568175,27.17289264164617,2024-01-08
c0756,39.658667,17.568175,35.204484354675195,2024-01-09
c0756,39.658667,17.568175,,2024-01-10
c0756,39.658667,17.568175,32.15978881292634,2024-01-11
c0756,39.658667,17.568175,33.426920519444884,2024-01-12
c0756,39.658667,17.568175,34.711067114309344,2024-01-13
c0756,39.658667,17.568175,34.01022127227722,2024-01-14
c0756,39.658667,17.568175,36.34108508949985,2024-01-15
c0756,39.658667,17.568175,,2024-01-16
c0756,39.658667,17.568175,38.37154090312562,2024-01-17
c0756,39.658667,17.568175,,2024-01-18
c0756,39.658667,17.568175,,2024-01-19
c0756,39.658667,17.568175,,2024-01-20
c0756,39.658667,17.568175,32.98472725026867,2024-01-21
c0756,39.658667,17.568175,,2024-01-22
c0756,39.658667,17.568175,29.1487344285732,2024-01-23
c0756,39.658667,17.568175,,2024-01-24
c0756,39.658667,17.568175,,2024-01-25
c0756,39.658667,17.568175,,2024-01-26
c0756,39.658667,17.568175,34.4555208603206,2024-01-27
c0756,39.658667,17.568175,34.71977517528774,2024-01-28
c0756,39.658667,17.568175,36.01824921688112,2024-01-29
c0756,39.658667,17.568175,,2024-01-30
c0756,39.658667,17.568175,39.00716797517133,2024-01-31
c0756,39.658667,17.568175,,2024-02-01
c0756,39.658667,17.568175,39.949349546412535,2024-02-02
c0756,39.658667,17.568175,,2024-02-03
c0756,39.658667,17.568175,,2024-02-04
c0756,39.658667,17.568175,,2024-02-05
c0756,39.658667,17.568175,36.360259896577126,2024-02-06
c0756,39.658667,17.568175,,2024-02-07
c0756,39.658667,17.568175,,2024-02-08
c0756,39.658667,17.568175,,2024-02-09
c0756,39.658667,17.568175,,2024-02-10
c0756,39.658667,17.568175,30.831401737443095,2024-02-11
c0756,39.658667,17.568175,33.260187538279325,2024-02-12
c0756,39.658667,17.568175,,2024-02-13
c0756,39.658667,17.568175,,2024-02-14
c0756,39.658667,17.568175,,2024-02-15
c0756,39.658667,17.568175,,2024-02-16
c0756,39.658667,17.568175,,2024-02-17
c0756,39.658667,17.568175,,2024-02-18
c0756,39.658667,17.568175,41.331644425974375,2024-02-19
c0756,39.658667,17.568175,37.19204332103883,2024-02-20
c0756,39.658667,17.568175,45.86743711422762,2024-02-21
c0756,39.658667,17.568175,,2024-02-22
c0756,39.658667,17.568175,,2024-02-23
c0756,39.658667,17.568175,,2024-02-24
c0756,39.658667,17.568175,,2024-02-25
c0756,39.658667,17.568175,,2024-02-26
c0756,39.658667,17.568175,,2024-02-27
c0756,39.658667,17.568175,35.333519745653916,2024-02-28
c0756,39.658667,17.568175,,2024-02-29
c0756,39.658667,17.568175,33.822742736289825,2024-03-01
c0756,39.658667,17.568175,,2024-03-02
c0756,39.658667,17.568175,,2024-03-03
c0756,39.658667,17.568175,33.552909444818674,2024-03-04
c0756,39.658667,17.568175,,2024-03-05
c0756,39.658667,17.568175,32.43413621674381,2024-03-06
c0756,39.658667,17.568175,37.47988854165977,2024-03-07
c0756,39.658667,17.568175,,2024-03-08
c0756,39.658667,17.568175,36.63420302583609,2024-03-09
c0756,39.658667,17.568175,,2024-03-10
c0756,39.658667,17.568175,27.88730859487681,2024-03-11
c0756,39.658667,17.568175,,2024-03-12
c0756,39.658667,17.568175,,2024-03-13
c0756,39.658667,17.568175,,2024-03-14
c0756,39.658667,17.568175,,2024-03-15
c0756,39.658667,17.568175,,2024-03-16
c0756,39.658667,17.568175,36.83537622106461,2024-03-17
c0756,39.658667,17.568175,,2024-03-18
c0756,39.658667,17.568175,36.235888479812985,2024-03-19
c0756,39.658667,17.568175,,2024-03-20
c0756,39.658667,17.568175,,2024-03-21
c0756,39.658667,17.568175,32.95045293844527,2024-03-22
c0756,39.658667,17.568175,,2024-03-23
c0756,39.658667,17.568175,,2024-03-24
c0756,39.658667,17.568175,,2024-03-25
c0756,39.658667,17.568175,,2024-03-26
c0756,39.658667,17.568175,32.932991016898896,2024-03-27
c0756,39.658667,17.568175,,2024-03-28
c0756,39.658667,17.568175,,2024-03-29
c0756,39.658667,17.568175,35.11078503927303,2024-03-30
c0756,39.658667,17.568175,,2024-03-31
c0756,39.658667,17.568175,,2024-04-01
c0756,39.658667,17.568175,,2024-04-02
c0756,39.658667,17.568175,,2024-04-03
c0756,39.658667,17.568175,,2024-04-04
c0756,39.658667,17.568175,,2024-04-05
c0756,39.658667,17.568175,,2024-04-06
c0756,39.658667,17.568175,,2024-04-07
c0756,39.658667,17.568175,37.173170808690394,2024-04-08
c0756,39.658667,17.568175,,2024-04-09
c0756,39.658667,17.568175,,2024-04-10
c0756,39.658667,17.568175,,2024-04-11
c0756,39.658667,17.568175,,2024-04-12
c0756,39.658667,17.568175,,2024-04-13
c0756,39.658667,17.568175,,2024-04-14
c0756,39.658667,17.568175,,2024-04-15
c0756,39.658667,17.568175,,2024-04-16
c0756,39.658667,17.568175,34.74512694293977,2024-04-17
c0756,39.658667,17.568175,35.403518497174254,2024-04-18
c0756,39.658667,17.568175,30.410285469494664,2024-04-19
c0756,39.658667,17.568175,29.237238510487867,2024-04-20
c0756,39.658667,17.568175,34.9483040717861,2024-04-21
c0756,39.658667,17.568175,,2024-04-22
c0756,39.658667,17.568175,,2024-04-23
c0756,39.658667,17.568175,34.69035705785569,2024-04-24
c0756,39.658667,17.568175,33.23016933966837,2024-04-25
c0756,39.658667,17.568175,,2024-04-26
c0756,39.658667,17.568175,,2024-04-27
c0756,39.658667,17.568175,,2024-04-28
c0756,39.658667,17.568175,34.31194933678958,2024-04-29
c0756,39.658667,17.568175,,2024-04-30
c0756,39.658667,17.568175,32.99778639481815,2024-05-01
c0756,39.658667,17.568175,36.8376765320185,2024-05-02
c0756,39.658667,17.568175,30.5715746057551,2024-05-03
c0756,39.658667,17.568175,,2024-05-04
c0756,39.658667,17.568175,34.29009966654237,2024-05-05
c0756,39.658667,17.568175,,2024-05-06
c0756,39.658667,17.568175,33.736348178798536,2024-05-07
c0756,39.658667,17.568175,33.29207205339783,2024-05-08
c0756,39.658667,17.568175,34.992517584625624,2024-05-09
c0756,39.658667,17.568175,33.54162741686386,2024-05-10
c0756,39.658667,17.568175,,2024-05-13
c0756,39.658667,17.568175,33.630291239678364,2024-05-14
c0756,39.658667,17.568175,32.96872155055619,2024-05-15
c0756,39.658667,17.568175,36.22090082583341,2024-05-16
c0756,39.658667,17.568175,,2024-05-17
c0756,39.658667,17.568175,34.96069336913903,2024-05-18
c0756,39.658667,17.568175,33.230986484843214,2024-05-19
c0756,39.658667,17.568175,35.65241496385774,2024-05-20
c0756,39.658667,17.568175,33.368082487012444,2024-05-21
c0756,39.658667,17.568175,,2024-05-22
c0756,39.658667,17.568175,,2024-05-23
c0756,39.658667,17.568175,,2024-05-24
c0756,39.658667,17.568175,,2024-05-25
c0756,39.658667,17.568175,28.71696990044455,2024-05-26
c0756,39.658667,17.568175,,2024-05-27
c0756,39.658667,17.568175,32.4487376544801,2024-05-28
c0756,39.658667,17.568175,32.75180246412626,2024-05-29
c0756,39.658667,17.568175,,2024-05-30
c0756,39.658667,17.568175,29.829225583867995,2024-05-31
c0756,39.658667,17.568175,34.86686344125564,2024-06-01
c0756,39.658667,17.568175,37.94671247022192,2024-06-02
c0756,39.658667,17.568175,,2024-06-03
c0756,39.658667,17.568175,,2024-06-04
c0756,39.658667,17.568175,31.45639890610725,2024-06-05
c0756,39.658667,17.568175,33.24944204636321,2024-06-06
c0756,39.658667,17.568175,,2024-06-07
c0756,39.658667,17.568175,,2024-06-08
c0756,39.658667,17.568175,34.240938703025996,2024-06-09
c0756,39.658667,17.568175,,2024-06-10
c0756,39.658667,17.568175,30.228175727500417,2024-06-11
c0756,39.658667,17.568175,,2024-06-12
c0756,39.658667,17.568175,33.44291353945288,2024-06-13
c0756,39.658667,17.568175,,2024-06-14
c0756,39.658667,17.568175,,2024-06-15
c0756,39.658667,17.568175,27.97691048560525,2024-06-16
c0756,39.658667,17.568175,,2024-06-17
c0756,39.658667,17.568175,,2024-06-18
c0756,39.658667,17.568175,34.46840689953563,2024-06-19
c0756,39.658667,17.568175,29.334322386510365,2024-06-20
c0756,39.658667,17.568175,36.13194106002383,2024-06-21
c0756,39.658667,17.568175,26.469389094143253,2024-06-22
c0756,39.658667,17.568175,,2024-06-23
c0756,39.658667,17.568175,48.67988080499394,2024-06-24
c0756,39.658667,17.568175,,2024-06-25
c0756,39.658667,17.568175,24.43120554622583,2024-06-26
c0756,39.658667,17.568175,30.50556409760304,2024-06-27
c0756,39.658667,17.568175,,2024-06-28
c0756,39.658667,17.568175,,2024-06-29
c0756,39.658667,17.568175,,2024-06-30
c0756,39.658667,17.568175,33.09093260719858,2024-07-01
c0756,39.658667,17.568175,28.638072088884385,2024-07-02
c0756,39.658667,17.568175,,2024-07-03
c0756,39.658667,17.568175,,2024-07-04
c0756,39.658667,17.568175,,2024-07-05
c0756,39.658667,17.568175,,2024-07-06
c0756,39.658667,17.568175,31.067537002444297,2024-07-07
c0756,39.658667,17.568175,24.196341968207097,2024-07-08
c0756,39.658667,17.568175,,2024-07-09
c0756,39.658667,17.568175,,2024-07-10
c0756,39.658667,17.568175,,2024-07-11
c0756,39.658667,17.568175,,2024-07-12
c0756,39.658667,17.568175,33.63418855794952,2024-07-13
c0756,39.658667,17.568175,,2024-07-14
c0756,39.658667,17.568175,,2024-07-15
c0756,39.658667,17.568175,,2024-07-16
c0756,39.658667,17.568175,,2024-07-17
c0756,39.658667,17.568175,35.310175640190934,2024-07-18
c0756,39.658667,17.568175,,2024-07-19
c0756,39.658667,17.568175,,2024-07-20
c0756,39.658667,17.568175,,2024-07-21
c0756,39.658667,17.568175,,2024-07-22
c0756,39.658667,17.568175,35.49659043600708,2024-07-23
c0756,39.658667,17.568175,31.10370967546717,2024-07-24
c0756,39.658667,17.568175,,2024-07-25
c0756,39.658667,17.568175,,2024-07-28
c0756,39.658667,17.568175,39.702191687797395,2024-07-29
c0756,39.658667,17.568175,,2024-07-31
c0756,39.658667,17.568175,,2024-08-01
c0756,39.658667,17.568175,31.460324079040827,2024-08-03
c0756,39.658667,17.568175,,2024-08-04
c0756,39.658667,17.568175,,2024-08-05
c0756,39.658667,17.568175,,2024-08-06
c0756,39.658667,17.568175,,2024-08-07
c0756,39.658667,17.568175,,2024-08-08
c0756,39.658667,17.568175,37.68947414974734,2024-08-09
c0756,39.658667,17.568175,,2024-08-10
c0756,39.658667,17.568175,,2024-08-11
c0756,39.658667,17.568175,,2024-08-12
c0756,39.658667,17.568175,,2024-08-13
c0756,39.658667,17.568175,40.89956588782116,2024-08-14
c0756,39.658667,17.568175,,2024-08-15
c0756,39.658667,17.568175,,2024-08-16
c0756,39.658667,17.568175,,2024-08-17
c0756,39.658667,17.568175,,2024-08-18
c0756,39.658667,17.568175,32.83789793456118,2024-08-19
c0756,39.658667,17.568175,37.08084699076944,2024-08-20
c0756,39.658667,17.568175,,2024-08-21
c0756,39.658667,17.568175,,2024-08-22
c0756,39.658667,17.568175,,2024-08-23
c0756,39.658667,17.568175,,2024-08-24
c0756,39.658667,17.568175,,2024-08-25
c0756,39.658667,17.568175,34.78695757973626,2024-08-26
c0756,39.658667,17.568175,,2024-08-27
c0756,39.658667,17.568175,40.87571405161442,2024-08-28
c0756,39.658667,17.568175,,2024-08-29
c0756,39.658667,17.568175,42.93389969146779,2024-08-30
c0756,39.658667,17.568175,,2024-08-31
c0756,39.658667,17.568175,,2024-09-01
c0756,39.658667,17.568175,,2024-09-02
c0756,39.658667,17.568175,35.85360654496689,2024-09-03
c0756,39.658667,17.568175,30.66856227006549,2024-09-04
c0756,39.658667,17.568175,26.486024413748517,2024-09-05
c0756,39.658667,17.568175,,2024-09-06
c0756,39.658667,17.568175,,2024-09-07
c0756,39.658667,17.568175,,2024-09-08
c0756,39.658667,17.568175,,2024-09-09
c0756,39.658667,17.568175,29.654566184002853,2024-09-10
c0756,39.658667,17.568175,,2024-09-11
c0756,39.658667,17.568175,35.73602962132646,2024-09-12
c0756,39.658667,17.568175,35.102807990595025,2024-09-13
c0756,39.658667,17.568175,32.29516016019464,2024-09-14
c0756,39.658667,17.568175,,2024-09-15
c0756,39.658667,17.568175,33.13015410985145,2024-09-16
c0756,39.658667,17.568175,33.549403842279325,2024-09-17
c0756,39.658667,17.568175,37.92386867818989,2024-09-18
c0756,39.658667,17.568175,33.9802279343981,2024-09-19
c0756,39.658667,17.568175,34.038577186004666,2024-09-20
c0756,39.658667,17.568175,35.11515300916891,2024-09-21
c0756,39.658667,17.568175,,2024-09-22
c0756,39.658667,17.568175,26.431422528497965,2024-09-23
c0756,39.658667,17.568175,,2024-09-24
c0756,39.658667,17.568175,,2024-09-25
c0756,39.658667,17.568175,,2024-09-26
c0756,39.658667,17.568175,,2024-09-27
c0756,39.658667,17.568175,29.5449130898726,2024-09-28
c0756,39.658667,17.568175,41.37273991412894,2024-09-29
c0756,39.658667,17.568175,,2024-09-30
c0756,39.658667,17.568175,,2024-10-01
c0756,39.658667,17.568175,,2024-10-02
c0756,39.658667,17.568175,30.85374549440632,2024-10-03
c0756,39.658667,17.568175,29.873755504422256,2024-10-04
c0756,39.658667,17.568175,31.84798450170995,2024-10-05
c0756,39.658667,17.568175,,2024-10-06
c0756,39.658667,17.568175,,2024-10-07
c0756,39.658667,17.568175,28.839882314387317,2024-10-08
c0756,39.658667,17.568175,31.661411894585555,2024-10-09
c0756,39.658667,17.568175,,2024-10-10
c0756,39.658667,17.568175,,2024-10-11
c0756,39.658667,17.568175,,2024-10-12
c0756,39.658667,17.568175,,2024-10-13
c0756,39.658667,17.568175,,2024-10-14
c0756,39.658667,17.568175,,2024-10-15
c0756,39.658667,17.568175,,2024-10-16
c0756,39.658667,17.568175,27.51120383820196,2024-10-17
c0756,39.658667,17.568175,32.453941377828855,2024-10-18
c0756,39.658667,17.568175,29.513671828567578,2024-10-19
c0756,39.658667,17.568175,,2024-10-20
c0756,39.658667,17.568175,29.060085293770147,2024-10-21
c0756,39.658667,17.568175,24.557299912120772,2024-10-22
c0756,39.658667,17.568175,,2024-10-23
c0756,39.658667,17.568175,36.75008852716271,2024-10-24
c0756,39.658667,17.568175,,2024-10-25
c0756,39.658667,17.568175,26.83436312919438,2024-10-26
c0756,39.658667,17.568175,,2024-10-27
c0756,39.658667,17.568175,,2024-10-28
c0756,39.658667,17.568175,,2024-10-29
c0756,39.658667,17.568175,33.214787066830176,2024-10-30
c0756,39.658667,17.568175,36.69388923381907,2024-10-31
c0756,39.658667,17.568175,,2024-11-02
c0756,39.658667,17.568175,,2024-11-03
c0756,39.658667,17.568175,31.377955862848346,2024-11-04
c0756,39.658667,17.568175,38.352221683200746,2024-11-05
c0756,39.658667,17.568175,,2024-11-06
c0756,39.658667,17.568175,,2024-11-07
c0756,39.658667,17.568175,,2024-11-08
c0756,39.658667,17.568175,30.500758676672927,2024-11-09
c0756,39.658667,17.568175,28.908748521116888,2024-11-10
c0756,39.658667,17.568175,33.365409428325734,2024-11-11
c0756,39.658667,17.568175,,2024-11-12
c0756,39.658667,17.568175,31.645087960826014,2024-11-13
c0756,39.658667,17.568175,34.72266571891049,2024-11-14
c0756,39.658667,17.568175,36.96652571978664,2024-11-15
c0756,39.658667,17.568175,36.454271575762206,2024-11-16
c0756,39.658667,17.568175,,2024-11-17
c0756,39.658667,17.568175,30.434763409045093,2024-11-18
c0756,39.658667,17.568175,,2024-11-19
c0756,39.658667,17.568175,,2024-11-20
c0756,39.658667,17.568175,31.870540668808168,2024-11-21
c0756,39.658667,17.568175,,2024-11-22
c0756,39.658667,17.568175,,2024-11-23
c0756,39.658667,17.568175,,2024-11-24
c0756,39.658667,17.568175,,2024-11-25
c0756,39.658667,17.568175,30.07776045150785,2024-11-26
c0756,39.658667,17.568175,,2024-11-27
c0756,39.658667,17.568175,36.55607392741347,2024-11-28
c0756,39.658667,17.568175,31.480154020493167,2024-11-29
c0756,39.658667,17.568175,34.21867665106425,2024-11-30
c0756,39.658667,17.568175,,2024-12-01
c0756,39.658667,17.568175,38.88051820935897,2024-12-02
c0756,39.658667,17.568175,,2024-12-03
c0756,39.658667,17.568175,37.35214872260603,2024-12-04
c0756,39.658667,17.568175,,2024-12-05
c0756,39.658667,17.568175,31.84580691335453,2024-12-06
c0756,39.658667,17.568175,30.393819359284965,2024-12-07
c0756,39.658667,17.568175,30.529763498309677,2024-12-08
c0756,39.658667,17.568175,34.10410027341541,2024-12-09
c0756,39.658667,17.568175,,2024-12-10
c0756,39.658667,17.568175,34.410548557746075,2024-12-11
c0756,39.658667,17.568175,34.53894576087184,2024-12-12
c0756,39.658667,17.568175,32.259695901441944,2024-12-13
c0756,39.658667,17.568175,33.943635882296576,2024-12-14
c0756,39.658667,17.568175,,2024-12-15
c0756,39.658667,17.568175,33.99529166380686,2024-12-16
c0756,39.658667,17.568175,,2024-12-17
c0756,39.658667,17.568175,,2024-12-18
c0756,39.658667,17.568175,35.050246963926426,2024-12-19
c0756,39.658667,17.568175,28.71353547498432,2024-12-20
c0756,39.658667,17.568175,37.99588590960547,2024-12-21
c0756,39.658667,17.568175,37.88030902186412,2024-12-22
c0756,39.658667,17.568175,25.304011089870315,2024-12-23
c0756,39.658667,17.568175,32.909438100811016,2024-12-24
c0756,39.658667,17.568175,32.32837789141304,2024-12-25
c0756,39.658667,17.568175,39.33320338266137,2024-12-26
c0756,39.658667,17.568175,35.760844615934964,2024-12-27
c0756,39.658667,17.568175,30.104174413955057,2024-12-28
c0756,39.658667,17.568175,38.04422470717307,2024-12-29
c0756,39.658667,17.568175,,2024-12-30
c0756,39.658667,17.568175,35.668091964273025,2025-01-01
c0756,39.658667,17.568175,30.89047724135246,2025-01-02
c0756,39.658667,17.568175,,2025-01-03
c0756,39.658667,17.568175,34.32397455179255,2025-01-04
c0756,39.658667,17.568175,26.398023394085683,2025-01-05
c0756,39.658667,17.568175,,2025-01-06
c0756,39.658667,17.568175,,2025-01-07
c0756,39.658667,17.568175,,2025-01-08
c0756,39.658667,17.568175,,2025-01-09
c0756,39.658667,17.568175,,2025-01-10
c0756,39.658667,17.568175,30.97927997838732,2025-01-11
c0756,39.658667,17.568175,,2025-01-12
c0756,39.658667,17.568175,33.82075687927693,2025-01-13
c0756,39.658667,17.568175,31.1521870909545,2025-01-14
c0756,39.658667,17.568175,34.65670615356508,2025-01-15
c0756,39.658667,17.568175,31.69702226350193,2025-01-16
c0756,39.658667,17.568175,,2025-01-17
c0756,39.658667,17.568175,30.60175847105831,2025-01-18
c0756,39.658667,17.568175,34.51963509112565,2025-01-19
c0756,39.658667,17.568175,,2025-01-20
c0756,39.658667,17.568175,32.731575152380294,2025-01-21
c0756,39.658667,17.568175,,2025-01-22
c0756,39.658667,17.568175,31.90968648477877,2025-01-23
c0756,39.658667,17.568175,,2025-01-24
c0756,39.658667,17.568175,,2025-01-25
c0756,39.658667,17.568175,,2025-01-26
c0756,39.658667,17.568175,,2025-01-27
c0756,39.658667,17.568175,29.03639945530601,2025-01-28
c0756,39.658667,17.568175,32.84948583094108,2025-01-29
c0756,39.658667,17.568175,29.7356987226936,2025-01-30
c0756,39.658667,17.568175,,2025-01-31
c0756,39.658667,17.568175,,2025-02-01
c0756,39.658667,17.568175,34.8863091370214,2025-02-02
c0756,39.658667,17.568175,34.088407719013354,2025-02-03
c0756,39.658667,17.568175,35.81271346988149,2025-02-04
c0756,39.658667,17.568175,33.943588467074825,2025-02-05
c0756,39.658667,17.568175,,2025-02-06
c0756,39.658667,17.568175,31.56403803087744,2025-02-07
c0756,39.658667,17.568175,35.549219831651435,2025-02-08
c0756,39.658667,17.568175,35.86418424406342,2025-02-09
c0756,39.658667,17.568175,,2025-02-10
c0756,39.658667,17.568175,,2025-02-11
c0756,39.658667,17.568175,30.20658857835073,2025-02-12
c0756,39.658667,17.568175,,2025-02-13
c0756,39.658667,17.568175,,2025-02-14
c0756,39.658667,17.568175,32.120468677051505,2025-02-15
c0756,39.658667,17.568175,34.64497121533866,2025-02-16
c0756,39.658667,17.568175,33.89280711396848,2025-02-17
c0756,39.658667,17.568175,36.35606435078593,2025-02-18
c0756,39.658667,17.568175,35.8990248071441,2025-02-19
c0756,39.658667,17.568175,34.97118296705635,2025-02-20
c0756,39.658667,17.568175,40.83198474979311,2025-02-21
c0756,39.658667,17.568175,37.56433388975781,2025-02-22
c0756,39.658667,17.568175,44.734726617075054,2025-02-23
c0756,39.658667,17.568175,,2025-02-24
c0756,39.658667,17.568175,28.03708978599738,2025-02-25
c0756,39.658667,17.568175,,2025-02-26
c0756,39.658667,17.568175,33.79257244377712,2025-02-27
c0756,39.658667,17.568175,,2025-02-28
