cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,39.65250168153352,2024-07-18
c1639,44.613622,18.46745,36.65619811874482,2024-07-19
c1639,44.613622,18.46745,33.39873172567166,2024-07-20
c1639,44.613622,18.46745,32.4638045772941,2024-07-21
c1639,44.613622,18.46745,32.99727643681963,2024-07-22
c1639,44.613622,18.46745,32.741138662435205,2024-07-23
c1639,44.613622,18.46745,34.89197802915439,2024-07-24
c1639,44.613622,18.46745,46.482324124437405,2024-07-25
c1639,44.613622,18.46745,32.05244023802209,2024-07-28
c1639,44.613622,18.46745,32.90189713200477,2024-07-29
c1639,44.613622,18.46745,35.70522649390598,2024-07-31
c1639,44.613622,18.46745,33.78220679425563,2024-08-01
c1639,44.613622,18.46745,35.86463679120968,2024-08-03
c1639,44.613622,18.46745,41.17708821065511,2024-08-04
c1639,44.613622,18.46745,42.66986472645768,2024-08-05
c1639,44.613622,18.46745,34.637126955972036,2024-08-06
c1639,44.613622,18.46745,33.75965890595934,2024-08-07
c1639,44.613622,18.46745,38.6996418887141,2024-08-08
c1639,44.613622,18.46745,43.15084377262317,2024-08-09
c1639,44.613622,18.46745,32.85676681426997,2024-08-10
c1639,44.613622,18.46745,34.43833684288034,2024-08-11
c1639,44.613622,18.46745,32.762543471138734,2024-08-12
c1639,44.613622,18.46745,35.26700989594717,2024-08-13
c1639,44.613622,18.46745,39.24449803031257,2024-08-14
c1639,44.613622,18.46745,38.20929110746833,2024-08-15
c1639,44.613622,18.46745,36.78686260401235,2024-08-16
c1639,44.613622,18.46745,,2024-08-17
c1639,44.613622,18.46745,40.54188114344471,2024-08-18
c1639,44.613622,18.46745,36.15096577001054,2024-08-19
c1639,44.613622,18.46745,33.64247546216727,2024-08-20
c1639,44.613622,18.46745,34.87615518535571,2024-08-21
c1639,44.613622,18.46745,42.71213236624359,2024-08-22
c1639,44.613622,18.46745,40.8124733191946,2024-08-23
c1639,44.613622,18.46745,39.00188873288549,2024-08-24
c1639,44.613622,18.46745,39.97431668038326,2024-08-25
c1639,44.613622,18.46745,38.43136578826274,2024-08-26
c1639,44.613622,18.46745,38.88946889337497,2024-08-27
c1639,44.613622,18.46745,33.88322299881798,2024-08-28
c1639,44.613622,18.46745,36.159321712986255,2024-08-29
c1639,44.613622,18.46745,36.83804920125339,2024-08-30
c1639,44.613622,18.46745,36.11727118729369,2024-08-31
c1639,44.613622,18.46745,35.71820689538981,2024-09-01
c1639,44.613622,18.46745,37.769002963096895,2024-09-02
c1639,44.613622,18.46745,37.94483153528485,2024-09-03
c1639,44.613622,18.46745,41.02089400950557,2024-09-04
c1639,44.613622,18.46745,40.571668868313,2024-09-05
c1639,44.613622,18.46745,33.07577779597014,2024-09-06
c1639,44.613622,18.46745,35.787084965563125,2024-09-07
c1639,44.613622,18.46745,33.889199367241204,2024-09-08
c1639,44.613622,18.46745,,2024-09-09
c1639,44.613622,18.46745,39.495952975966894,2024-09-10
c1639,44.613622,18.46745,33.80342166807527,2024-09-11
c1639,44.613622,18.46745,34.13503849416297,2024-09-12
c1639,44.613622,18.46745,27.96168514244317,2024-09-13
c1639,44.613622,18.46745,32.67941346079354,2024-09-14
c1639,44.613622,18.46745,,2024-09-15
c1639,44.613622,18.46745,,2024-09-16
c1639,44.613622,18.46745,36.92124562467641,2024-09-17
c1639,44.613622,18.46745,38.14214097913564,2024-09-18
c1639,44.613622,18.46745,35.114015646362084,2024-09-19
c1639,44.613622,18.46745,34.890925617894865,2024-09-20
c1639,44.613622,18.46745,35.9615686036912,2024-09-21
c1639,44.613622,18.46745,37.42536269352783,2024-09-22
c1639,44.613622,18.46745,32.85879072091671,2024-09-23
c1639,44.613622,18.46745,,2024-09-24
c1639,44.613622,18.46745,33.49272351010526,2024-09-25
c1639,44.613622,18.46745,32.13075891039448,2024-09-26
c1639,44.613622,18.46745,31.80803446032061,2024-09-27
c1639,44.613622,18.46745,27.21363048818224,2024-09-28
c1639,44.613622,18.46745,29.889024453044343,2024-09-29
c1639,44.613622,18.46745,29.953505584195607,2024-09-30
c1639,44.613622,18.46745,31.945142868296443,2024-10-01
c1639,44.613622,18.46745,28.286725844012786,2024-10-02
c1639,44.613622,18.46745,,2024-10-03
c1639,44.613622,18.46745,30.571581612293276,2024-10-04
c1639,44.613622,18.46745,,2024-10-05
c1639,44.613622,18.46745,31.41158610194584,2024-10-06
c1639,44.613622,18.46745,32.14965784886226,2024-10-07
c1639,44.613622,18.46745,31.145605362873624,2024-10-08
c1639,44.613622,18.46745,28.584900836439704,2024-10-09
c1639,44.613622,18.46745,29.911204979681212,2024-10-10
c1639,44.613622,18.46745,30.657368357044245,2024-10-11
c1639,44.613622,18.46745,33.97597967910134,2024-10-12
c1639,44.613622,18.46745,,2024-10-13
c1639,44.613622,18.46745,34.20844518409944,2024-10-14
c1639,44.613622,18.46745,31.614180019590552,2024-10-15
c1639,44.613622,18.46745,33.328768201818995,2024-10-16
c1639,44.613622,18.46745,27.016354125046963,2024-10-17
c1639,44.613622,18.46745,29.617320648754593,2024-10-18
c1639,44.613622,18.46745,35.04445018388302,2024-10-19
c1639,44.613622,18.46745,37.2678473419871,2024-10-20
c1639,44.613622,18.46745,34.58574498527799,2024-10-21
c1639,44.613622,18.46745,33.437224435452165,2024-10-22
c1639,44.613622,18.46745,35.18099404423367,2024-10-23
c1639,44.613622,18.46745,32.464707740587265,2024-10-24
c1639,44.613622,18.46745,,2024-10-25
c1639,44.613622,18.46745,33.16508411687709,2024-10-26
c1639,44.613622,18.46745,29.918762132215953,2024-10-27
c1639,44.613622,18.46745,34.25618298929404,2024-10-28
c1639,44.613622,18.46745,31.239822023838023,2024-10-29
c1639,44.613622,18.46745,32.54088381631345,2024-10-30
c1639,44.613622,18.46745,31.017038459313397,2024-10-31
c1639,44.613622,18.46745,33.572316069096594,2024-11-02
c1639,44.613622,18.46745,29.99449381061137,2024-11-03
c1639,44.613622,18.46745,34.13761739843146,2024-11-04
c1639,44.613622,18.46745,35.39518298850904,2024-11-05
c1639,44.613622,18.46745,,2024-11-06
c1639,44.613622,18.46745,33.85933498816505,2024-11-07
c1639,44.613622,18.46745,32.51145476784185,2024-11-08
c1639,44.613622,18.46745,33.91485742854912,2024-11-09
c1639,44.613622,18.46745,31.96947719959484,2024-11-10
c1639,44.613622,18.46745,,2024-11-11
c1639,44.613622,18.46745,,2024-11-12
c1639,44.613622,18.46745,33.14968866596199,2024-11-13
c1639,44.613622,18.46745,28.36356819395657,2024-11-14
c1639,44.613622,18.46745,31.573311213044725,2024-11-15
c1639,44.613622,18.46745,31.883588765473466,2024-11-16
c1639,44.613622,18.46745,30.505842166171995,2024-11-17
c1639,44.613622,18.46745,30.363078101155107,2024-11-18
c1639,44.613622,18.46745,,2024-11-19
c1639,44.613622,18.46745,,2024-11-20
c1639,44.613622,18.46745,33.54160589213753,2024-11-21
c1639,44.613622,18.46745,,2024-11-22
c1639,44.613622,18.46745,34.683659730479,2024-11-23
c1639,44.613622,18.46745,32.84268671972115,2024-11-24
c1639,44.613622,18.46745,,2024-11-25
c1639,44.613622,18.46745,32.443110763251006,2024-11-26
c1639,44.613622,18.46745,31.78161929692035,2024-11-27
c1639,44.613622,18.46745,36.305252865293255,2024-11-28
c1639,44.613622,18.46745,32.839190043987,2024-11-29
c1639,44.613622,18.46745,,2024-11-30
c1639,44.613622,18.46745,,2024-12-01
c1639,44.613622,18.46745,33.373621393982766,2024-12-02
c1639,44.613622,18.46745,,2024-12-03
c1639,44.613622,18.46745,30.92758809884212,2024-12-04
c1639,44.613622,18.46745,32.27870310998006,2024-12-05
c1639,44.613622,18.46745,,2024-12-06
c1639,44.613622,18.46745,33.514359000969954,2024-12-07
c1639,44.613622,18.46745,,2024-12-08
c1639,44.613622,18.46745,31.674095290259444,2024-12-09
c1639,44.613622,18.46745,31.71143271306419,2024-12-10
c1639,44.613622,18.46745,33.45255176927611,2024-12-11
c1639,44.613622,18.46745,31.05383592891307,2024-12-12
c1639,44.613622,18.46745,29.76776578014917,2024-12-13
c1639,44.613622,18.46745,35.246180918114895,2024-12-14
c1639,44.613622,18.46745,35.87426327170849,2024-12-15
c1639,44.613622,18.46745,31.656516113408948,2024-12-16
c1639,44.613622,18.46745,32.97675598857683,2024-12-17
c1639,44.613622,18.46745,,2024-12-18
c1639,44.613622,18.46745,31.116835227837313,2024-12-19
c1639,44.613622,18.46745,30.20822501710283,2024-12-20
c1639,44.613622,18.46745,35.819452797445905,2024-12-21
c1639,44.613622,18.46745,35.36463183384331,2024-12-22
c1639,44.613622,18.46745,,2024-12-23
c1639,44.613622,18.46745,29.41374744545571,2024-12-24
c1639,44.613622,18.46745,31.48074657946195,2024-12-25
c1639,44.613622,18.46745,32.25063393077583,2024-12-26
c1639,44.613622,18.46745,35.932718762280636,2024-12-27
c1639,44.613622,18.46745,33.14311452962879,2024-12-28
c1639,44.613622,18.46745,36.999551600704926,2024-12-29
c1639,44.613622,18.46745,34.18960203256326,2024-12-30
c1639,44.613622,18.46745,36.04651073524731,2025-01-01
c1639,44.613622,18.46745,36.37251331397059,2025-01-02
c1639,44.613622,18.46745,,2025-01-03
c1639,44.613622,18.46745,33.2816530420036,2025-01-04
c1639,44.613622,18.46745,36.95951340664235,2025-01-05
c1639,44.613622,18.46745,,2025-01-06
c1639,44.613622,18.46745,31.643070676251785,2025-01-07
c1639,44.613622,18.46745,37.76068500993145,2025-01-08
c1639,44.613622,18.46745,,2025-01-09
c1639,44.613622,18.46745,32.89915907886617,2025-01-10
c1639,44.613622,18.46745,34.49629521410872,2025-01-11
c1639,44.613622,18.46745,35.99960668740382,2025-01-12
c1639,44.613622,18.46745,35.44687416286892,2025-01-13
c1639,44.613622,18.46745,34.948576012092175,2025-01-14
c1639,44.613622,18.46745,26.43558407640766,2025-01-15
c1639,44.613622,18.46745,33.01823011946473,2025-01-16
c1639,44.613622,18.46745,35.59830961407705,2025-01-17
c1639,44.613622,18.46745,30.55636382416509,2025-01-18
c1639,44.613622,18.46745,31.424162660086555,2025-01-19
c1639,44.613622,18.46745,33.222470654529765,2025-01-20
c1639,44.613622,18.46745,,2025-01-21
c1639,44.613622,18.46745,35.06042196718844,2025-01-22
c1639,44.613622,18.46745,32.0721263474952,2025-01-23
c1639,44.613622,18.46745,35.272593268119365,2025-01-24
c1639,44.613622,18.46745,31.011028512744105,2025-01-25
c1639,44.613622,18.46745,28.544897558055453,2025-01-26
c1639,44.613622,18.46745,,2025-01-27
c1639,44.613622,18.46745,27.91266375025366,2025-01-28
c1639,44.613622,18.46745,28.188271513872568,2025-01-29
c1639,44.613622,18.46745,33.13883409247846,2025-01-30
c1639,44.613622,18.46745,34.5138906649836,2025-01-31
c1639,44.613622,18.46745,31.804206334574875,2025-02-01
c1639,44.613622,18.46745,34.17455384250025,2025-02-02
c1639,44.613622,18.46745,30.964752396699264,2025-02-03
c1639,44.613622,18.46745,36.241907797701096,2025-02-04
c1639,44.613622,18.46745,35.72623681540544,2025-02-05
c1639,44.613622,18.46745,37.99695435267545,2025-02-06
c1639,44.613622,18.46745,37.68920133977171,2025-02-07
c1639,44.613622,18.46745,32.07929719342944,2025-02-08
c1639,44.613622,18.46745,42.76450091845883,2025-02-09
c1639,44.613622,18.46745,38.43710760418595,2025-02-10
c1639,44.613622,18.46745,33.92986346945707,2025-02-11
c1639,44.613622,18.46745,31.667777343032583,2025-02-12
c1639,44.613622,18.46745,35.589194075565935,2025-02-13
c1639,44.613622,18.46745,35.039292355319496,2025-02-14
c1639,44.613622,18.46745,,2025-02-15
c1639,44.613622,18.46745,34.439660022672335,2025-02-16
c1639,44.613622,18.46745,38.60287544237321,2025-02-17
c1639,44.613622,18.46745,36.04077618327355,2025-02-18
c1639,44.613622,18.46745,39.54867505808698,2025-02-19
c1639,44.613622,18.46745,36.97998365397113,2025-02-20
c1639,44.613622,18.46745,38.682326349633826,2025-02-21
c1639,44.613622,18.46745,35.22038634213716,2025-02-22
c1639,44.613622,18.46745,33.3684129770189,2025-02-23
c1639,44.613622,18.46745,35.144761197128744,2025-02-24
c1639,44.613622,18.46745,35.78870116326419,2025-02-25
c1639,44.613622,18.46745,31.19514548023945,2025-02-26
c1639,44.613622,18.46745,33.679900201703894,2025-02-27
c1639,44.613622,18.46745,33.40673282147589,2025-02-28
c1639,44.613622,18.46745,37.85933557040596,2025-03-01
c1639,44.613622,18.46745,32.88840885387771,2025-03-02
c1639,44.613622,18.46745,37.46229433176995,2025-03-03
c1639,44.613622,18.46745,35.631475997103784,2025-03-04
c1639,44.613622,18.46745,38.29445562188504,2025-03-05
c1639,44.613622,18.46745,37.73490546541192,2025-03-06
c1639,44.613622,18.46745,36.17677238623105,2025-03-07
c1639,44.613622,18.46745,36.769145849123795,2025-03-08
c1639,44.613622,18.46745,35.03046665321811,2025-03-09
c1639,44.613622,18.46745,,2025-03-10
c1639,44.613622,18.46745,,2025-03-11
c1639,44.613622,18.46745,,2025-03-12
c1639,44.613622,18.46745,31.489868048886148,2025-03-13
c1639,44.613622,18.46745,33.786741910740595,2025-03-14
c1639,44.613622,18.46745,30.54876591913014,2025-03-15
c1639,44.613622,18.46745,33.82033060488185,2025-03-16
c1639,44.613622,18.46745,36.22621878279164,2025-03-17
c1639,44.613622,18.46745,34.0450671518287,2025-03-18
c1639,44.613622,18.46745,35.82896478131814,2025-03-19
c1639,44.613622,18.46745,33.58628306012572,2025-03-20
c1639,44.613622,18.46745,38.34083952584229,2025-03-21
c1639,44.613622,18.46745,,2025-03-22
c1639,44.613622,18.46745,34.73281932391365,2025-03-24
c1639,44.613622,18.46745,33.142631939912484,2025-03-25
c1639,44.613622,18.46745,,2025-03-26
c1639,44.613622,18.46745,,2025-03-27
c1639,44.613622,18.46745,,2025-03-28
c1639,44.613622,18.46745,31.56971275187808,2025-03-29
c1639,44.613622,18.46745,,2025-03-30
c1639,44.613622,18.46745,34.476238397279886,2025-03-31
c1639,44.613622,18.46745,27.923029955315133,2025-04-01
c1639,44.613622,18.46745,,2025-04-02
c1639,44.613622,18.46745,29.078269308483357,2025-04-03
c1639,44.613622,18.46745,35.78399639474663,2025-04-04
c1639,44.613622,18.46745,32.60663094388535,2025-04-05
c1639,44.613622,18.46745,33.01393252274478,2025-04-06
c1639,44.613622,18.46745,,2025-04-07
c1639,44.613622,18.46745,33.3295531104881,2025-04-08
c1639,44.613622,18.46745,32.9307891543668,2025-04-09
c1639,44.613622,18.46745,33.99873271831773,2025-04-10
c1639,44.613622,18.46745,32.527125508609934,2025-04-11
c1639,44.613622,18.46745,34.9288712656471,2025-04-12
c1639,44.613622,18.46745,,2025-04-13
c1639,44.613622,18.46745,33.74195646673013,2025-04-14
c1639,44.613622,18.46745,32.376595931175,2025-04-15
c1639,44.613622,18.46745,29.66847256147395,2025-04-16
c1639,44.613622,18.46745,31.856166065983253,2025-04-17
c1639,44.613622,18.46745,32.076154959133106,2025-04-18
c1639,44.613622,18.46745,32.585148189036445,2025-04-19
c1639,44.613622,18.46745,32.23870412251924,2025-04-20
c1639,44.613622,18.46745,32.52688468614379,2025-04-21
c1639,44.613622,18.46745,33.655103849266446,2025-04-22
c1639,44.613622,18.46745,31.86362216449993,2025-04-23
c1639,44.613622,18.46745,31.17850858669187,2025-04-24
c1639,44.613622,18.46745,32.225761499611,2025-04-25
c1639,44.613622,18.46745,33.2381123285879,2025-04-26
c1639,44.613622,18.46745,33.27157706013291,2025-04-27
c1639,44.613622,18.46745,33.82206786752795,2025-04-28
c1639,44.613622,18.46745,33.179481129086554,2025-04-29
c1639,44.613622,18.46745,33.73003214675366,2025-04-30
c1639,44.613622,18.46745,32.49312904405092,2025-05-01
c1639,44.613622,18.46745,30.28803283481564,2025-05-02
c1639,44.613622,18.46745,32.340976204753844,2025-05-03
c1639,44.613622,18.46745,31.77207639995935,2025-05-04
c1639,44.613622,18.46745,27.54605823687386,2025-05-06
c1639,44.613622,18.46745,28.29442094740692,2025-05-07
c1639,44.613622,18.46745,31.4089522968515,2025-05-08
c1639,44.613622,18.46745,30.94096145159428,2025-05-09
c1639,44.613622,18.46745,29.79960798117974,2025-05-10
c1639,44.613622,18.46745,29.215219402465973,2025-05-11
c1639,44.613622,18.46745,29.130076233651753,2025-05-12
c1639,44.613622,18.46745,31.65994534929835,2025-05-13
c1639,44.613622,18.46745,31.952778190432536,2025-05-14
c1639,44.613622,18.46745,30.37290753656016,2025-05-15
c1639,44.613622,18.46745,30.038534202633297,2025-05-16
c1639,44.613622,18.46745,24.952061686331607,2025-05-17
c1639,44.613622,18.46745,29.002437285875192,2025-05-18
c1639,44.613622,18.46745,31.869910546654307,2025-05-19
c1639,44.613622,18.46745,31.090769572115477,2025-05-20
c1639,44.613622,18.46745,,2025-05-21
c1639,44.613622,18.46745,27.225394412876653,2025-05-23
c1639,44.613622,18.46745,34.37827228883657,2025-05-24
c1639,44.613622,18.46745,28.300171487208264,2025-05-25
c1639,44.613622,18.46745,28.686485600145833,2025-05-26
c1639,44.613622,18.46745,28.789890161528614,2025-05-27
c1639,44.613622,18.46745,28.47501367376126,2025-05-28
c1639,44.613622,18.46745,23.307290399393004,2025-05-29
c1639,44.613622,18.46745,28.022779820873097,2025-05-30
c1639,44.613622,18.46745,26.609324594898368,2025-05-31
c1639,44.613622,18.46745,30.9549106556159,2025-06-01
c1639,44.613622,18.46745,29.79469454829724,2025-06-02
c1639,44.613622,18.46745,27.33269333358628,2025-06-03
c1639,44.613622,18.46745,27.548014860307077,2025-06-04
c1639,44.613622,18.46745,29.28349226054113,2025-06-05
c1639,44.613622,18.46745,32.5917354508635,2025-06-06
c1639,44.613622,18.46745,31.21554699460291,2025-06-07
c1639,44.613622,18.46745,33.848543496267645,2025-06-08
c1639,44.613622,18.46745,41.102377940526075,2025-06-09
c1639,44.613622,18.46745,37.02070257975043,2025-06-10
c1639,44.613622,18.46745,43.49054358810679,2025-06-11
c1639,44.613622,18.46745,38.13313902357548,2025-06-12
c1639,44.613622,18.46745,40.13633934858343,2025-06-13
c1639,44.613622,18.46745,35.226682983996845,2025-06-14
c1639,44.613622,18.46745,30.10750751144604,2025-06-15
c1639,44.613622,18.46745,30.604051813711713,2025-06-16
c1639,44.613622,18.46745,33.71643921498602,2025-06-17
c1639,44.613622,18.46745,32.92403073099676,2025-06-18
c1639,44.613622,18.46745,33.42329826493706,2025-06-19
c1639,44.613622,18.46745,,2025-06-20
c1639,44.613622,18.46745,37.69952108906008,2025-06-21
c1639,44.613622,18.46745,30.525254739560893,2025-06-22
c1639,44.613622,18.46745,31.45110534939336,2025-06-23
c1639,44.613622,18.46745,31.42811382146572,2025-06-24
c1639,44.613622,18.46745,31.557692777580428,2025-06-25
c1639,44.613622,18.46745,33.89935974398678,2025-06-26
c1639,44.613622,18.46745,26.588180312548612,2025-06-27
c1639,44.613622,18.46745,33.59341106734265,2025-06-28
c1639,44.613622,18.46745,27.502091608794263,2025-06-29
c1639,44.613622,18.46745,25.20413806542797,2025-06-30
c1639,44.613622,18.46745,24.93506378217631,2025-07-01
c1639,44.613622,18.46745,27.891927185322167,2025-07-02
c1639,44.613622,18.46745,30.498804635608465,2025-07-03
c1639,44.613622,18.46745,32.3131028881032,2025-07-04
c1639,44.613622,18.46745,29.78487137342811,2025-07-05
c1639,44.613622,18.46745,29.787720443118545,2025-07-06
c1639,44.613622,18.46745,,2025-07-07
c1639,44.613622,18.46745,28.28360778283447,2025-07-08
c1639,44.613622,18.46745,28.137347590761507,2025-07-09
c1639,44.613622,18.46745,30.08673810261092,2025-07-10
c1639,44.613622,18.46745,33.48417736549076,2025-07-11
c1639,44.613622,18.46745,33.481345381796494,2025-07-12
c1639,44.613622,18.46745,29.078676216122652,2025-07-13
c1639,44.613622,18.46745,29.101419480139143,2025-07-14
c1639,44.613622,18.46745,32.464050727422176,2025-07-15
c1639,44.613622,18.46745,33.356361606406416,2025-07-16
c1639,44.613622,18.46745,,2025-07-17
c1639,44.613622,18.46745,31.076137035880475,2025-07-18
c1639,44.613622,18.46745,32.71804510009831,2025-07-19
c1639,44.613622,18.46745,32.06585003898293,2025-07-20
c1639,44.613622,18.46745,31.8903940228129,2025-07-21
c1639,44.613622,18.46745,32.91501484340485,2025-07-22
c1639,44.613622,18.46745,31.43429624555266,2025-07-23
c1639,44.613622,18.46745,28.91087603699267,2025-07-24
c1639,44.613622,18.46745,32.652587106475586,2025-07-25
c1639,44.613622,18.46745,27.170035944805857,2025-07-26
c1639,44.613622,18.46745,30.87984481894478,2025-07-27
c1639,44.613622,18.46745,28.282285927583217,2025-07-28
c1639,44.613622,18.46745,29.369262488642317,2025-07-29
c1639,44.613622,18.46745,33.43419363308366,2025-07-30
c1639,44.613622,18.46745,35.76062049750715,2025-07-31
c1639,44.613622,18.46745,36.373335801222375,2025-08-01
c1639,44.613622,18.46745,30.556003490498274,2025-08-02
c1639,44.613622,18.46745,28.7341060999707,2025-08-03
c1639,44.613622,18.46745,34.926350482730044,2025-08-04
c1639,44.613622,18.46745,35.197244704425295,2025-08-05
c1639,44.613622,18.46745,61.73370939765269,2025-08-06
c1639,44.613622,18.46745,49.49530583842657,2025-08-07
c1639,44.613622,18.46745,34.16832234629339,2025-08-08
c1639,44.613622,18.46745,29.541274808094755,2025-08-09
c1639,44.613622,18.46745,30.662283015057643,2025-08-10
c1639,44.613622,18.46745,33.40291155959602,2025-08-11
c1639,44.613622,18.46745,34.3399539289636,2025-08-12
c1639,44.613622,18.46745,34.57993228945925,2025-08-13
c1639,44.613622,18.46745,32.2344285522854,2025-08-14
c1639,44.613622,18.46745,29.594928277934425,2025-08-15
c1639,44.613622,18.46745,32.03402592555881,2025-08-16
c1639,44.613622,18.46745,36.08410575938051,2025-08-17
c1639,44.613622,18.46745,35.35379147645127,2025-08-18
c1639,44.613622,18.46745,34.69499917937238,2025-08-19
c1639,44.613622,18.46745,38.17638486915622,2025-08-20
c1639,44.613622,18.46745,33.92698647642723,2025-08-21
c1639,44.613622,18.46745,43.96114876402423,2025-08-22
c1639,44.613622,18.46745,33.210618122531805,2025-08-23
c1639,44.613622,18.46745,31.629387285716746,2025-08-24
c1639,44.613622,18.46745,30.953883014378565,2025-08-25
c1639,44.613622,18.46745,30.119084225993724,2025-08-26
c1639,44.613622,18.46745,28.739462019082108,2025-08-27
c1639,44.613622,18.46745,31.922222050453104,2025-08-28
c1639,44.613622,18.46745,31.115165315130092,2025-08-29
c1639,44.613622,18.46745,,2025-08-30
c1639,44.613622,18.46745,,2025-08-31
c1639,44.613622,18.46745,28.756724247151716,2025-09-01
c1639,44.613622,18.46745,31.627694800892435,2025-09-02
c1639,44.613622,18.46745,,2025-09-03
c1639,44.613622,18.46745,28.0610915840731,2025-09-04
c1639,44.613622,18.46745,33.58093353942909,2025-09-05
c1639,44.613622,18.46745,33.13032295822875,2025-09-06
c1639,44.613622,18.46745,29.35527608777025,2025-09-07
c1639,44.613622,18.46745,30.152438465799516,2025-09-08
c1639,44.613622,18.46745,31.22038557471338,2025-09-09
c1639,44.613622,18.46745,,2025-09-10
c1639,44.613622,18.46745,30.90861773363989,2025-09-11
c1639,44.613622,18.46745,35.319937976659254,2025-09-12
c1639,44.613622,18.46745,31.424577183670568,2025-09-13
c1639,44.613622,18.46745,30.57232723581875,2025-09-14
c1639,44.613622,18.46745,29.97049531292341,2025-09-15
c1639,44.613622,18.46745,28.533242427246517,2025-09-16
c1639,44.613622,18.46745,30.00446131568136,2025-09-17
c1639,44.613622,18.46745,29.271242005091697,2025-09-18
c1639,44.613622,18.46745,28.09066517258329,2025-09-19
c1639,44.613622,18.46745,27.937253742528576,2025-09-20
c1639,44.613622,18.46745,30.2398838936824,2025-09-21
c1639,44.613622,18.46745,27.31926952911225,2025-09-22
c1639,44.613622,18.46745,28.910841434033408,2025-09-23
c1639,44.613622,18.46745,28.25265788982409,2025-09-24
c1639,44.613622,18.46745,31.521666870075407,2025-09-25
c1639,44.613622,18.46745,28.782937664062253,2025-09-26
c1639,44.613622,18.46745,,2025-09-27
c1639,44.613622,18.46745,27.94413979958269,2025-09-28
c1639,44.613622,18.46745,32.523052614206115,2025-09-29
c1639,44.613622,18.46745,,2025-09-30
c1639,44.613622,18.46745,28.550189474065977,2025-10-01
c1639,44.613622,18.46745,32.79994521773347,2025-10-02
c1639,44.613622,18.46745,29.779298614359387,2025-10-03
c1639,44.613622,18.46745,30.77802263632665,2025-10-04
c1639,44.613622,18.46745,29.25968403505936,2025-10-05
c1639,44.613622,18.46745,29.70823511354774,2025-10-06
c1639,44.613622,18.46745,29.21065709485777,2025-10-07
c1639,44.613622,18.46745,30.12752990829631,2025-10-08
c1639,44.613622,18.46745,,2025-10-09
c1639,44.613622,18.46745,27.771701711774547,2025-10-10
c1639,44.613622,18.46745,30.715191806657906,2025-10-11
c1639,44.613622,18.46745,28.03641363750659,2025-10-12
c1639,44.613622,18.46745,28.065418572349664,2025-10-13
c1639,44.613622,18.46745,28.81346931137776,2025-10-14
c1639,44.613622,18.46745,27.810122163692377,2025-10-15
c1639,44.613622,18.46745,28.60861026737857,2025-10-16
c1639,44.613622,18.46745,27.219728338262097,2025-10-17
c1639,44.613622,18.46745,,2025-10-18
c1639,44.613622,18.46745,27.42201940367629,2025-10-19
c1639,44.613622,18.46745,31.39719118841539,2025-10-20
c1639,44.613622,18.46745,,2025-10-21
c1639,44.613622,18.46745,28.37438750934081,2025-10-22
c1639,44.613622,18.46745,,2025-10-23
c1639,44.613622,18.46745,28.007736940381733,2025-10-24
c1639,44.613622,18.46745,28.70864778554892,2025-10-25
c1639,44.613622,18.46745,22.410826429141775,2025-10-26
c1639,44.613622,18.46745,30.2495685414294,2025-10-27
c1639,44.613622,18.46745,25.9075624350153,2025-10-28
c1639,44.613622,18.46745,28.913798144031876,2025-10-29
c1639,44.613622,18.46745,28.16279663820673,2025-10-30
c1639,44.613622,18.46745,28.945513574196603,2025-10-31
c1639,44.613622,18.46745,29.272770456626052,2025-11-01
c1639,44.613622,18.46745,25.144393523793617,2025-11-02
c1639,44.613622,18.46745,28.89700047716063,2025-11-03
c1639,44.613622,18.46745,27.60139123318814,2025-11-04
c1639,44.613622,18.46745,27.842120573077143,2025-11-05
c1639,44.613622,18.46745,27.968855499991736,2025-11-06
c1639,44.613622,18.46745,29.006921440258196,2025-11-07
c1639,44.613622,18.46745,23.79485471496977,2025-11-08
c1639,44.613622,18.46745,34.190319778808096,2025-11-09
c1639,44.613622,18.46745,28.6109825580091,2025-11-10
c1639,44.613622,18.46745,30.42149361773662,2025-11-11
c1639,44.613622,18.46745,31.19239101133801,2025-11-12
c1639,44.613622,18.46745,,2025-11-13
c1639,44.613622,18.46745,28.124111041603268,2025-11-14
c1639,44.613622,18.46745,,2025-11-15
c1639,44.613622,18.46745,,2025-11-16
c1639,44.613622,18.46745,,2025-11-17
c1639,44.613622,18.46745,,2025-11-18
c1639,44.613622,18.46745,27.826926669424036,2025-11-19
c1639,44.613622,18.46745,32.243760370843674,2025-11-20
c1639,44.613622,18.46745,,2025-11-21
c1639,44.613622,18.46745,28.971906257304894,2025-11-22
c1639,44.613622,18.46745,30.025992742304787,2025-11-23
c1639,44.613622,18.46745,,2025-11-24
c1639,44.613622,18.46745,,2025-11-25
c1639,44.613622,18.46745,29.457720236397932,2025-11-26
c1639,44.613622,18.46745,27.06146516342957,2025-11-27
c1639,44.613622,18.46745,29.08413534910367,2025-11-28
c1639,44.613622,18.46745,33.32459898745589,2025-11-30
c1639,44.613622,18.46745,,2025-12-01
c1639,44.613622,18.46745,,2025-12-02
c1639,44.613622,18.46745,33.293122388197716,2025-12-03
c1639,44.613622,18.46745,,2025-12-04
c1639,44.613622,18.46745,32.304775082490956,2025-12-05
c1639,44.613622,18.46745,35.787885926737076,2025-12-06
