cell_id,lat_center,lon_center,mean,date
c0531,38.532541,10.07422,,2023-06-30
c0531,38.532541,10.07422,,2023-07-01
c0531,38.532541,10.07422,,2023-07-02
c0531,38.532541,10.07422,,2023-07-03
c0531,38.532541,10.07422,29.22964633318482,2023-07-04
c0531,38.532541,10.07422,,2023-07-05
c0531,38.532541,10.07422,,2023-07-06
c0531,38.532541,10.07422,,2023-07-07
c0531,38.532541,10.07422,30.890626870604176,2023-07-08
c0531,38.532541,10.07422,27.668127585328904,2023-07-09
c0531,38.532541,10.07422,24.94295452386193,2023-07-10
c0531,38.532541,10.07422,,2023-07-11
c0531,38.532541,10.07422,,2023-07-12
c0531,38.532541,10.07422,,2023-07-13
c0531,38.532541,10.07422,34.17973435290365,2023-07-14
c0531,38.532541,10.07422,27.825973236226016,2023-07-15
c0531,38.532541,10.07422,,2023-07-16
c0531,38.532541,10.07422,,2023-07-17
c0531,38.532541,10.07422,,2023-07-18
c0531,38.532541,10.07422,29.401967285016628,2023-07-20
c0531,38.532541,10.07422,,2023-07-21
c0531,38.532541,10.07422,,2023-07-22
c0531,38.532541,10.07422,,2023-07-23
c0531,38.532541,10.07422,,2023-07-24
c0531,38.532541,10.07422,31.9232312705194,2023-07-25
c0531,38.532541,10.07422,35.387582803257374,2023-07-26
c0531,38.532541,10.07422,,2023-07-27
c0531,38.532541,10.07422,35.07036012320797,2023-07-28
c0531,38.532541,10.07422,,2023-07-29
c0531,38.532541,10.07422,32.665546935277874,2023-07-30
c0531,38.532541,10.07422,34.19572681008693,2023-07-31
c0531,38.532541,10.07422,,2023-08-01
c0531,38.532541,10.07422,,2023-08-02
c0531,38.532541,10.07422,,2023-08-03
c0531,38.532541,10.07422,34.366082129694234,2023-08-04
c0531,38.532541,10.07422,33.95714016882106,2023-08-05
c0531,38.532541,10.07422,,2023-08-06
c0531,38.532541,10.07422,,2023-08-07
c0531,38.532541,10.07422,30.06664208633792,2023-08-10
c0531,38.532541,10.07422,,2023-08-11
c0531,38.532541,10.07422,,2023-08-12
c0531,38.532541,10.07422,,2023-08-13
c0531,38.532541,10.07422,,2023-08-14
c0531,38.532541,10.07422,,2023-08-15
c0531,38.532541,10.07422,31.224222780512303,2023-08-16
c0531,38.532541,10.07422,,2023-08-17
c0531,38.532541,10.07422,29.253265037526003,2023-08-18
c0531,38.532541,10.07422,32.589453274262084,2023-08-19
c0531,38.532541,10.07422,,2023-08-20
c0531,38.532541,10.07422,33.0008472187356,2023-08-21
c0531,38.532541,10.07422,,2023-08-22
c0531,38.532541,10.07422,,2023-08-23
c0531,38.532541,10.07422,,2023-08-24
c0531,38.532541,10.07422,,2023-08-25
c0531,38.532541,10.07422,,2023-08-26
c0531,38.532541,10.07422,,2023-08-27
c0531,38.532541,10.07422,34.12199553410263,2023-08-28
c0531,38.532541,10.07422,,2023-08-29
c0531,38.532541,10.07422,,2023-08-30
c0531,38.532541,10.07422,,2023-08-31
c0531,38.532541,10.07422,35.88961289500941,2023-09-01
c0531,38.532541,10.07422,31.067348615467235,2023-09-02
c0531,38.532541,10.07422,,2023-09-03
c0531,38.532541,10.07422,,2023-09-04
c0531,38.532541,10.07422,,2023-09-05
c0531,38.532541,10.07422,37.252214614714966,2023-09-06
c0531,38.532541,10.07422,,2023-09-07
c0531,38.532541,10.07422,,2023-09-08
c0531,38.532541,10.07422,,2023-09-09
c0531,38.532541,10.07422,,2023-09-10
c0531,38.532541,10.07422,,2023-09-11
c0531,38.532541,10.07422,,2023-09-12
c0531,38.532541,10.07422,33.57416793061325,2023-09-13
c0531,38.532541,10.07422,30.488219384956384,2023-09-14
c0531,38.532541,10.07422,,2023-09-15
c0531,38.532541,10.07422,30.45232043002879,2023-09-16
c0531,38.532541,10.07422,29.618731093934837,2023-09-17
c0531,38.532541,10.07422,,2023-09-18
c0531,38.532541,10.07422,,2023-09-19
c0531,38.532541,10.07422,,2023-09-20
c0531,38.532541,10.07422,,2023-09-21
c0531,38.532541,10.07422,26.56414163504035,2023-09-22
c0531,38.532541,10.07422,,2023-09-23
c0531,38.532541,10.07422,,2023-09-24
c0531,38.532541,10.07422,31.471488188911305,2023-09-25
c0531,38.532541,10.07422,,2023-09-26
c0531,38.532541,10.07422,,2023-09-27
c0531,38.532541,10.07422,,2023-09-28
c0531,38.532541,10.07422,33.200409274664665,2023-09-29
c0531,38.532541,10.07422,,2023-09-30
c0531,38.532541,10.07422,,2023-10-01
c0531,38.532541,10.07422,,2023-10-02
c0531,38.532541,10.07422,,2023-10-03
c0531,38.532541,10.07422,,2023-10-04
c0531,38.532541,10.07422,37.19301178304324,2023-10-05
c0531,38.532541,10.07422,,2023-10-06
c0531,38.532541,10.07422,38.97921308102953,2023-10-07
c0531,38.532541,10.07422,35.24860915907784,2023-10-08
c0531,38.532541,10.07422,,2023-10-09
c0531,38.532541,10.07422,,2023-10-10
c0531,38.532541,10.07422,,2023-10-11
c0531,38.532541,10.07422,,2023-10-12
c0531,38.532541,10.07422,,2023-10-13
c0531,38.532541,10.07422,,2023-10-14
c0531,38.532541,10.07422,27.537349511445555,2023-10-15
c0531,38.532541,10.07422,34.151134735063366,2023-10-16
c0531,38.532541,10.07422,,2023-10-17
c0531,38.532541,10.07422,,2023-10-18
c0531,38.532541,10.07422,,2023-10-19
c0531,38.532541,10.07422,,2023-10-20
c0531,38.532541,10.07422,32.52759728159603,2023-10-21
c0531,38.532541,10.07422,,2023-10-22
c0531,38.532541,10.07422,33.0199435747044,2023-10-23
c0531,38.532541,10.07422,27.32075079111918,2023-10-24
c0531,38.532541,10.07422,31.39497057759585,2023-10-25
c0531,38.532541,10.07422,,2023-10-26
c0531,38.532541,10.07422,,2023-10-27
c0531,38.532541,10.07422,32.16364384125565,2023-10-28
c0531,38.532541,10.07422,31.78586497428933,2023-10-29
c0531,38.532541,10.07422,29.874604115493504,2023-10-30
c0531,38.532541,10.07422,,2023-10-31
c0531,38.532541,10.07422,31.748787143406965,2023-11-01
c0531,38.532541,10.07422,,2023-11-02
c0531,38.532541,10.07422,33.10698337524166,2023-11-03
c0531,38.532541,10.07422,29.037636492507023,2023-11-04
c0531,38.532541,10.07422,,2023-11-05
c0531,38.532541,10.07422,29.10807885213734,2023-11-06
c0531,38.532541,10.07422,,2023-11-07
c0531,38.532541,10.07422,,2023-11-08
c0531,38.532541,10.07422,29.159991535626027,2023-11-09
c0531,38.532541,10.07422,,2023-11-10
c0531,38.532541,10.07422,29.535236481391017,2023-11-11
c0531,38.532541,10.07422,29.52366022438453,2023-11-12
c0531,38.532541,10.07422,,2023-11-13
c0531,38.532541,10.07422,25.324481455744117,2023-11-14
c0531,38.532541,10.07422,,2023-11-15
c0531,38.532541,10.07422,31.601774151802275,2023-11-16
c0531,38.532541,10.07422,,2023-11-17
c0531,38.532541,10.07422,33.44205438980126,2023-11-18
c0531,38.532541,10.07422,,2023-11-19
c0531,38.532541,10.07422,,2023-11-20
c0531,38.532541,10.07422,,2023-11-21
c0531,38.532541,10.07422,30.294453866772695,2023-11-23
c0531,38.532541,10.07422,30.034316684901913,2023-11-24
c0531,38.532541,10.07422,31.818897153937225,2023-11-25
c0531,38.532541,10.07422,32.12431064512571,2023-11-26
c0531,38.532541,10.07422,,2023-11-27
c0531,38.532541,10.07422,,2023-11-28
c0531,38.532541,10.07422,35.936094779153294,2023-11-29
c0531,38.532541,10.07422,,2023-11-30
c0531,38.532541,10.07422,,2023-12-01
c0531,38.532541,10.07422,34.85421574066143,2023-12-02
c0531,38.532541,10.07422,,2023-12-03
c0531,38.532541,10.07422,,2023-12-04
c0531,38.532541,10.07422,30.88500266594648,2023-12-05
c0531,38.532541,10.07422,,2023-12-06
c0531,38.532541,10.07422,34.066669644153386,2023-12-07
c0531,38.532541,10.07422,,2023-12-08
c0531,38.532541,10.07422,35.01973772578866,2023-12-09
c0531,38.532541,10.07422,,2023-12-10
c0531,38.532541,10.07422,,2023-12-11
c0531,38.532541,10.07422,,2023-12-12
c0531,38.532541,10.07422,,2023-12-13
c0531,38.532541,10.07422,32.51166294063908,2023-12-14
c0531,38.532541,10.07422,34.243736034505886,2023-12-15
c0531,38.532541,10.07422,34.54493081673299,2023-12-16
c0531,38.532541,10.07422,34.78226863420317,2023-12-17
c0531,38.532541,10.07422,37.37787185670527,2023-12-18
c0531,38.532541,10.07422,32.34810220628054,2023-12-19
c0531,38.532541,10.07422,,2023-12-20
c0531,38.532541,10.07422,,2023-12-21
c0531,38.532541,10.07422,28.92022097514052,2023-12-22
c0531,38.532541,10.07422,34.209554950405334,2023-12-23
c0531,38.532541,10.07422,33.399149653178355,2023-12-24
c0531,38.532541,10.07422,,2023-12-25
c0531,38.532541,10.07422,33.03133905454349,2023-12-26
c0531,38.532541,10.07422,30.20168530908507,2023-12-27
c0531,38.532541,10.07422,31.11574313050125,2023-12-28
c0531,38.532541,10.07422,,2023-12-29
c0531,38.532541,10.07422,,2023-12-30
c0531,38.532541,10.07422,,2023-12-31
c0531,38.532541,10.07422,,2024-01-01
c0531,38.532541,10.07422,,2024-01-02
c0531,38.532541,10.07422,,2024-01-03
c0531,38.532541,10.07422,,2024-01-04
c0531,38.532541,10.07422,,2024-01-05
c0531,38.532541,10.07422,31.752901267549692,2024-01-06
c0531,38.532541,10.07422,28.875418588066612,2024-01-07
c0531,38.532541,10.07422,,2024-01-08
c0531,38.532541,10.07422,36.54413332462328,2024-01-09
c0531,38.532541,10.07422,,2024-01-10
c0531,38.532541,10.07422,34.03583483849777,2024-01-11
c0531,38.532541,10.07422,35.9562070328374,2024-01-12
c0531,38.532541,10.07422,,2024-01-13
c0531,38.532541,10.07422,,2024-01-14
c0531,38.532541,10.07422,,2024-01-15
c0531,38.532541,10.07422,,2024-01-16
c0531,38.532541,10.07422,33.752941835694884,2024-01-17
c0531,38.532541,10.07422,,2024-01-18
c0531,38.532541,10.07422,,2024-01-19
c0531,38.532541,10.07422,33.046809352444704,2024-01-20
c0531,38.532541,10.07422,29.94623868386594,2024-01-21
c0531,38.532541,10.07422,,2024-01-22
c0531,38.532541,10.07422,,2024-01-23
c0531,38.532541,10.07422,,2024-01-24
c0531,38.532541,10.07422,,2024-01-25
c0531,38.532541,10.07422,,2024-01-26
c0531,38.532541,10.07422,35.81102666095038,2024-01-27
c0531,38.532541,10.07422,31.96151276216587,2024-01-28
c0531,38.532541,10.07422,,2024-01-29
c0531,38.532541,10.07422,34.567947656575726,2024-01-30
c0531,38.532541,10.07422,,2024-01-31
c0531,38.532541,10.07422,32.862587323138584,2024-02-01
c0531,38.532541,10.07422,32.97942293440787,2024-02-02
c0531,38.532541,10.07422,35.17078175332657,2024-02-03
c0531,38.532541,10.07422,,2024-02-04
c0531,38.532541,10.07422,,2024-02-05
c0531,38.532541,10.07422,,2024-02-06
c0531,38.532541,10.07422,,2024-02-07
c0531,38.532541,10.07422,,2024-02-08
c0531,38.532541,10.07422,,2024-02-09
c0531,38.532541,10.07422,,2024-02-10
c0531,38.532541,10.07422,33.843893230483054,2024-02-11
c0531,38.532541,10.07422,31.88615643326136,2024-02-12
c0531,38.532541,10.07422,29.82403705422841,2024-02-13
c0531,38.532541,10.07422,,2024-02-14
c0531,38.532541,10.07422,,2024-02-15
c0531,38.532541,10.07422,28.6371075809401,2024-02-16
c0531,38.532541,10.07422,33.49730359971512,2024-02-17
c0531,38.532541,10.07422,29.477437984818906,2024-02-18
c0531,38.532541,10.07422,,2024-02-19
c0531,38.532541,10.07422,31.28436770598407,2024-02-20
c0531,38.532541,10.07422,,2024-02-21
c0531,38.532541,10.07422,,2024-02-22
c0531,38.532541,10.07422,,2024-02-23
c0531,38.532541,10.07422,33.06683104343489,2024-02-24
c0531,38.532541,10.07422,36.626827001005715,2024-02-25
c0531,38.532541,10.07422,33.17115289772713,2024-02-26
c0531,38.532541,10.07422,35.76678524462027,2024-02-27
c0531,38.532541,10.07422,33.210003565438996,2024-02-28
c0531,38.532541,10.07422,34.574669487122584,2024-02-29
c0531,38.532541,10.07422,34.03439573281204,2024-03-01
c0531,38.532541,10.07422,39.36081591491198,2024-03-02
c0531,38.532541,10.07422,42.62767365353153,2024-03-03
c0531,38.532541,10.07422,33.32441501608527,2024-03-04
c0531,38.532541,10.07422,,2024-03-05
c0531,38.532541,10.07422,,2024-03-06
c0531,38.532541,10.07422,,2024-03-07
c0531,38.532541,10.07422,,2024-03-08
c0531,38.532541,10.07422,34.6901801946729,2024-03-09
c0531,38.532541,10.07422,,2024-03-10
c0531,38.532541,10.07422,,2024-03-11
c0531,38.532541,10.07422,31.826834913097645,2024-03-12
c0531,38.532541,10.07422,,2024-03-13
c0531,38.532541,10.07422,,2024-03-14
c0531,38.532541,10.07422,33.19068969925539,2024-03-15
c0531,38.532541,10.07422,,2024-03-16
c0531,38.532541,10.07422,,2024-03-17
c0531,38.532541,10.07422,,2024-03-18
c0531,38.532541,10.07422,,2024-03-19
c0531,38.532541,10.07422,,2024-03-20
c0531,38.532541,10.07422,,2024-03-21
c0531,38.532541,10.07422,34.45834111024461,2024-03-22
c0531,38.532541,10.07422,35.480136038115845,2024-03-23
c0531,38.532541,10.07422,37.345599430811426,2024-03-24
c0531,38.532541,10.07422,28.89927641403467,2024-03-25
c0531,38.532541,10.07422,,2024-03-26
c0531,38.532541,10.07422,30.92335904033346,2024-03-27
c0531,38.532541,10.07422,37.99591124724435,2024-03-28
c0531,38.532541,10.07422,35.72694210944678,2024-03-29
c0531,38.532541,10.07422,37.483389309793054,2024-03-30
c0531,38.532541,10.07422,,2024-03-31
c0531,38.532541,10.07422,32.861496654276515,2024-04-01
c0531,38.532541,10.07422,,2024-04-02
c0531,38.532541,10.07422,,2024-04-03
c0531,38.532541,10.07422,,2024-04-04
c0531,38.532541,10.07422,,2024-04-05
c0531,38.532541,10.07422,,2024-04-06
c0531,38.532541,10.07422,,2024-04-07
c0531,38.532541,10.07422,,2024-04-08
c0531,38.532541,10.07422,,2024-04-09
c0531,38.532541,10.07422,30.82799917865627,2024-04-10
c0531,38.532541,10.07422,35.16433254465217,2024-04-11
c0531,38.532541,10.07422,,2024-04-12
c0531,38.532541,10.07422,,2024-04-13
c0531,38.532541,10.07422,36.36662843923182,2024-04-14
c0531,38.532541,10.07422,,2024-04-15
c0531,38.532541,10.07422,,2024-04-16
c0531,38.532541,10.07422,34.61535761411396,2024-04-17
c0531,38.532541,10.07422,,2024-04-18
c0531,38.532541,10.07422,42.21925023822152,2024-04-19
c0531,38.532541,10.07422,,2024-04-20
c0531,38.532541,10.07422,,2024-04-21
c0531,38.532541,10.07422,31.921288523678864,2024-04-22
c0531,38.532541,10.07422,35.283664397024474,2024-04-23
c0531,38.532541,10.07422,33.235583587611,2024-04-24
c0531,38.532541,10.07422,33.9712588811635,2024-04-25
c0531,38.532541,10.07422,,2024-04-26
c0531,38.532541,10.07422,,2024-04-27
c0531,38.532541,10.07422,32.62819936462653,2024-04-28
c0531,38.532541,10.07422,37.23892400794528,2024-04-29
c0531,38.532541,10.07422,,2024-04-30
c0531,38.532541,10.07422,,2024-05-01
c0531,38.532541,10.07422,37.26685974034802,2024-05-02
c0531,38.532541,10.07422,33.61379333161846,2024-05-03
c0531,38.532541,10.07422,,2024-05-04
c0531,38.532541,10.07422,,2024-05-05
c0531,38.532541,10.07422,,2024-05-06
c0531,38.532541,10.07422,,2024-05-07
c0531,38.532541,10.07422,28.206489086827155,2024-05-08
c0531,38.532541,10.07422,32.0477953110839,2024-05-09
c0531,38.532541,10.07422,33.109664814737314,2024-05-10
c0531,38.532541,10.07422,38.26779484290369,2024-05-13
c0531,38.532541,10.07422,40.40007558425788,2024-05-14
c0531,38.532541,10.07422,36.34130632486572,2024-05-15
c0531,38.532541,10.07422,,2024-05-16
c0531,38.532541,10.07422,,2024-05-17
c0531,38.532541,10.07422,34.782480497351926,2024-05-18
c0531,38.532541,10.07422,35.19852445317093,2024-05-19
c0531,38.532541,10.07422,34.59151456352834,2024-05-20
c0531,38.532541,10.07422,,2024-05-21
c0531,38.532541,10.07422,28.722763319919864,2024-05-22
c0531,38.532541,10.07422,,2024-05-23
c0531,38.532541,10.07422,,2024-05-24
c0531,38.532541,10.07422,32.03631708555048,2024-05-25
c0531,38.532541,10.07422,,2024-05-26
c0531,38.532541,10.07422,,2024-05-27
c0531,38.532541,10.07422,,2024-05-28
c0531,38.532541,10.07422,35.53033209288283,2024-05-29
c0531,38.532541,10.07422,30.109186248185225,2024-05-30
c0531,38.532541,10.07422,31.030848544037244,2024-05-31
c0531,38.532541,10.07422,31.94725069818416,2024-06-01
c0531,38.532541,10.07422,36.40506059967182,2024-06-02
c0531,38.532541,10.07422,,2024-06-03
c0531,38.532541,10.07422,31.133188667318898,2024-06-04
c0531,38.532541,10.07422,,2024-06-05
c0531,38.532541,10.07422,,2024-06-06
c0531,38.532541,10.07422,,2024-06-07
c0531,38.532541,10.07422,32.27487343807403,2024-06-08
c0531,38.532541,10.07422,31.20374989738857,2024-06-09
c0531,38.532541,10.07422,31.385352116072795,2024-06-10
c0531,38.532541,10.07422,,2024-06-11
c0531,38.532541,10.07422,,2024-06-12
c0531,38.532541,10.07422,,2024-06-13
c0531,38.532541,10.07422,33.68774525345805,2024-06-14
c0531,38.532541,10.07422,31.10483765562979,2024-06-15
c0531,38.532541,10.07422,,2024-06-16
c0531,38.532541,10.07422,,2024-06-17
c0531,38.532541,10.07422,33.64767256501184,2024-06-18
c0531,38.532541,10.07422,32.223818804783484,2024-06-19
c0531,38.532541,10.07422,32.6812339988101,2024-06-20
c0531,38.532541,10.07422,31.184661344641103,2024-06-21
c0531,38.532541,10.07422,,2024-06-22
c0531,38.532541,10.07422,30.08839295387771,2024-06-23
c0531,38.532541,10.07422,,2024-06-24
c0531,38.532541,10.07422,29.718881267454417,2024-06-25
c0531,38.532541,10.07422,,2024-06-26
c0531,38.532541,10.07422,30.703236268660135,2024-06-27
c0531,38.532541,10.07422,34.86603252815688,2024-06-28
c0531,38.532541,10.07422,,2024-06-29
c0531,38.532541,10.07422,33.33410726108014,2024-06-30
c0531,38.532541,10.07422,30.63429091167569,2024-07-01
c0531,38.532541,10.07422,,2024-07-02
c0531,38.532541,10.07422,,2024-07-03
c0531,38.532541,10.07422,,2024-07-04
c0531,38.532541,10.07422,,2024-07-05
c0531,38.532541,10.07422,31.27526174052286,2024-07-06
c0531,38.532541,10.07422,,2024-07-07
c0531,38.532541,10.07422,32.44635257914426,2024-07-08
c0531,38.532541,10.07422,,2024-07-09
c0531,38.532541,10.07422,,2024-07-10
c0531,38.532541,10.07422,27.59229204808923,2024-07-11
c0531,38.532541,10.07422,,2024-07-12
c0531,38.532541,10.07422,,2024-07-13
c0531,38.532541,10.07422,,2024-07-14
c0531,38.532541,10.07422,,2024-07-15
c0531,38.532541,10.07422,33.47228793675583,2024-07-16
c0531,38.532541,10.07422,31.59746662658096,2024-07-17
c0531,38.532541,10.07422,,2024-07-18
c0531,38.532541,10.07422,,2024-07-19
c0531,38.532541,10.07422,,2024-07-20
c0531,38.532541,10.07422,,2024-07-21
c0531,38.532541,10.07422,35.55637755244773,2024-07-22
c0531,38.532541,10.07422,,2024-07-23
c0531,38.532541,10.07422,,2024-07-24
c0531,38.532541,10.07422,,2024-07-25
c0531,38.532541,10.07422,33.7354822599095,2024-07-28
c0531,38.532541,10.07422,,2024-07-29
c0531,38.532541,10.07422,,2024-07-31
c0531,38.532541,10.07422,,2024-08-01
c0531,38.532541,10.07422,37.362506685746304,2024-08-03
c0531,38.532541,10.07422,,2024-08-04
c0531,38.532541,10.07422,43.0935471499174,2024-08-05
c0531,38.532541,10.07422,,2024-08-06
c0531,38.532541,10.07422,38.05427471971617,2024-08-07
c0531,38.532541,10.07422,,2024-08-08
c0531,38.532541,10.07422,,2024-08-09
c0531,38.532541,10.07422,,2024-08-10
c0531,38.532541,10.07422,35.222311969393836,2024-08-11
c0531,38.532541,10.07422,31.851796555351033,2024-08-12
c0531,38.532541,10.07422,33.72413867912378,2024-08-13
c0531,38.532541,10.07422,34.706132905607575,2024-08-14
c0531,38.532541,10.07422,39.10013620042317,2024-08-15
c0531,38.532541,10.07422,33.27769477129882,2024-08-16
c0531,38.532541,10.07422,,2024-08-17
c0531,38.532541,10.07422,31.052617118483397,2024-08-18
c0531,38.532541,10.07422,55.81616264337032,2024-08-19
c0531,38.532541,10.07422,37.613572996352595,2024-08-20
c0531,38.532541,10.07422,,2024-08-21
c0531,38.532541,10.07422,59.58291214062242,2024-08-22
c0531,38.532541,10.07422,,2024-08-23
c0531,38.532541,10.07422,41.22752022537273,2024-08-24
c0531,38.532541,10.07422,,2024-08-25
c0531,38.532541,10.07422,,2024-08-26
c0531,38.532541,10.07422,,2024-08-27
c0531,38.532541,10.07422,,2024-08-28
c0531,38.532541,10.07422,,2024-08-29
c0531,38.532541,10.07422,,2024-08-30
c0531,38.532541,10.07422,,2024-08-31
c0531,38.532541,10.07422,,2024-09-01
c0531,38.532541,10.07422,,2024-09-02
c0531,38.532541,10.07422,31.05942772307169,2024-09-03
c0531,38.532541,10.07422,32.23951683316237,2024-09-04
c0531,38.532541,10.07422,,2024-09-05
c0531,38.532541,10.07422,,2024-09-06
c0531,38.532541,10.07422,30.744360693232956,2024-09-07
c0531,38.532541,10.07422,,2024-09-08
c0531,38.532541,10.07422,,2024-09-09
c0531,38.532541,10.07422,40.01165583130824,2024-09-10
c0531,38.532541,10.07422,,2024-09-11
c0531,38.532541,10.07422,,2024-09-12
c0531,38.532541,10.07422,36.95557669767624,2024-09-13
c0531,38.532541,10.07422,30.042185834480787,2024-09-14
c0531,38.532541,10.07422,,2024-09-15
c0531,38.532541,10.07422,,2024-09-16
c0531,38.532541,10.07422,35.7788314016868,2024-09-17
c0531,38.532541,10.07422,37.706774238763835,2024-09-18
c0531,38.532541,10.07422,29.770693976491557,2024-09-19
c0531,38.532541,10.07422,44.04541086703449,2024-09-20
c0531,38.532541,10.07422,,2024-09-21
c0531,38.532541,10.07422,32.80001346880377,2024-09-22
c0531,38.532541,10.07422,31.270821777572287,2024-09-23
c0531,38.532541,10.07422,,2024-09-24
c0531,38.532541,10.07422,,2024-09-25
c0531,38.532541,10.07422,,2024-09-26
c0531,38.532541,10.07422,,2024-09-27
c0531,38.532541,10.07422,31.59980445953255,2024-09-28
c0531,38.532541,10.07422,,2024-09-29
c0531,38.532541,10.07422,,2024-09-30
c0531,38.532541,10.07422,,2024-10-01
c0531,38.532541,10.07422,30.42122095550713,2024-10-02
c0531,38.532541,10.07422,27.69923633767169,2024-10-03
c0531,38.532541,10.07422,31.15341194323582,2024-10-04
c0531,38.532541,10.07422,28.05136234986138,2024-10-05
c0531,38.532541,10.07422,35.663500513032346,2024-10-06
c0531,38.532541,10.07422,,2024-10-07
c0531,38.532541,10.07422,28.609676322015055,2024-10-08
c0531,38.532541,10.07422,,2024-10-09
c0531,38.532541,10.07422,24.91076078613028,2024-10-10
c0531,38.532541,10.07422,,2024-10-11
c0531,38.532541,10.07422,33.79331150541876,2024-10-12
c0531,38.532541,10.07422,,2024-10-13
c0531,38.532541,10.07422,,2024-10-14
c0531,38.532541,10.07422,25.98993377571211,2024-10-15
c0531,38.532541,10.07422,27.892911102229544,2024-10-16
c0531,38.532541,10.07422,30.85615815706452,2024-10-17
c0531,38.532541,10.07422,,2024-10-18
c0531,38.532541,10.07422,27.08530592794688,2024-10-19
c0531,38.532541,10.07422,32.81987246971397,2024-10-20
c0531,38.532541,10.07422,27.723216970310144,2024-10-21
c0531,38.532541,10.07422,,2024-10-22
c0531,38.532541,10.07422,29.736933317508623,2024-10-23
c0531,38.532541,10.07422,28.285596953866676,2024-10-24
c0531,38.532541,10.07422,,2024-10-25
c0531,38.532541,10.07422,,2024-10-26
c0531,38.532541,10.07422,30.641551321381417,2024-10-27
c0531,38.532541,10.07422,31.23948669251154,2024-10-28
c0531,38.532541,10.07422,,2024-10-29
c0531,38.532541,10.07422,23.155089852161833,2024-10-30
c0531,38.532541,10.07422,32.61568600023723,2024-10-31
c0531,38.532541,10.07422,,2024-11-02
c0531,38.532541,10.07422,,2024-11-03
c0531,38.532541,10.07422,,2024-11-04
c0531,38.532541,10.07422,,2024-11-05
c0531,38.532541,10.07422,29.890258206888134,2024-11-06
c0531,38.532541,10.07422,32.504852829976265,2024-11-07
c0531,38.532541,10.07422,32.03084760286844,2024-11-08
c0531,38.532541,10.07422,29.828557539826615,2024-11-09
c0531,38.532541,10.07422,33.4105712989071,2024-11-10
c0531,38.532541,10.07422,25.0991396285728,2024-11-11
c0531,38.532541,10.07422,,2024-11-12
c0531,38.532541,10.07422,31.94559514462051,2024-11-13
c0531,38.532541,10.07422,,2024-11-14
c0531,38.532541,10.07422,30.123389505142033,2024-11-15
c0531,38.532541,10.07422,,2024-11-16
c0531,38.532541,10.07422,29.8923185056415,2024-11-17
c0531,38.532541,10.07422,,2024-11-18
c0531,38.532541,10.07422,,2024-11-19
c0531,38.532541,10.07422,,2024-11-20
c0531,38.532541,10.07422,34.066636244577914,2024-11-21
c0531,38.532541,10.07422,,2024-11-22
c0531,38.532541,10.07422,,2024-11-23
c0531,38.532541,10.07422,31.941205135477777,2024-11-24
c0531,38.532541,10.07422,32.03616712230341,2024-11-25
c0531,38.532541,10.07422,,2024-11-26
c0531,38.532541,10.07422,33.25553107049852,2024-11-27
c0531,38.532541,10.07422,,2024-11-28
c0531,38.532541,10.07422,31.30232411134295,2024-11-29
c0531,38.532541,10.07422,31.25068623789971,2024-11-30
c0531,38.532541,10.07422,30.965693531483332,2024-12-01
c0531,38.532541,10.07422,,2024-12-02
c0531,38.532541,10.07422,,2024-12-03
c0531,38.532541,10.07422,30.253391177121784,2024-12-04
c0531,38.532541,10.07422,31.944302449526432,2024-12-05
c0531,38.532541,10.07422,,2024-12-06
c0531,38.532541,10.07422,,2024-12-07
c0531,38.532541,10.07422,27.440136538630593,2024-12-08
c0531,38.532541,10.07422,34.669598583611744,2024-12-09
c0531,38.532541,10.07422,33.206002976032636,2024-12-10
c0531,38.532541,10.07422,36.047670671639935,2024-12-11
c0531,38.532541,10.07422,27.8127878408916,2024-12-12
c0531,38.532541,10.07422,,2024-12-13
c0531,38.532541,10.07422,36.864333531349054,2024-12-14
c0531,38.532541,10.07422,34.01209404839109,2024-12-15
c0531,38.532541,10.07422,34.555769531303405,2024-12-16
c0531,38.532541,10.07422,,2024-12-17
c0531,38.532541,10.07422,32.959434039730226,2024-12-18
c0531,38.532541,10.07422,,2024-12-19
c0531,38.532541,10.07422,32.233269775346265,2024-12-20
c0531,38.532541,10.07422,32.814714344043736,2024-12-21
c0531,38.532541,10.07422,30.943970655186213,2024-12-22
c0531,38.532541,10.07422,33.61477682876623,2024-12-23
c0531,38.532541,10.07422,32.9141050199847,2024-12-24
c0531,38.532541,10.07422,37.30592617230448,2024-12-25
c0531,38.532541,10.07422,33.28643710133579,2024-12-26
c0531,38.532541,10.07422,35.971765316198855,2024-12-27
c0531,38.532541,10.07422,35.20135647263957,2024-12-28
c0531,38.532541,10.07422,,2024-12-29
c0531,38.532541,10.07422,31.43438342888978,2024-12-30
c0531,38.532541,10.07422,30.151105428469172,2025-01-01
c0531,38.532541,10.07422,35.44392441191226,2025-01-02
c0531,38.532541,10.07422,32.922044225715126,2025-01-03
c0531,38.532541,10.07422,38.41361740246763,2025-01-04
c0531,38.532541,10.07422,,2025-01-05
c0531,38.532541,10.07422,,2025-01-06
c0531,38.532541,10.07422,30.69283641371072,2025-01-07
c0531,38.532541,10.07422,,2025-01-08
c0531,38.532541,10.07422,31.934186917575097,2025-01-09
c0531,38.532541,10.07422,,2025-01-10
c0531,38.532541,10.07422,,2025-01-11
c0531,38.532541,10.07422,33.92726759826881,2025-01-12
c0531,38.532541,10.07422,35.984078309490634,2025-01-13
