cell_id,lat_center,lon_center,mean,date
c1569,44.388396,9.474703,28.79528806225147,2023-02-08
c1569,44.388396,9.474703,31.52569968407059,2023-02-09
c1569,44.388396,9.474703,30.946490314511216,2023-02-10
c1569,44.388396,9.474703,,2023-02-11
c1569,44.388396,9.474703,31.9201410223558,2023-02-12
c1569,44.388396,9.474703,31.09136015766467,2023-02-13
c1569,44.388396,9.474703,30.46651157016783,2023-02-14
c1569,44.388396,9.474703,27.41794803721868,2023-02-15
c1569,44.388396,9.474703,26.541768965569993,2023-02-16
c1569,44.388396,9.474703,27.49928989977912,2023-02-17
c1569,44.388396,9.474703,25.05590879728825,2023-02-18
c1569,44.388396,9.474703,32.14460358104252,2023-02-19
c1569,44.388396,9.474703,31.55595503934604,2023-02-20
c1569,44.388396,9.474703,30.216332907231497,2023-02-21
c1569,44.388396,9.474703,29.138939655994275,2023-02-22
c1569,44.388396,9.474703,30.92947807272233,2023-02-23
c1569,44.388396,9.474703,29.252637375005538,2023-02-24
c1569,44.388396,9.474703,,2023-02-25
c1569,44.388396,9.474703,27.315353623118423,2023-02-26
c1569,44.388396,9.474703,30.23824027638378,2023-02-27
c1569,44.388396,9.474703,30.349416446543096,2023-02-28
c1569,44.388396,9.474703,29.132802992144875,2023-03-01
c1569,44.388396,9.474703,36.241311918017665,2023-03-02
c1569,44.388396,9.474703,32.36256401348304,2023-03-03
c1569,44.388396,9.474703,31.79089553707927,2023-03-04
c1569,44.388396,9.474703,32.53160136490725,2023-03-05
c1569,44.388396,9.474703,31.13201031131347,2023-03-06
c1569,44.388396,9.474703,30.91119729969593,2023-03-07
c1569,44.388396,9.474703,29.29078635260494,2023-03-08
c1569,44.388396,9.474703,,2023-03-09
c1569,44.388396,9.474703,29.23156562194414,2023-03-10
c1569,44.388396,9.474703,28.180352721248852,2023-03-11
c1569,44.388396,9.474703,29.127930588209104,2023-03-12
c1569,44.388396,9.474703,25.42957907574024,2023-03-13
c1569,44.388396,9.474703,28.42801335567933,2023-03-14
c1569,44.388396,9.474703,31.27989097816,2023-03-15
c1569,44.388396,9.474703,28.99841514903032,2023-03-16
c1569,44.388396,9.474703,,2023-03-17
c1569,44.388396,9.474703,32.402088377495566,2023-03-18
c1569,44.388396,9.474703,30.872172132586684,2023-03-19
c1569,44.388396,9.474703,26.726667434113512,2023-03-20
c1569,44.388396,9.474703,30.21945863529645,2023-03-21
c1569,44.388396,9.474703,29.092531703064942,2023-03-22
c1569,44.388396,9.474703,30.5777873921597,2023-03-23
c1569,44.388396,9.474703,29.14603401630025,2023-03-24
c1569,44.388396,9.474703,31.801095092319457,2023-03-25
c1569,44.388396,9.474703,29.113062715934735,2023-03-26
c1569,44.388396,9.474703,29.67654549189844,2023-03-27
c1569,44.388396,9.474703,31.455621708974377,2023-03-28
c1569,44.388396,9.474703,29.8676569589895,2023-03-29
c1569,44.388396,9.474703,32.10129427539093,2023-03-30
c1569,44.388396,9.474703,34.118500727279816,2023-03-31
c1569,44.388396,9.474703,32.9197228087054,2023-04-01
c1569,44.388396,9.474703,31.06932214762646,2023-04-02
c1569,44.388396,9.474703,29.34338763383434,2023-04-03
c1569,44.388396,9.474703,31.489753389550472,2023-04-04
c1569,44.388396,9.474703,29.2129998952708,2023-04-05
c1569,44.388396,9.474703,31.68357427350261,2023-04-06
c1569,44.388396,9.474703,,2023-04-07
c1569,44.388396,9.474703,31.830732098840677,2023-04-08
c1569,44.388396,9.474703,31.93980970354736,2023-04-09
c1569,44.388396,9.474703,33.84898152470012,2023-04-10
c1569,44.388396,9.474703,31.91940783762627,2023-04-11
c1569,44.388396,9.474703,29.76776147637447,2023-04-12
c1569,44.388396,9.474703,24.934600833263644,2023-04-13
c1569,44.388396,9.474703,27.656949779785496,2023-04-15
c1569,44.388396,9.474703,34.60249094843644,2023-04-16
c1569,44.388396,9.474703,25.07184983503536,2023-04-17
c1569,44.388396,9.474703,30.991417945525527,2023-04-18
c1569,44.388396,9.474703,32.05243099912308,2023-04-19
c1569,44.388396,9.474703,31.126743930133827,2023-04-20
c1569,44.388396,9.474703,29.54088704000882,2023-04-21
c1569,44.388396,9.474703,31.984860571012224,2023-04-22
c1569,44.388396,9.474703,31.518494298633563,2023-04-23
c1569,44.388396,9.474703,29.752081358518986,2023-04-24
c1569,44.388396,9.474703,29.198654660276475,2023-04-25
c1569,44.388396,9.474703,31.187950966326294,2023-04-26
c1569,44.388396,9.474703,30.706799668574018,2023-04-27
c1569,44.388396,9.474703,,2023-04-28
c1569,44.388396,9.474703,28.129239965327685,2023-04-29
c1569,44.388396,9.474703,30.614507891037004,2023-04-30
c1569,44.388396,9.474703,27.128066739802147,2023-05-01
c1569,44.388396,9.474703,31.742537442737923,2023-05-02
c1569,44.388396,9.474703,31.45790323569004,2023-05-03
c1569,44.388396,9.474703,32.608676607370676,2023-05-04
c1569,44.388396,9.474703,32.837662842795574,2023-05-05
c1569,44.388396,9.474703,34.0359671650077,2023-05-06
c1569,44.388396,9.474703,33.67580774930652,2023-05-07
c1569,44.388396,9.474703,28.718947089596007,2023-05-08
c1569,44.388396,9.474703,31.82831498742723,2023-05-09
c1569,44.388396,9.474703,27.973200227223863,2023-05-10
c1569,44.388396,9.474703,26.47250490423945,2023-05-11
c1569,44.388396,9.474703,27.307062060800085,2023-05-12
c1569,44.388396,9.474703,27.29413445195816,2023-05-13
c1569,44.388396,9.474703,26.11573225736912,2023-05-14
c1569,44.388396,9.474703,29.11463500103996,2023-05-15
c1569,44.388396,9.474703,31.204097228551927,2023-05-16
c1569,44.388396,9.474703,24.67762093159109,2023-05-17
c1569,44.388396,9.474703,27.25923089626035,2023-05-18
c1569,44.388396,9.474703,28.00363342230457,2023-05-19
c1569,44.388396,9.474703,,2023-05-20
c1569,44.388396,9.474703,29.561467091541896,2023-05-21
c1569,44.388396,9.474703,28.706353605490488,2023-05-22
c1569,44.388396,9.474703,28.92808474799776,2023-05-23
c1569,44.388396,9.474703,28.93670939240199,2023-05-24
c1569,44.388396,9.474703,31.312294331566463,2023-05-25
c1569,44.388396,9.474703,29.770754441688407,2023-05-26
c1569,44.388396,9.474703,27.203098934302556,2023-05-27
c1569,44.388396,9.474703,36.24255805193267,2023-05-28
c1569,44.388396,9.474703,37.935121710849934,2023-05-29
c1569,44.388396,9.474703,34.07342149841524,2023-05-30
c1569,44.388396,9.474703,27.981428207510294,2023-05-31
c1569,44.388396,9.474703,30.540737002546138,2023-06-01
c1569,44.388396,9.474703,,2023-06-02
c1569,44.388396,9.474703,43.842822319555864,2023-06-03
c1569,44.388396,9.474703,30.47831683094235,2023-06-04
c1569,44.388396,9.474703,28.404429463063067,2023-06-05
c1569,44.388396,9.474703,30.221159968916982,2023-06-06
c1569,44.388396,9.474703,32.119590120305894,2023-06-07
c1569,44.388396,9.474703,29.80528361568512,2023-06-08
c1569,44.388396,9.474703,25.579013626212767,2023-06-09
c1569,44.388396,9.474703,26.429774619656392,2023-06-10
c1569,44.388396,9.474703,30.5445851632652,2023-06-11
c1569,44.388396,9.474703,25.660070544790795,2023-06-12
c1569,44.388396,9.474703,29.262304469726185,2023-06-13
c1569,44.388396,9.474703,23.11713374368123,2023-06-14
c1569,44.388396,9.474703,31.883846022368378,2023-06-15
c1569,44.388396,9.474703,33.66461056832917,2023-06-16
c1569,44.388396,9.474703,32.70213211723519,2023-06-17
c1569,44.388396,9.474703,27.58087547183727,2023-06-18
c1569,44.388396,9.474703,27.79018225043411,2023-06-19
c1569,44.388396,9.474703,,2023-06-20
c1569,44.388396,9.474703,,2023-06-21
c1569,44.388396,9.474703,,2023-06-22
c1569,44.388396,9.474703,32.27913564055142,2023-06-23
c1569,44.388396,9.474703,30.017445247199877,2023-06-24
c1569,44.388396,9.474703,26.222851374140873,2023-06-25
c1569,44.388396,9.474703,33.89416477342453,2023-06-26
c1569,44.388396,9.474703,45.04357439653515,2023-06-27
c1569,44.388396,9.474703,39.93063146005311,2023-06-28
c1569,44.388396,9.474703,31.05583498640782,2023-06-29
c1569,44.388396,9.474703,,2023-06-30
c1569,44.388396,9.474703,42.551316610443536,2023-07-01
c1569,44.388396,9.474703,27.117702130187563,2023-07-02
c1569,44.388396,9.474703,28.935696909735498,2023-07-03
c1569,44.388396,9.474703,30.36484697506694,2023-07-04
c1569,44.388396,9.474703,29.37151577443732,2023-07-05
c1569,44.388396,9.474703,29.249482460822776,2023-07-06
c1569,44.388396,9.474703,31.24884236151876,2023-07-07
c1569,44.388396,9.474703,29.8628443241833,2023-07-08
c1569,44.388396,9.474703,32.59495180739391,2023-07-09
c1569,44.388396,9.474703,31.411462623416607,2023-07-10
c1569,44.388396,9.474703,30.393305421711165,2023-07-11
c1569,44.388396,9.474703,27.3820986088941,2023-07-12
c1569,44.388396,9.474703,33.394470060095884,2023-07-13
c1569,44.388396,9.474703,29.4065180684056,2023-07-14
c1569,44.388396,9.474703,28.420626128509294,2023-07-15
c1569,44.388396,9.474703,28.4507977066818,2023-07-16
c1569,44.388396,9.474703,26.9296965236168,2023-07-17
c1569,44.388396,9.474703,28.25392993723394,2023-07-18
c1569,44.388396,9.474703,26.55575310279408,2023-07-20
c1569,44.388396,9.474703,29.596584464511423,2023-07-21
c1569,44.388396,9.474703,44.94432239802287,2023-07-22
c1569,44.388396,9.474703,45.35576607421648,2023-07-23
c1569,44.388396,9.474703,27.541175641356276,2023-07-24
c1569,44.388396,9.474703,42.26264544042455,2023-07-25
c1569,44.388396,9.474703,44.48652020262043,2023-07-26
c1569,44.388396,9.474703,27.639717788077668,2023-07-27
c1569,44.388396,9.474703,32.788530897550665,2023-07-28
c1569,44.388396,9.474703,35.312844247250545,2023-07-29
c1569,44.388396,9.474703,37.02029062152593,2023-07-30
c1569,44.388396,9.474703,34.1704117499894,2023-07-31
c1569,44.388396,9.474703,29.596847779844175,2023-08-01
c1569,44.388396,9.474703,30.308030357710827,2023-08-02
c1569,44.388396,9.474703,28.656492462842145,2023-08-03
c1569,44.388396,9.474703,,2023-08-04
c1569,44.388396,9.474703,32.57643102035024,2023-08-05
c1569,44.388396,9.474703,43.14553337340766,2023-08-06
c1569,44.388396,9.474703,37.2840800741908,2023-08-07
c1569,44.388396,9.474703,29.437084018966697,2023-08-10
c1569,44.388396,9.474703,29.053301938357023,2023-08-11
c1569,44.388396,9.474703,29.36982934581236,2023-08-12
c1569,44.388396,9.474703,,2023-08-13
c1569,44.388396,9.474703,29.463279531161337,2023-08-14
c1569,44.388396,9.474703,,2023-08-15
c1569,44.388396,9.474703,33.839318545185684,2023-08-16
c1569,44.388396,9.474703,31.140501002722615,2023-08-17
c1569,44.388396,9.474703,24.74125354101752,2023-08-18
c1569,44.388396,9.474703,28.11491760319434,2023-08-19
c1569,44.388396,9.474703,31.535359799942537,2023-08-20
c1569,44.388396,9.474703,29.95550678456236,2023-08-21
c1569,44.388396,9.474703,27.563529455247615,2023-08-22
c1569,44.388396,9.474703,29.58330255966387,2023-08-23
c1569,44.388396,9.474703,28.026511802532134,2023-08-24
c1569,44.388396,9.474703,29.6612650597246,2023-08-25
c1569,44.388396,9.474703,27.502483338557692,2023-08-26
c1569,44.388396,9.474703,,2023-08-27
c1569,44.388396,9.474703,,2023-08-28
c1569,44.388396,9.474703,34.02598078951328,2023-08-29
c1569,44.388396,9.474703,48.4644669498015,2023-08-30
c1569,44.388396,9.474703,36.510349414731245,2023-08-31
c1569,44.388396,9.474703,30.329361028447103,2023-09-01
c1569,44.388396,9.474703,30.10281417283744,2023-09-02
c1569,44.388396,9.474703,,2023-09-03
c1569,44.388396,9.474703,31.277200730821328,2023-09-04
c1569,44.388396,9.474703,36.20490518430978,2023-09-05
c1569,44.388396,9.474703,30.4337264333449,2023-09-06
c1569,44.388396,9.474703,37.04387694269225,2023-09-07
c1569,44.388396,9.474703,33.28632836715733,2023-09-08
c1569,44.388396,9.474703,31.71012187026629,2023-09-09
c1569,44.388396,9.474703,32.65507859452604,2023-09-10
c1569,44.388396,9.474703,33.76744495415129,2023-09-11
c1569,44.388396,9.474703,24.229722292948452,2023-09-12
c1569,44.388396,9.474703,29.565557866157192,2023-09-13
c1569,44.388396,9.474703,33.17634401816007,2023-09-14
c1569,44.388396,9.474703,30.797866562614587,2023-09-15
c1569,44.388396,9.474703,26.705855065497488,2023-09-16
c1569,44.388396,9.474703,31.073979249492066,2023-09-17
c1569,44.388396,9.474703,27.164872461520225,2023-09-18
c1569,44.388396,9.474703,32.19023225563483,2023-09-19
c1569,44.388396,9.474703,27.093842293736984,2023-09-20
c1569,44.388396,9.474703,28.853217799352,2023-09-21
c1569,44.388396,9.474703,28.092717665979748,2023-09-22
c1569,44.388396,9.474703,32.499693783640346,2023-09-23
c1569,44.388396,9.474703,33.75417923271575,2023-09-24
c1569,44.388396,9.474703,31.394637276685287,2023-09-25
c1569,44.388396,9.474703,27.183415116209716,2023-09-26
c1569,44.388396,9.474703,28.3578778504621,2023-09-27
c1569,44.388396,9.474703,26.148632247718705,2023-09-28
c1569,44.388396,9.474703,27.522679227271144,2023-09-29
c1569,44.388396,9.474703,30.625463962971065,2023-09-30
c1569,44.388396,9.474703,28.564159590307018,2023-10-01
c1569,44.388396,9.474703,26.344895945218084,2023-10-02
c1569,44.388396,9.474703,22.98618597726512,2023-10-03
c1569,44.388396,9.474703,29.90518495738957,2023-10-04
c1569,44.388396,9.474703,30.67036176841655,2023-10-05
c1569,44.388396,9.474703,31.79633583110602,2023-10-06
c1569,44.388396,9.474703,31.827450904491062,2023-10-07
c1569,44.388396,9.474703,27.082972741682095,2023-10-08
c1569,44.388396,9.474703,26.44742738945775,2023-10-09
c1569,44.388396,9.474703,27.843421934667813,2023-10-10
c1569,44.388396,9.474703,28.65260471741519,2023-10-11
c1569,44.388396,9.474703,28.088471075795045,2023-10-12
c1569,44.388396,9.474703,28.864919519798296,2023-10-13
c1569,44.388396,9.474703,27.218578583342232,2023-10-14
c1569,44.388396,9.474703,27.61940256638469,2023-10-15
c1569,44.388396,9.474703,,2023-10-16
c1569,44.388396,9.474703,28.973151817187635,2023-10-17
c1569,44.388396,9.474703,27.1607242561793,2023-10-18
c1569,44.388396,9.474703,,2023-10-19
c1569,44.388396,9.474703,24.03556553195865,2023-10-20
c1569,44.388396,9.474703,31.901562734780104,2023-10-21
c1569,44.388396,9.474703,,2023-10-22
c1569,44.388396,9.474703,28.49037034498295,2023-10-23
c1569,44.388396,9.474703,,2023-10-24
c1569,44.388396,9.474703,26.79231879572881,2023-10-25
c1569,44.388396,9.474703,25.374443397661615,2023-10-26
c1569,44.388396,9.474703,32.3811184378247,2023-10-27
c1569,44.388396,9.474703,31.086855563171447,2023-10-28
c1569,44.388396,9.474703,,2023-10-29
c1569,44.388396,9.474703,26.384426487865326,2023-10-30
c1569,44.388396,9.474703,30.49786020214683,2023-10-31
c1569,44.388396,9.474703,30.027592888360605,2023-11-01
c1569,44.388396,9.474703,,2023-11-02
c1569,44.388396,9.474703,,2023-11-03
c1569,44.388396,9.474703,28.060212898474195,2023-11-04
c1569,44.388396,9.474703,28.848103201324697,2023-11-05
c1569,44.388396,9.474703,31.62326584472102,2023-11-06
c1569,44.388396,9.474703,27.0287161162076,2023-11-07
c1569,44.388396,9.474703,29.714589247397043,2023-11-08
c1569,44.388396,9.474703,23.47622076233529,2023-11-09
c1569,44.388396,9.474703,30.523159662418013,2023-11-10
c1569,44.388396,9.474703,32.22121643085173,2023-11-11
c1569,44.388396,9.474703,30.40241722442465,2023-11-12
c1569,44.388396,9.474703,30.187137016878715,2023-11-13
c1569,44.388396,9.474703,30.645209442907365,2023-11-14
c1569,44.388396,9.474703,29.148414700059288,2023-11-15
c1569,44.388396,9.474703,,2023-11-16
c1569,44.388396,9.474703,33.26041731987815,2023-11-17
c1569,44.388396,9.474703,30.86837324412778,2023-11-18
c1569,44.388396,9.474703,27.386412057057427,2023-11-19
c1569,44.388396,9.474703,25.612568392059636,2023-11-20
c1569,44.388396,9.474703,20.632089892578268,2023-11-21
c1569,44.388396,9.474703,29.671773303317476,2023-11-23
c1569,44.388396,9.474703,28.723904604995862,2023-11-24
c1569,44.388396,9.474703,29.382306287308985,2023-11-25
c1569,44.388396,9.474703,31.347601698669187,2023-11-26
c1569,44.388396,9.474703,31.04999398079379,2023-11-27
c1569,44.388396,9.474703,31.43454592069626,2023-11-28
c1569,44.388396,9.474703,30.206398341036525,2023-11-29
c1569,44.388396,9.474703,,2023-11-30
c1569,44.388396,9.474703,29.975099113881413,2023-12-01
c1569,44.388396,9.474703,25.451812887870897,2023-12-02
c1569,44.388396,9.474703,33.711034486742044,2023-12-03
c1569,44.388396,9.474703,,2023-12-04
c1569,44.388396,9.474703,29.23352782411388,2023-12-05
c1569,44.388396,9.474703,30.16156010439137,2023-12-06
c1569,44.388396,9.474703,31.807230686103388,2023-12-07
c1569,44.388396,9.474703,,2023-12-08
c1569,44.388396,9.474703,32.00357715755842,2023-12-09
c1569,44.388396,9.474703,31.537608709853217,2023-12-10
c1569,44.388396,9.474703,35.01664477355857,2023-12-11
c1569,44.388396,9.474703,33.33921350449072,2023-12-12
c1569,44.388396,9.474703,,2023-12-13
c1569,44.388396,9.474703,30.54329023304878,2023-12-14
c1569,44.388396,9.474703,32.47645148885923,2023-12-15
c1569,44.388396,9.474703,32.82596192780023,2023-12-16
c1569,44.388396,9.474703,28.8917822303483,2023-12-17
c1569,44.388396,9.474703,,2023-12-18
c1569,44.388396,9.474703,29.949282495667735,2023-12-19
c1569,44.388396,9.474703,28.686194516183058,2023-12-20
c1569,44.388396,9.474703,,2023-12-21
c1569,44.388396,9.474703,32.468283076067905,2023-12-22
c1569,44.388396,9.474703,,2023-12-23
c1569,44.388396,9.474703,30.017601417233617,2023-12-24
c1569,44.388396,9.474703,29.037786282298057,2023-12-25
c1569,44.388396,9.474703,30.03772355926147,2023-12-26
c1569,44.388396,9.474703,30.106825076936193,2023-12-27
c1569,44.388396,9.474703,31.642053624583006,2023-12-28
c1569,44.388396,9.474703,30.942472313645872,2023-12-29
c1569,44.388396,9.474703,32.64997101093975,2023-12-30
c1569,44.388396,9.474703,,2023-12-31
c1569,44.388396,9.474703,,2024-01-01
c1569,44.388396,9.474703,33.625919345433275,2024-01-02
c1569,44.388396,9.474703,,2024-01-03
c1569,44.388396,9.474703,32.22139725526751,2024-01-04
c1569,44.388396,9.474703,26.435143752970816,2024-01-05
c1569,44.388396,9.474703,,2024-01-06
c1569,44.388396,9.474703,,2024-01-07
c1569,44.388396,9.474703,29.1658568388161,2024-01-08
c1569,44.388396,9.474703,28.6572828903885,2024-01-09
c1569,44.388396,9.474703,,2024-01-10
c1569,44.388396,9.474703,35.121498541284716,2024-01-11
c1569,44.388396,9.474703,30.25158557201536,2024-01-12
c1569,44.388396,9.474703,30.584965118697355,2024-01-13
c1569,44.388396,9.474703,31.333836792739707,2024-01-14
c1569,44.388396,9.474703,33.272812123521724,2024-01-15
c1569,44.388396,9.474703,34.38584442834908,2024-01-16
c1569,44.388396,9.474703,34.01360558563006,2024-01-17
c1569,44.388396,9.474703,31.001955406631396,2024-01-18
c1569,44.388396,9.474703,,2024-01-19
c1569,44.388396,9.474703,33.96952473454354,2024-01-20
c1569,44.388396,9.474703,,2024-01-21
c1569,44.388396,9.474703,30.78196197488972,2024-01-22
c1569,44.388396,9.474703,30.60651601999717,2024-01-23
c1569,44.388396,9.474703,,2024-01-24
c1569,44.388396,9.474703,26.927016842830763,2024-01-25
c1569,44.388396,9.474703,,2024-01-26
c1569,44.388396,9.474703,34.620066366069736,2024-01-27
c1569,44.388396,9.474703,32.366974181114934,2024-01-28
c1569,44.388396,9.474703,31.62581335945476,2024-01-29
c1569,44.388396,9.474703,,2024-01-30
c1569,44.388396,9.474703,35.383622703643844,2024-01-31
c1569,44.388396,9.474703,,2024-02-01
c1569,44.388396,9.474703,32.41756305255495,2024-02-02
c1569,44.388396,9.474703,23.929161254649525,2024-02-03
c1569,44.388396,9.474703,31.92160300021226,2024-02-04
c1569,44.388396,9.474703,31.173835601267943,2024-02-05
c1569,44.388396,9.474703,,2024-02-06
c1569,44.388396,9.474703,27.843987746782105,2024-02-07
c1569,44.388396,9.474703,30.078155328210126,2024-02-08
c1569,44.388396,9.474703,,2024-02-09
c1569,44.388396,9.474703,,2024-02-10
c1569,44.388396,9.474703,28.165125804597135,2024-02-11
c1569,44.388396,9.474703,33.681091176234716,2024-02-12
c1569,44.388396,9.474703,32.73782536842293,2024-02-13
c1569,44.388396,9.474703,36.461930933357685,2024-02-14
c1569,44.388396,9.474703,,2024-02-15
c1569,44.388396,9.474703,33.650688631635425,2024-02-16
c1569,44.388396,9.474703,31.17121597054019,2024-02-17
c1569,44.388396,9.474703,33.24762087547516,2024-02-18
c1569,44.388396,9.474703,30.66587580329484,2024-02-19
c1569,44.388396,9.474703,35.4777594360466,2024-02-20
c1569,44.388396,9.474703,,2024-02-21
c1569,44.388396,9.474703,30.496503470151925,2024-02-22
c1569,44.388396,9.474703,22.91838051929182,2024-02-23
c1569,44.388396,9.474703,30.92530578340635,2024-02-24
c1569,44.388396,9.474703,32.27352473146314,2024-02-25
c1569,44.388396,9.474703,30.84043748719888,2024-02-26
c1569,44.388396,9.474703,,2024-02-27
c1569,44.388396,9.474703,27.710848210680897,2024-02-28
c1569,44.388396,9.474703,25.838040056317745,2024-02-29
c1569,44.388396,9.474703,,2024-03-01
c1569,44.388396,9.474703,35.250943237607885,2024-03-02
c1569,44.388396,9.474703,,2024-03-03
c1569,44.388396,9.474703,33.16961126860826,2024-03-04
c1569,44.388396,9.474703,32.11717933668921,2024-03-05
c1569,44.388396,9.474703,28.595171773779786,2024-03-06
c1569,44.388396,9.474703,33.219013716571574,2024-03-07
c1569,44.388396,9.474703,33.361377938479265,2024-03-08
c1569,44.388396,9.474703,34.31758448392517,2024-03-09
c1569,44.388396,9.474703,,2024-03-10
c1569,44.388396,9.474703,30.11439690268622,2024-03-11
c1569,44.388396,9.474703,32.52120089703391,2024-03-12
c1569,44.388396,9.474703,33.285103799904185,2024-03-13
c1569,44.388396,9.474703,33.55270623937077,2024-03-14
c1569,44.388396,9.474703,33.195575598987155,2024-03-15
c1569,44.388396,9.474703,32.21466167158315,2024-03-16
c1569,44.388396,9.474703,31.37862340604408,2024-03-17
c1569,44.388396,9.474703,29.323304309483568,2024-03-18
c1569,44.388396,9.474703,36.161711500938445,2024-03-19
c1569,44.388396,9.474703,36.197899924824576,2024-03-20
c1569,44.388396,9.474703,34.70292990890567,2024-03-21
c1569,44.388396,9.474703,30.94696414833904,2024-03-22
c1569,44.388396,9.474703,31.511943717079788,2024-03-23
c1569,44.388396,9.474703,34.20550770595434,2024-03-24
c1569,44.388396,9.474703,,2024-03-25
c1569,44.388396,9.474703,28.241656748245017,2024-03-26
c1569,44.388396,9.474703,24.18168534365206,2024-03-27
c1569,44.388396,9.474703,34.398220917391804,2024-03-28
c1569,44.388396,9.474703,31.09123813600567,2024-03-29
c1569,44.388396,9.474703,29.132974045006637,2024-03-30
c1569,44.388396,9.474703,34.95780549088625,2024-03-31
c1569,44.388396,9.474703,,2024-04-01
c1569,44.388396,9.474703,34.437578012835004,2024-04-02
c1569,44.388396,9.474703,32.21691352699637,2024-04-03
c1569,44.388396,9.474703,34.755895820968334,2024-04-04
c1569,44.388396,9.474703,36.92048485536095,2024-04-05
c1569,44.388396,9.474703,34.0986210564464,2024-04-06
c1569,44.388396,9.474703,33.408448815019625,2024-04-07
c1569,44.388396,9.474703,30.095193387332177,2024-04-08
c1569,44.388396,9.474703,34.47016810030095,2024-04-09
c1569,44.388396,9.474703,32.28036977188426,2024-04-10
c1569,44.388396,9.474703,31.907686995690977,2024-04-11
c1569,44.388396,9.474703,35.26220482067813,2024-04-12
c1569,44.388396,9.474703,32.34294811495469,2024-04-13
c1569,44.388396,9.474703,29.373119073619716,2024-04-14
c1569,44.388396,9.474703,,2024-04-15
c1569,44.388396,9.474703,31.948217189298937,2024-04-16
c1569,44.388396,9.474703,27.530819091606777,2024-04-17
c1569,44.388396,9.474703,,2024-04-18
c1569,44.388396,9.474703,33.99412090894296,2024-04-19
c1569,44.388396,9.474703,26.9497149987618,2024-04-20
c1569,44.388396,9.474703,28.66225905241337,2024-04-21
c1569,44.388396,9.474703,31.22774939566164,2024-04-22
c1569,44.388396,9.474703,26.656472799162007,2024-04-23
c1569,44.388396,9.474703,33.73734616746939,2024-04-24
c1569,44.388396,9.474703,35.57087123273582,2024-04-25
c1569,44.388396,9.474703,,2024-04-26
c1569,44.388396,9.474703,30.52364218923299,2024-04-27
c1569,44.388396,9.474703,30.717367160682144,2024-04-28
c1569,44.388396,9.474703,32.556851668605454,2024-04-29
c1569,44.388396,9.474703,30.572744207680095,2024-04-30
c1569,44.388396,9.474703,27.455579291687982,2024-05-01
c1569,44.388396,9.474703,30.545561442483553,2024-05-02
c1569,44.388396,9.474703,29.409032254138857,2024-05-03
c1569,44.388396,9.474703,31.754368139306237,2024-05-04
c1569,44.388396,9.474703,33.92023509523757,2024-05-05
c1569,44.388396,9.474703,,2024-05-06
c1569,44.388396,9.474703,29.758588028445825,2024-05-07
c1569,44.388396,9.474703,29.487532251215985,2024-05-08
c1569,44.388396,9.474703,27.990185370315903,2024-05-09
c1569,44.388396,9.474703,31.77462705510037,2024-05-10
c1569,44.388396,9.474703,28.087411218275214,2024-05-13
c1569,44.388396,9.474703,34.44491448632617,2024-05-14
c1569,44.388396,9.474703,30.60306246210478,2024-05-15
c1569,44.388396,9.474703,29.932792882049593,2024-05-16
c1569,44.388396,9.474703,28.803748851337716,2024-05-17
c1569,44.388396,9.474703,33.00942392404837,2024-05-18
c1569,44.388396,9.474703,30.215413535207883,2024-05-19
c1569,44.388396,9.474703,28.52529953957286,2024-05-20
c1569,44.388396,9.474703,30.757767636420535,2024-05-21
c1569,44.388396,9.474703,30.472548983043563,2024-05-22
c1569,44.388396,9.474703,,2024-05-23
c1569,44.388396,9.474703,32.300289776846675,2024-05-24
c1569,44.388396,9.474703,27.92784915319718,2024-05-25
c1569,44.388396,9.474703,33.22674283860565,2024-05-26
c1569,44.388396,9.474703,31.717109655085384,2024-05-27
c1569,44.388396,9.474703,30.863894928149175,2024-05-28
c1569,44.388396,9.474703,24.826601868834455,2024-05-29
c1569,44.388396,9.474703,29.75427575580791,2024-05-30
c1569,44.388396,9.474703,25.47975042087371,2024-05-31
c1569,44.388396,9.474703,28.378880586326172,2024-06-01
c1569,44.388396,9.474703,29.293390209189347,2024-06-02
c1569,44.388396,9.474703,31.415293210488123,2024-06-03
c1569,44.388396,9.474703,29.178793126521075,2024-06-04
c1569,44.388396,9.474703,31.431621577499232,2024-06-05
c1569,44.388396,9.474703,28.783102001740044,2024-06-06
c1569,44.388396,9.474703,31.453471099918183,2024-06-07
c1569,44.388396,9.474703,,2024-06-08
c1569,44.388396,9.474703,27.866832447433787,2024-06-09
c1569,44.388396,9.474703,26.83219574672636,2024-06-10
c1569,44.388396,9.474703,27.566272443087232,2024-06-11
c1569,44.388396,9.474703,29.192487799072538,2024-06-12
c1569,44.388396,9.474703,26.86950442633382,2024-06-13
c1569,44.388396,9.474703,28.98687034176226,2024-06-14
c1569,44.388396,9.474703,23.76195162149665,2024-06-15
c1569,44.388396,9.474703,28.04164191087763,2024-06-16
c1569,44.388396,9.474703,26.919313089761737,2024-06-17
c1569,44.388396,9.474703,26.25263156131767,2024-06-18
c1569,44.388396,9.474703,,2024-06-19
c1569,44.388396,9.474703,16.562085583914886,2024-06-20
c1569,44.388396,9.474703,26.913796525671327,2024-06-21
c1569,44.388396,9.474703,27.58038666617561,2024-06-22
c1569,44.388396,9.474703,24.320157348206983,2024-06-23
c1569,44.388396,9.474703,,2024-06-24
c1569,44.388396,9.474703,25.24970943872181,2024-06-25
