cell_id,lat_center,lon_center,mean,date
c1423,43.487495,13.671318,,2023-02-22
c1423,43.487495,13.671318,32.553727546842666,2023-02-23
c1423,43.487495,13.671318,32.07085874974827,2023-02-24
c1423,43.487495,13.671318,,2023-02-25
c1423,43.487495,13.671318,31.354879606250577,2023-02-26
c1423,43.487495,13.671318,33.20361511227925,2023-02-27
c1423,43.487495,13.671318,29.437822339601183,2023-02-28
c1423,43.487495,13.671318,33.692057621683695,2023-03-01
c1423,43.487495,13.671318,36.79725580302614,2023-03-02
c1423,43.487495,13.671318,36.03588327118458,2023-03-03
c1423,43.487495,13.671318,37.05995871298268,2023-03-04
c1423,43.487495,13.671318,31.155368964323905,2023-03-05
c1423,43.487495,13.671318,34.423169032854766,2023-03-06
c1423,43.487495,13.671318,34.15058729822413,2023-03-07
c1423,43.487495,13.671318,30.88780852200807,2023-03-08
c1423,43.487495,13.671318,35.881430384738316,2023-03-09
c1423,43.487495,13.671318,26.127725607593593,2023-03-10
c1423,43.487495,13.671318,32.40610491184908,2023-03-11
c1423,43.487495,13.671318,34.109989208551966,2023-03-12
c1423,43.487495,13.671318,31.26317909254624,2023-03-13
c1423,43.487495,13.671318,31.680222159646036,2023-03-14
c1423,43.487495,13.671318,30.91870418869583,2023-03-15
c1423,43.487495,13.671318,34.00135450039968,2023-03-16
c1423,43.487495,13.671318,33.81549394901188,2023-03-17
c1423,43.487495,13.671318,,2023-03-18
c1423,43.487495,13.671318,33.73796133663736,2023-03-19
c1423,43.487495,13.671318,32.588100716208835,2023-03-20
c1423,43.487495,13.671318,33.3200417565478,2023-03-21
c1423,43.487495,13.671318,,2023-03-22
c1423,43.487495,13.671318,33.109559890390365,2023-03-23
c1423,43.487495,13.671318,30.639239908364104,2023-03-24
c1423,43.487495,13.671318,34.54367101869174,2023-03-25
c1423,43.487495,13.671318,26.48001915008753,2023-03-26
c1423,43.487495,13.671318,32.3494865315545,2023-03-27
c1423,43.487495,13.671318,40.684340182710145,2023-03-28
c1423,43.487495,13.671318,39.57060602619082,2023-03-29
c1423,43.487495,13.671318,36.54521261868667,2023-03-30
c1423,43.487495,13.671318,35.29509382330904,2023-03-31
c1423,43.487495,13.671318,35.211884717688534,2023-04-01
c1423,43.487495,13.671318,27.9142778015819,2023-04-02
c1423,43.487495,13.671318,35.96935765982161,2023-04-03
c1423,43.487495,13.671318,34.77811894431729,2023-04-04
c1423,43.487495,13.671318,,2023-04-05
c1423,43.487495,13.671318,29.234994323109447,2023-04-06
c1423,43.487495,13.671318,37.0863519211401,2023-04-07
c1423,43.487495,13.671318,34.23117992033422,2023-04-08
c1423,43.487495,13.671318,36.27624530748819,2023-04-09
c1423,43.487495,13.671318,40.01221576998381,2023-04-10
c1423,43.487495,13.671318,,2023-04-11
c1423,43.487495,13.671318,33.95117725472905,2023-04-12
c1423,43.487495,13.671318,35.62879349879427,2023-04-13
c1423,43.487495,13.671318,34.10666730344106,2023-04-15
c1423,43.487495,13.671318,30.002371899908233,2023-04-16
c1423,43.487495,13.671318,35.93567345227616,2023-04-17
c1423,43.487495,13.671318,35.392909018718534,2023-04-18
c1423,43.487495,13.671318,34.486703214755984,2023-04-19
c1423,43.487495,13.671318,34.428644201371156,2023-04-20
c1423,43.487495,13.671318,35.980000283983344,2023-04-21
c1423,43.487495,13.671318,32.44833638706002,2023-04-22
c1423,43.487495,13.671318,,2023-04-23
c1423,43.487495,13.671318,30.616721800635116,2023-04-24
c1423,43.487495,13.671318,32.637306793053625,2023-04-25
c1423,43.487495,13.671318,33.56225399497323,2023-04-26
c1423,43.487495,13.671318,32.60516326363117,2023-04-27
c1423,43.487495,13.671318,36.422383128302485,2023-04-28
c1423,43.487495,13.671318,,2023-04-29
c1423,43.487495,13.671318,35.419632537906,2023-04-30
c1423,43.487495,13.671318,30.041074398175848,2023-05-01
c1423,43.487495,13.671318,34.526200860359005,2023-05-02
c1423,43.487495,13.671318,,2023-05-03
c1423,43.487495,13.671318,36.823476014168065,2023-05-04
c1423,43.487495,13.671318,34.64298799722666,2023-05-05
c1423,43.487495,13.671318,34.38246150783847,2023-05-06
c1423,43.487495,13.671318,35.6318201088661,2023-05-07
c1423,43.487495,13.671318,,2023-05-08
c1423,43.487495,13.671318,35.080844897462775,2023-05-09
c1423,43.487495,13.671318,,2023-05-10
c1423,43.487495,13.671318,31.304765223885155,2023-05-11
c1423,43.487495,13.671318,29.721851007781392,2023-05-12
c1423,43.487495,13.671318,27.753146356439466,2023-05-13
c1423,43.487495,13.671318,31.19101472245772,2023-05-14
c1423,43.487495,13.671318,,2023-05-15
c1423,43.487495,13.671318,30.820259218446363,2023-05-16
c1423,43.487495,13.671318,28.367683216462403,2023-05-17
c1423,43.487495,13.671318,32.391475144822444,2023-05-18
c1423,43.487495,13.671318,,2023-05-19
c1423,43.487495,13.671318,,2023-05-20
c1423,43.487495,13.671318,31.340228460070055,2023-05-21
c1423,43.487495,13.671318,32.39497359059534,2023-05-22
c1423,43.487495,13.671318,33.320739356354146,2023-05-23
c1423,43.487495,13.671318,32.945208914023674,2023-05-24
c1423,43.487495,13.671318,36.06847632282641,2023-05-25
c1423,43.487495,13.671318,,2023-05-26
c1423,43.487495,13.671318,37.54027674080782,2023-05-27
c1423,43.487495,13.671318,34.57312447323177,2023-05-28
c1423,43.487495,13.671318,36.653790725020954,2023-05-29
c1423,43.487495,13.671318,37.81083363220705,2023-05-30
c1423,43.487495,13.671318,37.825527622886504,2023-05-31
c1423,43.487495,13.671318,35.73707410301611,2023-06-01
c1423,43.487495,13.671318,33.71201933650927,2023-06-02
c1423,43.487495,13.671318,31.243073663631595,2023-06-03
c1423,43.487495,13.671318,32.11587709520772,2023-06-04
c1423,43.487495,13.671318,30.10008431753475,2023-06-05
c1423,43.487495,13.671318,26.57940016094673,2023-06-06
c1423,43.487495,13.671318,34.55994741458369,2023-06-07
c1423,43.487495,13.671318,31.48375356323676,2023-06-08
c1423,43.487495,13.671318,30.30133200919996,2023-06-09
c1423,43.487495,13.671318,29.266144047905037,2023-06-10
c1423,43.487495,13.671318,32.61220082915804,2023-06-11
c1423,43.487495,13.671318,36.84700053823488,2023-06-12
c1423,43.487495,13.671318,31.875788950711005,2023-06-13
c1423,43.487495,13.671318,32.58763265701008,2023-06-14
c1423,43.487495,13.671318,32.51659752374624,2023-06-15
c1423,43.487495,13.671318,33.680548261461766,2023-06-16
c1423,43.487495,13.671318,37.477693634490784,2023-06-17
c1423,43.487495,13.671318,40.26471994187436,2023-06-18
c1423,43.487495,13.671318,30.882114466061022,2023-06-19
c1423,43.487495,13.671318,32.2350809107913,2023-06-20
c1423,43.487495,13.671318,32.36691212045933,2023-06-21
c1423,43.487495,13.671318,30.51620086909689,2023-06-22
c1423,43.487495,13.671318,34.865703372367385,2023-06-23
c1423,43.487495,13.671318,31.941142853940327,2023-06-24
c1423,43.487495,13.671318,30.705810934086127,2023-06-25
c1423,43.487495,13.671318,33.76980147229208,2023-06-26
c1423,43.487495,13.671318,46.74414085497444,2023-06-27
c1423,43.487495,13.671318,38.206409350133015,2023-06-28
c1423,43.487495,13.671318,34.645459426103685,2023-06-29
c1423,43.487495,13.671318,38.21915925372404,2023-06-30
c1423,43.487495,13.671318,41.60000420139032,2023-07-01
c1423,43.487495,13.671318,38.08708548754831,2023-07-02
c1423,43.487495,13.671318,35.50265035962792,2023-07-03
c1423,43.487495,13.671318,33.50387661284765,2023-07-04
c1423,43.487495,13.671318,34.70441052176298,2023-07-05
c1423,43.487495,13.671318,32.162327594401795,2023-07-06
c1423,43.487495,13.671318,33.139595140599965,2023-07-07
c1423,43.487495,13.671318,33.66301203919942,2023-07-08
c1423,43.487495,13.671318,35.4032111526823,2023-07-09
c1423,43.487495,13.671318,39.65381665950774,2023-07-10
c1423,43.487495,13.671318,36.64557991342124,2023-07-11
c1423,43.487495,13.671318,32.75150705211025,2023-07-12
c1423,43.487495,13.671318,33.03373604744165,2023-07-13
c1423,43.487495,13.671318,34.71157812082959,2023-07-14
c1423,43.487495,13.671318,31.834758541021575,2023-07-15
c1423,43.487495,13.671318,30.733361727350257,2023-07-16
c1423,43.487495,13.671318,31.766684640113795,2023-07-17
c1423,43.487495,13.671318,33.442580653495526,2023-07-18
c1423,43.487495,13.671318,32.78575073789441,2023-07-20
c1423,43.487495,13.671318,29.0609476034226,2023-07-21
c1423,43.487495,13.671318,32.08617497621088,2023-07-22
c1423,43.487495,13.671318,43.08428724743859,2023-07-23
c1423,43.487495,13.671318,33.51585224162469,2023-07-24
c1423,43.487495,13.671318,,2023-07-25
c1423,43.487495,13.671318,46.82579490961793,2023-07-26
c1423,43.487495,13.671318,37.36860573415514,2023-07-27
c1423,43.487495,13.671318,37.1933028537372,2023-07-28
c1423,43.487495,13.671318,36.113781474776665,2023-07-29
c1423,43.487495,13.671318,41.223471523537505,2023-07-30
c1423,43.487495,13.671318,36.9154113200194,2023-07-31
c1423,43.487495,13.671318,35.73583538836146,2023-08-01
c1423,43.487495,13.671318,33.469341453159814,2023-08-02
c1423,43.487495,13.671318,34.14336851192569,2023-08-03
c1423,43.487495,13.671318,31.131680326028523,2023-08-04
c1423,43.487495,13.671318,42.472358550495215,2023-08-05
c1423,43.487495,13.671318,42.90571764593256,2023-08-06
c1423,43.487495,13.671318,35.78419094830275,2023-08-07
c1423,43.487495,13.671318,37.58324457948358,2023-08-10
c1423,43.487495,13.671318,29.862449326438465,2023-08-11
c1423,43.487495,13.671318,29.2582790364908,2023-08-12
c1423,43.487495,13.671318,,2023-08-13
c1423,43.487495,13.671318,29.80369293998131,2023-08-14
c1423,43.487495,13.671318,,2023-08-15
c1423,43.487495,13.671318,36.19441828640384,2023-08-16
c1423,43.487495,13.671318,33.41645609930541,2023-08-17
c1423,43.487495,13.671318,34.948703839747395,2023-08-18
c1423,43.487495,13.671318,32.64055700399628,2023-08-19
c1423,43.487495,13.671318,35.15405335845221,2023-08-20
c1423,43.487495,13.671318,36.79169525483689,2023-08-21
c1423,43.487495,13.671318,34.337973026464475,2023-08-22
c1423,43.487495,13.671318,28.746678015537533,2023-08-23
c1423,43.487495,13.671318,30.40295451026219,2023-08-24
c1423,43.487495,13.671318,32.22620423229337,2023-08-25
c1423,43.487495,13.671318,30.067622277549532,2023-08-26
c1423,43.487495,13.671318,31.68957923616148,2023-08-27
c1423,43.487495,13.671318,,2023-08-28
c1423,43.487495,13.671318,37.1531040951277,2023-08-29
c1423,43.487495,13.671318,32.14673798511538,2023-08-30
c1423,43.487495,13.671318,47.406046765510304,2023-08-31
c1423,43.487495,13.671318,35.00095762174844,2023-09-01
c1423,43.487495,13.671318,30.14882047654585,2023-09-02
c1423,43.487495,13.671318,,2023-09-03
c1423,43.487495,13.671318,35.390134590217826,2023-09-04
c1423,43.487495,13.671318,36.67245121118495,2023-09-05
c1423,43.487495,13.671318,35.83478004878454,2023-09-06
c1423,43.487495,13.671318,38.22545665454712,2023-09-07
c1423,43.487495,13.671318,32.53211153017991,2023-09-08
c1423,43.487495,13.671318,33.60927536024021,2023-09-09
c1423,43.487495,13.671318,33.75743688718096,2023-09-10
c1423,43.487495,13.671318,34.04501206565967,2023-09-11
c1423,43.487495,13.671318,35.013791752166014,2023-09-12
c1423,43.487495,13.671318,,2023-09-13
c1423,43.487495,13.671318,31.899894112350538,2023-09-14
c1423,43.487495,13.671318,31.694095065319587,2023-09-15
c1423,43.487495,13.671318,29.947316629696104,2023-09-16
c1423,43.487495,13.671318,35.27123885336442,2023-09-17
c1423,43.487495,13.671318,,2023-09-18
c1423,43.487495,13.671318,33.72265209701528,2023-09-19
c1423,43.487495,13.671318,,2023-09-20
c1423,43.487495,13.671318,32.73100634729579,2023-09-21
c1423,43.487495,13.671318,,2023-09-22
c1423,43.487495,13.671318,,2023-09-23
c1423,43.487495,13.671318,32.22335862870219,2023-09-24
c1423,43.487495,13.671318,31.58281407699955,2023-09-25
c1423,43.487495,13.671318,30.192485639215132,2023-09-26
c1423,43.487495,13.671318,31.44178124977499,2023-09-27
c1423,43.487495,13.671318,33.07640982000473,2023-09-28
c1423,43.487495,13.671318,32.9691570806434,2023-09-29
c1423,43.487495,13.671318,35.44356498976461,2023-09-30
c1423,43.487495,13.671318,37.79522048881961,2023-10-01
c1423,43.487495,13.671318,32.06345950465575,2023-10-02
c1423,43.487495,13.671318,31.353290500637083,2023-10-03
c1423,43.487495,13.671318,,2023-10-04
c1423,43.487495,13.671318,37.159101373809506,2023-10-05
c1423,43.487495,13.671318,38.881505201949366,2023-10-06
c1423,43.487495,13.671318,37.06405012764081,2023-10-07
c1423,43.487495,13.671318,34.05587732157096,2023-10-08
c1423,43.487495,13.671318,30.201672665083613,2023-10-09
c1423,43.487495,13.671318,29.96454884787574,2023-10-10
c1423,43.487495,13.671318,33.10900837301264,2023-10-11
c1423,43.487495,13.671318,28.973765467812957,2023-10-12
c1423,43.487495,13.671318,31.336250541999902,2023-10-13
c1423,43.487495,13.671318,31.22951545801106,2023-10-14
c1423,43.487495,13.671318,,2023-10-15
c1423,43.487495,13.671318,,2023-10-16
c1423,43.487495,13.671318,32.58654828590871,2023-10-17
c1423,43.487495,13.671318,,2023-10-18
c1423,43.487495,13.671318,30.535389336328453,2023-10-19
c1423,43.487495,13.671318,,2023-10-20
c1423,43.487495,13.671318,,2023-10-21
c1423,43.487495,13.671318,33.384693030003184,2023-10-22
c1423,43.487495,13.671318,32.358810545212044,2023-10-23
c1423,43.487495,13.671318,32.55859065414213,2023-10-24
c1423,43.487495,13.671318,29.5330849426054,2023-10-25
c1423,43.487495,13.671318,30.602323961900453,2023-10-26
c1423,43.487495,13.671318,,2023-10-27
c1423,43.487495,13.671318,32.46353480018381,2023-10-28
c1423,43.487495,13.671318,32.85645491161325,2023-10-29
c1423,43.487495,13.671318,,2023-10-30
c1423,43.487495,13.671318,33.99132789136395,2023-10-31
c1423,43.487495,13.671318,,2023-11-01
c1423,43.487495,13.671318,,2023-11-02
c1423,43.487495,13.671318,38.41538839038219,2023-11-03
c1423,43.487495,13.671318,34.104431620608445,2023-11-04
c1423,43.487495,13.671318,33.482550240505276,2023-11-05
c1423,43.487495,13.671318,,2023-11-06
c1423,43.487495,13.671318,30.760332813504373,2023-11-07
c1423,43.487495,13.671318,35.656050264073706,2023-11-08
c1423,43.487495,13.671318,34.25466020318622,2023-11-09
c1423,43.487495,13.671318,,2023-11-10
c1423,43.487495,13.671318,33.11914875385845,2023-11-11
c1423,43.487495,13.671318,29.17488832010405,2023-11-12
c1423,43.487495,13.671318,34.296415978378654,2023-11-13
c1423,43.487495,13.671318,31.003347057992706,2023-11-14
c1423,43.487495,13.671318,36.27482867706786,2023-11-15
c1423,43.487495,13.671318,,2023-11-16
c1423,43.487495,13.671318,37.79171851290238,2023-11-17
c1423,43.487495,13.671318,,2023-11-18
c1423,43.487495,13.671318,31.945307402901328,2023-11-19
c1423,43.487495,13.671318,31.09728454813532,2023-11-20
c1423,43.487495,13.671318,,2023-11-21
c1423,43.487495,13.671318,34.81964213747012,2023-11-23
c1423,43.487495,13.671318,36.14336120242179,2023-11-24
c1423,43.487495,13.671318,,2023-11-25
c1423,43.487495,13.671318,35.390815920850024,2023-11-26
c1423,43.487495,13.671318,34.378641142773596,2023-11-27
c1423,43.487495,13.671318,32.184718457747856,2023-11-28
c1423,43.487495,13.671318,35.62086174176072,2023-11-29
c1423,43.487495,13.671318,,2023-11-30
c1423,43.487495,13.671318,,2023-12-01
c1423,43.487495,13.671318,28.391175749487388,2023-12-02
c1423,43.487495,13.671318,36.23318812694027,2023-12-03
c1423,43.487495,13.671318,,2023-12-04
c1423,43.487495,13.671318,,2023-12-05
c1423,43.487495,13.671318,37.742712960093606,2023-12-06
c1423,43.487495,13.671318,35.36689605145228,2023-12-07
c1423,43.487495,13.671318,,2023-12-08
c1423,43.487495,13.671318,36.32411597179251,2023-12-09
c1423,43.487495,13.671318,35.95414938449217,2023-12-10
c1423,43.487495,13.671318,35.71498299920551,2023-12-11
c1423,43.487495,13.671318,32.24156670934515,2023-12-12
c1423,43.487495,13.671318,,2023-12-13
c1423,43.487495,13.671318,35.79205019116118,2023-12-14
c1423,43.487495,13.671318,35.518936844419315,2023-12-15
c1423,43.487495,13.671318,36.513845310124125,2023-12-16
c1423,43.487495,13.671318,37.615510194693414,2023-12-17
c1423,43.487495,13.671318,29.056919979375273,2023-12-18
c1423,43.487495,13.671318,34.21038739518451,2023-12-19
c1423,43.487495,13.671318,33.83521375555097,2023-12-20
c1423,43.487495,13.671318,35.556522699408966,2023-12-21
c1423,43.487495,13.671318,38.22068119537457,2023-12-22
c1423,43.487495,13.671318,31.08542247712525,2023-12-23
c1423,43.487495,13.671318,34.38191469892984,2023-12-24
c1423,43.487495,13.671318,34.33520478344001,2023-12-25
c1423,43.487495,13.671318,35.202175274682205,2023-12-26
c1423,43.487495,13.671318,35.46183466187528,2023-12-27
c1423,43.487495,13.671318,31.66712573638484,2023-12-28
c1423,43.487495,13.671318,34.4628613993506,2023-12-29
c1423,43.487495,13.671318,32.32246106601534,2023-12-30
c1423,43.487495,13.671318,33.11639510414333,2023-12-31
c1423,43.487495,13.671318,,2024-01-01
c1423,43.487495,13.671318,,2024-01-02
c1423,43.487495,13.671318,,2024-01-03
c1423,43.487495,13.671318,34.97110224885989,2024-01-04
c1423,43.487495,13.671318,,2024-01-05
c1423,43.487495,13.671318,,2024-01-06
c1423,43.487495,13.671318,32.367114197517026,2024-01-07
c1423,43.487495,13.671318,30.92554188937649,2024-01-08
c1423,43.487495,13.671318,34.78411787325194,2024-01-09
c1423,43.487495,13.671318,32.481740250455445,2024-01-10
c1423,43.487495,13.671318,36.22700662747035,2024-01-11
c1423,43.487495,13.671318,37.19285193215435,2024-01-12
c1423,43.487495,13.671318,35.46807735021065,2024-01-13
c1423,43.487495,13.671318,,2024-01-14
c1423,43.487495,13.671318,34.03948963606135,2024-01-15
c1423,43.487495,13.671318,36.87465465266183,2024-01-16
c1423,43.487495,13.671318,,2024-01-17
c1423,43.487495,13.671318,32.649123366852855,2024-01-18
c1423,43.487495,13.671318,,2024-01-19
c1423,43.487495,13.671318,35.42676336478568,2024-01-20
c1423,43.487495,13.671318,38.12359059004247,2024-01-21
c1423,43.487495,13.671318,34.59474109631775,2024-01-22
c1423,43.487495,13.671318,36.947514939782536,2024-01-23
c1423,43.487495,13.671318,,2024-01-24
c1423,43.487495,13.671318,,2024-01-25
c1423,43.487495,13.671318,35.37048277914884,2024-01-26
c1423,43.487495,13.671318,42.21065831220832,2024-01-27
c1423,43.487495,13.671318,39.7837002199827,2024-01-28
c1423,43.487495,13.671318,37.31625287864341,2024-01-29
c1423,43.487495,13.671318,34.26618531426772,2024-01-30
c1423,43.487495,13.671318,34.66883098633884,2024-01-31
c1423,43.487495,13.671318,,2024-02-01
c1423,43.487495,13.671318,38.11572654574847,2024-02-02
c1423,43.487495,13.671318,34.72088838963379,2024-02-03
c1423,43.487495,13.671318,,2024-02-04
c1423,43.487495,13.671318,36.24502925555383,2024-02-05
c1423,43.487495,13.671318,,2024-02-06
c1423,43.487495,13.671318,29.339962027476375,2024-02-07
c1423,43.487495,13.671318,33.28254507549262,2024-02-08
c1423,43.487495,13.671318,,2024-02-09
c1423,43.487495,13.671318,,2024-02-10
c1423,43.487495,13.671318,35.919724253176085,2024-02-11
c1423,43.487495,13.671318,36.37950450487014,2024-02-12
c1423,43.487495,13.671318,39.38937104816531,2024-02-13
c1423,43.487495,13.671318,35.78266584774322,2024-02-14
c1423,43.487495,13.671318,33.2861073177549,2024-02-15
c1423,43.487495,13.671318,34.43771144262711,2024-02-16
c1423,43.487495,13.671318,34.78831095814155,2024-02-17
c1423,43.487495,13.671318,36.15633455760691,2024-02-18
c1423,43.487495,13.671318,38.687634510518734,2024-02-19
c1423,43.487495,13.671318,44.576584859653785,2024-02-20
c1423,43.487495,13.671318,40.12221266551263,2024-02-21
c1423,43.487495,13.671318,,2024-02-22
c1423,43.487495,13.671318,,2024-02-23
c1423,43.487495,13.671318,,2024-02-24
c1423,43.487495,13.671318,31.760806473278095,2024-02-25
c1423,43.487495,13.671318,,2024-02-26
c1423,43.487495,13.671318,34.99087720966461,2024-02-27
c1423,43.487495,13.671318,34.15395411952504,2024-02-28
c1423,43.487495,13.671318,33.71557976772879,2024-02-29
c1423,43.487495,13.671318,33.92929883089811,2024-03-01
c1423,43.487495,13.671318,37.33876524901712,2024-03-02
c1423,43.487495,13.671318,,2024-03-03
c1423,43.487495,13.671318,,2024-03-04
c1423,43.487495,13.671318,37.91839464914958,2024-03-05
c1423,43.487495,13.671318,29.31537781670107,2024-03-06
c1423,43.487495,13.671318,43.82220588985186,2024-03-07
c1423,43.487495,13.671318,39.837585771857064,2024-03-08
c1423,43.487495,13.671318,33.9575966145397,2024-03-09
c1423,43.487495,13.671318,,2024-03-10
c1423,43.487495,13.671318,33.19764769585934,2024-03-11
c1423,43.487495,13.671318,35.50033984278421,2024-03-12
c1423,43.487495,13.671318,35.53269229245158,2024-03-13
c1423,43.487495,13.671318,,2024-03-14
c1423,43.487495,13.671318,,2024-03-15
c1423,43.487495,13.671318,35.94066568738412,2024-03-16
c1423,43.487495,13.671318,38.4080431983193,2024-03-17
c1423,43.487495,13.671318,,2024-03-18
c1423,43.487495,13.671318,41.13922288360708,2024-03-19
c1423,43.487495,13.671318,37.97939056660332,2024-03-20
c1423,43.487495,13.671318,41.01929580009832,2024-03-21
c1423,43.487495,13.671318,40.04674168548418,2024-03-22
c1423,43.487495,13.671318,,2024-03-23
c1423,43.487495,13.671318,35.83071680394421,2024-03-24
c1423,43.487495,13.671318,35.24554676083936,2024-03-25
c1423,43.487495,13.671318,,2024-03-26
c1423,43.487495,13.671318,,2024-03-27
c1423,43.487495,13.671318,37.82100998211788,2024-03-28
c1423,43.487495,13.671318,,2024-03-29
c1423,43.487495,13.671318,36.53044643835655,2024-03-30
c1423,43.487495,13.671318,,2024-03-31
c1423,43.487495,13.671318,31.667285910629403,2024-04-01
c1423,43.487495,13.671318,34.40579101844541,2024-04-02
c1423,43.487495,13.671318,37.338814947355985,2024-04-03
c1423,43.487495,13.671318,34.90905791233746,2024-04-04
c1423,43.487495,13.671318,37.84336222149673,2024-04-05
c1423,43.487495,13.671318,38.39985643218065,2024-04-06
c1423,43.487495,13.671318,,2024-04-07
c1423,43.487495,13.671318,,2024-04-08
c1423,43.487495,13.671318,37.62976967606539,2024-04-09
c1423,43.487495,13.671318,,2024-04-10
c1423,43.487495,13.671318,,2024-04-11
c1423,43.487495,13.671318,38.80239101733872,2024-04-12
c1423,43.487495,13.671318,37.65924754884251,2024-04-13
c1423,43.487495,13.671318,37.1549100002953,2024-04-14
c1423,43.487495,13.671318,,2024-04-15
c1423,43.487495,13.671318,,2024-04-16
c1423,43.487495,13.671318,35.06947010057896,2024-04-17
c1423,43.487495,13.671318,33.10968342551768,2024-04-18
c1423,43.487495,13.671318,31.546517944583886,2024-04-19
c1423,43.487495,13.671318,,2024-04-20
c1423,43.487495,13.671318,36.85744472601584,2024-04-21
c1423,43.487495,13.671318,34.05170203336774,2024-04-22
c1423,43.487495,13.671318,30.962707438480212,2024-04-23
c1423,43.487495,13.671318,29.983796783983216,2024-04-24
c1423,43.487495,13.671318,35.317221548345806,2024-04-25
c1423,43.487495,13.671318,32.84495848808125,2024-04-26
c1423,43.487495,13.671318,37.31756469352856,2024-04-27
c1423,43.487495,13.671318,37.84635797997185,2024-04-28
c1423,43.487495,13.671318,33.42064126453918,2024-04-29
c1423,43.487495,13.671318,34.52534015828098,2024-04-30
c1423,43.487495,13.671318,36.268396286991305,2024-05-01
c1423,43.487495,13.671318,,2024-05-02
c1423,43.487495,13.671318,28.66833444130796,2024-05-03
c1423,43.487495,13.671318,31.47162003310744,2024-05-04
c1423,43.487495,13.671318,35.51931060182786,2024-05-05
c1423,43.487495,13.671318,31.99730793933329,2024-05-06
c1423,43.487495,13.671318,31.68547417286046,2024-05-07
c1423,43.487495,13.671318,32.874744215938875,2024-05-08
c1423,43.487495,13.671318,34.711577226843126,2024-05-09
c1423,43.487495,13.671318,35.22228588593815,2024-05-10
c1423,43.487495,13.671318,30.51888515334353,2024-05-13
c1423,43.487495,13.671318,36.625632896027675,2024-05-14
c1423,43.487495,13.671318,37.36893454105171,2024-05-15
c1423,43.487495,13.671318,34.098663913317,2024-05-16
c1423,43.487495,13.671318,34.11231485331969,2024-05-17
c1423,43.487495,13.671318,37.82851695699022,2024-05-18
c1423,43.487495,13.671318,33.01472111578032,2024-05-19
c1423,43.487495,13.671318,28.90993514219723,2024-05-20
c1423,43.487495,13.671318,29.598191631898455,2024-05-21
c1423,43.487495,13.671318,29.52026686775407,2024-05-22
c1423,43.487495,13.671318,32.35248009317008,2024-05-23
c1423,43.487495,13.671318,33.741773036004346,2024-05-24
c1423,43.487495,13.671318,37.95035290997727,2024-05-25
c1423,43.487495,13.671318,33.25620074796833,2024-05-26
c1423,43.487495,13.671318,35.79018535164491,2024-05-27
c1423,43.487495,13.671318,33.79045107670413,2024-05-28
c1423,43.487495,13.671318,31.655765260953572,2024-05-29
c1423,43.487495,13.671318,32.485325237422686,2024-05-30
c1423,43.487495,13.671318,34.125892571124595,2024-05-31
c1423,43.487495,13.671318,32.310814764661316,2024-06-01
c1423,43.487495,13.671318,,2024-06-02
c1423,43.487495,13.671318,32.76280714514722,2024-06-03
c1423,43.487495,13.671318,33.447703469565774,2024-06-04
c1423,43.487495,13.671318,31.55298994234258,2024-06-05
c1423,43.487495,13.671318,31.17739254017094,2024-06-06
c1423,43.487495,13.671318,33.46109012467176,2024-06-07
c1423,43.487495,13.671318,31.054005565974265,2024-06-08
c1423,43.487495,13.671318,31.001649515330257,2024-06-09
c1423,43.487495,13.671318,31.82664680204022,2024-06-10
c1423,43.487495,13.671318,28.7623216710814,2024-06-11
c1423,43.487495,13.671318,26.833092054799856,2024-06-12
c1423,43.487495,13.671318,25.52607709308372,2024-06-13
c1423,43.487495,13.671318,30.14483633175615,2024-06-14
c1423,43.487495,13.671318,33.11916640075818,2024-06-15
c1423,43.487495,13.671318,30.303605493723257,2024-06-16
c1423,43.487495,13.671318,30.46920461430731,2024-06-17
c1423,43.487495,13.671318,33.06507129556073,2024-06-18
c1423,43.487495,13.671318,,2024-06-19
c1423,43.487495,13.671318,33.267671521928236,2024-06-20
c1423,43.487495,13.671318,30.03954723429555,2024-06-21
c1423,43.487495,13.671318,27.62892417844209,2024-06-22
c1423,43.487495,13.671318,,2024-06-23
c1423,43.487495,13.671318,28.29344272984319,2024-06-24
c1423,43.487495,13.671318,28.45706772074449,2024-06-25
c1423,43.487495,13.671318,28.96461839689347,2024-06-26
c1423,43.487495,13.671318,26.40352013133259,2024-06-27
c1423,43.487495,13.671318,32.71162409479506,2024-06-28
c1423,43.487495,13.671318,30.80408393798012,2024-06-29
c1423,43.487495,13.671318,32.81108664250956,2024-06-30
c1423,43.487495,13.671318,29.053021315671277,2024-07-01
c1423,43.487495,13.671318,30.022355386479745,2024-07-02
c1423,43.487495,13.671318,30.754128893977065,2024-07-03
c1423,43.487495,13.671318,29.97558639021133,2024-07-04
c1423,43.487495,13.671318,32.37293065423991,2024-07-05
c1423,43.487495,13.671318,30.974918724165025,2024-07-06
c1423,43.487495,13.671318,27.520844505429142,2024-07-07
c1423,43.487495,13.671318,29.510459942862884,2024-07-08
c1423,43.487495,13.671318,30.80733421006344,2024-07-09
c1423,43.487495,13.671318,28.252382615807335,2024-07-10
c1423,43.487495,13.671318,31.172339515051465,2024-07-11
c1423,43.487495,13.671318,31.593844183316182,2024-07-12
c1423,43.487495,13.671318,32.45622308727405,2024-07-13
c1423,43.487495,13.671318,34.58306125725942,2024-07-14
c1423,43.487495,13.671318,32.097771162267726,2024-07-15
