cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,32.34847234715002,2024-06-29
c1627,44.613622,14.870351,35.72927438173379,2024-06-30
c1627,44.613622,14.870351,28.628851776327537,2024-07-01
c1627,44.613622,14.870351,29.201658098645357,2024-07-02
c1627,44.613622,14.870351,28.97851415266244,2024-07-03
c1627,44.613622,14.870351,30.310804025539916,2024-07-04
c1627,44.613622,14.870351,30.501851386446635,2024-07-05
c1627,44.613622,14.870351,29.644106193174473,2024-07-06
c1627,44.613622,14.870351,33.37086840207946,2024-07-07
c1627,44.613622,14.870351,24.247613774449537,2024-07-08
c1627,44.613622,14.870351,32.30224331916316,2024-07-09
c1627,44.613622,14.870351,30.87755345099818,2024-07-10
c1627,44.613622,14.870351,32.94029818666018,2024-07-11
c1627,44.613622,14.870351,29.44633013100315,2024-07-12
c1627,44.613622,14.870351,33.87230313940092,2024-07-13
c1627,44.613622,14.870351,37.555707651630385,2024-07-14
c1627,44.613622,14.870351,32.451877482418496,2024-07-15
c1627,44.613622,14.870351,37.60850663122873,2024-07-16
c1627,44.613622,14.870351,33.96274022889762,2024-07-17
c1627,44.613622,14.870351,38.5756159050977,2024-07-18
c1627,44.613622,14.870351,37.63939603900605,2024-07-19
c1627,44.613622,14.870351,29.767201228744355,2024-07-20
c1627,44.613622,14.870351,28.5707522178998,2024-07-21
c1627,44.613622,14.870351,32.11633133696899,2024-07-22
c1627,44.613622,14.870351,33.627595453201714,2024-07-23
c1627,44.613622,14.870351,,2024-07-24
c1627,44.613622,14.870351,52.94653270508527,2024-07-25
c1627,44.613622,14.870351,32.336450469985735,2024-07-28
c1627,44.613622,14.870351,39.61556894684374,2024-07-29
c1627,44.613622,14.870351,33.405837518648234,2024-07-31
c1627,44.613622,14.870351,33.57265198377273,2024-08-01
c1627,44.613622,14.870351,35.54846775332944,2024-08-03
c1627,44.613622,14.870351,44.713937481597306,2024-08-04
c1627,44.613622,14.870351,39.44670742413531,2024-08-05
c1627,44.613622,14.870351,34.56488219964532,2024-08-06
c1627,44.613622,14.870351,38.33926396400383,2024-08-07
c1627,44.613622,14.870351,39.433981628551386,2024-08-08
c1627,44.613622,14.870351,39.455289745865485,2024-08-09
c1627,44.613622,14.870351,31.534331711054552,2024-08-10
c1627,44.613622,14.870351,34.48056979229802,2024-08-11
c1627,44.613622,14.870351,29.724334449335117,2024-08-12
c1627,44.613622,14.870351,37.06175168444338,2024-08-13
c1627,44.613622,14.870351,36.645266775305615,2024-08-14
c1627,44.613622,14.870351,30.765413730182782,2024-08-15
c1627,44.613622,14.870351,33.57170372919531,2024-08-16
c1627,44.613622,14.870351,,2024-08-17
c1627,44.613622,14.870351,30.644101901519743,2024-08-18
c1627,44.613622,14.870351,,2024-08-19
c1627,44.613622,14.870351,38.40340663668184,2024-08-20
c1627,44.613622,14.870351,40.1882901254124,2024-08-21
c1627,44.613622,14.870351,44.67499579500994,2024-08-22
c1627,44.613622,14.870351,38.71844112974726,2024-08-23
c1627,44.613622,14.870351,35.84331785327269,2024-08-24
c1627,44.613622,14.870351,35.383628454008935,2024-08-25
c1627,44.613622,14.870351,38.91120433645069,2024-08-26
c1627,44.613622,14.870351,37.796445088035355,2024-08-27
c1627,44.613622,14.870351,42.30170883258761,2024-08-28
c1627,44.613622,14.870351,36.40638476327175,2024-08-29
c1627,44.613622,14.870351,44.50856356142352,2024-08-30
c1627,44.613622,14.870351,37.15746564440718,2024-08-31
c1627,44.613622,14.870351,31.55839194998601,2024-09-01
c1627,44.613622,14.870351,38.724295184397526,2024-09-02
c1627,44.613622,14.870351,38.010641596786925,2024-09-03
c1627,44.613622,14.870351,34.20320988568597,2024-09-04
c1627,44.613622,14.870351,,2024-09-05
c1627,44.613622,14.870351,34.03660074448168,2024-09-06
c1627,44.613622,14.870351,35.04270930825756,2024-09-07
c1627,44.613622,14.870351,28.80989290198207,2024-09-08
c1627,44.613622,14.870351,32.09950543133716,2024-09-09
c1627,44.613622,14.870351,34.37535825262877,2024-09-10
c1627,44.613622,14.870351,35.85665846186569,2024-09-11
c1627,44.613622,14.870351,30.99853946385632,2024-09-12
c1627,44.613622,14.870351,29.80357152468925,2024-09-13
c1627,44.613622,14.870351,32.15766472514665,2024-09-14
c1627,44.613622,14.870351,36.0783939655832,2024-09-15
c1627,44.613622,14.870351,37.35330700688383,2024-09-16
c1627,44.613622,14.870351,36.69364915076603,2024-09-17
c1627,44.613622,14.870351,37.66228791398522,2024-09-18
c1627,44.613622,14.870351,35.67835154860005,2024-09-19
c1627,44.613622,14.870351,37.73891641636741,2024-09-20
c1627,44.613622,14.870351,38.37235774218232,2024-09-21
c1627,44.613622,14.870351,,2024-09-22
c1627,44.613622,14.870351,34.18857678399346,2024-09-23
c1627,44.613622,14.870351,,2024-09-24
c1627,44.613622,14.870351,34.093678919452415,2024-09-25
c1627,44.613622,14.870351,38.62680014319864,2024-09-26
c1627,44.613622,14.870351,31.009685164460866,2024-09-27
c1627,44.613622,14.870351,31.049217823663987,2024-09-28
c1627,44.613622,14.870351,33.6702084049257,2024-09-29
c1627,44.613622,14.870351,33.597531734347086,2024-09-30
c1627,44.613622,14.870351,29.153882395923215,2024-10-01
c1627,44.613622,14.870351,29.85796400504247,2024-10-02
c1627,44.613622,14.870351,,2024-10-03
c1627,44.613622,14.870351,30.07661061353568,2024-10-04
c1627,44.613622,14.870351,31.14576268360558,2024-10-05
c1627,44.613622,14.870351,30.698195172161267,2024-10-06
c1627,44.613622,14.870351,31.77975889489256,2024-10-07
c1627,44.613622,14.870351,29.129901813270266,2024-10-08
c1627,44.613622,14.870351,27.831071140435306,2024-10-09
c1627,44.613622,14.870351,30.054294951260623,2024-10-10
c1627,44.613622,14.870351,33.42399686912362,2024-10-11
c1627,44.613622,14.870351,30.445922555376267,2024-10-12
c1627,44.613622,14.870351,,2024-10-13
c1627,44.613622,14.870351,28.43560227957336,2024-10-14
c1627,44.613622,14.870351,29.14741629612847,2024-10-15
c1627,44.613622,14.870351,,2024-10-16
c1627,44.613622,14.870351,31.700049221438107,2024-10-17
c1627,44.613622,14.870351,30.24764074383564,2024-10-18
c1627,44.613622,14.870351,31.10776193045492,2024-10-19
c1627,44.613622,14.870351,32.393568557149294,2024-10-20
c1627,44.613622,14.870351,32.79985554844195,2024-10-21
c1627,44.613622,14.870351,26.662652796503615,2024-10-22
c1627,44.613622,14.870351,32.32818681257872,2024-10-23
c1627,44.613622,14.870351,30.14475689915788,2024-10-24
c1627,44.613622,14.870351,,2024-10-25
c1627,44.613622,14.870351,30.508443486593062,2024-10-26
c1627,44.613622,14.870351,28.99674233704383,2024-10-27
c1627,44.613622,14.870351,24.790471365300498,2024-10-28
c1627,44.613622,14.870351,30.255571872728705,2024-10-29
c1627,44.613622,14.870351,31.1768381832709,2024-10-30
c1627,44.613622,14.870351,31.791341518624822,2024-10-31
c1627,44.613622,14.870351,35.37173191845819,2024-11-02
c1627,44.613622,14.870351,,2024-11-03
c1627,44.613622,14.870351,26.79163727980398,2024-11-04
c1627,44.613622,14.870351,30.87643278487753,2024-11-05
c1627,44.613622,14.870351,27.32441362914925,2024-11-06
c1627,44.613622,14.870351,27.976001839603665,2024-11-07
c1627,44.613622,14.870351,28.249317324090637,2024-11-08
c1627,44.613622,14.870351,31.82754928904991,2024-11-09
c1627,44.613622,14.870351,28.19636729536033,2024-11-10
c1627,44.613622,14.870351,32.45032424037276,2024-11-11
c1627,44.613622,14.870351,,2024-11-12
c1627,44.613622,14.870351,29.448808498548107,2024-11-13
c1627,44.613622,14.870351,33.03502505640084,2024-11-14
c1627,44.613622,14.870351,33.954832706667744,2024-11-15
c1627,44.613622,14.870351,30.550196058503357,2024-11-16
c1627,44.613622,14.870351,33.10840236286434,2024-11-17
c1627,44.613622,14.870351,33.01262677529587,2024-11-18
c1627,44.613622,14.870351,,2024-11-19
c1627,44.613622,14.870351,,2024-11-20
c1627,44.613622,14.870351,33.69106470114415,2024-11-21
c1627,44.613622,14.870351,,2024-11-22
c1627,44.613622,14.870351,31.4407842135099,2024-11-23
c1627,44.613622,14.870351,31.169944541966647,2024-11-24
c1627,44.613622,14.870351,31.10069309620117,2024-11-25
c1627,44.613622,14.870351,32.196692710756814,2024-11-26
c1627,44.613622,14.870351,27.835958814418067,2024-11-27
c1627,44.613622,14.870351,34.81648928155236,2024-11-28
c1627,44.613622,14.870351,30.605701545245417,2024-11-29
c1627,44.613622,14.870351,34.52521200736137,2024-11-30
c1627,44.613622,14.870351,26.748781196120657,2024-12-01
c1627,44.613622,14.870351,33.80603256125438,2024-12-02
c1627,44.613622,14.870351,,2024-12-03
c1627,44.613622,14.870351,32.566603827692816,2024-12-04
c1627,44.613622,14.870351,34.550292684223635,2024-12-05
c1627,44.613622,14.870351,32.36462124632474,2024-12-06
c1627,44.613622,14.870351,38.56305862140188,2024-12-07
c1627,44.613622,14.870351,,2024-12-08
c1627,44.613622,14.870351,32.71055612670938,2024-12-09
c1627,44.613622,14.870351,,2024-12-10
c1627,44.613622,14.870351,33.078695570052105,2024-12-11
c1627,44.613622,14.870351,29.110359807371896,2024-12-12
c1627,44.613622,14.870351,31.65369723165763,2024-12-13
c1627,44.613622,14.870351,31.990842189076098,2024-12-14
c1627,44.613622,14.870351,32.5159364110308,2024-12-15
c1627,44.613622,14.870351,31.81499926874082,2024-12-16
c1627,44.613622,14.870351,37.06260586433,2024-12-17
c1627,44.613622,14.870351,35.53956914560379,2024-12-18
c1627,44.613622,14.870351,31.178787048650697,2024-12-19
c1627,44.613622,14.870351,30.220088220553837,2024-12-20
c1627,44.613622,14.870351,33.32073202230773,2024-12-21
c1627,44.613622,14.870351,33.03725475579864,2024-12-22
c1627,44.613622,14.870351,,2024-12-23
c1627,44.613622,14.870351,24.77778310951033,2024-12-24
c1627,44.613622,14.870351,31.51821653630205,2024-12-25
c1627,44.613622,14.870351,27.282158963620656,2024-12-26
c1627,44.613622,14.870351,33.07704218860335,2024-12-27
c1627,44.613622,14.870351,30.729136578514364,2024-12-28
c1627,44.613622,14.870351,32.18639519517292,2024-12-29
c1627,44.613622,14.870351,32.14889605993214,2024-12-30
c1627,44.613622,14.870351,35.970509470261774,2025-01-01
c1627,44.613622,14.870351,31.495740427174656,2025-01-02
c1627,44.613622,14.870351,,2025-01-03
c1627,44.613622,14.870351,32.83749406847951,2025-01-04
c1627,44.613622,14.870351,36.22018032776086,2025-01-05
c1627,44.613622,14.870351,,2025-01-06
c1627,44.613622,14.870351,29.527073574578615,2025-01-07
c1627,44.613622,14.870351,35.69988739477705,2025-01-08
c1627,44.613622,14.870351,32.12772344573361,2025-01-09
c1627,44.613622,14.870351,33.89091944068891,2025-01-10
c1627,44.613622,14.870351,,2025-01-11
c1627,44.613622,14.870351,34.165451523310225,2025-01-12
c1627,44.613622,14.870351,30.748201239431335,2025-01-13
c1627,44.613622,14.870351,34.07132920718272,2025-01-14
c1627,44.613622,14.870351,28.60448522728089,2025-01-15
c1627,44.613622,14.870351,28.575622646697507,2025-01-16
c1627,44.613622,14.870351,35.77829680441024,2025-01-17
c1627,44.613622,14.870351,29.54223681339931,2025-01-18
c1627,44.613622,14.870351,29.10587125797399,2025-01-19
c1627,44.613622,14.870351,,2025-01-20
c1627,44.613622,14.870351,33.459745205761045,2025-01-21
c1627,44.613622,14.870351,30.987948322512356,2025-01-22
c1627,44.613622,14.870351,31.121183154628657,2025-01-23
c1627,44.613622,14.870351,36.76412376840926,2025-01-24
c1627,44.613622,14.870351,35.42694744686528,2025-01-25
c1627,44.613622,14.870351,31.458500862800086,2025-01-26
c1627,44.613622,14.870351,31.412944700249323,2025-01-27
c1627,44.613622,14.870351,30.89977425543631,2025-01-28
c1627,44.613622,14.870351,31.533299549842074,2025-01-29
c1627,44.613622,14.870351,32.22647976191982,2025-01-30
c1627,44.613622,14.870351,29.02852235911274,2025-01-31
c1627,44.613622,14.870351,,2025-02-01
c1627,44.613622,14.870351,31.931234321964972,2025-02-02
c1627,44.613622,14.870351,31.239856431996945,2025-02-03
c1627,44.613622,14.870351,33.08282898903236,2025-02-04
c1627,44.613622,14.870351,31.491267337383867,2025-02-05
c1627,44.613622,14.870351,33.55693730569324,2025-02-06
c1627,44.613622,14.870351,33.37720914830482,2025-02-07
c1627,44.613622,14.870351,35.40750931557165,2025-02-08
c1627,44.613622,14.870351,39.05721567161578,2025-02-09
c1627,44.613622,14.870351,34.643777291702776,2025-02-10
c1627,44.613622,14.870351,31.85167287707001,2025-02-11
c1627,44.613622,14.870351,,2025-02-12
c1627,44.613622,14.870351,29.79115477181391,2025-02-13
c1627,44.613622,14.870351,29.66270400747011,2025-02-14
c1627,44.613622,14.870351,37.44658593621347,2025-02-15
c1627,44.613622,14.870351,31.965490052767656,2025-02-16
c1627,44.613622,14.870351,37.50705761314025,2025-02-17
c1627,44.613622,14.870351,35.66258329852773,2025-02-18
c1627,44.613622,14.870351,36.489349571487814,2025-02-19
c1627,44.613622,14.870351,38.502353670485846,2025-02-20
c1627,44.613622,14.870351,33.806124250669384,2025-02-21
c1627,44.613622,14.870351,40.74536327390171,2025-02-22
c1627,44.613622,14.870351,32.9239276784641,2025-02-23
c1627,44.613622,14.870351,32.94618362430239,2025-02-24
c1627,44.613622,14.870351,31.44825519516012,2025-02-25
c1627,44.613622,14.870351,31.74375104032868,2025-02-26
c1627,44.613622,14.870351,35.562247606939295,2025-02-27
c1627,44.613622,14.870351,33.555980886577856,2025-02-28
c1627,44.613622,14.870351,37.1128916441608,2025-03-01
c1627,44.613622,14.870351,39.062022373002094,2025-03-02
c1627,44.613622,14.870351,32.378567855901395,2025-03-03
c1627,44.613622,14.870351,34.62647543576929,2025-03-04
c1627,44.613622,14.870351,38.84263203113223,2025-03-05
c1627,44.613622,14.870351,37.15592918804325,2025-03-06
c1627,44.613622,14.870351,35.03626201680123,2025-03-07
c1627,44.613622,14.870351,31.473252290191933,2025-03-08
c1627,44.613622,14.870351,35.750120541918776,2025-03-09
c1627,44.613622,14.870351,34.49226746340801,2025-03-10
c1627,44.613622,14.870351,35.40815608414879,2025-03-11
c1627,44.613622,14.870351,32.34238238721261,2025-03-12
c1627,44.613622,14.870351,36.993991126906245,2025-03-13
c1627,44.613622,14.870351,35.60067733055985,2025-03-14
c1627,44.613622,14.870351,29.44315626673316,2025-03-15
c1627,44.613622,14.870351,35.79602082938212,2025-03-16
c1627,44.613622,14.870351,30.23071274417576,2025-03-17
c1627,44.613622,14.870351,34.16629014700755,2025-03-18
c1627,44.613622,14.870351,34.32265060792817,2025-03-19
c1627,44.613622,14.870351,34.20434103641321,2025-03-20
c1627,44.613622,14.870351,,2025-03-21
c1627,44.613622,14.870351,38.4100385473004,2025-03-22
c1627,44.613622,14.870351,36.42760915750277,2025-03-24
c1627,44.613622,14.870351,35.31414941002687,2025-03-25
c1627,44.613622,14.870351,42.87055692215552,2025-03-26
c1627,44.613622,14.870351,,2025-03-27
c1627,44.613622,14.870351,33.885497943440164,2025-03-28
c1627,44.613622,14.870351,,2025-03-29
c1627,44.613622,14.870351,38.99360717711632,2025-03-30
c1627,44.613622,14.870351,28.54562106956115,2025-03-31
c1627,44.613622,14.870351,35.98662794831668,2025-04-01
c1627,44.613622,14.870351,36.37126244146489,2025-04-02
c1627,44.613622,14.870351,33.92383955271188,2025-04-03
c1627,44.613622,14.870351,33.90164181174488,2025-04-04
c1627,44.613622,14.870351,33.538432735515734,2025-04-05
c1627,44.613622,14.870351,34.3367561465491,2025-04-06
c1627,44.613622,14.870351,34.46273372544561,2025-04-07
c1627,44.613622,14.870351,34.03116294076973,2025-04-08
c1627,44.613622,14.870351,34.515011178421275,2025-04-09
c1627,44.613622,14.870351,37.694383723238275,2025-04-10
c1627,44.613622,14.870351,37.77767753865302,2025-04-11
c1627,44.613622,14.870351,33.45330412850135,2025-04-12
c1627,44.613622,14.870351,,2025-04-13
c1627,44.613622,14.870351,,2025-04-14
c1627,44.613622,14.870351,34.1870918249753,2025-04-15
c1627,44.613622,14.870351,31.763417935628286,2025-04-16
c1627,44.613622,14.870351,33.15786502670968,2025-04-17
c1627,44.613622,14.870351,32.787502290388744,2025-04-18
c1627,44.613622,14.870351,31.68225021789415,2025-04-19
c1627,44.613622,14.870351,31.86932442573259,2025-04-20
c1627,44.613622,14.870351,30.583757813520865,2025-04-21
c1627,44.613622,14.870351,34.70700291438859,2025-04-22
c1627,44.613622,14.870351,29.14966153155108,2025-04-23
c1627,44.613622,14.870351,30.22122739589326,2025-04-24
c1627,44.613622,14.870351,26.140825798782114,2025-04-25
c1627,44.613622,14.870351,33.27261772999085,2025-04-26
c1627,44.613622,14.870351,39.83736170542466,2025-04-27
c1627,44.613622,14.870351,34.61108520292204,2025-04-28
c1627,44.613622,14.870351,35.007760063272926,2025-04-29
c1627,44.613622,14.870351,35.24143655708241,2025-04-30
c1627,44.613622,14.870351,30.355205182854245,2025-05-01
c1627,44.613622,14.870351,33.27443030429746,2025-05-02
c1627,44.613622,14.870351,35.284543029955536,2025-05-03
c1627,44.613622,14.870351,35.81683340899245,2025-05-04
c1627,44.613622,14.870351,27.40311478997339,2025-05-06
c1627,44.613622,14.870351,29.816559680567284,2025-05-07
c1627,44.613622,14.870351,32.08534083956169,2025-05-08
c1627,44.613622,14.870351,31.800301731331245,2025-05-09
c1627,44.613622,14.870351,28.7747697760944,2025-05-10
c1627,44.613622,14.870351,33.6029958393595,2025-05-11
c1627,44.613622,14.870351,31.48434090649305,2025-05-12
c1627,44.613622,14.870351,29.776118179298734,2025-05-13
c1627,44.613622,14.870351,31.940207182010816,2025-05-14
c1627,44.613622,14.870351,30.34026926145744,2025-05-15
c1627,44.613622,14.870351,27.85650834336832,2025-05-16
c1627,44.613622,14.870351,28.990005333999736,2025-05-17
c1627,44.613622,14.870351,33.52624196463391,2025-05-18
c1627,44.613622,14.870351,33.028967764729025,2025-05-19
c1627,44.613622,14.870351,29.490905568888085,2025-05-20
c1627,44.613622,14.870351,31.552421665513013,2025-05-21
c1627,44.613622,14.870351,25.845300444773702,2025-05-23
c1627,44.613622,14.870351,29.4385347322593,2025-05-24
c1627,44.613622,14.870351,34.3050837434859,2025-05-25
c1627,44.613622,14.870351,28.002142481868404,2025-05-26
c1627,44.613622,14.870351,24.79942734521782,2025-05-27
c1627,44.613622,14.870351,30.95362409935933,2025-05-28
c1627,44.613622,14.870351,29.555327693559104,2025-05-29
c1627,44.613622,14.870351,28.287717197353786,2025-05-30
c1627,44.613622,14.870351,28.120195430865586,2025-05-31
c1627,44.613622,14.870351,31.403561713875643,2025-06-01
c1627,44.613622,14.870351,26.643485935349386,2025-06-02
c1627,44.613622,14.870351,30.20323917430899,2025-06-03
c1627,44.613622,14.870351,30.351612709561536,2025-06-04
c1627,44.613622,14.870351,37.60092623485851,2025-06-05
c1627,44.613622,14.870351,32.354833089935724,2025-06-06
c1627,44.613622,14.870351,28.779170197841832,2025-06-07
c1627,44.613622,14.870351,30.29978738961908,2025-06-08
c1627,44.613622,14.870351,40.22878749856539,2025-06-09
c1627,44.613622,14.870351,43.21450781827976,2025-06-10
c1627,44.613622,14.870351,38.37013628109646,2025-06-11
c1627,44.613622,14.870351,44.60605097220586,2025-06-12
c1627,44.613622,14.870351,37.44908941732464,2025-06-13
c1627,44.613622,14.870351,34.14368954207319,2025-06-14
c1627,44.613622,14.870351,33.95912054379162,2025-06-15
c1627,44.613622,14.870351,28.79330932418357,2025-06-16
c1627,44.613622,14.870351,31.345809488075332,2025-06-17
c1627,44.613622,14.870351,35.883713117513665,2025-06-18
c1627,44.613622,14.870351,36.02238132801305,2025-06-19
c1627,44.613622,14.870351,32.77632567182341,2025-06-20
c1627,44.613622,14.870351,31.958029771075832,2025-06-21
c1627,44.613622,14.870351,32.14913474292862,2025-06-22
c1627,44.613622,14.870351,31.87931837521626,2025-06-23
c1627,44.613622,14.870351,30.435098241443296,2025-06-24
c1627,44.613622,14.870351,30.075233580571155,2025-06-25
c1627,44.613622,14.870351,34.86395155828262,2025-06-26
c1627,44.613622,14.870351,28.707763906975323,2025-06-27
c1627,44.613622,14.870351,28.128703869813467,2025-06-28
c1627,44.613622,14.870351,27.719425888184094,2025-06-29
c1627,44.613622,14.870351,29.455459350348143,2025-06-30
c1627,44.613622,14.870351,30.896448265809468,2025-07-01
c1627,44.613622,14.870351,29.360876069762593,2025-07-02
c1627,44.613622,14.870351,32.30109875487465,2025-07-03
c1627,44.613622,14.870351,27.97621975144194,2025-07-04
c1627,44.613622,14.870351,32.894748399318466,2025-07-05
c1627,44.613622,14.870351,28.057536447670795,2025-07-06
c1627,44.613622,14.870351,30.178386578180568,2025-07-07
c1627,44.613622,14.870351,26.748319676690745,2025-07-08
c1627,44.613622,14.870351,29.94940287901256,2025-07-09
c1627,44.613622,14.870351,31.09331921189105,2025-07-10
c1627,44.613622,14.870351,32.822941828520406,2025-07-11
c1627,44.613622,14.870351,35.745687060455005,2025-07-12
c1627,44.613622,14.870351,23.778819925310824,2025-07-13
c1627,44.613622,14.870351,39.107952017893226,2025-07-14
c1627,44.613622,14.870351,38.533230507681736,2025-07-15
c1627,44.613622,14.870351,33.85566042882338,2025-07-16
c1627,44.613622,14.870351,35.13532538027661,2025-07-17
c1627,44.613622,14.870351,25.593833325266,2025-07-18
c1627,44.613622,14.870351,35.12695889392284,2025-07-19
c1627,44.613622,14.870351,33.465650029517754,2025-07-20
c1627,44.613622,14.870351,32.681899757838934,2025-07-21
c1627,44.613622,14.870351,31.351930442512487,2025-07-22
c1627,44.613622,14.870351,32.08656738729416,2025-07-23
c1627,44.613622,14.870351,23.804851399254623,2025-07-24
c1627,44.613622,14.870351,30.290380527708265,2025-07-25
c1627,44.613622,14.870351,,2025-07-26
c1627,44.613622,14.870351,33.13380385262649,2025-07-27
c1627,44.613622,14.870351,24.619805914568985,2025-07-28
c1627,44.613622,14.870351,29.41001861775511,2025-07-29
c1627,44.613622,14.870351,32.49782375473256,2025-07-30
c1627,44.613622,14.870351,38.27201079265191,2025-07-31
c1627,44.613622,14.870351,33.45905990787294,2025-08-01
c1627,44.613622,14.870351,34.95004907696259,2025-08-02
c1627,44.613622,14.870351,26.2297659560008,2025-08-03
c1627,44.613622,14.870351,35.63993383616817,2025-08-04
c1627,44.613622,14.870351,32.612169104860214,2025-08-05
c1627,44.613622,14.870351,68.56898377438915,2025-08-06
c1627,44.613622,14.870351,50.60154232351914,2025-08-07
c1627,44.613622,14.870351,32.4975821551448,2025-08-08
c1627,44.613622,14.870351,30.933921695583752,2025-08-09
c1627,44.613622,14.870351,30.29951325902776,2025-08-10
c1627,44.613622,14.870351,33.83286863624821,2025-08-11
c1627,44.613622,14.870351,35.631187738555056,2025-08-12
c1627,44.613622,14.870351,36.72314460559218,2025-08-13
c1627,44.613622,14.870351,33.24605881116815,2025-08-14
c1627,44.613622,14.870351,29.87623629539021,2025-08-15
c1627,44.613622,14.870351,32.38064554104266,2025-08-16
c1627,44.613622,14.870351,38.42652545575273,2025-08-17
c1627,44.613622,14.870351,37.49085285701573,2025-08-18
c1627,44.613622,14.870351,32.35048929648762,2025-08-19
c1627,44.613622,14.870351,35.53016783195079,2025-08-20
c1627,44.613622,14.870351,34.02753729708158,2025-08-21
c1627,44.613622,14.870351,43.865391556105486,2025-08-22
c1627,44.613622,14.870351,36.09434353164557,2025-08-23
c1627,44.613622,14.870351,31.564512447487324,2025-08-24
c1627,44.613622,14.870351,29.796302613390033,2025-08-25
c1627,44.613622,14.870351,31.809632247117698,2025-08-26
c1627,44.613622,14.870351,33.88474250982386,2025-08-27
c1627,44.613622,14.870351,26.99902212562353,2025-08-28
c1627,44.613622,14.870351,31.265540747873885,2025-08-29
c1627,44.613622,14.870351,28.566276763789972,2025-08-30
c1627,44.613622,14.870351,29.172915202908843,2025-08-31
c1627,44.613622,14.870351,30.168577042549117,2025-09-01
c1627,44.613622,14.870351,,2025-09-02
c1627,44.613622,14.870351,29.895761106340345,2025-09-03
c1627,44.613622,14.870351,26.161335564847768,2025-09-04
c1627,44.613622,14.870351,31.655116086352784,2025-09-05
c1627,44.613622,14.870351,31.422480774108585,2025-09-06
c1627,44.613622,14.870351,,2025-09-07
c1627,44.613622,14.870351,27.490367626101687,2025-09-08
c1627,44.613622,14.870351,26.69403313468561,2025-09-09
c1627,44.613622,14.870351,23.60999898781559,2025-09-10
c1627,44.613622,14.870351,31.94044363738678,2025-09-11
c1627,44.613622,14.870351,30.633597343691083,2025-09-12
c1627,44.613622,14.870351,29.45761385086829,2025-09-13
c1627,44.613622,14.870351,31.347515064036184,2025-09-14
c1627,44.613622,14.870351,32.05823765111554,2025-09-15
c1627,44.613622,14.870351,30.03204829230108,2025-09-16
c1627,44.613622,14.870351,31.048239225739017,2025-09-17
c1627,44.613622,14.870351,26.087204084932704,2025-09-18
c1627,44.613622,14.870351,28.070232696660923,2025-09-19
c1627,44.613622,14.870351,28.738136215869854,2025-09-20
c1627,44.613622,14.870351,27.957310055662745,2025-09-21
c1627,44.613622,14.870351,28.944744621736863,2025-09-22
c1627,44.613622,14.870351,30.68311962113983,2025-09-23
c1627,44.613622,14.870351,30.751232387280332,2025-09-24
c1627,44.613622,14.870351,30.85457563775048,2025-09-25
c1627,44.613622,14.870351,28.30904924490559,2025-09-26
c1627,44.613622,14.870351,30.96399634489664,2025-09-27
c1627,44.613622,14.870351,31.7209824678048,2025-09-28
c1627,44.613622,14.870351,25.69668571425703,2025-09-29
c1627,44.613622,14.870351,30.025785496106693,2025-09-30
c1627,44.613622,14.870351,31.61395058897459,2025-10-01
c1627,44.613622,14.870351,30.504515661440017,2025-10-02
c1627,44.613622,14.870351,30.99333808725412,2025-10-03
c1627,44.613622,14.870351,23.52979834276273,2025-10-04
c1627,44.613622,14.870351,27.580378000273384,2025-10-05
c1627,44.613622,14.870351,31.53064894540437,2025-10-06
c1627,44.613622,14.870351,30.47559222065191,2025-10-07
c1627,44.613622,14.870351,27.509780428400063,2025-10-08
c1627,44.613622,14.870351,,2025-10-09
c1627,44.613622,14.870351,29.06869236697593,2025-10-10
c1627,44.613622,14.870351,,2025-10-11
c1627,44.613622,14.870351,29.763815113053365,2025-10-12
c1627,44.613622,14.870351,28.262656853024183,2025-10-13
c1627,44.613622,14.870351,25.564391987438743,2025-10-14
c1627,44.613622,14.870351,26.93563179476815,2025-10-15
c1627,44.613622,14.870351,26.792830051401488,2025-10-16
c1627,44.613622,14.870351,27.77348600697419,2025-10-17
c1627,44.613622,14.870351,32.652978049675035,2025-10-18
c1627,44.613622,14.870351,26.323260788840063,2025-10-19
c1627,44.613622,14.870351,26.88729799904848,2025-10-20
c1627,44.613622,14.870351,27.9312254301002,2025-10-21
c1627,44.613622,14.870351,,2025-10-22
c1627,44.613622,14.870351,27.874365080875,2025-10-23
c1627,44.613622,14.870351,29.58376440365956,2025-10-24
c1627,44.613622,14.870351,25.91819001244354,2025-10-25
c1627,44.613622,14.870351,27.908834172436485,2025-10-26
c1627,44.613622,14.870351,30.512598253002057,2025-10-27
c1627,44.613622,14.870351,28.713536003271553,2025-10-28
c1627,44.613622,14.870351,28.555263675759264,2025-10-29
c1627,44.613622,14.870351,30.257355460501927,2025-10-30
c1627,44.613622,14.870351,28.92211973415405,2025-10-31
c1627,44.613622,14.870351,26.005003443575877,2025-11-01
c1627,44.613622,14.870351,27.30575462695142,2025-11-02
c1627,44.613622,14.870351,27.349708370680517,2025-11-03
c1627,44.613622,14.870351,28.393128823689036,2025-11-04
c1627,44.613622,14.870351,24.564229416944297,2025-11-05
c1627,44.613622,14.870351,30.183781588471977,2025-11-06
c1627,44.613622,14.870351,31.16650408224559,2025-11-07
c1627,44.613622,14.870351,28.186239227361806,2025-11-08
c1627,44.613622,14.870351,29.729955244767496,2025-11-09
