cell_id,lat_center,lon_center,mean,date
c0534,38.532541,10.973494,,2023-06-17
c0534,38.532541,10.973494,31.33684125176635,2023-06-18
c0534,38.532541,10.973494,29.352556953558825,2023-06-19
c0534,38.532541,10.973494,,2023-06-20
c0534,38.532541,10.973494,31.680732799898816,2023-06-21
c0534,38.532541,10.973494,,2023-06-22
c0534,38.532541,10.973494,32.25084825934079,2023-06-23
c0534,38.532541,10.973494,32.48147914320935,2023-06-24
c0534,38.532541,10.973494,,2023-06-25
c0534,38.532541,10.973494,26.133622813562408,2023-06-26
c0534,38.532541,10.973494,,2023-06-27
c0534,38.532541,10.973494,52.34435201951708,2023-06-28
c0534,38.532541,10.973494,57.13936870633047,2023-06-29
c0534,38.532541,10.973494,,2023-06-30
c0534,38.532541,10.973494,,2023-07-01
c0534,38.532541,10.973494,,2023-07-02
c0534,38.532541,10.973494,,2023-07-03
c0534,38.532541,10.973494,29.511714787913345,2023-07-04
c0534,38.532541,10.973494,,2023-07-05
c0534,38.532541,10.973494,,2023-07-06
c0534,38.532541,10.973494,,2023-07-07
c0534,38.532541,10.973494,31.712210728495652,2023-07-08
c0534,38.532541,10.973494,26.991205365948343,2023-07-09
c0534,38.532541,10.973494,,2023-07-10
c0534,38.532541,10.973494,,2023-07-11
c0534,38.532541,10.973494,,2023-07-12
c0534,38.532541,10.973494,,2023-07-13
c0534,38.532541,10.973494,27.954176587296875,2023-07-14
c0534,38.532541,10.973494,31.525391493790035,2023-07-15
c0534,38.532541,10.973494,,2023-07-16
c0534,38.532541,10.973494,,2023-07-17
c0534,38.532541,10.973494,,2023-07-18
c0534,38.532541,10.973494,29.934713894729644,2023-07-20
c0534,38.532541,10.973494,,2023-07-21
c0534,38.532541,10.973494,,2023-07-22
c0534,38.532541,10.973494,33.26783482716241,2023-07-23
c0534,38.532541,10.973494,,2023-07-24
c0534,38.532541,10.973494,33.16743952891046,2023-07-25
c0534,38.532541,10.973494,35.34090252556134,2023-07-26
c0534,38.532541,10.973494,,2023-07-27
c0534,38.532541,10.973494,28.777406938217368,2023-07-28
c0534,38.532541,10.973494,,2023-07-29
c0534,38.532541,10.973494,,2023-07-30
c0534,38.532541,10.973494,35.855358628508114,2023-07-31
c0534,38.532541,10.973494,36.48436081467556,2023-08-01
c0534,38.532541,10.973494,,2023-08-02
c0534,38.532541,10.973494,,2023-08-03
c0534,38.532541,10.973494,32.06628437131787,2023-08-04
c0534,38.532541,10.973494,33.31460814283156,2023-08-05
c0534,38.532541,10.973494,,2023-08-06
c0534,38.532541,10.973494,,2023-08-07
c0534,38.532541,10.973494,27.35637487517461,2023-08-10
c0534,38.532541,10.973494,33.9729484492723,2023-08-11
c0534,38.532541,10.973494,,2023-08-12
c0534,38.532541,10.973494,,2023-08-13
c0534,38.532541,10.973494,,2023-08-14
c0534,38.532541,10.973494,,2023-08-15
c0534,38.532541,10.973494,32.58030866357966,2023-08-16
c0534,38.532541,10.973494,,2023-08-17
c0534,38.532541,10.973494,30.10543115857822,2023-08-18
c0534,38.532541,10.973494,,2023-08-19
c0534,38.532541,10.973494,,2023-08-20
c0534,38.532541,10.973494,32.838675226977514,2023-08-21
c0534,38.532541,10.973494,,2023-08-22
c0534,38.532541,10.973494,,2023-08-23
c0534,38.532541,10.973494,,2023-08-24
c0534,38.532541,10.973494,,2023-08-25
c0534,38.532541,10.973494,,2023-08-26
c0534,38.532541,10.973494,30.409448968091507,2023-08-27
c0534,38.532541,10.973494,36.63066581666241,2023-08-28
c0534,38.532541,10.973494,,2023-08-29
c0534,38.532541,10.973494,,2023-08-30
c0534,38.532541,10.973494,,2023-08-31
c0534,38.532541,10.973494,34.025941611628475,2023-09-01
c0534,38.532541,10.973494,33.5116565789064,2023-09-02
c0534,38.532541,10.973494,,2023-09-03
c0534,38.532541,10.973494,,2023-09-04
c0534,38.532541,10.973494,,2023-09-05
c0534,38.532541,10.973494,38.27370758797131,2023-09-06
c0534,38.532541,10.973494,,2023-09-07
c0534,38.532541,10.973494,,2023-09-08
c0534,38.532541,10.973494,,2023-09-09
c0534,38.532541,10.973494,,2023-09-10
c0534,38.532541,10.973494,,2023-09-11
c0534,38.532541,10.973494,,2023-09-12
c0534,38.532541,10.973494,31.061592119720903,2023-09-13
c0534,38.532541,10.973494,30.92598920761146,2023-09-14
c0534,38.532541,10.973494,27.812662186502894,2023-09-15
c0534,38.532541,10.973494,,2023-09-16
c0534,38.532541,10.973494,32.081586175702434,2023-09-17
c0534,38.532541,10.973494,,2023-09-18
c0534,38.532541,10.973494,,2023-09-19
c0534,38.532541,10.973494,,2023-09-20
c0534,38.532541,10.973494,31.482465644066583,2023-09-21
c0534,38.532541,10.973494,26.10835548263617,2023-09-22
c0534,38.532541,10.973494,27.671164554368517,2023-09-23
c0534,38.532541,10.973494,,2023-09-24
c0534,38.532541,10.973494,30.19017620544938,2023-09-25
c0534,38.532541,10.973494,,2023-09-26
c0534,38.532541,10.973494,,2023-09-27
c0534,38.532541,10.973494,,2023-09-28
c0534,38.532541,10.973494,,2023-09-29
c0534,38.532541,10.973494,35.76584952678481,2023-09-30
c0534,38.532541,10.973494,,2023-10-01
c0534,38.532541,10.973494,,2023-10-02
c0534,38.532541,10.973494,,2023-10-03
c0534,38.532541,10.973494,,2023-10-04
c0534,38.532541,10.973494,35.60170871075865,2023-10-05
c0534,38.532541,10.973494,36.76844351630922,2023-10-06
c0534,38.532541,10.973494,31.06601695646151,2023-10-07
c0534,38.532541,10.973494,,2023-10-08
c0534,38.532541,10.973494,,2023-10-09
c0534,38.532541,10.973494,,2023-10-10
c0534,38.532541,10.973494,,2023-10-11
c0534,38.532541,10.973494,,2023-10-12
c0534,38.532541,10.973494,,2023-10-13
c0534,38.532541,10.973494,,2023-10-14
c0534,38.532541,10.973494,32.49648503837962,2023-10-15
c0534,38.532541,10.973494,31.460879639274054,2023-10-16
c0534,38.532541,10.973494,33.46100234671985,2023-10-17
c0534,38.532541,10.973494,26.89717167072153,2023-10-18
c0534,38.532541,10.973494,,2023-10-19
c0534,38.532541,10.973494,26.500089833201812,2023-10-20
c0534,38.532541,10.973494,32.12255241318271,2023-10-21
c0534,38.532541,10.973494,25.920839006277813,2023-10-22
c0534,38.532541,10.973494,28.69215753828403,2023-10-23
c0534,38.532541,10.973494,,2023-10-24
c0534,38.532541,10.973494,31.052530707538747,2023-10-25
c0534,38.532541,10.973494,,2023-10-26
c0534,38.532541,10.973494,30.00838203802992,2023-10-27
c0534,38.532541,10.973494,,2023-10-28
c0534,38.532541,10.973494,29.790198214378375,2023-10-29
c0534,38.532541,10.973494,,2023-10-30
c0534,38.532541,10.973494,,2023-10-31
c0534,38.532541,10.973494,31.217173219297727,2023-11-01
c0534,38.532541,10.973494,,2023-11-02
c0534,38.532541,10.973494,30.886565499315065,2023-11-03
c0534,38.532541,10.973494,29.455039727076574,2023-11-04
c0534,38.532541,10.973494,,2023-11-05
c0534,38.532541,10.973494,29.47600823847147,2023-11-06
c0534,38.532541,10.973494,28.978664210961547,2023-11-07
c0534,38.532541,10.973494,,2023-11-08
c0534,38.532541,10.973494,27.48346503288413,2023-11-09
c0534,38.532541,10.973494,,2023-11-10
c0534,38.532541,10.973494,31.19062032671185,2023-11-11
c0534,38.532541,10.973494,,2023-11-12
c0534,38.532541,10.973494,,2023-11-13
c0534,38.532541,10.973494,,2023-11-14
c0534,38.532541,10.973494,,2023-11-15
c0534,38.532541,10.973494,,2023-11-16
c0534,38.532541,10.973494,,2023-11-17
c0534,38.532541,10.973494,32.82726162135971,2023-11-18
c0534,38.532541,10.973494,27.800599024678192,2023-11-19
c0534,38.532541,10.973494,,2023-11-20
c0534,38.532541,10.973494,,2023-11-21
c0534,38.532541,10.973494,27.538638466583365,2023-11-23
c0534,38.532541,10.973494,31.877852382592167,2023-11-24
c0534,38.532541,10.973494,31.37898567674019,2023-11-25
c0534,38.532541,10.973494,,2023-11-26
c0534,38.532541,10.973494,32.406430491874836,2023-11-27
c0534,38.532541,10.973494,,2023-11-28
c0534,38.532541,10.973494,,2023-11-29
c0534,38.532541,10.973494,,2023-11-30
c0534,38.532541,10.973494,,2023-12-01
c0534,38.532541,10.973494,,2023-12-02
c0534,38.532541,10.973494,32.66350889708213,2023-12-03
c0534,38.532541,10.973494,30.34791925332247,2023-12-04
c0534,38.532541,10.973494,29.929676574467557,2023-12-05
c0534,38.532541,10.973494,,2023-12-06
c0534,38.532541,10.973494,33.93779714658925,2023-12-07
c0534,38.532541,10.973494,,2023-12-08
c0534,38.532541,10.973494,,2023-12-09
c0534,38.532541,10.973494,,2023-12-10
c0534,38.532541,10.973494,30.30930417765308,2023-12-11
c0534,38.532541,10.973494,29.23577827797333,2023-12-12
c0534,38.532541,10.973494,,2023-12-13
c0534,38.532541,10.973494,,2023-12-14
c0534,38.532541,10.973494,31.73340350912593,2023-12-15
c0534,38.532541,10.973494,34.61740998602717,2023-12-16
c0534,38.532541,10.973494,,2023-12-17
c0534,38.532541,10.973494,37.372374825603934,2023-12-18
c0534,38.532541,10.973494,32.085793375059765,2023-12-19
c0534,38.532541,10.973494,,2023-12-20
c0534,38.532541,10.973494,31.4772607427661,2023-12-21
c0534,38.532541,10.973494,,2023-12-22
c0534,38.532541,10.973494,30.964932133807064,2023-12-23
c0534,38.532541,10.973494,34.18354702198928,2023-12-24
c0534,38.532541,10.973494,,2023-12-25
c0534,38.532541,10.973494,30.00534023356065,2023-12-26
c0534,38.532541,10.973494,29.096727934706703,2023-12-27
c0534,38.532541,10.973494,,2023-12-28
c0534,38.532541,10.973494,,2023-12-29
c0534,38.532541,10.973494,,2023-12-30
c0534,38.532541,10.973494,,2023-12-31
c0534,38.532541,10.973494,,2024-01-01
c0534,38.532541,10.973494,,2024-01-02
c0534,38.532541,10.973494,,2024-01-03
c0534,38.532541,10.973494,,2024-01-04
c0534,38.532541,10.973494,,2024-01-05
c0534,38.532541,10.973494,29.807649733616508,2024-01-06
c0534,38.532541,10.973494,31.029027830633563,2024-01-07
c0534,38.532541,10.973494,,2024-01-08
c0534,38.532541,10.973494,35.27726337445516,2024-01-09
c0534,38.532541,10.973494,,2024-01-10
c0534,38.532541,10.973494,32.205882996841446,2024-01-11
c0534,38.532541,10.973494,34.10349153489753,2024-01-12
c0534,38.532541,10.973494,33.24616235651641,2024-01-13
c0534,38.532541,10.973494,31.194285651534337,2024-01-14
c0534,38.532541,10.973494,,2024-01-15
c0534,38.532541,10.973494,,2024-01-16
c0534,38.532541,10.973494,36.774246326651166,2024-01-17
c0534,38.532541,10.973494,,2024-01-18
c0534,38.532541,10.973494,,2024-01-19
c0534,38.532541,10.973494,32.290444709764685,2024-01-20
c0534,38.532541,10.973494,35.35295297001143,2024-01-21
c0534,38.532541,10.973494,33.48375982899843,2024-01-22
c0534,38.532541,10.973494,,2024-01-23
c0534,38.532541,10.973494,,2024-01-24
c0534,38.532541,10.973494,,2024-01-25
c0534,38.532541,10.973494,,2024-01-26
c0534,38.532541,10.973494,32.7238223557659,2024-01-27
c0534,38.532541,10.973494,,2024-01-28
c0534,38.532541,10.973494,,2024-01-29
c0534,38.532541,10.973494,34.57130868394194,2024-01-30
c0534,38.532541,10.973494,,2024-01-31
c0534,38.532541,10.973494,31.061256840847513,2024-02-01
c0534,38.532541,10.973494,38.16752227917022,2024-02-02
c0534,38.532541,10.973494,29.42444823658047,2024-02-03
c0534,38.532541,10.973494,,2024-02-04
c0534,38.532541,10.973494,,2024-02-05
c0534,38.532541,10.973494,,2024-02-06
c0534,38.532541,10.973494,,2024-02-07
c0534,38.532541,10.973494,,2024-02-08
c0534,38.532541,10.973494,,2024-02-09
c0534,38.532541,10.973494,29.69976571023741,2024-02-10
c0534,38.532541,10.973494,31.948417450467655,2024-02-11
c0534,38.532541,10.973494,,2024-02-12
c0534,38.532541,10.973494,29.86369723567429,2024-02-13
c0534,38.532541,10.973494,36.94916911343907,2024-02-14
c0534,38.532541,10.973494,,2024-02-15
c0534,38.532541,10.973494,,2024-02-16
c0534,38.532541,10.973494,31.146675254234307,2024-02-17
c0534,38.532541,10.973494,33.27350443579007,2024-02-18
c0534,38.532541,10.973494,28.99820393078847,2024-02-19
c0534,38.532541,10.973494,,2024-02-20
c0534,38.532541,10.973494,34.44859388525714,2024-02-21
c0534,38.532541,10.973494,35.516129537286375,2024-02-22
c0534,38.532541,10.973494,,2024-02-23
c0534,38.532541,10.973494,30.14158124767492,2024-02-24
c0534,38.532541,10.973494,33.51596270398577,2024-02-25
c0534,38.532541,10.973494,31.135030550402256,2024-02-26
c0534,38.532541,10.973494,32.83147914249965,2024-02-27
c0534,38.532541,10.973494,32.84300560451897,2024-02-28
c0534,38.532541,10.973494,38.96159492702924,2024-02-29
c0534,38.532541,10.973494,32.20850728611717,2024-03-01
c0534,38.532541,10.973494,,2024-03-02
c0534,38.532541,10.973494,,2024-03-03
c0534,38.532541,10.973494,31.93464119460402,2024-03-04
c0534,38.532541,10.973494,,2024-03-05
c0534,38.532541,10.973494,,2024-03-06
c0534,38.532541,10.973494,,2024-03-07
c0534,38.532541,10.973494,,2024-03-08
c0534,38.532541,10.973494,35.55612525485498,2024-03-09
c0534,38.532541,10.973494,,2024-03-10
c0534,38.532541,10.973494,37.24495322129371,2024-03-11
c0534,38.532541,10.973494,33.39367034844903,2024-03-12
c0534,38.532541,10.973494,37.3796220552663,2024-03-13
c0534,38.532541,10.973494,,2024-03-14
c0534,38.532541,10.973494,33.27451909415524,2024-03-15
c0534,38.532541,10.973494,33.40939619319941,2024-03-16
c0534,38.532541,10.973494,,2024-03-17
c0534,38.532541,10.973494,,2024-03-18
c0534,38.532541,10.973494,35.61423081890808,2024-03-19
c0534,38.532541,10.973494,39.370028640533825,2024-03-20
c0534,38.532541,10.973494,,2024-03-21
c0534,38.532541,10.973494,31.25599646113976,2024-03-22
c0534,38.532541,10.973494,,2024-03-23
c0534,38.532541,10.973494,33.096380975048646,2024-03-24
c0534,38.532541,10.973494,,2024-03-25
c0534,38.532541,10.973494,34.034476539024745,2024-03-26
c0534,38.532541,10.973494,36.60327967363502,2024-03-27
c0534,38.532541,10.973494,,2024-03-28
c0534,38.532541,10.973494,34.408494789830954,2024-03-29
c0534,38.532541,10.973494,34.302770114354814,2024-03-30
c0534,38.532541,10.973494,,2024-03-31
c0534,38.532541,10.973494,30.965317938428996,2024-04-01
c0534,38.532541,10.973494,,2024-04-02
c0534,38.532541,10.973494,,2024-04-03
c0534,38.532541,10.973494,,2024-04-04
c0534,38.532541,10.973494,,2024-04-05
c0534,38.532541,10.973494,39.483605561571174,2024-04-06
c0534,38.532541,10.973494,,2024-04-07
c0534,38.532541,10.973494,,2024-04-08
c0534,38.532541,10.973494,,2024-04-09
c0534,38.532541,10.973494,37.92263682271916,2024-04-10
c0534,38.532541,10.973494,,2024-04-11
c0534,38.532541,10.973494,,2024-04-12
c0534,38.532541,10.973494,,2024-04-13
c0534,38.532541,10.973494,,2024-04-14
c0534,38.532541,10.973494,,2024-04-15
c0534,38.532541,10.973494,,2024-04-16
c0534,38.532541,10.973494,34.23179528303082,2024-04-17
c0534,38.532541,10.973494,36.19153868854217,2024-04-18
c0534,38.532541,10.973494,33.5998013885477,2024-04-19
c0534,38.532541,10.973494,,2024-04-20
c0534,38.532541,10.973494,,2024-04-21
c0534,38.532541,10.973494,30.88716284784806,2024-04-22
c0534,38.532541,10.973494,33.62984190818655,2024-04-23
c0534,38.532541,10.973494,33.563591764846024,2024-04-24
c0534,38.532541,10.973494,,2024-04-25
c0534,38.532541,10.973494,33.19533471269194,2024-04-26
c0534,38.532541,10.973494,,2024-04-27
c0534,38.532541,10.973494,35.79197295705974,2024-04-28
c0534,38.532541,10.973494,,2024-04-29
c0534,38.532541,10.973494,,2024-04-30
c0534,38.532541,10.973494,,2024-05-01
c0534,38.532541,10.973494,33.977779243628895,2024-05-02
c0534,38.532541,10.973494,32.71134490691165,2024-05-03
c0534,38.532541,10.973494,31.32025422532504,2024-05-04
c0534,38.532541,10.973494,,2024-05-05
c0534,38.532541,10.973494,,2024-05-06
c0534,38.532541,10.973494,34.21136002504092,2024-05-07
c0534,38.532541,10.973494,29.73771483999406,2024-05-08
c0534,38.532541,10.973494,29.33075244610132,2024-05-09
c0534,38.532541,10.973494,,2024-05-10
c0534,38.532541,10.973494,,2024-05-13
c0534,38.532541,10.973494,38.60535329543547,2024-05-14
c0534,38.532541,10.973494,33.876780216388404,2024-05-15
c0534,38.532541,10.973494,,2024-05-16
c0534,38.532541,10.973494,,2024-05-17
c0534,38.532541,10.973494,33.65907023485513,2024-05-18
c0534,38.532541,10.973494,,2024-05-19
c0534,38.532541,10.973494,,2024-05-20
c0534,38.532541,10.973494,,2024-05-21
c0534,38.532541,10.973494,39.81833630635225,2024-05-22
c0534,38.532541,10.973494,,2024-05-23
c0534,38.532541,10.973494,33.037015051891565,2024-05-24
c0534,38.532541,10.973494,30.982617367089684,2024-05-25
c0534,38.532541,10.973494,,2024-05-26
c0534,38.532541,10.973494,,2024-05-27
c0534,38.532541,10.973494,37.040976461874955,2024-05-28
c0534,38.532541,10.973494,30.754202692171,2024-05-29
c0534,38.532541,10.973494,31.335607195811917,2024-05-30
c0534,38.532541,10.973494,30.979847527427665,2024-05-31
c0534,38.532541,10.973494,30.46967334684536,2024-06-01
c0534,38.532541,10.973494,34.791106166162024,2024-06-02
c0534,38.532541,10.973494,30.711303398981205,2024-06-03
c0534,38.532541,10.973494,30.675281017954383,2024-06-04
c0534,38.532541,10.973494,,2024-06-05
c0534,38.532541,10.973494,,2024-06-06
c0534,38.532541,10.973494,,2024-06-07
c0534,38.532541,10.973494,,2024-06-08
c0534,38.532541,10.973494,,2024-06-09
c0534,38.532541,10.973494,31.897511078523216,2024-06-10
c0534,38.532541,10.973494,,2024-06-11
c0534,38.532541,10.973494,,2024-06-12
c0534,38.532541,10.973494,32.3244179752787,2024-06-13
c0534,38.532541,10.973494,,2024-06-14
c0534,38.532541,10.973494,,2024-06-15
c0534,38.532541,10.973494,,2024-06-16
c0534,38.532541,10.973494,,2024-06-17
c0534,38.532541,10.973494,24.74441014196659,2024-06-18
c0534,38.532541,10.973494,35.55349649983283,2024-06-19
c0534,38.532541,10.973494,29.396278477394375,2024-06-20
c0534,38.532541,10.973494,29.226278642680914,2024-06-21
c0534,38.532541,10.973494,,2024-06-22
c0534,38.532541,10.973494,36.281752771772545,2024-06-23
c0534,38.532541,10.973494,,2024-06-24
c0534,38.532541,10.973494,27.426207240355193,2024-06-25
c0534,38.532541,10.973494,31.64491795753192,2024-06-26
c0534,38.532541,10.973494,30.172972691467017,2024-06-27
c0534,38.532541,10.973494,,2024-06-28
c0534,38.532541,10.973494,30.725742047000352,2024-06-29
c0534,38.532541,10.973494,31.13463867395784,2024-06-30
c0534,38.532541,10.973494,32.20857874492324,2024-07-01
c0534,38.532541,10.973494,,2024-07-02
c0534,38.532541,10.973494,,2024-07-03
c0534,38.532541,10.973494,,2024-07-04
c0534,38.532541,10.973494,29.96889309498786,2024-07-05
c0534,38.532541,10.973494,28.182922584835342,2024-07-06
c0534,38.532541,10.973494,30.872145324962563,2024-07-07
c0534,38.532541,10.973494,27.362688184490416,2024-07-08
c0534,38.532541,10.973494,,2024-07-09
c0534,38.532541,10.973494,,2024-07-10
c0534,38.532541,10.973494,28.249975174912613,2024-07-11
c0534,38.532541,10.973494,30.41944802077042,2024-07-12
c0534,38.532541,10.973494,34.00481602594021,2024-07-13
c0534,38.532541,10.973494,,2024-07-14
c0534,38.532541,10.973494,,2024-07-15
c0534,38.532541,10.973494,,2024-07-16
c0534,38.532541,10.973494,,2024-07-17
c0534,38.532541,10.973494,,2024-07-18
c0534,38.532541,10.973494,,2024-07-19
c0534,38.532541,10.973494,,2024-07-20
c0534,38.532541,10.973494,,2024-07-21
c0534,38.532541,10.973494,34.8380864382314,2024-07-22
c0534,38.532541,10.973494,,2024-07-23
c0534,38.532541,10.973494,,2024-07-24
c0534,38.532541,10.973494,35.635391049828506,2024-07-25
c0534,38.532541,10.973494,31.676143087553488,2024-07-28
c0534,38.532541,10.973494,,2024-07-29
c0534,38.532541,10.973494,,2024-07-31
c0534,38.532541,10.973494,,2024-08-01
c0534,38.532541,10.973494,,2024-08-03
c0534,38.532541,10.973494,37.52564893857781,2024-08-04
c0534,38.532541,10.973494,40.37081073355867,2024-08-05
c0534,38.532541,10.973494,33.20113563119307,2024-08-06
c0534,38.532541,10.973494,37.68362112890421,2024-08-07
c0534,38.532541,10.973494,,2024-08-08
c0534,38.532541,10.973494,,2024-08-09
c0534,38.532541,10.973494,,2024-08-10
c0534,38.532541,10.973494,,2024-08-11
c0534,38.532541,10.973494,33.88920174013503,2024-08-12
c0534,38.532541,10.973494,33.64962949979596,2024-08-13
c0534,38.532541,10.973494,,2024-08-14
c0534,38.532541,10.973494,,2024-08-15
c0534,38.532541,10.973494,,2024-08-16
c0534,38.532541,10.973494,,2024-08-17
c0534,38.532541,10.973494,36.60177934160262,2024-08-18
c0534,38.532541,10.973494,48.0476791625581,2024-08-19
c0534,38.532541,10.973494,39.81493500492129,2024-08-20
c0534,38.532541,10.973494,,2024-08-21
c0534,38.532541,10.973494,,2024-08-22
c0534,38.532541,10.973494,41.09079982092106,2024-08-23
c0534,38.532541,10.973494,,2024-08-24
c0534,38.532541,10.973494,,2024-08-25
c0534,38.532541,10.973494,,2024-08-26
c0534,38.532541,10.973494,,2024-08-27
c0534,38.532541,10.973494,,2024-08-28
c0534,38.532541,10.973494,46.42780661826492,2024-08-29
c0534,38.532541,10.973494,,2024-08-30
c0534,38.532541,10.973494,,2024-08-31
c0534,38.532541,10.973494,,2024-09-01
c0534,38.532541,10.973494,32.76814750097462,2024-09-02
c0534,38.532541,10.973494,33.77503983169485,2024-09-03
c0534,38.532541,10.973494,,2024-09-04
c0534,38.532541,10.973494,29.393785618160017,2024-09-05
c0534,38.532541,10.973494,23.1156086917183,2024-09-06
c0534,38.532541,10.973494,,2024-09-07
c0534,38.532541,10.973494,,2024-09-08
c0534,38.532541,10.973494,35.82902989701764,2024-09-09
c0534,38.532541,10.973494,,2024-09-10
c0534,38.532541,10.973494,,2024-09-11
c0534,38.532541,10.973494,,2024-09-12
c0534,38.532541,10.973494,,2024-09-13
c0534,38.532541,10.973494,33.43297552055343,2024-09-14
c0534,38.532541,10.973494,,2024-09-15
c0534,38.532541,10.973494,,2024-09-16
c0534,38.532541,10.973494,40.957901681698104,2024-09-17
c0534,38.532541,10.973494,,2024-09-18
c0534,38.532541,10.973494,,2024-09-19
c0534,38.532541,10.973494,,2024-09-20
c0534,38.532541,10.973494,,2024-09-21
c0534,38.532541,10.973494,30.4384410809538,2024-09-22
c0534,38.532541,10.973494,32.16958055531408,2024-09-23
c0534,38.532541,10.973494,,2024-09-24
c0534,38.532541,10.973494,,2024-09-25
c0534,38.532541,10.973494,33.538576201034296,2024-09-26
c0534,38.532541,10.973494,,2024-09-27
c0534,38.532541,10.973494,32.08799835731174,2024-09-28
c0534,38.532541,10.973494,,2024-09-29
c0534,38.532541,10.973494,,2024-09-30
c0534,38.532541,10.973494,,2024-10-01
c0534,38.532541,10.973494,29.175856093343825,2024-10-02
c0534,38.532541,10.973494,,2024-10-03
c0534,38.532541,10.973494,30.40316014542397,2024-10-04
c0534,38.532541,10.973494,,2024-10-05
c0534,38.532541,10.973494,,2024-10-06
c0534,38.532541,10.973494,,2024-10-07
c0534,38.532541,10.973494,,2024-10-08
c0534,38.532541,10.973494,,2024-10-09
c0534,38.532541,10.973494,,2024-10-10
c0534,38.532541,10.973494,,2024-10-11
c0534,38.532541,10.973494,,2024-10-12
c0534,38.532541,10.973494,,2024-10-13
c0534,38.532541,10.973494,,2024-10-14
c0534,38.532541,10.973494,29.24036533153262,2024-10-15
c0534,38.532541,10.973494,28.052159330076393,2024-10-16
c0534,38.532541,10.973494,34.3349336780077,2024-10-17
c0534,38.532541,10.973494,32.917999151260865,2024-10-18
c0534,38.532541,10.973494,28.8378726546202,2024-10-19
c0534,38.532541,10.973494,27.739470540542364,2024-10-20
c0534,38.532541,10.973494,25.949527792596943,2024-10-21
c0534,38.532541,10.973494,,2024-10-22
c0534,38.532541,10.973494,30.02833092314223,2024-10-23
c0534,38.532541,10.973494,27.59892233448771,2024-10-24
c0534,38.532541,10.973494,,2024-10-25
c0534,38.532541,10.973494,,2024-10-26
c0534,38.532541,10.973494,,2024-10-27
c0534,38.532541,10.973494,35.11677826657549,2024-10-28
c0534,38.532541,10.973494,,2024-10-29
c0534,38.532541,10.973494,32.10315991339258,2024-10-30
c0534,38.532541,10.973494,23.854349812643022,2024-10-31
c0534,38.532541,10.973494,31.717506014169267,2024-11-02
c0534,38.532541,10.973494,,2024-11-03
c0534,38.532541,10.973494,,2024-11-04
c0534,38.532541,10.973494,28.036817054605848,2024-11-05
c0534,38.532541,10.973494,28.76978874538195,2024-11-06
c0534,38.532541,10.973494,28.753968770528697,2024-11-07
c0534,38.532541,10.973494,30.713720043506218,2024-11-08
c0534,38.532541,10.973494,27.158261304624876,2024-11-09
c0534,38.532541,10.973494,28.671273968112377,2024-11-10
c0534,38.532541,10.973494,31.534166186860233,2024-11-11
c0534,38.532541,10.973494,,2024-11-12
c0534,38.532541,10.973494,32.498062832779055,2024-11-13
c0534,38.532541,10.973494,35.92444516901108,2024-11-14
c0534,38.532541,10.973494,31.46628261093972,2024-11-15
c0534,38.532541,10.973494,27.697605677280237,2024-11-16
c0534,38.532541,10.973494,31.526027068089487,2024-11-17
c0534,38.532541,10.973494,,2024-11-18
c0534,38.532541,10.973494,29.436697482193644,2024-11-19
c0534,38.532541,10.973494,32.58580484866366,2024-11-20
c0534,38.532541,10.973494,32.40373719447014,2024-11-21
c0534,38.532541,10.973494,,2024-11-22
c0534,38.532541,10.973494,,2024-11-23
c0534,38.532541,10.973494,32.561411798208084,2024-11-24
c0534,38.532541,10.973494,30.053112820457983,2024-11-25
c0534,38.532541,10.973494,,2024-11-26
c0534,38.532541,10.973494,,2024-11-27
c0534,38.532541,10.973494,29.77294240896524,2024-11-28
c0534,38.532541,10.973494,31.35233005603107,2024-11-29
c0534,38.532541,10.973494,34.76831713697287,2024-11-30
c0534,38.532541,10.973494,,2024-12-01
c0534,38.532541,10.973494,,2024-12-02
c0534,38.532541,10.973494,,2024-12-03
c0534,38.532541,10.973494,,2024-12-04
c0534,38.532541,10.973494,31.781920107524225,2024-12-05
c0534,38.532541,10.973494,,2024-12-06
c0534,38.532541,10.973494,29.162321864521232,2024-12-07
c0534,38.532541,10.973494,29.383714034739963,2024-12-08
c0534,38.532541,10.973494,31.42097856888176,2024-12-09
c0534,38.532541,10.973494,36.00576596183653,2024-12-10
c0534,38.532541,10.973494,32.84057720646122,2024-12-11
c0534,38.532541,10.973494,,2024-12-12
c0534,38.532541,10.973494,,2024-12-13
c0534,38.532541,10.973494,31.575470575717752,2024-12-14
c0534,38.532541,10.973494,33.480717496424965,2024-12-15
c0534,38.532541,10.973494,,2024-12-16
c0534,38.532541,10.973494,,2024-12-17
c0534,38.532541,10.973494,34.285999388011,2024-12-18
c0534,38.532541,10.973494,31.631348777296395,2024-12-19
c0534,38.532541,10.973494,31.078848118274585,2024-12-20
c0534,38.532541,10.973494,33.352026151585186,2024-12-21
c0534,38.532541,10.973494,34.15226018771488,2024-12-22
c0534,38.532541,10.973494,30.559942914532737,2024-12-23
c0534,38.532541,10.973494,32.57441487459609,2024-12-24
c0534,38.532541,10.973494,32.33320617155415,2024-12-25
c0534,38.532541,10.973494,33.80278186469917,2024-12-26
c0534,38.532541,10.973494,33.976656940163664,2024-12-27
c0534,38.532541,10.973494,34.29203393288063,2024-12-28
c0534,38.532541,10.973494,,2024-12-29
c0534,38.532541,10.973494,30.13702998477887,2024-12-30
