cell_id,lat_center,lon_center,mean,date
c2061,47.091099,13.071802,22.699448348519525,2023-02-12
c2061,47.091099,13.071802,23.812363386832185,2023-02-13
c2061,47.091099,13.071802,23.067374527526137,2023-02-14
c2061,47.091099,13.071802,22.149444187321837,2023-02-15
c2061,47.091099,13.071802,25.451893115548643,2023-02-16
c2061,47.091099,13.071802,23.655816444795484,2023-02-17
c2061,47.091099,13.071802,,2023-02-18
c2061,47.091099,13.071802,27.60834368610045,2023-02-19
c2061,47.091099,13.071802,,2023-02-20
c2061,47.091099,13.071802,21.651418823974023,2023-02-21
c2061,47.091099,13.071802,21.953614074229545,2023-02-22
c2061,47.091099,13.071802,21.749296863078552,2023-02-23
c2061,47.091099,13.071802,25.002257511271157,2023-02-24
c2061,47.091099,13.071802,23.769797832299783,2023-02-25
c2061,47.091099,13.071802,24.98744753386611,2023-02-26
c2061,47.091099,13.071802,24.043367970551053,2023-02-27
c2061,47.091099,13.071802,26.38231617846288,2023-02-28
c2061,47.091099,13.071802,24.28165654077314,2023-03-01
c2061,47.091099,13.071802,24.222456244296335,2023-03-02
c2061,47.091099,13.071802,25.39266174356134,2023-03-03
c2061,47.091099,13.071802,25.846853850654057,2023-03-04
c2061,47.091099,13.071802,22.952870960988204,2023-03-05
c2061,47.091099,13.071802,23.20763704438924,2023-03-06
c2061,47.091099,13.071802,26.491498855789732,2023-03-07
c2061,47.091099,13.071802,24.503196124135403,2023-03-08
c2061,47.091099,13.071802,23.91227371210595,2023-03-09
c2061,47.091099,13.071802,25.139257570984824,2023-03-10
c2061,47.091099,13.071802,22.023431537198743,2023-03-11
c2061,47.091099,13.071802,25.812781389683828,2023-03-12
c2061,47.091099,13.071802,,2023-03-13
c2061,47.091099,13.071802,22.41452655202563,2023-03-14
c2061,47.091099,13.071802,23.191804492418083,2023-03-15
c2061,47.091099,13.071802,25.849865904871734,2023-03-16
c2061,47.091099,13.071802,,2023-03-17
c2061,47.091099,13.071802,24.980516077609707,2023-03-18
c2061,47.091099,13.071802,26.181509675805614,2023-03-19
c2061,47.091099,13.071802,23.51670518880347,2023-03-20
c2061,47.091099,13.071802,21.80476189986897,2023-03-21
c2061,47.091099,13.071802,24.769283012133,2023-03-22
c2061,47.091099,13.071802,25.9516306896489,2023-03-23
c2061,47.091099,13.071802,,2023-03-24
c2061,47.091099,13.071802,21.7556349966196,2023-03-25
c2061,47.091099,13.071802,25.48542235355265,2023-03-26
c2061,47.091099,13.071802,21.959124882359152,2023-03-27
c2061,47.091099,13.071802,27.046883904793756,2023-03-28
c2061,47.091099,13.071802,25.814356458845847,2023-03-29
c2061,47.091099,13.071802,25.266580329977774,2023-03-30
c2061,47.091099,13.071802,31.362356200438057,2023-03-31
c2061,47.091099,13.071802,25.07604697527504,2023-04-01
c2061,47.091099,13.071802,24.64737832182708,2023-04-02
c2061,47.091099,13.071802,23.03692433821252,2023-04-03
c2061,47.091099,13.071802,23.03747528136626,2023-04-04
c2061,47.091099,13.071802,24.3482539894784,2023-04-05
c2061,47.091099,13.071802,22.83152261154457,2023-04-06
c2061,47.091099,13.071802,24.425082847568437,2023-04-07
c2061,47.091099,13.071802,28.246918848560902,2023-04-08
c2061,47.091099,13.071802,27.26768220958368,2023-04-09
c2061,47.091099,13.071802,26.80210615561606,2023-04-10
c2061,47.091099,13.071802,23.620382899181923,2023-04-11
c2061,47.091099,13.071802,24.463132112835435,2023-04-12
c2061,47.091099,13.071802,23.8868752523806,2023-04-13
c2061,47.091099,13.071802,22.17204960969679,2023-04-15
c2061,47.091099,13.071802,24.14673065656344,2023-04-16
c2061,47.091099,13.071802,,2023-04-17
c2061,47.091099,13.071802,25.01085442694285,2023-04-18
c2061,47.091099,13.071802,23.031196673678895,2023-04-19
c2061,47.091099,13.071802,24.413476388384765,2023-04-20
c2061,47.091099,13.071802,25.03108611914186,2023-04-21
c2061,47.091099,13.071802,24.453745929606676,2023-04-22
c2061,47.091099,13.071802,27.226119267734575,2023-04-23
c2061,47.091099,13.071802,23.454374862732415,2023-04-24
c2061,47.091099,13.071802,22.043754244003225,2023-04-25
c2061,47.091099,13.071802,22.365285919780444,2023-04-26
c2061,47.091099,13.071802,22.93058282126352,2023-04-27
c2061,47.091099,13.071802,23.950610115030276,2023-04-28
c2061,47.091099,13.071802,26.825840878834544,2023-04-29
c2061,47.091099,13.071802,24.17769907013849,2023-04-30
c2061,47.091099,13.071802,23.385284461635372,2023-05-01
c2061,47.091099,13.071802,25.04448699540297,2023-05-02
c2061,47.091099,13.071802,22.953379553766293,2023-05-03
c2061,47.091099,13.071802,24.983129956621827,2023-05-04
c2061,47.091099,13.071802,24.597033274186018,2023-05-05
c2061,47.091099,13.071802,,2023-05-06
c2061,47.091099,13.071802,27.738950850624395,2023-05-07
c2061,47.091099,13.071802,25.325095727783054,2023-05-08
c2061,47.091099,13.071802,26.08678742634621,2023-05-09
c2061,47.091099,13.071802,23.765800435478823,2023-05-10
c2061,47.091099,13.071802,24.430171383029492,2023-05-11
c2061,47.091099,13.071802,23.51388394334372,2023-05-12
c2061,47.091099,13.071802,21.540666707828112,2023-05-13
c2061,47.091099,13.071802,20.64853293606333,2023-05-14
c2061,47.091099,13.071802,26.133779097242,2023-05-15
c2061,47.091099,13.071802,18.695233429920663,2023-05-16
c2061,47.091099,13.071802,23.71551460017815,2023-05-17
c2061,47.091099,13.071802,,2023-05-18
c2061,47.091099,13.071802,20.88786758957684,2023-05-19
c2061,47.091099,13.071802,25.618663881505533,2023-05-20
c2061,47.091099,13.071802,27.39567315232371,2023-05-21
c2061,47.091099,13.071802,23.539003796798013,2023-05-22
c2061,47.091099,13.071802,27.368784032472146,2023-05-23
c2061,47.091099,13.071802,26.45201860864289,2023-05-24
c2061,47.091099,13.071802,27.12627629690849,2023-05-25
c2061,47.091099,13.071802,25.769520420918266,2023-05-26
c2061,47.091099,13.071802,28.408330931032538,2023-05-27
c2061,47.091099,13.071802,32.43522721288095,2023-05-28
c2061,47.091099,13.071802,31.35757452609276,2023-05-29
c2061,47.091099,13.071802,24.81212288311211,2023-05-30
c2061,47.091099,13.071802,29.26573159105884,2023-05-31
c2061,47.091099,13.071802,,2023-06-01
c2061,47.091099,13.071802,24.84778167060841,2023-06-02
c2061,47.091099,13.071802,22.580856816602843,2023-06-03
c2061,47.091099,13.071802,25.617252293396632,2023-06-04
c2061,47.091099,13.071802,,2023-06-05
c2061,47.091099,13.071802,21.130904767216148,2023-06-06
c2061,47.091099,13.071802,31.236527572536257,2023-06-07
c2061,47.091099,13.071802,24.32944353054935,2023-06-08
c2061,47.091099,13.071802,23.53276215911694,2023-06-09
c2061,47.091099,13.071802,22.98511022259477,2023-06-10
c2061,47.091099,13.071802,23.50766731053976,2023-06-11
c2061,47.091099,13.071802,23.44153945539088,2023-06-12
c2061,47.091099,13.071802,21.72167013638087,2023-06-13
c2061,47.091099,13.071802,23.471073842225415,2023-06-14
c2061,47.091099,13.071802,19.76480432622006,2023-06-15
c2061,47.091099,13.071802,23.20748776144406,2023-06-16
c2061,47.091099,13.071802,23.251631469400404,2023-06-17
c2061,47.091099,13.071802,30.100210028967275,2023-06-18
c2061,47.091099,13.071802,22.04862590451302,2023-06-19
c2061,47.091099,13.071802,25.334820349905083,2023-06-20
c2061,47.091099,13.071802,22.5553577971128,2023-06-21
c2061,47.091099,13.071802,20.86845849619358,2023-06-22
c2061,47.091099,13.071802,,2023-06-23
c2061,47.091099,13.071802,28.01450269581638,2023-06-24
c2061,47.091099,13.071802,24.46193098319238,2023-06-25
c2061,47.091099,13.071802,25.88145606255284,2023-06-26
c2061,47.091099,13.071802,,2023-06-27
c2061,47.091099,13.071802,27.95902084746096,2023-06-28
c2061,47.091099,13.071802,23.780337634470897,2023-06-29
c2061,47.091099,13.071802,29.34025515466125,2023-06-30
c2061,47.091099,13.071802,32.04270920095407,2023-07-01
c2061,47.091099,13.071802,26.80215062750874,2023-07-02
c2061,47.091099,13.071802,23.020823086791605,2023-07-03
c2061,47.091099,13.071802,25.127913772606036,2023-07-04
c2061,47.091099,13.071802,25.98352488187056,2023-07-05
c2061,47.091099,13.071802,23.754971202007013,2023-07-06
c2061,47.091099,13.071802,27.189372046183113,2023-07-07
c2061,47.091099,13.071802,24.609927764353213,2023-07-08
c2061,47.091099,13.071802,31.888276524717018,2023-07-09
c2061,47.091099,13.071802,33.492539434136674,2023-07-10
c2061,47.091099,13.071802,25.94631956154092,2023-07-11
c2061,47.091099,13.071802,23.661919301165444,2023-07-12
c2061,47.091099,13.071802,26.23906858290877,2023-07-13
c2061,47.091099,13.071802,24.75494709225533,2023-07-14
c2061,47.091099,13.071802,20.937859059052652,2023-07-15
c2061,47.091099,13.071802,20.40252091599479,2023-07-16
c2061,47.091099,13.071802,22.08439068257065,2023-07-17
c2061,47.091099,13.071802,23.300346976934986,2023-07-18
c2061,47.091099,13.071802,23.058297760092938,2023-07-20
c2061,47.091099,13.071802,,2023-07-21
c2061,47.091099,13.071802,31.9921325696021,2023-07-22
c2061,47.091099,13.071802,32.28918705504577,2023-07-23
c2061,47.091099,13.071802,,2023-07-24
c2061,47.091099,13.071802,33.613886661453634,2023-07-25
c2061,47.091099,13.071802,32.52317526246207,2023-07-26
c2061,47.091099,13.071802,22.957378622200668,2023-07-27
c2061,47.091099,13.071802,22.46842618833499,2023-07-28
c2061,47.091099,13.071802,28.109800044954103,2023-07-29
c2061,47.091099,13.071802,32.2710829796139,2023-07-30
c2061,47.091099,13.071802,26.153182743656497,2023-07-31
c2061,47.091099,13.071802,,2023-08-01
c2061,47.091099,13.071802,20.430055203577687,2023-08-02
c2061,47.091099,13.071802,26.692529997728975,2023-08-03
c2061,47.091099,13.071802,,2023-08-04
c2061,47.091099,13.071802,24.574518492369577,2023-08-05
c2061,47.091099,13.071802,22.02889856202799,2023-08-06
c2061,47.091099,13.071802,26.18364340043066,2023-08-07
c2061,47.091099,13.071802,26.27669906200993,2023-08-10
c2061,47.091099,13.071802,18.16669316936875,2023-08-11
c2061,47.091099,13.071802,23.454799000851352,2023-08-12
c2061,47.091099,13.071802,,2023-08-13
c2061,47.091099,13.071802,25.42037861738933,2023-08-14
c2061,47.091099,13.071802,,2023-08-15
c2061,47.091099,13.071802,24.00436761129168,2023-08-16
c2061,47.091099,13.071802,28.41384810771392,2023-08-17
c2061,47.091099,13.071802,22.59272266064555,2023-08-18
c2061,47.091099,13.071802,24.541028484221968,2023-08-19
c2061,47.091099,13.071802,25.3446169005091,2023-08-20
c2061,47.091099,13.071802,23.64255328634812,2023-08-21
c2061,47.091099,13.071802,20.85996868692377,2023-08-22
c2061,47.091099,13.071802,23.30094859471167,2023-08-23
c2061,47.091099,13.071802,23.946855376477817,2023-08-24
c2061,47.091099,13.071802,22.319144686907247,2023-08-25
c2061,47.091099,13.071802,22.666759461114665,2023-08-26
c2061,47.091099,13.071802,23.74564149786669,2023-08-27
c2061,47.091099,13.071802,,2023-08-28
c2061,47.091099,13.071802,24.24355704779903,2023-08-29
c2061,47.091099,13.071802,28.442512676013916,2023-08-30
c2061,47.091099,13.071802,29.703506186433124,2023-08-31
c2061,47.091099,13.071802,22.34711440758461,2023-09-01
c2061,47.091099,13.071802,25.87889399797864,2023-09-02
c2061,47.091099,13.071802,,2023-09-03
c2061,47.091099,13.071802,26.132938130626226,2023-09-04
c2061,47.091099,13.071802,27.085227605535323,2023-09-05
c2061,47.091099,13.071802,26.33085183354668,2023-09-06
c2061,47.091099,13.071802,33.90523109961753,2023-09-07
c2061,47.091099,13.071802,26.32383338771297,2023-09-08
c2061,47.091099,13.071802,23.75610320337365,2023-09-09
c2061,47.091099,13.071802,22.3878862595308,2023-09-10
c2061,47.091099,13.071802,23.839040404913995,2023-09-11
c2061,47.091099,13.071802,23.895349067711994,2023-09-12
c2061,47.091099,13.071802,13.068826949477044,2023-09-13
c2061,47.091099,13.071802,25.694962968741127,2023-09-14
c2061,47.091099,13.071802,24.322735889811497,2023-09-15
c2061,47.091099,13.071802,23.742252172831996,2023-09-16
c2061,47.091099,13.071802,22.706198433385133,2023-09-17
c2061,47.091099,13.071802,22.483050617889816,2023-09-18
c2061,47.091099,13.071802,22.77515805092715,2023-09-19
c2061,47.091099,13.071802,23.6537211554916,2023-09-20
c2061,47.091099,13.071802,22.833120838824456,2023-09-21
c2061,47.091099,13.071802,19.94062765284512,2023-09-22
c2061,47.091099,13.071802,23.28023524807653,2023-09-23
c2061,47.091099,13.071802,26.41778367323447,2023-09-24
c2061,47.091099,13.071802,24.822374535050884,2023-09-25
c2061,47.091099,13.071802,21.907321829837624,2023-09-26
c2061,47.091099,13.071802,21.326562861579344,2023-09-27
c2061,47.091099,13.071802,23.103481145161172,2023-09-28
c2061,47.091099,13.071802,21.35101883790739,2023-09-29
c2061,47.091099,13.071802,27.68163620495064,2023-09-30
c2061,47.091099,13.071802,22.79377366859132,2023-10-01
c2061,47.091099,13.071802,21.31599955116127,2023-10-02
c2061,47.091099,13.071802,20.48879758738573,2023-10-03
c2061,47.091099,13.071802,23.79583262163295,2023-10-04
c2061,47.091099,13.071802,22.63007402087057,2023-10-05
c2061,47.091099,13.071802,28.19167208826627,2023-10-06
c2061,47.091099,13.071802,25.37652371264587,2023-10-07
c2061,47.091099,13.071802,25.56168296152936,2023-10-08
c2061,47.091099,13.071802,20.096207966667624,2023-10-09
c2061,47.091099,13.071802,22.246446258970895,2023-10-10
c2061,47.091099,13.071802,22.78369793853644,2023-10-11
c2061,47.091099,13.071802,21.45413367119802,2023-10-12
c2061,47.091099,13.071802,22.36717597519567,2023-10-13
c2061,47.091099,13.071802,23.340058876917755,2023-10-14
c2061,47.091099,13.071802,22.52856339978182,2023-10-15
c2061,47.091099,13.071802,24.788886909734824,2023-10-16
c2061,47.091099,13.071802,,2023-10-17
c2061,47.091099,13.071802,,2023-10-18
c2061,47.091099,13.071802,21.1517191955735,2023-10-19
c2061,47.091099,13.071802,21.22088453881609,2023-10-20
c2061,47.091099,13.071802,22.000721487522636,2023-10-21
c2061,47.091099,13.071802,25.319583540733326,2023-10-22
c2061,47.091099,13.071802,26.57597756865005,2023-10-23
c2061,47.091099,13.071802,,2023-10-24
c2061,47.091099,13.071802,22.860543067648344,2023-10-25
c2061,47.091099,13.071802,,2023-10-26
c2061,47.091099,13.071802,23.70844892935515,2023-10-27
c2061,47.091099,13.071802,24.59486560039711,2023-10-28
c2061,47.091099,13.071802,,2023-10-29
c2061,47.091099,13.071802,,2023-10-30
c2061,47.091099,13.071802,,2023-10-31
c2061,47.091099,13.071802,,2023-11-01
c2061,47.091099,13.071802,24.345797575843104,2023-11-02
c2061,47.091099,13.071802,,2023-11-03
c2061,47.091099,13.071802,23.25381888325636,2023-11-04
c2061,47.091099,13.071802,23.84757380827106,2023-11-05
c2061,47.091099,13.071802,23.084746863034056,2023-11-06
c2061,47.091099,13.071802,24.335844334357347,2023-11-07
c2061,47.091099,13.071802,25.24572595938112,2023-11-08
c2061,47.091099,13.071802,,2023-11-09
c2061,47.091099,13.071802,23.14800686173179,2023-11-10
c2061,47.091099,13.071802,24.52536124156144,2023-11-11
c2061,47.091099,13.071802,23.109527268529455,2023-11-12
c2061,47.091099,13.071802,22.87298683519135,2023-11-13
c2061,47.091099,13.071802,24.92974414461405,2023-11-14
c2061,47.091099,13.071802,26.381414722392627,2023-11-15
c2061,47.091099,13.071802,,2023-11-16
c2061,47.091099,13.071802,24.853846133648148,2023-11-17
c2061,47.091099,13.071802,25.187006463320117,2023-11-18
c2061,47.091099,13.071802,24.891102538885573,2023-11-19
c2061,47.091099,13.071802,24.47602435272275,2023-11-20
c2061,47.091099,13.071802,22.28388646837972,2023-11-21
c2061,47.091099,13.071802,25.122284078976502,2023-11-23
c2061,47.091099,13.071802,26.059371410226287,2023-11-24
c2061,47.091099,13.071802,21.959083255071754,2023-11-25
c2061,47.091099,13.071802,24.026254246034505,2023-11-26
c2061,47.091099,13.071802,21.784530673739205,2023-11-27
c2061,47.091099,13.071802,23.552203485526608,2023-11-28
c2061,47.091099,13.071802,23.342538718475343,2023-11-29
c2061,47.091099,13.071802,,2023-11-30
c2061,47.091099,13.071802,22.948545266628095,2023-12-01
c2061,47.091099,13.071802,16.723814943633084,2023-12-02
c2061,47.091099,13.071802,25.13927999720671,2023-12-03
c2061,47.091099,13.071802,21.0317932852902,2023-12-04
c2061,47.091099,13.071802,24.511617320147415,2023-12-05
c2061,47.091099,13.071802,24.5511013411177,2023-12-06
c2061,47.091099,13.071802,23.40864173379772,2023-12-07
c2061,47.091099,13.071802,25.587748170896877,2023-12-08
c2061,47.091099,13.071802,27.12617692829707,2023-12-09
c2061,47.091099,13.071802,24.47643675607393,2023-12-10
c2061,47.091099,13.071802,,2023-12-11
c2061,47.091099,13.071802,24.53266722921785,2023-12-12
c2061,47.091099,13.071802,,2023-12-13
c2061,47.091099,13.071802,26.07478928716039,2023-12-14
c2061,47.091099,13.071802,25.87585482434222,2023-12-15
c2061,47.091099,13.071802,27.46922511431899,2023-12-16
c2061,47.091099,13.071802,25.901567141803728,2023-12-17
c2061,47.091099,13.071802,23.70609291800241,2023-12-18
c2061,47.091099,13.071802,22.90061182174087,2023-12-19
c2061,47.091099,13.071802,24.86404280326607,2023-12-20
c2061,47.091099,13.071802,,2023-12-21
c2061,47.091099,13.071802,,2023-12-22
c2061,47.091099,13.071802,,2023-12-23
c2061,47.091099,13.071802,24.39023722144035,2023-12-24
c2061,47.091099,13.071802,,2023-12-25
c2061,47.091099,13.071802,26.656443275470835,2023-12-26
c2061,47.091099,13.071802,,2023-12-27
c2061,47.091099,13.071802,,2023-12-28
c2061,47.091099,13.071802,,2023-12-29
c2061,47.091099,13.071802,28.463794483034903,2023-12-30
c2061,47.091099,13.071802,,2023-12-31
c2061,47.091099,13.071802,,2024-01-01
c2061,47.091099,13.071802,,2024-01-02
c2061,47.091099,13.071802,22.888839631146187,2024-01-03
c2061,47.091099,13.071802,23.757647566251315,2024-01-04
c2061,47.091099,13.071802,23.19828269331804,2024-01-05
c2061,47.091099,13.071802,,2024-01-06
c2061,47.091099,13.071802,23.044017177898063,2024-01-07
c2061,47.091099,13.071802,25.24363586465661,2024-01-08
c2061,47.091099,13.071802,22.606802912682426,2024-01-09
c2061,47.091099,13.071802,27.293209725853487,2024-01-10
c2061,47.091099,13.071802,24.39656674725884,2024-01-11
c2061,47.091099,13.071802,23.278369948955405,2024-01-12
c2061,47.091099,13.071802,23.686637093769846,2024-01-13
c2061,47.091099,13.071802,,2024-01-14
c2061,47.091099,13.071802,25.306118413215845,2024-01-15
c2061,47.091099,13.071802,24.60922847253078,2024-01-16
c2061,47.091099,13.071802,,2024-01-17
c2061,47.091099,13.071802,26.487418683264657,2024-01-18
c2061,47.091099,13.071802,20.030539751512585,2024-01-19
c2061,47.091099,13.071802,25.37640222953847,2024-01-20
c2061,47.091099,13.071802,,2024-01-21
c2061,47.091099,13.071802,,2024-01-22
c2061,47.091099,13.071802,25.197671653473435,2024-01-23
c2061,47.091099,13.071802,24.51772550399579,2024-01-24
c2061,47.091099,13.071802,23.19535120021048,2024-01-25
c2061,47.091099,13.071802,26.757911806883104,2024-01-26
c2061,47.091099,13.071802,28.358227143902155,2024-01-27
c2061,47.091099,13.071802,25.986174871326096,2024-01-28
c2061,47.091099,13.071802,28.567531456146263,2024-01-29
c2061,47.091099,13.071802,24.844121687309503,2024-01-30
c2061,47.091099,13.071802,,2024-01-31
c2061,47.091099,13.071802,,2024-02-01
c2061,47.091099,13.071802,25.0756287246342,2024-02-02
c2061,47.091099,13.071802,23.613642598067788,2024-02-03
c2061,47.091099,13.071802,25.102434937360893,2024-02-04
c2061,47.091099,13.071802,,2024-02-05
c2061,47.091099,13.071802,,2024-02-06
c2061,47.091099,13.071802,24.390003782184156,2024-02-07
c2061,47.091099,13.071802,23.734678764716723,2024-02-08
c2061,47.091099,13.071802,,2024-02-09
c2061,47.091099,13.071802,,2024-02-10
c2061,47.091099,13.071802,26.26773227541534,2024-02-11
c2061,47.091099,13.071802,23.69824581197172,2024-02-12
c2061,47.091099,13.071802,25.227547578171052,2024-02-13
c2061,47.091099,13.071802,25.76637191558527,2024-02-14
c2061,47.091099,13.071802,,2024-02-15
c2061,47.091099,13.071802,22.098630510411372,2024-02-16
c2061,47.091099,13.071802,24.28048191743644,2024-02-17
c2061,47.091099,13.071802,25.162390393058292,2024-02-18
c2061,47.091099,13.071802,26.14073322990059,2024-02-19
c2061,47.091099,13.071802,25.425583693811497,2024-02-20
c2061,47.091099,13.071802,28.516406612182134,2024-02-21
c2061,47.091099,13.071802,26.2096076333866,2024-02-22
c2061,47.091099,13.071802,,2024-02-23
c2061,47.091099,13.071802,27.974891225233588,2024-02-24
c2061,47.091099,13.071802,27.789214271896206,2024-02-25
c2061,47.091099,13.071802,,2024-02-26
c2061,47.091099,13.071802,27.580311218193565,2024-02-27
c2061,47.091099,13.071802,24.29173507538583,2024-02-28
c2061,47.091099,13.071802,24.96151484098263,2024-02-29
c2061,47.091099,13.071802,25.268051740952163,2024-03-01
c2061,47.091099,13.071802,26.98336963232782,2024-03-02
c2061,47.091099,13.071802,,2024-03-03
c2061,47.091099,13.071802,,2024-03-04
c2061,47.091099,13.071802,30.418009440287356,2024-03-05
c2061,47.091099,13.071802,28.765540892849796,2024-03-06
c2061,47.091099,13.071802,23.889997836902847,2024-03-07
c2061,47.091099,13.071802,26.773651577130853,2024-03-08
c2061,47.091099,13.071802,25.860618283384895,2024-03-09
c2061,47.091099,13.071802,26.77567469113561,2024-03-10
c2061,47.091099,13.071802,,2024-03-11
c2061,47.091099,13.071802,28.752351508598228,2024-03-12
c2061,47.091099,13.071802,26.401171515961583,2024-03-13
c2061,47.091099,13.071802,27.465573099713843,2024-03-14
c2061,47.091099,13.071802,26.5487073816734,2024-03-15
c2061,47.091099,13.071802,27.28611672833517,2024-03-16
c2061,47.091099,13.071802,,2024-03-17
c2061,47.091099,13.071802,,2024-03-18
c2061,47.091099,13.071802,28.93823698328404,2024-03-19
c2061,47.091099,13.071802,28.94483508939986,2024-03-20
c2061,47.091099,13.071802,27.77567672510868,2024-03-21
c2061,47.091099,13.071802,23.87019140944746,2024-03-22
c2061,47.091099,13.071802,25.058354180033053,2024-03-23
c2061,47.091099,13.071802,25.0433357576582,2024-03-24
c2061,47.091099,13.071802,27.024102996584524,2024-03-25
c2061,47.091099,13.071802,,2024-03-26
c2061,47.091099,13.071802,24.420084128121417,2024-03-27
c2061,47.091099,13.071802,24.52092257700599,2024-03-28
c2061,47.091099,13.071802,25.45516799410201,2024-03-29
c2061,47.091099,13.071802,24.130612038925392,2024-03-30
c2061,47.091099,13.071802,23.816511329836803,2024-03-31
c2061,47.091099,13.071802,,2024-04-01
c2061,47.091099,13.071802,22.752040272611815,2024-04-02
c2061,47.091099,13.071802,20.717982242014237,2024-04-03
c2061,47.091099,13.071802,27.78519345286604,2024-04-04
c2061,47.091099,13.071802,,2024-04-05
c2061,47.091099,13.071802,,2024-04-06
c2061,47.091099,13.071802,29.3365958639762,2024-04-07
c2061,47.091099,13.071802,,2024-04-08
c2061,47.091099,13.071802,,2024-04-09
c2061,47.091099,13.071802,24.986161468445044,2024-04-10
c2061,47.091099,13.071802,,2024-04-11
c2061,47.091099,13.071802,27.4225918466431,2024-04-12
c2061,47.091099,13.071802,27.502324598414397,2024-04-13
c2061,47.091099,13.071802,,2024-04-14
c2061,47.091099,13.071802,24.47274522494928,2024-04-15
c2061,47.091099,13.071802,,2024-04-16
c2061,47.091099,13.071802,22.687372604946663,2024-04-17
c2061,47.091099,13.071802,20.72762233019371,2024-04-18
c2061,47.091099,13.071802,22.925234782472874,2024-04-19
c2061,47.091099,13.071802,24.4294560630465,2024-04-20
c2061,47.091099,13.071802,24.05173659449852,2024-04-21
c2061,47.091099,13.071802,20.463044122891407,2024-04-22
c2061,47.091099,13.071802,25.41975827733184,2024-04-23
c2061,47.091099,13.071802,23.312188827469484,2024-04-24
c2061,47.091099,13.071802,26.03501083999117,2024-04-25
c2061,47.091099,13.071802,24.08037070750282,2024-04-26
c2061,47.091099,13.071802,26.435972419461976,2024-04-27
c2061,47.091099,13.071802,,2024-04-28
c2061,47.091099,13.071802,26.24670446483709,2024-04-29
c2061,47.091099,13.071802,23.94514195670264,2024-04-30
c2061,47.091099,13.071802,23.905359624014427,2024-05-01
c2061,47.091099,13.071802,25.57744286013666,2024-05-02
c2061,47.091099,13.071802,23.9334903930142,2024-05-03
c2061,47.091099,13.071802,24.6505414462737,2024-05-04
c2061,47.091099,13.071802,26.33288941647869,2024-05-05
c2061,47.091099,13.071802,25.498509843520697,2024-05-06
c2061,47.091099,13.071802,21.308747274392363,2024-05-07
c2061,47.091099,13.071802,23.768584564672324,2024-05-08
c2061,47.091099,13.071802,25.73648483108125,2024-05-09
c2061,47.091099,13.071802,,2024-05-10
c2061,47.091099,13.071802,22.47766171225307,2024-05-13
c2061,47.091099,13.071802,23.656136136297462,2024-05-14
c2061,47.091099,13.071802,28.99736924927288,2024-05-15
c2061,47.091099,13.071802,24.432114989996247,2024-05-16
c2061,47.091099,13.071802,22.586378719065763,2024-05-17
c2061,47.091099,13.071802,25.673120126207984,2024-05-18
c2061,47.091099,13.071802,,2024-05-19
c2061,47.091099,13.071802,23.95564784268323,2024-05-20
c2061,47.091099,13.071802,21.13294431942245,2024-05-21
c2061,47.091099,13.071802,22.8434004653106,2024-05-22
c2061,47.091099,13.071802,22.570843382185725,2024-05-23
c2061,47.091099,13.071802,21.39039233082296,2024-05-24
c2061,47.091099,13.071802,23.008315936016253,2024-05-25
c2061,47.091099,13.071802,25.382074588765892,2024-05-26
c2061,47.091099,13.071802,26.80792132011533,2024-05-27
c2061,47.091099,13.071802,25.48965496183171,2024-05-28
c2061,47.091099,13.071802,22.168690279052583,2024-05-29
c2061,47.091099,13.071802,21.41838623832265,2024-05-30
c2061,47.091099,13.071802,23.89423249844521,2024-05-31
c2061,47.091099,13.071802,21.67142558936167,2024-06-01
c2061,47.091099,13.071802,27.173229227982613,2024-06-02
c2061,47.091099,13.071802,,2024-06-03
c2061,47.091099,13.071802,26.313410788074577,2024-06-04
c2061,47.091099,13.071802,23.791614491654567,2024-06-05
c2061,47.091099,13.071802,26.75177175375823,2024-06-06
c2061,47.091099,13.071802,25.30963950760178,2024-06-07
c2061,47.091099,13.071802,22.67459839511092,2024-06-08
c2061,47.091099,13.071802,22.751550963826613,2024-06-09
c2061,47.091099,13.071802,24.261414841124783,2024-06-10
c2061,47.091099,13.071802,,2024-06-11
c2061,47.091099,13.071802,23.27237343161947,2024-06-12
c2061,47.091099,13.071802,21.235659947086436,2024-06-13
c2061,47.091099,13.071802,21.634545554917377,2024-06-14
c2061,47.091099,13.071802,,2024-06-15
c2061,47.091099,13.071802,23.014486754069708,2024-06-16
c2061,47.091099,13.071802,21.835750395289445,2024-06-17
c2061,47.091099,13.071802,23.296239363114672,2024-06-18
c2061,47.091099,13.071802,22.62372539724637,2024-06-19
c2061,47.091099,13.071802,25.659902530823857,2024-06-20
c2061,47.091099,13.071802,23.6070128739661,2024-06-21
c2061,47.091099,13.071802,25.086437026353828,2024-06-22
c2061,47.091099,13.071802,22.41390626085197,2024-06-23
c2061,47.091099,13.071802,23.58693629627235,2024-06-24
c2061,47.091099,13.071802,24.36547683603018,2024-06-25
c2061,47.091099,13.071802,24.756072716590076,2024-06-26
c2061,47.091099,13.071802,20.45192478625858,2024-06-27
c2061,47.091099,13.071802,24.08147243942562,2024-06-28
c2061,47.091099,13.071802,22.799615512781667,2024-06-29
c2061,47.091099,13.071802,22.914353553537428,2024-06-30
c2061,47.091099,13.071802,,2024-07-01
c2061,47.091099,13.071802,25.30193324485988,2024-07-02
c2061,47.091099,13.071802,20.71642979139044,2024-07-03
