cell_id,lat_center,lon_center,mean,date
c0300,37.181189,12.772044,29.331545061363943,2023-04-15
c0300,37.181189,12.772044,33.61666999471813,2023-04-16
c0300,37.181189,12.772044,32.23828292851145,2023-04-17
c0300,37.181189,12.772044,,2023-04-18
c0300,37.181189,12.772044,,2023-04-19
c0300,37.181189,12.772044,26.833752983513556,2023-04-20
c0300,37.181189,12.772044,31.98175241266158,2023-04-21
c0300,37.181189,12.772044,,2023-04-22
c0300,37.181189,12.772044,34.40788115136199,2023-04-23
c0300,37.181189,12.772044,,2023-04-24
c0300,37.181189,12.772044,,2023-04-25
c0300,37.181189,12.772044,31.403221474881565,2023-04-26
c0300,37.181189,12.772044,,2023-04-27
c0300,37.181189,12.772044,33.17209505836887,2023-04-28
c0300,37.181189,12.772044,31.907282745904272,2023-04-29
c0300,37.181189,12.772044,34.728902060669405,2023-04-30
c0300,37.181189,12.772044,28.76571459043354,2023-05-01
c0300,37.181189,12.772044,27.338011886319716,2023-05-02
c0300,37.181189,12.772044,27.000606240601503,2023-05-03
c0300,37.181189,12.772044,30.830446270507075,2023-05-04
c0300,37.181189,12.772044,39.77341991510026,2023-05-05
c0300,37.181189,12.772044,,2023-05-06
c0300,37.181189,12.772044,32.524470982032156,2023-05-07
c0300,37.181189,12.772044,,2023-05-08
c0300,37.181189,12.772044,,2023-05-09
c0300,37.181189,12.772044,27.26996032470739,2023-05-10
c0300,37.181189,12.772044,36.421923825727546,2023-05-11
c0300,37.181189,12.772044,31.828095554957606,2023-05-12
c0300,37.181189,12.772044,,2023-05-13
c0300,37.181189,12.772044,,2023-05-14
c0300,37.181189,12.772044,26.401911395591114,2023-05-15
c0300,37.181189,12.772044,33.36422503304674,2023-05-16
c0300,37.181189,12.772044,32.00514728950403,2023-05-17
c0300,37.181189,12.772044,29.687909663939553,2023-05-18
c0300,37.181189,12.772044,33.156939596424536,2023-05-19
c0300,37.181189,12.772044,26.352438228348156,2023-05-20
c0300,37.181189,12.772044,33.27921048356633,2023-05-21
c0300,37.181189,12.772044,30.9231578441133,2023-05-22
c0300,37.181189,12.772044,33.17817166268475,2023-05-23
c0300,37.181189,12.772044,,2023-05-24
c0300,37.181189,12.772044,31.28828581320421,2023-05-25
c0300,37.181189,12.772044,28.31435045528652,2023-05-26
c0300,37.181189,12.772044,,2023-05-27
c0300,37.181189,12.772044,32.35855519073982,2023-05-28
c0300,37.181189,12.772044,38.40072641229116,2023-05-29
c0300,37.181189,12.772044,29.66065456327216,2023-05-30
c0300,37.181189,12.772044,,2023-05-31
c0300,37.181189,12.772044,,2023-06-01
c0300,37.181189,12.772044,29.285207298980698,2023-06-02
c0300,37.181189,12.772044,26.01854288222897,2023-06-03
c0300,37.181189,12.772044,,2023-06-04
c0300,37.181189,12.772044,,2023-06-05
c0300,37.181189,12.772044,29.85347359167603,2023-06-06
c0300,37.181189,12.772044,30.720940858894483,2023-06-07
c0300,37.181189,12.772044,30.954691397397916,2023-06-08
c0300,37.181189,12.772044,,2023-06-09
c0300,37.181189,12.772044,25.196512495793723,2023-06-10
c0300,37.181189,12.772044,,2023-06-11
c0300,37.181189,12.772044,,2023-06-12
c0300,37.181189,12.772044,25.417426758700692,2023-06-13
c0300,37.181189,12.772044,,2023-06-14
c0300,37.181189,12.772044,29.259887665482182,2023-06-15
c0300,37.181189,12.772044,41.4368466987685,2023-06-16
c0300,37.181189,12.772044,,2023-06-17
c0300,37.181189,12.772044,36.88044263494395,2023-06-18
c0300,37.181189,12.772044,29.54902504167564,2023-06-19
c0300,37.181189,12.772044,33.467989920847906,2023-06-20
c0300,37.181189,12.772044,,2023-06-21
c0300,37.181189,12.772044,,2023-06-22
c0300,37.181189,12.772044,30.409188897647688,2023-06-23
c0300,37.181189,12.772044,34.17828560410261,2023-06-24
c0300,37.181189,12.772044,33.223732003853144,2023-06-25
c0300,37.181189,12.772044,28.38801699397876,2023-06-26
c0300,37.181189,12.772044,29.45037225374808,2023-06-27
c0300,37.181189,12.772044,,2023-06-28
c0300,37.181189,12.772044,43.198331228233776,2023-06-29
c0300,37.181189,12.772044,,2023-06-30
c0300,37.181189,12.772044,39.41787818205008,2023-07-01
c0300,37.181189,12.772044,,2023-07-02
c0300,37.181189,12.772044,,2023-07-03
c0300,37.181189,12.772044,28.423469374991235,2023-07-04
c0300,37.181189,12.772044,32.80326603752902,2023-07-05
c0300,37.181189,12.772044,35.88273419616574,2023-07-06
c0300,37.181189,12.772044,,2023-07-07
c0300,37.181189,12.772044,32.003577777878576,2023-07-08
c0300,37.181189,12.772044,24.559689602437448,2023-07-09
c0300,37.181189,12.772044,26.35059196822677,2023-07-10
c0300,37.181189,12.772044,31.842631163818183,2023-07-11
c0300,37.181189,12.772044,30.131288285519275,2023-07-12
c0300,37.181189,12.772044,30.46951258174936,2023-07-13
c0300,37.181189,12.772044,26.08954899777026,2023-07-14
c0300,37.181189,12.772044,30.15149847704557,2023-07-15
c0300,37.181189,12.772044,34.40891643415293,2023-07-16
c0300,37.181189,12.772044,30.545341012053825,2023-07-17
c0300,37.181189,12.772044,32.027227493229276,2023-07-18
c0300,37.181189,12.772044,29.681261547047956,2023-07-20
c0300,37.181189,12.772044,26.372742075919152,2023-07-21
c0300,37.181189,12.772044,,2023-07-22
c0300,37.181189,12.772044,32.31672232642101,2023-07-23
c0300,37.181189,12.772044,,2023-07-24
c0300,37.181189,12.772044,30.621986479360515,2023-07-25
c0300,37.181189,12.772044,35.309241159707504,2023-07-26
c0300,37.181189,12.772044,,2023-07-27
c0300,37.181189,12.772044,31.79439188569257,2023-07-28
c0300,37.181189,12.772044,,2023-07-29
c0300,37.181189,12.772044,31.64217488050339,2023-07-30
c0300,37.181189,12.772044,35.178280814312515,2023-07-31
c0300,37.181189,12.772044,28.931989563021947,2023-08-01
c0300,37.181189,12.772044,,2023-08-02
c0300,37.181189,12.772044,33.39288012465655,2023-08-03
c0300,37.181189,12.772044,34.76692606108729,2023-08-04
c0300,37.181189,12.772044,34.15611237530023,2023-08-05
c0300,37.181189,12.772044,42.09825855544355,2023-08-06
c0300,37.181189,12.772044,31.40447593582704,2023-08-07
c0300,37.181189,12.772044,32.22364501593112,2023-08-10
c0300,37.181189,12.772044,30.75012849772468,2023-08-11
c0300,37.181189,12.772044,,2023-08-12
c0300,37.181189,12.772044,,2023-08-13
c0300,37.181189,12.772044,35.60932725892777,2023-08-14
c0300,37.181189,12.772044,,2023-08-15
c0300,37.181189,12.772044,29.65135687315737,2023-08-16
c0300,37.181189,12.772044,34.414168714982914,2023-08-17
c0300,37.181189,12.772044,,2023-08-18
c0300,37.181189,12.772044,31.82397569265158,2023-08-19
c0300,37.181189,12.772044,,2023-08-20
c0300,37.181189,12.772044,30.728048502904905,2023-08-21
c0300,37.181189,12.772044,32.73468848592301,2023-08-22
c0300,37.181189,12.772044,25.24291726922605,2023-08-23
c0300,37.181189,12.772044,49.74813821947668,2023-08-24
c0300,37.181189,12.772044,35.81107405881952,2023-08-25
c0300,37.181189,12.772044,,2023-08-26
c0300,37.181189,12.772044,32.44397399341148,2023-08-27
c0300,37.181189,12.772044,,2023-08-28
c0300,37.181189,12.772044,32.59337618586548,2023-08-29
c0300,37.181189,12.772044,31.587005669252846,2023-08-30
c0300,37.181189,12.772044,43.38412924562001,2023-08-31
c0300,37.181189,12.772044,35.23064704259072,2023-09-01
c0300,37.181189,12.772044,37.88963477578522,2023-09-02
c0300,37.181189,12.772044,,2023-09-03
c0300,37.181189,12.772044,,2023-09-04
c0300,37.181189,12.772044,33.16515599279522,2023-09-05
c0300,37.181189,12.772044,31.958990947664304,2023-09-06
c0300,37.181189,12.772044,32.43146898046235,2023-09-07
c0300,37.181189,12.772044,35.232989726156084,2023-09-08
c0300,37.181189,12.772044,43.573685025151214,2023-09-09
c0300,37.181189,12.772044,40.72381584545921,2023-09-10
c0300,37.181189,12.772044,,2023-09-11
c0300,37.181189,12.772044,34.14630794710389,2023-09-12
c0300,37.181189,12.772044,28.7988217561292,2023-09-13
c0300,37.181189,12.772044,,2023-09-14
c0300,37.181189,12.772044,,2023-09-15
c0300,37.181189,12.772044,24.93240228849703,2023-09-16
c0300,37.181189,12.772044,,2023-09-17
c0300,37.181189,12.772044,28.99239592822501,2023-09-18
c0300,37.181189,12.772044,31.483326861518073,2023-09-19
c0300,37.181189,12.772044,,2023-09-20
c0300,37.181189,12.772044,33.59785679006994,2023-09-21
c0300,37.181189,12.772044,,2023-09-22
c0300,37.181189,12.772044,28.02551537219172,2023-09-23
c0300,37.181189,12.772044,33.01598434959617,2023-09-24
c0300,37.181189,12.772044,33.06747646288588,2023-09-25
c0300,37.181189,12.772044,28.398970318787537,2023-09-26
c0300,37.181189,12.772044,28.982753030146515,2023-09-27
c0300,37.181189,12.772044,,2023-09-28
c0300,37.181189,12.772044,32.44509596808312,2023-09-29
c0300,37.181189,12.772044,30.45272762021757,2023-09-30
c0300,37.181189,12.772044,33.52404000481828,2023-10-01
c0300,37.181189,12.772044,,2023-10-02
c0300,37.181189,12.772044,,2023-10-03
c0300,37.181189,12.772044,27.363981209398997,2023-10-04
c0300,37.181189,12.772044,25.54210278696752,2023-10-05
c0300,37.181189,12.772044,,2023-10-06
c0300,37.181189,12.772044,,2023-10-07
c0300,37.181189,12.772044,38.805992030810984,2023-10-08
c0300,37.181189,12.772044,,2023-10-09
c0300,37.181189,12.772044,29.23230816594702,2023-10-10
c0300,37.181189,12.772044,35.11388827751803,2023-10-11
c0300,37.181189,12.772044,33.625360540321005,2023-10-12
c0300,37.181189,12.772044,25.753270695655345,2023-10-13
c0300,37.181189,12.772044,31.27551607649144,2023-10-14
c0300,37.181189,12.772044,31.321987471569635,2023-10-15
c0300,37.181189,12.772044,29.77319181990674,2023-10-16
c0300,37.181189,12.772044,28.44818286721848,2023-10-17
c0300,37.181189,12.772044,,2023-10-18
c0300,37.181189,12.772044,27.825159446838818,2023-10-19
c0300,37.181189,12.772044,,2023-10-20
c0300,37.181189,12.772044,,2023-10-21
c0300,37.181189,12.772044,,2023-10-22
c0300,37.181189,12.772044,28.69280620235864,2023-10-23
c0300,37.181189,12.772044,,2023-10-24
c0300,37.181189,12.772044,35.81040328956404,2023-10-25
c0300,37.181189,12.772044,,2023-10-26
c0300,37.181189,12.772044,,2023-10-27
c0300,37.181189,12.772044,30.511788477706062,2023-10-28
c0300,37.181189,12.772044,26.51587237516694,2023-10-29
c0300,37.181189,12.772044,23.88958111500104,2023-10-30
c0300,37.181189,12.772044,,2023-10-31
c0300,37.181189,12.772044,,2023-11-01
c0300,37.181189,12.772044,,2023-11-02
c0300,37.181189,12.772044,27.49662276539745,2023-11-03
c0300,37.181189,12.772044,28.6943447958272,2023-11-04
c0300,37.181189,12.772044,26.945886425599895,2023-11-05
c0300,37.181189,12.772044,31.189696627012516,2023-11-06
c0300,37.181189,12.772044,28.626521093197105,2023-11-07
c0300,37.181189,12.772044,26.889086100364032,2023-11-08
c0300,37.181189,12.772044,,2023-11-09
c0300,37.181189,12.772044,38.91584456707026,2023-11-10
c0300,37.181189,12.772044,35.19095775861692,2023-11-11
c0300,37.181189,12.772044,28.482890126552295,2023-11-12
c0300,37.181189,12.772044,32.64002147964222,2023-11-13
c0300,37.181189,12.772044,,2023-11-14
c0300,37.181189,12.772044,,2023-11-15
c0300,37.181189,12.772044,33.178973918675275,2023-11-16
c0300,37.181189,12.772044,30.99697653828446,2023-11-17
c0300,37.181189,12.772044,35.4436100246229,2023-11-18
c0300,37.181189,12.772044,26.48051592416957,2023-11-19
c0300,37.181189,12.772044,,2023-11-20
c0300,37.181189,12.772044,,2023-11-21
c0300,37.181189,12.772044,27.309901271894223,2023-11-23
c0300,37.181189,12.772044,32.46637545017177,2023-11-24
c0300,37.181189,12.772044,31.975836919435743,2023-11-25
c0300,37.181189,12.772044,30.98422280154705,2023-11-26
c0300,37.181189,12.772044,33.770702186519216,2023-11-27
c0300,37.181189,12.772044,30.83534581385973,2023-11-28
c0300,37.181189,12.772044,31.29690092444632,2023-11-29
c0300,37.181189,12.772044,,2023-11-30
c0300,37.181189,12.772044,,2023-12-01
c0300,37.181189,12.772044,,2023-12-02
c0300,37.181189,12.772044,,2023-12-03
c0300,37.181189,12.772044,32.91472839339265,2023-12-04
c0300,37.181189,12.772044,29.26818393449965,2023-12-05
c0300,37.181189,12.772044,,2023-12-06
c0300,37.181189,12.772044,32.126457020501675,2023-12-07
c0300,37.181189,12.772044,,2023-12-08
c0300,37.181189,12.772044,38.29183365431909,2023-12-09
c0300,37.181189,12.772044,31.32725082211246,2023-12-10
c0300,37.181189,12.772044,,2023-12-11
c0300,37.181189,12.772044,31.060286384852624,2023-12-12
c0300,37.181189,12.772044,27.23498311002754,2023-12-13
c0300,37.181189,12.772044,,2023-12-14
c0300,37.181189,12.772044,34.170459009204414,2023-12-15
c0300,37.181189,12.772044,32.3193346140997,2023-12-16
c0300,37.181189,12.772044,,2023-12-17
c0300,37.181189,12.772044,32.93642543420497,2023-12-18
c0300,37.181189,12.772044,,2023-12-19
c0300,37.181189,12.772044,31.725560357872087,2023-12-20
c0300,37.181189,12.772044,29.46151241256752,2023-12-21
c0300,37.181189,12.772044,32.239551306114905,2023-12-22
c0300,37.181189,12.772044,32.78167183635122,2023-12-23
c0300,37.181189,12.772044,32.05497853560654,2023-12-24
c0300,37.181189,12.772044,32.31427136323136,2023-12-25
c0300,37.181189,12.772044,32.473257776658656,2023-12-26
c0300,37.181189,12.772044,31.4553907853066,2023-12-27
c0300,37.181189,12.772044,,2023-12-28
c0300,37.181189,12.772044,30.975029266050072,2023-12-29
c0300,37.181189,12.772044,,2023-12-30
c0300,37.181189,12.772044,34.84872643869135,2023-12-31
c0300,37.181189,12.772044,,2024-01-01
c0300,37.181189,12.772044,,2024-01-02
c0300,37.181189,12.772044,30.41182081544339,2024-01-03
c0300,37.181189,12.772044,31.38358835498099,2024-01-04
c0300,37.181189,12.772044,,2024-01-05
c0300,37.181189,12.772044,,2024-01-06
c0300,37.181189,12.772044,29.87013816774365,2024-01-07
c0300,37.181189,12.772044,28.945070205001016,2024-01-08
c0300,37.181189,12.772044,38.4476191922244,2024-01-09
c0300,37.181189,12.772044,,2024-01-10
c0300,37.181189,12.772044,30.17394532361948,2024-01-11
c0300,37.181189,12.772044,32.86696980278319,2024-01-12
c0300,37.181189,12.772044,,2024-01-13
c0300,37.181189,12.772044,35.81813651881357,2024-01-14
c0300,37.181189,12.772044,28.179556046317863,2024-01-15
c0300,37.181189,12.772044,33.537199336658546,2024-01-16
c0300,37.181189,12.772044,,2024-01-17
c0300,37.181189,12.772044,32.06243063432579,2024-01-18
c0300,37.181189,12.772044,,2024-01-19
c0300,37.181189,12.772044,29.521207381549853,2024-01-20
c0300,37.181189,12.772044,33.37110036333242,2024-01-21
c0300,37.181189,12.772044,32.84959224917901,2024-01-22
c0300,37.181189,12.772044,34.002633282818195,2024-01-23
c0300,37.181189,12.772044,,2024-01-24
c0300,37.181189,12.772044,31.63542988830346,2024-01-25
c0300,37.181189,12.772044,33.9363442248644,2024-01-26
c0300,37.181189,12.772044,,2024-01-27
c0300,37.181189,12.772044,,2024-01-28
c0300,37.181189,12.772044,35.69961093919046,2024-01-29
c0300,37.181189,12.772044,,2024-01-30
c0300,37.181189,12.772044,34.115173754088865,2024-01-31
c0300,37.181189,12.772044,32.97329425605494,2024-02-01
c0300,37.181189,12.772044,35.1645366817399,2024-02-02
c0300,37.181189,12.772044,,2024-02-03
c0300,37.181189,12.772044,29.86916199571975,2024-02-04
c0300,37.181189,12.772044,32.65956373134189,2024-02-05
c0300,37.181189,12.772044,,2024-02-06
c0300,37.181189,12.772044,30.568865882591837,2024-02-07
c0300,37.181189,12.772044,28.054729131200062,2024-02-08
c0300,37.181189,12.772044,,2024-02-09
c0300,37.181189,12.772044,,2024-02-10
c0300,37.181189,12.772044,32.5816638591172,2024-02-11
c0300,37.181189,12.772044,,2024-02-12
c0300,37.181189,12.772044,35.682834615305666,2024-02-13
c0300,37.181189,12.772044,,2024-02-14
c0300,37.181189,12.772044,43.10512523289516,2024-02-15
c0300,37.181189,12.772044,,2024-02-16
c0300,37.181189,12.772044,,2024-02-17
c0300,37.181189,12.772044,,2024-02-18
c0300,37.181189,12.772044,29.811735103609607,2024-02-19
c0300,37.181189,12.772044,33.05040057895553,2024-02-20
c0300,37.181189,12.772044,36.911538806221174,2024-02-21
c0300,37.181189,12.772044,36.15571482072185,2024-02-22
c0300,37.181189,12.772044,32.01630327731346,2024-02-23
c0300,37.181189,12.772044,33.27346221730739,2024-02-24
c0300,37.181189,12.772044,38.42003127717921,2024-02-25
c0300,37.181189,12.772044,31.74066354602479,2024-02-26
c0300,37.181189,12.772044,,2024-02-27
c0300,37.181189,12.772044,,2024-02-28
c0300,37.181189,12.772044,35.98728988010497,2024-02-29
c0300,37.181189,12.772044,34.381084416127564,2024-03-01
c0300,37.181189,12.772044,38.59744658867146,2024-03-02
c0300,37.181189,12.772044,38.23861752431131,2024-03-03
c0300,37.181189,12.772044,33.642870584299686,2024-03-04
c0300,37.181189,12.772044,38.80727483900795,2024-03-05
c0300,37.181189,12.772044,33.95510802391622,2024-03-06
c0300,37.181189,12.772044,35.40604093854144,2024-03-07
c0300,37.181189,12.772044,,2024-03-08
c0300,37.181189,12.772044,33.15124273074181,2024-03-09
c0300,37.181189,12.772044,,2024-03-10
c0300,37.181189,12.772044,29.523444592820265,2024-03-11
c0300,37.181189,12.772044,34.85713156764115,2024-03-12
c0300,37.181189,12.772044,36.131511322757085,2024-03-13
c0300,37.181189,12.772044,,2024-03-14
c0300,37.181189,12.772044,,2024-03-15
c0300,37.181189,12.772044,38.59604522855014,2024-03-16
c0300,37.181189,12.772044,,2024-03-17
c0300,37.181189,12.772044,34.32157650940744,2024-03-18
c0300,37.181189,12.772044,30.986549430341956,2024-03-19
c0300,37.181189,12.772044,32.60491542884595,2024-03-20
c0300,37.181189,12.772044,,2024-03-21
c0300,37.181189,12.772044,30.3085897706944,2024-03-22
c0300,37.181189,12.772044,31.332257710957407,2024-03-23
c0300,37.181189,12.772044,35.37789274903206,2024-03-24
c0300,37.181189,12.772044,,2024-03-25
c0300,37.181189,12.772044,32.832121730510444,2024-03-26
c0300,37.181189,12.772044,31.034063809362465,2024-03-27
c0300,37.181189,12.772044,,2024-03-28
c0300,37.181189,12.772044,31.393302270981337,2024-03-29
c0300,37.181189,12.772044,34.25676713588761,2024-03-30
c0300,37.181189,12.772044,35.57434343459995,2024-03-31
c0300,37.181189,12.772044,,2024-04-01
c0300,37.181189,12.772044,,2024-04-02
c0300,37.181189,12.772044,33.23409304180228,2024-04-03
c0300,37.181189,12.772044,35.54210813732335,2024-04-04
c0300,37.181189,12.772044,,2024-04-05
c0300,37.181189,12.772044,,2024-04-06
c0300,37.181189,12.772044,33.972901936909,2024-04-07
c0300,37.181189,12.772044,38.4347992766879,2024-04-08
c0300,37.181189,12.772044,,2024-04-09
c0300,37.181189,12.772044,29.40518042048758,2024-04-10
c0300,37.181189,12.772044,,2024-04-11
c0300,37.181189,12.772044,34.40799037075861,2024-04-12
c0300,37.181189,12.772044,,2024-04-13
c0300,37.181189,12.772044,,2024-04-14
c0300,37.181189,12.772044,,2024-04-15
c0300,37.181189,12.772044,,2024-04-16
c0300,37.181189,12.772044,34.63042987158164,2024-04-17
c0300,37.181189,12.772044,35.621429414107865,2024-04-18
c0300,37.181189,12.772044,33.498821272906945,2024-04-19
c0300,37.181189,12.772044,34.05790151903813,2024-04-20
c0300,37.181189,12.772044,,2024-04-21
c0300,37.181189,12.772044,27.272397374202097,2024-04-22
c0300,37.181189,12.772044,32.357836325229535,2024-04-23
c0300,37.181189,12.772044,,2024-04-24
c0300,37.181189,12.772044,35.61419983931463,2024-04-25
c0300,37.181189,12.772044,,2024-04-26
c0300,37.181189,12.772044,,2024-04-27
c0300,37.181189,12.772044,33.71603979747157,2024-04-28
c0300,37.181189,12.772044,34.4968507157182,2024-04-29
c0300,37.181189,12.772044,,2024-04-30
c0300,37.181189,12.772044,37.76971849245501,2024-05-01
c0300,37.181189,12.772044,35.463818103944064,2024-05-02
c0300,37.181189,12.772044,32.70564385126812,2024-05-03
c0300,37.181189,12.772044,33.8899824305975,2024-05-04
c0300,37.181189,12.772044,35.687938180785856,2024-05-05
c0300,37.181189,12.772044,37.0143633897161,2024-05-06
c0300,37.181189,12.772044,35.202891655331555,2024-05-07
c0300,37.181189,12.772044,,2024-05-08
c0300,37.181189,12.772044,25.621307280360156,2024-05-09
c0300,37.181189,12.772044,30.16489013496875,2024-05-10
c0300,37.181189,12.772044,,2024-05-13
c0300,37.181189,12.772044,35.547769065725966,2024-05-14
c0300,37.181189,12.772044,,2024-05-15
c0300,37.181189,12.772044,31.533487069458612,2024-05-16
c0300,37.181189,12.772044,37.36628678651885,2024-05-17
c0300,37.181189,12.772044,,2024-05-18
c0300,37.181189,12.772044,32.4419657808034,2024-05-19
c0300,37.181189,12.772044,33.88174417828278,2024-05-20
c0300,37.181189,12.772044,37.18444340817853,2024-05-21
c0300,37.181189,12.772044,35.12473399818294,2024-05-22
c0300,37.181189,12.772044,,2024-05-23
c0300,37.181189,12.772044,,2024-05-24
c0300,37.181189,12.772044,28.776572547644584,2024-05-25
c0300,37.181189,12.772044,,2024-05-26
c0300,37.181189,12.772044,35.25298831286405,2024-05-27
c0300,37.181189,12.772044,,2024-05-28
c0300,37.181189,12.772044,28.90281556897884,2024-05-29
c0300,37.181189,12.772044,29.26250501071921,2024-05-30
c0300,37.181189,12.772044,36.70728072513658,2024-05-31
c0300,37.181189,12.772044,30.895256712343784,2024-06-01
c0300,37.181189,12.772044,,2024-06-02
c0300,37.181189,12.772044,,2024-06-03
c0300,37.181189,12.772044,31.26932694457628,2024-06-04
c0300,37.181189,12.772044,31.475573552760764,2024-06-05
c0300,37.181189,12.772044,33.647228847968385,2024-06-06
c0300,37.181189,12.772044,30.41439677533137,2024-06-07
c0300,37.181189,12.772044,34.26926449878122,2024-06-08
c0300,37.181189,12.772044,,2024-06-09
c0300,37.181189,12.772044,29.434499843992626,2024-06-10
c0300,37.181189,12.772044,28.44057608011384,2024-06-11
c0300,37.181189,12.772044,,2024-06-12
c0300,37.181189,12.772044,30.662030549093817,2024-06-13
c0300,37.181189,12.772044,,2024-06-14
c0300,37.181189,12.772044,29.195769478705568,2024-06-15
c0300,37.181189,12.772044,,2024-06-16
c0300,37.181189,12.772044,30.58315386490046,2024-06-17
c0300,37.181189,12.772044,33.19639529731029,2024-06-18
c0300,37.181189,12.772044,,2024-06-19
c0300,37.181189,12.772044,31.436564337797968,2024-06-20
c0300,37.181189,12.772044,28.13814033644885,2024-06-21
c0300,37.181189,12.772044,28.916473551733475,2024-06-22
c0300,37.181189,12.772044,33.95185995286805,2024-06-23
c0300,37.181189,12.772044,36.8964001118026,2024-06-24
c0300,37.181189,12.772044,30.38282232728986,2024-06-25
c0300,37.181189,12.772044,29.156604181096935,2024-06-26
c0300,37.181189,12.772044,,2024-06-27
c0300,37.181189,12.772044,28.699750640015264,2024-06-28
c0300,37.181189,12.772044,,2024-06-29
c0300,37.181189,12.772044,32.87052079938319,2024-06-30
c0300,37.181189,12.772044,28.876833762955982,2024-07-01
c0300,37.181189,12.772044,35.37001359245732,2024-07-02
c0300,37.181189,12.772044,25.214887002651817,2024-07-03
c0300,37.181189,12.772044,,2024-07-04
c0300,37.181189,12.772044,,2024-07-05
c0300,37.181189,12.772044,27.95681477489604,2024-07-06
c0300,37.181189,12.772044,38.42157137815961,2024-07-07
c0300,37.181189,12.772044,29.78467561182953,2024-07-08
c0300,37.181189,12.772044,34.03759000423346,2024-07-09
c0300,37.181189,12.772044,,2024-07-10
c0300,37.181189,12.772044,34.28567844307632,2024-07-11
c0300,37.181189,12.772044,29.01452230456859,2024-07-12
c0300,37.181189,12.772044,29.96581233160432,2024-07-13
c0300,37.181189,12.772044,32.17619042370113,2024-07-14
c0300,37.181189,12.772044,29.138521985220784,2024-07-15
c0300,37.181189,12.772044,,2024-07-16
c0300,37.181189,12.772044,29.25956211352182,2024-07-17
c0300,37.181189,12.772044,26.002617720806512,2024-07-18
c0300,37.181189,12.772044,26.20136300271886,2024-07-19
c0300,37.181189,12.772044,,2024-07-20
c0300,37.181189,12.772044,,2024-07-21
c0300,37.181189,12.772044,34.94192985836133,2024-07-22
c0300,37.181189,12.772044,32.96333108880228,2024-07-23
c0300,37.181189,12.772044,28.57634650854942,2024-07-24
c0300,37.181189,12.772044,30.31248474057466,2024-07-25
c0300,37.181189,12.772044,37.12902821638684,2024-07-28
c0300,37.181189,12.772044,36.151511722860654,2024-07-29
c0300,37.181189,12.772044,,2024-07-31
c0300,37.181189,12.772044,29.278079009698423,2024-08-01
c0300,37.181189,12.772044,,2024-08-03
c0300,37.181189,12.772044,32.70566717715014,2024-08-04
c0300,37.181189,12.772044,,2024-08-05
c0300,37.181189,12.772044,,2024-08-06
c0300,37.181189,12.772044,33.95284217390462,2024-08-07
c0300,37.181189,12.772044,36.026894213168354,2024-08-08
c0300,37.181189,12.772044,,2024-08-09
c0300,37.181189,12.772044,45.06418926774876,2024-08-10
c0300,37.181189,12.772044,,2024-08-11
c0300,37.181189,12.772044,,2024-08-12
c0300,37.181189,12.772044,34.48454888528139,2024-08-13
c0300,37.181189,12.772044,36.75191079201182,2024-08-14
c0300,37.181189,12.772044,35.13439366205005,2024-08-15
c0300,37.181189,12.772044,32.60450820357378,2024-08-16
c0300,37.181189,12.772044,,2024-08-17
c0300,37.181189,12.772044,33.277897953481215,2024-08-18
c0300,37.181189,12.772044,43.53316747710116,2024-08-19
c0300,37.181189,12.772044,39.85359834915535,2024-08-20
c0300,37.181189,12.772044,,2024-08-21
c0300,37.181189,12.772044,,2024-08-22
c0300,37.181189,12.772044,36.660693893264295,2024-08-23
c0300,37.181189,12.772044,,2024-08-24
c0300,37.181189,12.772044,40.23734835309993,2024-08-25
c0300,37.181189,12.772044,41.05550084762033,2024-08-26
c0300,37.181189,12.772044,39.267409925659486,2024-08-27
c0300,37.181189,12.772044,36.284331169896525,2024-08-28
c0300,37.181189,12.772044,34.913090912636406,2024-08-29
c0300,37.181189,12.772044,40.773881169622825,2024-08-30
c0300,37.181189,12.772044,,2024-08-31
c0300,37.181189,12.772044,,2024-09-01
c0300,37.181189,12.772044,,2024-09-02
c0300,37.181189,12.772044,28.7091885210868,2024-09-03
c0300,37.181189,12.772044,29.421529789967774,2024-09-04
c0300,37.181189,12.772044,25.417247830720935,2024-09-05
c0300,37.181189,12.772044,,2024-09-06
c0300,37.181189,12.772044,,2024-09-07
c0300,37.181189,12.772044,28.51871450183492,2024-09-08
c0300,37.181189,12.772044,31.641019820762192,2024-09-09
c0300,37.181189,12.772044,34.74689612779654,2024-09-10
c0300,37.181189,12.772044,30.401101403972017,2024-09-11
c0300,37.181189,12.772044,36.645579537537294,2024-09-12
c0300,37.181189,12.772044,28.91965027477255,2024-09-13
c0300,37.181189,12.772044,34.87977180195887,2024-09-14
c0300,37.181189,12.772044,40.60357936737271,2024-09-15
c0300,37.181189,12.772044,36.23345262304252,2024-09-16
c0300,37.181189,12.772044,32.72902879373779,2024-09-17
c0300,37.181189,12.772044,35.01236851976772,2024-09-18
c0300,37.181189,12.772044,32.56835203820042,2024-09-19
c0300,37.181189,12.772044,33.01760354509177,2024-09-20
c0300,37.181189,12.772044,34.40011332596142,2024-09-21
c0300,37.181189,12.772044,30.228007816192953,2024-09-22
c0300,37.181189,12.772044,,2024-09-23
c0300,37.181189,12.772044,,2024-09-24
c0300,37.181189,12.772044,32.842234885403705,2024-09-25
c0300,37.181189,12.772044,,2024-09-26
c0300,37.181189,12.772044,31.617795803088267,2024-09-27
c0300,37.181189,12.772044,,2024-09-28
