cell_id,lat_center,lon_center,mean,date
c1330,43.037045,9.774461,33.38427999850094,2023-05-07
c1330,43.037045,9.774461,,2023-05-08
c1330,43.037045,9.774461,42.01006895892759,2023-05-09
c1330,43.037045,9.774461,32.51773283304815,2023-05-10
c1330,43.037045,9.774461,,2023-05-11
c1330,43.037045,9.774461,29.25873275810191,2023-05-12
c1330,43.037045,9.774461,,2023-05-13
c1330,43.037045,9.774461,25.076042248858297,2023-05-14
c1330,43.037045,9.774461,,2023-05-15
c1330,43.037045,9.774461,24.796183634924898,2023-05-16
c1330,43.037045,9.774461,29.34201601237545,2023-05-17
c1330,43.037045,9.774461,30.476608354297596,2023-05-18
c1330,43.037045,9.774461,30.53448045465156,2023-05-19
c1330,43.037045,9.774461,,2023-05-20
c1330,43.037045,9.774461,,2023-05-21
c1330,43.037045,9.774461,33.90565904317684,2023-05-22
c1330,43.037045,9.774461,29.662105788666903,2023-05-23
c1330,43.037045,9.774461,,2023-05-24
c1330,43.037045,9.774461,,2023-05-25
c1330,43.037045,9.774461,,2023-05-26
c1330,43.037045,9.774461,,2023-05-27
c1330,43.037045,9.774461,34.834916955171856,2023-05-28
c1330,43.037045,9.774461,,2023-05-29
c1330,43.037045,9.774461,,2023-05-30
c1330,43.037045,9.774461,36.48086957011304,2023-05-31
c1330,43.037045,9.774461,,2023-06-01
c1330,43.037045,9.774461,30.002335928100212,2023-06-02
c1330,43.037045,9.774461,28.473579856265815,2023-06-03
c1330,43.037045,9.774461,,2023-06-04
c1330,43.037045,9.774461,28.51805886926224,2023-06-05
c1330,43.037045,9.774461,33.945123817098626,2023-06-06
c1330,43.037045,9.774461,36.11604554309146,2023-06-07
c1330,43.037045,9.774461,29.927575279990865,2023-06-08
c1330,43.037045,9.774461,29.251806453624425,2023-06-09
c1330,43.037045,9.774461,24.21436474116288,2023-06-10
c1330,43.037045,9.774461,,2023-06-11
c1330,43.037045,9.774461,,2023-06-12
c1330,43.037045,9.774461,30.40316416977674,2023-06-13
c1330,43.037045,9.774461,34.737578624729224,2023-06-14
c1330,43.037045,9.774461,,2023-06-15
c1330,43.037045,9.774461,,2023-06-16
c1330,43.037045,9.774461,38.749761761098895,2023-06-17
c1330,43.037045,9.774461,33.24637892927585,2023-06-18
c1330,43.037045,9.774461,31.691893685410673,2023-06-19
c1330,43.037045,9.774461,27.005483695033924,2023-06-20
c1330,43.037045,9.774461,,2023-06-21
c1330,43.037045,9.774461,,2023-06-22
c1330,43.037045,9.774461,33.78261965782627,2023-06-23
c1330,43.037045,9.774461,33.61570793937269,2023-06-24
c1330,43.037045,9.774461,,2023-06-25
c1330,43.037045,9.774461,,2023-06-26
c1330,43.037045,9.774461,,2023-06-27
c1330,43.037045,9.774461,34.24549459753795,2023-06-28
c1330,43.037045,9.774461,40.20601308191878,2023-06-29
c1330,43.037045,9.774461,44.62850975303556,2023-06-30
c1330,43.037045,9.774461,44.608443564605246,2023-07-01
c1330,43.037045,9.774461,28.4458849867254,2023-07-02
c1330,43.037045,9.774461,33.899578140103245,2023-07-03
c1330,43.037045,9.774461,32.85631147653114,2023-07-04
c1330,43.037045,9.774461,34.73053101184844,2023-07-05
c1330,43.037045,9.774461,,2023-07-06
c1330,43.037045,9.774461,35.84059381159766,2023-07-07
c1330,43.037045,9.774461,32.17359648785296,2023-07-08
c1330,43.037045,9.774461,28.11697991418476,2023-07-09
c1330,43.037045,9.774461,31.97149408146955,2023-07-10
c1330,43.037045,9.774461,,2023-07-11
c1330,43.037045,9.774461,27.20377231103567,2023-07-12
c1330,43.037045,9.774461,42.91224472908367,2023-07-13
c1330,43.037045,9.774461,32.51045793006451,2023-07-14
c1330,43.037045,9.774461,30.525974476840105,2023-07-15
c1330,43.037045,9.774461,,2023-07-16
c1330,43.037045,9.774461,,2023-07-17
c1330,43.037045,9.774461,,2023-07-18
c1330,43.037045,9.774461,31.39685211515705,2023-07-20
c1330,43.037045,9.774461,29.658700364630302,2023-07-21
c1330,43.037045,9.774461,,2023-07-22
c1330,43.037045,9.774461,,2023-07-23
c1330,43.037045,9.774461,29.823226806265698,2023-07-24
c1330,43.037045,9.774461,40.0274405741429,2023-07-25
c1330,43.037045,9.774461,43.93469338092908,2023-07-26
c1330,43.037045,9.774461,32.856301829706936,2023-07-27
c1330,43.037045,9.774461,36.53609795294006,2023-07-28
c1330,43.037045,9.774461,37.01592931342565,2023-07-29
c1330,43.037045,9.774461,42.456824538926554,2023-07-30
c1330,43.037045,9.774461,37.505150395148824,2023-07-31
c1330,43.037045,9.774461,,2023-08-01
c1330,43.037045,9.774461,35.02218264852924,2023-08-02
c1330,43.037045,9.774461,26.079611920753923,2023-08-03
c1330,43.037045,9.774461,,2023-08-04
c1330,43.037045,9.774461,35.41875731899015,2023-08-05
c1330,43.037045,9.774461,44.892827386303416,2023-08-06
c1330,43.037045,9.774461,,2023-08-07
c1330,43.037045,9.774461,30.529461615994844,2023-08-10
c1330,43.037045,9.774461,35.62242893039151,2023-08-11
c1330,43.037045,9.774461,,2023-08-12
c1330,43.037045,9.774461,,2023-08-13
c1330,43.037045,9.774461,,2023-08-14
c1330,43.037045,9.774461,,2023-08-15
c1330,43.037045,9.774461,31.762449148134753,2023-08-16
c1330,43.037045,9.774461,,2023-08-17
c1330,43.037045,9.774461,,2023-08-18
c1330,43.037045,9.774461,,2023-08-19
c1330,43.037045,9.774461,,2023-08-20
c1330,43.037045,9.774461,32.13838121521001,2023-08-21
c1330,43.037045,9.774461,,2023-08-22
c1330,43.037045,9.774461,,2023-08-23
c1330,43.037045,9.774461,,2023-08-24
c1330,43.037045,9.774461,,2023-08-25
c1330,43.037045,9.774461,27.85008336693824,2023-08-26
c1330,43.037045,9.774461,33.04512643984312,2023-08-27
c1330,43.037045,9.774461,35.14142152455563,2023-08-28
c1330,43.037045,9.774461,31.01848669657498,2023-08-29
c1330,43.037045,9.774461,51.85084935620987,2023-08-30
c1330,43.037045,9.774461,38.06773022924684,2023-08-31
c1330,43.037045,9.774461,31.97186447554162,2023-09-01
c1330,43.037045,9.774461,,2023-09-02
c1330,43.037045,9.774461,,2023-09-03
c1330,43.037045,9.774461,,2023-09-04
c1330,43.037045,9.774461,,2023-09-05
c1330,43.037045,9.774461,32.57452858632032,2023-09-06
c1330,43.037045,9.774461,,2023-09-07
c1330,43.037045,9.774461,,2023-09-08
c1330,43.037045,9.774461,,2023-09-09
c1330,43.037045,9.774461,,2023-09-10
c1330,43.037045,9.774461,,2023-09-11
c1330,43.037045,9.774461,34.205508264697556,2023-09-12
c1330,43.037045,9.774461,,2023-09-13
c1330,43.037045,9.774461,35.957343573401445,2023-09-14
c1330,43.037045,9.774461,34.631118017015105,2023-09-15
c1330,43.037045,9.774461,27.856218962471427,2023-09-16
c1330,43.037045,9.774461,31.363647179092588,2023-09-17
c1330,43.037045,9.774461,,2023-09-18
c1330,43.037045,9.774461,35.1293499353132,2023-09-19
c1330,43.037045,9.774461,,2023-09-20
c1330,43.037045,9.774461,28.42748698598265,2023-09-21
c1330,43.037045,9.774461,,2023-09-22
c1330,43.037045,9.774461,36.44640629690538,2023-09-23
c1330,43.037045,9.774461,,2023-09-24
c1330,43.037045,9.774461,,2023-09-25
c1330,43.037045,9.774461,,2023-09-26
c1330,43.037045,9.774461,,2023-09-27
c1330,43.037045,9.774461,,2023-09-28
c1330,43.037045,9.774461,,2023-09-29
c1330,43.037045,9.774461,,2023-09-30
c1330,43.037045,9.774461,30.7084024563189,2023-10-01
c1330,43.037045,9.774461,,2023-10-02
c1330,43.037045,9.774461,28.46194044897288,2023-10-03
c1330,43.037045,9.774461,32.699635964674975,2023-10-04
c1330,43.037045,9.774461,,2023-10-05
c1330,43.037045,9.774461,,2023-10-06
c1330,43.037045,9.774461,,2023-10-07
c1330,43.037045,9.774461,,2023-10-08
c1330,43.037045,9.774461,,2023-10-09
c1330,43.037045,9.774461,31.918433881994204,2023-10-10
c1330,43.037045,9.774461,28.94224410144644,2023-10-11
c1330,43.037045,9.774461,31.524836493851858,2023-10-12
c1330,43.037045,9.774461,27.42547724565206,2023-10-13
c1330,43.037045,9.774461,26.804418571172732,2023-10-14
c1330,43.037045,9.774461,,2023-10-15
c1330,43.037045,9.774461,,2023-10-16
c1330,43.037045,9.774461,,2023-10-17
c1330,43.037045,9.774461,30.80139052453263,2023-10-18
c1330,43.037045,9.774461,,2023-10-19
c1330,43.037045,9.774461,,2023-10-20
c1330,43.037045,9.774461,32.726363345125904,2023-10-21
c1330,43.037045,9.774461,31.57236431299968,2023-10-22
c1330,43.037045,9.774461,30.949551461085644,2023-10-23
c1330,43.037045,9.774461,,2023-10-24
c1330,43.037045,9.774461,31.043085386297815,2023-10-25
c1330,43.037045,9.774461,28.434239563233916,2023-10-26
c1330,43.037045,9.774461,,2023-10-27
c1330,43.037045,9.774461,29.691290864043463,2023-10-28
c1330,43.037045,9.774461,,2023-10-29
c1330,43.037045,9.774461,,2023-10-30
c1330,43.037045,9.774461,37.05731936255098,2023-10-31
c1330,43.037045,9.774461,29.0287765525888,2023-11-01
c1330,43.037045,9.774461,28.90884407147318,2023-11-02
c1330,43.037045,9.774461,34.59234840264186,2023-11-03
c1330,43.037045,9.774461,,2023-11-04
c1330,43.037045,9.774461,,2023-11-05
c1330,43.037045,9.774461,,2023-11-06
c1330,43.037045,9.774461,30.74100056254768,2023-11-07
c1330,43.037045,9.774461,36.82967540465967,2023-11-08
c1330,43.037045,9.774461,25.106404411363513,2023-11-09
c1330,43.037045,9.774461,38.648087491178885,2023-11-10
c1330,43.037045,9.774461,33.53759445767387,2023-11-11
c1330,43.037045,9.774461,32.461347172197996,2023-11-12
c1330,43.037045,9.774461,33.699897791062085,2023-11-13
c1330,43.037045,9.774461,,2023-11-14
c1330,43.037045,9.774461,34.89630066796572,2023-11-15
c1330,43.037045,9.774461,30.800696564396944,2023-11-16
c1330,43.037045,9.774461,,2023-11-17
c1330,43.037045,9.774461,,2023-11-18
c1330,43.037045,9.774461,28.691673130585144,2023-11-19
c1330,43.037045,9.774461,29.51847608733088,2023-11-20
c1330,43.037045,9.774461,30.698541303782022,2023-11-21
c1330,43.037045,9.774461,35.00980474787257,2023-11-23
c1330,43.037045,9.774461,31.060457172559705,2023-11-24
c1330,43.037045,9.774461,30.626756963334554,2023-11-25
c1330,43.037045,9.774461,31.44224734591825,2023-11-26
c1330,43.037045,9.774461,32.845860529676166,2023-11-27
c1330,43.037045,9.774461,32.43265355777245,2023-11-28
c1330,43.037045,9.774461,33.243544886606855,2023-11-29
c1330,43.037045,9.774461,29.261003987768344,2023-11-30
c1330,43.037045,9.774461,30.799211986091887,2023-12-01
c1330,43.037045,9.774461,29.662159214170444,2023-12-02
c1330,43.037045,9.774461,35.999290024125344,2023-12-03
c1330,43.037045,9.774461,,2023-12-04
c1330,43.037045,9.774461,29.338922788560563,2023-12-05
c1330,43.037045,9.774461,26.034539164843753,2023-12-06
c1330,43.037045,9.774461,38.62568053888753,2023-12-07
c1330,43.037045,9.774461,,2023-12-08
c1330,43.037045,9.774461,37.4667585364032,2023-12-09
c1330,43.037045,9.774461,,2023-12-10
c1330,43.037045,9.774461,29.574487486774498,2023-12-11
c1330,43.037045,9.774461,,2023-12-12
c1330,43.037045,9.774461,,2023-12-13
c1330,43.037045,9.774461,32.77973967695263,2023-12-14
c1330,43.037045,9.774461,,2023-12-15
c1330,43.037045,9.774461,29.490379680556547,2023-12-16
c1330,43.037045,9.774461,,2023-12-17
c1330,43.037045,9.774461,,2023-12-18
c1330,43.037045,9.774461,33.16556282593909,2023-12-19
c1330,43.037045,9.774461,,2023-12-20
c1330,43.037045,9.774461,,2023-12-21
c1330,43.037045,9.774461,,2023-12-22
c1330,43.037045,9.774461,30.617409491598405,2023-12-23
c1330,43.037045,9.774461,33.10779018250072,2023-12-24
c1330,43.037045,9.774461,34.00413458089926,2023-12-25
c1330,43.037045,9.774461,33.217466085150264,2023-12-26
c1330,43.037045,9.774461,31.672339720712717,2023-12-27
c1330,43.037045,9.774461,31.951123827885795,2023-12-28
c1330,43.037045,9.774461,30.694616811851994,2023-12-29
c1330,43.037045,9.774461,34.6796710574441,2023-12-30
c1330,43.037045,9.774461,34.82107681830017,2023-12-31
c1330,43.037045,9.774461,,2024-01-01
c1330,43.037045,9.774461,,2024-01-02
c1330,43.037045,9.774461,,2024-01-03
c1330,43.037045,9.774461,,2024-01-04
c1330,43.037045,9.774461,30.352887170352265,2024-01-05
c1330,43.037045,9.774461,,2024-01-06
c1330,43.037045,9.774461,27.32877783364675,2024-01-07
c1330,43.037045,9.774461,35.2808430054346,2024-01-08
c1330,43.037045,9.774461,31.003407672881057,2024-01-09
c1330,43.037045,9.774461,36.56637767566404,2024-01-10
c1330,43.037045,9.774461,37.92041938323992,2024-01-11
c1330,43.037045,9.774461,,2024-01-12
c1330,43.037045,9.774461,36.19308251571689,2024-01-13
c1330,43.037045,9.774461,34.03210790440981,2024-01-14
c1330,43.037045,9.774461,33.8849396239158,2024-01-15
c1330,43.037045,9.774461,37.3339010166968,2024-01-16
c1330,43.037045,9.774461,31.332779531983892,2024-01-17
c1330,43.037045,9.774461,,2024-01-18
c1330,43.037045,9.774461,,2024-01-19
c1330,43.037045,9.774461,,2024-01-20
c1330,43.037045,9.774461,,2024-01-21
c1330,43.037045,9.774461,34.07297978844244,2024-01-22
c1330,43.037045,9.774461,33.784266305800074,2024-01-23
c1330,43.037045,9.774461,,2024-01-24
c1330,43.037045,9.774461,31.807997281106378,2024-01-25
c1330,43.037045,9.774461,,2024-01-26
c1330,43.037045,9.774461,,2024-01-27
c1330,43.037045,9.774461,,2024-01-28
c1330,43.037045,9.774461,,2024-01-29
c1330,43.037045,9.774461,,2024-01-30
c1330,43.037045,9.774461,37.103675509870506,2024-01-31
c1330,43.037045,9.774461,,2024-02-01
c1330,43.037045,9.774461,,2024-02-02
c1330,43.037045,9.774461,26.1295374897441,2024-02-03
c1330,43.037045,9.774461,36.32003312660611,2024-02-04
c1330,43.037045,9.774461,32.37365471341828,2024-02-05
c1330,43.037045,9.774461,,2024-02-06
c1330,43.037045,9.774461,31.545045989185738,2024-02-07
c1330,43.037045,9.774461,32.21769830832074,2024-02-08
c1330,43.037045,9.774461,,2024-02-09
c1330,43.037045,9.774461,,2024-02-10
c1330,43.037045,9.774461,33.02880952873364,2024-02-11
c1330,43.037045,9.774461,,2024-02-12
c1330,43.037045,9.774461,36.02403329999031,2024-02-13
c1330,43.037045,9.774461,,2024-02-14
c1330,43.037045,9.774461,,2024-02-15
c1330,43.037045,9.774461,,2024-02-16
c1330,43.037045,9.774461,,2024-02-17
c1330,43.037045,9.774461,37.31245108734666,2024-02-18
c1330,43.037045,9.774461,35.32186651905602,2024-02-19
c1330,43.037045,9.774461,,2024-02-20
c1330,43.037045,9.774461,,2024-02-21
c1330,43.037045,9.774461,,2024-02-22
c1330,43.037045,9.774461,,2024-02-23
c1330,43.037045,9.774461,34.71119215094959,2024-02-24
c1330,43.037045,9.774461,37.71692254082625,2024-02-25
c1330,43.037045,9.774461,,2024-02-26
c1330,43.037045,9.774461,,2024-02-27
c1330,43.037045,9.774461,31.648044263603214,2024-02-28
c1330,43.037045,9.774461,36.23620081316807,2024-02-29
c1330,43.037045,9.774461,36.44328200993552,2024-03-01
c1330,43.037045,9.774461,38.69218487968234,2024-03-02
c1330,43.037045,9.774461,,2024-03-03
c1330,43.037045,9.774461,,2024-03-04
c1330,43.037045,9.774461,33.78139877921419,2024-03-05
c1330,43.037045,9.774461,34.11357926730439,2024-03-06
c1330,43.037045,9.774461,39.15639131004456,2024-03-07
c1330,43.037045,9.774461,,2024-03-08
c1330,43.037045,9.774461,,2024-03-09
c1330,43.037045,9.774461,,2024-03-10
c1330,43.037045,9.774461,32.20712013422613,2024-03-11
c1330,43.037045,9.774461,,2024-03-12
c1330,43.037045,9.774461,,2024-03-13
c1330,43.037045,9.774461,36.86014060906596,2024-03-14
c1330,43.037045,9.774461,33.56608196091975,2024-03-15
c1330,43.037045,9.774461,32.52486877288247,2024-03-16
c1330,43.037045,9.774461,,2024-03-17
c1330,43.037045,9.774461,35.48417906341812,2024-03-18
c1330,43.037045,9.774461,,2024-03-19
c1330,43.037045,9.774461,,2024-03-20
c1330,43.037045,9.774461,41.25308903149554,2024-03-21
c1330,43.037045,9.774461,,2024-03-22
c1330,43.037045,9.774461,35.985583214638716,2024-03-23
c1330,43.037045,9.774461,35.99778675542455,2024-03-24
c1330,43.037045,9.774461,,2024-03-25
c1330,43.037045,9.774461,32.48742739908538,2024-03-26
c1330,43.037045,9.774461,31.204124583944303,2024-03-27
c1330,43.037045,9.774461,37.74792207602339,2024-03-28
c1330,43.037045,9.774461,32.19659928220638,2024-03-29
c1330,43.037045,9.774461,,2024-03-30
c1330,43.037045,9.774461,35.57842209874358,2024-03-31
c1330,43.037045,9.774461,,2024-04-01
c1330,43.037045,9.774461,,2024-04-02
c1330,43.037045,9.774461,35.24074619178603,2024-04-03
c1330,43.037045,9.774461,,2024-04-04
c1330,43.037045,9.774461,,2024-04-05
c1330,43.037045,9.774461,33.78592871067086,2024-04-06
c1330,43.037045,9.774461,23.722879513283143,2024-04-07
c1330,43.037045,9.774461,,2024-04-08
c1330,43.037045,9.774461,32.21464770536395,2024-04-09
c1330,43.037045,9.774461,30.225614596256182,2024-04-10
c1330,43.037045,9.774461,,2024-04-11
c1330,43.037045,9.774461,39.0529073956592,2024-04-12
c1330,43.037045,9.774461,,2024-04-13
c1330,43.037045,9.774461,,2024-04-14
c1330,43.037045,9.774461,36.63507507141589,2024-04-15
c1330,43.037045,9.774461,32.08279226198057,2024-04-16
c1330,43.037045,9.774461,33.8552597325976,2024-04-17
c1330,43.037045,9.774461,30.12099603551927,2024-04-18
c1330,43.037045,9.774461,,2024-04-19
c1330,43.037045,9.774461,33.22853411367427,2024-04-20
c1330,43.037045,9.774461,34.76246146853973,2024-04-21
c1330,43.037045,9.774461,33.611573761226104,2024-04-22
c1330,43.037045,9.774461,33.388676394253075,2024-04-23
c1330,43.037045,9.774461,37.18402213119542,2024-04-24
c1330,43.037045,9.774461,33.71854129591365,2024-04-25
c1330,43.037045,9.774461,31.996099366475885,2024-04-26
c1330,43.037045,9.774461,33.34085328238498,2024-04-27
c1330,43.037045,9.774461,36.01407900115965,2024-04-28
c1330,43.037045,9.774461,39.51079468799315,2024-04-29
c1330,43.037045,9.774461,32.86326360378211,2024-04-30
c1330,43.037045,9.774461,,2024-05-01
c1330,43.037045,9.774461,30.0587703283112,2024-05-02
c1330,43.037045,9.774461,33.96964790349819,2024-05-03
c1330,43.037045,9.774461,32.187534325194726,2024-05-04
c1330,43.037045,9.774461,36.649681930179206,2024-05-05
c1330,43.037045,9.774461,39.300575844818134,2024-05-06
c1330,43.037045,9.774461,30.562199955573274,2024-05-07
c1330,43.037045,9.774461,,2024-05-08
c1330,43.037045,9.774461,31.613492172169902,2024-05-09
c1330,43.037045,9.774461,,2024-05-10
c1330,43.037045,9.774461,,2024-05-13
c1330,43.037045,9.774461,36.274136110160434,2024-05-14
c1330,43.037045,9.774461,33.9930056850258,2024-05-15
c1330,43.037045,9.774461,30.628398979154845,2024-05-16
c1330,43.037045,9.774461,32.962721922265494,2024-05-17
c1330,43.037045,9.774461,,2024-05-18
c1330,43.037045,9.774461,34.67825450317826,2024-05-19
c1330,43.037045,9.774461,33.21869222724894,2024-05-20
c1330,43.037045,9.774461,,2024-05-21
c1330,43.037045,9.774461,31.650014191352312,2024-05-22
c1330,43.037045,9.774461,36.085091827032656,2024-05-23
c1330,43.037045,9.774461,35.582416835213145,2024-05-24
c1330,43.037045,9.774461,31.14262861406016,2024-05-25
c1330,43.037045,9.774461,,2024-05-26
c1330,43.037045,9.774461,,2024-05-27
c1330,43.037045,9.774461,35.93958169164195,2024-05-28
c1330,43.037045,9.774461,23.568989678253693,2024-05-29
c1330,43.037045,9.774461,28.65627505012508,2024-05-30
c1330,43.037045,9.774461,34.01781245275423,2024-05-31
c1330,43.037045,9.774461,26.225594869226768,2024-06-01
c1330,43.037045,9.774461,,2024-06-02
c1330,43.037045,9.774461,32.60686975800968,2024-06-03
c1330,43.037045,9.774461,35.05724877620837,2024-06-04
c1330,43.037045,9.774461,34.40778419481832,2024-06-05
c1330,43.037045,9.774461,36.89945103213759,2024-06-06
c1330,43.037045,9.774461,,2024-06-07
c1330,43.037045,9.774461,29.91594475088634,2024-06-08
c1330,43.037045,9.774461,30.034793425173017,2024-06-09
c1330,43.037045,9.774461,30.84660226328524,2024-06-10
c1330,43.037045,9.774461,33.351810491779766,2024-06-11
c1330,43.037045,9.774461,29.42404938230447,2024-06-12
c1330,43.037045,9.774461,28.804635438978053,2024-06-13
c1330,43.037045,9.774461,29.033239374034043,2024-06-14
c1330,43.037045,9.774461,29.998786794032963,2024-06-15
c1330,43.037045,9.774461,36.83109592408365,2024-06-16
c1330,43.037045,9.774461,,2024-06-17
c1330,43.037045,9.774461,34.66638620006778,2024-06-18
c1330,43.037045,9.774461,,2024-06-19
c1330,43.037045,9.774461,28.95541291468376,2024-06-20
c1330,43.037045,9.774461,,2024-06-21
c1330,43.037045,9.774461,32.44441670202645,2024-06-22
c1330,43.037045,9.774461,24.793861318376383,2024-06-23
c1330,43.037045,9.774461,26.88965363680133,2024-06-24
c1330,43.037045,9.774461,26.913726284117544,2024-06-25
c1330,43.037045,9.774461,28.748222343042887,2024-06-26
c1330,43.037045,9.774461,36.678115416367845,2024-06-27
c1330,43.037045,9.774461,37.37794033167896,2024-06-28
c1330,43.037045,9.774461,,2024-06-29
c1330,43.037045,9.774461,31.77542015177336,2024-06-30
c1330,43.037045,9.774461,,2024-07-01
c1330,43.037045,9.774461,,2024-07-02
c1330,43.037045,9.774461,28.915638599880293,2024-07-03
c1330,43.037045,9.774461,32.35252375340686,2024-07-04
c1330,43.037045,9.774461,32.57943866175512,2024-07-05
c1330,43.037045,9.774461,31.994256487201405,2024-07-06
c1330,43.037045,9.774461,34.11212192486671,2024-07-07
c1330,43.037045,9.774461,,2024-07-08
c1330,43.037045,9.774461,,2024-07-09
c1330,43.037045,9.774461,26.722696602887577,2024-07-10
c1330,43.037045,9.774461,27.87210524722071,2024-07-11
c1330,43.037045,9.774461,27.016746375559965,2024-07-12
c1330,43.037045,9.774461,34.63963167315317,2024-07-13
c1330,43.037045,9.774461,41.728680620655595,2024-07-14
c1330,43.037045,9.774461,,2024-07-15
c1330,43.037045,9.774461,,2024-07-16
c1330,43.037045,9.774461,37.216663786759995,2024-07-17
c1330,43.037045,9.774461,,2024-07-18
c1330,43.037045,9.774461,,2024-07-19
c1330,43.037045,9.774461,,2024-07-20
c1330,43.037045,9.774461,,2024-07-21
c1330,43.037045,9.774461,35.059677260892734,2024-07-22
c1330,43.037045,9.774461,31.908036720922215,2024-07-23
c1330,43.037045,9.774461,,2024-07-24
c1330,43.037045,9.774461,,2024-07-25
c1330,43.037045,9.774461,,2024-07-28
c1330,43.037045,9.774461,,2024-07-29
c1330,43.037045,9.774461,37.831424901249434,2024-07-31
c1330,43.037045,9.774461,,2024-08-01
c1330,43.037045,9.774461,38.97424917037306,2024-08-03
c1330,43.037045,9.774461,,2024-08-04
c1330,43.037045,9.774461,41.208223313633795,2024-08-05
c1330,43.037045,9.774461,38.35844208065288,2024-08-06
c1330,43.037045,9.774461,37.563989519627,2024-08-07
c1330,43.037045,9.774461,40.74043607761161,2024-08-08
c1330,43.037045,9.774461,38.11500638035679,2024-08-09
c1330,43.037045,9.774461,40.968705023718094,2024-08-10
c1330,43.037045,9.774461,37.61683027925199,2024-08-11
c1330,43.037045,9.774461,32.375506360766934,2024-08-12
c1330,43.037045,9.774461,34.27833299200059,2024-08-13
c1330,43.037045,9.774461,,2024-08-14
c1330,43.037045,9.774461,,2024-08-15
c1330,43.037045,9.774461,37.11428904247923,2024-08-16
c1330,43.037045,9.774461,,2024-08-17
c1330,43.037045,9.774461,34.328229212009965,2024-08-18
c1330,43.037045,9.774461,,2024-08-19
c1330,43.037045,9.774461,37.47908245507604,2024-08-20
c1330,43.037045,9.774461,50.70922879101558,2024-08-21
c1330,43.037045,9.774461,40.5255808069599,2024-08-22
c1330,43.037045,9.774461,43.44914648779568,2024-08-23
c1330,43.037045,9.774461,43.30191719451839,2024-08-24
c1330,43.037045,9.774461,,2024-08-25
c1330,43.037045,9.774461,,2024-08-26
c1330,43.037045,9.774461,,2024-08-27
c1330,43.037045,9.774461,38.11898434562026,2024-08-28
c1330,43.037045,9.774461,,2024-08-29
c1330,43.037045,9.774461,,2024-08-30
c1330,43.037045,9.774461,,2024-08-31
c1330,43.037045,9.774461,41.534455444529314,2024-09-01
c1330,43.037045,9.774461,31.26571867513411,2024-09-02
c1330,43.037045,9.774461,31.25422998575119,2024-09-03
c1330,43.037045,9.774461,,2024-09-04
c1330,43.037045,9.774461,,2024-09-05
c1330,43.037045,9.774461,33.55792168107086,2024-09-06
c1330,43.037045,9.774461,29.555263449487512,2024-09-07
c1330,43.037045,9.774461,,2024-09-08
c1330,43.037045,9.774461,35.78023993444847,2024-09-09
c1330,43.037045,9.774461,,2024-09-10
c1330,43.037045,9.774461,37.262523832136246,2024-09-11
c1330,43.037045,9.774461,,2024-09-12
c1330,43.037045,9.774461,30.96522864176631,2024-09-13
c1330,43.037045,9.774461,,2024-09-14
c1330,43.037045,9.774461,,2024-09-15
c1330,43.037045,9.774461,,2024-09-16
c1330,43.037045,9.774461,33.59621404558706,2024-09-17
c1330,43.037045,9.774461,36.71076778612898,2024-09-18
c1330,43.037045,9.774461,33.12782748809309,2024-09-19
c1330,43.037045,9.774461,41.72326328792093,2024-09-20
c1330,43.037045,9.774461,,2024-09-21
c1330,43.037045,9.774461,26.104481086313392,2024-09-22
c1330,43.037045,9.774461,30.230405508231787,2024-09-23
c1330,43.037045,9.774461,,2024-09-24
c1330,43.037045,9.774461,31.26739427222236,2024-09-25
c1330,43.037045,9.774461,30.96161515017063,2024-09-26
c1330,43.037045,9.774461,34.390145940021306,2024-09-27
c1330,43.037045,9.774461,29.231514865433,2024-09-28
c1330,43.037045,9.774461,31.268435340185675,2024-09-29
c1330,43.037045,9.774461,26.005713993904543,2024-09-30
c1330,43.037045,9.774461,31.477310823262687,2024-10-01
c1330,43.037045,9.774461,30.142541874206,2024-10-02
c1330,43.037045,9.774461,27.086610907227257,2024-10-03
c1330,43.037045,9.774461,29.94433183256409,2024-10-04
c1330,43.037045,9.774461,32.028557358832046,2024-10-05
c1330,43.037045,9.774461,27.03803590202324,2024-10-06
c1330,43.037045,9.774461,28.441446482148947,2024-10-07
c1330,43.037045,9.774461,24.429355857839496,2024-10-08
c1330,43.037045,9.774461,,2024-10-09
c1330,43.037045,9.774461,25.66842211617995,2024-10-10
c1330,43.037045,9.774461,34.58657590872374,2024-10-11
c1330,43.037045,9.774461,,2024-10-12
c1330,43.037045,9.774461,31.8264504656952,2024-10-13
c1330,43.037045,9.774461,29.974177930588045,2024-10-14
c1330,43.037045,9.774461,27.605390462444035,2024-10-15
c1330,43.037045,9.774461,,2024-10-16
c1330,43.037045,9.774461,30.150827279424956,2024-10-17
c1330,43.037045,9.774461,31.580850513224135,2024-10-18
c1330,43.037045,9.774461,,2024-10-19
c1330,43.037045,9.774461,32.4887766485413,2024-10-20
c1330,43.037045,9.774461,30.029569094085275,2024-10-21
c1330,43.037045,9.774461,35.115158348039316,2024-10-22
c1330,43.037045,9.774461,29.32162411647171,2024-10-23
c1330,43.037045,9.774461,37.45377372738615,2024-10-24
c1330,43.037045,9.774461,,2024-10-25
c1330,43.037045,9.774461,28.23510375407803,2024-10-26
c1330,43.037045,9.774461,,2024-10-27
c1330,43.037045,9.774461,34.713556820741694,2024-10-28
c1330,43.037045,9.774461,,2024-10-29
