cell_id,lat_center,lon_center,mean,date
c0702,39.433441,13.37156,30.735445336105425,2024-12-15
c0702,39.433441,13.37156,,2024-12-16
c0702,39.433441,13.37156,,2024-12-17
c0702,39.433441,13.37156,36.00987255360697,2024-12-18
c0702,39.433441,13.37156,31.741111530202588,2024-12-19
c0702,39.433441,13.37156,27.99868721487978,2024-12-20
c0702,39.433441,13.37156,35.291287410527424,2024-12-21
c0702,39.433441,13.37156,,2024-12-22
c0702,39.433441,13.37156,27.39859398348194,2024-12-23
c0702,39.433441,13.37156,31.4722734799228,2024-12-24
c0702,39.433441,13.37156,33.91487281646293,2024-12-25
c0702,39.433441,13.37156,36.36077849889686,2024-12-26
c0702,39.433441,13.37156,36.66877273578821,2024-12-27
c0702,39.433441,13.37156,35.66242363981082,2024-12-28
c0702,39.433441,13.37156,,2024-12-29
c0702,39.433441,13.37156,28.81873836638572,2024-12-30
c0702,39.433441,13.37156,31.624218252684457,2025-01-01
c0702,39.433441,13.37156,32.57212278412689,2025-01-02
c0702,39.433441,13.37156,32.857440136486616,2025-01-03
c0702,39.433441,13.37156,30.67886612614335,2025-01-04
c0702,39.433441,13.37156,,2025-01-05
c0702,39.433441,13.37156,,2025-01-06
c0702,39.433441,13.37156,31.29205945937218,2025-01-07
c0702,39.433441,13.37156,32.96648525352228,2025-01-08
c0702,39.433441,13.37156,,2025-01-09
c0702,39.433441,13.37156,,2025-01-10
c0702,39.433441,13.37156,30.681958451053067,2025-01-11
c0702,39.433441,13.37156,33.71073232450992,2025-01-12
c0702,39.433441,13.37156,33.34042228559799,2025-01-13
c0702,39.433441,13.37156,37.86363101928406,2025-01-14
c0702,39.433441,13.37156,32.02875667392869,2025-01-15
c0702,39.433441,13.37156,32.28263214539227,2025-01-16
c0702,39.433441,13.37156,,2025-01-17
c0702,39.433441,13.37156,32.41177946265491,2025-01-18
c0702,39.433441,13.37156,34.633149020008354,2025-01-19
c0702,39.433441,13.37156,34.873099372414075,2025-01-20
c0702,39.433441,13.37156,31.554518484707614,2025-01-21
c0702,39.433441,13.37156,28.225000618656377,2025-01-22
c0702,39.433441,13.37156,,2025-01-23
c0702,39.433441,13.37156,33.94366603016739,2025-01-24
c0702,39.433441,13.37156,,2025-01-25
c0702,39.433441,13.37156,,2025-01-26
c0702,39.433441,13.37156,,2025-01-27
c0702,39.433441,13.37156,27.598137673716728,2025-01-28
c0702,39.433441,13.37156,32.88997971261906,2025-01-29
c0702,39.433441,13.37156,,2025-01-30
c0702,39.433441,13.37156,,2025-01-31
c0702,39.433441,13.37156,,2025-02-01
c0702,39.433441,13.37156,29.95189097367584,2025-02-02
c0702,39.433441,13.37156,,2025-02-03
c0702,39.433441,13.37156,36.00208088676964,2025-02-04
c0702,39.433441,13.37156,,2025-02-05
c0702,39.433441,13.37156,31.60984126539266,2025-02-06
c0702,39.433441,13.37156,35.704820014704126,2025-02-07
c0702,39.433441,13.37156,39.97795941183085,2025-02-08
c0702,39.433441,13.37156,,2025-02-09
c0702,39.433441,13.37156,34.06192773311051,2025-02-10
c0702,39.433441,13.37156,,2025-02-11
c0702,39.433441,13.37156,27.36970598648623,2025-02-12
c0702,39.433441,13.37156,,2025-02-13
c0702,39.433441,13.37156,34.34235316221629,2025-02-14
c0702,39.433441,13.37156,36.38285736831634,2025-02-15
c0702,39.433441,13.37156,33.920180067303285,2025-02-16
c0702,39.433441,13.37156,,2025-02-17
c0702,39.433441,13.37156,,2025-02-18
c0702,39.433441,13.37156,,2025-02-19
c0702,39.433441,13.37156,35.47900550037966,2025-02-20
c0702,39.433441,13.37156,36.34943606107273,2025-02-21
c0702,39.433441,13.37156,,2025-02-22
c0702,39.433441,13.37156,36.76985194005272,2025-02-23
c0702,39.433441,13.37156,35.91182064570385,2025-02-24
c0702,39.433441,13.37156,32.212065523360835,2025-02-25
c0702,39.433441,13.37156,31.98622365737198,2025-02-26
c0702,39.433441,13.37156,33.355313451419754,2025-02-27
c0702,39.433441,13.37156,37.85543538925796,2025-02-28
c0702,39.433441,13.37156,30.921721845967657,2025-03-01
c0702,39.433441,13.37156,,2025-03-02
c0702,39.433441,13.37156,,2025-03-03
c0702,39.433441,13.37156,,2025-03-04
c0702,39.433441,13.37156,35.524598338681194,2025-03-05
c0702,39.433441,13.37156,,2025-03-06
c0702,39.433441,13.37156,34.8643896565697,2025-03-07
c0702,39.433441,13.37156,36.88244116402656,2025-03-08
c0702,39.433441,13.37156,,2025-03-09
c0702,39.433441,13.37156,33.465621625557084,2025-03-10
c0702,39.433441,13.37156,,2025-03-11
c0702,39.433441,13.37156,28.537346705205156,2025-03-12
c0702,39.433441,13.37156,34.8795466406938,2025-03-13
c0702,39.433441,13.37156,,2025-03-14
c0702,39.433441,13.37156,30.510163409914156,2025-03-15
c0702,39.433441,13.37156,35.82754246373768,2025-03-16
c0702,39.433441,13.37156,35.252106859775274,2025-03-17
c0702,39.433441,13.37156,36.24590554264033,2025-03-18
c0702,39.433441,13.37156,,2025-03-19
c0702,39.433441,13.37156,,2025-03-20
c0702,39.433441,13.37156,,2025-03-21
c0702,39.433441,13.37156,,2025-03-22
c0702,39.433441,13.37156,37.757358117483875,2025-03-24
c0702,39.433441,13.37156,32.12798698714138,2025-03-25
c0702,39.433441,13.37156,29.89923009180588,2025-03-26
c0702,39.433441,13.37156,34.57539327013106,2025-03-27
c0702,39.433441,13.37156,31.082842011051905,2025-03-28
c0702,39.433441,13.37156,34.41379284923037,2025-03-29
c0702,39.433441,13.37156,35.510067406496375,2025-03-30
c0702,39.433441,13.37156,28.343527136191454,2025-03-31
c0702,39.433441,13.37156,,2025-04-01
c0702,39.433441,13.37156,,2025-04-02
c0702,39.433441,13.37156,,2025-04-03
c0702,39.433441,13.37156,,2025-04-04
c0702,39.433441,13.37156,,2025-04-05
c0702,39.433441,13.37156,,2025-04-06
c0702,39.433441,13.37156,,2025-04-07
c0702,39.433441,13.37156,43.97571420603232,2025-04-08
c0702,39.433441,13.37156,,2025-04-09
c0702,39.433441,13.37156,,2025-04-10
c0702,39.433441,13.37156,,2025-04-11
c0702,39.433441,13.37156,,2025-04-12
c0702,39.433441,13.37156,,2025-04-13
c0702,39.433441,13.37156,35.238724982372496,2025-04-14
c0702,39.433441,13.37156,36.734171883045136,2025-04-15
c0702,39.433441,13.37156,,2025-04-16
c0702,39.433441,13.37156,27.978875888253693,2025-04-17
c0702,39.433441,13.37156,,2025-04-18
c0702,39.433441,13.37156,,2025-04-19
c0702,39.433441,13.37156,,2025-04-20
c0702,39.433441,13.37156,28.950144781444163,2025-04-21
c0702,39.433441,13.37156,32.41492928941316,2025-04-22
c0702,39.433441,13.37156,29.986140339457886,2025-04-23
c0702,39.433441,13.37156,38.47124337592944,2025-04-24
c0702,39.433441,13.37156,,2025-04-25
c0702,39.433441,13.37156,31.885209461530582,2025-04-26
c0702,39.433441,13.37156,32.22956934975738,2025-04-27
c0702,39.433441,13.37156,33.270685079129606,2025-04-28
c0702,39.433441,13.37156,,2025-04-29
c0702,39.433441,13.37156,,2025-04-30
c0702,39.433441,13.37156,33.116915298283864,2025-05-01
c0702,39.433441,13.37156,34.67796869470393,2025-05-02
c0702,39.433441,13.37156,,2025-05-03
c0702,39.433441,13.37156,33.103080035414344,2025-05-04
c0702,39.433441,13.37156,34.266647811841565,2025-05-06
c0702,39.433441,13.37156,30.83532870007751,2025-05-07
c0702,39.433441,13.37156,29.948297325290905,2025-05-08
c0702,39.433441,13.37156,,2025-05-09
c0702,39.433441,13.37156,,2025-05-10
c0702,39.433441,13.37156,,2025-05-11
c0702,39.433441,13.37156,30.82506474648756,2025-05-12
c0702,39.433441,13.37156,33.025514555863744,2025-05-13
c0702,39.433441,13.37156,,2025-05-14
c0702,39.433441,13.37156,,2025-05-15
c0702,39.433441,13.37156,30.452565152027432,2025-05-16
c0702,39.433441,13.37156,31.60752167007076,2025-05-17
c0702,39.433441,13.37156,34.96751680960942,2025-05-18
c0702,39.433441,13.37156,,2025-05-19
c0702,39.433441,13.37156,,2025-05-20
c0702,39.433441,13.37156,,2025-05-21
c0702,39.433441,13.37156,28.55904992305808,2025-05-23
c0702,39.433441,13.37156,,2025-05-24
c0702,39.433441,13.37156,33.35307985911231,2025-05-25
c0702,39.433441,13.37156,,2025-05-26
c0702,39.433441,13.37156,33.20439479460421,2025-05-27
c0702,39.433441,13.37156,30.578305377832574,2025-05-28
c0702,39.433441,13.37156,,2025-05-29
c0702,39.433441,13.37156,,2025-05-30
c0702,39.433441,13.37156,,2025-05-31
c0702,39.433441,13.37156,,2025-06-01
c0702,39.433441,13.37156,31.194628094989437,2025-06-02
c0702,39.433441,13.37156,34.38128735687896,2025-06-03
c0702,39.433441,13.37156,,2025-06-04
c0702,39.433441,13.37156,,2025-06-05
c0702,39.433441,13.37156,,2025-06-06
c0702,39.433441,13.37156,29.818711522876207,2025-06-07
c0702,39.433441,13.37156,29.661105525024812,2025-06-08
c0702,39.433441,13.37156,,2025-06-09
c0702,39.433441,13.37156,,2025-06-10
c0702,39.433441,13.37156,,2025-06-11
c0702,39.433441,13.37156,,2025-06-12
c0702,39.433441,13.37156,38.07600391425293,2025-06-13
c0702,39.433441,13.37156,,2025-06-14
c0702,39.433441,13.37156,,2025-06-15
c0702,39.433441,13.37156,,2025-06-16
c0702,39.433441,13.37156,,2025-06-17
c0702,39.433441,13.37156,37.95152067956614,2025-06-18
c0702,39.433441,13.37156,39.44755916433738,2025-06-19
c0702,39.433441,13.37156,,2025-06-20
c0702,39.433441,13.37156,,2025-06-21
c0702,39.433441,13.37156,37.85544118395968,2025-06-22
c0702,39.433441,13.37156,,2025-06-23
c0702,39.433441,13.37156,31.083045969756174,2025-06-24
c0702,39.433441,13.37156,,2025-06-25
c0702,39.433441,13.37156,,2025-06-26
c0702,39.433441,13.37156,,2025-06-27
c0702,39.433441,13.37156,,2025-06-28
c0702,39.433441,13.37156,28.706744168294833,2025-06-29
c0702,39.433441,13.37156,,2025-06-30
c0702,39.433441,13.37156,,2025-07-01
c0702,39.433441,13.37156,,2025-07-02
c0702,39.433441,13.37156,,2025-07-03
c0702,39.433441,13.37156,29.629995534296125,2025-07-04
c0702,39.433441,13.37156,33.97176864507743,2025-07-05
c0702,39.433441,13.37156,,2025-07-06
c0702,39.433441,13.37156,30.648217494466557,2025-07-07
c0702,39.433441,13.37156,36.84706170195262,2025-07-08
c0702,39.433441,13.37156,33.99016700267936,2025-07-09
c0702,39.433441,13.37156,29.823747665116816,2025-07-10
c0702,39.433441,13.37156,30.28663816221615,2025-07-11
c0702,39.433441,13.37156,,2025-07-12
c0702,39.433441,13.37156,,2025-07-13
c0702,39.433441,13.37156,31.203289287996007,2025-07-14
c0702,39.433441,13.37156,35.535671078582155,2025-07-15
c0702,39.433441,13.37156,,2025-07-16
c0702,39.433441,13.37156,27.164014728366386,2025-07-17
c0702,39.433441,13.37156,,2025-07-18
c0702,39.433441,13.37156,,2025-07-19
c0702,39.433441,13.37156,37.5668380592079,2025-07-20
c0702,39.433441,13.37156,31.827117902756896,2025-07-21
c0702,39.433441,13.37156,,2025-07-22
c0702,39.433441,13.37156,30.107598664299093,2025-07-23
c0702,39.433441,13.37156,,2025-07-24
c0702,39.433441,13.37156,26.68739825848016,2025-07-25
c0702,39.433441,13.37156,31.560393995830896,2025-07-26
c0702,39.433441,13.37156,,2025-07-27
c0702,39.433441,13.37156,32.05373467663644,2025-07-28
c0702,39.433441,13.37156,29.774269416472716,2025-07-29
c0702,39.433441,13.37156,32.42293184138331,2025-07-30
c0702,39.433441,13.37156,34.78832339064294,2025-07-31
c0702,39.433441,13.37156,,2025-08-01
c0702,39.433441,13.37156,,2025-08-02
c0702,39.433441,13.37156,,2025-08-03
c0702,39.433441,13.37156,,2025-08-04
c0702,39.433441,13.37156,33.508474582656504,2025-08-05
c0702,39.433441,13.37156,38.6794965661311,2025-08-06
c0702,39.433441,13.37156,,2025-08-07
c0702,39.433441,13.37156,,2025-08-08
c0702,39.433441,13.37156,,2025-08-09
c0702,39.433441,13.37156,,2025-08-10
c0702,39.433441,13.37156,45.15110020275993,2025-08-11
c0702,39.433441,13.37156,38.237014324302045,2025-08-12
c0702,39.433441,13.37156,,2025-08-13
c0702,39.433441,13.37156,,2025-08-14
c0702,39.433441,13.37156,,2025-08-15
c0702,39.433441,13.37156,34.5930915070976,2025-08-16
c0702,39.433441,13.37156,25.741381661041927,2025-08-17
c0702,39.433441,13.37156,32.684564944730255,2025-08-18
c0702,39.433441,13.37156,,2025-08-19
c0702,39.433441,13.37156,,2025-08-20
c0702,39.433441,13.37156,39.01336292261627,2025-08-21
c0702,39.433441,13.37156,42.09245184125584,2025-08-22
c0702,39.433441,13.37156,36.362029724914294,2025-08-23
c0702,39.433441,13.37156,28.810484888910683,2025-08-24
c0702,39.433441,13.37156,34.348342974787286,2025-08-25
c0702,39.433441,13.37156,35.36109262468925,2025-08-26
c0702,39.433441,13.37156,32.548616631362705,2025-08-27
c0702,39.433441,13.37156,26.26548152011025,2025-08-28
c0702,39.433441,13.37156,,2025-08-29
c0702,39.433441,13.37156,31.930062067257243,2025-08-30
c0702,39.433441,13.37156,30.37921185790363,2025-08-31
c0702,39.433441,13.37156,32.690434234442286,2025-09-01
c0702,39.433441,13.37156,29.180044309262033,2025-09-02
c0702,39.433441,13.37156,26.293459161078136,2025-09-03
c0702,39.433441,13.37156,,2025-09-04
c0702,39.433441,13.37156,33.99624034049742,2025-09-05
c0702,39.433441,13.37156,,2025-09-06
c0702,39.433441,13.37156,,2025-09-07
c0702,39.433441,13.37156,,2025-09-08
c0702,39.433441,13.37156,28.090522236342508,2025-09-09
c0702,39.433441,13.37156,26.81551341110823,2025-09-10
c0702,39.433441,13.37156,,2025-09-11
c0702,39.433441,13.37156,27.411825260678615,2025-09-12
c0702,39.433441,13.37156,28.8041102470553,2025-09-13
c0702,39.433441,13.37156,,2025-09-14
c0702,39.433441,13.37156,,2025-09-15
c0702,39.433441,13.37156,28.57849815217972,2025-09-16
c0702,39.433441,13.37156,27.16220170455395,2025-09-17
c0702,39.433441,13.37156,,2025-09-18
c0702,39.433441,13.37156,,2025-09-19
c0702,39.433441,13.37156,,2025-09-20
c0702,39.433441,13.37156,,2025-09-21
c0702,39.433441,13.37156,29.983858204899025,2025-09-22
c0702,39.433441,13.37156,29.67272317076687,2025-09-23
c0702,39.433441,13.37156,31.24508625977273,2025-09-24
c0702,39.433441,13.37156,31.15611445708568,2025-09-25
c0702,39.433441,13.37156,31.903439308845755,2025-09-26
c0702,39.433441,13.37156,33.50060584337134,2025-09-27
c0702,39.433441,13.37156,29.76779021030173,2025-09-28
c0702,39.433441,13.37156,29.344476018876502,2025-09-29
c0702,39.433441,13.37156,,2025-09-30
c0702,39.433441,13.37156,32.91561148622985,2025-10-01
c0702,39.433441,13.37156,35.127175800552216,2025-10-02
c0702,39.433441,13.37156,27.87800228817165,2025-10-03
c0702,39.433441,13.37156,31.622530318117427,2025-10-04
c0702,39.433441,13.37156,26.124553679367995,2025-10-05
c0702,39.433441,13.37156,,2025-10-06
c0702,39.433441,13.37156,,2025-10-07
c0702,39.433441,13.37156,28.346191140629625,2025-10-08
c0702,39.433441,13.37156,,2025-10-09
c0702,39.433441,13.37156,,2025-10-10
c0702,39.433441,13.37156,,2025-10-11
c0702,39.433441,13.37156,,2025-10-12
c0702,39.433441,13.37156,,2025-10-13
c0702,39.433441,13.37156,26.286048237452228,2025-10-14
c0702,39.433441,13.37156,,2025-10-15
c0702,39.433441,13.37156,25.628874776743753,2025-10-16
c0702,39.433441,13.37156,31.04449980732339,2025-10-17
c0702,39.433441,13.37156,30.130267650072547,2025-10-18
c0702,39.433441,13.37156,18.17894214299031,2025-10-19
c0702,39.433441,13.37156,19.42137271318938,2025-10-20
c0702,39.433441,13.37156,26.31835086998909,2025-10-21
c0702,39.433441,13.37156,,2025-10-22
c0702,39.433441,13.37156,25.61211143071502,2025-10-23
c0702,39.433441,13.37156,29.15896730134852,2025-10-24
c0702,39.433441,13.37156,29.449457967044083,2025-10-25
c0702,39.433441,13.37156,24.03064528881426,2025-10-26
c0702,39.433441,13.37156,27.59820624158487,2025-10-27
c0702,39.433441,13.37156,,2025-10-28
c0702,39.433441,13.37156,29.578395677790752,2025-10-29
c0702,39.433441,13.37156,,2025-10-30
c0702,39.433441,13.37156,,2025-10-31
c0702,39.433441,13.37156,29.899705547688367,2025-11-01
c0702,39.433441,13.37156,,2025-11-02
c0702,39.433441,13.37156,33.61770650777973,2025-11-03
c0702,39.433441,13.37156,,2025-11-04
c0702,39.433441,13.37156,,2025-11-05
c0702,39.433441,13.37156,24.94527426785722,2025-11-06
c0702,39.433441,13.37156,,2025-11-07
c0702,39.433441,13.37156,27.59112313315884,2025-11-08
c0702,39.433441,13.37156,,2025-11-09
c0702,39.433441,13.37156,29.659497686157636,2025-11-10
c0702,39.433441,13.37156,,2025-11-11
c0702,39.433441,13.37156,28.353422016740804,2025-11-12
c0702,39.433441,13.37156,,2025-11-13
c0702,39.433441,13.37156,,2025-11-14
c0702,39.433441,13.37156,,2025-11-15
c0702,39.433441,13.37156,30.953686451881637,2025-11-16
c0702,39.433441,13.37156,27.284720933209105,2025-11-17
c0702,39.433441,13.37156,25.97921427152697,2025-11-18
c0702,39.433441,13.37156,32.684056484704456,2025-11-19
c0702,39.433441,13.37156,28.07767039576259,2025-11-20
c0702,39.433441,13.37156,26.85273994142572,2025-11-21
c0702,39.433441,13.37156,26.60061124639156,2025-11-22
c0702,39.433441,13.37156,29.774010738150057,2025-11-23
c0702,39.433441,13.37156,,2025-11-24
c0702,39.433441,13.37156,30.21509360874029,2025-11-25
c0702,39.433441,13.37156,35.29636445594654,2025-11-26
c0702,39.433441,13.37156,30.87133252472624,2025-11-27
c0702,39.433441,13.37156,28.579576184970627,2025-11-28
c0702,39.433441,13.37156,27.842824427659853,2025-11-30
c0702,39.433441,13.37156,27.053631841647316,2025-12-01
c0702,39.433441,13.37156,26.638276740172056,2025-12-02
c0702,39.433441,13.37156,,2025-12-03
c0702,39.433441,13.37156,,2025-12-04
c0702,39.433441,13.37156,29.13111268497244,2025-12-05
c0702,39.433441,13.37156,28.432651426392464,2025-12-06
c0702,39.433441,13.37156,,2025-12-07
c0702,39.433441,13.37156,,2025-12-08
c0702,39.433441,13.37156,,2025-12-09
c0702,39.433441,13.37156,,2025-12-10
c0702,39.433441,13.37156,27.998119518663476,2025-12-11
c0702,39.433441,13.37156,29.10395434433113,2025-12-12
c0702,39.433441,13.37156,26.534331658809418,2025-12-13
c0702,39.433441,13.37156,24.638881894369263,2025-12-14
c0702,39.433441,13.37156,30.174740343930303,2025-12-15
c0702,39.433441,13.37156,,2025-12-16
c0702,39.433441,13.37156,,2025-12-17
c0702,39.433441,13.37156,,2025-12-18
c0702,39.433441,13.37156,25.067902608607575,2025-12-22
c0702,39.433441,13.37156,30.91090819532775,2025-12-23
c0702,39.433441,13.37156,,2025-12-24
c0702,39.433441,13.37156,28.147667654745696,2025-12-25
c0702,39.433441,13.37156,24.859791365984783,2025-12-26
c0702,39.433441,13.37156,,2025-12-27
c0702,39.433441,13.37156,32.58012647526834,2025-12-28
c0702,39.433441,13.37156,30.239056296184188,2025-12-29
c0702,39.433441,13.37156,29.11362409590225,2025-12-30
