cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,34.452243340785586,2023-02-08
c1684,45.064072,7.975912,39.26179690401406,2023-02-09
c1684,45.064072,7.975912,35.53219478074901,2023-02-10
c1684,45.064072,7.975912,33.264521341324496,2023-02-11
c1684,45.064072,7.975912,33.59357208292542,2023-02-12
c1684,45.064072,7.975912,33.499133560373984,2023-02-13
c1684,45.064072,7.975912,31.6767441080433,2023-02-14
c1684,45.064072,7.975912,30.25830182326661,2023-02-15
c1684,45.064072,7.975912,31.130339401032796,2023-02-16
c1684,45.064072,7.975912,33.38679308537745,2023-02-17
c1684,45.064072,7.975912,30.90915063752554,2023-02-18
c1684,45.064072,7.975912,36.14224870357666,2023-02-19
c1684,45.064072,7.975912,36.330301685608696,2023-02-20
c1684,45.064072,7.975912,33.50380348535369,2023-02-21
c1684,45.064072,7.975912,28.02792649520827,2023-02-22
c1684,45.064072,7.975912,36.0323321743518,2023-02-23
c1684,45.064072,7.975912,32.52396742312044,2023-02-24
c1684,45.064072,7.975912,34.347462828972816,2023-02-25
c1684,45.064072,7.975912,31.57706941717032,2023-02-26
c1684,45.064072,7.975912,31.068282327539407,2023-02-27
c1684,45.064072,7.975912,34.310244114605105,2023-02-28
c1684,45.064072,7.975912,31.148878807401235,2023-03-01
c1684,45.064072,7.975912,34.3540285249764,2023-03-02
c1684,45.064072,7.975912,35.32688624519606,2023-03-03
c1684,45.064072,7.975912,34.054432338164055,2023-03-04
c1684,45.064072,7.975912,35.95225563815991,2023-03-05
c1684,45.064072,7.975912,37.800706877489915,2023-03-06
c1684,45.064072,7.975912,29.450272882784184,2023-03-07
c1684,45.064072,7.975912,33.88998565536205,2023-03-08
c1684,45.064072,7.975912,33.03004400201622,2023-03-09
c1684,45.064072,7.975912,32.91753129699428,2023-03-10
c1684,45.064072,7.975912,30.916618272433514,2023-03-11
c1684,45.064072,7.975912,32.4458030824233,2023-03-12
c1684,45.064072,7.975912,29.59486227311043,2023-03-13
c1684,45.064072,7.975912,28.45765432630295,2023-03-14
c1684,45.064072,7.975912,31.149266942050385,2023-03-15
c1684,45.064072,7.975912,32.74868015760779,2023-03-16
c1684,45.064072,7.975912,34.045189014323526,2023-03-17
c1684,45.064072,7.975912,36.037301151934,2023-03-18
c1684,45.064072,7.975912,31.05364974123555,2023-03-19
c1684,45.064072,7.975912,32.3281727595154,2023-03-20
c1684,45.064072,7.975912,34.75802025857812,2023-03-21
c1684,45.064072,7.975912,33.99054502462466,2023-03-22
c1684,45.064072,7.975912,34.7655743888125,2023-03-23
c1684,45.064072,7.975912,,2023-03-24
c1684,45.064072,7.975912,31.93624897562756,2023-03-25
c1684,45.064072,7.975912,33.79777298488545,2023-03-26
c1684,45.064072,7.975912,32.007013366631085,2023-03-27
c1684,45.064072,7.975912,36.683215371499465,2023-03-28
c1684,45.064072,7.975912,34.70541575554051,2023-03-29
c1684,45.064072,7.975912,35.02822721576672,2023-03-30
c1684,45.064072,7.975912,37.2796002893146,2023-03-31
c1684,45.064072,7.975912,34.628725443905005,2023-04-01
c1684,45.064072,7.975912,32.88506095582537,2023-04-02
c1684,45.064072,7.975912,31.414507962760215,2023-04-03
c1684,45.064072,7.975912,33.311410237942965,2023-04-04
c1684,45.064072,7.975912,31.8415231928613,2023-04-05
c1684,45.064072,7.975912,,2023-04-06
c1684,45.064072,7.975912,28.9529606282274,2023-04-07
c1684,45.064072,7.975912,32.35603171644708,2023-04-08
c1684,45.064072,7.975912,36.13204357474618,2023-04-09
c1684,45.064072,7.975912,36.80947335552247,2023-04-10
c1684,45.064072,7.975912,34.212911045153916,2023-04-11
c1684,45.064072,7.975912,,2023-04-12
c1684,45.064072,7.975912,,2023-04-13
c1684,45.064072,7.975912,26.913305390937538,2023-04-15
c1684,45.064072,7.975912,35.09454141027958,2023-04-16
c1684,45.064072,7.975912,35.87705761439284,2023-04-17
c1684,45.064072,7.975912,32.52032608207096,2023-04-18
c1684,45.064072,7.975912,34.293646228799574,2023-04-19
c1684,45.064072,7.975912,34.868970641983346,2023-04-20
c1684,45.064072,7.975912,37.62223001836219,2023-04-21
c1684,45.064072,7.975912,36.525999515850216,2023-04-22
c1684,45.064072,7.975912,33.43732876597477,2023-04-23
c1684,45.064072,7.975912,31.06671503683781,2023-04-24
c1684,45.064072,7.975912,32.97196952664325,2023-04-25
c1684,45.064072,7.975912,32.01303188749725,2023-04-26
c1684,45.064072,7.975912,33.19607906226399,2023-04-27
c1684,45.064072,7.975912,33.13419541668543,2023-04-28
c1684,45.064072,7.975912,30.401838103627735,2023-04-29
c1684,45.064072,7.975912,30.58543025839355,2023-04-30
c1684,45.064072,7.975912,28.903442924728193,2023-05-01
c1684,45.064072,7.975912,32.062135948750104,2023-05-02
c1684,45.064072,7.975912,33.511166648183696,2023-05-03
c1684,45.064072,7.975912,29.375091233929876,2023-05-04
c1684,45.064072,7.975912,33.98113026193519,2023-05-05
c1684,45.064072,7.975912,35.96397170240762,2023-05-06
c1684,45.064072,7.975912,32.01010368816277,2023-05-07
c1684,45.064072,7.975912,33.22516612022438,2023-05-08
c1684,45.064072,7.975912,31.607113813719923,2023-05-09
c1684,45.064072,7.975912,28.46529372011685,2023-05-10
c1684,45.064072,7.975912,30.0957146464945,2023-05-11
c1684,45.064072,7.975912,27.32068218026444,2023-05-12
c1684,45.064072,7.975912,29.742678787493343,2023-05-13
c1684,45.064072,7.975912,28.48166388614459,2023-05-14
c1684,45.064072,7.975912,31.5246316752229,2023-05-15
c1684,45.064072,7.975912,24.796944205239985,2023-05-16
c1684,45.064072,7.975912,,2023-05-17
c1684,45.064072,7.975912,,2023-05-18
c1684,45.064072,7.975912,31.834995746283347,2023-05-19
c1684,45.064072,7.975912,,2023-05-20
c1684,45.064072,7.975912,32.84914144323814,2023-05-21
c1684,45.064072,7.975912,32.27677141616367,2023-05-22
c1684,45.064072,7.975912,32.1840721513513,2023-05-23
c1684,45.064072,7.975912,32.11986120697876,2023-05-24
c1684,45.064072,7.975912,28.69619096034243,2023-05-25
c1684,45.064072,7.975912,30.77595808007802,2023-05-26
c1684,45.064072,7.975912,34.67236360873333,2023-05-27
c1684,45.064072,7.975912,36.45335068212097,2023-05-28
c1684,45.064072,7.975912,39.755338930762626,2023-05-29
c1684,45.064072,7.975912,35.73910608837257,2023-05-30
c1684,45.064072,7.975912,36.35405529870616,2023-05-31
c1684,45.064072,7.975912,37.21251328915304,2023-06-01
c1684,45.064072,7.975912,33.181451835513506,2023-06-02
c1684,45.064072,7.975912,36.04077456832448,2023-06-03
c1684,45.064072,7.975912,29.78910679528167,2023-06-04
c1684,45.064072,7.975912,30.141950436872573,2023-06-05
c1684,45.064072,7.975912,34.42275313358973,2023-06-06
c1684,45.064072,7.975912,34.230693212783834,2023-06-07
c1684,45.064072,7.975912,28.863342728369073,2023-06-08
c1684,45.064072,7.975912,31.92697322267354,2023-06-09
c1684,45.064072,7.975912,27.28661584585158,2023-06-10
c1684,45.064072,7.975912,28.39680059950593,2023-06-11
c1684,45.064072,7.975912,33.40466983941978,2023-06-12
c1684,45.064072,7.975912,33.269309360360715,2023-06-13
c1684,45.064072,7.975912,29.68201262023447,2023-06-14
c1684,45.064072,7.975912,31.873974385234447,2023-06-15
c1684,45.064072,7.975912,37.34763982408096,2023-06-16
c1684,45.064072,7.975912,41.473679670502115,2023-06-17
c1684,45.064072,7.975912,31.275117947469052,2023-06-18
c1684,45.064072,7.975912,31.96534183029643,2023-06-19
c1684,45.064072,7.975912,29.66146850466625,2023-06-20
c1684,45.064072,7.975912,,2023-06-21
c1684,45.064072,7.975912,31.841539053387184,2023-06-22
c1684,45.064072,7.975912,34.57748575211045,2023-06-23
c1684,45.064072,7.975912,31.964057194976473,2023-06-24
c1684,45.064072,7.975912,30.048359297043895,2023-06-25
c1684,45.064072,7.975912,36.46471187954689,2023-06-26
c1684,45.064072,7.975912,50.91239082604184,2023-06-27
c1684,45.064072,7.975912,49.250632369185126,2023-06-28
c1684,45.064072,7.975912,36.73656104406096,2023-06-29
c1684,45.064072,7.975912,,2023-06-30
c1684,45.064072,7.975912,38.83427295762972,2023-07-01
c1684,45.064072,7.975912,31.234564746045145,2023-07-02
c1684,45.064072,7.975912,31.450388735939292,2023-07-03
c1684,45.064072,7.975912,31.681226664321933,2023-07-04
c1684,45.064072,7.975912,33.123260532856705,2023-07-05
c1684,45.064072,7.975912,30.638677282278177,2023-07-06
c1684,45.064072,7.975912,29.559731706659505,2023-07-07
c1684,45.064072,7.975912,31.258802674614945,2023-07-08
c1684,45.064072,7.975912,33.601171938580485,2023-07-09
c1684,45.064072,7.975912,36.28201464454009,2023-07-10
c1684,45.064072,7.975912,32.33558870219597,2023-07-11
c1684,45.064072,7.975912,28.501647833959034,2023-07-12
c1684,45.064072,7.975912,40.89362130861112,2023-07-13
c1684,45.064072,7.975912,34.07088910589865,2023-07-14
c1684,45.064072,7.975912,31.821864480368564,2023-07-15
c1684,45.064072,7.975912,29.371686630619365,2023-07-16
c1684,45.064072,7.975912,29.419122751864,2023-07-17
c1684,45.064072,7.975912,32.089166379446034,2023-07-18
c1684,45.064072,7.975912,29.26888067888993,2023-07-20
c1684,45.064072,7.975912,35.68658281594435,2023-07-21
c1684,45.064072,7.975912,53.502549144432635,2023-07-22
c1684,45.064072,7.975912,44.8227032376152,2023-07-23
c1684,45.064072,7.975912,,2023-07-24
c1684,45.064072,7.975912,39.53784202208476,2023-07-25
c1684,45.064072,7.975912,45.94893977744392,2023-07-26
c1684,45.064072,7.975912,31.58452096830264,2023-07-27
c1684,45.064072,7.975912,31.742740616161917,2023-07-28
c1684,45.064072,7.975912,32.12971805599597,2023-07-29
c1684,45.064072,7.975912,41.69964951802917,2023-07-30
c1684,45.064072,7.975912,34.374077739284246,2023-07-31
c1684,45.064072,7.975912,28.454172671060473,2023-08-01
c1684,45.064072,7.975912,29.69290630104237,2023-08-02
c1684,45.064072,7.975912,35.6359225442247,2023-08-03
c1684,45.064072,7.975912,32.873056245179896,2023-08-04
c1684,45.064072,7.975912,33.8569191408694,2023-08-05
c1684,45.064072,7.975912,36.3549742858385,2023-08-06
c1684,45.064072,7.975912,38.11659594536832,2023-08-07
c1684,45.064072,7.975912,30.33768358226541,2023-08-10
c1684,45.064072,7.975912,33.05795551571173,2023-08-11
c1684,45.064072,7.975912,30.336438650990853,2023-08-12
c1684,45.064072,7.975912,,2023-08-13
c1684,45.064072,7.975912,29.927760163711255,2023-08-14
c1684,45.064072,7.975912,,2023-08-15
c1684,45.064072,7.975912,32.128012008257684,2023-08-16
c1684,45.064072,7.975912,27.519673982460116,2023-08-17
c1684,45.064072,7.975912,30.921958647783327,2023-08-18
c1684,45.064072,7.975912,30.078799533346427,2023-08-19
c1684,45.064072,7.975912,32.77990209421489,2023-08-20
c1684,45.064072,7.975912,30.97968354483196,2023-08-21
c1684,45.064072,7.975912,29.63439450048023,2023-08-22
c1684,45.064072,7.975912,31.53639808959254,2023-08-23
c1684,45.064072,7.975912,30.47236142149706,2023-08-24
c1684,45.064072,7.975912,29.306294357697546,2023-08-25
c1684,45.064072,7.975912,32.86236136459189,2023-08-26
c1684,45.064072,7.975912,34.392603002149016,2023-08-27
c1684,45.064072,7.975912,31.21832566175971,2023-08-28
c1684,45.064072,7.975912,35.550782033301005,2023-08-29
c1684,45.064072,7.975912,50.86354777771881,2023-08-30
c1684,45.064072,7.975912,36.53304115009413,2023-08-31
c1684,45.064072,7.975912,30.588569190338017,2023-09-01
c1684,45.064072,7.975912,31.485295832841125,2023-09-02
c1684,45.064072,7.975912,,2023-09-03
c1684,45.064072,7.975912,31.246980715607155,2023-09-04
c1684,45.064072,7.975912,38.50246234609182,2023-09-05
c1684,45.064072,7.975912,32.056204777962506,2023-09-06
c1684,45.064072,7.975912,34.81653878600224,2023-09-07
c1684,45.064072,7.975912,39.24553655395345,2023-09-08
c1684,45.064072,7.975912,33.49379358987653,2023-09-09
c1684,45.064072,7.975912,34.15089942919575,2023-09-10
c1684,45.064072,7.975912,35.46738936348786,2023-09-11
c1684,45.064072,7.975912,34.87819051785512,2023-09-12
c1684,45.064072,7.975912,33.096025928111786,2023-09-13
c1684,45.064072,7.975912,33.65589875641432,2023-09-14
c1684,45.064072,7.975912,30.65949562725839,2023-09-15
c1684,45.064072,7.975912,30.165843206860632,2023-09-16
c1684,45.064072,7.975912,31.850443828927236,2023-09-17
c1684,45.064072,7.975912,28.7132391285376,2023-09-18
c1684,45.064072,7.975912,34.34146711560409,2023-09-19
c1684,45.064072,7.975912,,2023-09-20
c1684,45.064072,7.975912,27.3123829902768,2023-09-21
c1684,45.064072,7.975912,31.906596618771413,2023-09-22
c1684,45.064072,7.975912,31.495524856517992,2023-09-23
c1684,45.064072,7.975912,34.095806314480505,2023-09-24
c1684,45.064072,7.975912,32.54093664696233,2023-09-25
c1684,45.064072,7.975912,30.673441841699763,2023-09-26
c1684,45.064072,7.975912,32.45912883311309,2023-09-27
c1684,45.064072,7.975912,31.956109025724796,2023-09-28
c1684,45.064072,7.975912,31.27497949433215,2023-09-29
c1684,45.064072,7.975912,32.77931399343056,2023-09-30
c1684,45.064072,7.975912,30.767782277347028,2023-10-01
c1684,45.064072,7.975912,30.932477400073136,2023-10-02
c1684,45.064072,7.975912,27.35261363611937,2023-10-03
c1684,45.064072,7.975912,36.71020240623387,2023-10-04
c1684,45.064072,7.975912,33.93729032533302,2023-10-05
c1684,45.064072,7.975912,38.374195200721566,2023-10-06
c1684,45.064072,7.975912,35.045718261745606,2023-10-07
c1684,45.064072,7.975912,26.65089353656728,2023-10-08
c1684,45.064072,7.975912,28.46614213936336,2023-10-09
c1684,45.064072,7.975912,29.065036836975512,2023-10-10
c1684,45.064072,7.975912,29.36547590713968,2023-10-11
c1684,45.064072,7.975912,29.23328309674595,2023-10-12
c1684,45.064072,7.975912,31.620132309473025,2023-10-13
c1684,45.064072,7.975912,31.555235316888652,2023-10-14
c1684,45.064072,7.975912,32.75974153906856,2023-10-15
c1684,45.064072,7.975912,,2023-10-16
c1684,45.064072,7.975912,31.896966234147868,2023-10-17
c1684,45.064072,7.975912,31.017428847805306,2023-10-18
c1684,45.064072,7.975912,30.208189380240913,2023-10-19
c1684,45.064072,7.975912,29.714663457976194,2023-10-20
c1684,45.064072,7.975912,34.207356255019015,2023-10-21
c1684,45.064072,7.975912,,2023-10-22
c1684,45.064072,7.975912,31.017953496656453,2023-10-23
c1684,45.064072,7.975912,29.479639802209174,2023-10-24
c1684,45.064072,7.975912,32.911822719393506,2023-10-25
c1684,45.064072,7.975912,29.250359018781698,2023-10-26
c1684,45.064072,7.975912,33.62464992072018,2023-10-27
c1684,45.064072,7.975912,,2023-10-28
c1684,45.064072,7.975912,34.983414856605386,2023-10-29
c1684,45.064072,7.975912,31.33944323272721,2023-10-30
c1684,45.064072,7.975912,34.859185301807344,2023-10-31
c1684,45.064072,7.975912,,2023-11-01
c1684,45.064072,7.975912,29.02255821400805,2023-11-02
c1684,45.064072,7.975912,35.6409554188939,2023-11-03
c1684,45.064072,7.975912,31.36513393101853,2023-11-04
c1684,45.064072,7.975912,33.80906826254774,2023-11-05
c1684,45.064072,7.975912,35.01275637357442,2023-11-06
c1684,45.064072,7.975912,34.72916107094464,2023-11-07
c1684,45.064072,7.975912,35.681552735321176,2023-11-08
c1684,45.064072,7.975912,,2023-11-09
c1684,45.064072,7.975912,31.7607210454298,2023-11-10
c1684,45.064072,7.975912,33.826387043560594,2023-11-11
c1684,45.064072,7.975912,32.39198807066079,2023-11-12
c1684,45.064072,7.975912,32.85890076251973,2023-11-13
c1684,45.064072,7.975912,32.297983778104516,2023-11-14
c1684,45.064072,7.975912,32.090935147253994,2023-11-15
c1684,45.064072,7.975912,34.211775158319846,2023-11-16
c1684,45.064072,7.975912,35.30006047732093,2023-11-17
c1684,45.064072,7.975912,31.773162117457257,2023-11-18
c1684,45.064072,7.975912,30.36947898162409,2023-11-19
c1684,45.064072,7.975912,30.862886276608343,2023-11-20
c1684,45.064072,7.975912,33.66354826453554,2023-11-21
c1684,45.064072,7.975912,34.85885128475087,2023-11-23
c1684,45.064072,7.975912,34.093713858041035,2023-11-24
c1684,45.064072,7.975912,32.075530648126175,2023-11-25
c1684,45.064072,7.975912,33.04575614625269,2023-11-26
c1684,45.064072,7.975912,34.17095341943576,2023-11-27
c1684,45.064072,7.975912,32.54553717784045,2023-11-28
c1684,45.064072,7.975912,32.52815067716883,2023-11-29
c1684,45.064072,7.975912,,2023-11-30
c1684,45.064072,7.975912,29.843354106632308,2023-12-01
c1684,45.064072,7.975912,34.58363555311707,2023-12-02
c1684,45.064072,7.975912,36.915086282372584,2023-12-03
c1684,45.064072,7.975912,32.19460664294221,2023-12-04
c1684,45.064072,7.975912,35.918107792155176,2023-12-05
c1684,45.064072,7.975912,34.57854410416127,2023-12-06
c1684,45.064072,7.975912,,2023-12-07
c1684,45.064072,7.975912,,2023-12-08
c1684,45.064072,7.975912,34.35184585089688,2023-12-09
c1684,45.064072,7.975912,34.41203350985768,2023-12-10
c1684,45.064072,7.975912,33.134176792762,2023-12-11
c1684,45.064072,7.975912,27.747567039148077,2023-12-12
c1684,45.064072,7.975912,30.896026088855447,2023-12-13
c1684,45.064072,7.975912,33.09078283656755,2023-12-14
c1684,45.064072,7.975912,33.71204225663937,2023-12-15
c1684,45.064072,7.975912,38.53966914651036,2023-12-16
c1684,45.064072,7.975912,37.9446976500105,2023-12-17
c1684,45.064072,7.975912,37.05870531770523,2023-12-18
c1684,45.064072,7.975912,32.673214771328205,2023-12-19
c1684,45.064072,7.975912,31.077589320615647,2023-12-20
c1684,45.064072,7.975912,,2023-12-21
c1684,45.064072,7.975912,33.55515694261079,2023-12-22
c1684,45.064072,7.975912,35.25713863466014,2023-12-23
c1684,45.064072,7.975912,31.178165694686857,2023-12-24
c1684,45.064072,7.975912,31.51024852772369,2023-12-25
c1684,45.064072,7.975912,,2023-12-26
c1684,45.064072,7.975912,30.443965986868513,2023-12-27
c1684,45.064072,7.975912,,2023-12-28
c1684,45.064072,7.975912,34.139916969330315,2023-12-29
c1684,45.064072,7.975912,33.12608080785608,2023-12-30
c1684,45.064072,7.975912,35.13223886120721,2023-12-31
c1684,45.064072,7.975912,,2024-01-01
c1684,45.064072,7.975912,36.60566345391489,2024-01-02
c1684,45.064072,7.975912,34.264470439958096,2024-01-03
c1684,45.064072,7.975912,33.503274708016725,2024-01-04
c1684,45.064072,7.975912,,2024-01-05
c1684,45.064072,7.975912,30.29332657935676,2024-01-06
c1684,45.064072,7.975912,,2024-01-07
c1684,45.064072,7.975912,31.364597455024487,2024-01-08
c1684,45.064072,7.975912,,2024-01-09
c1684,45.064072,7.975912,32.75222504467178,2024-01-10
c1684,45.064072,7.975912,39.500411550837754,2024-01-11
c1684,45.064072,7.975912,35.073780237968386,2024-01-12
c1684,45.064072,7.975912,33.38818845458135,2024-01-13
c1684,45.064072,7.975912,,2024-01-14
c1684,45.064072,7.975912,35.42555214150002,2024-01-15
c1684,45.064072,7.975912,35.437434502625756,2024-01-16
c1684,45.064072,7.975912,35.56795147797318,2024-01-17
c1684,45.064072,7.975912,33.3963892686063,2024-01-18
c1684,45.064072,7.975912,,2024-01-19
c1684,45.064072,7.975912,35.602360399998865,2024-01-20
c1684,45.064072,7.975912,,2024-01-21
c1684,45.064072,7.975912,,2024-01-22
c1684,45.064072,7.975912,32.87478788240138,2024-01-23
c1684,45.064072,7.975912,35.83609993528741,2024-01-24
c1684,45.064072,7.975912,33.643805207326785,2024-01-25
c1684,45.064072,7.975912,35.39571518344044,2024-01-26
c1684,45.064072,7.975912,37.788476965952576,2024-01-27
c1684,45.064072,7.975912,36.32873596687217,2024-01-28
c1684,45.064072,7.975912,,2024-01-29
c1684,45.064072,7.975912,36.03684866943276,2024-01-30
c1684,45.064072,7.975912,33.896547807423865,2024-01-31
c1684,45.064072,7.975912,32.00677171200502,2024-02-01
c1684,45.064072,7.975912,34.20146350290571,2024-02-02
c1684,45.064072,7.975912,29.651106160259705,2024-02-03
c1684,45.064072,7.975912,,2024-02-04
c1684,45.064072,7.975912,32.404176828337846,2024-02-05
c1684,45.064072,7.975912,,2024-02-06
c1684,45.064072,7.975912,32.58175798742294,2024-02-07
c1684,45.064072,7.975912,29.304783810297096,2024-02-08
c1684,45.064072,7.975912,,2024-02-09
c1684,45.064072,7.975912,,2024-02-10
c1684,45.064072,7.975912,30.05907678619391,2024-02-11
c1684,45.064072,7.975912,,2024-02-12
c1684,45.064072,7.975912,32.526670876413384,2024-02-13
c1684,45.064072,7.975912,35.29866732945118,2024-02-14
c1684,45.064072,7.975912,,2024-02-15
c1684,45.064072,7.975912,29.93285898924562,2024-02-16
c1684,45.064072,7.975912,36.97002691648928,2024-02-17
c1684,45.064072,7.975912,,2024-02-18
c1684,45.064072,7.975912,37.48556950097785,2024-02-19
c1684,45.064072,7.975912,40.048225807286066,2024-02-20
c1684,45.064072,7.975912,,2024-02-21
c1684,45.064072,7.975912,34.51781873613248,2024-02-22
c1684,45.064072,7.975912,34.950668221040864,2024-02-23
c1684,45.064072,7.975912,,2024-02-24
c1684,45.064072,7.975912,36.37378860925854,2024-02-25
c1684,45.064072,7.975912,32.79590974879286,2024-02-26
c1684,45.064072,7.975912,,2024-02-27
c1684,45.064072,7.975912,32.01310278251719,2024-02-28
c1684,45.064072,7.975912,31.44156545961968,2024-02-29
c1684,45.064072,7.975912,,2024-03-01
c1684,45.064072,7.975912,36.41852772566057,2024-03-02
c1684,45.064072,7.975912,,2024-03-03
c1684,45.064072,7.975912,37.83175941551178,2024-03-04
c1684,45.064072,7.975912,33.33900183099813,2024-03-05
c1684,45.064072,7.975912,32.4529514585345,2024-03-06
c1684,45.064072,7.975912,37.48654081532641,2024-03-07
c1684,45.064072,7.975912,36.81449966822144,2024-03-08
c1684,45.064072,7.975912,,2024-03-09
c1684,45.064072,7.975912,,2024-03-10
c1684,45.064072,7.975912,34.48112699638913,2024-03-11
c1684,45.064072,7.975912,36.052810360443665,2024-03-12
c1684,45.064072,7.975912,35.62973439092653,2024-03-13
c1684,45.064072,7.975912,37.24267405703428,2024-03-14
c1684,45.064072,7.975912,35.451865255096415,2024-03-15
c1684,45.064072,7.975912,35.64653857314017,2024-03-16
c1684,45.064072,7.975912,36.96698594600866,2024-03-17
c1684,45.064072,7.975912,36.01927004919746,2024-03-18
c1684,45.064072,7.975912,37.84097708178838,2024-03-19
c1684,45.064072,7.975912,38.77280982038763,2024-03-20
c1684,45.064072,7.975912,37.8436174821635,2024-03-21
c1684,45.064072,7.975912,36.970575934373805,2024-03-22
c1684,45.064072,7.975912,37.36043902256347,2024-03-23
c1684,45.064072,7.975912,34.72670991669211,2024-03-24
c1684,45.064072,7.975912,,2024-03-25
c1684,45.064072,7.975912,31.440041435416884,2024-03-26
c1684,45.064072,7.975912,,2024-03-27
c1684,45.064072,7.975912,37.745578338602265,2024-03-28
c1684,45.064072,7.975912,,2024-03-29
c1684,45.064072,7.975912,33.28896629442582,2024-03-30
c1684,45.064072,7.975912,33.73476410621,2024-03-31
c1684,45.064072,7.975912,30.34133464441845,2024-04-01
c1684,45.064072,7.975912,31.344506581026547,2024-04-02
c1684,45.064072,7.975912,33.50132040299293,2024-04-03
c1684,45.064072,7.975912,36.40831599978504,2024-04-04
c1684,45.064072,7.975912,39.59577033581422,2024-04-05
c1684,45.064072,7.975912,39.00555229804156,2024-04-06
c1684,45.064072,7.975912,34.3183687538913,2024-04-07
c1684,45.064072,7.975912,35.9600342098995,2024-04-08
c1684,45.064072,7.975912,,2024-04-09
c1684,45.064072,7.975912,,2024-04-10
c1684,45.064072,7.975912,37.72808278436663,2024-04-11
c1684,45.064072,7.975912,35.58639235817618,2024-04-12
c1684,45.064072,7.975912,35.38450030393817,2024-04-13
c1684,45.064072,7.975912,32.4297773059273,2024-04-14
c1684,45.064072,7.975912,34.09647755235349,2024-04-15
c1684,45.064072,7.975912,31.64294463831438,2024-04-16
c1684,45.064072,7.975912,31.32007334441712,2024-04-17
c1684,45.064072,7.975912,30.17745553603851,2024-04-18
c1684,45.064072,7.975912,34.48304060001326,2024-04-19
c1684,45.064072,7.975912,28.23316393054702,2024-04-20
c1684,45.064072,7.975912,31.63151171810731,2024-04-21
c1684,45.064072,7.975912,31.987747793590017,2024-04-22
c1684,45.064072,7.975912,33.44380664385297,2024-04-23
c1684,45.064072,7.975912,31.623195309444913,2024-04-24
c1684,45.064072,7.975912,35.0849468938426,2024-04-25
c1684,45.064072,7.975912,31.134181715035265,2024-04-26
c1684,45.064072,7.975912,36.51513575378211,2024-04-27
c1684,45.064072,7.975912,31.796433292950237,2024-04-28
c1684,45.064072,7.975912,35.85228018397022,2024-04-29
c1684,45.064072,7.975912,29.964210601328947,2024-04-30
c1684,45.064072,7.975912,,2024-05-01
c1684,45.064072,7.975912,28.961161176415622,2024-05-02
c1684,45.064072,7.975912,30.262954856483415,2024-05-03
c1684,45.064072,7.975912,29.2686180079632,2024-05-04
c1684,45.064072,7.975912,34.042945410917426,2024-05-05
c1684,45.064072,7.975912,27.616132026823315,2024-05-06
c1684,45.064072,7.975912,26.203489424621075,2024-05-07
c1684,45.064072,7.975912,33.699623925793425,2024-05-08
c1684,45.064072,7.975912,30.219908793018547,2024-05-09
c1684,45.064072,7.975912,34.6589480654319,2024-05-10
c1684,45.064072,7.975912,34.13482442566376,2024-05-13
c1684,45.064072,7.975912,33.00575550704136,2024-05-14
c1684,45.064072,7.975912,,2024-05-15
c1684,45.064072,7.975912,,2024-05-16
c1684,45.064072,7.975912,31.386340568422664,2024-05-17
c1684,45.064072,7.975912,31.87059901759876,2024-05-18
c1684,45.064072,7.975912,32.657655100936516,2024-05-19
c1684,45.064072,7.975912,,2024-05-20
c1684,45.064072,7.975912,30.15940594284461,2024-05-21
c1684,45.064072,7.975912,29.40040225673736,2024-05-22
c1684,45.064072,7.975912,29.858324448537157,2024-05-23
c1684,45.064072,7.975912,31.172667624926515,2024-05-24
c1684,45.064072,7.975912,30.96215443150034,2024-05-25
c1684,45.064072,7.975912,34.30522035474697,2024-05-26
c1684,45.064072,7.975912,32.474218586710094,2024-05-27
c1684,45.064072,7.975912,31.31384658477347,2024-05-28
c1684,45.064072,7.975912,32.44713952032267,2024-05-29
c1684,45.064072,7.975912,30.535120961919898,2024-05-30
c1684,45.064072,7.975912,23.80457021843297,2024-05-31
c1684,45.064072,7.975912,30.628626773192224,2024-06-01
c1684,45.064072,7.975912,28.85937460937565,2024-06-02
c1684,45.064072,7.975912,34.463233699963304,2024-06-03
c1684,45.064072,7.975912,32.281118591581915,2024-06-04
c1684,45.064072,7.975912,28.116181345727487,2024-06-05
c1684,45.064072,7.975912,32.612170793013206,2024-06-06
c1684,45.064072,7.975912,29.984187896711756,2024-06-07
c1684,45.064072,7.975912,,2024-06-08
c1684,45.064072,7.975912,28.39008197325606,2024-06-09
c1684,45.064072,7.975912,30.53907588697184,2024-06-10
c1684,45.064072,7.975912,29.679535356252725,2024-06-11
c1684,45.064072,7.975912,27.70547429514076,2024-06-12
c1684,45.064072,7.975912,28.63184744519502,2024-06-13
c1684,45.064072,7.975912,30.95124163270935,2024-06-14
c1684,45.064072,7.975912,29.35030195089701,2024-06-15
c1684,45.064072,7.975912,29.14096989069985,2024-06-16
c1684,45.064072,7.975912,29.614257314540232,2024-06-17
c1684,45.064072,7.975912,27.45046651587167,2024-06-18
c1684,45.064072,7.975912,30.17247091105267,2024-06-19
c1684,45.064072,7.975912,27.25076350607782,2024-06-20
c1684,45.064072,7.975912,26.766413093293824,2024-06-21
c1684,45.064072,7.975912,,2024-06-22
c1684,45.064072,7.975912,26.149249268902416,2024-06-23
c1684,45.064072,7.975912,28.34226874118006,2024-06-24
