cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,33.06231715890466,2023-01-31
c1061,41.460468,13.071802,,2023-02-01
c1061,41.460468,13.071802,34.167440456174305,2023-02-02
c1061,41.460468,13.071802,35.20293778204159,2023-02-03
c1061,41.460468,13.071802,30.688296368944886,2023-02-04
c1061,41.460468,13.071802,30.546207777193533,2023-02-05
c1061,41.460468,13.071802,31.999290596334752,2023-02-06
c1061,41.460468,13.071802,33.808400154725895,2023-02-07
c1061,41.460468,13.071802,32.09951432992601,2023-02-08
c1061,41.460468,13.071802,28.8337341745205,2023-02-09
c1061,41.460468,13.071802,39.54871482747389,2023-02-10
c1061,41.460468,13.071802,38.215351324633176,2023-02-11
c1061,41.460468,13.071802,32.87975681355001,2023-02-12
c1061,41.460468,13.071802,34.870320800249445,2023-02-13
c1061,41.460468,13.071802,33.65662800745782,2023-02-14
c1061,41.460468,13.071802,31.751837033094883,2023-02-15
c1061,41.460468,13.071802,29.177096025600544,2023-02-16
c1061,41.460468,13.071802,31.427076855325527,2023-02-17
c1061,41.460468,13.071802,30.523281883692157,2023-02-18
c1061,41.460468,13.071802,30.738061191738097,2023-02-19
c1061,41.460468,13.071802,35.19027532206496,2023-02-20
c1061,41.460468,13.071802,32.521111727985925,2023-02-21
c1061,41.460468,13.071802,33.78076382651607,2023-02-22
c1061,41.460468,13.071802,32.545382994662035,2023-02-23
c1061,41.460468,13.071802,,2023-02-24
c1061,41.460468,13.071802,,2023-02-25
c1061,41.460468,13.071802,28.130945773355005,2023-02-26
c1061,41.460468,13.071802,32.30709986992809,2023-02-27
c1061,41.460468,13.071802,31.742102388736903,2023-02-28
c1061,41.460468,13.071802,35.36411567892799,2023-03-01
c1061,41.460468,13.071802,34.707390100267055,2023-03-02
c1061,41.460468,13.071802,32.477486084160745,2023-03-03
c1061,41.460468,13.071802,35.8479154541115,2023-03-04
c1061,41.460468,13.071802,35.341536572986584,2023-03-05
c1061,41.460468,13.071802,33.15738901209128,2023-03-06
c1061,41.460468,13.071802,32.6141472117257,2023-03-07
c1061,41.460468,13.071802,30.50923883541925,2023-03-08
c1061,41.460468,13.071802,32.0486207059303,2023-03-09
c1061,41.460468,13.071802,28.13657757265288,2023-03-10
c1061,41.460468,13.071802,,2023-03-11
c1061,41.460468,13.071802,33.26899838231763,2023-03-12
c1061,41.460468,13.071802,29.591698376703476,2023-03-13
c1061,41.460468,13.071802,,2023-03-14
c1061,41.460468,13.071802,32.063256220430965,2023-03-15
c1061,41.460468,13.071802,,2023-03-16
c1061,41.460468,13.071802,30.513170650890395,2023-03-17
c1061,41.460468,13.071802,30.41926241255031,2023-03-18
c1061,41.460468,13.071802,33.15114239786693,2023-03-19
c1061,41.460468,13.071802,27.94023437856419,2023-03-20
c1061,41.460468,13.071802,30.772046235217232,2023-03-21
c1061,41.460468,13.071802,,2023-03-22
c1061,41.460468,13.071802,33.55816866788776,2023-03-23
c1061,41.460468,13.071802,31.12069151291913,2023-03-24
c1061,41.460468,13.071802,32.80235644873208,2023-03-25
c1061,41.460468,13.071802,33.27499365986548,2023-03-26
c1061,41.460468,13.071802,31.24907454872547,2023-03-27
c1061,41.460468,13.071802,36.607316109429576,2023-03-28
c1061,41.460468,13.071802,33.85127463064644,2023-03-29
c1061,41.460468,13.071802,33.802268804906824,2023-03-30
c1061,41.460468,13.071802,33.72815476312088,2023-03-31
c1061,41.460468,13.071802,34.288797454589016,2023-04-01
c1061,41.460468,13.071802,33.74715180634302,2023-04-02
c1061,41.460468,13.071802,34.89342393450551,2023-04-03
c1061,41.460468,13.071802,30.724710461782298,2023-04-04
c1061,41.460468,13.071802,,2023-04-05
c1061,41.460468,13.071802,30.54141367083453,2023-04-06
c1061,41.460468,13.071802,34.537295107259794,2023-04-07
c1061,41.460468,13.071802,32.78818594814632,2023-04-08
c1061,41.460468,13.071802,34.76437468019133,2023-04-09
c1061,41.460468,13.071802,33.14738146264812,2023-04-10
c1061,41.460468,13.071802,34.67411015171605,2023-04-11
c1061,41.460468,13.071802,33.43770619906315,2023-04-12
c1061,41.460468,13.071802,29.646763904836288,2023-04-13
c1061,41.460468,13.071802,26.67096052100062,2023-04-15
c1061,41.460468,13.071802,31.638854291824067,2023-04-16
c1061,41.460468,13.071802,32.86182508038408,2023-04-17
c1061,41.460468,13.071802,33.665326967534135,2023-04-18
c1061,41.460468,13.071802,34.072011693920686,2023-04-19
c1061,41.460468,13.071802,33.18221400529528,2023-04-20
c1061,41.460468,13.071802,34.68997563915347,2023-04-21
c1061,41.460468,13.071802,35.34912687943362,2023-04-22
c1061,41.460468,13.071802,34.31101727171279,2023-04-23
c1061,41.460468,13.071802,31.173233748664753,2023-04-24
c1061,41.460468,13.071802,31.967594365268894,2023-04-25
c1061,41.460468,13.071802,31.294652163907177,2023-04-26
c1061,41.460468,13.071802,31.792896116968308,2023-04-27
c1061,41.460468,13.071802,32.08391545507435,2023-04-28
c1061,41.460468,13.071802,33.17984051914229,2023-04-29
c1061,41.460468,13.071802,,2023-04-30
c1061,41.460468,13.071802,24.35331753342547,2023-05-01
c1061,41.460468,13.071802,29.34068886704063,2023-05-02
c1061,41.460468,13.071802,31.421312553350848,2023-05-03
c1061,41.460468,13.071802,32.66143949247935,2023-05-04
c1061,41.460468,13.071802,33.91841980038555,2023-05-05
c1061,41.460468,13.071802,32.989266786619034,2023-05-06
c1061,41.460468,13.071802,38.315774434188306,2023-05-07
c1061,41.460468,13.071802,,2023-05-08
c1061,41.460468,13.071802,33.65375524907454,2023-05-09
c1061,41.460468,13.071802,,2023-05-10
c1061,41.460468,13.071802,30.831859982958825,2023-05-11
c1061,41.460468,13.071802,36.45610651615544,2023-05-12
c1061,41.460468,13.071802,,2023-05-13
c1061,41.460468,13.071802,30.69414713055249,2023-05-14
c1061,41.460468,13.071802,,2023-05-15
c1061,41.460468,13.071802,29.641789374138344,2023-05-16
c1061,41.460468,13.071802,28.62898831523668,2023-05-17
c1061,41.460468,13.071802,29.96649410573221,2023-05-18
c1061,41.460468,13.071802,,2023-05-19
c1061,41.460468,13.071802,,2023-05-20
c1061,41.460468,13.071802,28.406235833153485,2023-05-21
c1061,41.460468,13.071802,31.027794482160814,2023-05-22
c1061,41.460468,13.071802,31.589472474430128,2023-05-23
c1061,41.460468,13.071802,31.48703376768107,2023-05-24
c1061,41.460468,13.071802,35.293680902486315,2023-05-25
c1061,41.460468,13.071802,35.879422653301745,2023-05-26
c1061,41.460468,13.071802,33.42125734750556,2023-05-27
c1061,41.460468,13.071802,33.1688879378369,2023-05-28
c1061,41.460468,13.071802,40.95178537366665,2023-05-29
c1061,41.460468,13.071802,34.99779695583435,2023-05-30
c1061,41.460468,13.071802,32.601066093534946,2023-05-31
c1061,41.460468,13.071802,32.57482264061442,2023-06-01
c1061,41.460468,13.071802,33.25668662643415,2023-06-02
c1061,41.460468,13.071802,32.71709441380092,2023-06-03
c1061,41.460468,13.071802,33.18576290936009,2023-06-04
c1061,41.460468,13.071802,28.59155561834379,2023-06-05
c1061,41.460468,13.071802,28.128526888566313,2023-06-06
c1061,41.460468,13.071802,29.96788084092479,2023-06-07
c1061,41.460468,13.071802,32.812753020552094,2023-06-08
c1061,41.460468,13.071802,30.591516079847903,2023-06-09
c1061,41.460468,13.071802,29.32699625767116,2023-06-10
c1061,41.460468,13.071802,30.802894539567436,2023-06-11
c1061,41.460468,13.071802,30.37133846393503,2023-06-12
c1061,41.460468,13.071802,31.08763814512561,2023-06-13
c1061,41.460468,13.071802,,2023-06-14
c1061,41.460468,13.071802,31.01584406507703,2023-06-15
c1061,41.460468,13.071802,30.170205987992016,2023-06-16
c1061,41.460468,13.071802,41.62564434609252,2023-06-17
c1061,41.460468,13.071802,42.385317403665894,2023-06-18
c1061,41.460468,13.071802,30.166927864828303,2023-06-19
c1061,41.460468,13.071802,30.724230574827484,2023-06-20
c1061,41.460468,13.071802,29.619413875247808,2023-06-21
c1061,41.460468,13.071802,29.688513523046463,2023-06-22
c1061,41.460468,13.071802,32.697978262787394,2023-06-23
c1061,41.460468,13.071802,33.98822543055197,2023-06-24
c1061,41.460468,13.071802,32.56480014637959,2023-06-25
c1061,41.460468,13.071802,30.842759816985406,2023-06-26
c1061,41.460468,13.071802,36.87837352855603,2023-06-27
c1061,41.460468,13.071802,50.25608958739311,2023-06-28
c1061,41.460468,13.071802,36.18244013305608,2023-06-29
c1061,41.460468,13.071802,40.94608560642126,2023-06-30
c1061,41.460468,13.071802,43.77753459829293,2023-07-01
c1061,41.460468,13.071802,36.68515743840365,2023-07-02
c1061,41.460468,13.071802,31.102698303579295,2023-07-03
c1061,41.460468,13.071802,32.13162212908332,2023-07-04
c1061,41.460468,13.071802,32.58345818440078,2023-07-05
c1061,41.460468,13.071802,31.4117189963634,2023-07-06
c1061,41.460468,13.071802,33.96822861846373,2023-07-07
c1061,41.460468,13.071802,33.106991673507615,2023-07-08
c1061,41.460468,13.071802,28.78319376429036,2023-07-09
c1061,41.460468,13.071802,33.829603069189695,2023-07-10
c1061,41.460468,13.071802,37.07183522867416,2023-07-11
c1061,41.460468,13.071802,30.008825388867148,2023-07-12
c1061,41.460468,13.071802,30.520065532141825,2023-07-13
c1061,41.460468,13.071802,30.64887020447654,2023-07-14
c1061,41.460468,13.071802,26.89399292129501,2023-07-15
c1061,41.460468,13.071802,27.24763281955283,2023-07-16
c1061,41.460468,13.071802,32.03322453868138,2023-07-17
c1061,41.460468,13.071802,32.05393246706798,2023-07-18
c1061,41.460468,13.071802,29.27163952056983,2023-07-20
c1061,41.460468,13.071802,29.185766211546767,2023-07-21
c1061,41.460468,13.071802,30.423834113375612,2023-07-22
c1061,41.460468,13.071802,31.04182301997376,2023-07-23
c1061,41.460468,13.071802,31.20266991056568,2023-07-24
c1061,41.460468,13.071802,32.70595084724662,2023-07-25
c1061,41.460468,13.071802,44.66892320837362,2023-07-26
c1061,41.460468,13.071802,36.40765489036292,2023-07-27
c1061,41.460468,13.071802,34.84804087665232,2023-07-28
c1061,41.460468,13.071802,36.40878901201113,2023-07-29
c1061,41.460468,13.071802,40.055583455493775,2023-07-30
c1061,41.460468,13.071802,34.84635262338598,2023-07-31
c1061,41.460468,13.071802,36.176375297359264,2023-08-01
c1061,41.460468,13.071802,30.683197403291835,2023-08-02
c1061,41.460468,13.071802,32.482070834858675,2023-08-03
c1061,41.460468,13.071802,32.991962415591075,2023-08-04
c1061,41.460468,13.071802,22.272568175027544,2023-08-05
c1061,41.460468,13.071802,35.16209218039906,2023-08-06
c1061,41.460468,13.071802,39.02481413005318,2023-08-07
c1061,41.460468,13.071802,33.18077743774572,2023-08-10
c1061,41.460468,13.071802,30.437595821604734,2023-08-11
c1061,41.460468,13.071802,30.98907653042966,2023-08-12
c1061,41.460468,13.071802,,2023-08-13
c1061,41.460468,13.071802,32.94971254198988,2023-08-14
c1061,41.460468,13.071802,,2023-08-15
c1061,41.460468,13.071802,31.380504981800552,2023-08-16
c1061,41.460468,13.071802,32.831983954920226,2023-08-17
c1061,41.460468,13.071802,32.37323045954664,2023-08-18
c1061,41.460468,13.071802,32.33727299587622,2023-08-19
c1061,41.460468,13.071802,32.98464962476646,2023-08-20
c1061,41.460468,13.071802,34.54891041339345,2023-08-21
c1061,41.460468,13.071802,35.83496994876928,2023-08-22
c1061,41.460468,13.071802,33.15820027439331,2023-08-23
c1061,41.460468,13.071802,35.580836989311074,2023-08-24
c1061,41.460468,13.071802,33.409738062239605,2023-08-25
c1061,41.460468,13.071802,29.133195184892944,2023-08-26
c1061,41.460468,13.071802,31.84471543522191,2023-08-27
c1061,41.460468,13.071802,30.339050451915384,2023-08-28
c1061,41.460468,13.071802,35.21180779204763,2023-08-29
c1061,41.460468,13.071802,40.37706262167555,2023-08-30
c1061,41.460468,13.071802,41.69497766535685,2023-08-31
c1061,41.460468,13.071802,36.342819514074314,2023-09-01
c1061,41.460468,13.071802,34.01821855941297,2023-09-02
c1061,41.460468,13.071802,33.81189022710342,2023-09-03
c1061,41.460468,13.071802,32.6812238771328,2023-09-04
c1061,41.460468,13.071802,34.973261702867035,2023-09-05
c1061,41.460468,13.071802,34.2257933316644,2023-09-06
c1061,41.460468,13.071802,35.36940569691613,2023-09-07
c1061,41.460468,13.071802,35.91227152410673,2023-09-08
c1061,41.460468,13.071802,34.747960586628224,2023-09-09
c1061,41.460468,13.071802,33.99137271980036,2023-09-10
c1061,41.460468,13.071802,30.39614710625474,2023-09-11
c1061,41.460468,13.071802,33.02079564712943,2023-09-12
c1061,41.460468,13.071802,31.313119076891073,2023-09-13
c1061,41.460468,13.071802,28.733597897617283,2023-09-14
c1061,41.460468,13.071802,32.51787474049067,2023-09-15
c1061,41.460468,13.071802,26.6395597878416,2023-09-16
c1061,41.460468,13.071802,,2023-09-17
c1061,41.460468,13.071802,27.00643102285622,2023-09-18
c1061,41.460468,13.071802,30.601872771930545,2023-09-19
c1061,41.460468,13.071802,26.749601660043865,2023-09-20
c1061,41.460468,13.071802,30.256286022873297,2023-09-21
c1061,41.460468,13.071802,28.368372346045017,2023-09-22
c1061,41.460468,13.071802,33.39456146692478,2023-09-23
c1061,41.460468,13.071802,34.27312094994397,2023-09-24
c1061,41.460468,13.071802,30.33059932305793,2023-09-25
c1061,41.460468,13.071802,29.439812123540907,2023-09-26
c1061,41.460468,13.071802,28.899111374318696,2023-09-27
c1061,41.460468,13.071802,30.520424627468145,2023-09-28
c1061,41.460468,13.071802,29.910461781107134,2023-09-29
c1061,41.460468,13.071802,31.858882145627945,2023-09-30
c1061,41.460468,13.071802,35.05918711365739,2023-10-01
c1061,41.460468,13.071802,28.728414433492503,2023-10-02
c1061,41.460468,13.071802,28.530796794781473,2023-10-03
c1061,41.460468,13.071802,28.01344436820364,2023-10-04
c1061,41.460468,13.071802,36.18776460325292,2023-10-05
c1061,41.460468,13.071802,33.452798101827696,2023-10-06
c1061,41.460468,13.071802,38.46831657379993,2023-10-07
c1061,41.460468,13.071802,33.40307218656367,2023-10-08
c1061,41.460468,13.071802,32.15115268236057,2023-10-09
c1061,41.460468,13.071802,32.740397714416225,2023-10-10
c1061,41.460468,13.071802,33.96295179097764,2023-10-11
c1061,41.460468,13.071802,29.209582034871534,2023-10-12
c1061,41.460468,13.071802,30.148731893618567,2023-10-13
c1061,41.460468,13.071802,29.63264072041773,2023-10-14
c1061,41.460468,13.071802,28.864128979917787,2023-10-15
c1061,41.460468,13.071802,,2023-10-16
c1061,41.460468,13.071802,30.81728358918109,2023-10-17
c1061,41.460468,13.071802,27.21423957535339,2023-10-18
c1061,41.460468,13.071802,27.893715693874668,2023-10-19
c1061,41.460468,13.071802,31.85132212422272,2023-10-20
c1061,41.460468,13.071802,27.446985401089,2023-10-21
c1061,41.460468,13.071802,30.926646899872352,2023-10-22
c1061,41.460468,13.071802,31.213325511803657,2023-10-23
c1061,41.460468,13.071802,26.24874703814913,2023-10-24
c1061,41.460468,13.071802,29.68378923124209,2023-10-25
c1061,41.460468,13.071802,30.527216607685993,2023-10-26
c1061,41.460468,13.071802,31.515266629719864,2023-10-27
c1061,41.460468,13.071802,34.84178859279338,2023-10-28
c1061,41.460468,13.071802,32.01314823308302,2023-10-29
c1061,41.460468,13.071802,30.85198853549969,2023-10-30
c1061,41.460468,13.071802,30.860478261275492,2023-10-31
c1061,41.460468,13.071802,,2023-11-01
c1061,41.460468,13.071802,30.7428853568114,2023-11-02
c1061,41.460468,13.071802,31.08133766861381,2023-11-03
c1061,41.460468,13.071802,,2023-11-04
c1061,41.460468,13.071802,32.28046652989044,2023-11-05
c1061,41.460468,13.071802,31.249053497039867,2023-11-06
c1061,41.460468,13.071802,30.785275665663075,2023-11-07
c1061,41.460468,13.071802,31.297136774080297,2023-11-08
c1061,41.460468,13.071802,30.527148633319925,2023-11-09
c1061,41.460468,13.071802,33.27888624692814,2023-11-10
c1061,41.460468,13.071802,33.37334987977835,2023-11-11
c1061,41.460468,13.071802,33.48421375600555,2023-11-12
c1061,41.460468,13.071802,33.07478378715579,2023-11-13
c1061,41.460468,13.071802,26.97791588555406,2023-11-14
c1061,41.460468,13.071802,31.462834939590937,2023-11-15
c1061,41.460468,13.071802,32.04937393748315,2023-11-16
c1061,41.460468,13.071802,33.57173615563763,2023-11-17
c1061,41.460468,13.071802,34.16796453992605,2023-11-18
c1061,41.460468,13.071802,29.23295027985415,2023-11-19
c1061,41.460468,13.071802,26.877870035424586,2023-11-20
c1061,41.460468,13.071802,31.01409793386386,2023-11-21
c1061,41.460468,13.071802,32.41198346001204,2023-11-23
c1061,41.460468,13.071802,32.17589912765956,2023-11-24
c1061,41.460468,13.071802,31.9187392364499,2023-11-25
c1061,41.460468,13.071802,36.544175285296085,2023-11-26
c1061,41.460468,13.071802,32.680184224485096,2023-11-27
c1061,41.460468,13.071802,29.983531308097607,2023-11-28
c1061,41.460468,13.071802,31.492679973601437,2023-11-29
c1061,41.460468,13.071802,29.11132411391157,2023-11-30
c1061,41.460468,13.071802,29.165048027726648,2023-12-01
c1061,41.460468,13.071802,29.56675775191944,2023-12-02
c1061,41.460468,13.071802,32.63545434949028,2023-12-03
c1061,41.460468,13.071802,,2023-12-04
c1061,41.460468,13.071802,30.82898761692514,2023-12-05
c1061,41.460468,13.071802,,2023-12-06
c1061,41.460468,13.071802,34.375813314316204,2023-12-07
c1061,41.460468,13.071802,,2023-12-08
c1061,41.460468,13.071802,36.47155657215205,2023-12-09
c1061,41.460468,13.071802,34.01433576256422,2023-12-10
c1061,41.460468,13.071802,30.5529211942576,2023-12-11
c1061,41.460468,13.071802,30.33710733924264,2023-12-12
c1061,41.460468,13.071802,,2023-12-13
c1061,41.460468,13.071802,32.31562206616175,2023-12-14
c1061,41.460468,13.071802,35.297349290180584,2023-12-15
c1061,41.460468,13.071802,32.97421943261976,2023-12-16
c1061,41.460468,13.071802,35.08297785344713,2023-12-17
c1061,41.460468,13.071802,33.06739517820493,2023-12-18
c1061,41.460468,13.071802,32.88412105833622,2023-12-19
c1061,41.460468,13.071802,33.564623935664756,2023-12-20
c1061,41.460468,13.071802,32.91655691747629,2023-12-21
c1061,41.460468,13.071802,32.722492731640834,2023-12-22
c1061,41.460468,13.071802,34.82283181154048,2023-12-23
c1061,41.460468,13.071802,34.183763547830964,2023-12-24
c1061,41.460468,13.071802,32.647551479911854,2023-12-25
c1061,41.460468,13.071802,30.87638869594653,2023-12-26
c1061,41.460468,13.071802,33.43229224601863,2023-12-27
c1061,41.460468,13.071802,29.490191268395172,2023-12-28
c1061,41.460468,13.071802,,2023-12-29
c1061,41.460468,13.071802,32.24481834121839,2023-12-30
c1061,41.460468,13.071802,31.63273132040603,2023-12-31
c1061,41.460468,13.071802,,2024-01-01
c1061,41.460468,13.071802,32.50365798826582,2024-01-02
c1061,41.460468,13.071802,28.99864243234479,2024-01-03
c1061,41.460468,13.071802,32.436519413069355,2024-01-04
c1061,41.460468,13.071802,33.13692652406818,2024-01-05
c1061,41.460468,13.071802,27.63550554220568,2024-01-06
c1061,41.460468,13.071802,29.44225926382077,2024-01-07
c1061,41.460468,13.071802,32.423483782927185,2024-01-08
c1061,41.460468,13.071802,35.38409108146371,2024-01-09
c1061,41.460468,13.071802,,2024-01-10
c1061,41.460468,13.071802,37.87371961448237,2024-01-11
c1061,41.460468,13.071802,37.70150316239337,2024-01-12
c1061,41.460468,13.071802,35.88955785232009,2024-01-13
c1061,41.460468,13.071802,,2024-01-14
c1061,41.460468,13.071802,33.26021259220023,2024-01-15
c1061,41.460468,13.071802,33.77352529623855,2024-01-16
c1061,41.460468,13.071802,,2024-01-17
c1061,41.460468,13.071802,30.692268808044687,2024-01-18
c1061,41.460468,13.071802,33.52169640019814,2024-01-19
c1061,41.460468,13.071802,31.357881585115376,2024-01-20
c1061,41.460468,13.071802,34.515831499074395,2024-01-21
c1061,41.460468,13.071802,34.357434476184,2024-01-22
c1061,41.460468,13.071802,32.767417481507415,2024-01-23
c1061,41.460468,13.071802,31.874627553130864,2024-01-24
c1061,41.460468,13.071802,32.533122833731056,2024-01-25
c1061,41.460468,13.071802,34.12986964325696,2024-01-26
c1061,41.460468,13.071802,36.935876511803805,2024-01-27
c1061,41.460468,13.071802,36.81540045811988,2024-01-28
c1061,41.460468,13.071802,36.23611590910852,2024-01-29
c1061,41.460468,13.071802,38.98034762782073,2024-01-30
c1061,41.460468,13.071802,,2024-01-31
c1061,41.460468,13.071802,34.14759396257706,2024-02-01
c1061,41.460468,13.071802,36.52209675797884,2024-02-02
c1061,41.460468,13.071802,31.481664657284107,2024-02-03
c1061,41.460468,13.071802,35.035441444168356,2024-02-04
c1061,41.460468,13.071802,33.04297049541498,2024-02-05
c1061,41.460468,13.071802,,2024-02-06
c1061,41.460468,13.071802,29.052711224935155,2024-02-07
c1061,41.460468,13.071802,29.97759982106292,2024-02-08
c1061,41.460468,13.071802,,2024-02-09
c1061,41.460468,13.071802,,2024-02-10
c1061,41.460468,13.071802,33.30526583129206,2024-02-11
c1061,41.460468,13.071802,33.286049949324564,2024-02-12
c1061,41.460468,13.071802,35.51526861999887,2024-02-13
c1061,41.460468,13.071802,34.63105044278117,2024-02-14
c1061,41.460468,13.071802,36.345039709636154,2024-02-15
c1061,41.460468,13.071802,35.12361269199056,2024-02-16
c1061,41.460468,13.071802,35.98509518345049,2024-02-17
c1061,41.460468,13.071802,36.97599056451583,2024-02-18
c1061,41.460468,13.071802,33.13058700655371,2024-02-19
c1061,41.460468,13.071802,35.27504563119423,2024-02-20
c1061,41.460468,13.071802,36.94877220872281,2024-02-21
c1061,41.460468,13.071802,32.66152436978298,2024-02-22
c1061,41.460468,13.071802,,2024-02-23
c1061,41.460468,13.071802,34.67479942877097,2024-02-24
c1061,41.460468,13.071802,33.43664885109525,2024-02-25
c1061,41.460468,13.071802,32.32426413306483,2024-02-26
c1061,41.460468,13.071802,35.77135774888612,2024-02-27
c1061,41.460468,13.071802,31.537122389308504,2024-02-28
c1061,41.460468,13.071802,32.16833361453616,2024-02-29
c1061,41.460468,13.071802,33.35373674273994,2024-03-01
c1061,41.460468,13.071802,36.78401191299294,2024-03-02
c1061,41.460468,13.071802,37.43481961607293,2024-03-03
c1061,41.460468,13.071802,33.258324199334005,2024-03-04
c1061,41.460468,13.071802,35.613865045057494,2024-03-05
c1061,41.460468,13.071802,29.80358107483973,2024-03-06
c1061,41.460468,13.071802,32.66409081088965,2024-03-07
c1061,41.460468,13.071802,36.77950697770978,2024-03-08
c1061,41.460468,13.071802,32.225216783020464,2024-03-09
c1061,41.460468,13.071802,,2024-03-10
c1061,41.460468,13.071802,33.18992688869151,2024-03-11
c1061,41.460468,13.071802,35.895729195097935,2024-03-12
c1061,41.460468,13.071802,35.13927319910785,2024-03-13
c1061,41.460468,13.071802,37.945739804215016,2024-03-14
c1061,41.460468,13.071802,32.512866830546535,2024-03-15
c1061,41.460468,13.071802,33.99088660139538,2024-03-16
c1061,41.460468,13.071802,36.525849633831065,2024-03-17
c1061,41.460468,13.071802,31.961153900545376,2024-03-18
c1061,41.460468,13.071802,37.20726879347429,2024-03-19
c1061,41.460468,13.071802,37.2399355292387,2024-03-20
c1061,41.460468,13.071802,35.4889286154589,2024-03-21
c1061,41.460468,13.071802,36.76338812236182,2024-03-22
c1061,41.460468,13.071802,35.29366245650332,2024-03-23
c1061,41.460468,13.071802,34.881181644940064,2024-03-24
c1061,41.460468,13.071802,37.370182549823525,2024-03-25
c1061,41.460468,13.071802,30.25101336760059,2024-03-26
c1061,41.460468,13.071802,29.46045382365698,2024-03-27
c1061,41.460468,13.071802,34.53604351359023,2024-03-28
c1061,41.460468,13.071802,,2024-03-29
c1061,41.460468,13.071802,34.99512888524605,2024-03-30
c1061,41.460468,13.071802,33.21882235828653,2024-03-31
c1061,41.460468,13.071802,31.662569065099227,2024-04-01
c1061,41.460468,13.071802,38.95417143422529,2024-04-02
c1061,41.460468,13.071802,34.43755769553146,2024-04-03
c1061,41.460468,13.071802,36.77508156239582,2024-04-04
c1061,41.460468,13.071802,38.29393867562993,2024-04-05
c1061,41.460468,13.071802,34.840000517163546,2024-04-06
c1061,41.460468,13.071802,37.40579029831347,2024-04-07
c1061,41.460468,13.071802,34.93922658035957,2024-04-08
c1061,41.460468,13.071802,,2024-04-09
c1061,41.460468,13.071802,34.44668440255035,2024-04-10
c1061,41.460468,13.071802,30.537931999767324,2024-04-11
c1061,41.460468,13.071802,33.90647782933062,2024-04-12
c1061,41.460468,13.071802,37.7818836997008,2024-04-13
c1061,41.460468,13.071802,37.92038272118756,2024-04-14
c1061,41.460468,13.071802,36.32459679167682,2024-04-15
c1061,41.460468,13.071802,32.66777844415015,2024-04-16
c1061,41.460468,13.071802,32.124185769661636,2024-04-17
c1061,41.460468,13.071802,32.65359235405024,2024-04-18
c1061,41.460468,13.071802,34.226608643952076,2024-04-19
c1061,41.460468,13.071802,34.48831310370393,2024-04-20
c1061,41.460468,13.071802,33.24485513627581,2024-04-21
c1061,41.460468,13.071802,31.535615813142424,2024-04-22
c1061,41.460468,13.071802,34.16714161333386,2024-04-23
c1061,41.460468,13.071802,32.10569962459576,2024-04-24
c1061,41.460468,13.071802,35.33308267923421,2024-04-25
c1061,41.460468,13.071802,32.85187120003243,2024-04-26
c1061,41.460468,13.071802,34.64753218692374,2024-04-27
c1061,41.460468,13.071802,33.20708844529462,2024-04-28
c1061,41.460468,13.071802,30.529753489181573,2024-04-29
c1061,41.460468,13.071802,36.40791340189067,2024-04-30
c1061,41.460468,13.071802,32.73862202564012,2024-05-01
c1061,41.460468,13.071802,29.376301145280607,2024-05-02
c1061,41.460468,13.071802,31.53463191784432,2024-05-03
c1061,41.460468,13.071802,36.86181872227516,2024-05-04
c1061,41.460468,13.071802,35.027466628683094,2024-05-05
c1061,41.460468,13.071802,33.512257200984415,2024-05-06
c1061,41.460468,13.071802,31.33502976905901,2024-05-07
c1061,41.460468,13.071802,,2024-05-08
c1061,41.460468,13.071802,32.578071625413536,2024-05-09
c1061,41.460468,13.071802,32.35286856623224,2024-05-10
c1061,41.460468,13.071802,34.69325356752824,2024-05-13
c1061,41.460468,13.071802,34.116698960474096,2024-05-14
c1061,41.460468,13.071802,36.23501726876621,2024-05-15
c1061,41.460468,13.071802,36.27773872732934,2024-05-16
c1061,41.460468,13.071802,32.903429248410475,2024-05-17
c1061,41.460468,13.071802,,2024-05-18
c1061,41.460468,13.071802,29.99735467027964,2024-05-19
c1061,41.460468,13.071802,33.2217644151768,2024-05-20
c1061,41.460468,13.071802,31.433701077100903,2024-05-21
c1061,41.460468,13.071802,31.2313039028,2024-05-22
c1061,41.460468,13.071802,35.5757057307235,2024-05-23
c1061,41.460468,13.071802,32.43211630628766,2024-05-24
c1061,41.460468,13.071802,28.27770093364556,2024-05-25
c1061,41.460468,13.071802,34.75508332653029,2024-05-26
c1061,41.460468,13.071802,35.92734330942817,2024-05-27
c1061,41.460468,13.071802,32.113101381773895,2024-05-28
c1061,41.460468,13.071802,30.80360408229984,2024-05-29
c1061,41.460468,13.071802,24.949631524390213,2024-05-30
c1061,41.460468,13.071802,32.06680712255254,2024-05-31
c1061,41.460468,13.071802,34.34633867290064,2024-06-01
c1061,41.460468,13.071802,33.222322996539084,2024-06-02
c1061,41.460468,13.071802,30.752163199814945,2024-06-03
c1061,41.460468,13.071802,33.46026084492588,2024-06-04
c1061,41.460468,13.071802,31.76832903969527,2024-06-05
c1061,41.460468,13.071802,32.85594869763031,2024-06-06
c1061,41.460468,13.071802,34.06251710964726,2024-06-07
c1061,41.460468,13.071802,32.642644906589794,2024-06-08
c1061,41.460468,13.071802,30.61317331176627,2024-06-09
c1061,41.460468,13.071802,30.85466057349105,2024-06-10
c1061,41.460468,13.071802,31.446800551197697,2024-06-11
c1061,41.460468,13.071802,30.695603672275546,2024-06-12
