cell_id,lat_center,lon_center,mean,date
c1039,41.235243,18.46745,,2023-08-04
c1039,41.235243,18.46745,32.20681543770631,2023-08-05
c1039,41.235243,18.46745,,2023-08-06
c1039,41.235243,18.46745,38.07759256343369,2023-08-07
c1039,41.235243,18.46745,,2023-08-10
c1039,41.235243,18.46745,,2023-08-11
c1039,41.235243,18.46745,34.86093597150771,2023-08-12
c1039,41.235243,18.46745,,2023-08-13
c1039,41.235243,18.46745,,2023-08-14
c1039,41.235243,18.46745,25.535045109606973,2023-08-15
c1039,41.235243,18.46745,35.41059343189079,2023-08-16
c1039,41.235243,18.46745,,2023-08-17
c1039,41.235243,18.46745,32.984677307737165,2023-08-18
c1039,41.235243,18.46745,,2023-08-19
c1039,41.235243,18.46745,,2023-08-20
c1039,41.235243,18.46745,,2023-08-21
c1039,41.235243,18.46745,,2023-08-22
c1039,41.235243,18.46745,43.94486564707615,2023-08-23
c1039,41.235243,18.46745,,2023-08-24
c1039,41.235243,18.46745,,2023-08-25
c1039,41.235243,18.46745,,2023-08-26
c1039,41.235243,18.46745,,2023-08-27
c1039,41.235243,18.46745,32.29968195224565,2023-08-28
c1039,41.235243,18.46745,,2023-08-29
c1039,41.235243,18.46745,37.883812188162366,2023-08-30
c1039,41.235243,18.46745,46.5312566999681,2023-08-31
c1039,41.235243,18.46745,,2023-09-01
c1039,41.235243,18.46745,,2023-09-02
c1039,41.235243,18.46745,37.79295308796381,2023-09-03
c1039,41.235243,18.46745,,2023-09-04
c1039,41.235243,18.46745,35.43028258212632,2023-09-05
c1039,41.235243,18.46745,37.81926145665454,2023-09-06
c1039,41.235243,18.46745,31.53416565382016,2023-09-07
c1039,41.235243,18.46745,,2023-09-08
c1039,41.235243,18.46745,,2023-09-09
c1039,41.235243,18.46745,,2023-09-10
c1039,41.235243,18.46745,,2023-09-11
c1039,41.235243,18.46745,,2023-09-12
c1039,41.235243,18.46745,,2023-09-13
c1039,41.235243,18.46745,32.0645607131837,2023-09-14
c1039,41.235243,18.46745,,2023-09-15
c1039,41.235243,18.46745,,2023-09-16
c1039,41.235243,18.46745,,2023-09-17
c1039,41.235243,18.46745,,2023-09-18
c1039,41.235243,18.46745,,2023-09-19
c1039,41.235243,18.46745,32.51897517377991,2023-09-20
c1039,41.235243,18.46745,31.30260869003324,2023-09-21
c1039,41.235243,18.46745,32.63027357156109,2023-09-22
c1039,41.235243,18.46745,,2023-09-23
c1039,41.235243,18.46745,,2023-09-24
c1039,41.235243,18.46745,,2023-09-25
c1039,41.235243,18.46745,34.09459030481269,2023-09-26
c1039,41.235243,18.46745,,2023-09-27
c1039,41.235243,18.46745,,2023-09-28
c1039,41.235243,18.46745,,2023-09-29
c1039,41.235243,18.46745,,2023-09-30
c1039,41.235243,18.46745,,2023-10-01
c1039,41.235243,18.46745,,2023-10-02
c1039,41.235243,18.46745,,2023-10-03
c1039,41.235243,18.46745,,2023-10-04
c1039,41.235243,18.46745,28.267733089169788,2023-10-05
c1039,41.235243,18.46745,36.66188571464607,2023-10-06
c1039,41.235243,18.46745,,2023-10-07
c1039,41.235243,18.46745,,2023-10-08
c1039,41.235243,18.46745,,2023-10-09
c1039,41.235243,18.46745,,2023-10-10
c1039,41.235243,18.46745,,2023-10-11
c1039,41.235243,18.46745,,2023-10-12
c1039,41.235243,18.46745,,2023-10-13
c1039,41.235243,18.46745,,2023-10-14
c1039,41.235243,18.46745,22.294701930809666,2023-10-15
c1039,41.235243,18.46745,,2023-10-16
c1039,41.235243,18.46745,,2023-10-17
c1039,41.235243,18.46745,28.594931578235943,2023-10-18
c1039,41.235243,18.46745,32.41415443553184,2023-10-19
c1039,41.235243,18.46745,,2023-10-20
c1039,41.235243,18.46745,,2023-10-21
c1039,41.235243,18.46745,,2023-10-22
c1039,41.235243,18.46745,33.63672640975683,2023-10-23
c1039,41.235243,18.46745,,2023-10-24
c1039,41.235243,18.46745,,2023-10-25
c1039,41.235243,18.46745,31.189403708648708,2023-10-26
c1039,41.235243,18.46745,,2023-10-27
c1039,41.235243,18.46745,,2023-10-28
c1039,41.235243,18.46745,,2023-10-29
c1039,41.235243,18.46745,,2023-10-30
c1039,41.235243,18.46745,27.796400718103417,2023-10-31
c1039,41.235243,18.46745,,2023-11-01
c1039,41.235243,18.46745,38.81435307953692,2023-11-02
c1039,41.235243,18.46745,,2023-11-03
c1039,41.235243,18.46745,35.23335602219733,2023-11-04
c1039,41.235243,18.46745,36.57230266042789,2023-11-05
c1039,41.235243,18.46745,,2023-11-06
c1039,41.235243,18.46745,,2023-11-07
c1039,41.235243,18.46745,,2023-11-08
c1039,41.235243,18.46745,,2023-11-09
c1039,41.235243,18.46745,30.77537768742691,2023-11-10
c1039,41.235243,18.46745,,2023-11-11
c1039,41.235243,18.46745,31.74162606213534,2023-11-12
c1039,41.235243,18.46745,,2023-11-13
c1039,41.235243,18.46745,32.31845024352913,2023-11-14
c1039,41.235243,18.46745,,2023-11-15
c1039,41.235243,18.46745,,2023-11-16
c1039,41.235243,18.46745,38.18526883024638,2023-11-17
c1039,41.235243,18.46745,,2023-11-18
c1039,41.235243,18.46745,,2023-11-19
c1039,41.235243,18.46745,,2023-11-20
c1039,41.235243,18.46745,,2023-11-21
c1039,41.235243,18.46745,30.070838500709595,2023-11-23
c1039,41.235243,18.46745,,2023-11-24
c1039,41.235243,18.46745,,2023-11-25
c1039,41.235243,18.46745,29.753271595171956,2023-11-26
c1039,41.235243,18.46745,33.851497105370406,2023-11-27
c1039,41.235243,18.46745,31.217043577423073,2023-11-28
c1039,41.235243,18.46745,38.36313065571144,2023-11-29
c1039,41.235243,18.46745,30.22526970720743,2023-11-30
c1039,41.235243,18.46745,,2023-12-01
c1039,41.235243,18.46745,,2023-12-02
c1039,41.235243,18.46745,,2023-12-03
c1039,41.235243,18.46745,37.70085419619469,2023-12-04
c1039,41.235243,18.46745,33.09998827841588,2023-12-05
c1039,41.235243,18.46745,34.557370997853184,2023-12-06
c1039,41.235243,18.46745,32.49654393805833,2023-12-07
c1039,41.235243,18.46745,33.942698681482526,2023-12-08
c1039,41.235243,18.46745,,2023-12-09
c1039,41.235243,18.46745,31.996160575017473,2023-12-10
c1039,41.235243,18.46745,,2023-12-11
c1039,41.235243,18.46745,30.459074145408092,2023-12-12
c1039,41.235243,18.46745,,2023-12-13
c1039,41.235243,18.46745,,2023-12-14
c1039,41.235243,18.46745,,2023-12-15
c1039,41.235243,18.46745,31.614056846127937,2023-12-16
c1039,41.235243,18.46745,,2023-12-17
c1039,41.235243,18.46745,,2023-12-18
c1039,41.235243,18.46745,32.80698213983057,2023-12-19
c1039,41.235243,18.46745,32.21042570188667,2023-12-20
c1039,41.235243,18.46745,35.323891159253705,2023-12-21
c1039,41.235243,18.46745,,2023-12-22
c1039,41.235243,18.46745,,2023-12-23
c1039,41.235243,18.46745,,2023-12-24
c1039,41.235243,18.46745,33.91097726664978,2023-12-25
c1039,41.235243,18.46745,32.64304847919229,2023-12-26
c1039,41.235243,18.46745,38.3245302729719,2023-12-27
c1039,41.235243,18.46745,30.711012460922593,2023-12-28
c1039,41.235243,18.46745,33.368775445497455,2023-12-29
c1039,41.235243,18.46745,,2023-12-30
c1039,41.235243,18.46745,30.437260371644943,2023-12-31
c1039,41.235243,18.46745,,2024-01-01
c1039,41.235243,18.46745,,2024-01-02
c1039,41.235243,18.46745,29.080165811324452,2024-01-03
c1039,41.235243,18.46745,,2024-01-04
c1039,41.235243,18.46745,,2024-01-05
c1039,41.235243,18.46745,,2024-01-06
c1039,41.235243,18.46745,27.63405423517858,2024-01-07
c1039,41.235243,18.46745,,2024-01-08
c1039,41.235243,18.46745,32.735929670453345,2024-01-09
c1039,41.235243,18.46745,36.446369816469485,2024-01-10
c1039,41.235243,18.46745,34.084780449650694,2024-01-11
c1039,41.235243,18.46745,,2024-01-12
c1039,41.235243,18.46745,,2024-01-13
c1039,41.235243,18.46745,32.07537907052558,2024-01-14
c1039,41.235243,18.46745,,2024-01-15
c1039,41.235243,18.46745,36.17942111377731,2024-01-16
c1039,41.235243,18.46745,,2024-01-17
c1039,41.235243,18.46745,31.169021520088748,2024-01-18
c1039,41.235243,18.46745,32.103083544095036,2024-01-19
c1039,41.235243,18.46745,,2024-01-20
c1039,41.235243,18.46745,,2024-01-21
c1039,41.235243,18.46745,,2024-01-22
c1039,41.235243,18.46745,29.679631045053483,2024-01-23
c1039,41.235243,18.46745,,2024-01-24
c1039,41.235243,18.46745,,2024-01-25
c1039,41.235243,18.46745,,2024-01-26
c1039,41.235243,18.46745,34.106966747196935,2024-01-27
c1039,41.235243,18.46745,36.16513182871553,2024-01-28
c1039,41.235243,18.46745,,2024-01-29
c1039,41.235243,18.46745,,2024-01-30
c1039,41.235243,18.46745,,2024-01-31
c1039,41.235243,18.46745,35.792435909913976,2024-02-01
c1039,41.235243,18.46745,,2024-02-02
c1039,41.235243,18.46745,,2024-02-03
c1039,41.235243,18.46745,,2024-02-04
c1039,41.235243,18.46745,34.88481930852823,2024-02-05
c1039,41.235243,18.46745,32.47587612579588,2024-02-06
c1039,41.235243,18.46745,,2024-02-07
c1039,41.235243,18.46745,,2024-02-08
c1039,41.235243,18.46745,,2024-02-09
c1039,41.235243,18.46745,,2024-02-10
c1039,41.235243,18.46745,34.727911239477976,2024-02-11
c1039,41.235243,18.46745,33.972989389917146,2024-02-12
c1039,41.235243,18.46745,33.80747197566285,2024-02-13
c1039,41.235243,18.46745,,2024-02-14
c1039,41.235243,18.46745,,2024-02-15
c1039,41.235243,18.46745,,2024-02-16
c1039,41.235243,18.46745,40.10726308922338,2024-02-17
c1039,41.235243,18.46745,36.854290747048985,2024-02-18
c1039,41.235243,18.46745,39.294675304368795,2024-02-19
c1039,41.235243,18.46745,40.41182086217448,2024-02-20
c1039,41.235243,18.46745,,2024-02-21
c1039,41.235243,18.46745,,2024-02-22
c1039,41.235243,18.46745,,2024-02-23
c1039,41.235243,18.46745,,2024-02-24
c1039,41.235243,18.46745,,2024-02-25
c1039,41.235243,18.46745,,2024-02-26
c1039,41.235243,18.46745,34.75929332500983,2024-02-27
c1039,41.235243,18.46745,30.02793972148356,2024-02-28
c1039,41.235243,18.46745,35.1571348035591,2024-02-29
c1039,41.235243,18.46745,,2024-03-01
c1039,41.235243,18.46745,31.61163548830912,2024-03-02
c1039,41.235243,18.46745,,2024-03-03
c1039,41.235243,18.46745,,2024-03-04
c1039,41.235243,18.46745,32.56729991271681,2024-03-05
c1039,41.235243,18.46745,,2024-03-06
c1039,41.235243,18.46745,35.687494571890994,2024-03-07
c1039,41.235243,18.46745,34.894273812080044,2024-03-08
c1039,41.235243,18.46745,,2024-03-09
c1039,41.235243,18.46745,,2024-03-10
c1039,41.235243,18.46745,33.44940351029022,2024-03-11
c1039,41.235243,18.46745,34.11017953584971,2024-03-12
c1039,41.235243,18.46745,32.3595620787531,2024-03-13
c1039,41.235243,18.46745,,2024-03-14
c1039,41.235243,18.46745,34.60637811551346,2024-03-15
c1039,41.235243,18.46745,34.99029088567167,2024-03-16
c1039,41.235243,18.46745,,2024-03-17
c1039,41.235243,18.46745,,2024-03-18
c1039,41.235243,18.46745,38.09211611840317,2024-03-19
c1039,41.235243,18.46745,,2024-03-20
c1039,41.235243,18.46745,,2024-03-21
c1039,41.235243,18.46745,,2024-03-22
c1039,41.235243,18.46745,33.85558823236827,2024-03-23
c1039,41.235243,18.46745,,2024-03-24
c1039,41.235243,18.46745,,2024-03-25
c1039,41.235243,18.46745,,2024-03-26
c1039,41.235243,18.46745,,2024-03-27
c1039,41.235243,18.46745,,2024-03-28
c1039,41.235243,18.46745,,2024-03-29
c1039,41.235243,18.46745,,2024-03-30
c1039,41.235243,18.46745,,2024-03-31
c1039,41.235243,18.46745,,2024-04-01
c1039,41.235243,18.46745,,2024-04-02
c1039,41.235243,18.46745,,2024-04-03
c1039,41.235243,18.46745,,2024-04-04
c1039,41.235243,18.46745,,2024-04-05
c1039,41.235243,18.46745,,2024-04-06
c1039,41.235243,18.46745,,2024-04-07
c1039,41.235243,18.46745,35.75749329415349,2024-04-08
c1039,41.235243,18.46745,,2024-04-09
c1039,41.235243,18.46745,,2024-04-10
c1039,41.235243,18.46745,,2024-04-11
c1039,41.235243,18.46745,,2024-04-12
c1039,41.235243,18.46745,,2024-04-13
c1039,41.235243,18.46745,,2024-04-14
c1039,41.235243,18.46745,,2024-04-15
c1039,41.235243,18.46745,,2024-04-16
c1039,41.235243,18.46745,35.668201478987726,2024-04-17
c1039,41.235243,18.46745,,2024-04-18
c1039,41.235243,18.46745,,2024-04-19
c1039,41.235243,18.46745,39.448821959443606,2024-04-20
c1039,41.235243,18.46745,32.246747880616354,2024-04-21
c1039,41.235243,18.46745,,2024-04-22
c1039,41.235243,18.46745,,2024-04-23
c1039,41.235243,18.46745,34.644974251190646,2024-04-24
c1039,41.235243,18.46745,34.18245779406612,2024-04-25
c1039,41.235243,18.46745,,2024-04-26
c1039,41.235243,18.46745,,2024-04-27
c1039,41.235243,18.46745,,2024-04-28
c1039,41.235243,18.46745,,2024-04-29
c1039,41.235243,18.46745,39.416371885088,2024-04-30
c1039,41.235243,18.46745,36.202135644974845,2024-05-01
c1039,41.235243,18.46745,31.17580899272716,2024-05-02
c1039,41.235243,18.46745,,2024-05-03
c1039,41.235243,18.46745,,2024-05-04
c1039,41.235243,18.46745,35.88482351568731,2024-05-05
c1039,41.235243,18.46745,39.741760765750136,2024-05-06
c1039,41.235243,18.46745,,2024-05-07
c1039,41.235243,18.46745,36.525492882947326,2024-05-08
c1039,41.235243,18.46745,,2024-05-09
c1039,41.235243,18.46745,33.98686061707976,2024-05-10
c1039,41.235243,18.46745,,2024-05-13
c1039,41.235243,18.46745,35.96678750544093,2024-05-14
c1039,41.235243,18.46745,34.78076852229069,2024-05-15
c1039,41.235243,18.46745,35.00282113717258,2024-05-16
c1039,41.235243,18.46745,,2024-05-17
c1039,41.235243,18.46745,39.13288903071092,2024-05-18
c1039,41.235243,18.46745,,2024-05-19
c1039,41.235243,18.46745,,2024-05-20
c1039,41.235243,18.46745,31.89215605238528,2024-05-21
c1039,41.235243,18.46745,,2024-05-22
c1039,41.235243,18.46745,,2024-05-23
c1039,41.235243,18.46745,,2024-05-24
c1039,41.235243,18.46745,,2024-05-25
c1039,41.235243,18.46745,31.00066322637155,2024-05-26
c1039,41.235243,18.46745,,2024-05-27
c1039,41.235243,18.46745,,2024-05-28
c1039,41.235243,18.46745,,2024-05-29
c1039,41.235243,18.46745,,2024-05-30
c1039,41.235243,18.46745,,2024-05-31
c1039,41.235243,18.46745,25.73105099470343,2024-06-01
c1039,41.235243,18.46745,36.84020151007718,2024-06-02
c1039,41.235243,18.46745,32.43919905706924,2024-06-03
c1039,41.235243,18.46745,,2024-06-04
c1039,41.235243,18.46745,,2024-06-05
c1039,41.235243,18.46745,31.32262963915947,2024-06-06
c1039,41.235243,18.46745,,2024-06-07
c1039,41.235243,18.46745,,2024-06-08
c1039,41.235243,18.46745,,2024-06-09
c1039,41.235243,18.46745,30.610760593339783,2024-06-10
c1039,41.235243,18.46745,34.997121961492404,2024-06-11
c1039,41.235243,18.46745,,2024-06-12
c1039,41.235243,18.46745,31.980739121930807,2024-06-13
c1039,41.235243,18.46745,,2024-06-14
c1039,41.235243,18.46745,,2024-06-15
c1039,41.235243,18.46745,31.924194458501393,2024-06-16
c1039,41.235243,18.46745,30.12892341361837,2024-06-17
c1039,41.235243,18.46745,,2024-06-18
c1039,41.235243,18.46745,,2024-06-19
c1039,41.235243,18.46745,,2024-06-20
c1039,41.235243,18.46745,,2024-06-21
c1039,41.235243,18.46745,31.7104869002081,2024-06-22
c1039,41.235243,18.46745,,2024-06-23
c1039,41.235243,18.46745,,2024-06-24
c1039,41.235243,18.46745,,2024-06-25
c1039,41.235243,18.46745,28.096689556547513,2024-06-26
c1039,41.235243,18.46745,30.885707799068648,2024-06-27
c1039,41.235243,18.46745,32.26244270269124,2024-06-28
c1039,41.235243,18.46745,,2024-06-29
c1039,41.235243,18.46745,,2024-06-30
c1039,41.235243,18.46745,,2024-07-01
c1039,41.235243,18.46745,30.999973686221832,2024-07-02
c1039,41.235243,18.46745,27.80155725992761,2024-07-03
c1039,41.235243,18.46745,,2024-07-04
c1039,41.235243,18.46745,,2024-07-05
c1039,41.235243,18.46745,,2024-07-06
c1039,41.235243,18.46745,,2024-07-07
c1039,41.235243,18.46745,32.69824128343749,2024-07-08
c1039,41.235243,18.46745,,2024-07-09
c1039,41.235243,18.46745,,2024-07-10
c1039,41.235243,18.46745,,2024-07-11
c1039,41.235243,18.46745,,2024-07-12
c1039,41.235243,18.46745,33.02893192441052,2024-07-13
c1039,41.235243,18.46745,,2024-07-14
c1039,41.235243,18.46745,,2024-07-15
c1039,41.235243,18.46745,,2024-07-16
c1039,41.235243,18.46745,,2024-07-17
c1039,41.235243,18.46745,42.331161223927786,2024-07-18
c1039,41.235243,18.46745,39.800469161678066,2024-07-19
c1039,41.235243,18.46745,,2024-07-20
c1039,41.235243,18.46745,,2024-07-21
c1039,41.235243,18.46745,,2024-07-22
c1039,41.235243,18.46745,,2024-07-23
c1039,41.235243,18.46745,34.53272677451094,2024-07-24
c1039,41.235243,18.46745,,2024-07-25
c1039,41.235243,18.46745,,2024-07-28
c1039,41.235243,18.46745,36.642323028087574,2024-07-29
c1039,41.235243,18.46745,,2024-07-31
c1039,41.235243,18.46745,,2024-08-01
c1039,41.235243,18.46745,,2024-08-03
c1039,41.235243,18.46745,40.79140475780701,2024-08-04
c1039,41.235243,18.46745,,2024-08-05
c1039,41.235243,18.46745,,2024-08-06
c1039,41.235243,18.46745,,2024-08-07
c1039,41.235243,18.46745,,2024-08-08
c1039,41.235243,18.46745,40.430576318820926,2024-08-09
c1039,41.235243,18.46745,,2024-08-10
c1039,41.235243,18.46745,,2024-08-11
c1039,41.235243,18.46745,,2024-08-12
c1039,41.235243,18.46745,,2024-08-13
c1039,41.235243,18.46745,,2024-08-14
c1039,41.235243,18.46745,,2024-08-15
c1039,41.235243,18.46745,37.63501454318785,2024-08-16
c1039,41.235243,18.46745,,2024-08-17
c1039,41.235243,18.46745,,2024-08-18
c1039,41.235243,18.46745,,2024-08-19
c1039,41.235243,18.46745,37.45201231238726,2024-08-20
c1039,41.235243,18.46745,,2024-08-21
c1039,41.235243,18.46745,,2024-08-22
c1039,41.235243,18.46745,,2024-08-23
c1039,41.235243,18.46745,,2024-08-24
c1039,41.235243,18.46745,40.26550056021044,2024-08-25
c1039,41.235243,18.46745,,2024-08-26
c1039,41.235243,18.46745,,2024-08-27
c1039,41.235243,18.46745,34.4423300308858,2024-08-28
c1039,41.235243,18.46745,,2024-08-29
c1039,41.235243,18.46745,,2024-08-30
c1039,41.235243,18.46745,,2024-08-31
c1039,41.235243,18.46745,,2024-09-01
c1039,41.235243,18.46745,,2024-09-02
c1039,41.235243,18.46745,36.9957123750352,2024-09-03
c1039,41.235243,18.46745,,2024-09-04
c1039,41.235243,18.46745,28.72369155212135,2024-09-05
c1039,41.235243,18.46745,,2024-09-06
c1039,41.235243,18.46745,,2024-09-07
c1039,41.235243,18.46745,,2024-09-08
c1039,41.235243,18.46745,,2024-09-09
c1039,41.235243,18.46745,26.89293190139005,2024-09-10
c1039,41.235243,18.46745,,2024-09-11
c1039,41.235243,18.46745,32.38143822428836,2024-09-12
c1039,41.235243,18.46745,,2024-09-13
c1039,41.235243,18.46745,34.09100704419588,2024-09-14
c1039,41.235243,18.46745,38.39648889001188,2024-09-15
c1039,41.235243,18.46745,,2024-09-16
c1039,41.235243,18.46745,36.85355532907937,2024-09-17
c1039,41.235243,18.46745,39.119014714295126,2024-09-18
c1039,41.235243,18.46745,36.29445772304253,2024-09-19
c1039,41.235243,18.46745,,2024-09-20
c1039,41.235243,18.46745,,2024-09-21
c1039,41.235243,18.46745,,2024-09-22
c1039,41.235243,18.46745,,2024-09-23
c1039,41.235243,18.46745,,2024-09-24
c1039,41.235243,18.46745,,2024-09-25
c1039,41.235243,18.46745,32.57197498132834,2024-09-26
c1039,41.235243,18.46745,,2024-09-27
c1039,41.235243,18.46745,30.508089071689177,2024-09-28
c1039,41.235243,18.46745,,2024-09-29
c1039,41.235243,18.46745,,2024-09-30
c1039,41.235243,18.46745,,2024-10-01
c1039,41.235243,18.46745,,2024-10-02
c1039,41.235243,18.46745,,2024-10-03
c1039,41.235243,18.46745,,2024-10-04
c1039,41.235243,18.46745,30.26091629688917,2024-10-05
c1039,41.235243,18.46745,31.35479176717492,2024-10-06
c1039,41.235243,18.46745,,2024-10-07
c1039,41.235243,18.46745,,2024-10-08
c1039,41.235243,18.46745,28.92885508818961,2024-10-09
c1039,41.235243,18.46745,30.544758317555328,2024-10-10
c1039,41.235243,18.46745,30.10814648248238,2024-10-11
c1039,41.235243,18.46745,,2024-10-12
c1039,41.235243,18.46745,,2024-10-13
c1039,41.235243,18.46745,33.52148446130202,2024-10-14
c1039,41.235243,18.46745,,2024-10-15
c1039,41.235243,18.46745,,2024-10-16
c1039,41.235243,18.46745,27.052684977544345,2024-10-17
c1039,41.235243,18.46745,29.57774465720581,2024-10-18
c1039,41.235243,18.46745,,2024-10-19
c1039,41.235243,18.46745,30.179418768683544,2024-10-20
c1039,41.235243,18.46745,,2024-10-21
c1039,41.235243,18.46745,,2024-10-22
c1039,41.235243,18.46745,31.66662604523161,2024-10-23
c1039,41.235243,18.46745,,2024-10-24
c1039,41.235243,18.46745,,2024-10-25
c1039,41.235243,18.46745,,2024-10-26
c1039,41.235243,18.46745,,2024-10-27
c1039,41.235243,18.46745,27.713012402177657,2024-10-28
c1039,41.235243,18.46745,32.33526090557138,2024-10-29
c1039,41.235243,18.46745,33.06304248226488,2024-10-30
c1039,41.235243,18.46745,,2024-10-31
c1039,41.235243,18.46745,31.823128436287274,2024-11-02
c1039,41.235243,18.46745,,2024-11-03
c1039,41.235243,18.46745,33.1992204737675,2024-11-04
c1039,41.235243,18.46745,,2024-11-05
c1039,41.235243,18.46745,,2024-11-06
c1039,41.235243,18.46745,,2024-11-07
c1039,41.235243,18.46745,,2024-11-08
c1039,41.235243,18.46745,,2024-11-09
c1039,41.235243,18.46745,,2024-11-10
c1039,41.235243,18.46745,,2024-11-11
c1039,41.235243,18.46745,,2024-11-12
c1039,41.235243,18.46745,32.717062257814106,2024-11-13
c1039,41.235243,18.46745,34.25987907811002,2024-11-14
c1039,41.235243,18.46745,29.967665976960113,2024-11-15
c1039,41.235243,18.46745,,2024-11-16
c1039,41.235243,18.46745,30.633860036105137,2024-11-17
c1039,41.235243,18.46745,,2024-11-18
c1039,41.235243,18.46745,32.253658881664094,2024-11-19
c1039,41.235243,18.46745,,2024-11-20
c1039,41.235243,18.46745,,2024-11-21
c1039,41.235243,18.46745,,2024-11-22
c1039,41.235243,18.46745,,2024-11-23
c1039,41.235243,18.46745,,2024-11-24
c1039,41.235243,18.46745,31.835580759447655,2024-11-25
c1039,41.235243,18.46745,30.113163824125618,2024-11-26
c1039,41.235243,18.46745,37.02109743394885,2024-11-27
c1039,41.235243,18.46745,34.696583323133,2024-11-28
c1039,41.235243,18.46745,29.4293725423327,2024-11-29
c1039,41.235243,18.46745,31.98078286458605,2024-11-30
c1039,41.235243,18.46745,,2024-12-01
c1039,41.235243,18.46745,,2024-12-02
c1039,41.235243,18.46745,,2024-12-03
c1039,41.235243,18.46745,31.766983579131846,2024-12-04
c1039,41.235243,18.46745,,2024-12-05
c1039,41.235243,18.46745,31.075471011361856,2024-12-06
c1039,41.235243,18.46745,31.27425769497783,2024-12-07
c1039,41.235243,18.46745,,2024-12-08
c1039,41.235243,18.46745,33.87384552130196,2024-12-09
c1039,41.235243,18.46745,,2024-12-10
c1039,41.235243,18.46745,34.41986967987886,2024-12-11
c1039,41.235243,18.46745,36.62755030937962,2024-12-12
c1039,41.235243,18.46745,,2024-12-13
c1039,41.235243,18.46745,33.48420001247468,2024-12-14
c1039,41.235243,18.46745,32.54381169271507,2024-12-15
c1039,41.235243,18.46745,,2024-12-16
c1039,41.235243,18.46745,31.94978400767736,2024-12-17
c1039,41.235243,18.46745,36.246095447638915,2024-12-18
c1039,41.235243,18.46745,33.266798454543604,2024-12-19
c1039,41.235243,18.46745,,2024-12-20
c1039,41.235243,18.46745,35.841500616859996,2024-12-21
c1039,41.235243,18.46745,33.9578969684068,2024-12-22
c1039,41.235243,18.46745,,2024-12-23
c1039,41.235243,18.46745,32.399156433506576,2024-12-24
c1039,41.235243,18.46745,37.29941725099049,2024-12-25
c1039,41.235243,18.46745,,2024-12-26
c1039,41.235243,18.46745,,2024-12-27
c1039,41.235243,18.46745,,2024-12-28
c1039,41.235243,18.46745,,2024-12-29
c1039,41.235243,18.46745,31.8953366411526,2024-12-30
c1039,41.235243,18.46745,32.815628606834615,2025-01-01
c1039,41.235243,18.46745,30.599086468651397,2025-01-02
c1039,41.235243,18.46745,,2025-01-03
c1039,41.235243,18.46745,33.07843074306131,2025-01-04
c1039,41.235243,18.46745,32.87257555913951,2025-01-05
c1039,41.235243,18.46745,31.04096148890313,2025-01-06
c1039,41.235243,18.46745,29.637690328929633,2025-01-07
c1039,41.235243,18.46745,,2025-01-08
c1039,41.235243,18.46745,34.36442838386333,2025-01-09
c1039,41.235243,18.46745,,2025-01-10
c1039,41.235243,18.46745,32.41654354985196,2025-01-11
c1039,41.235243,18.46745,,2025-01-12
c1039,41.235243,18.46745,,2025-01-13
c1039,41.235243,18.46745,35.768418676556756,2025-01-14
c1039,41.235243,18.46745,33.38933724636981,2025-01-15
c1039,41.235243,18.46745,,2025-01-16
c1039,41.235243,18.46745,34.57489041034872,2025-01-17
c1039,41.235243,18.46745,29.86884796156665,2025-01-18
c1039,41.235243,18.46745,31.20301203743203,2025-01-19
c1039,41.235243,18.46745,,2025-01-20
c1039,41.235243,18.46745,31.070208825051612,2025-01-21
c1039,41.235243,18.46745,,2025-01-22
c1039,41.235243,18.46745,32.96667709417299,2025-01-23
c1039,41.235243,18.46745,34.158273578329855,2025-01-24
c1039,41.235243,18.46745,32.7702979866616,2025-01-25
c1039,41.235243,18.46745,,2025-01-26
c1039,41.235243,18.46745,,2025-01-27
c1039,41.235243,18.46745,29.585748598320553,2025-01-28
c1039,41.235243,18.46745,31.097972515867784,2025-01-29
c1039,41.235243,18.46745,32.61655027095859,2025-01-30
c1039,41.235243,18.46745,,2025-01-31
c1039,41.235243,18.46745,,2025-02-01
c1039,41.235243,18.46745,,2025-02-02
c1039,41.235243,18.46745,30.90805349494694,2025-02-03
c1039,41.235243,18.46745,35.393899229646834,2025-02-04
c1039,41.235243,18.46745,,2025-02-05
c1039,41.235243,18.46745,,2025-02-06
c1039,41.235243,18.46745,33.745086135086474,2025-02-07
c1039,41.235243,18.46745,,2025-02-08
c1039,41.235243,18.46745,35.02415413589633,2025-02-09
c1039,41.235243,18.46745,38.55541865184606,2025-02-10
c1039,41.235243,18.46745,34.829493321855345,2025-02-11
c1039,41.235243,18.46745,31.805493261772423,2025-02-12
c1039,41.235243,18.46745,34.3928365675068,2025-02-13
c1039,41.235243,18.46745,34.873848968173185,2025-02-14
c1039,41.235243,18.46745,33.63379386330858,2025-02-15
c1039,41.235243,18.46745,,2025-02-16
c1039,41.235243,18.46745,33.970158628513204,2025-02-17
c1039,41.235243,18.46745,39.200282817760474,2025-02-18
c1039,41.235243,18.46745,40.805993241385934,2025-02-19
c1039,41.235243,18.46745,,2025-02-20
c1039,41.235243,18.46745,,2025-02-21
c1039,41.235243,18.46745,,2025-02-22
c1039,41.235243,18.46745,37.67216544408499,2025-02-23
c1039,41.235243,18.46745,,2025-02-24
c1039,41.235243,18.46745,34.756136575595846,2025-02-25
c1039,41.235243,18.46745,,2025-02-26
c1039,41.235243,18.46745,34.59194202354895,2025-02-27
