cell_id,lat_center,lon_center,mean,date
c1175,42.136144,11.273252,34.42256706582506,2023-03-06
c1175,42.136144,11.273252,34.613172811955764,2023-03-07
c1175,42.136144,11.273252,,2023-03-08
c1175,42.136144,11.273252,32.64740643792189,2023-03-09
c1175,42.136144,11.273252,33.82283967702809,2023-03-10
c1175,42.136144,11.273252,31.461689456612675,2023-03-11
c1175,42.136144,11.273252,32.706785914494034,2023-03-12
c1175,42.136144,11.273252,27.502039143822177,2023-03-13
c1175,42.136144,11.273252,30.35046734161093,2023-03-14
c1175,42.136144,11.273252,36.807201943888955,2023-03-15
c1175,42.136144,11.273252,33.411416755172105,2023-03-16
c1175,42.136144,11.273252,33.40482305152423,2023-03-17
c1175,42.136144,11.273252,31.812439468564985,2023-03-18
c1175,42.136144,11.273252,30.2389001376641,2023-03-19
c1175,42.136144,11.273252,29.525836964125496,2023-03-20
c1175,42.136144,11.273252,34.8316985248428,2023-03-21
c1175,42.136144,11.273252,,2023-03-22
c1175,42.136144,11.273252,25.496652352443263,2023-03-23
c1175,42.136144,11.273252,30.933482522721636,2023-03-24
c1175,42.136144,11.273252,32.960129772919004,2023-03-25
c1175,42.136144,11.273252,36.52132057264094,2023-03-26
c1175,42.136144,11.273252,35.70743087745508,2023-03-27
c1175,42.136144,11.273252,33.64939624404259,2023-03-28
c1175,42.136144,11.273252,34.75382293274088,2023-03-29
c1175,42.136144,11.273252,34.26238566726362,2023-03-30
c1175,42.136144,11.273252,,2023-03-31
c1175,42.136144,11.273252,36.489649606722935,2023-04-01
c1175,42.136144,11.273252,31.380534098675337,2023-04-02
c1175,42.136144,11.273252,37.91689615952058,2023-04-03
c1175,42.136144,11.273252,32.711355116768594,2023-04-04
c1175,42.136144,11.273252,38.451125789429945,2023-04-05
c1175,42.136144,11.273252,35.49808906995698,2023-04-06
c1175,42.136144,11.273252,37.90163852192743,2023-04-07
c1175,42.136144,11.273252,35.48078214321269,2023-04-08
c1175,42.136144,11.273252,33.65171444955582,2023-04-09
c1175,42.136144,11.273252,41.822012845557495,2023-04-10
c1175,42.136144,11.273252,,2023-04-11
c1175,42.136144,11.273252,36.462044882195606,2023-04-12
c1175,42.136144,11.273252,,2023-04-13
c1175,42.136144,11.273252,29.55658708009113,2023-04-15
c1175,42.136144,11.273252,29.613504624700035,2023-04-16
c1175,42.136144,11.273252,34.093226876844795,2023-04-17
c1175,42.136144,11.273252,33.90704301997293,2023-04-18
c1175,42.136144,11.273252,38.50010487758222,2023-04-19
c1175,42.136144,11.273252,34.44479056192894,2023-04-20
c1175,42.136144,11.273252,33.395708321265715,2023-04-21
c1175,42.136144,11.273252,,2023-04-22
c1175,42.136144,11.273252,38.39702565691642,2023-04-23
c1175,42.136144,11.273252,33.46646723372084,2023-04-24
c1175,42.136144,11.273252,37.12587134224838,2023-04-25
c1175,42.136144,11.273252,35.72161326850466,2023-04-26
c1175,42.136144,11.273252,,2023-04-27
c1175,42.136144,11.273252,33.626526311348385,2023-04-28
c1175,42.136144,11.273252,30.455300542279954,2023-04-29
c1175,42.136144,11.273252,29.392114082394286,2023-04-30
c1175,42.136144,11.273252,32.123313310668884,2023-05-01
c1175,42.136144,11.273252,30.583714255965152,2023-05-02
c1175,42.136144,11.273252,32.69583107218845,2023-05-03
c1175,42.136144,11.273252,32.16334877187911,2023-05-04
c1175,42.136144,11.273252,33.9423430136529,2023-05-05
c1175,42.136144,11.273252,,2023-05-06
c1175,42.136144,11.273252,35.31492787742583,2023-05-07
c1175,42.136144,11.273252,,2023-05-08
c1175,42.136144,11.273252,34.84482526737729,2023-05-09
c1175,42.136144,11.273252,32.32555084009363,2023-05-10
c1175,42.136144,11.273252,,2023-05-11
c1175,42.136144,11.273252,33.61835548531201,2023-05-12
c1175,42.136144,11.273252,32.74250395323257,2023-05-13
c1175,42.136144,11.273252,31.30126166117857,2023-05-14
c1175,42.136144,11.273252,,2023-05-15
c1175,42.136144,11.273252,31.21512862230667,2023-05-16
c1175,42.136144,11.273252,30.065107548335902,2023-05-17
c1175,42.136144,11.273252,26.047929245127264,2023-05-18
c1175,42.136144,11.273252,,2023-05-19
c1175,42.136144,11.273252,,2023-05-20
c1175,42.136144,11.273252,30.97651875553479,2023-05-21
c1175,42.136144,11.273252,32.947555246570694,2023-05-22
c1175,42.136144,11.273252,30.658034073511885,2023-05-23
c1175,42.136144,11.273252,,2023-05-24
c1175,42.136144,11.273252,,2023-05-25
c1175,42.136144,11.273252,,2023-05-26
c1175,42.136144,11.273252,33.5655145931168,2023-05-27
c1175,42.136144,11.273252,35.24784052024606,2023-05-28
c1175,42.136144,11.273252,38.26642126366532,2023-05-29
c1175,42.136144,11.273252,,2023-05-30
c1175,42.136144,11.273252,33.16006190524827,2023-05-31
c1175,42.136144,11.273252,32.428217972522994,2023-06-01
c1175,42.136144,11.273252,29.6110893179847,2023-06-02
c1175,42.136144,11.273252,27.411418777708064,2023-06-03
c1175,42.136144,11.273252,,2023-06-04
c1175,42.136144,11.273252,30.2535734611084,2023-06-05
c1175,42.136144,11.273252,32.61979602824347,2023-06-06
c1175,42.136144,11.273252,31.86521550535251,2023-06-07
c1175,42.136144,11.273252,29.72186867809156,2023-06-08
c1175,42.136144,11.273252,28.807090298126404,2023-06-09
c1175,42.136144,11.273252,29.30799903867841,2023-06-10
c1175,42.136144,11.273252,29.146116113821467,2023-06-11
c1175,42.136144,11.273252,30.78267855541305,2023-06-12
c1175,42.136144,11.273252,34.93053383978514,2023-06-13
c1175,42.136144,11.273252,,2023-06-14
c1175,42.136144,11.273252,30.28424071333737,2023-06-15
c1175,42.136144,11.273252,31.80860376515023,2023-06-16
c1175,42.136144,11.273252,42.658738922533026,2023-06-17
c1175,42.136144,11.273252,33.3865325453879,2023-06-18
c1175,42.136144,11.273252,25.718124278053867,2023-06-19
c1175,42.136144,11.273252,32.67762773536735,2023-06-20
c1175,42.136144,11.273252,29.088933517722573,2023-06-21
c1175,42.136144,11.273252,27.729534371984855,2023-06-22
c1175,42.136144,11.273252,34.18732472629445,2023-06-23
c1175,42.136144,11.273252,34.370415716827964,2023-06-24
c1175,42.136144,11.273252,30.57934702474958,2023-06-25
c1175,42.136144,11.273252,40.22615236568257,2023-06-26
c1175,42.136144,11.273252,,2023-06-27
c1175,42.136144,11.273252,52.24324000628697,2023-06-28
c1175,42.136144,11.273252,36.99477084837163,2023-06-29
c1175,42.136144,11.273252,45.7218987975245,2023-06-30
c1175,42.136144,11.273252,43.59901710244688,2023-07-01
c1175,42.136144,11.273252,39.0581611420026,2023-07-02
c1175,42.136144,11.273252,31.939042964462995,2023-07-03
c1175,42.136144,11.273252,29.434710324701967,2023-07-04
c1175,42.136144,11.273252,31.048639299866014,2023-07-05
c1175,42.136144,11.273252,34.07325964822199,2023-07-06
c1175,42.136144,11.273252,27.38070310553664,2023-07-07
c1175,42.136144,11.273252,33.49308992770353,2023-07-08
c1175,42.136144,11.273252,28.835223986339116,2023-07-09
c1175,42.136144,11.273252,33.54160172018634,2023-07-10
c1175,42.136144,11.273252,,2023-07-11
c1175,42.136144,11.273252,30.21983386166879,2023-07-12
c1175,42.136144,11.273252,32.24556596115856,2023-07-13
c1175,42.136144,11.273252,31.900332925035013,2023-07-14
c1175,42.136144,11.273252,30.990334007979143,2023-07-15
c1175,42.136144,11.273252,29.868454579970603,2023-07-16
c1175,42.136144,11.273252,32.44930028716397,2023-07-17
c1175,42.136144,11.273252,29.30632608716446,2023-07-18
c1175,42.136144,11.273252,30.919637361643897,2023-07-20
c1175,42.136144,11.273252,28.378627962280685,2023-07-21
c1175,42.136144,11.273252,32.10096560767129,2023-07-22
c1175,42.136144,11.273252,28.79013844583761,2023-07-23
c1175,42.136144,11.273252,31.804958289785933,2023-07-24
c1175,42.136144,11.273252,,2023-07-25
c1175,42.136144,11.273252,45.21697197871779,2023-07-26
c1175,42.136144,11.273252,36.72527103838556,2023-07-27
c1175,42.136144,11.273252,37.03724666759843,2023-07-28
c1175,42.136144,11.273252,37.03890893740463,2023-07-29
c1175,42.136144,11.273252,44.694520320248365,2023-07-30
c1175,42.136144,11.273252,36.38469380841955,2023-07-31
c1175,42.136144,11.273252,36.88212942920758,2023-08-01
c1175,42.136144,11.273252,31.93822058349545,2023-08-02
c1175,42.136144,11.273252,38.21223038056768,2023-08-03
c1175,42.136144,11.273252,,2023-08-04
c1175,42.136144,11.273252,32.26719648403714,2023-08-05
c1175,42.136144,11.273252,40.84562238861548,2023-08-06
c1175,42.136144,11.273252,39.56734446509844,2023-08-07
c1175,42.136144,11.273252,32.360446144538464,2023-08-10
c1175,42.136144,11.273252,33.92310324192025,2023-08-11
c1175,42.136144,11.273252,31.27893504213962,2023-08-12
c1175,42.136144,11.273252,,2023-08-13
c1175,42.136144,11.273252,34.02443876154932,2023-08-14
c1175,42.136144,11.273252,,2023-08-15
c1175,42.136144,11.273252,37.05767912489171,2023-08-16
c1175,42.136144,11.273252,32.11943476005298,2023-08-17
c1175,42.136144,11.273252,31.329892977938513,2023-08-18
c1175,42.136144,11.273252,31.14450204215324,2023-08-19
c1175,42.136144,11.273252,33.351548196201776,2023-08-20
c1175,42.136144,11.273252,32.80939086692855,2023-08-21
c1175,42.136144,11.273252,36.708554121353174,2023-08-22
c1175,42.136144,11.273252,32.73103511095899,2023-08-23
c1175,42.136144,11.273252,33.685398772900626,2023-08-24
c1175,42.136144,11.273252,33.00830053847868,2023-08-25
c1175,42.136144,11.273252,30.41307076498808,2023-08-26
c1175,42.136144,11.273252,36.172117451957426,2023-08-27
c1175,42.136144,11.273252,34.775794492172935,2023-08-28
c1175,42.136144,11.273252,32.71049173681151,2023-08-29
c1175,42.136144,11.273252,37.01206196167558,2023-08-30
c1175,42.136144,11.273252,37.493954108905584,2023-08-31
c1175,42.136144,11.273252,31.605820271151895,2023-09-01
c1175,42.136144,11.273252,,2023-09-02
c1175,42.136144,11.273252,35.925515824523536,2023-09-03
c1175,42.136144,11.273252,31.667012703402733,2023-09-04
c1175,42.136144,11.273252,41.25851025002576,2023-09-05
c1175,42.136144,11.273252,31.91232837401174,2023-09-06
c1175,42.136144,11.273252,34.12205398382737,2023-09-07
c1175,42.136144,11.273252,33.65733967370583,2023-09-08
c1175,42.136144,11.273252,36.71969609069148,2023-09-09
c1175,42.136144,11.273252,35.28982402635742,2023-09-10
c1175,42.136144,11.273252,31.40950945120131,2023-09-11
c1175,42.136144,11.273252,35.163074222667795,2023-09-12
c1175,42.136144,11.273252,,2023-09-13
c1175,42.136144,11.273252,30.676932639900297,2023-09-14
c1175,42.136144,11.273252,32.9200138428155,2023-09-15
c1175,42.136144,11.273252,28.801024020625004,2023-09-16
c1175,42.136144,11.273252,24.2361740642543,2023-09-17
c1175,42.136144,11.273252,,2023-09-18
c1175,42.136144,11.273252,,2023-09-19
c1175,42.136144,11.273252,,2023-09-20
c1175,42.136144,11.273252,28.07845182121746,2023-09-21
c1175,42.136144,11.273252,,2023-09-22
c1175,42.136144,11.273252,,2023-09-23
c1175,42.136144,11.273252,34.3774060674705,2023-09-24
c1175,42.136144,11.273252,38.17616733233152,2023-09-25
c1175,42.136144,11.273252,28.515264031652713,2023-09-26
c1175,42.136144,11.273252,28.584580792022813,2023-09-27
c1175,42.136144,11.273252,,2023-09-28
c1175,42.136144,11.273252,29.68262188718746,2023-09-29
c1175,42.136144,11.273252,32.86750679271781,2023-09-30
c1175,42.136144,11.273252,,2023-10-01
c1175,42.136144,11.273252,30.63146060132903,2023-10-02
c1175,42.136144,11.273252,29.945800270506503,2023-10-03
c1175,42.136144,11.273252,30.295575662614656,2023-10-04
c1175,42.136144,11.273252,40.95587962062208,2023-10-05
c1175,42.136144,11.273252,36.428669105585634,2023-10-06
c1175,42.136144,11.273252,36.335738307022694,2023-10-07
c1175,42.136144,11.273252,32.137183795540686,2023-10-08
c1175,42.136144,11.273252,,2023-10-09
c1175,42.136144,11.273252,29.974140245943836,2023-10-10
c1175,42.136144,11.273252,29.006349635093702,2023-10-11
c1175,42.136144,11.273252,29.97236707951913,2023-10-12
c1175,42.136144,11.273252,29.73885277811859,2023-10-13
c1175,42.136144,11.273252,32.48023091748707,2023-10-14
c1175,42.136144,11.273252,,2023-10-15
c1175,42.136144,11.273252,,2023-10-16
c1175,42.136144,11.273252,33.13220184890266,2023-10-17
c1175,42.136144,11.273252,27.771981879399423,2023-10-18
c1175,42.136144,11.273252,,2023-10-19
c1175,42.136144,11.273252,,2023-10-20
c1175,42.136144,11.273252,29.512780834459235,2023-10-21
c1175,42.136144,11.273252,32.692603208943105,2023-10-22
c1175,42.136144,11.273252,30.959580673979215,2023-10-23
c1175,42.136144,11.273252,,2023-10-24
c1175,42.136144,11.273252,29.68440289356528,2023-10-25
c1175,42.136144,11.273252,,2023-10-26
c1175,42.136144,11.273252,,2023-10-27
c1175,42.136144,11.273252,34.713837115832725,2023-10-28
c1175,42.136144,11.273252,32.047292393881385,2023-10-29
c1175,42.136144,11.273252,31.194848969226776,2023-10-30
c1175,42.136144,11.273252,35.18582342226116,2023-10-31
c1175,42.136144,11.273252,30.383091259730655,2023-11-01
c1175,42.136144,11.273252,,2023-11-02
c1175,42.136144,11.273252,33.753231541890464,2023-11-03
c1175,42.136144,11.273252,,2023-11-04
c1175,42.136144,11.273252,32.0151213362179,2023-11-05
c1175,42.136144,11.273252,,2023-11-06
c1175,42.136144,11.273252,,2023-11-07
c1175,42.136144,11.273252,29.94656327672828,2023-11-08
c1175,42.136144,11.273252,,2023-11-09
c1175,42.136144,11.273252,,2023-11-10
c1175,42.136144,11.273252,35.47412854842281,2023-11-11
c1175,42.136144,11.273252,33.82925820963439,2023-11-12
c1175,42.136144,11.273252,,2023-11-13
c1175,42.136144,11.273252,,2023-11-14
c1175,42.136144,11.273252,,2023-11-15
c1175,42.136144,11.273252,,2023-11-16
c1175,42.136144,11.273252,37.25424780908549,2023-11-17
c1175,42.136144,11.273252,34.66544582249961,2023-11-18
c1175,42.136144,11.273252,30.394117467836516,2023-11-19
c1175,42.136144,11.273252,,2023-11-20
c1175,42.136144,11.273252,31.639898217723072,2023-11-21
c1175,42.136144,11.273252,33.77239010268788,2023-11-23
c1175,42.136144,11.273252,29.788788056193447,2023-11-24
c1175,42.136144,11.273252,29.011872297243464,2023-11-25
c1175,42.136144,11.273252,33.33164644725243,2023-11-26
c1175,42.136144,11.273252,,2023-11-27
c1175,42.136144,11.273252,32.12899699670278,2023-11-28
c1175,42.136144,11.273252,,2023-11-29
c1175,42.136144,11.273252,,2023-11-30
c1175,42.136144,11.273252,,2023-12-01
c1175,42.136144,11.273252,31.511310210484893,2023-12-02
c1175,42.136144,11.273252,37.816912368602345,2023-12-03
c1175,42.136144,11.273252,,2023-12-04
c1175,42.136144,11.273252,30.85168284959824,2023-12-05
c1175,42.136144,11.273252,,2023-12-06
c1175,42.136144,11.273252,,2023-12-07
c1175,42.136144,11.273252,,2023-12-08
c1175,42.136144,11.273252,32.21863031029036,2023-12-09
c1175,42.136144,11.273252,30.93262386333662,2023-12-10
c1175,42.136144,11.273252,30.35255108547681,2023-12-11
c1175,42.136144,11.273252,,2023-12-12
c1175,42.136144,11.273252,,2023-12-13
c1175,42.136144,11.273252,33.519840732069525,2023-12-14
c1175,42.136144,11.273252,38.95752281167544,2023-12-15
c1175,42.136144,11.273252,32.86504415527179,2023-12-16
c1175,42.136144,11.273252,35.075817215170645,2023-12-17
c1175,42.136144,11.273252,33.66119351011951,2023-12-18
c1175,42.136144,11.273252,35.21968241432946,2023-12-19
c1175,42.136144,11.273252,32.975623019577654,2023-12-20
c1175,42.136144,11.273252,35.30001258947718,2023-12-21
c1175,42.136144,11.273252,34.83731460986038,2023-12-22
c1175,42.136144,11.273252,35.79664815443613,2023-12-23
c1175,42.136144,11.273252,34.18277271638681,2023-12-24
c1175,42.136144,11.273252,33.37359000779087,2023-12-25
c1175,42.136144,11.273252,33.87315972298768,2023-12-26
c1175,42.136144,11.273252,32.786845719648035,2023-12-27
c1175,42.136144,11.273252,30.711726281135014,2023-12-28
c1175,42.136144,11.273252,33.02415209414813,2023-12-29
c1175,42.136144,11.273252,34.3206180002577,2023-12-30
c1175,42.136144,11.273252,,2023-12-31
c1175,42.136144,11.273252,,2024-01-01
c1175,42.136144,11.273252,,2024-01-02
c1175,42.136144,11.273252,,2024-01-03
c1175,42.136144,11.273252,35.4519130075206,2024-01-04
c1175,42.136144,11.273252,,2024-01-05
c1175,42.136144,11.273252,,2024-01-06
c1175,42.136144,11.273252,27.74046783998144,2024-01-07
c1175,42.136144,11.273252,22.80642528337485,2024-01-08
c1175,42.136144,11.273252,36.76210036777246,2024-01-09
c1175,42.136144,11.273252,,2024-01-10
c1175,42.136144,11.273252,33.688720287075604,2024-01-11
c1175,42.136144,11.273252,34.84054635941665,2024-01-12
c1175,42.136144,11.273252,,2024-01-13
c1175,42.136144,11.273252,,2024-01-14
c1175,42.136144,11.273252,35.59369635151538,2024-01-15
c1175,42.136144,11.273252,34.621596753201445,2024-01-16
c1175,42.136144,11.273252,,2024-01-17
c1175,42.136144,11.273252,35.26487094790764,2024-01-18
c1175,42.136144,11.273252,35.535587487259995,2024-01-19
c1175,42.136144,11.273252,36.175075528007504,2024-01-20
c1175,42.136144,11.273252,35.05813435213265,2024-01-21
c1175,42.136144,11.273252,,2024-01-22
c1175,42.136144,11.273252,37.971189892111425,2024-01-23
c1175,42.136144,11.273252,,2024-01-24
c1175,42.136144,11.273252,32.35579626287833,2024-01-25
c1175,42.136144,11.273252,33.5580658908824,2024-01-26
c1175,42.136144,11.273252,34.82979976694835,2024-01-27
c1175,42.136144,11.273252,39.27287741796956,2024-01-28
c1175,42.136144,11.273252,37.10193561812203,2024-01-29
c1175,42.136144,11.273252,39.63784940085311,2024-01-30
c1175,42.136144,11.273252,35.424658222594985,2024-01-31
c1175,42.136144,11.273252,38.23505724179047,2024-02-01
c1175,42.136144,11.273252,,2024-02-02
c1175,42.136144,11.273252,,2024-02-03
c1175,42.136144,11.273252,37.17006358347615,2024-02-04
c1175,42.136144,11.273252,34.433169152736625,2024-02-05
c1175,42.136144,11.273252,33.15852297115923,2024-02-06
c1175,42.136144,11.273252,28.378904126445985,2024-02-07
c1175,42.136144,11.273252,33.095840149024276,2024-02-08
c1175,42.136144,11.273252,35.73686629071918,2024-02-09
c1175,42.136144,11.273252,,2024-02-10
c1175,42.136144,11.273252,,2024-02-11
c1175,42.136144,11.273252,34.959959748912034,2024-02-12
c1175,42.136144,11.273252,33.28896351284069,2024-02-13
c1175,42.136144,11.273252,37.34963693018169,2024-02-14
c1175,42.136144,11.273252,38.32818942033438,2024-02-15
c1175,42.136144,11.273252,,2024-02-16
c1175,42.136144,11.273252,33.084089275307946,2024-02-17
c1175,42.136144,11.273252,,2024-02-18
c1175,42.136144,11.273252,39.17789730444964,2024-02-19
c1175,42.136144,11.273252,37.07308260418266,2024-02-20
c1175,42.136144,11.273252,37.92391131869739,2024-02-21
c1175,42.136144,11.273252,,2024-02-22
c1175,42.136144,11.273252,,2024-02-23
c1175,42.136144,11.273252,34.817555717114416,2024-02-24
c1175,42.136144,11.273252,34.26145268034398,2024-02-25
c1175,42.136144,11.273252,,2024-02-26
c1175,42.136144,11.273252,,2024-02-27
c1175,42.136144,11.273252,31.189844693868775,2024-02-28
c1175,42.136144,11.273252,32.47906073879586,2024-02-29
c1175,42.136144,11.273252,33.92748663445714,2024-03-01
c1175,42.136144,11.273252,39.18045301173394,2024-03-02
c1175,42.136144,11.273252,36.18832782592717,2024-03-03
c1175,42.136144,11.273252,33.46092781999827,2024-03-04
c1175,42.136144,11.273252,,2024-03-05
c1175,42.136144,11.273252,42.83069993451514,2024-03-06
c1175,42.136144,11.273252,41.10937832314912,2024-03-07
c1175,42.136144,11.273252,37.98563086129673,2024-03-08
c1175,42.136144,11.273252,37.243619818156546,2024-03-09
c1175,42.136144,11.273252,32.890770686598806,2024-03-10
c1175,42.136144,11.273252,35.29330935501041,2024-03-11
c1175,42.136144,11.273252,40.81768157751995,2024-03-12
c1175,42.136144,11.273252,36.12696195813175,2024-03-13
c1175,42.136144,11.273252,,2024-03-14
c1175,42.136144,11.273252,,2024-03-15
c1175,42.136144,11.273252,37.938826569700225,2024-03-16
c1175,42.136144,11.273252,,2024-03-17
c1175,42.136144,11.273252,32.66846707147562,2024-03-18
c1175,42.136144,11.273252,,2024-03-19
c1175,42.136144,11.273252,,2024-03-20
c1175,42.136144,11.273252,36.344006152499205,2024-03-21
c1175,42.136144,11.273252,37.702594268403914,2024-03-22
c1175,42.136144,11.273252,35.00589294038568,2024-03-23
c1175,42.136144,11.273252,39.16352584236089,2024-03-24
c1175,42.136144,11.273252,,2024-03-25
c1175,42.136144,11.273252,33.29442223193276,2024-03-26
c1175,42.136144,11.273252,28.211600948331217,2024-03-27
c1175,42.136144,11.273252,36.528412864476024,2024-03-28
c1175,42.136144,11.273252,,2024-03-29
c1175,42.136144,11.273252,,2024-03-30
c1175,42.136144,11.273252,,2024-03-31
c1175,42.136144,11.273252,,2024-04-01
c1175,42.136144,11.273252,34.205424716413766,2024-04-02
c1175,42.136144,11.273252,32.004470398846244,2024-04-03
c1175,42.136144,11.273252,40.18672743144191,2024-04-04
c1175,42.136144,11.273252,37.45122906649276,2024-04-05
c1175,42.136144,11.273252,33.43316347871937,2024-04-06
c1175,42.136144,11.273252,34.692531145501064,2024-04-07
c1175,42.136144,11.273252,,2024-04-08
c1175,42.136144,11.273252,34.968990904935524,2024-04-09
c1175,42.136144,11.273252,33.81799086718908,2024-04-10
c1175,42.136144,11.273252,,2024-04-11
c1175,42.136144,11.273252,37.17829712366502,2024-04-12
c1175,42.136144,11.273252,39.74167899732836,2024-04-13
c1175,42.136144,11.273252,39.15555827704482,2024-04-14
c1175,42.136144,11.273252,32.88800290367959,2024-04-15
c1175,42.136144,11.273252,28.541790297331307,2024-04-16
c1175,42.136144,11.273252,32.23386505118776,2024-04-17
c1175,42.136144,11.273252,,2024-04-18
c1175,42.136144,11.273252,37.70462815885677,2024-04-19
c1175,42.136144,11.273252,33.56508297090467,2024-04-20
c1175,42.136144,11.273252,38.669653072879385,2024-04-21
c1175,42.136144,11.273252,32.143933357458224,2024-04-22
c1175,42.136144,11.273252,33.58891638489828,2024-04-23
c1175,42.136144,11.273252,34.5205882894489,2024-04-24
c1175,42.136144,11.273252,35.76010952494916,2024-04-25
c1175,42.136144,11.273252,32.27741199827091,2024-04-26
c1175,42.136144,11.273252,33.88228122454562,2024-04-27
c1175,42.136144,11.273252,38.52610864232473,2024-04-28
c1175,42.136144,11.273252,37.71383119128704,2024-04-29
c1175,42.136144,11.273252,34.53120203012796,2024-04-30
c1175,42.136144,11.273252,,2024-05-01
c1175,42.136144,11.273252,,2024-05-02
c1175,42.136144,11.273252,30.422883867655365,2024-05-03
c1175,42.136144,11.273252,33.51676492116988,2024-05-04
c1175,42.136144,11.273252,33.88290209142497,2024-05-05
c1175,42.136144,11.273252,,2024-05-06
c1175,42.136144,11.273252,32.81742563546732,2024-05-07
c1175,42.136144,11.273252,27.1812381993773,2024-05-08
c1175,42.136144,11.273252,32.74577919146917,2024-05-09
c1175,42.136144,11.273252,33.86758769007534,2024-05-10
c1175,42.136144,11.273252,33.43214515719441,2024-05-13
c1175,42.136144,11.273252,37.875882144884066,2024-05-14
c1175,42.136144,11.273252,36.9904477931776,2024-05-15
c1175,42.136144,11.273252,36.8918617754116,2024-05-16
c1175,42.136144,11.273252,34.85259422765395,2024-05-17
c1175,42.136144,11.273252,35.64937487377373,2024-05-18
c1175,42.136144,11.273252,31.08086315585752,2024-05-19
c1175,42.136144,11.273252,,2024-05-20
c1175,42.136144,11.273252,32.65072476312607,2024-05-21
c1175,42.136144,11.273252,29.78575066791544,2024-05-22
c1175,42.136144,11.273252,34.560519851854885,2024-05-23
c1175,42.136144,11.273252,34.28395751604379,2024-05-24
c1175,42.136144,11.273252,30.19927866429868,2024-05-25
c1175,42.136144,11.273252,33.434699658283854,2024-05-26
c1175,42.136144,11.273252,,2024-05-27
c1175,42.136144,11.273252,40.40385795087461,2024-05-28
c1175,42.136144,11.273252,28.646681657303148,2024-05-29
c1175,42.136144,11.273252,30.20261859880322,2024-05-30
c1175,42.136144,11.273252,33.9609201671145,2024-05-31
c1175,42.136144,11.273252,33.32175475704732,2024-06-01
c1175,42.136144,11.273252,32.0769536340268,2024-06-02
c1175,42.136144,11.273252,30.788895529193823,2024-06-03
c1175,42.136144,11.273252,29.666422750888124,2024-06-04
c1175,42.136144,11.273252,33.14724395883118,2024-06-05
c1175,42.136144,11.273252,34.732868673830765,2024-06-06
c1175,42.136144,11.273252,32.970771406750636,2024-06-07
c1175,42.136144,11.273252,31.13507294573741,2024-06-08
c1175,42.136144,11.273252,,2024-06-09
c1175,42.136144,11.273252,32.76998096738723,2024-06-10
c1175,42.136144,11.273252,30.51422533525625,2024-06-11
c1175,42.136144,11.273252,30.976819269776307,2024-06-12
c1175,42.136144,11.273252,29.64902586329319,2024-06-13
c1175,42.136144,11.273252,32.80397509398027,2024-06-14
c1175,42.136144,11.273252,29.30242875369003,2024-06-15
c1175,42.136144,11.273252,31.361594772188468,2024-06-16
c1175,42.136144,11.273252,33.92302665995973,2024-06-17
c1175,42.136144,11.273252,,2024-06-18
c1175,42.136144,11.273252,29.52698984606257,2024-06-19
c1175,42.136144,11.273252,30.01047215162549,2024-06-20
c1175,42.136144,11.273252,22.962445099077247,2024-06-21
c1175,42.136144,11.273252,29.219634462108935,2024-06-22
c1175,42.136144,11.273252,28.186513806774613,2024-06-23
c1175,42.136144,11.273252,24.19022564028146,2024-06-24
c1175,42.136144,11.273252,23.40589762530833,2024-06-25
c1175,42.136144,11.273252,30.536151845201847,2024-06-26
c1175,42.136144,11.273252,,2024-06-27
c1175,42.136144,11.273252,30.411231459297923,2024-06-28
c1175,42.136144,11.273252,,2024-06-29
c1175,42.136144,11.273252,30.547474865200996,2024-06-30
c1175,42.136144,11.273252,,2024-07-01
c1175,42.136144,11.273252,34.709471497089034,2024-07-02
c1175,42.136144,11.273252,31.43118031005457,2024-07-03
c1175,42.136144,11.273252,29.900866670596933,2024-07-04
c1175,42.136144,11.273252,28.68781171262596,2024-07-05
c1175,42.136144,11.273252,27.94457634330662,2024-07-06
c1175,42.136144,11.273252,31.305792660898895,2024-07-07
c1175,42.136144,11.273252,32.601541988204964,2024-07-08
c1175,42.136144,11.273252,29.793584598680813,2024-07-09
c1175,42.136144,11.273252,27.511177613400744,2024-07-10
c1175,42.136144,11.273252,,2024-07-11
c1175,42.136144,11.273252,32.97763123671419,2024-07-12
c1175,42.136144,11.273252,31.214952779113933,2024-07-13
c1175,42.136144,11.273252,35.7216463510489,2024-07-14
c1175,42.136144,11.273252,30.387864166222087,2024-07-15
c1175,42.136144,11.273252,36.8428767861847,2024-07-16
c1175,42.136144,11.273252,33.699800493075,2024-07-17
c1175,42.136144,11.273252,34.158671276018744,2024-07-18
c1175,42.136144,11.273252,37.65173537419163,2024-07-19
c1175,42.136144,11.273252,33.395889395163984,2024-07-20
c1175,42.136144,11.273252,33.88132378219548,2024-07-21
c1175,42.136144,11.273252,31.93777561281272,2024-07-22
c1175,42.136144,11.273252,31.99030591111852,2024-07-23
c1175,42.136144,11.273252,31.49433275123441,2024-07-24
c1175,42.136144,11.273252,41.771669194900475,2024-07-25
c1175,42.136144,11.273252,32.988996007564104,2024-07-28
c1175,42.136144,11.273252,34.70153114897853,2024-07-29
c1175,42.136144,11.273252,38.82029704404712,2024-07-31
c1175,42.136144,11.273252,31.74494550220427,2024-08-01
c1175,42.136144,11.273252,34.241119663591256,2024-08-03
c1175,42.136144,11.273252,40.84285602501615,2024-08-04
c1175,42.136144,11.273252,39.122363903343185,2024-08-05
