cell_id,lat_center,lon_center,mean,date
c2053,47.091099,10.673736,27.876730915115026,2023-02-08
c2053,47.091099,10.673736,22.482463135270027,2023-02-09
c2053,47.091099,10.673736,26.390540716513396,2023-02-10
c2053,47.091099,10.673736,23.74957164968715,2023-02-11
c2053,47.091099,10.673736,23.006054893915312,2023-02-12
c2053,47.091099,10.673736,20.340586413174726,2023-02-13
c2053,47.091099,10.673736,23.92262471862881,2023-02-14
c2053,47.091099,10.673736,25.215226261362435,2023-02-15
c2053,47.091099,10.673736,25.83810891400389,2023-02-16
c2053,47.091099,10.673736,24.19170950147426,2023-02-17
c2053,47.091099,10.673736,,2023-02-18
c2053,47.091099,10.673736,28.726722630275628,2023-02-19
c2053,47.091099,10.673736,27.844555712585,2023-02-20
c2053,47.091099,10.673736,24.818296495130767,2023-02-21
c2053,47.091099,10.673736,24.165816477619742,2023-02-22
c2053,47.091099,10.673736,23.270899283352833,2023-02-23
c2053,47.091099,10.673736,24.1945944973205,2023-02-24
c2053,47.091099,10.673736,22.77242746127017,2023-02-25
c2053,47.091099,10.673736,23.64494399170751,2023-02-26
c2053,47.091099,10.673736,23.04042187104039,2023-02-27
c2053,47.091099,10.673736,26.84741910115049,2023-02-28
c2053,47.091099,10.673736,24.445832358826355,2023-03-01
c2053,47.091099,10.673736,25.09329299452328,2023-03-02
c2053,47.091099,10.673736,28.27378147219349,2023-03-03
c2053,47.091099,10.673736,26.032397011362946,2023-03-04
c2053,47.091099,10.673736,24.475851150668035,2023-03-05
c2053,47.091099,10.673736,23.298023229111383,2023-03-06
c2053,47.091099,10.673736,20.79894585297253,2023-03-07
c2053,47.091099,10.673736,24.80585498790019,2023-03-08
c2053,47.091099,10.673736,27.263082071667583,2023-03-09
c2053,47.091099,10.673736,18.962601444861356,2023-03-10
c2053,47.091099,10.673736,24.405690781585424,2023-03-11
c2053,47.091099,10.673736,23.241284911748956,2023-03-12
c2053,47.091099,10.673736,,2023-03-13
c2053,47.091099,10.673736,23.651891652345604,2023-03-14
c2053,47.091099,10.673736,25.065813147922544,2023-03-15
c2053,47.091099,10.673736,22.467578679874585,2023-03-16
c2053,47.091099,10.673736,,2023-03-17
c2053,47.091099,10.673736,24.620500938833523,2023-03-18
c2053,47.091099,10.673736,27.505741662367424,2023-03-19
c2053,47.091099,10.673736,22.60416865969353,2023-03-20
c2053,47.091099,10.673736,24.349611998553076,2023-03-21
c2053,47.091099,10.673736,24.754473676823284,2023-03-22
c2053,47.091099,10.673736,25.494737341340407,2023-03-23
c2053,47.091099,10.673736,23.27538357076724,2023-03-24
c2053,47.091099,10.673736,22.402668553324965,2023-03-25
c2053,47.091099,10.673736,27.619983288024173,2023-03-26
c2053,47.091099,10.673736,23.144102879253083,2023-03-27
c2053,47.091099,10.673736,28.584051304592208,2023-03-28
c2053,47.091099,10.673736,23.180303934670505,2023-03-29
c2053,47.091099,10.673736,28.876652401140948,2023-03-30
c2053,47.091099,10.673736,,2023-03-31
c2053,47.091099,10.673736,23.5704738098179,2023-04-01
c2053,47.091099,10.673736,22.551209589912244,2023-04-02
c2053,47.091099,10.673736,25.256882581571457,2023-04-03
c2053,47.091099,10.673736,24.556945173562134,2023-04-04
c2053,47.091099,10.673736,24.23067294417172,2023-04-05
c2053,47.091099,10.673736,25.358728242089416,2023-04-06
c2053,47.091099,10.673736,22.64981388210972,2023-04-07
c2053,47.091099,10.673736,24.61800194472186,2023-04-08
c2053,47.091099,10.673736,27.844682244556097,2023-04-09
c2053,47.091099,10.673736,28.74079393074036,2023-04-10
c2053,47.091099,10.673736,24.11373183116046,2023-04-11
c2053,47.091099,10.673736,27.633464196933797,2023-04-12
c2053,47.091099,10.673736,20.02992065330241,2023-04-13
c2053,47.091099,10.673736,26.15405791281177,2023-04-15
c2053,47.091099,10.673736,25.910842272663245,2023-04-16
c2053,47.091099,10.673736,22.13454530251112,2023-04-17
c2053,47.091099,10.673736,23.402263932488054,2023-04-18
c2053,47.091099,10.673736,26.02495904018916,2023-04-19
c2053,47.091099,10.673736,23.568479731549985,2023-04-20
c2053,47.091099,10.673736,26.63265412402214,2023-04-21
c2053,47.091099,10.673736,,2023-04-22
c2053,47.091099,10.673736,26.285160775832264,2023-04-23
c2053,47.091099,10.673736,21.30414493192421,2023-04-24
c2053,47.091099,10.673736,24.342678038702363,2023-04-25
c2053,47.091099,10.673736,24.82703325131952,2023-04-26
c2053,47.091099,10.673736,23.97656735259696,2023-04-27
c2053,47.091099,10.673736,24.856262392929615,2023-04-28
c2053,47.091099,10.673736,24.343184353584665,2023-04-29
c2053,47.091099,10.673736,21.17334754159148,2023-04-30
c2053,47.091099,10.673736,25.42287196930492,2023-05-01
c2053,47.091099,10.673736,22.612749935221068,2023-05-02
c2053,47.091099,10.673736,23.80882490386747,2023-05-03
c2053,47.091099,10.673736,24.224652001488128,2023-05-04
c2053,47.091099,10.673736,28.177237213145748,2023-05-05
c2053,47.091099,10.673736,28.48746691580738,2023-05-06
c2053,47.091099,10.673736,27.59560402036684,2023-05-07
c2053,47.091099,10.673736,28.173416716134025,2023-05-08
c2053,47.091099,10.673736,24.317735045660093,2023-05-09
c2053,47.091099,10.673736,,2023-05-10
c2053,47.091099,10.673736,25.46563653012799,2023-05-11
c2053,47.091099,10.673736,24.50078157184253,2023-05-12
c2053,47.091099,10.673736,25.092907964559192,2023-05-13
c2053,47.091099,10.673736,20.48684199383184,2023-05-14
c2053,47.091099,10.673736,22.82573194778074,2023-05-15
c2053,47.091099,10.673736,,2023-05-16
c2053,47.091099,10.673736,23.010813520630464,2023-05-17
c2053,47.091099,10.673736,22.780539748566657,2023-05-18
c2053,47.091099,10.673736,22.53022099888951,2023-05-19
c2053,47.091099,10.673736,29.9957413359717,2023-05-20
c2053,47.091099,10.673736,23.47606143946746,2023-05-21
c2053,47.091099,10.673736,23.839353448149907,2023-05-22
c2053,47.091099,10.673736,27.305825232158863,2023-05-23
c2053,47.091099,10.673736,25.50885222762163,2023-05-24
c2053,47.091099,10.673736,24.721675509760097,2023-05-25
c2053,47.091099,10.673736,25.293780442372,2023-05-26
c2053,47.091099,10.673736,31.759856521443645,2023-05-27
c2053,47.091099,10.673736,28.58141706668486,2023-05-28
c2053,47.091099,10.673736,36.338481014868194,2023-05-29
c2053,47.091099,10.673736,25.45801219934573,2023-05-30
c2053,47.091099,10.673736,28.64133526291523,2023-05-31
c2053,47.091099,10.673736,27.059947978518103,2023-06-01
c2053,47.091099,10.673736,25.32132281725297,2023-06-02
c2053,47.091099,10.673736,23.68663807637242,2023-06-03
c2053,47.091099,10.673736,23.47298381092226,2023-06-04
c2053,47.091099,10.673736,23.089474394789697,2023-06-05
c2053,47.091099,10.673736,28.97800425604827,2023-06-06
c2053,47.091099,10.673736,29.111716136312356,2023-06-07
c2053,47.091099,10.673736,24.80614769527329,2023-06-08
c2053,47.091099,10.673736,26.306566721529233,2023-06-09
c2053,47.091099,10.673736,22.120006573424252,2023-06-10
c2053,47.091099,10.673736,22.84138439024316,2023-06-11
c2053,47.091099,10.673736,24.04606523325376,2023-06-12
c2053,47.091099,10.673736,22.27392564589895,2023-06-13
c2053,47.091099,10.673736,24.922183642786436,2023-06-14
c2053,47.091099,10.673736,20.8174488022988,2023-06-15
c2053,47.091099,10.673736,24.56573027307318,2023-06-16
c2053,47.091099,10.673736,26.09850432678245,2023-06-17
c2053,47.091099,10.673736,28.005633383164252,2023-06-18
c2053,47.091099,10.673736,23.919585066111036,2023-06-19
c2053,47.091099,10.673736,,2023-06-20
c2053,47.091099,10.673736,21.795093372697544,2023-06-21
c2053,47.091099,10.673736,,2023-06-22
c2053,47.091099,10.673736,27.30807311878766,2023-06-23
c2053,47.091099,10.673736,28.729015623016725,2023-06-24
c2053,47.091099,10.673736,20.786137442928972,2023-06-25
c2053,47.091099,10.673736,27.06801152931112,2023-06-26
c2053,47.091099,10.673736,47.59680352967201,2023-06-27
c2053,47.091099,10.673736,,2023-06-28
c2053,47.091099,10.673736,26.555784806287633,2023-06-29
c2053,47.091099,10.673736,33.79122340267676,2023-06-30
c2053,47.091099,10.673736,32.21781469464402,2023-07-01
c2053,47.091099,10.673736,27.375133330856897,2023-07-02
c2053,47.091099,10.673736,22.066741387088165,2023-07-03
c2053,47.091099,10.673736,23.515755543300475,2023-07-04
c2053,47.091099,10.673736,28.1267517218928,2023-07-05
c2053,47.091099,10.673736,27.97554200352933,2023-07-06
c2053,47.091099,10.673736,27.494028100515933,2023-07-07
c2053,47.091099,10.673736,21.657217975249942,2023-07-08
c2053,47.091099,10.673736,29.173390835388844,2023-07-09
c2053,47.091099,10.673736,39.3682394173936,2023-07-10
c2053,47.091099,10.673736,28.60542973071703,2023-07-11
c2053,47.091099,10.673736,22.893769310596756,2023-07-12
c2053,47.091099,10.673736,27.429765427112432,2023-07-13
c2053,47.091099,10.673736,25.36489631524764,2023-07-14
c2053,47.091099,10.673736,21.749658965729697,2023-07-15
c2053,47.091099,10.673736,22.727281809060415,2023-07-16
c2053,47.091099,10.673736,24.499535373831023,2023-07-17
c2053,47.091099,10.673736,27.279022276069536,2023-07-18
c2053,47.091099,10.673736,22.78755105331383,2023-07-20
c2053,47.091099,10.673736,25.139552914019077,2023-07-21
c2053,47.091099,10.673736,32.59605151349082,2023-07-22
c2053,47.091099,10.673736,25.451897513867745,2023-07-23
c2053,47.091099,10.673736,,2023-07-24
c2053,47.091099,10.673736,37.732711322441446,2023-07-25
c2053,47.091099,10.673736,33.110789521904536,2023-07-26
c2053,47.091099,10.673736,21.88347158161886,2023-07-27
c2053,47.091099,10.673736,20.273367549159417,2023-07-28
c2053,47.091099,10.673736,25.786788523300476,2023-07-29
c2053,47.091099,10.673736,34.10437453408887,2023-07-30
c2053,47.091099,10.673736,26.289585677111823,2023-07-31
c2053,47.091099,10.673736,24.339901450227856,2023-08-01
c2053,47.091099,10.673736,22.756821119485036,2023-08-02
c2053,47.091099,10.673736,25.760933170157127,2023-08-03
c2053,47.091099,10.673736,,2023-08-04
c2053,47.091099,10.673736,26.483597380886383,2023-08-05
c2053,47.091099,10.673736,24.055620568334565,2023-08-06
c2053,47.091099,10.673736,24.54797946567089,2023-08-07
c2053,47.091099,10.673736,25.91401331033016,2023-08-10
c2053,47.091099,10.673736,20.32291000868185,2023-08-11
c2053,47.091099,10.673736,22.76529105687692,2023-08-12
c2053,47.091099,10.673736,,2023-08-13
c2053,47.091099,10.673736,23.8295929362408,2023-08-14
c2053,47.091099,10.673736,,2023-08-15
c2053,47.091099,10.673736,26.369188373279208,2023-08-16
c2053,47.091099,10.673736,23.62629682689696,2023-08-17
c2053,47.091099,10.673736,23.320806321359896,2023-08-18
c2053,47.091099,10.673736,25.586228574959662,2023-08-19
c2053,47.091099,10.673736,24.356803345567307,2023-08-20
c2053,47.091099,10.673736,22.934310296733,2023-08-21
c2053,47.091099,10.673736,21.723459025617665,2023-08-22
c2053,47.091099,10.673736,22.23997658313004,2023-08-23
c2053,47.091099,10.673736,21.26232601315372,2023-08-24
c2053,47.091099,10.673736,20.191926134757985,2023-08-25
c2053,47.091099,10.673736,25.515947750314975,2023-08-26
c2053,47.091099,10.673736,,2023-08-27
c2053,47.091099,10.673736,27.31646320488406,2023-08-28
c2053,47.091099,10.673736,24.89712440930989,2023-08-29
c2053,47.091099,10.673736,27.607793592773177,2023-08-30
c2053,47.091099,10.673736,28.32908447224012,2023-08-31
c2053,47.091099,10.673736,24.386969979171177,2023-09-01
c2053,47.091099,10.673736,22.59184048916203,2023-09-02
c2053,47.091099,10.673736,,2023-09-03
c2053,47.091099,10.673736,23.54784468854613,2023-09-04
c2053,47.091099,10.673736,29.873904686245996,2023-09-05
c2053,47.091099,10.673736,26.865494470032004,2023-09-06
c2053,47.091099,10.673736,32.2305637158415,2023-09-07
c2053,47.091099,10.673736,26.45839686616191,2023-09-08
c2053,47.091099,10.673736,22.821352414341785,2023-09-09
c2053,47.091099,10.673736,23.34861704623979,2023-09-10
c2053,47.091099,10.673736,24.31398879080132,2023-09-11
c2053,47.091099,10.673736,22.97264325258507,2023-09-12
c2053,47.091099,10.673736,27.210833623855336,2023-09-13
c2053,47.091099,10.673736,24.39368388634161,2023-09-14
c2053,47.091099,10.673736,25.103055444057237,2023-09-15
c2053,47.091099,10.673736,23.59635552796625,2023-09-16
c2053,47.091099,10.673736,23.69919111496653,2023-09-17
c2053,47.091099,10.673736,21.734370785931137,2023-09-18
c2053,47.091099,10.673736,24.50724341496919,2023-09-19
c2053,47.091099,10.673736,21.761603833524912,2023-09-20
c2053,47.091099,10.673736,21.10859133129196,2023-09-21
c2053,47.091099,10.673736,,2023-09-22
c2053,47.091099,10.673736,23.661542573893225,2023-09-23
c2053,47.091099,10.673736,24.22892233674819,2023-09-24
c2053,47.091099,10.673736,24.99102998208274,2023-09-25
c2053,47.091099,10.673736,26.129866621123185,2023-09-26
c2053,47.091099,10.673736,22.599992597959577,2023-09-27
c2053,47.091099,10.673736,21.457396009599236,2023-09-28
c2053,47.091099,10.673736,23.094074665767735,2023-09-29
c2053,47.091099,10.673736,29.24076504233793,2023-09-30
c2053,47.091099,10.673736,25.867617948090203,2023-10-01
c2053,47.091099,10.673736,19.874325784217657,2023-10-02
c2053,47.091099,10.673736,17.701363390911723,2023-10-03
c2053,47.091099,10.673736,23.618436423895375,2023-10-04
c2053,47.091099,10.673736,28.601776445115473,2023-10-05
c2053,47.091099,10.673736,32.31359306053548,2023-10-06
c2053,47.091099,10.673736,24.087502759407432,2023-10-07
c2053,47.091099,10.673736,24.510512286166545,2023-10-08
c2053,47.091099,10.673736,23.49561774166153,2023-10-09
c2053,47.091099,10.673736,,2023-10-10
c2053,47.091099,10.673736,22.65705330647308,2023-10-11
c2053,47.091099,10.673736,24.075070417571737,2023-10-12
c2053,47.091099,10.673736,25.692669338183265,2023-10-13
c2053,47.091099,10.673736,22.007877216565415,2023-10-14
c2053,47.091099,10.673736,25.805231794738567,2023-10-15
c2053,47.091099,10.673736,25.483182310640775,2023-10-16
c2053,47.091099,10.673736,,2023-10-17
c2053,47.091099,10.673736,26.245097911658757,2023-10-18
c2053,47.091099,10.673736,18.207281976979523,2023-10-19
c2053,47.091099,10.673736,22.299838873328,2023-10-20
c2053,47.091099,10.673736,25.97556441104239,2023-10-21
c2053,47.091099,10.673736,27.059238018112783,2023-10-22
c2053,47.091099,10.673736,,2023-10-23
c2053,47.091099,10.673736,24.58010834190057,2023-10-24
c2053,47.091099,10.673736,23.9302395120094,2023-10-25
c2053,47.091099,10.673736,19.86426301708505,2023-10-26
c2053,47.091099,10.673736,25.62380134387023,2023-10-27
c2053,47.091099,10.673736,30.778554516700726,2023-10-28
c2053,47.091099,10.673736,,2023-10-29
c2053,47.091099,10.673736,23.3359036413177,2023-10-30
c2053,47.091099,10.673736,22.931872702817753,2023-10-31
c2053,47.091099,10.673736,25.186572302740025,2023-11-01
c2053,47.091099,10.673736,,2023-11-02
c2053,47.091099,10.673736,25.320179014849852,2023-11-03
c2053,47.091099,10.673736,22.67533555248048,2023-11-04
c2053,47.091099,10.673736,23.655945057585907,2023-11-05
c2053,47.091099,10.673736,25.380804721493295,2023-11-06
c2053,47.091099,10.673736,25.68589340484369,2023-11-07
c2053,47.091099,10.673736,24.76287801828529,2023-11-08
c2053,47.091099,10.673736,21.098547757290486,2023-11-09
c2053,47.091099,10.673736,23.84039522495044,2023-11-10
c2053,47.091099,10.673736,22.8898022581219,2023-11-11
c2053,47.091099,10.673736,24.007009004463978,2023-11-12
c2053,47.091099,10.673736,,2023-11-13
c2053,47.091099,10.673736,27.650784264569065,2023-11-14
c2053,47.091099,10.673736,25.66533922990148,2023-11-15
c2053,47.091099,10.673736,,2023-11-16
c2053,47.091099,10.673736,21.971979284785657,2023-11-17
c2053,47.091099,10.673736,23.65159192904848,2023-11-18
c2053,47.091099,10.673736,26.363690640438595,2023-11-19
c2053,47.091099,10.673736,25.60549010457467,2023-11-20
c2053,47.091099,10.673736,23.91537420697879,2023-11-21
c2053,47.091099,10.673736,31.29293223164788,2023-11-23
c2053,47.091099,10.673736,24.748481886365077,2023-11-24
c2053,47.091099,10.673736,22.98154323289258,2023-11-25
c2053,47.091099,10.673736,23.19527961184138,2023-11-26
c2053,47.091099,10.673736,26.806335191946687,2023-11-27
c2053,47.091099,10.673736,22.125589525675338,2023-11-28
c2053,47.091099,10.673736,23.03148322473809,2023-11-29
c2053,47.091099,10.673736,,2023-11-30
c2053,47.091099,10.673736,,2023-12-01
c2053,47.091099,10.673736,19.970447691668888,2023-12-02
c2053,47.091099,10.673736,22.359837549376685,2023-12-03
c2053,47.091099,10.673736,25.14391679018776,2023-12-04
c2053,47.091099,10.673736,23.450131267180787,2023-12-05
c2053,47.091099,10.673736,24.516324852098297,2023-12-06
c2053,47.091099,10.673736,25.928443755202405,2023-12-07
c2053,47.091099,10.673736,,2023-12-08
c2053,47.091099,10.673736,23.82746975841344,2023-12-09
c2053,47.091099,10.673736,24.05808669449146,2023-12-10
c2053,47.091099,10.673736,,2023-12-11
c2053,47.091099,10.673736,22.40128086400537,2023-12-12
c2053,47.091099,10.673736,,2023-12-13
c2053,47.091099,10.673736,22.55922813315308,2023-12-14
c2053,47.091099,10.673736,23.411455212893507,2023-12-15
c2053,47.091099,10.673736,30.706475295976,2023-12-16
c2053,47.091099,10.673736,23.305654463207176,2023-12-17
c2053,47.091099,10.673736,25.380268845789836,2023-12-18
c2053,47.091099,10.673736,23.94734457399369,2023-12-19
c2053,47.091099,10.673736,26.95288950545688,2023-12-20
c2053,47.091099,10.673736,,2023-12-21
c2053,47.091099,10.673736,,2023-12-22
c2053,47.091099,10.673736,29.894961078405167,2023-12-23
c2053,47.091099,10.673736,,2023-12-24
c2053,47.091099,10.673736,24.89546515278335,2023-12-25
c2053,47.091099,10.673736,,2023-12-26
c2053,47.091099,10.673736,,2023-12-27
c2053,47.091099,10.673736,,2023-12-28
c2053,47.091099,10.673736,,2023-12-29
c2053,47.091099,10.673736,20.929592993970417,2023-12-30
c2053,47.091099,10.673736,,2023-12-31
c2053,47.091099,10.673736,28.229903701000513,2024-01-01
c2053,47.091099,10.673736,24.81455519734822,2024-01-02
c2053,47.091099,10.673736,24.18509754669499,2024-01-03
c2053,47.091099,10.673736,24.77608588031341,2024-01-04
c2053,47.091099,10.673736,24.01568771469325,2024-01-05
c2053,47.091099,10.673736,,2024-01-06
c2053,47.091099,10.673736,21.996847555291534,2024-01-07
c2053,47.091099,10.673736,25.57958445200077,2024-01-08
c2053,47.091099,10.673736,24.46554553918019,2024-01-09
c2053,47.091099,10.673736,24.39050654427429,2024-01-10
c2053,47.091099,10.673736,21.621587722291235,2024-01-11
c2053,47.091099,10.673736,26.43482943505863,2024-01-12
c2053,47.091099,10.673736,25.5056071160288,2024-01-13
c2053,47.091099,10.673736,,2024-01-14
c2053,47.091099,10.673736,22.874896088667608,2024-01-15
c2053,47.091099,10.673736,30.591396791967863,2024-01-16
c2053,47.091099,10.673736,28.72138783327392,2024-01-17
c2053,47.091099,10.673736,22.793786581247428,2024-01-18
c2053,47.091099,10.673736,22.707007585304567,2024-01-19
c2053,47.091099,10.673736,25.132914855930128,2024-01-20
c2053,47.091099,10.673736,,2024-01-21
c2053,47.091099,10.673736,,2024-01-22
c2053,47.091099,10.673736,24.408307855118675,2024-01-23
c2053,47.091099,10.673736,24.273272618253134,2024-01-24
c2053,47.091099,10.673736,23.47233373890895,2024-01-25
c2053,47.091099,10.673736,29.093805518918806,2024-01-26
c2053,47.091099,10.673736,25.659829495649134,2024-01-27
c2053,47.091099,10.673736,27.418041152327568,2024-01-28
c2053,47.091099,10.673736,27.759213693127386,2024-01-29
c2053,47.091099,10.673736,,2024-01-30
c2053,47.091099,10.673736,,2024-01-31
c2053,47.091099,10.673736,25.416280905995343,2024-02-01
c2053,47.091099,10.673736,27.188765158442703,2024-02-02
c2053,47.091099,10.673736,22.63530611177779,2024-02-03
c2053,47.091099,10.673736,28.726916621275933,2024-02-04
c2053,47.091099,10.673736,23.55189452485174,2024-02-05
c2053,47.091099,10.673736,,2024-02-06
c2053,47.091099,10.673736,24.03544554107123,2024-02-07
c2053,47.091099,10.673736,23.28118575081636,2024-02-08
c2053,47.091099,10.673736,23.8523459066271,2024-02-09
c2053,47.091099,10.673736,,2024-02-10
c2053,47.091099,10.673736,25.70980007489172,2024-02-11
c2053,47.091099,10.673736,24.524260886286623,2024-02-12
c2053,47.091099,10.673736,27.67709139046605,2024-02-13
c2053,47.091099,10.673736,22.56762814300608,2024-02-14
c2053,47.091099,10.673736,,2024-02-15
c2053,47.091099,10.673736,23.830658719641363,2024-02-16
c2053,47.091099,10.673736,26.724734221451815,2024-02-17
c2053,47.091099,10.673736,25.90202375741862,2024-02-18
c2053,47.091099,10.673736,22.853262144258693,2024-02-19
c2053,47.091099,10.673736,29.75094684267658,2024-02-20
c2053,47.091099,10.673736,,2024-02-21
c2053,47.091099,10.673736,25.904370370411293,2024-02-22
c2053,47.091099,10.673736,22.59268733797647,2024-02-23
c2053,47.091099,10.673736,28.327734005067175,2024-02-24
c2053,47.091099,10.673736,24.373390594885688,2024-02-25
c2053,47.091099,10.673736,24.346781453210955,2024-02-26
c2053,47.091099,10.673736,28.635773901222276,2024-02-27
c2053,47.091099,10.673736,,2024-02-28
c2053,47.091099,10.673736,23.792658893813822,2024-02-29
c2053,47.091099,10.673736,,2024-03-01
c2053,47.091099,10.673736,29.734820666631805,2024-03-02
c2053,47.091099,10.673736,25.14939036342017,2024-03-03
c2053,47.091099,10.673736,29.51496522304793,2024-03-04
c2053,47.091099,10.673736,31.811806043946635,2024-03-05
c2053,47.091099,10.673736,28.62389382898219,2024-03-06
c2053,47.091099,10.673736,29.033815881786794,2024-03-07
c2053,47.091099,10.673736,25.731416618015412,2024-03-08
c2053,47.091099,10.673736,26.95557083110238,2024-03-09
c2053,47.091099,10.673736,,2024-03-10
c2053,47.091099,10.673736,26.352190154469632,2024-03-11
c2053,47.091099,10.673736,27.29146779066647,2024-03-12
c2053,47.091099,10.673736,29.376978169910352,2024-03-13
c2053,47.091099,10.673736,25.20383205661149,2024-03-14
c2053,47.091099,10.673736,27.62192764989568,2024-03-15
c2053,47.091099,10.673736,31.309085362646343,2024-03-16
c2053,47.091099,10.673736,,2024-03-17
c2053,47.091099,10.673736,26.212449507631064,2024-03-18
c2053,47.091099,10.673736,29.389624524852486,2024-03-19
c2053,47.091099,10.673736,,2024-03-20
c2053,47.091099,10.673736,28.68972821650611,2024-03-21
c2053,47.091099,10.673736,27.22644391624347,2024-03-22
c2053,47.091099,10.673736,27.98601965126412,2024-03-23
c2053,47.091099,10.673736,22.670973849312887,2024-03-24
c2053,47.091099,10.673736,24.81785666671769,2024-03-25
c2053,47.091099,10.673736,25.082721173975745,2024-03-26
c2053,47.091099,10.673736,24.87791049801897,2024-03-27
c2053,47.091099,10.673736,24.607238429711455,2024-03-28
c2053,47.091099,10.673736,22.349983639695942,2024-03-29
c2053,47.091099,10.673736,27.02722032172264,2024-03-30
c2053,47.091099,10.673736,23.010429064031623,2024-03-31
c2053,47.091099,10.673736,25.42695731497524,2024-04-01
c2053,47.091099,10.673736,26.52448831101031,2024-04-02
c2053,47.091099,10.673736,27.169440604890926,2024-04-03
c2053,47.091099,10.673736,21.94349772097898,2024-04-04
c2053,47.091099,10.673736,,2024-04-05
c2053,47.091099,10.673736,29.814698977234013,2024-04-06
c2053,47.091099,10.673736,,2024-04-07
c2053,47.091099,10.673736,29.09831825480692,2024-04-08
c2053,47.091099,10.673736,25.770144788510787,2024-04-09
c2053,47.091099,10.673736,27.371199800364103,2024-04-10
c2053,47.091099,10.673736,28.508162340145205,2024-04-11
c2053,47.091099,10.673736,26.60808721103781,2024-04-12
c2053,47.091099,10.673736,25.734995013937947,2024-04-13
c2053,47.091099,10.673736,23.82349218397654,2024-04-14
c2053,47.091099,10.673736,24.428577339956448,2024-04-15
c2053,47.091099,10.673736,21.070648586312416,2024-04-16
c2053,47.091099,10.673736,25.206734261541836,2024-04-17
c2053,47.091099,10.673736,22.764635257207324,2024-04-18
c2053,47.091099,10.673736,23.853143624641824,2024-04-19
c2053,47.091099,10.673736,24.57344634999951,2024-04-20
c2053,47.091099,10.673736,21.730418583049072,2024-04-21
c2053,47.091099,10.673736,21.5200011668579,2024-04-22
c2053,47.091099,10.673736,24.19809125326225,2024-04-23
c2053,47.091099,10.673736,29.295513861570345,2024-04-24
c2053,47.091099,10.673736,24.50352091991065,2024-04-25
c2053,47.091099,10.673736,25.8780824374656,2024-04-26
c2053,47.091099,10.673736,27.669339065104744,2024-04-27
c2053,47.091099,10.673736,29.4904439841094,2024-04-28
c2053,47.091099,10.673736,25.355193469207624,2024-04-29
c2053,47.091099,10.673736,,2024-04-30
c2053,47.091099,10.673736,24.165635832497905,2024-05-01
c2053,47.091099,10.673736,22.51766002843494,2024-05-02
c2053,47.091099,10.673736,25.76194739199633,2024-05-03
c2053,47.091099,10.673736,27.043579114713072,2024-05-04
c2053,47.091099,10.673736,26.88271272385265,2024-05-05
c2053,47.091099,10.673736,,2024-05-06
c2053,47.091099,10.673736,27.853363947252628,2024-05-07
c2053,47.091099,10.673736,25.02877625006861,2024-05-08
c2053,47.091099,10.673736,26.73859762590328,2024-05-09
c2053,47.091099,10.673736,28.18175667558424,2024-05-10
c2053,47.091099,10.673736,27.44155248481535,2024-05-13
c2053,47.091099,10.673736,26.28836089414424,2024-05-14
c2053,47.091099,10.673736,26.27854963074253,2024-05-15
c2053,47.091099,10.673736,25.00573039943067,2024-05-16
c2053,47.091099,10.673736,23.524851981100745,2024-05-17
c2053,47.091099,10.673736,24.350050812924707,2024-05-18
c2053,47.091099,10.673736,25.617914492532112,2024-05-19
c2053,47.091099,10.673736,26.53673307194574,2024-05-20
c2053,47.091099,10.673736,27.667024036978702,2024-05-21
c2053,47.091099,10.673736,21.710400208612633,2024-05-22
c2053,47.091099,10.673736,24.97959496418145,2024-05-23
c2053,47.091099,10.673736,24.96981630980119,2024-05-24
c2053,47.091099,10.673736,21.770585976980023,2024-05-25
c2053,47.091099,10.673736,29.922264219667255,2024-05-26
c2053,47.091099,10.673736,26.52325107936461,2024-05-27
c2053,47.091099,10.673736,24.951747283745014,2024-05-28
c2053,47.091099,10.673736,,2024-05-29
c2053,47.091099,10.673736,25.057602632065763,2024-05-30
c2053,47.091099,10.673736,20.108997982599153,2024-05-31
c2053,47.091099,10.673736,,2024-06-01
c2053,47.091099,10.673736,23.14235950183046,2024-06-02
c2053,47.091099,10.673736,25.6385699567057,2024-06-03
c2053,47.091099,10.673736,26.43030984758899,2024-06-04
c2053,47.091099,10.673736,28.44429997644055,2024-06-05
c2053,47.091099,10.673736,24.44082068522741,2024-06-06
c2053,47.091099,10.673736,23.33633750106058,2024-06-07
c2053,47.091099,10.673736,24.778182633741817,2024-06-08
c2053,47.091099,10.673736,24.824276233947774,2024-06-09
c2053,47.091099,10.673736,23.913907933245703,2024-06-10
c2053,47.091099,10.673736,,2024-06-11
c2053,47.091099,10.673736,23.069695926295687,2024-06-12
c2053,47.091099,10.673736,20.757902444122543,2024-06-13
c2053,47.091099,10.673736,20.961134273906136,2024-06-14
c2053,47.091099,10.673736,25.62222528341597,2024-06-15
c2053,47.091099,10.673736,22.7918683141586,2024-06-16
c2053,47.091099,10.673736,21.669122949942935,2024-06-17
c2053,47.091099,10.673736,22.07416850231787,2024-06-18
c2053,47.091099,10.673736,21.740083921563116,2024-06-19
c2053,47.091099,10.673736,,2024-06-20
c2053,47.091099,10.673736,20.69305429723742,2024-06-21
c2053,47.091099,10.673736,21.8301747180139,2024-06-22
c2053,47.091099,10.673736,20.94595319048476,2024-06-23
c2053,47.091099,10.673736,24.138734152437117,2024-06-24
