cell_id,lat_center,lon_center,mean,date
c1798,45.514523,18.167692,33.644135649464545,2024-07-12
c1798,45.514523,18.167692,29.227893832528288,2024-07-13
c1798,45.514523,18.167692,34.77557634037103,2024-07-14
c1798,45.514523,18.167692,34.066530316087466,2024-07-15
c1798,45.514523,18.167692,34.7670633055113,2024-07-16
c1798,45.514523,18.167692,36.55927932823678,2024-07-17
c1798,45.514523,18.167692,38.496872484009145,2024-07-18
c1798,45.514523,18.167692,39.5040211854227,2024-07-19
c1798,45.514523,18.167692,33.50654624128381,2024-07-20
c1798,45.514523,18.167692,34.171214613436796,2024-07-21
c1798,45.514523,18.167692,33.66968675925561,2024-07-22
c1798,45.514523,18.167692,35.055652355895816,2024-07-23
c1798,45.514523,18.167692,35.150659622373496,2024-07-24
c1798,45.514523,18.167692,46.52647264982463,2024-07-25
c1798,45.514523,18.167692,32.8420245253165,2024-07-28
c1798,45.514523,18.167692,36.625308193931374,2024-07-29
c1798,45.514523,18.167692,32.72578096914941,2024-07-31
c1798,45.514523,18.167692,33.957825718220235,2024-08-01
c1798,45.514523,18.167692,38.45602320695407,2024-08-03
c1798,45.514523,18.167692,42.94550528134589,2024-08-04
c1798,45.514523,18.167692,41.771522530697794,2024-08-05
c1798,45.514523,18.167692,36.04446620051512,2024-08-06
c1798,45.514523,18.167692,33.446392983152656,2024-08-07
c1798,45.514523,18.167692,38.46365927336993,2024-08-08
c1798,45.514523,18.167692,43.70662931491477,2024-08-09
c1798,45.514523,18.167692,33.9790054411881,2024-08-10
c1798,45.514523,18.167692,34.43852777375321,2024-08-11
c1798,45.514523,18.167692,34.049404745653334,2024-08-12
c1798,45.514523,18.167692,34.27791067021269,2024-08-13
c1798,45.514523,18.167692,35.835533616372764,2024-08-14
c1798,45.514523,18.167692,36.624607093590235,2024-08-15
c1798,45.514523,18.167692,36.83213810795303,2024-08-16
c1798,45.514523,18.167692,,2024-08-17
c1798,45.514523,18.167692,38.0209200683501,2024-08-18
c1798,45.514523,18.167692,35.624931516254215,2024-08-19
c1798,45.514523,18.167692,37.019402450450094,2024-08-20
c1798,45.514523,18.167692,34.707122060695376,2024-08-21
c1798,45.514523,18.167692,45.41775176842117,2024-08-22
c1798,45.514523,18.167692,40.54595766634024,2024-08-23
c1798,45.514523,18.167692,37.64951945317306,2024-08-24
c1798,45.514523,18.167692,40.295142720526634,2024-08-25
c1798,45.514523,18.167692,38.13222882312412,2024-08-26
c1798,45.514523,18.167692,40.39773514384909,2024-08-27
c1798,45.514523,18.167692,36.51138236230975,2024-08-28
c1798,45.514523,18.167692,38.62650815668603,2024-08-29
c1798,45.514523,18.167692,38.318162811902134,2024-08-30
c1798,45.514523,18.167692,36.49943364181675,2024-08-31
c1798,45.514523,18.167692,39.06670399796093,2024-09-01
c1798,45.514523,18.167692,37.729471985701856,2024-09-02
c1798,45.514523,18.167692,36.36156067726824,2024-09-03
c1798,45.514523,18.167692,36.63986010454058,2024-09-04
c1798,45.514523,18.167692,41.71336103055813,2024-09-05
c1798,45.514523,18.167692,34.91670401926473,2024-09-06
c1798,45.514523,18.167692,35.886079583384685,2024-09-07
c1798,45.514523,18.167692,32.667680166537565,2024-09-08
c1798,45.514523,18.167692,,2024-09-09
c1798,45.514523,18.167692,37.17865069591482,2024-09-10
c1798,45.514523,18.167692,35.09639095832963,2024-09-11
c1798,45.514523,18.167692,36.7265973697197,2024-09-12
c1798,45.514523,18.167692,34.54244352500455,2024-09-13
c1798,45.514523,18.167692,28.24999385684896,2024-09-14
c1798,45.514523,18.167692,31.18774434417024,2024-09-15
c1798,45.514523,18.167692,31.083130534675284,2024-09-16
c1798,45.514523,18.167692,39.08612205077263,2024-09-17
c1798,45.514523,18.167692,39.2596208395907,2024-09-18
c1798,45.514523,18.167692,36.52776779477799,2024-09-19
c1798,45.514523,18.167692,36.65472270711567,2024-09-20
c1798,45.514523,18.167692,35.27314672286404,2024-09-21
c1798,45.514523,18.167692,37.692645708211145,2024-09-22
c1798,45.514523,18.167692,36.078143642430014,2024-09-23
c1798,45.514523,18.167692,,2024-09-24
c1798,45.514523,18.167692,33.92088990193421,2024-09-25
c1798,45.514523,18.167692,34.123791343746014,2024-09-26
c1798,45.514523,18.167692,31.571842030463372,2024-09-27
c1798,45.514523,18.167692,,2024-09-28
c1798,45.514523,18.167692,33.081806939825164,2024-09-29
c1798,45.514523,18.167692,29.492257186607883,2024-09-30
c1798,45.514523,18.167692,32.28016526054222,2024-10-01
c1798,45.514523,18.167692,27.367119931096074,2024-10-02
c1798,45.514523,18.167692,,2024-10-03
c1798,45.514523,18.167692,31.930401042199932,2024-10-04
c1798,45.514523,18.167692,30.865917308441254,2024-10-05
c1798,45.514523,18.167692,32.22952251611772,2024-10-06
c1798,45.514523,18.167692,33.51987171154195,2024-10-07
c1798,45.514523,18.167692,31.58460665700486,2024-10-08
c1798,45.514523,18.167692,30.830195226880317,2024-10-09
c1798,45.514523,18.167692,31.08248443633515,2024-10-10
c1798,45.514523,18.167692,32.78082279773348,2024-10-11
c1798,45.514523,18.167692,34.10875594351255,2024-10-12
c1798,45.514523,18.167692,,2024-10-13
c1798,45.514523,18.167692,33.14693758683343,2024-10-14
c1798,45.514523,18.167692,33.94676540508882,2024-10-15
c1798,45.514523,18.167692,31.193623690525484,2024-10-16
c1798,45.514523,18.167692,,2024-10-17
c1798,45.514523,18.167692,30.28852864789957,2024-10-18
c1798,45.514523,18.167692,,2024-10-19
c1798,45.514523,18.167692,34.97269251569858,2024-10-20
c1798,45.514523,18.167692,35.716875912555125,2024-10-21
c1798,45.514523,18.167692,32.250345490114135,2024-10-22
c1798,45.514523,18.167692,32.81352388575599,2024-10-23
c1798,45.514523,18.167692,31.46913778015485,2024-10-24
c1798,45.514523,18.167692,,2024-10-25
c1798,45.514523,18.167692,33.5890369180785,2024-10-26
c1798,45.514523,18.167692,29.458823701986,2024-10-27
c1798,45.514523,18.167692,34.931290494911615,2024-10-28
c1798,45.514523,18.167692,29.923246351206306,2024-10-29
c1798,45.514523,18.167692,32.645691998170975,2024-10-30
c1798,45.514523,18.167692,31.07038134766571,2024-10-31
c1798,45.514523,18.167692,30.15492826504896,2024-11-02
c1798,45.514523,18.167692,,2024-11-03
c1798,45.514523,18.167692,34.007376749448326,2024-11-04
c1798,45.514523,18.167692,33.487644389421995,2024-11-05
c1798,45.514523,18.167692,,2024-11-06
c1798,45.514523,18.167692,35.00664677906102,2024-11-07
c1798,45.514523,18.167692,34.59595219662741,2024-11-08
c1798,45.514523,18.167692,35.7828711081323,2024-11-09
c1798,45.514523,18.167692,32.18603612921627,2024-11-10
c1798,45.514523,18.167692,33.13644968951754,2024-11-11
c1798,45.514523,18.167692,,2024-11-12
c1798,45.514523,18.167692,31.79427387179339,2024-11-13
c1798,45.514523,18.167692,29.25911868891104,2024-11-14
c1798,45.514523,18.167692,32.24587060461885,2024-11-15
c1798,45.514523,18.167692,34.56372292780031,2024-11-16
c1798,45.514523,18.167692,32.403715343531715,2024-11-17
c1798,45.514523,18.167692,31.700681270242946,2024-11-18
c1798,45.514523,18.167692,,2024-11-19
c1798,45.514523,18.167692,,2024-11-20
c1798,45.514523,18.167692,33.88434314720055,2024-11-21
c1798,45.514523,18.167692,,2024-11-22
c1798,45.514523,18.167692,35.223956341747375,2024-11-23
c1798,45.514523,18.167692,33.75917829799358,2024-11-24
c1798,45.514523,18.167692,,2024-11-25
c1798,45.514523,18.167692,32.02666464697243,2024-11-26
c1798,45.514523,18.167692,,2024-11-27
c1798,45.514523,18.167692,,2024-11-28
c1798,45.514523,18.167692,35.15198879372722,2024-11-29
c1798,45.514523,18.167692,33.93872380854562,2024-11-30
c1798,45.514523,18.167692,34.91224649214108,2024-12-01
c1798,45.514523,18.167692,36.48048582117023,2024-12-02
c1798,45.514523,18.167692,,2024-12-03
c1798,45.514523,18.167692,30.84783738937422,2024-12-04
c1798,45.514523,18.167692,33.612592616665644,2024-12-05
c1798,45.514523,18.167692,,2024-12-06
c1798,45.514523,18.167692,34.58199165752698,2024-12-07
c1798,45.514523,18.167692,,2024-12-08
c1798,45.514523,18.167692,34.09019913968278,2024-12-09
c1798,45.514523,18.167692,33.12290848567507,2024-12-10
c1798,45.514523,18.167692,35.045502278521894,2024-12-11
c1798,45.514523,18.167692,33.464730050463345,2024-12-12
c1798,45.514523,18.167692,32.585020249624655,2024-12-13
c1798,45.514523,18.167692,34.98346776893661,2024-12-14
c1798,45.514523,18.167692,36.43363087268374,2024-12-15
c1798,45.514523,18.167692,32.67810986997056,2024-12-16
c1798,45.514523,18.167692,,2024-12-17
c1798,45.514523,18.167692,36.19268681520467,2024-12-18
c1798,45.514523,18.167692,32.81821270953299,2024-12-19
c1798,45.514523,18.167692,,2024-12-20
c1798,45.514523,18.167692,34.334879244825,2024-12-21
c1798,45.514523,18.167692,,2024-12-22
c1798,45.514523,18.167692,,2024-12-23
c1798,45.514523,18.167692,,2024-12-24
c1798,45.514523,18.167692,32.57599226213408,2024-12-25
c1798,45.514523,18.167692,36.10199065272742,2024-12-26
c1798,45.514523,18.167692,35.00297612552982,2024-12-27
c1798,45.514523,18.167692,33.93029759148949,2024-12-28
c1798,45.514523,18.167692,34.53514285317796,2024-12-29
c1798,45.514523,18.167692,36.43842520170352,2024-12-30
c1798,45.514523,18.167692,35.65722245255842,2025-01-01
c1798,45.514523,18.167692,38.97290266688587,2025-01-02
c1798,45.514523,18.167692,,2025-01-03
c1798,45.514523,18.167692,34.325411857504896,2025-01-04
c1798,45.514523,18.167692,37.36047759721402,2025-01-05
c1798,45.514523,18.167692,,2025-01-06
c1798,45.514523,18.167692,33.83654979492341,2025-01-07
c1798,45.514523,18.167692,,2025-01-08
c1798,45.514523,18.167692,,2025-01-09
c1798,45.514523,18.167692,,2025-01-10
c1798,45.514523,18.167692,34.46814367852091,2025-01-11
c1798,45.514523,18.167692,37.811484571804215,2025-01-12
c1798,45.514523,18.167692,36.08839504881263,2025-01-13
c1798,45.514523,18.167692,36.15938726945286,2025-01-14
c1798,45.514523,18.167692,33.16349892729222,2025-01-15
c1798,45.514523,18.167692,30.282328629649424,2025-01-16
c1798,45.514523,18.167692,35.37342410475895,2025-01-17
c1798,45.514523,18.167692,30.14108972646378,2025-01-18
c1798,45.514523,18.167692,30.572133466776865,2025-01-19
c1798,45.514523,18.167692,31.87297505453725,2025-01-20
c1798,45.514523,18.167692,34.00060725455517,2025-01-21
c1798,45.514523,18.167692,37.04828870189985,2025-01-22
c1798,45.514523,18.167692,,2025-01-23
c1798,45.514523,18.167692,39.03028340252594,2025-01-24
c1798,45.514523,18.167692,32.91313298400398,2025-01-25
c1798,45.514523,18.167692,30.065813190497476,2025-01-26
c1798,45.514523,18.167692,,2025-01-27
c1798,45.514523,18.167692,27.601509804893176,2025-01-28
c1798,45.514523,18.167692,37.354946325101544,2025-01-29
c1798,45.514523,18.167692,36.83983574253151,2025-01-30
c1798,45.514523,18.167692,32.98088738646893,2025-01-31
c1798,45.514523,18.167692,35.534152072498486,2025-02-01
c1798,45.514523,18.167692,32.600041074571386,2025-02-02
c1798,45.514523,18.167692,32.61429835838733,2025-02-03
c1798,45.514523,18.167692,37.97133758999212,2025-02-04
c1798,45.514523,18.167692,34.401751434317276,2025-02-05
c1798,45.514523,18.167692,36.60501563253311,2025-02-06
c1798,45.514523,18.167692,37.669663344598064,2025-02-07
c1798,45.514523,18.167692,,2025-02-08
c1798,45.514523,18.167692,37.79358260999699,2025-02-09
c1798,45.514523,18.167692,38.203268046221744,2025-02-10
c1798,45.514523,18.167692,35.536593460760486,2025-02-11
c1798,45.514523,18.167692,33.48319206693503,2025-02-12
c1798,45.514523,18.167692,34.960220666366745,2025-02-13
c1798,45.514523,18.167692,,2025-02-14
c1798,45.514523,18.167692,,2025-02-15
c1798,45.514523,18.167692,35.35096702413561,2025-02-16
c1798,45.514523,18.167692,38.0320582537472,2025-02-17
c1798,45.514523,18.167692,37.568689071977055,2025-02-18
c1798,45.514523,18.167692,39.99247088475763,2025-02-19
c1798,45.514523,18.167692,38.161144736047035,2025-02-20
c1798,45.514523,18.167692,38.56450290292605,2025-02-21
c1798,45.514523,18.167692,36.272540672908626,2025-02-22
c1798,45.514523,18.167692,36.655998736980166,2025-02-23
c1798,45.514523,18.167692,34.73699648111196,2025-02-24
c1798,45.514523,18.167692,34.405829310461925,2025-02-25
c1798,45.514523,18.167692,34.55143268419126,2025-02-26
c1798,45.514523,18.167692,38.99581173604018,2025-02-27
c1798,45.514523,18.167692,30.76160648177694,2025-02-28
c1798,45.514523,18.167692,36.80557919767718,2025-03-01
c1798,45.514523,18.167692,31.42713133574214,2025-03-02
c1798,45.514523,18.167692,37.30021174480687,2025-03-03
c1798,45.514523,18.167692,37.28978747552042,2025-03-04
c1798,45.514523,18.167692,38.09402642484841,2025-03-05
c1798,45.514523,18.167692,37.16988911945401,2025-03-06
c1798,45.514523,18.167692,36.800503775351714,2025-03-07
c1798,45.514523,18.167692,38.01582412301118,2025-03-08
c1798,45.514523,18.167692,38.65611777544009,2025-03-09
c1798,45.514523,18.167692,,2025-03-10
c1798,45.514523,18.167692,,2025-03-11
c1798,45.514523,18.167692,,2025-03-12
c1798,45.514523,18.167692,35.00819790181591,2025-03-13
c1798,45.514523,18.167692,33.222679278244335,2025-03-14
c1798,45.514523,18.167692,,2025-03-15
c1798,45.514523,18.167692,32.631977464487285,2025-03-16
c1798,45.514523,18.167692,35.11217605418993,2025-03-17
c1798,45.514523,18.167692,35.7377097790362,2025-03-18
c1798,45.514523,18.167692,36.03462865589751,2025-03-19
c1798,45.514523,18.167692,34.28108245013079,2025-03-20
c1798,45.514523,18.167692,38.96295257741001,2025-03-21
c1798,45.514523,18.167692,,2025-03-22
c1798,45.514523,18.167692,,2025-03-24
c1798,45.514523,18.167692,35.11620176606184,2025-03-25
c1798,45.514523,18.167692,,2025-03-26
c1798,45.514523,18.167692,,2025-03-27
c1798,45.514523,18.167692,,2025-03-28
c1798,45.514523,18.167692,37.42726163036976,2025-03-29
c1798,45.514523,18.167692,,2025-03-30
c1798,45.514523,18.167692,32.41096244475428,2025-03-31
c1798,45.514523,18.167692,37.51865236287257,2025-04-01
c1798,45.514523,18.167692,34.38754908220907,2025-04-02
c1798,45.514523,18.167692,35.38834426037911,2025-04-03
c1798,45.514523,18.167692,36.967715608162614,2025-04-04
c1798,45.514523,18.167692,35.88325597309011,2025-04-05
c1798,45.514523,18.167692,33.69236578852918,2025-04-06
c1798,45.514523,18.167692,,2025-04-07
c1798,45.514523,18.167692,35.236980556003296,2025-04-08
c1798,45.514523,18.167692,33.1135031065114,2025-04-09
c1798,45.514523,18.167692,35.9529629567889,2025-04-10
c1798,45.514523,18.167692,33.300708435584966,2025-04-11
c1798,45.514523,18.167692,36.14813100845911,2025-04-12
c1798,45.514523,18.167692,,2025-04-13
c1798,45.514523,18.167692,34.114140948201864,2025-04-14
c1798,45.514523,18.167692,33.18711635328051,2025-04-15
c1798,45.514523,18.167692,31.691310867436115,2025-04-16
c1798,45.514523,18.167692,,2025-04-17
c1798,45.514523,18.167692,31.11421129699131,2025-04-18
c1798,45.514523,18.167692,33.88472721923713,2025-04-19
c1798,45.514523,18.167692,32.272565434318714,2025-04-20
c1798,45.514523,18.167692,32.19588749255393,2025-04-21
c1798,45.514523,18.167692,34.94382872275287,2025-04-22
c1798,45.514523,18.167692,31.137028329362828,2025-04-23
c1798,45.514523,18.167692,32.260310925673444,2025-04-24
c1798,45.514523,18.167692,31.12266043674068,2025-04-25
c1798,45.514523,18.167692,,2025-04-26
c1798,45.514523,18.167692,33.829249594668326,2025-04-27
c1798,45.514523,18.167692,34.56594207360211,2025-04-28
c1798,45.514523,18.167692,33.83893221990783,2025-04-29
c1798,45.514523,18.167692,33.39283958892009,2025-04-30
c1798,45.514523,18.167692,29.239230712500824,2025-05-01
c1798,45.514523,18.167692,30.272930005919843,2025-05-02
c1798,45.514523,18.167692,32.22072628208876,2025-05-03
c1798,45.514523,18.167692,32.836031155286335,2025-05-04
c1798,45.514523,18.167692,31.798164474254055,2025-05-06
c1798,45.514523,18.167692,32.00452142691079,2025-05-07
c1798,45.514523,18.167692,28.961923977912782,2025-05-08
c1798,45.514523,18.167692,32.263982867825035,2025-05-09
c1798,45.514523,18.167692,31.387182673924837,2025-05-10
c1798,45.514523,18.167692,31.420857998841186,2025-05-11
c1798,45.514523,18.167692,,2025-05-12
c1798,45.514523,18.167692,31.48919039651576,2025-05-13
c1798,45.514523,18.167692,30.679307538442025,2025-05-14
c1798,45.514523,18.167692,31.397264839287097,2025-05-15
c1798,45.514523,18.167692,31.561390072599835,2025-05-16
c1798,45.514523,18.167692,28.970669383693025,2025-05-17
c1798,45.514523,18.167692,30.87446091893803,2025-05-18
c1798,45.514523,18.167692,31.011054750646547,2025-05-19
c1798,45.514523,18.167692,31.819331867003857,2025-05-20
c1798,45.514523,18.167692,28.887525226146995,2025-05-21
c1798,45.514523,18.167692,30.34922478805942,2025-05-23
c1798,45.514523,18.167692,32.61969305635715,2025-05-24
c1798,45.514523,18.167692,29.972623870245112,2025-05-25
c1798,45.514523,18.167692,28.38045210252107,2025-05-26
c1798,45.514523,18.167692,30.357853012070738,2025-05-27
c1798,45.514523,18.167692,29.88746938480408,2025-05-28
c1798,45.514523,18.167692,28.304747090893905,2025-05-29
c1798,45.514523,18.167692,26.73518765757062,2025-05-30
c1798,45.514523,18.167692,26.952392640725662,2025-05-31
c1798,45.514523,18.167692,32.12334476734329,2025-06-01
c1798,45.514523,18.167692,27.444407241501555,2025-06-02
c1798,45.514523,18.167692,26.381145239988253,2025-06-03
c1798,45.514523,18.167692,29.23135655653248,2025-06-04
c1798,45.514523,18.167692,30.102082825295437,2025-06-05
c1798,45.514523,18.167692,33.18893945316383,2025-06-06
c1798,45.514523,18.167692,31.19402434058039,2025-06-07
c1798,45.514523,18.167692,33.885136603853795,2025-06-08
c1798,45.514523,18.167692,43.70976614712251,2025-06-09
c1798,45.514523,18.167692,40.32680873693347,2025-06-10
c1798,45.514523,18.167692,48.41654824727551,2025-06-11
c1798,45.514523,18.167692,40.310613656686655,2025-06-12
c1798,45.514523,18.167692,41.85411551942392,2025-06-13
c1798,45.514523,18.167692,37.73249063097338,2025-06-14
c1798,45.514523,18.167692,29.310460496522243,2025-06-15
c1798,45.514523,18.167692,32.327759868841845,2025-06-16
c1798,45.514523,18.167692,35.43136285344468,2025-06-17
c1798,45.514523,18.167692,34.1522416725428,2025-06-18
c1798,45.514523,18.167692,34.199904554843265,2025-06-19
c1798,45.514523,18.167692,33.47953593535541,2025-06-20
c1798,45.514523,18.167692,39.03886670687119,2025-06-21
c1798,45.514523,18.167692,31.025202603552195,2025-06-22
c1798,45.514523,18.167692,29.365473097817592,2025-06-23
c1798,45.514523,18.167692,30.707022451850015,2025-06-24
c1798,45.514523,18.167692,30.93024680088501,2025-06-25
c1798,45.514523,18.167692,32.11472227353713,2025-06-26
c1798,45.514523,18.167692,29.66454822809451,2025-06-27
c1798,45.514523,18.167692,33.714783717916156,2025-06-28
c1798,45.514523,18.167692,28.143532664072552,2025-06-29
c1798,45.514523,18.167692,28.903106954045573,2025-06-30
c1798,45.514523,18.167692,26.182310520409604,2025-07-01
c1798,45.514523,18.167692,28.092038419855143,2025-07-02
c1798,45.514523,18.167692,29.128590531574723,2025-07-03
c1798,45.514523,18.167692,31.17412702559882,2025-07-04
c1798,45.514523,18.167692,31.336338588121286,2025-07-05
c1798,45.514523,18.167692,31.254963125487755,2025-07-06
c1798,45.514523,18.167692,26.83982271278153,2025-07-07
c1798,45.514523,18.167692,30.099343681108795,2025-07-08
c1798,45.514523,18.167692,29.94948608060239,2025-07-09
c1798,45.514523,18.167692,31.54836968212941,2025-07-10
c1798,45.514523,18.167692,31.22836905435029,2025-07-11
c1798,45.514523,18.167692,33.96757487492127,2025-07-12
c1798,45.514523,18.167692,31.245985336901335,2025-07-13
c1798,45.514523,18.167692,31.590241487925244,2025-07-14
c1798,45.514523,18.167692,32.54740239614313,2025-07-15
c1798,45.514523,18.167692,31.997550406750054,2025-07-16
c1798,45.514523,18.167692,29.930960589855953,2025-07-17
c1798,45.514523,18.167692,32.99780258549162,2025-07-18
c1798,45.514523,18.167692,32.32334254931692,2025-07-19
c1798,45.514523,18.167692,32.72090565168304,2025-07-20
c1798,45.514523,18.167692,31.80957971963886,2025-07-21
c1798,45.514523,18.167692,31.56081551774896,2025-07-22
c1798,45.514523,18.167692,31.495701172959333,2025-07-23
c1798,45.514523,18.167692,31.93343272019412,2025-07-24
c1798,45.514523,18.167692,31.406961170692316,2025-07-25
c1798,45.514523,18.167692,31.335760113853492,2025-07-26
c1798,45.514523,18.167692,33.96920127026181,2025-07-27
c1798,45.514523,18.167692,30.490736648465237,2025-07-28
c1798,45.514523,18.167692,29.5925017924705,2025-07-29
c1798,45.514523,18.167692,34.663613468620355,2025-07-30
c1798,45.514523,18.167692,36.55395027623236,2025-07-31
c1798,45.514523,18.167692,37.4638012415747,2025-08-01
c1798,45.514523,18.167692,31.078116282310507,2025-08-02
c1798,45.514523,18.167692,,2025-08-03
c1798,45.514523,18.167692,32.133661891765705,2025-08-04
c1798,45.514523,18.167692,35.82123727274547,2025-08-05
c1798,45.514523,18.167692,62.92963401495733,2025-08-06
c1798,45.514523,18.167692,50.893658247265776,2025-08-07
c1798,45.514523,18.167692,35.65481457217335,2025-08-08
c1798,45.514523,18.167692,30.83453724345565,2025-08-09
c1798,45.514523,18.167692,30.227610359295888,2025-08-10
c1798,45.514523,18.167692,33.632657477078,2025-08-11
c1798,45.514523,18.167692,34.60654933466719,2025-08-12
c1798,45.514523,18.167692,34.19842743812617,2025-08-13
c1798,45.514523,18.167692,33.195491633984496,2025-08-14
c1798,45.514523,18.167692,33.77815126203598,2025-08-15
c1798,45.514523,18.167692,37.448992138125455,2025-08-16
c1798,45.514523,18.167692,40.50935289544369,2025-08-17
c1798,45.514523,18.167692,33.10470836175297,2025-08-18
c1798,45.514523,18.167692,35.930975961492805,2025-08-19
c1798,45.514523,18.167692,37.37294819712817,2025-08-20
c1798,45.514523,18.167692,34.94850114608085,2025-08-21
c1798,45.514523,18.167692,39.22370337560803,2025-08-22
c1798,45.514523,18.167692,33.85416897109228,2025-08-23
c1798,45.514523,18.167692,35.4081819449929,2025-08-24
c1798,45.514523,18.167692,33.40775874812817,2025-08-25
c1798,45.514523,18.167692,30.86436805135685,2025-08-26
c1798,45.514523,18.167692,31.57287940877224,2025-08-27
c1798,45.514523,18.167692,30.932437420790148,2025-08-28
c1798,45.514523,18.167692,32.420789278514675,2025-08-29
c1798,45.514523,18.167692,,2025-08-30
c1798,45.514523,18.167692,31.8627112141918,2025-08-31
c1798,45.514523,18.167692,29.059598843613777,2025-09-01
c1798,45.514523,18.167692,33.85630068096203,2025-09-02
c1798,45.514523,18.167692,26.204506295691385,2025-09-03
c1798,45.514523,18.167692,31.47481992221543,2025-09-04
c1798,45.514523,18.167692,33.16707212883241,2025-09-05
c1798,45.514523,18.167692,32.114586798784195,2025-09-06
c1798,45.514523,18.167692,33.50089274703873,2025-09-07
c1798,45.514523,18.167692,32.55466526409834,2025-09-08
c1798,45.514523,18.167692,30.42904787676383,2025-09-09
c1798,45.514523,18.167692,29.691411256577084,2025-09-10
c1798,45.514523,18.167692,28.110234063800668,2025-09-11
c1798,45.514523,18.167692,36.19720617263569,2025-09-12
c1798,45.514523,18.167692,33.667562893688654,2025-09-13
c1798,45.514523,18.167692,30.1107126196526,2025-09-14
c1798,45.514523,18.167692,29.751942366410425,2025-09-15
c1798,45.514523,18.167692,31.857784444894477,2025-09-16
c1798,45.514523,18.167692,29.39623345995748,2025-09-17
c1798,45.514523,18.167692,29.22921814192475,2025-09-18
c1798,45.514523,18.167692,25.19301426709401,2025-09-19
c1798,45.514523,18.167692,27.236914382856344,2025-09-20
c1798,45.514523,18.167692,29.65493833360187,2025-09-21
c1798,45.514523,18.167692,27.07767021601823,2025-09-22
c1798,45.514523,18.167692,27.491454113171088,2025-09-23
c1798,45.514523,18.167692,,2025-09-24
c1798,45.514523,18.167692,29.480136739931357,2025-09-25
c1798,45.514523,18.167692,30.397238865493836,2025-09-26
c1798,45.514523,18.167692,30.56832498465275,2025-09-27
c1798,45.514523,18.167692,,2025-09-28
c1798,45.514523,18.167692,32.31866873722847,2025-09-29
c1798,45.514523,18.167692,28.671999090503213,2025-09-30
c1798,45.514523,18.167692,29.72053455246912,2025-10-01
c1798,45.514523,18.167692,30.466039452294204,2025-10-02
c1798,45.514523,18.167692,30.81158486536456,2025-10-03
c1798,45.514523,18.167692,28.57913372728166,2025-10-04
c1798,45.514523,18.167692,19.630761485925703,2025-10-05
c1798,45.514523,18.167692,28.83855934329633,2025-10-06
c1798,45.514523,18.167692,31.40679024254244,2025-10-07
c1798,45.514523,18.167692,30.002128073511297,2025-10-08
c1798,45.514523,18.167692,,2025-10-09
c1798,45.514523,18.167692,31.205218127087456,2025-10-10
c1798,45.514523,18.167692,29.81189691358732,2025-10-11
c1798,45.514523,18.167692,29.96005372706396,2025-10-12
c1798,45.514523,18.167692,,2025-10-13
c1798,45.514523,18.167692,28.999546931280857,2025-10-14
c1798,45.514523,18.167692,29.22738761581333,2025-10-15
c1798,45.514523,18.167692,28.71674731060796,2025-10-16
c1798,45.514523,18.167692,29.65965131893505,2025-10-17
c1798,45.514523,18.167692,27.92690957272186,2025-10-18
c1798,45.514523,18.167692,26.834107581590516,2025-10-19
c1798,45.514523,18.167692,29.670609710874952,2025-10-20
c1798,45.514523,18.167692,,2025-10-21
c1798,45.514523,18.167692,26.507616777018693,2025-10-22
c1798,45.514523,18.167692,,2025-10-23
c1798,45.514523,18.167692,26.17599721120815,2025-10-24
c1798,45.514523,18.167692,29.36151169688655,2025-10-25
c1798,45.514523,18.167692,,2025-10-26
c1798,45.514523,18.167692,29.157188245277332,2025-10-27
c1798,45.514523,18.167692,30.30604337033327,2025-10-28
c1798,45.514523,18.167692,29.128853243677376,2025-10-29
c1798,45.514523,18.167692,,2025-10-30
c1798,45.514523,18.167692,30.253681464133585,2025-10-31
c1798,45.514523,18.167692,28.054906630493033,2025-11-01
c1798,45.514523,18.167692,28.69874961857889,2025-11-02
c1798,45.514523,18.167692,25.72529009462984,2025-11-03
c1798,45.514523,18.167692,26.856620710852447,2025-11-04
c1798,45.514523,18.167692,28.57896219096879,2025-11-05
c1798,45.514523,18.167692,29.905293968831504,2025-11-06
c1798,45.514523,18.167692,29.21328340225556,2025-11-07
c1798,45.514523,18.167692,,2025-11-08
c1798,45.514523,18.167692,31.02019125704256,2025-11-09
c1798,45.514523,18.167692,29.30343614272246,2025-11-10
c1798,45.514523,18.167692,30.775812767080833,2025-11-11
c1798,45.514523,18.167692,30.695577200506964,2025-11-12
c1798,45.514523,18.167692,32.43372037955139,2025-11-13
c1798,45.514523,18.167692,28.65576285400703,2025-11-14
c1798,45.514523,18.167692,,2025-11-15
c1798,45.514523,18.167692,29.23490776963632,2025-11-16
c1798,45.514523,18.167692,28.573500724579574,2025-11-17
c1798,45.514523,18.167692,27.30146917515733,2025-11-18
c1798,45.514523,18.167692,31.70513689949889,2025-11-19
c1798,45.514523,18.167692,29.21254932546914,2025-11-20
c1798,45.514523,18.167692,,2025-11-21
c1798,45.514523,18.167692,,2025-11-22
c1798,45.514523,18.167692,32.73035878515383,2025-11-23
c1798,45.514523,18.167692,,2025-11-24
c1798,45.514523,18.167692,,2025-11-25
c1798,45.514523,18.167692,30.52202275618653,2025-11-26
c1798,45.514523,18.167692,29.850123987584855,2025-11-27
c1798,45.514523,18.167692,29.313596072018235,2025-11-28
c1798,45.514523,18.167692,31.332767023615503,2025-11-30
c1798,45.514523,18.167692,30.38736055991163,2025-12-01
