cell_id,lat_center,lon_center,mean,date
c1424,43.487495,13.971077,34.83990167190022,2023-05-02
c1424,43.487495,13.971077,,2023-05-03
c1424,43.487495,13.971077,,2023-05-04
c1424,43.487495,13.971077,,2023-05-05
c1424,43.487495,13.971077,,2023-05-06
c1424,43.487495,13.971077,,2023-05-07
c1424,43.487495,13.971077,,2023-05-08
c1424,43.487495,13.971077,32.38053781529405,2023-05-09
c1424,43.487495,13.971077,,2023-05-10
c1424,43.487495,13.971077,28.33016550233,2023-05-11
c1424,43.487495,13.971077,31.938311021090986,2023-05-12
c1424,43.487495,13.971077,,2023-05-13
c1424,43.487495,13.971077,29.96077628586624,2023-05-14
c1424,43.487495,13.971077,,2023-05-15
c1424,43.487495,13.971077,28.75225724831295,2023-05-16
c1424,43.487495,13.971077,28.63580624452013,2023-05-17
c1424,43.487495,13.971077,33.34613884287737,2023-05-18
c1424,43.487495,13.971077,30.46030909135757,2023-05-19
c1424,43.487495,13.971077,,2023-05-20
c1424,43.487495,13.971077,28.03058348131427,2023-05-21
c1424,43.487495,13.971077,35.3925489844135,2023-05-22
c1424,43.487495,13.971077,33.939774888782146,2023-05-23
c1424,43.487495,13.971077,33.84910657053111,2023-05-24
c1424,43.487495,13.971077,35.954541120123025,2023-05-25
c1424,43.487495,13.971077,,2023-05-26
c1424,43.487495,13.971077,,2023-05-27
c1424,43.487495,13.971077,,2023-05-28
c1424,43.487495,13.971077,35.78511257334317,2023-05-29
c1424,43.487495,13.971077,,2023-05-30
c1424,43.487495,13.971077,35.88726814460122,2023-05-31
c1424,43.487495,13.971077,35.882685285863055,2023-06-01
c1424,43.487495,13.971077,,2023-06-02
c1424,43.487495,13.971077,32.91579944308347,2023-06-03
c1424,43.487495,13.971077,,2023-06-04
c1424,43.487495,13.971077,31.14562263174745,2023-06-05
c1424,43.487495,13.971077,29.533465657064156,2023-06-06
c1424,43.487495,13.971077,,2023-06-07
c1424,43.487495,13.971077,29.599072483086143,2023-06-08
c1424,43.487495,13.971077,32.343608859627345,2023-06-09
c1424,43.487495,13.971077,29.26534373951237,2023-06-10
c1424,43.487495,13.971077,31.29885849828229,2023-06-11
c1424,43.487495,13.971077,,2023-06-12
c1424,43.487495,13.971077,30.40567782866732,2023-06-13
c1424,43.487495,13.971077,32.710674355091335,2023-06-14
c1424,43.487495,13.971077,31.52387562533459,2023-06-15
c1424,43.487495,13.971077,33.484920902304125,2023-06-16
c1424,43.487495,13.971077,37.74268695720048,2023-06-17
c1424,43.487495,13.971077,,2023-06-18
c1424,43.487495,13.971077,32.26542846501613,2023-06-19
c1424,43.487495,13.971077,30.643997134615496,2023-06-20
c1424,43.487495,13.971077,,2023-06-21
c1424,43.487495,13.971077,,2023-06-22
c1424,43.487495,13.971077,35.18447894477257,2023-06-23
c1424,43.487495,13.971077,31.767985526412943,2023-06-24
c1424,43.487495,13.971077,32.454707670384344,2023-06-25
c1424,43.487495,13.971077,32.58289450773998,2023-06-26
c1424,43.487495,13.971077,46.63655284399261,2023-06-27
c1424,43.487495,13.971077,39.94828330197034,2023-06-28
c1424,43.487495,13.971077,33.4769190323252,2023-06-29
c1424,43.487495,13.971077,35.98811081647537,2023-06-30
c1424,43.487495,13.971077,40.00948224503848,2023-07-01
c1424,43.487495,13.971077,,2023-07-02
c1424,43.487495,13.971077,35.74424065094165,2023-07-03
c1424,43.487495,13.971077,,2023-07-04
c1424,43.487495,13.971077,34.96404764075565,2023-07-05
c1424,43.487495,13.971077,35.762712506919165,2023-07-06
c1424,43.487495,13.971077,37.21126608858304,2023-07-07
c1424,43.487495,13.971077,,2023-07-08
c1424,43.487495,13.971077,,2023-07-09
c1424,43.487495,13.971077,,2023-07-10
c1424,43.487495,13.971077,38.68492719233304,2023-07-11
c1424,43.487495,13.971077,32.75036592415382,2023-07-12
c1424,43.487495,13.971077,33.03373591191519,2023-07-13
c1424,43.487495,13.971077,,2023-07-14
c1424,43.487495,13.971077,31.88589582188775,2023-07-15
c1424,43.487495,13.971077,30.199171241267734,2023-07-16
c1424,43.487495,13.971077,31.477275319473705,2023-07-17
c1424,43.487495,13.971077,32.71123261849847,2023-07-18
c1424,43.487495,13.971077,,2023-07-20
c1424,43.487495,13.971077,29.83248490438471,2023-07-21
c1424,43.487495,13.971077,32.13075530074959,2023-07-22
c1424,43.487495,13.971077,43.31580309139888,2023-07-23
c1424,43.487495,13.971077,33.07308620670325,2023-07-24
c1424,43.487495,13.971077,,2023-07-25
c1424,43.487495,13.971077,45.133297365386355,2023-07-26
c1424,43.487495,13.971077,40.46525333552566,2023-07-27
c1424,43.487495,13.971077,36.7997847595395,2023-07-28
c1424,43.487495,13.971077,35.54051689559388,2023-07-29
c1424,43.487495,13.971077,42.47920671155261,2023-07-30
c1424,43.487495,13.971077,36.40422649390579,2023-07-31
c1424,43.487495,13.971077,35.4331976279303,2023-08-01
c1424,43.487495,13.971077,33.28226694000207,2023-08-02
c1424,43.487495,13.971077,31.251613323054524,2023-08-03
c1424,43.487495,13.971077,29.32042845292653,2023-08-04
c1424,43.487495,13.971077,,2023-08-05
c1424,43.487495,13.971077,42.4706134197096,2023-08-06
c1424,43.487495,13.971077,37.57364329924187,2023-08-07
c1424,43.487495,13.971077,,2023-08-10
c1424,43.487495,13.971077,,2023-08-11
c1424,43.487495,13.971077,29.81188136327699,2023-08-12
c1424,43.487495,13.971077,,2023-08-13
c1424,43.487495,13.971077,28.323705272943315,2023-08-14
c1424,43.487495,13.971077,,2023-08-15
c1424,43.487495,13.971077,,2023-08-16
c1424,43.487495,13.971077,33.51862209648549,2023-08-17
c1424,43.487495,13.971077,35.24331786816411,2023-08-18
c1424,43.487495,13.971077,33.402824335778355,2023-08-19
c1424,43.487495,13.971077,34.092295548312585,2023-08-20
c1424,43.487495,13.971077,,2023-08-21
c1424,43.487495,13.971077,35.37205130589366,2023-08-22
c1424,43.487495,13.971077,,2023-08-23
c1424,43.487495,13.971077,27.874503767773696,2023-08-24
c1424,43.487495,13.971077,,2023-08-25
c1424,43.487495,13.971077,,2023-08-26
c1424,43.487495,13.971077,,2023-08-27
c1424,43.487495,13.971077,,2023-08-28
c1424,43.487495,13.971077,34.98507356149999,2023-08-29
c1424,43.487495,13.971077,31.690552820939477,2023-08-30
c1424,43.487495,13.971077,,2023-08-31
c1424,43.487495,13.971077,,2023-09-01
c1424,43.487495,13.971077,29.98296143396248,2023-09-02
c1424,43.487495,13.971077,,2023-09-03
c1424,43.487495,13.971077,,2023-09-04
c1424,43.487495,13.971077,,2023-09-05
c1424,43.487495,13.971077,,2023-09-06
c1424,43.487495,13.971077,38.377211691024335,2023-09-07
c1424,43.487495,13.971077,,2023-09-08
c1424,43.487495,13.971077,31.812479216384276,2023-09-09
c1424,43.487495,13.971077,,2023-09-10
c1424,43.487495,13.971077,,2023-09-11
c1424,43.487495,13.971077,32.045721356808905,2023-09-12
c1424,43.487495,13.971077,,2023-09-13
c1424,43.487495,13.971077,32.9900674425963,2023-09-14
c1424,43.487495,13.971077,31.5537420288165,2023-09-15
c1424,43.487495,13.971077,28.29687489234586,2023-09-16
c1424,43.487495,13.971077,,2023-09-17
c1424,43.487495,13.971077,,2023-09-18
c1424,43.487495,13.971077,34.13479310281363,2023-09-19
c1424,43.487495,13.971077,,2023-09-20
c1424,43.487495,13.971077,32.86935802455545,2023-09-21
c1424,43.487495,13.971077,,2023-09-22
c1424,43.487495,13.971077,,2023-09-23
c1424,43.487495,13.971077,35.34973716705886,2023-09-24
c1424,43.487495,13.971077,31.198107732636895,2023-09-25
c1424,43.487495,13.971077,29.97132077714269,2023-09-26
c1424,43.487495,13.971077,32.636383690159555,2023-09-27
c1424,43.487495,13.971077,32.76829283702605,2023-09-28
c1424,43.487495,13.971077,38.25950723663447,2023-09-29
c1424,43.487495,13.971077,35.9805003804902,2023-09-30
c1424,43.487495,13.971077,39.3600092286139,2023-10-01
c1424,43.487495,13.971077,31.786200863403913,2023-10-02
c1424,43.487495,13.971077,,2023-10-03
c1424,43.487495,13.971077,,2023-10-04
c1424,43.487495,13.971077,38.46940983229493,2023-10-05
c1424,43.487495,13.971077,,2023-10-06
c1424,43.487495,13.971077,,2023-10-07
c1424,43.487495,13.971077,,2023-10-08
c1424,43.487495,13.971077,,2023-10-09
c1424,43.487495,13.971077,,2023-10-10
c1424,43.487495,13.971077,33.96893473048841,2023-10-11
c1424,43.487495,13.971077,29.788644476124837,2023-10-12
c1424,43.487495,13.971077,,2023-10-13
c1424,43.487495,13.971077,30.424166218263935,2023-10-14
c1424,43.487495,13.971077,,2023-10-15
c1424,43.487495,13.971077,,2023-10-16
c1424,43.487495,13.971077,32.93952852174443,2023-10-17
c1424,43.487495,13.971077,,2023-10-18
c1424,43.487495,13.971077,30.197590122750377,2023-10-19
c1424,43.487495,13.971077,,2023-10-20
c1424,43.487495,13.971077,,2023-10-21
c1424,43.487495,13.971077,32.048949550083925,2023-10-22
c1424,43.487495,13.971077,32.610908772215986,2023-10-23
c1424,43.487495,13.971077,32.692455586275,2023-10-24
c1424,43.487495,13.971077,31.95498796498773,2023-10-25
c1424,43.487495,13.971077,32.33331211502334,2023-10-26
c1424,43.487495,13.971077,,2023-10-27
c1424,43.487495,13.971077,32.536912693574926,2023-10-28
c1424,43.487495,13.971077,39.36435281714284,2023-10-29
c1424,43.487495,13.971077,,2023-10-30
c1424,43.487495,13.971077,33.714560152596825,2023-10-31
c1424,43.487495,13.971077,,2023-11-01
c1424,43.487495,13.971077,,2023-11-02
c1424,43.487495,13.971077,43.22009528496074,2023-11-03
c1424,43.487495,13.971077,,2023-11-04
c1424,43.487495,13.971077,,2023-11-05
c1424,43.487495,13.971077,,2023-11-06
c1424,43.487495,13.971077,30.020364459224556,2023-11-07
c1424,43.487495,13.971077,,2023-11-08
c1424,43.487495,13.971077,,2023-11-09
c1424,43.487495,13.971077,,2023-11-10
c1424,43.487495,13.971077,30.769865896957036,2023-11-11
c1424,43.487495,13.971077,29.776294164721328,2023-11-12
c1424,43.487495,13.971077,32.205536645506854,2023-11-13
c1424,43.487495,13.971077,29.79907581417147,2023-11-14
c1424,43.487495,13.971077,32.941929218817776,2023-11-15
c1424,43.487495,13.971077,,2023-11-16
c1424,43.487495,13.971077,37.8736013828193,2023-11-17
c1424,43.487495,13.971077,38.71595863908784,2023-11-18
c1424,43.487495,13.971077,,2023-11-19
c1424,43.487495,13.971077,29.82570819468273,2023-11-20
c1424,43.487495,13.971077,,2023-11-21
c1424,43.487495,13.971077,31.61343653050284,2023-11-23
c1424,43.487495,13.971077,,2023-11-24
c1424,43.487495,13.971077,,2023-11-25
c1424,43.487495,13.971077,33.92033965527546,2023-11-26
c1424,43.487495,13.971077,33.89519001247808,2023-11-27
c1424,43.487495,13.971077,32.05748117878531,2023-11-28
c1424,43.487495,13.971077,32.44674853239543,2023-11-29
c1424,43.487495,13.971077,,2023-11-30
c1424,43.487495,13.971077,,2023-12-01
c1424,43.487495,13.971077,,2023-12-02
c1424,43.487495,13.971077,36.8917957668374,2023-12-03
c1424,43.487495,13.971077,,2023-12-04
c1424,43.487495,13.971077,,2023-12-05
c1424,43.487495,13.971077,38.605268871570246,2023-12-06
c1424,43.487495,13.971077,36.670693189483174,2023-12-07
c1424,43.487495,13.971077,,2023-12-08
c1424,43.487495,13.971077,34.446360646815,2023-12-09
c1424,43.487495,13.971077,34.531414723767206,2023-12-10
c1424,43.487495,13.971077,36.97775673588628,2023-12-11
c1424,43.487495,13.971077,33.083809857949966,2023-12-12
c1424,43.487495,13.971077,,2023-12-13
c1424,43.487495,13.971077,34.501010307113326,2023-12-14
c1424,43.487495,13.971077,36.238734537122134,2023-12-15
c1424,43.487495,13.971077,34.7473407513102,2023-12-16
c1424,43.487495,13.971077,35.4875834246736,2023-12-17
c1424,43.487495,13.971077,,2023-12-18
c1424,43.487495,13.971077,,2023-12-19
c1424,43.487495,13.971077,36.07039332775377,2023-12-20
c1424,43.487495,13.971077,36.59506169516441,2023-12-21
c1424,43.487495,13.971077,,2023-12-22
c1424,43.487495,13.971077,,2023-12-23
c1424,43.487495,13.971077,32.23047420629877,2023-12-24
c1424,43.487495,13.971077,33.30483103558089,2023-12-25
c1424,43.487495,13.971077,35.60294674558395,2023-12-26
c1424,43.487495,13.971077,,2023-12-27
c1424,43.487495,13.971077,36.54372272932856,2023-12-28
c1424,43.487495,13.971077,34.931769529737316,2023-12-29
c1424,43.487495,13.971077,33.44732647749359,2023-12-30
c1424,43.487495,13.971077,33.953364918564766,2023-12-31
c1424,43.487495,13.971077,,2024-01-01
c1424,43.487495,13.971077,,2024-01-02
c1424,43.487495,13.971077,,2024-01-03
c1424,43.487495,13.971077,35.61361426410174,2024-01-04
c1424,43.487495,13.971077,,2024-01-05
c1424,43.487495,13.971077,,2024-01-06
c1424,43.487495,13.971077,31.038718420764734,2024-01-07
c1424,43.487495,13.971077,31.54065250578824,2024-01-08
c1424,43.487495,13.971077,34.98943057778283,2024-01-09
c1424,43.487495,13.971077,32.324148122195055,2024-01-10
c1424,43.487495,13.971077,33.958803977954204,2024-01-11
c1424,43.487495,13.971077,36.46238450474425,2024-01-12
c1424,43.487495,13.971077,35.565086441206674,2024-01-13
c1424,43.487495,13.971077,,2024-01-14
c1424,43.487495,13.971077,33.2932854497135,2024-01-15
c1424,43.487495,13.971077,35.06927308914413,2024-01-16
c1424,43.487495,13.971077,,2024-01-17
c1424,43.487495,13.971077,30.039216825381907,2024-01-18
c1424,43.487495,13.971077,,2024-01-19
c1424,43.487495,13.971077,35.93553305011583,2024-01-20
c1424,43.487495,13.971077,37.601473697847936,2024-01-21
c1424,43.487495,13.971077,,2024-01-22
c1424,43.487495,13.971077,34.69510694439355,2024-01-23
c1424,43.487495,13.971077,,2024-01-24
c1424,43.487495,13.971077,,2024-01-25
c1424,43.487495,13.971077,34.674113572259365,2024-01-26
c1424,43.487495,13.971077,43.66041135873487,2024-01-27
c1424,43.487495,13.971077,40.246071896098414,2024-01-28
c1424,43.487495,13.971077,38.32390401361919,2024-01-29
c1424,43.487495,13.971077,38.21248969203784,2024-01-30
c1424,43.487495,13.971077,33.73566151439511,2024-01-31
c1424,43.487495,13.971077,,2024-02-01
c1424,43.487495,13.971077,37.04795844984627,2024-02-02
c1424,43.487495,13.971077,,2024-02-03
c1424,43.487495,13.971077,,2024-02-04
c1424,43.487495,13.971077,,2024-02-05
c1424,43.487495,13.971077,,2024-02-06
c1424,43.487495,13.971077,28.315398239926377,2024-02-07
c1424,43.487495,13.971077,32.91237764526416,2024-02-08
c1424,43.487495,13.971077,,2024-02-09
c1424,43.487495,13.971077,,2024-02-10
c1424,43.487495,13.971077,34.35282946221682,2024-02-11
c1424,43.487495,13.971077,35.06426843695528,2024-02-12
c1424,43.487495,13.971077,,2024-02-13
c1424,43.487495,13.971077,43.83500261094609,2024-02-14
c1424,43.487495,13.971077,,2024-02-15
c1424,43.487495,13.971077,33.57480385868218,2024-02-16
c1424,43.487495,13.971077,34.17117422204236,2024-02-17
c1424,43.487495,13.971077,35.89636214226513,2024-02-18
c1424,43.487495,13.971077,36.65553792217253,2024-02-19
c1424,43.487495,13.971077,,2024-02-20
c1424,43.487495,13.971077,40.4731859203666,2024-02-21
c1424,43.487495,13.971077,,2024-02-22
c1424,43.487495,13.971077,,2024-02-23
c1424,43.487495,13.971077,,2024-02-24
c1424,43.487495,13.971077,32.389206813331135,2024-02-25
c1424,43.487495,13.971077,,2024-02-26
c1424,43.487495,13.971077,30.158716981665652,2024-02-27
c1424,43.487495,13.971077,32.61559455295471,2024-02-28
c1424,43.487495,13.971077,31.556229502314405,2024-02-29
c1424,43.487495,13.971077,33.48986028073606,2024-03-01
c1424,43.487495,13.971077,39.62737748472816,2024-03-02
c1424,43.487495,13.971077,,2024-03-03
c1424,43.487495,13.971077,,2024-03-04
c1424,43.487495,13.971077,38.58351647361871,2024-03-05
c1424,43.487495,13.971077,32.19244740426139,2024-03-06
c1424,43.487495,13.971077,45.431463730936315,2024-03-07
c1424,43.487495,13.971077,,2024-03-08
c1424,43.487495,13.971077,33.240330728929386,2024-03-09
c1424,43.487495,13.971077,,2024-03-10
c1424,43.487495,13.971077,,2024-03-11
c1424,43.487495,13.971077,39.80760636271191,2024-03-12
c1424,43.487495,13.971077,36.50772981091125,2024-03-13
c1424,43.487495,13.971077,,2024-03-14
c1424,43.487495,13.971077,,2024-03-15
c1424,43.487495,13.971077,33.59857684841243,2024-03-16
c1424,43.487495,13.971077,,2024-03-17
c1424,43.487495,13.971077,,2024-03-18
c1424,43.487495,13.971077,40.98828835072514,2024-03-19
c1424,43.487495,13.971077,38.3459454414856,2024-03-20
c1424,43.487495,13.971077,,2024-03-21
c1424,43.487495,13.971077,40.83378728898579,2024-03-22
c1424,43.487495,13.971077,,2024-03-23
c1424,43.487495,13.971077,36.764504040546065,2024-03-24
c1424,43.487495,13.971077,,2024-03-25
c1424,43.487495,13.971077,,2024-03-26
c1424,43.487495,13.971077,,2024-03-27
c1424,43.487495,13.971077,36.22866863235848,2024-03-28
c1424,43.487495,13.971077,,2024-03-29
c1424,43.487495,13.971077,33.18641185768464,2024-03-30
c1424,43.487495,13.971077,,2024-03-31
c1424,43.487495,13.971077,30.972396226638555,2024-04-01
c1424,43.487495,13.971077,40.15983974855866,2024-04-02
c1424,43.487495,13.971077,,2024-04-03
c1424,43.487495,13.971077,33.99412424483796,2024-04-04
c1424,43.487495,13.971077,36.06363819286607,2024-04-05
c1424,43.487495,13.971077,,2024-04-06
c1424,43.487495,13.971077,,2024-04-07
c1424,43.487495,13.971077,,2024-04-08
c1424,43.487495,13.971077,37.47317440970938,2024-04-09
c1424,43.487495,13.971077,,2024-04-10
c1424,43.487495,13.971077,,2024-04-11
c1424,43.487495,13.971077,,2024-04-12
c1424,43.487495,13.971077,41.2041662567166,2024-04-13
c1424,43.487495,13.971077,37.138633181428,2024-04-14
c1424,43.487495,13.971077,,2024-04-15
c1424,43.487495,13.971077,,2024-04-16
c1424,43.487495,13.971077,35.90411045797797,2024-04-17
c1424,43.487495,13.971077,34.92669745273635,2024-04-18
c1424,43.487495,13.971077,,2024-04-19
c1424,43.487495,13.971077,27.701616183796087,2024-04-20
c1424,43.487495,13.971077,,2024-04-21
c1424,43.487495,13.971077,31.088807457240915,2024-04-22
c1424,43.487495,13.971077,30.47386353611168,2024-04-23
c1424,43.487495,13.971077,32.258729686612256,2024-04-24
c1424,43.487495,13.971077,35.62265468158443,2024-04-25
c1424,43.487495,13.971077,31.53604409557236,2024-04-26
c1424,43.487495,13.971077,38.86733585311418,2024-04-27
c1424,43.487495,13.971077,37.6638330785011,2024-04-28
c1424,43.487495,13.971077,33.568586536382895,2024-04-29
c1424,43.487495,13.971077,34.56430155465849,2024-04-30
c1424,43.487495,13.971077,32.18853916407448,2024-05-01
c1424,43.487495,13.971077,,2024-05-02
c1424,43.487495,13.971077,29.58367590164828,2024-05-03
c1424,43.487495,13.971077,32.553402658954965,2024-05-04
c1424,43.487495,13.971077,,2024-05-05
c1424,43.487495,13.971077,32.12124895240699,2024-05-06
c1424,43.487495,13.971077,31.607492926550552,2024-05-07
c1424,43.487495,13.971077,,2024-05-08
c1424,43.487495,13.971077,30.157183479338556,2024-05-09
c1424,43.487495,13.971077,32.55254303388036,2024-05-10
c1424,43.487495,13.971077,30.62522848610872,2024-05-13
c1424,43.487495,13.971077,37.424350261250346,2024-05-14
c1424,43.487495,13.971077,35.4709216830052,2024-05-15
c1424,43.487495,13.971077,33.144426354259075,2024-05-16
c1424,43.487495,13.971077,35.45334992701298,2024-05-17
c1424,43.487495,13.971077,36.653072119510355,2024-05-18
c1424,43.487495,13.971077,30.72203014493081,2024-05-19
c1424,43.487495,13.971077,35.65034105185922,2024-05-20
c1424,43.487495,13.971077,34.186113584292656,2024-05-21
c1424,43.487495,13.971077,28.689753800111575,2024-05-22
c1424,43.487495,13.971077,31.90656304276323,2024-05-23
c1424,43.487495,13.971077,31.906503793302377,2024-05-24
c1424,43.487495,13.971077,,2024-05-25
c1424,43.487495,13.971077,32.264273208091275,2024-05-26
c1424,43.487495,13.971077,,2024-05-27
c1424,43.487495,13.971077,33.14012758062104,2024-05-28
c1424,43.487495,13.971077,,2024-05-29
c1424,43.487495,13.971077,27.8098080592068,2024-05-30
c1424,43.487495,13.971077,33.051677223733265,2024-05-31
c1424,43.487495,13.971077,32.53700278924952,2024-06-01
c1424,43.487495,13.971077,,2024-06-02
c1424,43.487495,13.971077,26.694126437055,2024-06-03
c1424,43.487495,13.971077,38.79602744645362,2024-06-04
c1424,43.487495,13.971077,32.48246527049313,2024-06-05
c1424,43.487495,13.971077,,2024-06-06
c1424,43.487495,13.971077,30.94099276185548,2024-06-07
c1424,43.487495,13.971077,,2024-06-08
c1424,43.487495,13.971077,28.588844018220744,2024-06-09
c1424,43.487495,13.971077,29.273571802191263,2024-06-10
c1424,43.487495,13.971077,30.42117449834363,2024-06-11
c1424,43.487495,13.971077,22.39310998664052,2024-06-12
c1424,43.487495,13.971077,25.966934978465893,2024-06-13
c1424,43.487495,13.971077,,2024-06-14
c1424,43.487495,13.971077,,2024-06-15
c1424,43.487495,13.971077,31.75178930191679,2024-06-16
c1424,43.487495,13.971077,30.496067062716456,2024-06-17
c1424,43.487495,13.971077,33.703171808334005,2024-06-18
c1424,43.487495,13.971077,,2024-06-19
c1424,43.487495,13.971077,33.82201302961946,2024-06-20
c1424,43.487495,13.971077,30.255354550171067,2024-06-21
c1424,43.487495,13.971077,26.6662872058579,2024-06-22
c1424,43.487495,13.971077,,2024-06-23
c1424,43.487495,13.971077,28.011126053149216,2024-06-24
c1424,43.487495,13.971077,31.31806575744992,2024-06-25
c1424,43.487495,13.971077,26.73547135563147,2024-06-26
c1424,43.487495,13.971077,27.891754889103577,2024-06-27
c1424,43.487495,13.971077,32.49573707474786,2024-06-28
c1424,43.487495,13.971077,30.77982186175181,2024-06-29
c1424,43.487495,13.971077,36.68278466917146,2024-06-30
c1424,43.487495,13.971077,26.82975533776328,2024-07-01
c1424,43.487495,13.971077,30.06930140610301,2024-07-02
c1424,43.487495,13.971077,31.155685470407462,2024-07-03
c1424,43.487495,13.971077,29.153665594134846,2024-07-04
c1424,43.487495,13.971077,33.034940093552436,2024-07-05
c1424,43.487495,13.971077,,2024-07-06
c1424,43.487495,13.971077,30.42421168431584,2024-07-07
c1424,43.487495,13.971077,31.05513230957603,2024-07-08
c1424,43.487495,13.971077,29.573896945239103,2024-07-09
c1424,43.487495,13.971077,24.44869834842651,2024-07-10
c1424,43.487495,13.971077,31.56550233157667,2024-07-11
c1424,43.487495,13.971077,31.544067547719703,2024-07-12
c1424,43.487495,13.971077,35.611311312761714,2024-07-13
c1424,43.487495,13.971077,35.48007486559229,2024-07-14
c1424,43.487495,13.971077,31.560539170474836,2024-07-15
c1424,43.487495,13.971077,40.70473586941275,2024-07-16
c1424,43.487495,13.971077,,2024-07-17
c1424,43.487495,13.971077,35.502635480121654,2024-07-18
c1424,43.487495,13.971077,37.53640395106755,2024-07-19
c1424,43.487495,13.971077,26.28893199518113,2024-07-20
c1424,43.487495,13.971077,37.43477224521161,2024-07-21
c1424,43.487495,13.971077,28.556988144634303,2024-07-22
c1424,43.487495,13.971077,34.83741573924924,2024-07-23
c1424,43.487495,13.971077,,2024-07-24
c1424,43.487495,13.971077,42.232118824280604,2024-07-25
c1424,43.487495,13.971077,,2024-07-28
c1424,43.487495,13.971077,34.387741018268365,2024-07-29
c1424,43.487495,13.971077,30.236929893723484,2024-07-31
c1424,43.487495,13.971077,,2024-08-01
c1424,43.487495,13.971077,,2024-08-03
c1424,43.487495,13.971077,47.4041120817157,2024-08-04
c1424,43.487495,13.971077,,2024-08-05
c1424,43.487495,13.971077,,2024-08-06
c1424,43.487495,13.971077,39.40497077681518,2024-08-07
c1424,43.487495,13.971077,39.0802993908727,2024-08-08
c1424,43.487495,13.971077,,2024-08-09
c1424,43.487495,13.971077,35.954815230739726,2024-08-10
c1424,43.487495,13.971077,26.25133287059064,2024-08-11
c1424,43.487495,13.971077,,2024-08-12
c1424,43.487495,13.971077,30.176620569621896,2024-08-13
c1424,43.487495,13.971077,,2024-08-14
c1424,43.487495,13.971077,,2024-08-15
c1424,43.487495,13.971077,,2024-08-16
c1424,43.487495,13.971077,,2024-08-17
c1424,43.487495,13.971077,32.711396581024026,2024-08-18
c1424,43.487495,13.971077,,2024-08-19
c1424,43.487495,13.971077,38.04431701960286,2024-08-20
c1424,43.487495,13.971077,40.06713647451294,2024-08-21
c1424,43.487495,13.971077,48.826464386280904,2024-08-22
c1424,43.487495,13.971077,,2024-08-23
c1424,43.487495,13.971077,44.802435447661814,2024-08-24
c1424,43.487495,13.971077,39.08520993498123,2024-08-25
c1424,43.487495,13.971077,,2024-08-26
c1424,43.487495,13.971077,33.53457581773661,2024-08-27
c1424,43.487495,13.971077,,2024-08-28
c1424,43.487495,13.971077,,2024-08-29
c1424,43.487495,13.971077,,2024-08-30
c1424,43.487495,13.971077,,2024-08-31
c1424,43.487495,13.971077,36.93774322163323,2024-09-01
c1424,43.487495,13.971077,,2024-09-02
c1424,43.487495,13.971077,37.60161720632392,2024-09-03
c1424,43.487495,13.971077,,2024-09-04
c1424,43.487495,13.971077,,2024-09-05
c1424,43.487495,13.971077,,2024-09-06
c1424,43.487495,13.971077,31.294502791111324,2024-09-07
c1424,43.487495,13.971077,,2024-09-08
c1424,43.487495,13.971077,35.12042495197232,2024-09-09
c1424,43.487495,13.971077,37.88494364853626,2024-09-10
c1424,43.487495,13.971077,37.01784170040949,2024-09-11
c1424,43.487495,13.971077,,2024-09-12
c1424,43.487495,13.971077,30.858294507759165,2024-09-13
c1424,43.487495,13.971077,34.0499263857923,2024-09-14
c1424,43.487495,13.971077,35.465676271318735,2024-09-15
c1424,43.487495,13.971077,37.39034383064277,2024-09-16
c1424,43.487495,13.971077,,2024-09-17
c1424,43.487495,13.971077,36.29889255359564,2024-09-18
c1424,43.487495,13.971077,34.89574885526557,2024-09-19
c1424,43.487495,13.971077,37.15407591802099,2024-09-20
c1424,43.487495,13.971077,38.28490734810428,2024-09-21
c1424,43.487495,13.971077,,2024-09-22
c1424,43.487495,13.971077,32.443938133747274,2024-09-23
c1424,43.487495,13.971077,,2024-09-24
c1424,43.487495,13.971077,36.4234199412844,2024-09-25
c1424,43.487495,13.971077,34.506586054991295,2024-09-26
c1424,43.487495,13.971077,32.67566585063634,2024-09-27
c1424,43.487495,13.971077,29.739941344283128,2024-09-28
c1424,43.487495,13.971077,32.734564987546435,2024-09-29
c1424,43.487495,13.971077,,2024-09-30
c1424,43.487495,13.971077,29.60068370935439,2024-10-01
c1424,43.487495,13.971077,30.80199436379758,2024-10-02
c1424,43.487495,13.971077,,2024-10-03
c1424,43.487495,13.971077,27.649384733220263,2024-10-04
c1424,43.487495,13.971077,30.532807321110827,2024-10-05
c1424,43.487495,13.971077,30.14365132187573,2024-10-06
c1424,43.487495,13.971077,30.76217496423098,2024-10-07
c1424,43.487495,13.971077,,2024-10-08
c1424,43.487495,13.971077,,2024-10-09
c1424,43.487495,13.971077,28.355874390255696,2024-10-10
c1424,43.487495,13.971077,,2024-10-11
c1424,43.487495,13.971077,,2024-10-12
c1424,43.487495,13.971077,33.048211870916354,2024-10-13
c1424,43.487495,13.971077,,2024-10-14
c1424,43.487495,13.971077,,2024-10-15
c1424,43.487495,13.971077,,2024-10-16
c1424,43.487495,13.971077,27.82120756009912,2024-10-17
c1424,43.487495,13.971077,30.634165082293453,2024-10-18
c1424,43.487495,13.971077,31.808156112825323,2024-10-19
c1424,43.487495,13.971077,36.88997847634727,2024-10-20
c1424,43.487495,13.971077,33.19839343149494,2024-10-21
c1424,43.487495,13.971077,30.968786675257423,2024-10-22
