cell_id,lat_center,lon_center,mean,date
c1760,45.514523,6.776879,23.493004494787847,2024-06-11
c1760,45.514523,6.776879,22.13361214532584,2024-06-12
c1760,45.514523,6.776879,23.016408420129757,2024-06-13
c1760,45.514523,6.776879,22.881140943505603,2024-06-14
c1760,45.514523,6.776879,,2024-06-15
c1760,45.514523,6.776879,22.631994856274027,2024-06-16
c1760,45.514523,6.776879,22.90846048565166,2024-06-17
c1760,45.514523,6.776879,21.951877134061498,2024-06-18
c1760,45.514523,6.776879,21.94386079616824,2024-06-19
c1760,45.514523,6.776879,17.44326308539108,2024-06-20
c1760,45.514523,6.776879,19.3988596747862,2024-06-21
c1760,45.514523,6.776879,18.34950034086304,2024-06-22
c1760,45.514523,6.776879,21.272255448938683,2024-06-23
c1760,45.514523,6.776879,23.82642899024693,2024-06-24
c1760,45.514523,6.776879,22.081902991049656,2024-06-25
c1760,45.514523,6.776879,22.753320422207494,2024-06-26
c1760,45.514523,6.776879,24.44193326555889,2024-06-27
c1760,45.514523,6.776879,22.560364392393673,2024-06-28
c1760,45.514523,6.776879,21.675990853788257,2024-06-29
c1760,45.514523,6.776879,23.504452625385568,2024-06-30
c1760,45.514523,6.776879,20.40522187599722,2024-07-01
c1760,45.514523,6.776879,20.55117190873869,2024-07-02
c1760,45.514523,6.776879,24.919942121362357,2024-07-03
c1760,45.514523,6.776879,21.05022110798982,2024-07-04
c1760,45.514523,6.776879,22.121069687901727,2024-07-05
c1760,45.514523,6.776879,21.15177161621553,2024-07-06
c1760,45.514523,6.776879,23.631634819228573,2024-07-07
c1760,45.514523,6.776879,20.554224771415967,2024-07-08
c1760,45.514523,6.776879,22.57566194164546,2024-07-09
c1760,45.514523,6.776879,23.675280506001368,2024-07-10
c1760,45.514523,6.776879,23.583231680601212,2024-07-11
c1760,45.514523,6.776879,26.84945927100444,2024-07-12
c1760,45.514523,6.776879,21.0590300247351,2024-07-13
c1760,45.514523,6.776879,21.116388441343418,2024-07-14
c1760,45.514523,6.776879,23.598689411600574,2024-07-15
c1760,45.514523,6.776879,29.140869663053223,2024-07-16
c1760,45.514523,6.776879,29.646353130317067,2024-07-17
c1760,45.514523,6.776879,28.79732935013549,2024-07-18
c1760,45.514523,6.776879,23.420143769162703,2024-07-19
c1760,45.514523,6.776879,24.98299452148638,2024-07-20
c1760,45.514523,6.776879,24.036841809115923,2024-07-21
c1760,45.514523,6.776879,19.9711942095603,2024-07-22
c1760,45.514523,6.776879,25.385045187311775,2024-07-23
c1760,45.514523,6.776879,29.786681069940283,2024-07-24
c1760,45.514523,6.776879,29.04137131316939,2024-07-25
c1760,45.514523,6.776879,23.485009182802187,2024-07-28
c1760,45.514523,6.776879,23.972547415818557,2024-07-29
c1760,45.514523,6.776879,26.860878580754697,2024-07-31
c1760,45.514523,6.776879,22.406035677772195,2024-08-01
c1760,45.514523,6.776879,35.21630413346479,2024-08-03
c1760,45.514523,6.776879,30.479704695651588,2024-08-04
c1760,45.514523,6.776879,27.454205169206674,2024-08-05
c1760,45.514523,6.776879,26.299179176654285,2024-08-06
c1760,45.514523,6.776879,,2024-08-07
c1760,45.514523,6.776879,26.984588556351778,2024-08-08
c1760,45.514523,6.776879,24.47377448525002,2024-08-09
c1760,45.514523,6.776879,26.17880960995323,2024-08-10
c1760,45.514523,6.776879,23.37283431770924,2024-08-11
c1760,45.514523,6.776879,26.46655964417616,2024-08-12
c1760,45.514523,6.776879,25.75314851880755,2024-08-13
c1760,45.514523,6.776879,22.810207092715004,2024-08-14
c1760,45.514523,6.776879,24.255822464022476,2024-08-15
c1760,45.514523,6.776879,23.011146588449137,2024-08-16
c1760,45.514523,6.776879,,2024-08-17
c1760,45.514523,6.776879,22.042847759011284,2024-08-18
c1760,45.514523,6.776879,26.996741433547864,2024-08-19
c1760,45.514523,6.776879,26.88945642308009,2024-08-20
c1760,45.514523,6.776879,37.23560591221066,2024-08-21
c1760,45.514523,6.776879,30.237130019261645,2024-08-22
c1760,45.514523,6.776879,27.61788798819277,2024-08-23
c1760,45.514523,6.776879,26.951028538316645,2024-08-24
c1760,45.514523,6.776879,26.079890377656916,2024-08-25
c1760,45.514523,6.776879,27.120617047740836,2024-08-26
c1760,45.514523,6.776879,23.703910622982782,2024-08-27
c1760,45.514523,6.776879,25.2533253345875,2024-08-28
c1760,45.514523,6.776879,24.683483413681103,2024-08-29
c1760,45.514523,6.776879,23.733004223711767,2024-08-30
c1760,45.514523,6.776879,22.50787832400876,2024-08-31
c1760,45.514523,6.776879,24.89065564009,2024-09-01
c1760,45.514523,6.776879,33.99283958464574,2024-09-02
c1760,45.514523,6.776879,25.10959443647415,2024-09-03
c1760,45.514523,6.776879,28.187347662613995,2024-09-04
c1760,45.514523,6.776879,20.67028279484025,2024-09-05
c1760,45.514523,6.776879,25.15776644135849,2024-09-06
c1760,45.514523,6.776879,24.006891977934988,2024-09-07
c1760,45.514523,6.776879,,2024-09-08
c1760,45.514523,6.776879,24.95173698444198,2024-09-09
c1760,45.514523,6.776879,23.463751607758113,2024-09-10
c1760,45.514523,6.776879,21.925902595662514,2024-09-11
c1760,45.514523,6.776879,21.390499633162072,2024-09-12
c1760,45.514523,6.776879,25.2385507820236,2024-09-13
c1760,45.514523,6.776879,32.945795583647104,2024-09-14
c1760,45.514523,6.776879,25.59156768222945,2024-09-15
c1760,45.514523,6.776879,24.9800887696259,2024-09-16
c1760,45.514523,6.776879,26.01385610543125,2024-09-17
c1760,45.514523,6.776879,26.475188915235,2024-09-18
c1760,45.514523,6.776879,26.98892194380237,2024-09-19
c1760,45.514523,6.776879,27.10874563514573,2024-09-20
c1760,45.514523,6.776879,26.453315661901115,2024-09-21
c1760,45.514523,6.776879,22.938388121750275,2024-09-22
c1760,45.514523,6.776879,26.379040524739192,2024-09-23
c1760,45.514523,6.776879,,2024-09-24
c1760,45.514523,6.776879,,2024-09-25
c1760,45.514523,6.776879,20.339729068464457,2024-09-26
c1760,45.514523,6.776879,26.352365831739647,2024-09-27
c1760,45.514523,6.776879,24.857708669360616,2024-09-28
c1760,45.514523,6.776879,25.518808744058575,2024-09-29
c1760,45.514523,6.776879,27.649346512134382,2024-09-30
c1760,45.514523,6.776879,19.63782908710647,2024-10-01
c1760,45.514523,6.776879,23.223282363393523,2024-10-02
c1760,45.514523,6.776879,20.59201943655352,2024-10-03
c1760,45.514523,6.776879,22.215766915844497,2024-10-04
c1760,45.514523,6.776879,23.226966086980216,2024-10-05
c1760,45.514523,6.776879,22.351032746472335,2024-10-06
c1760,45.514523,6.776879,21.559070978512047,2024-10-07
c1760,45.514523,6.776879,21.43950745438157,2024-10-08
c1760,45.514523,6.776879,21.492479817605396,2024-10-09
c1760,45.514523,6.776879,22.270981547944693,2024-10-10
c1760,45.514523,6.776879,25.870172447016905,2024-10-11
c1760,45.514523,6.776879,,2024-10-12
c1760,45.514523,6.776879,25.317628502614987,2024-10-13
c1760,45.514523,6.776879,21.900741630751696,2024-10-14
c1760,45.514523,6.776879,21.375185436671547,2024-10-15
c1760,45.514523,6.776879,24.549621963843013,2024-10-16
c1760,45.514523,6.776879,21.79520139951253,2024-10-17
c1760,45.514523,6.776879,23.5579546010804,2024-10-18
c1760,45.514523,6.776879,22.792882737102875,2024-10-19
c1760,45.514523,6.776879,23.935532621590657,2024-10-20
c1760,45.514523,6.776879,22.26068083980853,2024-10-21
c1760,45.514523,6.776879,24.46238090822913,2024-10-22
c1760,45.514523,6.776879,25.118945716569115,2024-10-23
c1760,45.514523,6.776879,21.800321658165405,2024-10-24
c1760,45.514523,6.776879,,2024-10-25
c1760,45.514523,6.776879,21.52341659356065,2024-10-26
c1760,45.514523,6.776879,24.290022864048822,2024-10-27
c1760,45.514523,6.776879,22.71095094409663,2024-10-28
c1760,45.514523,6.776879,24.89785909696335,2024-10-29
c1760,45.514523,6.776879,23.93356247188129,2024-10-30
c1760,45.514523,6.776879,23.263560408247823,2024-10-31
c1760,45.514523,6.776879,22.45769892998118,2024-11-02
c1760,45.514523,6.776879,21.86946639061462,2024-11-03
c1760,45.514523,6.776879,21.134580843359384,2024-11-04
c1760,45.514523,6.776879,22.672569706478196,2024-11-05
c1760,45.514523,6.776879,21.06742282253959,2024-11-06
c1760,45.514523,6.776879,24.02328508491736,2024-11-07
c1760,45.514523,6.776879,23.25602743752862,2024-11-08
c1760,45.514523,6.776879,22.512286627018813,2024-11-09
c1760,45.514523,6.776879,23.8333158277838,2024-11-10
c1760,45.514523,6.776879,22.353722486913096,2024-11-11
c1760,45.514523,6.776879,22.550503114489963,2024-11-12
c1760,45.514523,6.776879,,2024-11-13
c1760,45.514523,6.776879,24.04261268240654,2024-11-14
c1760,45.514523,6.776879,24.82907169856223,2024-11-15
c1760,45.514523,6.776879,23.3492574140762,2024-11-16
c1760,45.514523,6.776879,21.5512213968051,2024-11-17
c1760,45.514523,6.776879,31.18287570784159,2024-11-18
c1760,45.514523,6.776879,21.78792592012384,2024-11-19
c1760,45.514523,6.776879,20.929420617164713,2024-11-20
c1760,45.514523,6.776879,,2024-11-21
c1760,45.514523,6.776879,,2024-11-22
c1760,45.514523,6.776879,24.06607768929348,2024-11-23
c1760,45.514523,6.776879,,2024-11-24
c1760,45.514523,6.776879,22.098139041961517,2024-11-25
c1760,45.514523,6.776879,,2024-11-26
c1760,45.514523,6.776879,23.002062758915525,2024-11-27
c1760,45.514523,6.776879,25.396606797334513,2024-11-28
c1760,45.514523,6.776879,24.65066289159965,2024-11-29
c1760,45.514523,6.776879,25.36502140781491,2024-11-30
c1760,45.514523,6.776879,22.968814038501915,2024-12-01
c1760,45.514523,6.776879,21.757837583734,2024-12-02
c1760,45.514523,6.776879,,2024-12-03
c1760,45.514523,6.776879,22.146851576399577,2024-12-04
c1760,45.514523,6.776879,21.41364294230149,2024-12-05
c1760,45.514523,6.776879,25.5075796706161,2024-12-06
c1760,45.514523,6.776879,,2024-12-07
c1760,45.514523,6.776879,20.63162825900639,2024-12-08
c1760,45.514523,6.776879,22.88399600348382,2024-12-09
c1760,45.514523,6.776879,24.803902400349283,2024-12-10
c1760,45.514523,6.776879,25.64605410320841,2024-12-11
c1760,45.514523,6.776879,25.236487310091047,2024-12-12
c1760,45.514523,6.776879,22.747205968326597,2024-12-13
c1760,45.514523,6.776879,25.774237133250473,2024-12-14
c1760,45.514523,6.776879,26.349445724298658,2024-12-15
c1760,45.514523,6.776879,24.709229285602454,2024-12-16
c1760,45.514523,6.776879,,2024-12-17
c1760,45.514523,6.776879,27.629077572594955,2024-12-18
c1760,45.514523,6.776879,26.030477087753063,2024-12-19
c1760,45.514523,6.776879,24.378441016768832,2024-12-20
c1760,45.514523,6.776879,24.428351379272065,2024-12-21
c1760,45.514523,6.776879,,2024-12-22
c1760,45.514523,6.776879,22.401751563558932,2024-12-23
c1760,45.514523,6.776879,23.21293360116401,2024-12-24
c1760,45.514523,6.776879,23.71238485537074,2024-12-25
c1760,45.514523,6.776879,25.62170932307061,2024-12-26
c1760,45.514523,6.776879,25.29359759044637,2024-12-27
c1760,45.514523,6.776879,22.88346696493262,2024-12-28
c1760,45.514523,6.776879,22.12978680050028,2024-12-29
c1760,45.514523,6.776879,24.41766707547586,2024-12-30
c1760,45.514523,6.776879,24.603245121901015,2025-01-01
c1760,45.514523,6.776879,22.7562765969309,2025-01-02
c1760,45.514523,6.776879,25.02221676355899,2025-01-03
c1760,45.514523,6.776879,23.634091988407736,2025-01-04
c1760,45.514523,6.776879,28.100712944054337,2025-01-05
c1760,45.514523,6.776879,20.0663226109803,2025-01-06
c1760,45.514523,6.776879,24.06457803538347,2025-01-07
c1760,45.514523,6.776879,20.590267071348684,2025-01-08
c1760,45.514523,6.776879,23.182833531039737,2025-01-09
c1760,45.514523,6.776879,24.440811971830303,2025-01-10
c1760,45.514523,6.776879,23.889048354824215,2025-01-11
c1760,45.514523,6.776879,25.210511533189617,2025-01-12
c1760,45.514523,6.776879,23.226119163795325,2025-01-13
c1760,45.514523,6.776879,22.475307043073983,2025-01-14
c1760,45.514523,6.776879,24.63946904279292,2025-01-15
c1760,45.514523,6.776879,20.78230915907096,2025-01-16
c1760,45.514523,6.776879,24.16354421222814,2025-01-17
c1760,45.514523,6.776879,22.46937989765229,2025-01-18
c1760,45.514523,6.776879,26.88091555622041,2025-01-19
c1760,45.514523,6.776879,30.46766097292527,2025-01-20
c1760,45.514523,6.776879,25.16738543930767,2025-01-21
c1760,45.514523,6.776879,23.568960671121697,2025-01-22
c1760,45.514523,6.776879,25.130859412721776,2025-01-23
c1760,45.514523,6.776879,22.492081133330068,2025-01-24
c1760,45.514523,6.776879,,2025-01-25
c1760,45.514523,6.776879,,2025-01-26
c1760,45.514523,6.776879,23.13188463765098,2025-01-27
c1760,45.514523,6.776879,22.806089473148234,2025-01-28
c1760,45.514523,6.776879,24.302396547430547,2025-01-29
c1760,45.514523,6.776879,21.50408756709789,2025-01-30
c1760,45.514523,6.776879,26.577731169789047,2025-01-31
c1760,45.514523,6.776879,24.55412372115577,2025-02-01
c1760,45.514523,6.776879,24.07804288135674,2025-02-02
c1760,45.514523,6.776879,22.02694087240596,2025-02-03
c1760,45.514523,6.776879,27.439502894542343,2025-02-04
c1760,45.514523,6.776879,26.156113657061752,2025-02-05
c1760,45.514523,6.776879,24.209453575135463,2025-02-06
c1760,45.514523,6.776879,,2025-02-07
c1760,45.514523,6.776879,,2025-02-08
c1760,45.514523,6.776879,24.155732239592194,2025-02-09
c1760,45.514523,6.776879,24.51984237307797,2025-02-10
c1760,45.514523,6.776879,23.166910848165127,2025-02-11
c1760,45.514523,6.776879,25.855993614773315,2025-02-12
c1760,45.514523,6.776879,25.06188294859811,2025-02-13
c1760,45.514523,6.776879,23.4388045912206,2025-02-14
c1760,45.514523,6.776879,25.673454088089123,2025-02-15
c1760,45.514523,6.776879,25.055160440233205,2025-02-16
c1760,45.514523,6.776879,23.484727964120477,2025-02-17
c1760,45.514523,6.776879,26.558957919920733,2025-02-18
c1760,45.514523,6.776879,26.386719596628527,2025-02-19
c1760,45.514523,6.776879,26.652154163142857,2025-02-20
c1760,45.514523,6.776879,18.56766956305178,2025-02-21
c1760,45.514523,6.776879,,2025-02-22
c1760,45.514523,6.776879,24.73013274876801,2025-02-23
c1760,45.514523,6.776879,,2025-02-24
c1760,45.514523,6.776879,23.78549808910855,2025-02-25
c1760,45.514523,6.776879,23.71255464393862,2025-02-26
c1760,45.514523,6.776879,25.706851419463433,2025-02-27
c1760,45.514523,6.776879,25.102833172083695,2025-02-28
c1760,45.514523,6.776879,23.43158386226299,2025-03-01
c1760,45.514523,6.776879,24.148962887347736,2025-03-02
c1760,45.514523,6.776879,23.44345792308544,2025-03-03
c1760,45.514523,6.776879,27.71122966851159,2025-03-04
c1760,45.514523,6.776879,23.712391796190843,2025-03-05
c1760,45.514523,6.776879,25.365113376852708,2025-03-06
c1760,45.514523,6.776879,27.09152756024653,2025-03-07
c1760,45.514523,6.776879,24.77001139229321,2025-03-08
c1760,45.514523,6.776879,23.676052741783792,2025-03-09
c1760,45.514523,6.776879,27.0257293785323,2025-03-10
c1760,45.514523,6.776879,23.593658581980613,2025-03-11
c1760,45.514523,6.776879,26.873812283367126,2025-03-12
c1760,45.514523,6.776879,25.588926112088707,2025-03-13
c1760,45.514523,6.776879,23.37436250523036,2025-03-14
c1760,45.514523,6.776879,26.03825826198515,2025-03-15
c1760,45.514523,6.776879,24.049743055334712,2025-03-16
c1760,45.514523,6.776879,27.02217634272881,2025-03-17
c1760,45.514523,6.776879,25.3909118438014,2025-03-18
c1760,45.514523,6.776879,25.113214810173293,2025-03-19
c1760,45.514523,6.776879,29.206144187395942,2025-03-20
c1760,45.514523,6.776879,,2025-03-21
c1760,45.514523,6.776879,28.843950802366734,2025-03-22
c1760,45.514523,6.776879,26.52622783707855,2025-03-24
c1760,45.514523,6.776879,28.673387605743795,2025-03-25
c1760,45.514523,6.776879,27.40786855200293,2025-03-26
c1760,45.514523,6.776879,26.146588689803664,2025-03-27
c1760,45.514523,6.776879,25.830002726096012,2025-03-28
c1760,45.514523,6.776879,25.87147068565238,2025-03-29
c1760,45.514523,6.776879,29.42127803903533,2025-03-30
c1760,45.514523,6.776879,26.410486100438717,2025-03-31
c1760,45.514523,6.776879,27.47754056885511,2025-04-01
c1760,45.514523,6.776879,24.788625145563824,2025-04-02
c1760,45.514523,6.776879,30.88410045881657,2025-04-03
c1760,45.514523,6.776879,23.21556561579438,2025-04-04
c1760,45.514523,6.776879,22.71845223605545,2025-04-05
c1760,45.514523,6.776879,22.68208663945419,2025-04-06
c1760,45.514523,6.776879,26.416746876232825,2025-04-07
c1760,45.514523,6.776879,26.4269041826547,2025-04-08
c1760,45.514523,6.776879,24.397250140256507,2025-04-09
c1760,45.514523,6.776879,26.113921718798142,2025-04-10
c1760,45.514523,6.776879,26.100740859744487,2025-04-11
c1760,45.514523,6.776879,22.15759090969425,2025-04-12
c1760,45.514523,6.776879,26.488640404327217,2025-04-13
c1760,45.514523,6.776879,23.69087941198556,2025-04-14
c1760,45.514523,6.776879,26.49078835970025,2025-04-15
c1760,45.514523,6.776879,23.087544008207423,2025-04-16
c1760,45.514523,6.776879,22.43944690256353,2025-04-17
c1760,45.514523,6.776879,25.449640870044284,2025-04-18
c1760,45.514523,6.776879,21.604076703105314,2025-04-19
c1760,45.514523,6.776879,23.725765757632665,2025-04-20
c1760,45.514523,6.776879,24.672524815232222,2025-04-21
c1760,45.514523,6.776879,,2025-04-22
c1760,45.514523,6.776879,21.088237449418305,2025-04-23
c1760,45.514523,6.776879,22.918887462952853,2025-04-24
c1760,45.514523,6.776879,29.747928433751422,2025-04-25
c1760,45.514523,6.776879,28.395746780148748,2025-04-26
c1760,45.514523,6.776879,25.827593489542576,2025-04-27
c1760,45.514523,6.776879,25.43000421868919,2025-04-28
c1760,45.514523,6.776879,25.230019278134417,2025-04-29
c1760,45.514523,6.776879,24.54567682314403,2025-04-30
c1760,45.514523,6.776879,21.48593140813613,2025-05-01
c1760,45.514523,6.776879,26.338488107062332,2025-05-02
c1760,45.514523,6.776879,23.41313721266324,2025-05-03
c1760,45.514523,6.776879,27.11106662593191,2025-05-04
c1760,45.514523,6.776879,21.899235367684955,2025-05-06
c1760,45.514523,6.776879,22.232673409617465,2025-05-07
c1760,45.514523,6.776879,21.628253915545855,2025-05-08
c1760,45.514523,6.776879,24.542785951924536,2025-05-09
c1760,45.514523,6.776879,21.395116545098535,2025-05-10
c1760,45.514523,6.776879,25.412069747220393,2025-05-11
c1760,45.514523,6.776879,24.799258619775664,2025-05-12
c1760,45.514523,6.776879,21.968426153428563,2025-05-13
c1760,45.514523,6.776879,24.043850630968755,2025-05-14
c1760,45.514523,6.776879,22.520541336861275,2025-05-15
c1760,45.514523,6.776879,20.480366198784004,2025-05-16
c1760,45.514523,6.776879,23.471325028947216,2025-05-17
c1760,45.514523,6.776879,23.29140282617658,2025-05-18
c1760,45.514523,6.776879,27.043121921466707,2025-05-19
c1760,45.514523,6.776879,21.928100854429452,2025-05-20
c1760,45.514523,6.776879,22.0879654732889,2025-05-21
c1760,45.514523,6.776879,25.389361248052168,2025-05-23
c1760,45.514523,6.776879,21.367941850297825,2025-05-24
c1760,45.514523,6.776879,23.899696401355992,2025-05-25
c1760,45.514523,6.776879,22.2284363823374,2025-05-26
c1760,45.514523,6.776879,27.37194265827588,2025-05-27
c1760,45.514523,6.776879,22.07873460136644,2025-05-28
c1760,45.514523,6.776879,23.506795408941137,2025-05-29
c1760,45.514523,6.776879,21.66126691927505,2025-05-30
c1760,45.514523,6.776879,21.85850987932719,2025-05-31
c1760,45.514523,6.776879,18.793290635434307,2025-06-01
c1760,45.514523,6.776879,22.176118458254724,2025-06-02
c1760,45.514523,6.776879,27.886450076949984,2025-06-03
c1760,45.514523,6.776879,21.941359744792397,2025-06-04
c1760,45.514523,6.776879,26.875776351813087,2025-06-05
c1760,45.514523,6.776879,23.680237350208273,2025-06-06
c1760,45.514523,6.776879,,2025-06-07
c1760,45.514523,6.776879,32.12905613177952,2025-06-08
c1760,45.514523,6.776879,31.090454828654657,2025-06-09
c1760,45.514523,6.776879,25.933656672922613,2025-06-10
c1760,45.514523,6.776879,26.04975127158208,2025-06-11
c1760,45.514523,6.776879,25.430634900607277,2025-06-12
c1760,45.514523,6.776879,24.817154211344583,2025-06-13
c1760,45.514523,6.776879,22.365089733613814,2025-06-14
c1760,45.514523,6.776879,22.73823272858423,2025-06-15
c1760,45.514523,6.776879,25.694976311404332,2025-06-16
c1760,45.514523,6.776879,27.554472773798928,2025-06-17
c1760,45.514523,6.776879,27.644214426788245,2025-06-18
c1760,45.514523,6.776879,25.40301143267088,2025-06-19
c1760,45.514523,6.776879,23.04808097412963,2025-06-20
c1760,45.514523,6.776879,22.280629002304035,2025-06-21
c1760,45.514523,6.776879,21.47346431820949,2025-06-22
c1760,45.514523,6.776879,21.98004050009308,2025-06-23
c1760,45.514523,6.776879,23.218331203135723,2025-06-24
c1760,45.514523,6.776879,20.520957169152272,2025-06-25
c1760,45.514523,6.776879,24.893081361183217,2025-06-26
c1760,45.514523,6.776879,21.964263420686276,2025-06-27
c1760,45.514523,6.776879,22.26126763899394,2025-06-28
c1760,45.514523,6.776879,23.151413129106743,2025-06-29
c1760,45.514523,6.776879,22.695265005366146,2025-06-30
c1760,45.514523,6.776879,20.522054053759256,2025-07-01
c1760,45.514523,6.776879,21.633844325121345,2025-07-02
c1760,45.514523,6.776879,24.3225278982848,2025-07-03
c1760,45.514523,6.776879,23.99057047041679,2025-07-04
c1760,45.514523,6.776879,24.12275626024995,2025-07-05
c1760,45.514523,6.776879,18.992580764739603,2025-07-06
c1760,45.514523,6.776879,27.09946781409147,2025-07-07
c1760,45.514523,6.776879,22.10154915982444,2025-07-08
c1760,45.514523,6.776879,22.810708378756697,2025-07-09
c1760,45.514523,6.776879,24.581386750470763,2025-07-10
c1760,45.514523,6.776879,20.986176804139493,2025-07-11
c1760,45.514523,6.776879,23.280247386492032,2025-07-12
c1760,45.514523,6.776879,21.0259342336702,2025-07-13
c1760,45.514523,6.776879,33.09651893087295,2025-07-14
c1760,45.514523,6.776879,23.80107436275749,2025-07-15
c1760,45.514523,6.776879,20.633950092515324,2025-07-16
c1760,45.514523,6.776879,19.994228670876552,2025-07-17
c1760,45.514523,6.776879,21.617353677916647,2025-07-18
c1760,45.514523,6.776879,21.67267934723558,2025-07-19
c1760,45.514523,6.776879,26.394763246411944,2025-07-20
c1760,45.514523,6.776879,25.593814783597715,2025-07-21
c1760,45.514523,6.776879,24.517667051767692,2025-07-22
c1760,45.514523,6.776879,17.226422090732036,2025-07-23
c1760,45.514523,6.776879,23.216115984827056,2025-07-24
c1760,45.514523,6.776879,20.35460456200867,2025-07-25
c1760,45.514523,6.776879,21.43172134945542,2025-07-26
c1760,45.514523,6.776879,21.359033514380943,2025-07-27
c1760,45.514523,6.776879,25.20370614913977,2025-07-28
c1760,45.514523,6.776879,25.644234119724693,2025-07-29
c1760,45.514523,6.776879,30.451530163691626,2025-07-30
c1760,45.514523,6.776879,24.970697692162208,2025-07-31
c1760,45.514523,6.776879,22.94846071307352,2025-08-01
c1760,45.514523,6.776879,24.869245857019965,2025-08-02
c1760,45.514523,6.776879,26.897645183378753,2025-08-03
c1760,45.514523,6.776879,21.790812242836303,2025-08-04
c1760,45.514523,6.776879,22.32695590081933,2025-08-05
c1760,45.514523,6.776879,,2025-08-06
c1760,45.514523,6.776879,25.954397440140852,2025-08-07
c1760,45.514523,6.776879,23.387284190323644,2025-08-08
c1760,45.514523,6.776879,21.56708032600967,2025-08-09
c1760,45.514523,6.776879,23.082223886274548,2025-08-10
c1760,45.514523,6.776879,22.285021018717405,2025-08-11
c1760,45.514523,6.776879,22.60127310741805,2025-08-12
c1760,45.514523,6.776879,23.13761335045257,2025-08-13
c1760,45.514523,6.776879,23.768215598360804,2025-08-14
c1760,45.514523,6.776879,24.236835089217685,2025-08-15
c1760,45.514523,6.776879,27.880256348337664,2025-08-16
c1760,45.514523,6.776879,26.83204406213121,2025-08-17
c1760,45.514523,6.776879,24.53896102577222,2025-08-18
c1760,45.514523,6.776879,27.058968368000876,2025-08-19
c1760,45.514523,6.776879,,2025-08-20
c1760,45.514523,6.776879,31.466419407607944,2025-08-21
c1760,45.514523,6.776879,25.750210176549096,2025-08-22
c1760,45.514523,6.776879,24.87593051532377,2025-08-23
c1760,45.514523,6.776879,20.055988944169584,2025-08-24
c1760,45.514523,6.776879,20.037540017872992,2025-08-25
c1760,45.514523,6.776879,25.788024324851584,2025-08-26
c1760,45.514523,6.776879,22.33717215916345,2025-08-27
c1760,45.514523,6.776879,23.535366664934827,2025-08-28
c1760,45.514523,6.776879,21.89722148955875,2025-08-29
c1760,45.514523,6.776879,22.49267329996472,2025-08-30
c1760,45.514523,6.776879,21.133120123047004,2025-08-31
c1760,45.514523,6.776879,22.006924226835924,2025-09-01
c1760,45.514523,6.776879,20.3664003298808,2025-09-02
c1760,45.514523,6.776879,18.803082902878923,2025-09-03
c1760,45.514523,6.776879,20.37668927029529,2025-09-04
c1760,45.514523,6.776879,22.317241983777592,2025-09-05
c1760,45.514523,6.776879,20.739956025769377,2025-09-06
c1760,45.514523,6.776879,20.87329644205835,2025-09-07
c1760,45.514523,6.776879,26.85317496284309,2025-09-08
c1760,45.514523,6.776879,23.038389183003854,2025-09-09
c1760,45.514523,6.776879,21.555247196638227,2025-09-10
c1760,45.514523,6.776879,26.475304967338747,2025-09-11
c1760,45.514523,6.776879,28.817462565510176,2025-09-12
c1760,45.514523,6.776879,21.25534665695504,2025-09-13
c1760,45.514523,6.776879,23.04704477451731,2025-09-14
c1760,45.514523,6.776879,20.70175886873966,2025-09-15
c1760,45.514523,6.776879,22.74556432492367,2025-09-16
c1760,45.514523,6.776879,20.072435035261325,2025-09-17
c1760,45.514523,6.776879,21.99585848897563,2025-09-18
c1760,45.514523,6.776879,19.96542057590293,2025-09-19
c1760,45.514523,6.776879,19.57185503641717,2025-09-20
c1760,45.514523,6.776879,22.934222065764622,2025-09-21
c1760,45.514523,6.776879,22.986654394780235,2025-09-22
c1760,45.514523,6.776879,21.574098066032075,2025-09-23
c1760,45.514523,6.776879,19.486257612296175,2025-09-24
c1760,45.514523,6.776879,22.219283986523298,2025-09-25
c1760,45.514523,6.776879,19.667269654867983,2025-09-26
c1760,45.514523,6.776879,22.13896358695185,2025-09-27
c1760,45.514523,6.776879,22.26533465318483,2025-09-28
c1760,45.514523,6.776879,21.094040287758677,2025-09-29
c1760,45.514523,6.776879,24.4344118692468,2025-09-30
c1760,45.514523,6.776879,20.99088296735353,2025-10-01
c1760,45.514523,6.776879,22.46135263249602,2025-10-02
c1760,45.514523,6.776879,20.0607410610543,2025-10-03
c1760,45.514523,6.776879,21.397746542362533,2025-10-04
c1760,45.514523,6.776879,20.835393949472596,2025-10-05
c1760,45.514523,6.776879,21.983281278171543,2025-10-06
c1760,45.514523,6.776879,18.52020786203195,2025-10-07
c1760,45.514523,6.776879,16.5352754378729,2025-10-08
c1760,45.514523,6.776879,19.583345536858634,2025-10-09
c1760,45.514523,6.776879,21.08292843655862,2025-10-10
c1760,45.514523,6.776879,18.445070851683948,2025-10-11
c1760,45.514523,6.776879,20.460004288797705,2025-10-12
c1760,45.514523,6.776879,18.609858909090303,2025-10-13
c1760,45.514523,6.776879,21.803714535234747,2025-10-14
c1760,45.514523,6.776879,18.36062678720889,2025-10-15
c1760,45.514523,6.776879,20.05722717163658,2025-10-16
c1760,45.514523,6.776879,19.779743706945663,2025-10-17
c1760,45.514523,6.776879,21.42842058606929,2025-10-18
c1760,45.514523,6.776879,,2025-10-19
c1760,45.514523,6.776879,17.460523704591946,2025-10-20
c1760,45.514523,6.776879,20.48623927976747,2025-10-21
