cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,48.35073801561679,2024-08-19
c0329,37.406414,9.474703,35.66280003010814,2024-08-20
c0329,37.406414,9.474703,33.67909953811214,2024-08-21
c0329,37.406414,9.474703,44.49735733303422,2024-08-22
c0329,37.406414,9.474703,45.92372654171889,2024-08-23
c0329,37.406414,9.474703,,2024-08-24
c0329,37.406414,9.474703,37.96799780406069,2024-08-25
c0329,37.406414,9.474703,34.87841386791333,2024-08-26
c0329,37.406414,9.474703,32.244999067905056,2024-08-27
c0329,37.406414,9.474703,35.677140960978704,2024-08-28
c0329,37.406414,9.474703,,2024-08-29
c0329,37.406414,9.474703,,2024-08-30
c0329,37.406414,9.474703,,2024-08-31
c0329,37.406414,9.474703,33.56581020654337,2024-09-01
c0329,37.406414,9.474703,35.26623356961587,2024-09-02
c0329,37.406414,9.474703,31.281869350490016,2024-09-03
c0329,37.406414,9.474703,33.3155255666394,2024-09-04
c0329,37.406414,9.474703,29.740315675767754,2024-09-05
c0329,37.406414,9.474703,31.082655669702135,2024-09-06
c0329,37.406414,9.474703,31.337988632799068,2024-09-07
c0329,37.406414,9.474703,,2024-09-08
c0329,37.406414,9.474703,35.05398981869763,2024-09-09
c0329,37.406414,9.474703,35.444614325861735,2024-09-10
c0329,37.406414,9.474703,33.700361304850084,2024-09-11
c0329,37.406414,9.474703,28.356466591200466,2024-09-12
c0329,37.406414,9.474703,29.641001051058858,2024-09-13
c0329,37.406414,9.474703,36.42767942393212,2024-09-14
c0329,37.406414,9.474703,40.4884818587764,2024-09-15
c0329,37.406414,9.474703,32.89285209830022,2024-09-16
c0329,37.406414,9.474703,34.448661396530156,2024-09-17
c0329,37.406414,9.474703,,2024-09-18
c0329,37.406414,9.474703,,2024-09-19
c0329,37.406414,9.474703,37.599332799688995,2024-09-20
c0329,37.406414,9.474703,,2024-09-21
c0329,37.406414,9.474703,,2024-09-22
c0329,37.406414,9.474703,31.0410757644752,2024-09-23
c0329,37.406414,9.474703,,2024-09-24
c0329,37.406414,9.474703,31.874269451544013,2024-09-25
c0329,37.406414,9.474703,35.58200368682109,2024-09-26
c0329,37.406414,9.474703,32.81789501963935,2024-09-27
c0329,37.406414,9.474703,27.247348255939748,2024-09-28
c0329,37.406414,9.474703,33.89396407813404,2024-09-29
c0329,37.406414,9.474703,31.10907776918411,2024-09-30
c0329,37.406414,9.474703,33.639935022855475,2024-10-01
c0329,37.406414,9.474703,33.57978898308839,2024-10-02
c0329,37.406414,9.474703,,2024-10-03
c0329,37.406414,9.474703,32.43552345311708,2024-10-04
c0329,37.406414,9.474703,,2024-10-05
c0329,37.406414,9.474703,34.42448494747698,2024-10-06
c0329,37.406414,9.474703,,2024-10-07
c0329,37.406414,9.474703,25.15669162784632,2024-10-08
c0329,37.406414,9.474703,30.6689781967508,2024-10-09
c0329,37.406414,9.474703,28.112323617075894,2024-10-10
c0329,37.406414,9.474703,26.295615184291773,2024-10-11
c0329,37.406414,9.474703,,2024-10-12
c0329,37.406414,9.474703,,2024-10-13
c0329,37.406414,9.474703,30.327083768868565,2024-10-14
c0329,37.406414,9.474703,,2024-10-15
c0329,37.406414,9.474703,27.020222646785772,2024-10-16
c0329,37.406414,9.474703,29.687032133432773,2024-10-17
c0329,37.406414,9.474703,29.27269142994843,2024-10-18
c0329,37.406414,9.474703,25.23244722872638,2024-10-19
c0329,37.406414,9.474703,31.098815572287062,2024-10-20
c0329,37.406414,9.474703,34.23323183765428,2024-10-21
c0329,37.406414,9.474703,,2024-10-22
c0329,37.406414,9.474703,28.955172288538897,2024-10-23
c0329,37.406414,9.474703,26.55125221261114,2024-10-24
c0329,37.406414,9.474703,,2024-10-25
c0329,37.406414,9.474703,24.74374562902386,2024-10-26
c0329,37.406414,9.474703,28.72098832963872,2024-10-27
c0329,37.406414,9.474703,29.038749012228216,2024-10-28
c0329,37.406414,9.474703,28.89809038426758,2024-10-29
c0329,37.406414,9.474703,,2024-10-30
c0329,37.406414,9.474703,,2024-10-31
c0329,37.406414,9.474703,30.985684894437387,2024-11-02
c0329,37.406414,9.474703,32.072554001803816,2024-11-03
c0329,37.406414,9.474703,28.44410385356879,2024-11-04
c0329,37.406414,9.474703,32.21584350094034,2024-11-05
c0329,37.406414,9.474703,31.39710416516339,2024-11-06
c0329,37.406414,9.474703,29.686391357637984,2024-11-07
c0329,37.406414,9.474703,29.962342324311617,2024-11-08
c0329,37.406414,9.474703,32.09410914521941,2024-11-09
c0329,37.406414,9.474703,30.53358562185739,2024-11-10
c0329,37.406414,9.474703,24.989351111616443,2024-11-11
c0329,37.406414,9.474703,,2024-11-12
c0329,37.406414,9.474703,33.968516899285746,2024-11-13
c0329,37.406414,9.474703,,2024-11-14
c0329,37.406414,9.474703,32.87397121261338,2024-11-15
c0329,37.406414,9.474703,,2024-11-16
c0329,37.406414,9.474703,33.51064115651849,2024-11-17
c0329,37.406414,9.474703,28.94162596797,2024-11-18
c0329,37.406414,9.474703,,2024-11-19
c0329,37.406414,9.474703,28.923808721220183,2024-11-20
c0329,37.406414,9.474703,,2024-11-21
c0329,37.406414,9.474703,,2024-11-22
c0329,37.406414,9.474703,36.765549588793135,2024-11-23
c0329,37.406414,9.474703,30.91353206737515,2024-11-24
c0329,37.406414,9.474703,,2024-11-25
c0329,37.406414,9.474703,,2024-11-26
c0329,37.406414,9.474703,,2024-11-27
c0329,37.406414,9.474703,33.19794881979489,2024-11-28
c0329,37.406414,9.474703,34.02190203497781,2024-11-29
c0329,37.406414,9.474703,32.298116704526755,2024-11-30
c0329,37.406414,9.474703,34.14346406337122,2024-12-01
c0329,37.406414,9.474703,29.582530008917413,2024-12-02
c0329,37.406414,9.474703,,2024-12-03
c0329,37.406414,9.474703,,2024-12-04
c0329,37.406414,9.474703,31.657945085172265,2024-12-05
c0329,37.406414,9.474703,30.73499822207029,2024-12-06
c0329,37.406414,9.474703,30.672305884146457,2024-12-07
c0329,37.406414,9.474703,31.70217961418837,2024-12-08
c0329,37.406414,9.474703,33.427136592885404,2024-12-09
c0329,37.406414,9.474703,31.626299014823967,2024-12-10
c0329,37.406414,9.474703,,2024-12-11
c0329,37.406414,9.474703,,2024-12-12
c0329,37.406414,9.474703,30.082123877724374,2024-12-13
c0329,37.406414,9.474703,34.46397627433848,2024-12-14
c0329,37.406414,9.474703,32.493037629084036,2024-12-15
c0329,37.406414,9.474703,34.70170370832296,2024-12-16
c0329,37.406414,9.474703,31.33818827087564,2024-12-17
c0329,37.406414,9.474703,32.42745133992845,2024-12-18
c0329,37.406414,9.474703,,2024-12-19
c0329,37.406414,9.474703,32.20407247801822,2024-12-20
c0329,37.406414,9.474703,32.17431917276328,2024-12-21
c0329,37.406414,9.474703,31.679218394762145,2024-12-22
c0329,37.406414,9.474703,30.983257959318067,2024-12-23
c0329,37.406414,9.474703,27.59504112438709,2024-12-24
c0329,37.406414,9.474703,32.21588169805324,2024-12-25
c0329,37.406414,9.474703,31.955254842001935,2024-12-26
c0329,37.406414,9.474703,34.36468481654497,2024-12-27
c0329,37.406414,9.474703,31.962944776765145,2024-12-28
c0329,37.406414,9.474703,30.32290868595268,2024-12-29
c0329,37.406414,9.474703,31.22000202048536,2024-12-30
c0329,37.406414,9.474703,35.476971259666094,2025-01-01
c0329,37.406414,9.474703,32.22141252128125,2025-01-02
c0329,37.406414,9.474703,30.741674064147364,2025-01-03
c0329,37.406414,9.474703,31.434418688168428,2025-01-04
c0329,37.406414,9.474703,31.1346317687746,2025-01-05
c0329,37.406414,9.474703,,2025-01-06
c0329,37.406414,9.474703,32.328097775142496,2025-01-07
c0329,37.406414,9.474703,33.35572285843224,2025-01-08
c0329,37.406414,9.474703,30.78932514582264,2025-01-09
c0329,37.406414,9.474703,32.85675488429296,2025-01-10
c0329,37.406414,9.474703,28.49299363851571,2025-01-11
c0329,37.406414,9.474703,34.34114086150728,2025-01-12
c0329,37.406414,9.474703,30.262078105039706,2025-01-13
c0329,37.406414,9.474703,36.44144403349619,2025-01-14
c0329,37.406414,9.474703,30.031243098068447,2025-01-15
c0329,37.406414,9.474703,,2025-01-16
c0329,37.406414,9.474703,27.776944945422777,2025-01-17
c0329,37.406414,9.474703,32.219713541235905,2025-01-18
c0329,37.406414,9.474703,32.592106818250215,2025-01-19
c0329,37.406414,9.474703,34.07445563808912,2025-01-20
c0329,37.406414,9.474703,30.16953908386008,2025-01-21
c0329,37.406414,9.474703,,2025-01-22
c0329,37.406414,9.474703,,2025-01-23
c0329,37.406414,9.474703,33.10245787092959,2025-01-24
c0329,37.406414,9.474703,,2025-01-25
c0329,37.406414,9.474703,33.93651588338671,2025-01-26
c0329,37.406414,9.474703,,2025-01-27
c0329,37.406414,9.474703,32.13478835648121,2025-01-28
c0329,37.406414,9.474703,33.22539645121267,2025-01-29
c0329,37.406414,9.474703,,2025-01-30
c0329,37.406414,9.474703,35.20117379369927,2025-01-31
c0329,37.406414,9.474703,28.379386574252223,2025-02-01
c0329,37.406414,9.474703,29.397803294587504,2025-02-02
c0329,37.406414,9.474703,33.24729929052435,2025-02-03
c0329,37.406414,9.474703,30.92760838912992,2025-02-04
c0329,37.406414,9.474703,31.175202278157975,2025-02-05
c0329,37.406414,9.474703,29.3132572899866,2025-02-06
c0329,37.406414,9.474703,,2025-02-07
c0329,37.406414,9.474703,31.873975551757283,2025-02-08
c0329,37.406414,9.474703,35.98816689940381,2025-02-09
c0329,37.406414,9.474703,35.54526810172465,2025-02-10
c0329,37.406414,9.474703,34.45447726515299,2025-02-11
c0329,37.406414,9.474703,30.41851726024617,2025-02-12
c0329,37.406414,9.474703,34.876104420019395,2025-02-13
c0329,37.406414,9.474703,35.10759587838112,2025-02-14
c0329,37.406414,9.474703,33.64607221411506,2025-02-15
c0329,37.406414,9.474703,,2025-02-16
c0329,37.406414,9.474703,32.58074832515496,2025-02-17
c0329,37.406414,9.474703,,2025-02-18
c0329,37.406414,9.474703,,2025-02-19
c0329,37.406414,9.474703,30.55771060773676,2025-02-20
c0329,37.406414,9.474703,33.35244313776995,2025-02-21
c0329,37.406414,9.474703,34.234827790686914,2025-02-22
c0329,37.406414,9.474703,,2025-02-23
c0329,37.406414,9.474703,33.53731636846288,2025-02-24
c0329,37.406414,9.474703,35.41436188170484,2025-02-25
c0329,37.406414,9.474703,31.64783867813929,2025-02-26
c0329,37.406414,9.474703,34.92374510006583,2025-02-27
c0329,37.406414,9.474703,,2025-02-28
c0329,37.406414,9.474703,,2025-03-01
c0329,37.406414,9.474703,29.769303019140164,2025-03-02
c0329,37.406414,9.474703,30.269670931323898,2025-03-03
c0329,37.406414,9.474703,35.02885676205846,2025-03-04
c0329,37.406414,9.474703,33.573320248132774,2025-03-05
c0329,37.406414,9.474703,,2025-03-06
c0329,37.406414,9.474703,31.293409374971045,2025-03-07
c0329,37.406414,9.474703,,2025-03-08
c0329,37.406414,9.474703,33.68106056331831,2025-03-09
c0329,37.406414,9.474703,,2025-03-10
c0329,37.406414,9.474703,,2025-03-11
c0329,37.406414,9.474703,,2025-03-12
c0329,37.406414,9.474703,,2025-03-13
c0329,37.406414,9.474703,,2025-03-14
c0329,37.406414,9.474703,35.4795120200444,2025-03-15
c0329,37.406414,9.474703,32.194728661037296,2025-03-16
c0329,37.406414,9.474703,34.61242161724127,2025-03-17
c0329,37.406414,9.474703,33.64999134440451,2025-03-18
c0329,37.406414,9.474703,33.6299250604239,2025-03-19
c0329,37.406414,9.474703,36.90778003237072,2025-03-20
c0329,37.406414,9.474703,,2025-03-21
c0329,37.406414,9.474703,35.69621648404474,2025-03-22
c0329,37.406414,9.474703,35.449680427806754,2025-03-24
c0329,37.406414,9.474703,32.904842040425855,2025-03-25
c0329,37.406414,9.474703,33.61290638843421,2025-03-26
c0329,37.406414,9.474703,36.597988485742455,2025-03-27
c0329,37.406414,9.474703,31.4465973034964,2025-03-28
c0329,37.406414,9.474703,36.25667907786781,2025-03-29
c0329,37.406414,9.474703,38.40726829525729,2025-03-30
c0329,37.406414,9.474703,32.963823614180285,2025-03-31
c0329,37.406414,9.474703,35.17465468450211,2025-04-01
c0329,37.406414,9.474703,35.63657846065011,2025-04-02
c0329,37.406414,9.474703,,2025-04-03
c0329,37.406414,9.474703,34.544624439379504,2025-04-04
c0329,37.406414,9.474703,34.06420514557056,2025-04-05
c0329,37.406414,9.474703,36.39637927710413,2025-04-06
c0329,37.406414,9.474703,,2025-04-07
c0329,37.406414,9.474703,33.01744338748615,2025-04-08
c0329,37.406414,9.474703,34.648163201695816,2025-04-09
c0329,37.406414,9.474703,36.748873965209846,2025-04-10
c0329,37.406414,9.474703,35.743934568022524,2025-04-11
c0329,37.406414,9.474703,,2025-04-12
c0329,37.406414,9.474703,,2025-04-13
c0329,37.406414,9.474703,,2025-04-14
c0329,37.406414,9.474703,34.78840303459079,2025-04-15
c0329,37.406414,9.474703,,2025-04-16
c0329,37.406414,9.474703,25.07094714636078,2025-04-17
c0329,37.406414,9.474703,34.534676727369586,2025-04-18
c0329,37.406414,9.474703,,2025-04-19
c0329,37.406414,9.474703,32.953926132966025,2025-04-20
c0329,37.406414,9.474703,29.633161393058103,2025-04-21
c0329,37.406414,9.474703,34.1264371973597,2025-04-22
c0329,37.406414,9.474703,32.033023568537715,2025-04-23
c0329,37.406414,9.474703,36.82952227431616,2025-04-24
c0329,37.406414,9.474703,32.02253244335543,2025-04-25
c0329,37.406414,9.474703,30.40931557902146,2025-04-26
c0329,37.406414,9.474703,33.38370343981711,2025-04-27
c0329,37.406414,9.474703,33.345454706801625,2025-04-28
c0329,37.406414,9.474703,35.16078278720866,2025-04-29
c0329,37.406414,9.474703,33.53921885628632,2025-04-30
c0329,37.406414,9.474703,33.45837259854308,2025-05-01
c0329,37.406414,9.474703,,2025-05-02
c0329,37.406414,9.474703,32.38490238986701,2025-05-03
c0329,37.406414,9.474703,30.341640243363436,2025-05-04
c0329,37.406414,9.474703,31.168106292922307,2025-05-06
c0329,37.406414,9.474703,30.369060006587905,2025-05-07
c0329,37.406414,9.474703,30.80546295824792,2025-05-08
c0329,37.406414,9.474703,29.395664698604993,2025-05-09
c0329,37.406414,9.474703,,2025-05-10
c0329,37.406414,9.474703,30.526140350201658,2025-05-11
c0329,37.406414,9.474703,31.359793321578,2025-05-12
c0329,37.406414,9.474703,,2025-05-13
c0329,37.406414,9.474703,26.429100943932163,2025-05-14
c0329,37.406414,9.474703,25.703662352248923,2025-05-15
c0329,37.406414,9.474703,31.08862288675396,2025-05-16
c0329,37.406414,9.474703,31.419459687513168,2025-05-17
c0329,37.406414,9.474703,40.90494631576439,2025-05-18
c0329,37.406414,9.474703,29.15126340187278,2025-05-19
c0329,37.406414,9.474703,31.697785345363624,2025-05-20
c0329,37.406414,9.474703,31.642161604762737,2025-05-21
c0329,37.406414,9.474703,,2025-05-23
c0329,37.406414,9.474703,,2025-05-24
c0329,37.406414,9.474703,31.920020665136462,2025-05-25
c0329,37.406414,9.474703,30.789406416481143,2025-05-26
c0329,37.406414,9.474703,30.626445498957228,2025-05-27
c0329,37.406414,9.474703,31.22821701596616,2025-05-28
c0329,37.406414,9.474703,33.170099323376334,2025-05-29
c0329,37.406414,9.474703,34.40196058391316,2025-05-30
c0329,37.406414,9.474703,32.38628910219165,2025-05-31
c0329,37.406414,9.474703,29.033535609889903,2025-06-01
c0329,37.406414,9.474703,31.92030745955917,2025-06-02
c0329,37.406414,9.474703,31.15972898269552,2025-06-03
c0329,37.406414,9.474703,28.959816529554423,2025-06-04
c0329,37.406414,9.474703,42.14838607440572,2025-06-05
c0329,37.406414,9.474703,34.249610117073054,2025-06-06
c0329,37.406414,9.474703,30.735179084937133,2025-06-07
c0329,37.406414,9.474703,32.72213261656905,2025-06-08
c0329,37.406414,9.474703,31.851030739168067,2025-06-09
c0329,37.406414,9.474703,42.895262073458206,2025-06-10
c0329,37.406414,9.474703,35.86517693755604,2025-06-11
c0329,37.406414,9.474703,36.782687878888545,2025-06-12
c0329,37.406414,9.474703,32.637351368916924,2025-06-13
c0329,37.406414,9.474703,,2025-06-14
c0329,37.406414,9.474703,38.2851958549752,2025-06-15
c0329,37.406414,9.474703,,2025-06-16
c0329,37.406414,9.474703,32.55811804115767,2025-06-17
c0329,37.406414,9.474703,36.12269607128859,2025-06-18
c0329,37.406414,9.474703,36.78350127886618,2025-06-19
c0329,37.406414,9.474703,34.29106420595976,2025-06-20
c0329,37.406414,9.474703,,2025-06-21
c0329,37.406414,9.474703,32.027387062609954,2025-06-22
c0329,37.406414,9.474703,32.42455679160074,2025-06-23
c0329,37.406414,9.474703,30.484783554682632,2025-06-24
c0329,37.406414,9.474703,30.194143723194955,2025-06-25
c0329,37.406414,9.474703,35.3322216476125,2025-06-26
c0329,37.406414,9.474703,31.374665901118107,2025-06-27
c0329,37.406414,9.474703,28.786386281864928,2025-06-28
c0329,37.406414,9.474703,30.212478426206964,2025-06-29
c0329,37.406414,9.474703,33.358911810634105,2025-06-30
c0329,37.406414,9.474703,34.98114648587782,2025-07-01
c0329,37.406414,9.474703,31.544314352958175,2025-07-02
c0329,37.406414,9.474703,30.396640387494703,2025-07-03
c0329,37.406414,9.474703,27.066860186547377,2025-07-04
c0329,37.406414,9.474703,28.21731965076165,2025-07-05
c0329,37.406414,9.474703,,2025-07-06
c0329,37.406414,9.474703,,2025-07-07
c0329,37.406414,9.474703,31.523627692622465,2025-07-08
c0329,37.406414,9.474703,30.449811000633563,2025-07-09
c0329,37.406414,9.474703,27.249574886414543,2025-07-10
c0329,37.406414,9.474703,30.365119842888348,2025-07-11
c0329,37.406414,9.474703,29.866028940154877,2025-07-12
c0329,37.406414,9.474703,29.43107976357745,2025-07-13
c0329,37.406414,9.474703,28.63324361992646,2025-07-14
c0329,37.406414,9.474703,,2025-07-15
c0329,37.406414,9.474703,28.713896911163587,2025-07-16
c0329,37.406414,9.474703,29.7594807065666,2025-07-17
c0329,37.406414,9.474703,28.84272089195311,2025-07-18
c0329,37.406414,9.474703,29.95088600895603,2025-07-19
c0329,37.406414,9.474703,35.02940292857896,2025-07-20
c0329,37.406414,9.474703,29.983837331931984,2025-07-21
c0329,37.406414,9.474703,30.478078913449444,2025-07-22
c0329,37.406414,9.474703,,2025-07-23
c0329,37.406414,9.474703,33.000046500429484,2025-07-24
c0329,37.406414,9.474703,29.06768199341048,2025-07-25
c0329,37.406414,9.474703,29.451179660167035,2025-07-26
c0329,37.406414,9.474703,27.358551534240544,2025-07-27
c0329,37.406414,9.474703,32.92859719285351,2025-07-28
c0329,37.406414,9.474703,31.067192091767783,2025-07-29
c0329,37.406414,9.474703,33.3227123206467,2025-07-30
c0329,37.406414,9.474703,36.59999658404745,2025-07-31
c0329,37.406414,9.474703,,2025-08-01
c0329,37.406414,9.474703,39.94046732191277,2025-08-02
c0329,37.406414,9.474703,36.59007331090229,2025-08-03
c0329,37.406414,9.474703,33.22868085234392,2025-08-04
c0329,37.406414,9.474703,34.946059296640016,2025-08-05
c0329,37.406414,9.474703,31.996618959662555,2025-08-06
c0329,37.406414,9.474703,34.635991876047676,2025-08-07
c0329,37.406414,9.474703,48.05443969856199,2025-08-08
c0329,37.406414,9.474703,,2025-08-09
c0329,37.406414,9.474703,43.86915770485317,2025-08-10
c0329,37.406414,9.474703,47.14283181029766,2025-08-11
c0329,37.406414,9.474703,41.77159821124603,2025-08-12
c0329,37.406414,9.474703,42.82051920988205,2025-08-13
c0329,37.406414,9.474703,43.06223541695358,2025-08-14
c0329,37.406414,9.474703,40.724746370995334,2025-08-15
c0329,37.406414,9.474703,36.10779252992473,2025-08-16
c0329,37.406414,9.474703,36.72817065540282,2025-08-17
c0329,37.406414,9.474703,40.6426236442217,2025-08-18
c0329,37.406414,9.474703,38.91475417873852,2025-08-19
c0329,37.406414,9.474703,36.4450237357744,2025-08-20
c0329,37.406414,9.474703,38.26862948903687,2025-08-21
c0329,37.406414,9.474703,39.382718442211115,2025-08-22
c0329,37.406414,9.474703,38.722653508898,2025-08-23
c0329,37.406414,9.474703,36.57649158571193,2025-08-24
c0329,37.406414,9.474703,39.39072029824874,2025-08-25
c0329,37.406414,9.474703,,2025-08-26
c0329,37.406414,9.474703,,2025-08-27
c0329,37.406414,9.474703,,2025-08-28
c0329,37.406414,9.474703,,2025-08-29
c0329,37.406414,9.474703,32.55364140394956,2025-08-30
c0329,37.406414,9.474703,26.487292372375087,2025-08-31
c0329,37.406414,9.474703,,2025-09-01
c0329,37.406414,9.474703,26.682243455393753,2025-09-02
c0329,37.406414,9.474703,,2025-09-03
c0329,37.406414,9.474703,,2025-09-04
c0329,37.406414,9.474703,31.449429844259463,2025-09-05
c0329,37.406414,9.474703,29.904965397389123,2025-09-06
c0329,37.406414,9.474703,,2025-09-07
c0329,37.406414,9.474703,25.97917538558448,2025-09-08
c0329,37.406414,9.474703,,2025-09-09
c0329,37.406414,9.474703,,2025-09-10
c0329,37.406414,9.474703,29.30124977950815,2025-09-11
c0329,37.406414,9.474703,28.10555484888767,2025-09-12
c0329,37.406414,9.474703,24.64803669068077,2025-09-13
c0329,37.406414,9.474703,,2025-09-14
c0329,37.406414,9.474703,,2025-09-15
c0329,37.406414,9.474703,,2025-09-16
c0329,37.406414,9.474703,32.01547011241759,2025-09-17
c0329,37.406414,9.474703,28.406311136255876,2025-09-18
c0329,37.406414,9.474703,32.84155173366136,2025-09-19
c0329,37.406414,9.474703,,2025-09-20
c0329,37.406414,9.474703,25.593369722389525,2025-09-21
c0329,37.406414,9.474703,,2025-09-22
c0329,37.406414,9.474703,27.34488153399639,2025-09-23
c0329,37.406414,9.474703,28.251016486517862,2025-09-24
c0329,37.406414,9.474703,29.872304300652917,2025-09-25
c0329,37.406414,9.474703,,2025-09-26
c0329,37.406414,9.474703,28.55590003480284,2025-09-27
c0329,37.406414,9.474703,31.748404987446605,2025-09-28
c0329,37.406414,9.474703,,2025-09-29
c0329,37.406414,9.474703,,2025-09-30
c0329,37.406414,9.474703,29.362308077078463,2025-10-01
c0329,37.406414,9.474703,29.079157813356243,2025-10-02
c0329,37.406414,9.474703,27.900173826673303,2025-10-03
c0329,37.406414,9.474703,29.449659146547628,2025-10-04
c0329,37.406414,9.474703,32.13673174704361,2025-10-05
c0329,37.406414,9.474703,27.419869041457225,2025-10-06
c0329,37.406414,9.474703,28.231153347425455,2025-10-07
c0329,37.406414,9.474703,,2025-10-08
c0329,37.406414,9.474703,34.36851320952997,2025-10-09
c0329,37.406414,9.474703,27.24899326096193,2025-10-10
c0329,37.406414,9.474703,27.58352987264991,2025-10-11
c0329,37.406414,9.474703,30.55772863436185,2025-10-12
c0329,37.406414,9.474703,30.839650827757723,2025-10-13
c0329,37.406414,9.474703,24.22230132179038,2025-10-14
c0329,37.406414,9.474703,26.880993605237,2025-10-15
c0329,37.406414,9.474703,26.00588851907315,2025-10-16
c0329,37.406414,9.474703,26.34748608316973,2025-10-17
c0329,37.406414,9.474703,24.42956434158266,2025-10-18
c0329,37.406414,9.474703,26.046562588583416,2025-10-19
c0329,37.406414,9.474703,,2025-10-20
c0329,37.406414,9.474703,31.581806642897547,2025-10-21
c0329,37.406414,9.474703,,2025-10-22
c0329,37.406414,9.474703,,2025-10-23
c0329,37.406414,9.474703,28.197311917591776,2025-10-24
c0329,37.406414,9.474703,27.892799576535896,2025-10-25
c0329,37.406414,9.474703,24.09141936398063,2025-10-26
c0329,37.406414,9.474703,27.022557772261983,2025-10-27
c0329,37.406414,9.474703,29.35268353534091,2025-10-28
c0329,37.406414,9.474703,29.406171664087857,2025-10-29
c0329,37.406414,9.474703,26.0079776636897,2025-10-30
c0329,37.406414,9.474703,27.57976723458945,2025-10-31
c0329,37.406414,9.474703,26.95268212433776,2025-11-01
c0329,37.406414,9.474703,28.789503298923144,2025-11-02
c0329,37.406414,9.474703,25.3325504798995,2025-11-03
c0329,37.406414,9.474703,25.670182903285752,2025-11-04
c0329,37.406414,9.474703,26.98376431721831,2025-11-05
c0329,37.406414,9.474703,,2025-11-06
c0329,37.406414,9.474703,24.616693866364898,2025-11-07
c0329,37.406414,9.474703,31.216432414955175,2025-11-08
c0329,37.406414,9.474703,29.39087149093455,2025-11-09
c0329,37.406414,9.474703,25.286408618587274,2025-11-10
c0329,37.406414,9.474703,25.439316307757387,2025-11-11
c0329,37.406414,9.474703,,2025-11-12
c0329,37.406414,9.474703,30.687753111860495,2025-11-13
c0329,37.406414,9.474703,,2025-11-14
c0329,37.406414,9.474703,,2025-11-15
c0329,37.406414,9.474703,,2025-11-16
c0329,37.406414,9.474703,25.17680628719832,2025-11-17
c0329,37.406414,9.474703,25.706067654388953,2025-11-18
c0329,37.406414,9.474703,25.454051625999128,2025-11-19
c0329,37.406414,9.474703,,2025-11-20
c0329,37.406414,9.474703,27.5881968531681,2025-11-21
c0329,37.406414,9.474703,29.13004499812567,2025-11-22
c0329,37.406414,9.474703,27.596641482663,2025-11-23
c0329,37.406414,9.474703,,2025-11-24
c0329,37.406414,9.474703,27.812618545928068,2025-11-25
c0329,37.406414,9.474703,28.38622717333975,2025-11-26
c0329,37.406414,9.474703,29.97645262605413,2025-11-27
c0329,37.406414,9.474703,29.67205458702464,2025-11-28
c0329,37.406414,9.474703,24.34353197816456,2025-11-30
c0329,37.406414,9.474703,,2025-12-01
c0329,37.406414,9.474703,29.93789454562192,2025-12-02
c0329,37.406414,9.474703,32.24267450019406,2025-12-03
c0329,37.406414,9.474703,29.400471834546384,2025-12-04
c0329,37.406414,9.474703,30.12875306506637,2025-12-05
c0329,37.406414,9.474703,28.20566146070411,2025-12-06
c0329,37.406414,9.474703,30.290136668709025,2025-12-07
c0329,37.406414,9.474703,28.89028891977531,2025-12-08
c0329,37.406414,9.474703,26.167535865862963,2025-12-09
c0329,37.406414,9.474703,27.75105963075908,2025-12-10
c0329,37.406414,9.474703,26.57851792597422,2025-12-11
c0329,37.406414,9.474703,29.899704964834054,2025-12-12
c0329,37.406414,9.474703,28.1133916310894,2025-12-13
c0329,37.406414,9.474703,,2025-12-14
c0329,37.406414,9.474703,,2025-12-15
c0329,37.406414,9.474703,,2025-12-16
c0329,37.406414,9.474703,,2025-12-17
c0329,37.406414,9.474703,,2025-12-18
c0329,37.406414,9.474703,,2025-12-22
c0329,37.406414,9.474703,28.67498159960665,2025-12-23
c0329,37.406414,9.474703,,2025-12-24
c0329,37.406414,9.474703,,2025-12-25
c0329,37.406414,9.474703,25.827826451902688,2025-12-26
c0329,37.406414,9.474703,28.076862167469052,2025-12-27
c0329,37.406414,9.474703,31.595198128230155,2025-12-28
c0329,37.406414,9.474703,,2025-12-29
c0329,37.406414,9.474703,31.475707441781864,2025-12-30
