cell_id,lat_center,lon_center,mean,date
c0780,39.883892,12.772044,29.809853156938843,2025-01-11
c0780,39.883892,12.772044,33.794732844764525,2025-01-12
c0780,39.883892,12.772044,33.67933832705832,2025-01-13
c0780,39.883892,12.772044,39.44303088501364,2025-01-14
c0780,39.883892,12.772044,31.33160366927235,2025-01-15
c0780,39.883892,12.772044,35.04525535410623,2025-01-16
c0780,39.883892,12.772044,28.88278768701396,2025-01-17
c0780,39.883892,12.772044,34.03884308408834,2025-01-18
c0780,39.883892,12.772044,37.05202299161977,2025-01-19
c0780,39.883892,12.772044,33.13040764150727,2025-01-20
c0780,39.883892,12.772044,36.14930718038052,2025-01-21
c0780,39.883892,12.772044,,2025-01-22
c0780,39.883892,12.772044,,2025-01-23
c0780,39.883892,12.772044,34.0201817082622,2025-01-24
c0780,39.883892,12.772044,,2025-01-25
c0780,39.883892,12.772044,,2025-01-26
c0780,39.883892,12.772044,,2025-01-27
c0780,39.883892,12.772044,30.64185016054262,2025-01-28
c0780,39.883892,12.772044,,2025-01-29
c0780,39.883892,12.772044,,2025-01-30
c0780,39.883892,12.772044,26.920171122412672,2025-01-31
c0780,39.883892,12.772044,,2025-02-01
c0780,39.883892,12.772044,32.066519368116055,2025-02-02
c0780,39.883892,12.772044,34.10935765666487,2025-02-03
c0780,39.883892,12.772044,,2025-02-04
c0780,39.883892,12.772044,,2025-02-05
c0780,39.883892,12.772044,,2025-02-06
c0780,39.883892,12.772044,35.86016787597573,2025-02-07
c0780,39.883892,12.772044,35.10572613920202,2025-02-08
c0780,39.883892,12.772044,,2025-02-09
c0780,39.883892,12.772044,,2025-02-10
c0780,39.883892,12.772044,33.60293608196931,2025-02-11
c0780,39.883892,12.772044,32.85214084858319,2025-02-12
c0780,39.883892,12.772044,,2025-02-13
c0780,39.883892,12.772044,33.68964025961449,2025-02-14
c0780,39.883892,12.772044,35.29572428731159,2025-02-15
c0780,39.883892,12.772044,,2025-02-16
c0780,39.883892,12.772044,33.28950956600134,2025-02-17
c0780,39.883892,12.772044,,2025-02-18
c0780,39.883892,12.772044,,2025-02-19
c0780,39.883892,12.772044,33.90556022479367,2025-02-20
c0780,39.883892,12.772044,37.04887347926987,2025-02-21
c0780,39.883892,12.772044,,2025-02-22
c0780,39.883892,12.772044,,2025-02-23
c0780,39.883892,12.772044,33.92103921663567,2025-02-24
c0780,39.883892,12.772044,32.22061463930783,2025-02-25
c0780,39.883892,12.772044,30.99148547685759,2025-02-26
c0780,39.883892,12.772044,36.08600915045149,2025-02-27
c0780,39.883892,12.772044,38.7174880422547,2025-02-28
c0780,39.883892,12.772044,,2025-03-01
c0780,39.883892,12.772044,,2025-03-02
c0780,39.883892,12.772044,39.36307376217371,2025-03-03
c0780,39.883892,12.772044,,2025-03-04
c0780,39.883892,12.772044,41.38301126332732,2025-03-05
c0780,39.883892,12.772044,,2025-03-06
c0780,39.883892,12.772044,,2025-03-07
c0780,39.883892,12.772044,34.36584273503068,2025-03-08
c0780,39.883892,12.772044,,2025-03-09
c0780,39.883892,12.772044,34.19317463147015,2025-03-10
c0780,39.883892,12.772044,,2025-03-11
c0780,39.883892,12.772044,31.036378923045035,2025-03-12
c0780,39.883892,12.772044,35.928877180315276,2025-03-13
c0780,39.883892,12.772044,,2025-03-14
c0780,39.883892,12.772044,34.281831564467495,2025-03-15
c0780,39.883892,12.772044,36.82260335976954,2025-03-16
c0780,39.883892,12.772044,31.815614868955382,2025-03-17
c0780,39.883892,12.772044,,2025-03-18
c0780,39.883892,12.772044,,2025-03-19
c0780,39.883892,12.772044,36.70174985416135,2025-03-20
c0780,39.883892,12.772044,,2025-03-21
c0780,39.883892,12.772044,33.208861805242044,2025-03-22
c0780,39.883892,12.772044,39.25779073670857,2025-03-24
c0780,39.883892,12.772044,35.25226955324317,2025-03-25
c0780,39.883892,12.772044,,2025-03-26
c0780,39.883892,12.772044,33.52386678679646,2025-03-27
c0780,39.883892,12.772044,31.71381638188212,2025-03-28
c0780,39.883892,12.772044,32.8647088143619,2025-03-29
c0780,39.883892,12.772044,36.8965609733362,2025-03-30
c0780,39.883892,12.772044,31.665355747164025,2025-03-31
c0780,39.883892,12.772044,,2025-04-01
c0780,39.883892,12.772044,,2025-04-02
c0780,39.883892,12.772044,,2025-04-03
c0780,39.883892,12.772044,,2025-04-04
c0780,39.883892,12.772044,,2025-04-05
c0780,39.883892,12.772044,37.56697341630714,2025-04-06
c0780,39.883892,12.772044,,2025-04-07
c0780,39.883892,12.772044,36.21355166352728,2025-04-08
c0780,39.883892,12.772044,,2025-04-09
c0780,39.883892,12.772044,,2025-04-10
c0780,39.883892,12.772044,,2025-04-11
c0780,39.883892,12.772044,,2025-04-12
c0780,39.883892,12.772044,,2025-04-13
c0780,39.883892,12.772044,36.76225310331295,2025-04-14
c0780,39.883892,12.772044,36.835633423063,2025-04-15
c0780,39.883892,12.772044,,2025-04-16
c0780,39.883892,12.772044,29.52518808634677,2025-04-17
c0780,39.883892,12.772044,,2025-04-18
c0780,39.883892,12.772044,,2025-04-19
c0780,39.883892,12.772044,34.748423967597894,2025-04-20
c0780,39.883892,12.772044,26.601648062698583,2025-04-21
c0780,39.883892,12.772044,33.1577181110421,2025-04-22
c0780,39.883892,12.772044,31.846552768010653,2025-04-23
c0780,39.883892,12.772044,36.499965320942245,2025-04-24
c0780,39.883892,12.772044,39.72552817020092,2025-04-25
c0780,39.883892,12.772044,34.18938908109426,2025-04-26
c0780,39.883892,12.772044,,2025-04-27
c0780,39.883892,12.772044,31.444778369837397,2025-04-28
c0780,39.883892,12.772044,,2025-04-29
c0780,39.883892,12.772044,,2025-04-30
c0780,39.883892,12.772044,31.356551870376205,2025-05-01
c0780,39.883892,12.772044,,2025-05-02
c0780,39.883892,12.772044,,2025-05-03
c0780,39.883892,12.772044,,2025-05-04
c0780,39.883892,12.772044,,2025-05-06
c0780,39.883892,12.772044,30.72343505998279,2025-05-07
c0780,39.883892,12.772044,34.489022662116845,2025-05-08
c0780,39.883892,12.772044,,2025-05-09
c0780,39.883892,12.772044,,2025-05-10
c0780,39.883892,12.772044,26.59672276400315,2025-05-11
c0780,39.883892,12.772044,29.104898427186587,2025-05-12
c0780,39.883892,12.772044,33.76696904292648,2025-05-13
c0780,39.883892,12.772044,27.42608265078998,2025-05-14
c0780,39.883892,12.772044,,2025-05-15
c0780,39.883892,12.772044,30.937270433358417,2025-05-16
c0780,39.883892,12.772044,29.17043609823873,2025-05-17
c0780,39.883892,12.772044,33.14508219305596,2025-05-18
c0780,39.883892,12.772044,,2025-05-19
c0780,39.883892,12.772044,,2025-05-20
c0780,39.883892,12.772044,,2025-05-21
c0780,39.883892,12.772044,28.97139598174594,2025-05-23
c0780,39.883892,12.772044,,2025-05-24
c0780,39.883892,12.772044,,2025-05-25
c0780,39.883892,12.772044,,2025-05-26
c0780,39.883892,12.772044,,2025-05-27
c0780,39.883892,12.772044,31.152765875539213,2025-05-28
c0780,39.883892,12.772044,,2025-05-29
c0780,39.883892,12.772044,,2025-05-30
c0780,39.883892,12.772044,,2025-05-31
c0780,39.883892,12.772044,,2025-06-01
c0780,39.883892,12.772044,28.18458541616192,2025-06-02
c0780,39.883892,12.772044,,2025-06-03
c0780,39.883892,12.772044,,2025-06-04
c0780,39.883892,12.772044,,2025-06-05
c0780,39.883892,12.772044,,2025-06-06
c0780,39.883892,12.772044,30.40349138404051,2025-06-07
c0780,39.883892,12.772044,32.45499707539767,2025-06-08
c0780,39.883892,12.772044,,2025-06-09
c0780,39.883892,12.772044,,2025-06-10
c0780,39.883892,12.772044,,2025-06-11
c0780,39.883892,12.772044,,2025-06-12
c0780,39.883892,12.772044,36.13860400886187,2025-06-13
c0780,39.883892,12.772044,,2025-06-14
c0780,39.883892,12.772044,,2025-06-15
c0780,39.883892,12.772044,,2025-06-16
c0780,39.883892,12.772044,,2025-06-17
c0780,39.883892,12.772044,37.30301747139406,2025-06-18
c0780,39.883892,12.772044,38.524875718026266,2025-06-19
c0780,39.883892,12.772044,,2025-06-20
c0780,39.883892,12.772044,,2025-06-21
c0780,39.883892,12.772044,33.89230283013031,2025-06-22
c0780,39.883892,12.772044,,2025-06-23
c0780,39.883892,12.772044,27.10858221144697,2025-06-24
c0780,39.883892,12.772044,,2025-06-25
c0780,39.883892,12.772044,,2025-06-26
c0780,39.883892,12.772044,,2025-06-27
c0780,39.883892,12.772044,,2025-06-28
c0780,39.883892,12.772044,28.114294380110003,2025-06-29
c0780,39.883892,12.772044,,2025-06-30
c0780,39.883892,12.772044,,2025-07-01
c0780,39.883892,12.772044,,2025-07-02
c0780,39.883892,12.772044,,2025-07-03
c0780,39.883892,12.772044,27.8925929297082,2025-07-04
c0780,39.883892,12.772044,,2025-07-05
c0780,39.883892,12.772044,,2025-07-06
c0780,39.883892,12.772044,,2025-07-07
c0780,39.883892,12.772044,,2025-07-08
c0780,39.883892,12.772044,33.149466856527596,2025-07-09
c0780,39.883892,12.772044,30.138535396895403,2025-07-10
c0780,39.883892,12.772044,31.42880657490416,2025-07-11
c0780,39.883892,12.772044,,2025-07-12
c0780,39.883892,12.772044,,2025-07-13
c0780,39.883892,12.772044,31.85638739070611,2025-07-14
c0780,39.883892,12.772044,34.108709681983875,2025-07-15
c0780,39.883892,12.772044,,2025-07-16
c0780,39.883892,12.772044,28.327560336086258,2025-07-17
c0780,39.883892,12.772044,,2025-07-18
c0780,39.883892,12.772044,,2025-07-19
c0780,39.883892,12.772044,35.89554567341692,2025-07-20
c0780,39.883892,12.772044,28.81995033048542,2025-07-21
c0780,39.883892,12.772044,,2025-07-22
c0780,39.883892,12.772044,,2025-07-23
c0780,39.883892,12.772044,,2025-07-24
c0780,39.883892,12.772044,30.4080491976579,2025-07-25
c0780,39.883892,12.772044,27.885997504442287,2025-07-26
c0780,39.883892,12.772044,,2025-07-27
c0780,39.883892,12.772044,27.659220621928743,2025-07-28
c0780,39.883892,12.772044,34.0227310434918,2025-07-29
c0780,39.883892,12.772044,35.74728566200347,2025-07-30
c0780,39.883892,12.772044,35.47776022383896,2025-07-31
c0780,39.883892,12.772044,34.83529967512164,2025-08-01
c0780,39.883892,12.772044,41.25414320520595,2025-08-02
c0780,39.883892,12.772044,,2025-08-03
c0780,39.883892,12.772044,,2025-08-04
c0780,39.883892,12.772044,30.915629743797155,2025-08-05
c0780,39.883892,12.772044,40.82534920629009,2025-08-06
c0780,39.883892,12.772044,,2025-08-07
c0780,39.883892,12.772044,,2025-08-08
c0780,39.883892,12.772044,,2025-08-09
c0780,39.883892,12.772044,,2025-08-10
c0780,39.883892,12.772044,47.969213145327714,2025-08-11
c0780,39.883892,12.772044,,2025-08-12
c0780,39.883892,12.772044,37.78642843900616,2025-08-13
c0780,39.883892,12.772044,,2025-08-14
c0780,39.883892,12.772044,,2025-08-15
c0780,39.883892,12.772044,35.05383731834977,2025-08-16
c0780,39.883892,12.772044,37.20469073443637,2025-08-17
c0780,39.883892,12.772044,,2025-08-18
c0780,39.883892,12.772044,39.724390644098,2025-08-19
c0780,39.883892,12.772044,,2025-08-20
c0780,39.883892,12.772044,41.60551514184442,2025-08-21
c0780,39.883892,12.772044,39.00758641227176,2025-08-22
c0780,39.883892,12.772044,35.903769357227944,2025-08-23
c0780,39.883892,12.772044,29.945677010900187,2025-08-24
c0780,39.883892,12.772044,29.881813517060085,2025-08-25
c0780,39.883892,12.772044,36.75419523006522,2025-08-26
c0780,39.883892,12.772044,33.61713149401309,2025-08-27
c0780,39.883892,12.772044,,2025-08-28
c0780,39.883892,12.772044,28.681703970454578,2025-08-29
c0780,39.883892,12.772044,32.58450774968748,2025-08-30
c0780,39.883892,12.772044,,2025-08-31
c0780,39.883892,12.772044,31.097053913312845,2025-09-01
c0780,39.883892,12.772044,28.16517342829075,2025-09-02
c0780,39.883892,12.772044,31.214062065265026,2025-09-03
c0780,39.883892,12.772044,,2025-09-04
c0780,39.883892,12.772044,,2025-09-05
c0780,39.883892,12.772044,,2025-09-06
c0780,39.883892,12.772044,30.927340840928206,2025-09-07
c0780,39.883892,12.772044,,2025-09-08
c0780,39.883892,12.772044,28.257529621610104,2025-09-09
c0780,39.883892,12.772044,30.916096885858895,2025-09-10
c0780,39.883892,12.772044,31.18974370575182,2025-09-11
c0780,39.883892,12.772044,27.690060448726346,2025-09-12
c0780,39.883892,12.772044,28.425580414362457,2025-09-13
c0780,39.883892,12.772044,,2025-09-14
c0780,39.883892,12.772044,34.508173052521805,2025-09-15
c0780,39.883892,12.772044,31.521519689892187,2025-09-16
c0780,39.883892,12.772044,34.899306255487765,2025-09-17
c0780,39.883892,12.772044,,2025-09-18
c0780,39.883892,12.772044,,2025-09-19
c0780,39.883892,12.772044,,2025-09-20
c0780,39.883892,12.772044,27.201062943487205,2025-09-21
c0780,39.883892,12.772044,,2025-09-22
c0780,39.883892,12.772044,26.872451955524756,2025-09-23
c0780,39.883892,12.772044,30.120038440677888,2025-09-24
c0780,39.883892,12.772044,,2025-09-25
c0780,39.883892,12.772044,34.71095795863609,2025-09-26
c0780,39.883892,12.772044,35.241593881635154,2025-09-27
c0780,39.883892,12.772044,23.776540708094643,2025-09-28
c0780,39.883892,12.772044,,2025-09-29
c0780,39.883892,12.772044,,2025-09-30
c0780,39.883892,12.772044,31.904145483648833,2025-10-01
c0780,39.883892,12.772044,29.905188163552964,2025-10-02
c0780,39.883892,12.772044,24.01823518671161,2025-10-03
c0780,39.883892,12.772044,29.63909255582779,2025-10-04
c0780,39.883892,12.772044,27.608886913880653,2025-10-05
c0780,39.883892,12.772044,31.84576333333696,2025-10-06
c0780,39.883892,12.772044,,2025-10-07
c0780,39.883892,12.772044,26.39982237804817,2025-10-08
c0780,39.883892,12.772044,,2025-10-09
c0780,39.883892,12.772044,,2025-10-10
c0780,39.883892,12.772044,,2025-10-11
c0780,39.883892,12.772044,,2025-10-12
c0780,39.883892,12.772044,,2025-10-13
c0780,39.883892,12.772044,28.16381633281448,2025-10-14
c0780,39.883892,12.772044,30.796852041677273,2025-10-15
c0780,39.883892,12.772044,30.364404079759485,2025-10-16
c0780,39.883892,12.772044,31.690571469656454,2025-10-17
c0780,39.883892,12.772044,27.93167864871473,2025-10-18
c0780,39.883892,12.772044,33.5777364150032,2025-10-19
c0780,39.883892,12.772044,,2025-10-20
c0780,39.883892,12.772044,27.794976541588657,2025-10-21
c0780,39.883892,12.772044,,2025-10-22
c0780,39.883892,12.772044,,2025-10-23
c0780,39.883892,12.772044,26.34591792550536,2025-10-24
c0780,39.883892,12.772044,29.440647940191653,2025-10-25
c0780,39.883892,12.772044,26.23894484832588,2025-10-26
c0780,39.883892,12.772044,24.836327913260888,2025-10-27
c0780,39.883892,12.772044,,2025-10-28
c0780,39.883892,12.772044,30.965072677455044,2025-10-29
c0780,39.883892,12.772044,,2025-10-30
c0780,39.883892,12.772044,28.96446738688455,2025-10-31
c0780,39.883892,12.772044,30.083112418635753,2025-11-01
c0780,39.883892,12.772044,,2025-11-02
c0780,39.883892,12.772044,30.318068481918957,2025-11-03
c0780,39.883892,12.772044,,2025-11-04
c0780,39.883892,12.772044,,2025-11-05
c0780,39.883892,12.772044,26.8057630086542,2025-11-06
c0780,39.883892,12.772044,22.15687283016231,2025-11-07
c0780,39.883892,12.772044,28.347778710384457,2025-11-08
c0780,39.883892,12.772044,,2025-11-09
c0780,39.883892,12.772044,30.26165413267663,2025-11-10
c0780,39.883892,12.772044,,2025-11-11
c0780,39.883892,12.772044,,2025-11-12
c0780,39.883892,12.772044,,2025-11-13
c0780,39.883892,12.772044,,2025-11-14
c0780,39.883892,12.772044,23.952020406919942,2025-11-15
c0780,39.883892,12.772044,,2025-11-16
c0780,39.883892,12.772044,,2025-11-17
c0780,39.883892,12.772044,31.67558470400008,2025-11-18
c0780,39.883892,12.772044,30.933824466876477,2025-11-19
c0780,39.883892,12.772044,24.413020381454743,2025-11-20
c0780,39.883892,12.772044,,2025-11-21
c0780,39.883892,12.772044,27.114936218890755,2025-11-22
c0780,39.883892,12.772044,28.83515714206492,2025-11-23
c0780,39.883892,12.772044,,2025-11-24
c0780,39.883892,12.772044,28.373878291836377,2025-11-25
c0780,39.883892,12.772044,27.921929619539245,2025-11-26
c0780,39.883892,12.772044,,2025-11-27
c0780,39.883892,12.772044,,2025-11-28
c0780,39.883892,12.772044,,2025-11-30
c0780,39.883892,12.772044,21.511018054523984,2025-12-01
c0780,39.883892,12.772044,29.720041598411058,2025-12-02
c0780,39.883892,12.772044,29.47826765639868,2025-12-03
c0780,39.883892,12.772044,35.416000233787315,2025-12-04
c0780,39.883892,12.772044,,2025-12-05
c0780,39.883892,12.772044,,2025-12-06
c0780,39.883892,12.772044,,2025-12-07
c0780,39.883892,12.772044,,2025-12-08
c0780,39.883892,12.772044,,2025-12-09
c0780,39.883892,12.772044,27.803855777198596,2025-12-10
c0780,39.883892,12.772044,28.10577361871595,2025-12-11
c0780,39.883892,12.772044,26.85567800031196,2025-12-12
c0780,39.883892,12.772044,25.663242552725976,2025-12-13
c0780,39.883892,12.772044,27.307646437075828,2025-12-14
c0780,39.883892,12.772044,,2025-12-15
c0780,39.883892,12.772044,,2025-12-16
c0780,39.883892,12.772044,,2025-12-17
c0780,39.883892,12.772044,,2025-12-18
c0780,39.883892,12.772044,29.18544534434908,2025-12-22
c0780,39.883892,12.772044,,2025-12-23
c0780,39.883892,12.772044,,2025-12-24
c0780,39.883892,12.772044,,2025-12-25
c0780,39.883892,12.772044,27.148967807071447,2025-12-26
c0780,39.883892,12.772044,,2025-12-27
c0780,39.883892,12.772044,28.11018268907361,2025-12-28
c0780,39.883892,12.772044,30.171176158577765,2025-12-29
c0780,39.883892,12.772044,30.685995020539092,2025-12-30
