cell_id,lat_center,lon_center,mean,date
c1328,43.037045,9.174945,,2024-10-13
c1328,43.037045,9.174945,29.255690104255223,2024-10-14
c1328,43.037045,9.174945,22.7966535209256,2024-10-15
c1328,43.037045,9.174945,,2024-10-16
c1328,43.037045,9.174945,31.26603048084352,2024-10-17
c1328,43.037045,9.174945,32.3365685012115,2024-10-18
c1328,43.037045,9.174945,,2024-10-19
c1328,43.037045,9.174945,34.588757387017694,2024-10-20
c1328,43.037045,9.174945,34.84745464916862,2024-10-21
c1328,43.037045,9.174945,,2024-10-22
c1328,43.037045,9.174945,29.424583041601515,2024-10-23
c1328,43.037045,9.174945,,2024-10-24
c1328,43.037045,9.174945,,2024-10-25
c1328,43.037045,9.174945,27.65881326772332,2024-10-26
c1328,43.037045,9.174945,,2024-10-27
c1328,43.037045,9.174945,,2024-10-28
c1328,43.037045,9.174945,,2024-10-29
c1328,43.037045,9.174945,,2024-10-30
c1328,43.037045,9.174945,33.01544854699993,2024-10-31
c1328,43.037045,9.174945,30.656237190394407,2024-11-02
c1328,43.037045,9.174945,30.67916115340776,2024-11-03
c1328,43.037045,9.174945,30.27732969955561,2024-11-04
c1328,43.037045,9.174945,,2024-11-05
c1328,43.037045,9.174945,29.65576644292959,2024-11-06
c1328,43.037045,9.174945,28.637267983504824,2024-11-07
c1328,43.037045,9.174945,34.0438720605317,2024-11-08
c1328,43.037045,9.174945,31.885747400880405,2024-11-09
c1328,43.037045,9.174945,37.27572396528305,2024-11-10
c1328,43.037045,9.174945,,2024-11-11
c1328,43.037045,9.174945,,2024-11-12
c1328,43.037045,9.174945,,2024-11-13
c1328,43.037045,9.174945,31.20041860508529,2024-11-14
c1328,43.037045,9.174945,,2024-11-15
c1328,43.037045,9.174945,30.83164856127238,2024-11-16
c1328,43.037045,9.174945,31.727773171664285,2024-11-17
c1328,43.037045,9.174945,32.83796520961345,2024-11-18
c1328,43.037045,9.174945,28.99604388437407,2024-11-19
c1328,43.037045,9.174945,,2024-11-20
c1328,43.037045,9.174945,31.10336037699496,2024-11-21
c1328,43.037045,9.174945,,2024-11-22
c1328,43.037045,9.174945,,2024-11-23
c1328,43.037045,9.174945,33.2080865599571,2024-11-24
c1328,43.037045,9.174945,,2024-11-25
c1328,43.037045,9.174945,32.80800905044251,2024-11-26
c1328,43.037045,9.174945,30.946436112033016,2024-11-27
c1328,43.037045,9.174945,,2024-11-28
c1328,43.037045,9.174945,34.00108873668456,2024-11-29
c1328,43.037045,9.174945,34.42416553857318,2024-11-30
c1328,43.037045,9.174945,,2024-12-01
c1328,43.037045,9.174945,,2024-12-02
c1328,43.037045,9.174945,,2024-12-03
c1328,43.037045,9.174945,33.97949562062717,2024-12-04
c1328,43.037045,9.174945,34.831657976126365,2024-12-05
c1328,43.037045,9.174945,32.20383288458248,2024-12-06
c1328,43.037045,9.174945,,2024-12-07
c1328,43.037045,9.174945,31.761849286313815,2024-12-08
c1328,43.037045,9.174945,34.56237774207434,2024-12-09
c1328,43.037045,9.174945,35.44131845417661,2024-12-10
c1328,43.037045,9.174945,38.11926055560852,2024-12-11
c1328,43.037045,9.174945,38.167511181720755,2024-12-12
c1328,43.037045,9.174945,31.02391735279474,2024-12-13
c1328,43.037045,9.174945,34.34819845316688,2024-12-14
c1328,43.037045,9.174945,38.31252646471299,2024-12-15
c1328,43.037045,9.174945,,2024-12-16
c1328,43.037045,9.174945,34.18175007851757,2024-12-17
c1328,43.037045,9.174945,34.39511282083848,2024-12-18
c1328,43.037045,9.174945,34.18008952780186,2024-12-19
c1328,43.037045,9.174945,33.286242592899406,2024-12-20
c1328,43.037045,9.174945,33.94528870534284,2024-12-21
c1328,43.037045,9.174945,,2024-12-22
c1328,43.037045,9.174945,33.60694947495155,2024-12-23
c1328,43.037045,9.174945,,2024-12-24
c1328,43.037045,9.174945,,2024-12-25
c1328,43.037045,9.174945,,2024-12-26
c1328,43.037045,9.174945,,2024-12-27
c1328,43.037045,9.174945,,2024-12-28
c1328,43.037045,9.174945,29.36168435189497,2024-12-29
c1328,43.037045,9.174945,31.51748047116927,2024-12-30
c1328,43.037045,9.174945,31.035888846930433,2025-01-01
c1328,43.037045,9.174945,34.474037965447685,2025-01-02
c1328,43.037045,9.174945,33.96662692918637,2025-01-03
c1328,43.037045,9.174945,30.144442269106175,2025-01-04
c1328,43.037045,9.174945,,2025-01-05
c1328,43.037045,9.174945,,2025-01-06
c1328,43.037045,9.174945,33.13560774184589,2025-01-07
c1328,43.037045,9.174945,30.22381132718221,2025-01-08
c1328,43.037045,9.174945,,2025-01-09
c1328,43.037045,9.174945,,2025-01-10
c1328,43.037045,9.174945,,2025-01-11
c1328,43.037045,9.174945,36.12775395856058,2025-01-12
c1328,43.037045,9.174945,,2025-01-13
c1328,43.037045,9.174945,34.95020044450144,2025-01-14
c1328,43.037045,9.174945,32.904949015055465,2025-01-15
c1328,43.037045,9.174945,32.50399670003182,2025-01-16
c1328,43.037045,9.174945,,2025-01-17
c1328,43.037045,9.174945,34.62043893507168,2025-01-18
c1328,43.037045,9.174945,34.29580183208572,2025-01-19
c1328,43.037045,9.174945,34.1297642595758,2025-01-20
c1328,43.037045,9.174945,37.47002045542783,2025-01-21
c1328,43.037045,9.174945,30.372268829452057,2025-01-22
c1328,43.037045,9.174945,33.8133244587029,2025-01-23
c1328,43.037045,9.174945,,2025-01-24
c1328,43.037045,9.174945,,2025-01-25
c1328,43.037045,9.174945,32.65856184074987,2025-01-26
c1328,43.037045,9.174945,31.069521039433035,2025-01-27
c1328,43.037045,9.174945,33.08943214987736,2025-01-28
c1328,43.037045,9.174945,33.40284750468611,2025-01-29
c1328,43.037045,9.174945,32.88428739707139,2025-01-30
c1328,43.037045,9.174945,34.11717838927461,2025-01-31
c1328,43.037045,9.174945,33.666809834815666,2025-02-01
c1328,43.037045,9.174945,,2025-02-02
c1328,43.037045,9.174945,,2025-02-03
c1328,43.037045,9.174945,34.106382396848176,2025-02-04
c1328,43.037045,9.174945,,2025-02-05
c1328,43.037045,9.174945,,2025-02-06
c1328,43.037045,9.174945,35.71172172028407,2025-02-07
c1328,43.037045,9.174945,,2025-02-08
c1328,43.037045,9.174945,34.0360408538534,2025-02-09
c1328,43.037045,9.174945,36.17767175656515,2025-02-10
c1328,43.037045,9.174945,,2025-02-11
c1328,43.037045,9.174945,32.999761701786625,2025-02-12
c1328,43.037045,9.174945,34.37529616415759,2025-02-13
c1328,43.037045,9.174945,32.930934136113926,2025-02-14
c1328,43.037045,9.174945,42.213949249517675,2025-02-15
c1328,43.037045,9.174945,35.3868687984014,2025-02-16
c1328,43.037045,9.174945,37.103264906152894,2025-02-17
c1328,43.037045,9.174945,32.04885487653477,2025-02-18
c1328,43.037045,9.174945,35.859794241370274,2025-02-19
c1328,43.037045,9.174945,33.8681126427999,2025-02-20
c1328,43.037045,9.174945,41.958648200764834,2025-02-21
c1328,43.037045,9.174945,,2025-02-22
c1328,43.037045,9.174945,37.67040052696959,2025-02-23
c1328,43.037045,9.174945,35.66241643245861,2025-02-24
c1328,43.037045,9.174945,31.532992933496217,2025-02-25
c1328,43.037045,9.174945,40.49195930165507,2025-02-26
c1328,43.037045,9.174945,,2025-02-27
c1328,43.037045,9.174945,34.79844350224685,2025-02-28
c1328,43.037045,9.174945,33.45512125989798,2025-03-01
c1328,43.037045,9.174945,36.11400183153437,2025-03-02
c1328,43.037045,9.174945,,2025-03-03
c1328,43.037045,9.174945,29.31598741954722,2025-03-04
c1328,43.037045,9.174945,,2025-03-05
c1328,43.037045,9.174945,35.42405250149775,2025-03-06
c1328,43.037045,9.174945,36.39431106698169,2025-03-07
c1328,43.037045,9.174945,,2025-03-08
c1328,43.037045,9.174945,33.44130245910228,2025-03-09
c1328,43.037045,9.174945,,2025-03-10
c1328,43.037045,9.174945,37.11122690057984,2025-03-11
c1328,43.037045,9.174945,,2025-03-12
c1328,43.037045,9.174945,41.36193263164378,2025-03-13
c1328,43.037045,9.174945,41.82207973258893,2025-03-14
c1328,43.037045,9.174945,35.56216396936815,2025-03-15
c1328,43.037045,9.174945,,2025-03-16
c1328,43.037045,9.174945,37.96079769060666,2025-03-17
c1328,43.037045,9.174945,,2025-03-18
c1328,43.037045,9.174945,33.56364747620079,2025-03-19
c1328,43.037045,9.174945,38.16700713294429,2025-03-20
c1328,43.037045,9.174945,,2025-03-21
c1328,43.037045,9.174945,,2025-03-22
c1328,43.037045,9.174945,33.6649960196646,2025-03-24
c1328,43.037045,9.174945,29.244903310049946,2025-03-25
c1328,43.037045,9.174945,39.80001247533491,2025-03-26
c1328,43.037045,9.174945,,2025-03-27
c1328,43.037045,9.174945,36.50061177639154,2025-03-28
c1328,43.037045,9.174945,33.406927542661656,2025-03-29
c1328,43.037045,9.174945,,2025-03-30
c1328,43.037045,9.174945,,2025-03-31
c1328,43.037045,9.174945,,2025-04-01
c1328,43.037045,9.174945,39.79891405101747,2025-04-02
c1328,43.037045,9.174945,35.31837830432552,2025-04-03
c1328,43.037045,9.174945,31.53266107528395,2025-04-04
c1328,43.037045,9.174945,,2025-04-05
c1328,43.037045,9.174945,35.26005701569239,2025-04-06
c1328,43.037045,9.174945,35.750168900527036,2025-04-07
c1328,43.037045,9.174945,37.62513955839804,2025-04-08
c1328,43.037045,9.174945,,2025-04-09
c1328,43.037045,9.174945,42.33882949936244,2025-04-10
c1328,43.037045,9.174945,37.96773107969792,2025-04-11
c1328,43.037045,9.174945,29.420597514239788,2025-04-12
c1328,43.037045,9.174945,,2025-04-13
c1328,43.037045,9.174945,,2025-04-14
c1328,43.037045,9.174945,36.03243531816797,2025-04-15
c1328,43.037045,9.174945,30.710808482187858,2025-04-16
c1328,43.037045,9.174945,31.583213049536255,2025-04-17
c1328,43.037045,9.174945,39.25933840855261,2025-04-18
c1328,43.037045,9.174945,,2025-04-19
c1328,43.037045,9.174945,,2025-04-20
c1328,43.037045,9.174945,29.925054872382137,2025-04-21
c1328,43.037045,9.174945,,2025-04-22
c1328,43.037045,9.174945,30.175006427448253,2025-04-23
c1328,43.037045,9.174945,34.81534495422205,2025-04-24
c1328,43.037045,9.174945,37.882275796464526,2025-04-25
c1328,43.037045,9.174945,34.27800157610242,2025-04-26
c1328,43.037045,9.174945,33.5998810671081,2025-04-27
c1328,43.037045,9.174945,36.67595735886958,2025-04-28
c1328,43.037045,9.174945,37.665485885009325,2025-04-29
c1328,43.037045,9.174945,33.737246614990866,2025-04-30
c1328,43.037045,9.174945,32.34547540937904,2025-05-01
c1328,43.037045,9.174945,,2025-05-02
c1328,43.037045,9.174945,,2025-05-03
c1328,43.037045,9.174945,30.563965431594315,2025-05-04
c1328,43.037045,9.174945,31.901312053029688,2025-05-06
c1328,43.037045,9.174945,31.328128122994524,2025-05-07
c1328,43.037045,9.174945,29.497752819943106,2025-05-08
c1328,43.037045,9.174945,31.43274643290861,2025-05-09
c1328,43.037045,9.174945,24.67350991715059,2025-05-10
c1328,43.037045,9.174945,30.38655565704854,2025-05-11
c1328,43.037045,9.174945,37.33191276230806,2025-05-12
c1328,43.037045,9.174945,35.34794822379844,2025-05-13
c1328,43.037045,9.174945,,2025-05-14
c1328,43.037045,9.174945,,2025-05-15
c1328,43.037045,9.174945,31.24815694706426,2025-05-16
c1328,43.037045,9.174945,29.24158712595349,2025-05-17
c1328,43.037045,9.174945,31.69330081292364,2025-05-18
c1328,43.037045,9.174945,,2025-05-19
c1328,43.037045,9.174945,26.36439520703774,2025-05-20
c1328,43.037045,9.174945,34.50797129628602,2025-05-21
c1328,43.037045,9.174945,34.28658086239983,2025-05-23
c1328,43.037045,9.174945,,2025-05-24
c1328,43.037045,9.174945,,2025-05-25
c1328,43.037045,9.174945,29.773220397953303,2025-05-26
c1328,43.037045,9.174945,29.25043503277482,2025-05-27
c1328,43.037045,9.174945,29.150867624125674,2025-05-28
c1328,43.037045,9.174945,,2025-05-29
c1328,43.037045,9.174945,,2025-05-30
c1328,43.037045,9.174945,34.78482184001171,2025-05-31
c1328,43.037045,9.174945,28.55915498762921,2025-06-01
c1328,43.037045,9.174945,31.802627241906965,2025-06-02
c1328,43.037045,9.174945,,2025-06-03
c1328,43.037045,9.174945,32.26687873521213,2025-06-04
c1328,43.037045,9.174945,36.97228715434325,2025-06-05
c1328,43.037045,9.174945,,2025-06-06
c1328,43.037045,9.174945,34.41301159700276,2025-06-07
c1328,43.037045,9.174945,42.7370597170821,2025-06-08
c1328,43.037045,9.174945,,2025-06-09
c1328,43.037045,9.174945,,2025-06-10
c1328,43.037045,9.174945,36.22896104245995,2025-06-11
c1328,43.037045,9.174945,34.476610112444135,2025-06-12
c1328,43.037045,9.174945,30.235325219777256,2025-06-13
c1328,43.037045,9.174945,,2025-06-14
c1328,43.037045,9.174945,,2025-06-15
c1328,43.037045,9.174945,37.55474723839732,2025-06-16
c1328,43.037045,9.174945,32.352081987871145,2025-06-17
c1328,43.037045,9.174945,37.2504572873612,2025-06-18
c1328,43.037045,9.174945,,2025-06-19
c1328,43.037045,9.174945,,2025-06-20
c1328,43.037045,9.174945,36.217648610984824,2025-06-21
c1328,43.037045,9.174945,33.572340430229374,2025-06-22
c1328,43.037045,9.174945,33.0921323743311,2025-06-23
c1328,43.037045,9.174945,30.788481936362672,2025-06-24
c1328,43.037045,9.174945,,2025-06-25
c1328,43.037045,9.174945,26.430731970207468,2025-06-26
c1328,43.037045,9.174945,27.426164636637413,2025-06-27
c1328,43.037045,9.174945,27.21881132574821,2025-06-28
c1328,43.037045,9.174945,27.32032922509268,2025-06-29
c1328,43.037045,9.174945,,2025-06-30
c1328,43.037045,9.174945,,2025-07-01
c1328,43.037045,9.174945,,2025-07-02
c1328,43.037045,9.174945,26.580536636646855,2025-07-03
c1328,43.037045,9.174945,31.136944830360353,2025-07-04
c1328,43.037045,9.174945,32.23463764786786,2025-07-05
c1328,43.037045,9.174945,31.588906547395897,2025-07-06
c1328,43.037045,9.174945,36.2157449654587,2025-07-07
c1328,43.037045,9.174945,37.004243855016085,2025-07-08
c1328,43.037045,9.174945,32.430508816120586,2025-07-09
c1328,43.037045,9.174945,,2025-07-10
c1328,43.037045,9.174945,,2025-07-11
c1328,43.037045,9.174945,37.09230789553521,2025-07-12
c1328,43.037045,9.174945,,2025-07-13
c1328,43.037045,9.174945,37.40431688042761,2025-07-14
c1328,43.037045,9.174945,34.02571027255789,2025-07-15
c1328,43.037045,9.174945,,2025-07-16
c1328,43.037045,9.174945,35.12828046884122,2025-07-17
c1328,43.037045,9.174945,28.138268692172588,2025-07-18
c1328,43.037045,9.174945,,2025-07-19
c1328,43.037045,9.174945,37.15592340388459,2025-07-20
c1328,43.037045,9.174945,30.372310260018786,2025-07-21
c1328,43.037045,9.174945,,2025-07-22
c1328,43.037045,9.174945,33.836198349616865,2025-07-23
c1328,43.037045,9.174945,31.56056665639005,2025-07-24
c1328,43.037045,9.174945,,2025-07-25
c1328,43.037045,9.174945,31.004072835409183,2025-07-26
c1328,43.037045,9.174945,,2025-07-27
c1328,43.037045,9.174945,27.307833611496612,2025-07-28
c1328,43.037045,9.174945,31.851853043747735,2025-07-29
c1328,43.037045,9.174945,31.92916127637226,2025-07-30
c1328,43.037045,9.174945,34.90775945466935,2025-07-31
c1328,43.037045,9.174945,43.0290945892111,2025-08-01
c1328,43.037045,9.174945,40.36663213696904,2025-08-02
c1328,43.037045,9.174945,32.11698435180235,2025-08-03
c1328,43.037045,9.174945,32.886682122628216,2025-08-04
c1328,43.037045,9.174945,34.71507096539165,2025-08-05
c1328,43.037045,9.174945,,2025-08-06
c1328,43.037045,9.174945,,2025-08-07
c1328,43.037045,9.174945,32.684062121867214,2025-08-08
c1328,43.037045,9.174945,34.979238565790276,2025-08-09
c1328,43.037045,9.174945,32.21853809421759,2025-08-10
c1328,43.037045,9.174945,,2025-08-11
c1328,43.037045,9.174945,,2025-08-12
c1328,43.037045,9.174945,,2025-08-13
c1328,43.037045,9.174945,37.25355957978911,2025-08-14
c1328,43.037045,9.174945,33.70798362171871,2025-08-15
c1328,43.037045,9.174945,29.073936474685578,2025-08-16
c1328,43.037045,9.174945,,2025-08-17
c1328,43.037045,9.174945,40.793043757785874,2025-08-18
c1328,43.037045,9.174945,39.56492491988483,2025-08-19
c1328,43.037045,9.174945,,2025-08-20
c1328,43.037045,9.174945,43.99524890459264,2025-08-21
c1328,43.037045,9.174945,,2025-08-22
c1328,43.037045,9.174945,35.970938847062264,2025-08-23
c1328,43.037045,9.174945,33.84522944499752,2025-08-24
c1328,43.037045,9.174945,37.05432450732283,2025-08-25
c1328,43.037045,9.174945,38.74323573136004,2025-08-26
c1328,43.037045,9.174945,33.095931583528206,2025-08-27
c1328,43.037045,9.174945,28.838502378576443,2025-08-28
c1328,43.037045,9.174945,,2025-08-29
c1328,43.037045,9.174945,23.804150401755464,2025-08-30
c1328,43.037045,9.174945,27.07144089088194,2025-08-31
c1328,43.037045,9.174945,27.554811317775854,2025-09-01
c1328,43.037045,9.174945,,2025-09-02
c1328,43.037045,9.174945,27.486614154755095,2025-09-03
c1328,43.037045,9.174945,31.488120462786178,2025-09-04
c1328,43.037045,9.174945,32.31753856256569,2025-09-05
c1328,43.037045,9.174945,25.503586015310777,2025-09-06
c1328,43.037045,9.174945,,2025-09-07
c1328,43.037045,9.174945,,2025-09-08
c1328,43.037045,9.174945,28.169814900193536,2025-09-09
c1328,43.037045,9.174945,30.76543123867344,2025-09-10
c1328,43.037045,9.174945,31.236328511570253,2025-09-11
c1328,43.037045,9.174945,,2025-09-12
c1328,43.037045,9.174945,,2025-09-13
c1328,43.037045,9.174945,,2025-09-14
c1328,43.037045,9.174945,25.18595213458645,2025-09-15
c1328,43.037045,9.174945,26.17159277759098,2025-09-16
c1328,43.037045,9.174945,32.0074062064612,2025-09-17
c1328,43.037045,9.174945,,2025-09-18
c1328,43.037045,9.174945,,2025-09-19
c1328,43.037045,9.174945,36.695644263687555,2025-09-20
c1328,43.037045,9.174945,29.64479314500232,2025-09-21
c1328,43.037045,9.174945,29.1155622473679,2025-09-22
c1328,43.037045,9.174945,,2025-09-23
c1328,43.037045,9.174945,30.901040611176583,2025-09-24
c1328,43.037045,9.174945,31.910543372865636,2025-09-25
c1328,43.037045,9.174945,27.996176732101866,2025-09-26
c1328,43.037045,9.174945,30.035378366128448,2025-09-27
c1328,43.037045,9.174945,31.2834643676254,2025-09-28
c1328,43.037045,9.174945,34.80672629273596,2025-09-29
c1328,43.037045,9.174945,34.70345850741202,2025-09-30
c1328,43.037045,9.174945,27.93435296895503,2025-10-01
c1328,43.037045,9.174945,27.199835641658037,2025-10-02
c1328,43.037045,9.174945,27.660725020495924,2025-10-03
c1328,43.037045,9.174945,27.081093132860136,2025-10-04
c1328,43.037045,9.174945,,2025-10-05
c1328,43.037045,9.174945,31.51264332356232,2025-10-06
c1328,43.037045,9.174945,32.21529347618146,2025-10-07
c1328,43.037045,9.174945,23.731748260371074,2025-10-08
c1328,43.037045,9.174945,,2025-10-09
c1328,43.037045,9.174945,31.20002905209236,2025-10-10
c1328,43.037045,9.174945,33.83241226474206,2025-10-11
c1328,43.037045,9.174945,,2025-10-12
c1328,43.037045,9.174945,26.049667887602524,2025-10-13
c1328,43.037045,9.174945,27.770383574680466,2025-10-14
c1328,43.037045,9.174945,32.17045182155618,2025-10-15
c1328,43.037045,9.174945,25.087963395818218,2025-10-16
c1328,43.037045,9.174945,,2025-10-17
c1328,43.037045,9.174945,27.315392493747947,2025-10-18
c1328,43.037045,9.174945,,2025-10-19
c1328,43.037045,9.174945,,2025-10-20
c1328,43.037045,9.174945,28.499892117837277,2025-10-21
c1328,43.037045,9.174945,,2025-10-22
c1328,43.037045,9.174945,26.874638576382218,2025-10-23
c1328,43.037045,9.174945,,2025-10-24
c1328,43.037045,9.174945,,2025-10-25
c1328,43.037045,9.174945,26.42324030004481,2025-10-26
c1328,43.037045,9.174945,27.744999181911965,2025-10-27
c1328,43.037045,9.174945,29.86073453441164,2025-10-28
c1328,43.037045,9.174945,22.797215954422207,2025-10-29
c1328,43.037045,9.174945,,2025-10-30
c1328,43.037045,9.174945,27.686826295939017,2025-10-31
c1328,43.037045,9.174945,,2025-11-01
c1328,43.037045,9.174945,,2025-11-02
c1328,43.037045,9.174945,,2025-11-03
c1328,43.037045,9.174945,,2025-11-04
c1328,43.037045,9.174945,,2025-11-05
c1328,43.037045,9.174945,,2025-11-06
c1328,43.037045,9.174945,,2025-11-07
c1328,43.037045,9.174945,30.069430858792476,2025-11-08
c1328,43.037045,9.174945,31.628511666629898,2025-11-09
c1328,43.037045,9.174945,,2025-11-10
c1328,43.037045,9.174945,28.33065921903098,2025-11-11
c1328,43.037045,9.174945,32.64246510054692,2025-11-12
c1328,43.037045,9.174945,,2025-11-13
c1328,43.037045,9.174945,,2025-11-14
c1328,43.037045,9.174945,30.700668317843856,2025-11-15
c1328,43.037045,9.174945,,2025-11-16
c1328,43.037045,9.174945,26.17284715504844,2025-11-17
c1328,43.037045,9.174945,29.07179610209,2025-11-18
c1328,43.037045,9.174945,26.579951579957022,2025-11-19
c1328,43.037045,9.174945,30.11379580588668,2025-11-20
c1328,43.037045,9.174945,30.699541588614043,2025-11-21
c1328,43.037045,9.174945,29.84718113876272,2025-11-22
c1328,43.037045,9.174945,28.99040154077007,2025-11-23
c1328,43.037045,9.174945,,2025-11-24
c1328,43.037045,9.174945,28.404429151264967,2025-11-25
c1328,43.037045,9.174945,,2025-11-26
c1328,43.037045,9.174945,30.3594395160128,2025-11-27
c1328,43.037045,9.174945,,2025-11-28
c1328,43.037045,9.174945,23.87367142404088,2025-11-30
c1328,43.037045,9.174945,25.80107450216255,2025-12-01
c1328,43.037045,9.174945,30.06545706714606,2025-12-02
c1328,43.037045,9.174945,31.423439439169876,2025-12-03
c1328,43.037045,9.174945,,2025-12-04
c1328,43.037045,9.174945,30.60784297589145,2025-12-05
c1328,43.037045,9.174945,,2025-12-06
c1328,43.037045,9.174945,29.829124738596136,2025-12-07
c1328,43.037045,9.174945,28.296191917931186,2025-12-08
c1328,43.037045,9.174945,27.691875906738307,2025-12-09
c1328,43.037045,9.174945,26.946271042160056,2025-12-10
c1328,43.037045,9.174945,26.8593918362546,2025-12-11
c1328,43.037045,9.174945,32.76611651121303,2025-12-12
c1328,43.037045,9.174945,,2025-12-13
c1328,43.037045,9.174945,,2025-12-14
c1328,43.037045,9.174945,,2025-12-15
c1328,43.037045,9.174945,,2025-12-16
c1328,43.037045,9.174945,32.706951178118885,2025-12-17
c1328,43.037045,9.174945,31.752193648263393,2025-12-18
c1328,43.037045,9.174945,30.12024519517953,2025-12-22
c1328,43.037045,9.174945,,2025-12-23
c1328,43.037045,9.174945,32.04588145882975,2025-12-24
c1328,43.037045,9.174945,,2025-12-25
c1328,43.037045,9.174945,32.90978622894184,2025-12-26
c1328,43.037045,9.174945,,2025-12-27
c1328,43.037045,9.174945,,2025-12-28
c1328,43.037045,9.174945,32.525957946256625,2025-12-29
c1328,43.037045,9.174945,31.77667728814418,2025-12-30
