cell_id,lat_center,lon_center,mean,date
c0759,39.658667,18.46745,27.887687035464214,2024-07-02
c0759,39.658667,18.46745,28.09585835946487,2024-07-03
c0759,39.658667,18.46745,32.87837658395807,2024-07-04
c0759,39.658667,18.46745,28.679842726778386,2024-07-05
c0759,39.658667,18.46745,26.69527154896011,2024-07-06
c0759,39.658667,18.46745,29.391911912072015,2024-07-07
c0759,39.658667,18.46745,31.76205090733573,2024-07-08
c0759,39.658667,18.46745,34.920777903292716,2024-07-09
c0759,39.658667,18.46745,39.923289113664104,2024-07-10
c0759,39.658667,18.46745,40.04793572103083,2024-07-11
c0759,39.658667,18.46745,32.13897395463957,2024-07-12
c0759,39.658667,18.46745,31.9440717217888,2024-07-13
c0759,39.658667,18.46745,36.80716100740081,2024-07-14
c0759,39.658667,18.46745,34.61976678656632,2024-07-15
c0759,39.658667,18.46745,31.22164883597703,2024-07-16
c0759,39.658667,18.46745,37.48898737058995,2024-07-17
c0759,39.658667,18.46745,35.76148717219208,2024-07-18
c0759,39.658667,18.46745,32.40227973720493,2024-07-19
c0759,39.658667,18.46745,39.778791228057,2024-07-20
c0759,39.658667,18.46745,31.133395759735055,2024-07-21
c0759,39.658667,18.46745,31.62283517138443,2024-07-22
c0759,39.658667,18.46745,33.39358519065085,2024-07-23
c0759,39.658667,18.46745,36.130027272156454,2024-07-24
c0759,39.658667,18.46745,35.697025813009276,2024-07-25
c0759,39.658667,18.46745,40.5047988726691,2024-07-28
c0759,39.658667,18.46745,35.198108975548884,2024-07-29
c0759,39.658667,18.46745,40.59341671220402,2024-07-31
c0759,39.658667,18.46745,41.92013659166649,2024-08-01
c0759,39.658667,18.46745,34.10358348463651,2024-08-03
c0759,39.658667,18.46745,39.276533213644896,2024-08-04
c0759,39.658667,18.46745,48.37055934202657,2024-08-05
c0759,39.658667,18.46745,33.169956213767456,2024-08-06
c0759,39.658667,18.46745,38.12306859538268,2024-08-07
c0759,39.658667,18.46745,33.237886839799344,2024-08-08
c0759,39.658667,18.46745,41.21274064505454,2024-08-09
c0759,39.658667,18.46745,40.9728149898561,2024-08-10
c0759,39.658667,18.46745,46.87393783012286,2024-08-11
c0759,39.658667,18.46745,35.50833371657554,2024-08-12
c0759,39.658667,18.46745,42.39543840052719,2024-08-13
c0759,39.658667,18.46745,40.55797247458771,2024-08-14
c0759,39.658667,18.46745,34.450940495342195,2024-08-15
c0759,39.658667,18.46745,36.50596119726301,2024-08-16
c0759,39.658667,18.46745,,2024-08-17
c0759,39.658667,18.46745,38.90608773334607,2024-08-18
c0759,39.658667,18.46745,30.106362641066163,2024-08-19
c0759,39.658667,18.46745,,2024-08-20
c0759,39.658667,18.46745,43.34519532612481,2024-08-21
c0759,39.658667,18.46745,40.592714855920335,2024-08-22
c0759,39.658667,18.46745,38.33916762567374,2024-08-23
c0759,39.658667,18.46745,42.18003006664067,2024-08-24
c0759,39.658667,18.46745,37.086101142176936,2024-08-25
c0759,39.658667,18.46745,41.80308289881624,2024-08-26
c0759,39.658667,18.46745,45.74013455462674,2024-08-27
c0759,39.658667,18.46745,40.761300617415465,2024-08-28
c0759,39.658667,18.46745,,2024-08-29
c0759,39.658667,18.46745,39.55279652564054,2024-08-30
c0759,39.658667,18.46745,36.837547766464624,2024-08-31
c0759,39.658667,18.46745,37.57237065663605,2024-09-01
c0759,39.658667,18.46745,39.45021558641436,2024-09-02
c0759,39.658667,18.46745,37.78771293325174,2024-09-03
c0759,39.658667,18.46745,35.12580929401594,2024-09-04
c0759,39.658667,18.46745,26.005818380036608,2024-09-05
c0759,39.658667,18.46745,34.76369943304475,2024-09-06
c0759,39.658667,18.46745,31.800138017827273,2024-09-07
c0759,39.658667,18.46745,25.636773326588408,2024-09-08
c0759,39.658667,18.46745,,2024-09-09
c0759,39.658667,18.46745,,2024-09-10
c0759,39.658667,18.46745,33.81623125331087,2024-09-11
c0759,39.658667,18.46745,40.754642780213096,2024-09-12
c0759,39.658667,18.46745,28.350465321035067,2024-09-13
c0759,39.658667,18.46745,33.11783588680711,2024-09-14
c0759,39.658667,18.46745,34.54704273879864,2024-09-15
c0759,39.658667,18.46745,27.570843755075384,2024-09-16
c0759,39.658667,18.46745,,2024-09-17
c0759,39.658667,18.46745,40.057985649470446,2024-09-18
c0759,39.658667,18.46745,33.49914772746213,2024-09-19
c0759,39.658667,18.46745,34.511942200340705,2024-09-20
c0759,39.658667,18.46745,30.36347474400269,2024-09-21
c0759,39.658667,18.46745,40.18287731739473,2024-09-22
c0759,39.658667,18.46745,26.85252951280088,2024-09-23
c0759,39.658667,18.46745,,2024-09-24
c0759,39.658667,18.46745,31.00669712258968,2024-09-25
c0759,39.658667,18.46745,32.58936532340164,2024-09-26
c0759,39.658667,18.46745,33.42208311191769,2024-09-27
c0759,39.658667,18.46745,34.262585634034565,2024-09-28
c0759,39.658667,18.46745,34.56561071682343,2024-09-29
c0759,39.658667,18.46745,33.8282771945858,2024-09-30
c0759,39.658667,18.46745,31.068097334718544,2024-10-01
c0759,39.658667,18.46745,27.548684359240895,2024-10-02
c0759,39.658667,18.46745,,2024-10-03
c0759,39.658667,18.46745,29.48998971535359,2024-10-04
c0759,39.658667,18.46745,30.53779573096932,2024-10-05
c0759,39.658667,18.46745,29.35351397670616,2024-10-06
c0759,39.658667,18.46745,31.87439967459581,2024-10-07
c0759,39.658667,18.46745,30.8264965285702,2024-10-08
c0759,39.658667,18.46745,27.713864655691925,2024-10-09
c0759,39.658667,18.46745,,2024-10-10
c0759,39.658667,18.46745,32.943236738054736,2024-10-11
c0759,39.658667,18.46745,32.86685691536624,2024-10-12
c0759,39.658667,18.46745,31.237249985473465,2024-10-13
c0759,39.658667,18.46745,37.37974436755363,2024-10-14
c0759,39.658667,18.46745,,2024-10-15
c0759,39.658667,18.46745,30.274197626687716,2024-10-16
c0759,39.658667,18.46745,30.804612006084415,2024-10-17
c0759,39.658667,18.46745,27.46671212832019,2024-10-18
c0759,39.658667,18.46745,30.832689100475857,2024-10-19
c0759,39.658667,18.46745,,2024-10-20
c0759,39.658667,18.46745,30.36547517609439,2024-10-21
c0759,39.658667,18.46745,29.222722652222803,2024-10-22
c0759,39.658667,18.46745,,2024-10-23
c0759,39.658667,18.46745,,2024-10-24
c0759,39.658667,18.46745,,2024-10-25
c0759,39.658667,18.46745,31.22165009104567,2024-10-26
c0759,39.658667,18.46745,29.864907108769064,2024-10-27
c0759,39.658667,18.46745,29.49253987696743,2024-10-28
c0759,39.658667,18.46745,28.136999155463197,2024-10-29
c0759,39.658667,18.46745,33.12088475616006,2024-10-30
c0759,39.658667,18.46745,32.910668878868,2024-10-31
c0759,39.658667,18.46745,26.98250628899494,2024-11-02
c0759,39.658667,18.46745,31.782107613310274,2024-11-03
c0759,39.658667,18.46745,30.442098450824485,2024-11-04
c0759,39.658667,18.46745,32.2888147450654,2024-11-05
c0759,39.658667,18.46745,30.802399192753175,2024-11-06
c0759,39.658667,18.46745,31.935968744786525,2024-11-07
c0759,39.658667,18.46745,40.11113198895476,2024-11-08
c0759,39.658667,18.46745,,2024-11-09
c0759,39.658667,18.46745,35.49731522868346,2024-11-10
c0759,39.658667,18.46745,32.38333165318543,2024-11-11
c0759,39.658667,18.46745,,2024-11-12
c0759,39.658667,18.46745,29.95394646155433,2024-11-13
c0759,39.658667,18.46745,31.76973422715092,2024-11-14
c0759,39.658667,18.46745,37.37039705414237,2024-11-15
c0759,39.658667,18.46745,34.747493775161054,2024-11-16
c0759,39.658667,18.46745,31.22258138796981,2024-11-17
c0759,39.658667,18.46745,30.381904461449317,2024-11-18
c0759,39.658667,18.46745,31.630846089022143,2024-11-19
c0759,39.658667,18.46745,,2024-11-20
c0759,39.658667,18.46745,32.50802867975521,2024-11-21
c0759,39.658667,18.46745,,2024-11-22
c0759,39.658667,18.46745,33.85496684557659,2024-11-23
c0759,39.658667,18.46745,30.41072690972132,2024-11-24
c0759,39.658667,18.46745,33.25109143234951,2024-11-25
c0759,39.658667,18.46745,32.841098551083796,2024-11-26
c0759,39.658667,18.46745,33.8390970857591,2024-11-27
c0759,39.658667,18.46745,32.04377012925204,2024-11-28
c0759,39.658667,18.46745,29.187712589293817,2024-11-29
c0759,39.658667,18.46745,,2024-11-30
c0759,39.658667,18.46745,,2024-12-01
c0759,39.658667,18.46745,35.47893987396689,2024-12-02
c0759,39.658667,18.46745,,2024-12-03
c0759,39.658667,18.46745,31.574830172941255,2024-12-04
c0759,39.658667,18.46745,,2024-12-05
c0759,39.658667,18.46745,31.276387956717063,2024-12-06
c0759,39.658667,18.46745,31.550915785249284,2024-12-07
c0759,39.658667,18.46745,30.110499632840927,2024-12-08
c0759,39.658667,18.46745,30.555520327544777,2024-12-09
c0759,39.658667,18.46745,31.378692301067105,2024-12-10
c0759,39.658667,18.46745,42.916524221965446,2024-12-11
c0759,39.658667,18.46745,35.4960066256987,2024-12-12
c0759,39.658667,18.46745,36.894672119502246,2024-12-13
c0759,39.658667,18.46745,29.70905112153314,2024-12-14
c0759,39.658667,18.46745,,2024-12-15
c0759,39.658667,18.46745,33.42590874200387,2024-12-16
c0759,39.658667,18.46745,37.32291524123682,2024-12-17
c0759,39.658667,18.46745,37.78430447014395,2024-12-18
c0759,39.658667,18.46745,35.08634180204123,2024-12-19
c0759,39.658667,18.46745,30.549155511085857,2024-12-20
c0759,39.658667,18.46745,34.164369197847066,2024-12-21
c0759,39.658667,18.46745,37.83241084689467,2024-12-22
c0759,39.658667,18.46745,25.072568993876807,2024-12-23
c0759,39.658667,18.46745,33.979516672097624,2024-12-24
c0759,39.658667,18.46745,,2024-12-25
c0759,39.658667,18.46745,,2024-12-26
c0759,39.658667,18.46745,37.81156523039145,2024-12-27
c0759,39.658667,18.46745,33.23167697766681,2024-12-28
c0759,39.658667,18.46745,33.93545569056598,2024-12-29
c0759,39.658667,18.46745,33.60626868429326,2024-12-30
c0759,39.658667,18.46745,33.00778916892355,2025-01-01
c0759,39.658667,18.46745,34.09740123771241,2025-01-02
c0759,39.658667,18.46745,31.060030828231294,2025-01-03
c0759,39.658667,18.46745,32.286828463198084,2025-01-04
c0759,39.658667,18.46745,34.53050598105396,2025-01-05
c0759,39.658667,18.46745,32.2336405712133,2025-01-06
c0759,39.658667,18.46745,31.192349991889884,2025-01-07
c0759,39.658667,18.46745,34.081282647363416,2025-01-08
c0759,39.658667,18.46745,32.81565270275248,2025-01-09
c0759,39.658667,18.46745,,2025-01-10
c0759,39.658667,18.46745,31.837568974417977,2025-01-11
c0759,39.658667,18.46745,,2025-01-12
c0759,39.658667,18.46745,33.52864149085567,2025-01-13
c0759,39.658667,18.46745,32.15191536845825,2025-01-14
c0759,39.658667,18.46745,29.77622770052379,2025-01-15
c0759,39.658667,18.46745,35.031511704823515,2025-01-16
c0759,39.658667,18.46745,,2025-01-17
c0759,39.658667,18.46745,31.544261974186767,2025-01-18
c0759,39.658667,18.46745,32.669631054692225,2025-01-19
c0759,39.658667,18.46745,33.284117490274,2025-01-20
c0759,39.658667,18.46745,35.97027842444575,2025-01-21
c0759,39.658667,18.46745,39.42859544103928,2025-01-22
c0759,39.658667,18.46745,31.523008944490982,2025-01-23
c0759,39.658667,18.46745,32.27735996348208,2025-01-24
c0759,39.658667,18.46745,31.37057481907098,2025-01-25
c0759,39.658667,18.46745,35.79950387458409,2025-01-26
c0759,39.658667,18.46745,32.99316780162393,2025-01-27
c0759,39.658667,18.46745,31.81484454848796,2025-01-28
c0759,39.658667,18.46745,28.355199069834256,2025-01-29
c0759,39.658667,18.46745,30.89682926057632,2025-01-30
c0759,39.658667,18.46745,33.95921594744252,2025-01-31
c0759,39.658667,18.46745,,2025-02-01
c0759,39.658667,18.46745,30.28992328977778,2025-02-02
c0759,39.658667,18.46745,33.89299669445502,2025-02-03
c0759,39.658667,18.46745,32.82022945297672,2025-02-04
c0759,39.658667,18.46745,33.32959541861236,2025-02-05
c0759,39.658667,18.46745,33.77116559211055,2025-02-06
c0759,39.658667,18.46745,33.515999798069295,2025-02-07
c0759,39.658667,18.46745,36.44999833171412,2025-02-08
c0759,39.658667,18.46745,33.620492255108644,2025-02-09
c0759,39.658667,18.46745,37.93313436946577,2025-02-10
c0759,39.658667,18.46745,32.240973939381234,2025-02-11
c0759,39.658667,18.46745,30.21854774807745,2025-02-12
c0759,39.658667,18.46745,33.341117896717456,2025-02-13
c0759,39.658667,18.46745,30.597443629580955,2025-02-14
c0759,39.658667,18.46745,34.14168308636544,2025-02-15
c0759,39.658667,18.46745,33.07209738550427,2025-02-16
c0759,39.658667,18.46745,35.650899667009135,2025-02-17
c0759,39.658667,18.46745,33.76271804083485,2025-02-18
c0759,39.658667,18.46745,37.42700758956808,2025-02-19
c0759,39.658667,18.46745,35.72107205067878,2025-02-20
c0759,39.658667,18.46745,36.301447585075735,2025-02-21
c0759,39.658667,18.46745,32.54338269815304,2025-02-22
c0759,39.658667,18.46745,37.92880469575552,2025-02-23
c0759,39.658667,18.46745,,2025-02-24
c0759,39.658667,18.46745,35.231037742861815,2025-02-25
c0759,39.658667,18.46745,,2025-02-26
c0759,39.658667,18.46745,33.18010228708346,2025-02-27
c0759,39.658667,18.46745,,2025-02-28
c0759,39.658667,18.46745,,2025-03-01
c0759,39.658667,18.46745,,2025-03-02
c0759,39.658667,18.46745,35.92160542133913,2025-03-03
c0759,39.658667,18.46745,35.25851646194439,2025-03-04
c0759,39.658667,18.46745,34.74901444705234,2025-03-05
c0759,39.658667,18.46745,30.949073273737753,2025-03-06
c0759,39.658667,18.46745,36.6161185011624,2025-03-07
c0759,39.658667,18.46745,,2025-03-08
c0759,39.658667,18.46745,38.44767919543478,2025-03-09
c0759,39.658667,18.46745,32.64609707850147,2025-03-10
c0759,39.658667,18.46745,30.233161559533187,2025-03-11
c0759,39.658667,18.46745,,2025-03-12
c0759,39.658667,18.46745,33.59297207070221,2025-03-13
c0759,39.658667,18.46745,33.60706464574348,2025-03-14
c0759,39.658667,18.46745,29.797605352698096,2025-03-15
c0759,39.658667,18.46745,,2025-03-16
c0759,39.658667,18.46745,34.804794529498416,2025-03-17
c0759,39.658667,18.46745,34.426826547927824,2025-03-18
c0759,39.658667,18.46745,41.471129416329966,2025-03-19
c0759,39.658667,18.46745,32.83298760314196,2025-03-20
c0759,39.658667,18.46745,34.66563133399854,2025-03-21
c0759,39.658667,18.46745,,2025-03-22
c0759,39.658667,18.46745,,2025-03-24
c0759,39.658667,18.46745,,2025-03-25
c0759,39.658667,18.46745,34.459979479312054,2025-03-26
c0759,39.658667,18.46745,30.55267044739539,2025-03-27
c0759,39.658667,18.46745,,2025-03-28
c0759,39.658667,18.46745,39.46708444192597,2025-03-29
c0759,39.658667,18.46745,35.28174899069401,2025-03-30
c0759,39.658667,18.46745,36.28315712059979,2025-03-31
c0759,39.658667,18.46745,36.2096132801598,2025-04-01
c0759,39.658667,18.46745,35.66377526429304,2025-04-02
c0759,39.658667,18.46745,37.39433325564505,2025-04-03
c0759,39.658667,18.46745,32.426802770465265,2025-04-04
c0759,39.658667,18.46745,35.93677310663381,2025-04-05
c0759,39.658667,18.46745,32.10521723400029,2025-04-06
c0759,39.658667,18.46745,32.488163040956465,2025-04-07
c0759,39.658667,18.46745,34.377602264309495,2025-04-08
c0759,39.658667,18.46745,38.01418546587186,2025-04-09
c0759,39.658667,18.46745,37.15242432890137,2025-04-10
c0759,39.658667,18.46745,35.177363764230776,2025-04-11
c0759,39.658667,18.46745,34.093127165891445,2025-04-12
c0759,39.658667,18.46745,,2025-04-13
c0759,39.658667,18.46745,,2025-04-14
c0759,39.658667,18.46745,35.51126836596171,2025-04-15
c0759,39.658667,18.46745,,2025-04-16
c0759,39.658667,18.46745,,2025-04-17
c0759,39.658667,18.46745,33.87777567710976,2025-04-18
c0759,39.658667,18.46745,32.44843543497551,2025-04-19
c0759,39.658667,18.46745,28.534844083907032,2025-04-20
c0759,39.658667,18.46745,33.77534810182352,2025-04-21
c0759,39.658667,18.46745,32.19144402456982,2025-04-22
c0759,39.658667,18.46745,23.787285441206496,2025-04-23
c0759,39.658667,18.46745,37.23764076310114,2025-04-24
c0759,39.658667,18.46745,35.05451249830299,2025-04-25
c0759,39.658667,18.46745,36.879081508899446,2025-04-26
c0759,39.658667,18.46745,32.129089070273466,2025-04-27
c0759,39.658667,18.46745,36.61633045572982,2025-04-28
c0759,39.658667,18.46745,,2025-04-29
c0759,39.658667,18.46745,35.76346393592116,2025-04-30
c0759,39.658667,18.46745,32.524406908131894,2025-05-01
c0759,39.658667,18.46745,30.73669885071125,2025-05-02
c0759,39.658667,18.46745,39.45549735166467,2025-05-03
c0759,39.658667,18.46745,,2025-05-04
c0759,39.658667,18.46745,,2025-05-06
c0759,39.658667,18.46745,31.553245157791732,2025-05-07
c0759,39.658667,18.46745,30.055594341113206,2025-05-08
c0759,39.658667,18.46745,28.60184007635519,2025-05-09
c0759,39.658667,18.46745,37.06319159908836,2025-05-10
c0759,39.658667,18.46745,,2025-05-11
c0759,39.658667,18.46745,34.764178109791104,2025-05-12
c0759,39.658667,18.46745,32.697498562741146,2025-05-13
c0759,39.658667,18.46745,32.22457855240535,2025-05-14
c0759,39.658667,18.46745,,2025-05-15
c0759,39.658667,18.46745,28.92705242959973,2025-05-16
c0759,39.658667,18.46745,31.45420764997621,2025-05-17
c0759,39.658667,18.46745,29.751933718965702,2025-05-18
c0759,39.658667,18.46745,34.0660368018813,2025-05-19
c0759,39.658667,18.46745,34.345359150721144,2025-05-20
c0759,39.658667,18.46745,29.7401652347517,2025-05-21
c0759,39.658667,18.46745,,2025-05-23
c0759,39.658667,18.46745,28.169966588900824,2025-05-24
c0759,39.658667,18.46745,29.44167571052777,2025-05-25
c0759,39.658667,18.46745,36.929594205506525,2025-05-26
c0759,39.658667,18.46745,31.49729393262069,2025-05-27
c0759,39.658667,18.46745,32.021625594323105,2025-05-28
c0759,39.658667,18.46745,25.734348717331688,2025-05-29
c0759,39.658667,18.46745,27.17334679290169,2025-05-30
c0759,39.658667,18.46745,32.1236508901691,2025-05-31
c0759,39.658667,18.46745,31.192118196674077,2025-06-01
c0759,39.658667,18.46745,31.448002059129085,2025-06-02
c0759,39.658667,18.46745,28.987959611309225,2025-06-03
c0759,39.658667,18.46745,29.143238393035567,2025-06-04
c0759,39.658667,18.46745,32.73715661384265,2025-06-05
c0759,39.658667,18.46745,35.68861096981102,2025-06-06
c0759,39.658667,18.46745,32.62104778737398,2025-06-07
c0759,39.658667,18.46745,28.950864078407612,2025-06-08
c0759,39.658667,18.46745,30.693956259989378,2025-06-09
c0759,39.658667,18.46745,40.84162176030824,2025-06-10
c0759,39.658667,18.46745,40.29990752456771,2025-06-11
c0759,39.658667,18.46745,37.54511894832469,2025-06-12
c0759,39.658667,18.46745,41.43201130439483,2025-06-13
c0759,39.658667,18.46745,41.21344614223302,2025-06-14
c0759,39.658667,18.46745,37.719509494254595,2025-06-15
c0759,39.658667,18.46745,39.32143714424321,2025-06-16
c0759,39.658667,18.46745,37.17336494376059,2025-06-17
c0759,39.658667,18.46745,40.40974111957293,2025-06-18
c0759,39.658667,18.46745,37.04715626664782,2025-06-19
c0759,39.658667,18.46745,35.41783925246233,2025-06-20
c0759,39.658667,18.46745,34.07856075016869,2025-06-21
c0759,39.658667,18.46745,32.29319946270627,2025-06-22
c0759,39.658667,18.46745,35.95038557713339,2025-06-23
c0759,39.658667,18.46745,30.606355806777163,2025-06-24
c0759,39.658667,18.46745,33.65740970553061,2025-06-25
c0759,39.658667,18.46745,33.10366302980249,2025-06-26
c0759,39.658667,18.46745,33.433534277545114,2025-06-27
c0759,39.658667,18.46745,25.853468762661045,2025-06-28
c0759,39.658667,18.46745,28.958484591427872,2025-06-29
c0759,39.658667,18.46745,30.45954230711543,2025-06-30
c0759,39.658667,18.46745,27.801049836884047,2025-07-01
c0759,39.658667,18.46745,31.910857703541417,2025-07-02
c0759,39.658667,18.46745,31.87564359394908,2025-07-03
c0759,39.658667,18.46745,31.92504759602393,2025-07-04
c0759,39.658667,18.46745,29.334266664273912,2025-07-05
c0759,39.658667,18.46745,33.48404874341377,2025-07-06
c0759,39.658667,18.46745,36.85608458477466,2025-07-07
c0759,39.658667,18.46745,31.182255219185844,2025-07-08
c0759,39.658667,18.46745,31.821406644350017,2025-07-09
c0759,39.658667,18.46745,28.536562518309093,2025-07-10
c0759,39.658667,18.46745,32.85003544641157,2025-07-11
c0759,39.658667,18.46745,30.75994702670326,2025-07-12
c0759,39.658667,18.46745,32.59261390633813,2025-07-13
c0759,39.658667,18.46745,26.41868405682377,2025-07-14
c0759,39.658667,18.46745,34.71903424833044,2025-07-15
c0759,39.658667,18.46745,35.22729551418395,2025-07-16
c0759,39.658667,18.46745,34.42781135488186,2025-07-17
c0759,39.658667,18.46745,36.801289031552685,2025-07-18
c0759,39.658667,18.46745,34.916048420057635,2025-07-19
c0759,39.658667,18.46745,41.74039758961408,2025-07-20
c0759,39.658667,18.46745,35.27773910576425,2025-07-21
c0759,39.658667,18.46745,31.860198867166023,2025-07-22
c0759,39.658667,18.46745,33.12010915950528,2025-07-23
c0759,39.658667,18.46745,31.81426812516039,2025-07-24
c0759,39.658667,18.46745,32.29863501522172,2025-07-25
c0759,39.658667,18.46745,31.58272115760139,2025-07-26
c0759,39.658667,18.46745,34.00994102282853,2025-07-27
c0759,39.658667,18.46745,32.28726467540899,2025-07-28
c0759,39.658667,18.46745,33.84648896672837,2025-07-29
c0759,39.658667,18.46745,27.289936402548204,2025-07-30
c0759,39.658667,18.46745,34.670660142957246,2025-07-31
c0759,39.658667,18.46745,35.8115164128682,2025-08-01
c0759,39.658667,18.46745,33.36156043542447,2025-08-02
c0759,39.658667,18.46745,39.608558933588,2025-08-03
c0759,39.658667,18.46745,36.83599793327842,2025-08-04
c0759,39.658667,18.46745,28.215346597300055,2025-08-05
c0759,39.658667,18.46745,34.81427881404128,2025-08-06
c0759,39.658667,18.46745,49.17321503338319,2025-08-07
c0759,39.658667,18.46745,48.77861738509156,2025-08-08
c0759,39.658667,18.46745,46.69824000899974,2025-08-09
c0759,39.658667,18.46745,43.034767782508666,2025-08-10
c0759,39.658667,18.46745,36.59943533253888,2025-08-11
c0759,39.658667,18.46745,34.013249004475114,2025-08-12
c0759,39.658667,18.46745,43.89195179194143,2025-08-13
c0759,39.658667,18.46745,44.72941294522026,2025-08-14
c0759,39.658667,18.46745,,2025-08-15
c0759,39.658667,18.46745,38.94999631044022,2025-08-16
c0759,39.658667,18.46745,36.917017564051264,2025-08-17
c0759,39.658667,18.46745,,2025-08-18
c0759,39.658667,18.46745,35.32175284330653,2025-08-19
c0759,39.658667,18.46745,37.439971232065574,2025-08-20
c0759,39.658667,18.46745,37.49222343521576,2025-08-21
c0759,39.658667,18.46745,48.0982583380507,2025-08-22
c0759,39.658667,18.46745,37.85163363940739,2025-08-23
c0759,39.658667,18.46745,38.73104624389441,2025-08-24
c0759,39.658667,18.46745,32.788401750592534,2025-08-25
c0759,39.658667,18.46745,29.82059435860204,2025-08-26
c0759,39.658667,18.46745,32.39659378534964,2025-08-27
c0759,39.658667,18.46745,29.67056336427897,2025-08-28
c0759,39.658667,18.46745,,2025-08-29
c0759,39.658667,18.46745,31.804026410233693,2025-08-30
c0759,39.658667,18.46745,29.012026212987728,2025-08-31
c0759,39.658667,18.46745,30.180695144164694,2025-09-01
c0759,39.658667,18.46745,30.820894229969163,2025-09-02
c0759,39.658667,18.46745,27.567945572949764,2025-09-03
c0759,39.658667,18.46745,31.178897478922195,2025-09-04
c0759,39.658667,18.46745,34.07872870875981,2025-09-05
c0759,39.658667,18.46745,33.515205901250745,2025-09-06
c0759,39.658667,18.46745,28.321235419501537,2025-09-07
c0759,39.658667,18.46745,30.724837777442644,2025-09-08
c0759,39.658667,18.46745,32.41619767628383,2025-09-09
c0759,39.658667,18.46745,28.344264121223176,2025-09-10
c0759,39.658667,18.46745,26.53372752766667,2025-09-11
c0759,39.658667,18.46745,27.34250535754529,2025-09-12
c0759,39.658667,18.46745,30.980413480683605,2025-09-13
c0759,39.658667,18.46745,29.095853291993368,2025-09-14
c0759,39.658667,18.46745,39.05702385178417,2025-09-15
c0759,39.658667,18.46745,32.03357975697334,2025-09-16
c0759,39.658667,18.46745,30.924065174624396,2025-09-17
c0759,39.658667,18.46745,31.150010074086698,2025-09-18
c0759,39.658667,18.46745,25.865789373316726,2025-09-19
c0759,39.658667,18.46745,29.75000422542583,2025-09-20
c0759,39.658667,18.46745,29.64786080373628,2025-09-21
c0759,39.658667,18.46745,28.992802430526748,2025-09-22
c0759,39.658667,18.46745,28.652696003905856,2025-09-23
c0759,39.658667,18.46745,29.339835077270987,2025-09-24
c0759,39.658667,18.46745,33.77146784925224,2025-09-25
c0759,39.658667,18.46745,27.854701636676673,2025-09-26
c0759,39.658667,18.46745,28.150757661261473,2025-09-27
c0759,39.658667,18.46745,28.77956020825331,2025-09-28
c0759,39.658667,18.46745,30.08291947115838,2025-09-29
c0759,39.658667,18.46745,30.41768549156732,2025-09-30
c0759,39.658667,18.46745,28.755015760414736,2025-10-01
c0759,39.658667,18.46745,25.00302723024309,2025-10-02
c0759,39.658667,18.46745,27.333121199194043,2025-10-03
c0759,39.658667,18.46745,31.579919350736716,2025-10-04
c0759,39.658667,18.46745,24.545016474722807,2025-10-05
c0759,39.658667,18.46745,29.041443135538785,2025-10-06
c0759,39.658667,18.46745,29.03218081956847,2025-10-07
c0759,39.658667,18.46745,27.604347840396603,2025-10-08
c0759,39.658667,18.46745,,2025-10-09
c0759,39.658667,18.46745,23.614504780362687,2025-10-10
c0759,39.658667,18.46745,33.10739670319205,2025-10-11
c0759,39.658667,18.46745,26.560231382635216,2025-10-12
c0759,39.658667,18.46745,27.523446931027912,2025-10-13
c0759,39.658667,18.46745,31.76864008208418,2025-10-14
c0759,39.658667,18.46745,27.757335942803607,2025-10-15
c0759,39.658667,18.46745,26.62621077330909,2025-10-16
c0759,39.658667,18.46745,28.746000847904195,2025-10-17
c0759,39.658667,18.46745,29.8344876469871,2025-10-18
c0759,39.658667,18.46745,27.031270133027295,2025-10-19
c0759,39.658667,18.46745,26.09209442630368,2025-10-20
c0759,39.658667,18.46745,27.74127411755511,2025-10-21
c0759,39.658667,18.46745,,2025-10-22
c0759,39.658667,18.46745,,2025-10-23
c0759,39.658667,18.46745,26.873746692603223,2025-10-24
c0759,39.658667,18.46745,27.080808037629595,2025-10-25
c0759,39.658667,18.46745,,2025-10-26
c0759,39.658667,18.46745,29.499112069063088,2025-10-27
c0759,39.658667,18.46745,29.590442657502734,2025-10-28
c0759,39.658667,18.46745,29.227364265217755,2025-10-29
c0759,39.658667,18.46745,28.395962133463307,2025-10-30
c0759,39.658667,18.46745,25.347238444772906,2025-10-31
c0759,39.658667,18.46745,26.613819800609523,2025-11-01
c0759,39.658667,18.46745,37.18407447879401,2025-11-02
c0759,39.658667,18.46745,,2025-11-03
c0759,39.658667,18.46745,27.17465568583021,2025-11-04
c0759,39.658667,18.46745,28.414369390901076,2025-11-05
c0759,39.658667,18.46745,30.502353169951807,2025-11-06
c0759,39.658667,18.46745,25.754584414892403,2025-11-07
c0759,39.658667,18.46745,30.302403643138945,2025-11-08
c0759,39.658667,18.46745,,2025-11-09
c0759,39.658667,18.46745,28.12079549132358,2025-11-10
c0759,39.658667,18.46745,33.361021135770464,2025-11-11
c0759,39.658667,18.46745,36.83232714464962,2025-11-12
c0759,39.658667,18.46745,28.46484443949262,2025-11-13
c0759,39.658667,18.46745,31.142262895441597,2025-11-14
c0759,39.658667,18.46745,28.51276846965109,2025-11-15
c0759,39.658667,18.46745,,2025-11-16
c0759,39.658667,18.46745,,2025-11-17
c0759,39.658667,18.46745,,2025-11-18
c0759,39.658667,18.46745,,2025-11-19
