cell_id,lat_center,lon_center,mean,date
c0353,37.406414,16.668901,34.94237283013071,2023-07-26
c0353,37.406414,16.668901,36.80849628085467,2023-07-27
c0353,37.406414,16.668901,,2023-07-28
c0353,37.406414,16.668901,,2023-07-29
c0353,37.406414,16.668901,,2023-07-30
c0353,37.406414,16.668901,,2023-07-31
c0353,37.406414,16.668901,36.599077292748774,2023-08-01
c0353,37.406414,16.668901,,2023-08-02
c0353,37.406414,16.668901,36.696990643810366,2023-08-03
c0353,37.406414,16.668901,,2023-08-04
c0353,37.406414,16.668901,,2023-08-05
c0353,37.406414,16.668901,34.97706567715929,2023-08-06
c0353,37.406414,16.668901,28.3680895287597,2023-08-07
c0353,37.406414,16.668901,,2023-08-10
c0353,37.406414,16.668901,37.05969245912806,2023-08-11
c0353,37.406414,16.668901,32.275188139653004,2023-08-12
c0353,37.406414,16.668901,,2023-08-13
c0353,37.406414,16.668901,,2023-08-14
c0353,37.406414,16.668901,,2023-08-15
c0353,37.406414,16.668901,,2023-08-16
c0353,37.406414,16.668901,33.25636703369,2023-08-17
c0353,37.406414,16.668901,,2023-08-18
c0353,37.406414,16.668901,,2023-08-19
c0353,37.406414,16.668901,,2023-08-20
c0353,37.406414,16.668901,,2023-08-21
c0353,37.406414,16.668901,38.21484581832516,2023-08-22
c0353,37.406414,16.668901,,2023-08-23
c0353,37.406414,16.668901,,2023-08-24
c0353,37.406414,16.668901,,2023-08-25
c0353,37.406414,16.668901,,2023-08-26
c0353,37.406414,16.668901,,2023-08-27
c0353,37.406414,16.668901,29.414169125037866,2023-08-28
c0353,37.406414,16.668901,,2023-08-29
c0353,37.406414,16.668901,,2023-08-30
c0353,37.406414,16.668901,,2023-08-31
c0353,37.406414,16.668901,,2023-09-01
c0353,37.406414,16.668901,38.484188701295565,2023-09-02
c0353,37.406414,16.668901,,2023-09-03
c0353,37.406414,16.668901,34.71291083724219,2023-09-04
c0353,37.406414,16.668901,31.48207377797468,2023-09-05
c0353,37.406414,16.668901,32.303997618315194,2023-09-06
c0353,37.406414,16.668901,37.218245319368414,2023-09-07
c0353,37.406414,16.668901,,2023-09-08
c0353,37.406414,16.668901,33.49800745221961,2023-09-09
c0353,37.406414,16.668901,,2023-09-10
c0353,37.406414,16.668901,,2023-09-11
c0353,37.406414,16.668901,,2023-09-12
c0353,37.406414,16.668901,25.79374956114031,2023-09-13
c0353,37.406414,16.668901,,2023-09-14
c0353,37.406414,16.668901,,2023-09-15
c0353,37.406414,16.668901,,2023-09-16
c0353,37.406414,16.668901,,2023-09-17
c0353,37.406414,16.668901,,2023-09-18
c0353,37.406414,16.668901,,2023-09-19
c0353,37.406414,16.668901,,2023-09-20
c0353,37.406414,16.668901,,2023-09-21
c0353,37.406414,16.668901,,2023-09-22
c0353,37.406414,16.668901,24.931522923027423,2023-09-23
c0353,37.406414,16.668901,36.028737641222975,2023-09-24
c0353,37.406414,16.668901,30.80287068580695,2023-09-25
c0353,37.406414,16.668901,31.965464033057973,2023-09-26
c0353,37.406414,16.668901,30.329917396203328,2023-09-27
c0353,37.406414,16.668901,,2023-09-28
c0353,37.406414,16.668901,28.49536880837685,2023-09-29
c0353,37.406414,16.668901,36.22814758691727,2023-09-30
c0353,37.406414,16.668901,,2023-10-01
c0353,37.406414,16.668901,,2023-10-02
c0353,37.406414,16.668901,,2023-10-03
c0353,37.406414,16.668901,,2023-10-04
c0353,37.406414,16.668901,,2023-10-05
c0353,37.406414,16.668901,,2023-10-06
c0353,37.406414,16.668901,,2023-10-07
c0353,37.406414,16.668901,,2023-10-08
c0353,37.406414,16.668901,,2023-10-09
c0353,37.406414,16.668901,,2023-10-10
c0353,37.406414,16.668901,31.320592711845865,2023-10-11
c0353,37.406414,16.668901,32.00066211784408,2023-10-12
c0353,37.406414,16.668901,31.741720294189182,2023-10-13
c0353,37.406414,16.668901,,2023-10-14
c0353,37.406414,16.668901,,2023-10-15
c0353,37.406414,16.668901,32.73623215130028,2023-10-16
c0353,37.406414,16.668901,27.875144515526017,2023-10-17
c0353,37.406414,16.668901,32.312349652218145,2023-10-18
c0353,37.406414,16.668901,31.793969674053837,2023-10-19
c0353,37.406414,16.668901,,2023-10-20
c0353,37.406414,16.668901,26.809598096732874,2023-10-21
c0353,37.406414,16.668901,29.206200763800965,2023-10-22
c0353,37.406414,16.668901,,2023-10-23
c0353,37.406414,16.668901,25.973828104658043,2023-10-24
c0353,37.406414,16.668901,,2023-10-25
c0353,37.406414,16.668901,,2023-10-26
c0353,37.406414,16.668901,30.39277531824276,2023-10-27
c0353,37.406414,16.668901,,2023-10-28
c0353,37.406414,16.668901,31.210254864180357,2023-10-29
c0353,37.406414,16.668901,,2023-10-30
c0353,37.406414,16.668901,28.360230677521375,2023-10-31
c0353,37.406414,16.668901,31.40579472730854,2023-11-01
c0353,37.406414,16.668901,,2023-11-02
c0353,37.406414,16.668901,,2023-11-03
c0353,37.406414,16.668901,,2023-11-04
c0353,37.406414,16.668901,29.09955913149687,2023-11-05
c0353,37.406414,16.668901,,2023-11-06
c0353,37.406414,16.668901,,2023-11-07
c0353,37.406414,16.668901,28.850141733899637,2023-11-08
c0353,37.406414,16.668901,31.882630303972935,2023-11-09
c0353,37.406414,16.668901,,2023-11-10
c0353,37.406414,16.668901,,2023-11-11
c0353,37.406414,16.668901,,2023-11-12
c0353,37.406414,16.668901,,2023-11-13
c0353,37.406414,16.668901,,2023-11-14
c0353,37.406414,16.668901,,2023-11-15
c0353,37.406414,16.668901,31.448363108957185,2023-11-16
c0353,37.406414,16.668901,,2023-11-17
c0353,37.406414,16.668901,35.57352662415873,2023-11-18
c0353,37.406414,16.668901,,2023-11-19
c0353,37.406414,16.668901,,2023-11-20
c0353,37.406414,16.668901,22.54453126339916,2023-11-21
c0353,37.406414,16.668901,28.730385342830825,2023-11-23
c0353,37.406414,16.668901,27.52838726324503,2023-11-24
c0353,37.406414,16.668901,31.60411733957905,2023-11-25
c0353,37.406414,16.668901,29.76244459575908,2023-11-26
c0353,37.406414,16.668901,,2023-11-27
c0353,37.406414,16.668901,29.855932933467315,2023-11-28
c0353,37.406414,16.668901,,2023-11-29
c0353,37.406414,16.668901,31.66461574023648,2023-11-30
c0353,37.406414,16.668901,,2023-12-01
c0353,37.406414,16.668901,,2023-12-02
c0353,37.406414,16.668901,,2023-12-03
c0353,37.406414,16.668901,33.81283516749127,2023-12-04
c0353,37.406414,16.668901,,2023-12-05
c0353,37.406414,16.668901,,2023-12-06
c0353,37.406414,16.668901,31.705877955326432,2023-12-07
c0353,37.406414,16.668901,32.53675011625186,2023-12-08
c0353,37.406414,16.668901,38.4262125237536,2023-12-09
c0353,37.406414,16.668901,28.905570336000803,2023-12-10
c0353,37.406414,16.668901,,2023-12-11
c0353,37.406414,16.668901,,2023-12-12
c0353,37.406414,16.668901,,2023-12-13
c0353,37.406414,16.668901,,2023-12-14
c0353,37.406414,16.668901,,2023-12-15
c0353,37.406414,16.668901,,2023-12-16
c0353,37.406414,16.668901,36.32298603328704,2023-12-17
c0353,37.406414,16.668901,33.72364454754996,2023-12-18
c0353,37.406414,16.668901,31.64028430813207,2023-12-19
c0353,37.406414,16.668901,31.63134143844292,2023-12-20
c0353,37.406414,16.668901,,2023-12-21
c0353,37.406414,16.668901,38.8665081844235,2023-12-22
c0353,37.406414,16.668901,,2023-12-23
c0353,37.406414,16.668901,,2023-12-24
c0353,37.406414,16.668901,35.11783962327131,2023-12-25
c0353,37.406414,16.668901,32.52661306740847,2023-12-26
c0353,37.406414,16.668901,28.922439706069653,2023-12-27
c0353,37.406414,16.668901,30.772089970512045,2023-12-28
c0353,37.406414,16.668901,31.405539409659287,2023-12-29
c0353,37.406414,16.668901,31.777537888418735,2023-12-30
c0353,37.406414,16.668901,,2023-12-31
c0353,37.406414,16.668901,,2024-01-01
c0353,37.406414,16.668901,,2024-01-02
c0353,37.406414,16.668901,,2024-01-03
c0353,37.406414,16.668901,,2024-01-04
c0353,37.406414,16.668901,,2024-01-05
c0353,37.406414,16.668901,,2024-01-06
c0353,37.406414,16.668901,,2024-01-07
c0353,37.406414,16.668901,30.644582520426415,2024-01-08
c0353,37.406414,16.668901,,2024-01-09
c0353,37.406414,16.668901,38.15361146660695,2024-01-10
c0353,37.406414,16.668901,,2024-01-11
c0353,37.406414,16.668901,33.23286439007345,2024-01-12
c0353,37.406414,16.668901,31.107541571429156,2024-01-13
c0353,37.406414,16.668901,,2024-01-14
c0353,37.406414,16.668901,,2024-01-15
c0353,37.406414,16.668901,,2024-01-16
c0353,37.406414,16.668901,,2024-01-17
c0353,37.406414,16.668901,,2024-01-18
c0353,37.406414,16.668901,,2024-01-19
c0353,37.406414,16.668901,31.6952432394518,2024-01-20
c0353,37.406414,16.668901,33.06187702057425,2024-01-21
c0353,37.406414,16.668901,33.41857111184462,2024-01-22
c0353,37.406414,16.668901,34.804537649974385,2024-01-23
c0353,37.406414,16.668901,,2024-01-24
c0353,37.406414,16.668901,,2024-01-25
c0353,37.406414,16.668901,,2024-01-26
c0353,37.406414,16.668901,,2024-01-27
c0353,37.406414,16.668901,,2024-01-28
c0353,37.406414,16.668901,38.09308706568964,2024-01-29
c0353,37.406414,16.668901,36.53669074778519,2024-01-30
c0353,37.406414,16.668901,,2024-01-31
c0353,37.406414,16.668901,,2024-02-01
c0353,37.406414,16.668901,35.43545171555145,2024-02-02
c0353,37.406414,16.668901,,2024-02-03
c0353,37.406414,16.668901,,2024-02-04
c0353,37.406414,16.668901,,2024-02-05
c0353,37.406414,16.668901,,2024-02-06
c0353,37.406414,16.668901,,2024-02-07
c0353,37.406414,16.668901,,2024-02-08
c0353,37.406414,16.668901,,2024-02-09
c0353,37.406414,16.668901,,2024-02-10
c0353,37.406414,16.668901,31.97492561949052,2024-02-11
c0353,37.406414,16.668901,,2024-02-12
c0353,37.406414,16.668901,,2024-02-13
c0353,37.406414,16.668901,38.56143726974905,2024-02-14
c0353,37.406414,16.668901,,2024-02-15
c0353,37.406414,16.668901,,2024-02-16
c0353,37.406414,16.668901,,2024-02-17
c0353,37.406414,16.668901,,2024-02-18
c0353,37.406414,16.668901,32.856903609301746,2024-02-19
c0353,37.406414,16.668901,35.21197240115404,2024-02-20
c0353,37.406414,16.668901,36.12569562192349,2024-02-21
c0353,37.406414,16.668901,35.659171804338385,2024-02-22
c0353,37.406414,16.668901,36.19820993450331,2024-02-23
c0353,37.406414,16.668901,28.807511879256033,2024-02-24
c0353,37.406414,16.668901,,2024-02-25
c0353,37.406414,16.668901,35.18676082135332,2024-02-26
c0353,37.406414,16.668901,,2024-02-27
c0353,37.406414,16.668901,,2024-02-28
c0353,37.406414,16.668901,,2024-02-29
c0353,37.406414,16.668901,37.21251921797976,2024-03-01
c0353,37.406414,16.668901,,2024-03-02
c0353,37.406414,16.668901,38.64778633407924,2024-03-03
c0353,37.406414,16.668901,,2024-03-04
c0353,37.406414,16.668901,32.99533016551476,2024-03-05
c0353,37.406414,16.668901,,2024-03-06
c0353,37.406414,16.668901,,2024-03-07
c0353,37.406414,16.668901,35.73689857951006,2024-03-08
c0353,37.406414,16.668901,,2024-03-09
c0353,37.406414,16.668901,,2024-03-10
c0353,37.406414,16.668901,,2024-03-11
c0353,37.406414,16.668901,28.36464441217849,2024-03-12
c0353,37.406414,16.668901,,2024-03-13
c0353,37.406414,16.668901,,2024-03-14
c0353,37.406414,16.668901,,2024-03-15
c0353,37.406414,16.668901,,2024-03-16
c0353,37.406414,16.668901,36.163589963245094,2024-03-17
c0353,37.406414,16.668901,,2024-03-18
c0353,37.406414,16.668901,,2024-03-19
c0353,37.406414,16.668901,,2024-03-20
c0353,37.406414,16.668901,,2024-03-21
c0353,37.406414,16.668901,30.222706777701735,2024-03-22
c0353,37.406414,16.668901,,2024-03-23
c0353,37.406414,16.668901,,2024-03-24
c0353,37.406414,16.668901,37.21861311934373,2024-03-25
c0353,37.406414,16.668901,31.49397596605667,2024-03-26
c0353,37.406414,16.668901,33.9229917764804,2024-03-27
c0353,37.406414,16.668901,,2024-03-28
c0353,37.406414,16.668901,34.40883800520836,2024-03-29
c0353,37.406414,16.668901,36.35396743874384,2024-03-30
c0353,37.406414,16.668901,,2024-03-31
c0353,37.406414,16.668901,,2024-04-01
c0353,37.406414,16.668901,,2024-04-02
c0353,37.406414,16.668901,,2024-04-03
c0353,37.406414,16.668901,,2024-04-04
c0353,37.406414,16.668901,,2024-04-05
c0353,37.406414,16.668901,,2024-04-06
c0353,37.406414,16.668901,,2024-04-07
c0353,37.406414,16.668901,35.98973989047234,2024-04-08
c0353,37.406414,16.668901,,2024-04-09
c0353,37.406414,16.668901,,2024-04-10
c0353,37.406414,16.668901,,2024-04-11
c0353,37.406414,16.668901,,2024-04-12
c0353,37.406414,16.668901,36.03248514758359,2024-04-13
c0353,37.406414,16.668901,,2024-04-14
c0353,37.406414,16.668901,32.50221372401453,2024-04-15
c0353,37.406414,16.668901,30.987079203179636,2024-04-16
c0353,37.406414,16.668901,,2024-04-17
c0353,37.406414,16.668901,36.881766835947545,2024-04-18
c0353,37.406414,16.668901,33.76391981070791,2024-04-19
c0353,37.406414,16.668901,,2024-04-20
c0353,37.406414,16.668901,,2024-04-21
c0353,37.406414,16.668901,,2024-04-22
c0353,37.406414,16.668901,31.336726191258332,2024-04-23
c0353,37.406414,16.668901,,2024-04-24
c0353,37.406414,16.668901,,2024-04-25
c0353,37.406414,16.668901,32.101683199262695,2024-04-26
c0353,37.406414,16.668901,,2024-04-27
c0353,37.406414,16.668901,,2024-04-28
c0353,37.406414,16.668901,33.72779878806109,2024-04-29
c0353,37.406414,16.668901,,2024-04-30
c0353,37.406414,16.668901,38.352367163211376,2024-05-01
c0353,37.406414,16.668901,,2024-05-02
c0353,37.406414,16.668901,34.95651466312206,2024-05-03
c0353,37.406414,16.668901,30.108329416030163,2024-05-04
c0353,37.406414,16.668901,,2024-05-05
c0353,37.406414,16.668901,,2024-05-06
c0353,37.406414,16.668901,,2024-05-07
c0353,37.406414,16.668901,,2024-05-08
c0353,37.406414,16.668901,29.65952139740343,2024-05-09
c0353,37.406414,16.668901,33.438848664648646,2024-05-10
c0353,37.406414,16.668901,,2024-05-13
c0353,37.406414,16.668901,32.53391279833009,2024-05-14
c0353,37.406414,16.668901,34.46487669381103,2024-05-15
c0353,37.406414,16.668901,,2024-05-16
c0353,37.406414,16.668901,37.609802829946275,2024-05-17
c0353,37.406414,16.668901,,2024-05-18
c0353,37.406414,16.668901,30.61083747456364,2024-05-19
c0353,37.406414,16.668901,33.51024018426034,2024-05-20
c0353,37.406414,16.668901,34.88975308409048,2024-05-21
c0353,37.406414,16.668901,,2024-05-22
c0353,37.406414,16.668901,,2024-05-23
c0353,37.406414,16.668901,,2024-05-24
c0353,37.406414,16.668901,,2024-05-25
c0353,37.406414,16.668901,34.307877783873025,2024-05-26
c0353,37.406414,16.668901,,2024-05-27
c0353,37.406414,16.668901,22.662907681834525,2024-05-28
c0353,37.406414,16.668901,40.26177085854708,2024-05-29
c0353,37.406414,16.668901,33.90434070005922,2024-05-30
c0353,37.406414,16.668901,28.01653413228241,2024-05-31
c0353,37.406414,16.668901,,2024-06-01
c0353,37.406414,16.668901,33.44650103632088,2024-06-02
c0353,37.406414,16.668901,,2024-06-03
c0353,37.406414,16.668901,,2024-06-04
c0353,37.406414,16.668901,33.554856000018646,2024-06-05
c0353,37.406414,16.668901,35.99734069804648,2024-06-06
c0353,37.406414,16.668901,,2024-06-07
c0353,37.406414,16.668901,,2024-06-08
c0353,37.406414,16.668901,32.472351691843706,2024-06-09
c0353,37.406414,16.668901,32.4086003729421,2024-06-10
c0353,37.406414,16.668901,28.5310331471642,2024-06-11
c0353,37.406414,16.668901,,2024-06-12
c0353,37.406414,16.668901,,2024-06-13
c0353,37.406414,16.668901,,2024-06-14
c0353,37.406414,16.668901,,2024-06-15
c0353,37.406414,16.668901,,2024-06-16
c0353,37.406414,16.668901,,2024-06-17
c0353,37.406414,16.668901,,2024-06-18
c0353,37.406414,16.668901,,2024-06-19
c0353,37.406414,16.668901,,2024-06-20
c0353,37.406414,16.668901,31.569189120850233,2024-06-21
c0353,37.406414,16.668901,,2024-06-22
c0353,37.406414,16.668901,,2024-06-23
c0353,37.406414,16.668901,,2024-06-24
c0353,37.406414,16.668901,,2024-06-25
c0353,37.406414,16.668901,34.24816724197617,2024-06-26
c0353,37.406414,16.668901,,2024-06-27
c0353,37.406414,16.668901,,2024-06-28
c0353,37.406414,16.668901,,2024-06-29
c0353,37.406414,16.668901,,2024-06-30
c0353,37.406414,16.668901,31.591251347347132,2024-07-01
c0353,37.406414,16.668901,29.011714910680404,2024-07-02
c0353,37.406414,16.668901,31.163134841889985,2024-07-03
c0353,37.406414,16.668901,31.392605838152477,2024-07-04
c0353,37.406414,16.668901,,2024-07-05
c0353,37.406414,16.668901,,2024-07-06
c0353,37.406414,16.668901,30.70378733802368,2024-07-07
c0353,37.406414,16.668901,,2024-07-08
c0353,37.406414,16.668901,,2024-07-09
c0353,37.406414,16.668901,,2024-07-10
c0353,37.406414,16.668901,,2024-07-11
c0353,37.406414,16.668901,34.05808645768447,2024-07-12
c0353,37.406414,16.668901,32.47738276167985,2024-07-13
c0353,37.406414,16.668901,,2024-07-14
c0353,37.406414,16.668901,,2024-07-15
c0353,37.406414,16.668901,,2024-07-16
c0353,37.406414,16.668901,,2024-07-17
c0353,37.406414,16.668901,35.80516792103214,2024-07-18
c0353,37.406414,16.668901,,2024-07-19
c0353,37.406414,16.668901,,2024-07-20
c0353,37.406414,16.668901,,2024-07-21
c0353,37.406414,16.668901,,2024-07-22
c0353,37.406414,16.668901,31.54701848561492,2024-07-23
c0353,37.406414,16.668901,,2024-07-24
c0353,37.406414,16.668901,,2024-07-25
c0353,37.406414,16.668901,,2024-07-28
c0353,37.406414,16.668901,39.37066178774327,2024-07-29
c0353,37.406414,16.668901,,2024-07-31
c0353,37.406414,16.668901,,2024-08-01
c0353,37.406414,16.668901,36.757273678257526,2024-08-03
c0353,37.406414,16.668901,,2024-08-04
c0353,37.406414,16.668901,32.96024678982077,2024-08-05
c0353,37.406414,16.668901,,2024-08-06
c0353,37.406414,16.668901,,2024-08-07
c0353,37.406414,16.668901,34.79198683767442,2024-08-08
c0353,37.406414,16.668901,,2024-08-09
c0353,37.406414,16.668901,,2024-08-10
c0353,37.406414,16.668901,,2024-08-11
c0353,37.406414,16.668901,,2024-08-12
c0353,37.406414,16.668901,,2024-08-13
c0353,37.406414,16.668901,,2024-08-14
c0353,37.406414,16.668901,,2024-08-15
c0353,37.406414,16.668901,,2024-08-16
c0353,37.406414,16.668901,,2024-08-17
c0353,37.406414,16.668901,41.65846422456268,2024-08-18
c0353,37.406414,16.668901,34.824578228285375,2024-08-19
c0353,37.406414,16.668901,,2024-08-20
c0353,37.406414,16.668901,30.843761786655985,2024-08-21
c0353,37.406414,16.668901,,2024-08-22
c0353,37.406414,16.668901,,2024-08-23
c0353,37.406414,16.668901,36.92800679579224,2024-08-24
c0353,37.406414,16.668901,,2024-08-25
c0353,37.406414,16.668901,,2024-08-26
c0353,37.406414,16.668901,37.01839648731821,2024-08-27
c0353,37.406414,16.668901,38.0189106480495,2024-08-28
c0353,37.406414,16.668901,,2024-08-29
c0353,37.406414,16.668901,,2024-08-30
c0353,37.406414,16.668901,,2024-08-31
c0353,37.406414,16.668901,,2024-09-01
c0353,37.406414,16.668901,,2024-09-02
c0353,37.406414,16.668901,28.593377756730245,2024-09-03
c0353,37.406414,16.668901,32.80676480680996,2024-09-04
c0353,37.406414,16.668901,29.95015876551329,2024-09-05
c0353,37.406414,16.668901,28.742189293668268,2024-09-06
c0353,37.406414,16.668901,29.49988845666092,2024-09-07
c0353,37.406414,16.668901,,2024-09-08
c0353,37.406414,16.668901,35.77734221183787,2024-09-09
c0353,37.406414,16.668901,34.97001282334166,2024-09-10
c0353,37.406414,16.668901,,2024-09-11
c0353,37.406414,16.668901,39.50464238086692,2024-09-12
c0353,37.406414,16.668901,30.027309542363355,2024-09-13
c0353,37.406414,16.668901,32.74873882142076,2024-09-14
c0353,37.406414,16.668901,38.0067477832993,2024-09-15
c0353,37.406414,16.668901,32.58651667402174,2024-09-16
c0353,37.406414,16.668901,29.06840962125785,2024-09-17
c0353,37.406414,16.668901,36.72224787900306,2024-09-18
c0353,37.406414,16.668901,36.395435218770274,2024-09-19
c0353,37.406414,16.668901,29.322272843277847,2024-09-20
c0353,37.406414,16.668901,34.18851537987412,2024-09-21
c0353,37.406414,16.668901,34.50639839716281,2024-09-22
c0353,37.406414,16.668901,,2024-09-23
c0353,37.406414,16.668901,,2024-09-24
c0353,37.406414,16.668901,,2024-09-25
c0353,37.406414,16.668901,,2024-09-26
c0353,37.406414,16.668901,,2024-09-27
c0353,37.406414,16.668901,,2024-09-28
c0353,37.406414,16.668901,,2024-09-29
c0353,37.406414,16.668901,33.674932055967,2024-09-30
c0353,37.406414,16.668901,,2024-10-01
c0353,37.406414,16.668901,,2024-10-02
c0353,37.406414,16.668901,29.234389979640497,2024-10-03
c0353,37.406414,16.668901,,2024-10-04
c0353,37.406414,16.668901,,2024-10-05
c0353,37.406414,16.668901,,2024-10-06
c0353,37.406414,16.668901,,2024-10-07
c0353,37.406414,16.668901,30.807817064247004,2024-10-08
c0353,37.406414,16.668901,25.993324793429167,2024-10-09
c0353,37.406414,16.668901,,2024-10-10
c0353,37.406414,16.668901,,2024-10-11
c0353,37.406414,16.668901,,2024-10-12
c0353,37.406414,16.668901,,2024-10-13
c0353,37.406414,16.668901,,2024-10-14
c0353,37.406414,16.668901,,2024-10-15
c0353,37.406414,16.668901,,2024-10-16
c0353,37.406414,16.668901,27.363431753907065,2024-10-17
c0353,37.406414,16.668901,,2024-10-18
c0353,37.406414,16.668901,,2024-10-19
c0353,37.406414,16.668901,37.771455328674826,2024-10-20
c0353,37.406414,16.668901,30.441980617888756,2024-10-21
c0353,37.406414,16.668901,30.20908659990944,2024-10-22
c0353,37.406414,16.668901,32.24771590101767,2024-10-23
c0353,37.406414,16.668901,30.443169275614448,2024-10-24
c0353,37.406414,16.668901,,2024-10-25
c0353,37.406414,16.668901,27.95831733742321,2024-10-26
c0353,37.406414,16.668901,29.152332916264413,2024-10-27
c0353,37.406414,16.668901,,2024-10-28
c0353,37.406414,16.668901,31.40666912017349,2024-10-29
c0353,37.406414,16.668901,31.86777480032499,2024-10-30
c0353,37.406414,16.668901,28.19794150061568,2024-10-31
c0353,37.406414,16.668901,,2024-11-02
c0353,37.406414,16.668901,34.98612053437998,2024-11-03
c0353,37.406414,16.668901,29.84383853649559,2024-11-04
c0353,37.406414,16.668901,31.965456209277303,2024-11-05
c0353,37.406414,16.668901,29.26697532223263,2024-11-06
c0353,37.406414,16.668901,32.03792541083675,2024-11-07
c0353,37.406414,16.668901,33.17048473728866,2024-11-08
c0353,37.406414,16.668901,34.14688720126875,2024-11-09
c0353,37.406414,16.668901,31.33702593138887,2024-11-10
c0353,37.406414,16.668901,32.26828985693694,2024-11-11
c0353,37.406414,16.668901,,2024-11-12
c0353,37.406414,16.668901,31.18829876725293,2024-11-13
c0353,37.406414,16.668901,,2024-11-14
c0353,37.406414,16.668901,31.55243545370683,2024-11-15
c0353,37.406414,16.668901,31.302845202329696,2024-11-16
c0353,37.406414,16.668901,29.601890083253856,2024-11-17
c0353,37.406414,16.668901,,2024-11-18
c0353,37.406414,16.668901,,2024-11-19
c0353,37.406414,16.668901,,2024-11-20
c0353,37.406414,16.668901,,2024-11-21
c0353,37.406414,16.668901,,2024-11-22
c0353,37.406414,16.668901,,2024-11-23
c0353,37.406414,16.668901,,2024-11-24
c0353,37.406414,16.668901,34.417381962093955,2024-11-25
c0353,37.406414,16.668901,29.19314585957664,2024-11-26
c0353,37.406414,16.668901,,2024-11-27
c0353,37.406414,16.668901,27.688617229353348,2024-11-28
c0353,37.406414,16.668901,,2024-11-29
c0353,37.406414,16.668901,,2024-11-30
c0353,37.406414,16.668901,31.616121376050675,2024-12-01
c0353,37.406414,16.668901,33.40652315478623,2024-12-02
c0353,37.406414,16.668901,,2024-12-03
c0353,37.406414,16.668901,,2024-12-04
c0353,37.406414,16.668901,29.50347665142895,2024-12-05
c0353,37.406414,16.668901,31.922255224271044,2024-12-06
c0353,37.406414,16.668901,32.39834314889704,2024-12-07
c0353,37.406414,16.668901,32.14757412417392,2024-12-08
c0353,37.406414,16.668901,28.57699784514671,2024-12-09
c0353,37.406414,16.668901,31.471689912380064,2024-12-10
c0353,37.406414,16.668901,36.72374033293475,2024-12-11
c0353,37.406414,16.668901,32.75602413550488,2024-12-12
c0353,37.406414,16.668901,29.809162762893887,2024-12-13
c0353,37.406414,16.668901,,2024-12-14
c0353,37.406414,16.668901,,2024-12-15
c0353,37.406414,16.668901,35.748377287474334,2024-12-16
c0353,37.406414,16.668901,,2024-12-17
c0353,37.406414,16.668901,,2024-12-18
c0353,37.406414,16.668901,33.81851781495478,2024-12-19
c0353,37.406414,16.668901,,2024-12-20
c0353,37.406414,16.668901,35.78938774126783,2024-12-21
c0353,37.406414,16.668901,31.80767740962845,2024-12-22
c0353,37.406414,16.668901,32.88250581758132,2024-12-23
c0353,37.406414,16.668901,36.83995437513366,2024-12-24
c0353,37.406414,16.668901,36.50414248997628,2024-12-25
c0353,37.406414,16.668901,36.24113939448042,2024-12-26
c0353,37.406414,16.668901,37.57992359463939,2024-12-27
c0353,37.406414,16.668901,31.04843385714243,2024-12-28
c0353,37.406414,16.668901,36.05250638787009,2024-12-29
c0353,37.406414,16.668901,27.046395030073977,2024-12-30
c0353,37.406414,16.668901,33.962323540926036,2025-01-01
c0353,37.406414,16.668901,32.65685005186511,2025-01-02
c0353,37.406414,16.668901,,2025-01-03
c0353,37.406414,16.668901,34.55373546302151,2025-01-04
c0353,37.406414,16.668901,30.64097109687702,2025-01-05
c0353,37.406414,16.668901,,2025-01-06
c0353,37.406414,16.668901,,2025-01-07
c0353,37.406414,16.668901,38.52491802371584,2025-01-08
c0353,37.406414,16.668901,,2025-01-09
c0353,37.406414,16.668901,,2025-01-10
c0353,37.406414,16.668901,,2025-01-11
c0353,37.406414,16.668901,34.275185216012936,2025-01-12
c0353,37.406414,16.668901,32.55220862358463,2025-01-13
c0353,37.406414,16.668901,31.22239070357737,2025-01-14
c0353,37.406414,16.668901,31.911305482312507,2025-01-15
c0353,37.406414,16.668901,33.88644927138033,2025-01-16
c0353,37.406414,16.668901,30.877684244246105,2025-01-17
c0353,37.406414,16.668901,30.46170737424812,2025-01-18
c0353,37.406414,16.668901,,2025-01-19
c0353,37.406414,16.668901,,2025-01-20
c0353,37.406414,16.668901,28.755294236820603,2025-01-21
c0353,37.406414,16.668901,,2025-01-22
c0353,37.406414,16.668901,,2025-01-23
c0353,37.406414,16.668901,,2025-01-24
c0353,37.406414,16.668901,35.7014534232231,2025-01-25
c0353,37.406414,16.668901,25.17008952883041,2025-01-26
c0353,37.406414,16.668901,,2025-01-27
c0353,37.406414,16.668901,,2025-01-28
c0353,37.406414,16.668901,,2025-01-29
c0353,37.406414,16.668901,,2025-01-30
c0353,37.406414,16.668901,,2025-01-31
c0353,37.406414,16.668901,31.44655874808631,2025-02-01
c0353,37.406414,16.668901,31.202310802558426,2025-02-02
c0353,37.406414,16.668901,,2025-02-03
c0353,37.406414,16.668901,32.94332912930146,2025-02-04
c0353,37.406414,16.668901,32.08467639132148,2025-02-05
c0353,37.406414,16.668901,27.119732366285692,2025-02-06
c0353,37.406414,16.668901,34.62143185055411,2025-02-07
c0353,37.406414,16.668901,35.888608239313726,2025-02-08
c0353,37.406414,16.668901,34.6356933264086,2025-02-09
c0353,37.406414,16.668901,34.85780016579351,2025-02-10
c0353,37.406414,16.668901,,2025-02-11
