cell_id,lat_center,lon_center,mean,date
c0846,40.334342,8.575428,29.50039324478892,2023-02-03
c0846,40.334342,8.575428,27.943918203159143,2023-02-04
c0846,40.334342,8.575428,29.375318497633774,2023-02-05
c0846,40.334342,8.575428,29.016241546821263,2023-02-06
c0846,40.334342,8.575428,31.575051794950635,2023-02-07
c0846,40.334342,8.575428,28.87442452501085,2023-02-08
c0846,40.334342,8.575428,30.178814893930223,2023-02-09
c0846,40.334342,8.575428,36.00675379535862,2023-02-10
c0846,40.334342,8.575428,32.427690359331045,2023-02-11
c0846,40.334342,8.575428,33.85740444922942,2023-02-12
c0846,40.334342,8.575428,30.7240907656541,2023-02-13
c0846,40.334342,8.575428,28.00452560219604,2023-02-14
c0846,40.334342,8.575428,26.785232237502623,2023-02-15
c0846,40.334342,8.575428,25.050060986246123,2023-02-16
c0846,40.334342,8.575428,30.77169047527642,2023-02-17
c0846,40.334342,8.575428,31.454250253276395,2023-02-18
c0846,40.334342,8.575428,28.255978958343935,2023-02-19
c0846,40.334342,8.575428,29.45639088811305,2023-02-20
c0846,40.334342,8.575428,25.733490169604423,2023-02-21
c0846,40.334342,8.575428,30.973474968960332,2023-02-22
c0846,40.334342,8.575428,30.99295951463047,2023-02-23
c0846,40.334342,8.575428,28.31172290010073,2023-02-24
c0846,40.334342,8.575428,,2023-02-25
c0846,40.334342,8.575428,27.436708737698854,2023-02-26
c0846,40.334342,8.575428,31.25179867267141,2023-02-27
c0846,40.334342,8.575428,29.37979754641109,2023-02-28
c0846,40.334342,8.575428,33.75612189834938,2023-03-01
c0846,40.334342,8.575428,31.70301451825739,2023-03-02
c0846,40.334342,8.575428,34.953311978361704,2023-03-03
c0846,40.334342,8.575428,28.399907800315944,2023-03-04
c0846,40.334342,8.575428,32.71792534988283,2023-03-05
c0846,40.334342,8.575428,33.10324288772617,2023-03-06
c0846,40.334342,8.575428,30.76215519770968,2023-03-07
c0846,40.334342,8.575428,30.20447129078557,2023-03-08
c0846,40.334342,8.575428,25.408284512357017,2023-03-09
c0846,40.334342,8.575428,32.23827946102307,2023-03-10
c0846,40.334342,8.575428,27.876426485883453,2023-03-11
c0846,40.334342,8.575428,29.624450149995397,2023-03-12
c0846,40.334342,8.575428,23.68873670547204,2023-03-13
c0846,40.334342,8.575428,29.13252508932666,2023-03-14
c0846,40.334342,8.575428,,2023-03-15
c0846,40.334342,8.575428,32.75468212269831,2023-03-16
c0846,40.334342,8.575428,29.007429352490465,2023-03-17
c0846,40.334342,8.575428,31.303659195716403,2023-03-18
c0846,40.334342,8.575428,30.136844856751463,2023-03-19
c0846,40.334342,8.575428,25.506549343701767,2023-03-20
c0846,40.334342,8.575428,31.25395130667683,2023-03-21
c0846,40.334342,8.575428,29.945564417393392,2023-03-22
c0846,40.334342,8.575428,32.8143494198231,2023-03-23
c0846,40.334342,8.575428,29.99182711868047,2023-03-24
c0846,40.334342,8.575428,29.70887103935058,2023-03-25
c0846,40.334342,8.575428,30.775788943592783,2023-03-26
c0846,40.334342,8.575428,31.23054078566198,2023-03-27
c0846,40.334342,8.575428,30.83837471130112,2023-03-28
c0846,40.334342,8.575428,33.99796064248177,2023-03-29
c0846,40.334342,8.575428,30.908261046528423,2023-03-30
c0846,40.334342,8.575428,33.34809567221695,2023-03-31
c0846,40.334342,8.575428,32.364279506512375,2023-04-01
c0846,40.334342,8.575428,,2023-04-02
c0846,40.334342,8.575428,27.64531411682943,2023-04-03
c0846,40.334342,8.575428,30.264039254667527,2023-04-04
c0846,40.334342,8.575428,25.91552705176521,2023-04-05
c0846,40.334342,8.575428,36.324198819355544,2023-04-06
c0846,40.334342,8.575428,34.54684501910401,2023-04-07
c0846,40.334342,8.575428,32.48661464170342,2023-04-08
c0846,40.334342,8.575428,33.63844065064791,2023-04-09
c0846,40.334342,8.575428,35.7656352091781,2023-04-10
c0846,40.334342,8.575428,34.515127418742495,2023-04-11
c0846,40.334342,8.575428,33.11020463868875,2023-04-12
c0846,40.334342,8.575428,30.081668125339785,2023-04-13
c0846,40.334342,8.575428,32.18210706874628,2023-04-15
c0846,40.334342,8.575428,32.25669935351452,2023-04-16
c0846,40.334342,8.575428,34.34438837248533,2023-04-17
c0846,40.334342,8.575428,,2023-04-18
c0846,40.334342,8.575428,30.369608185506383,2023-04-19
c0846,40.334342,8.575428,31.645976713626684,2023-04-20
c0846,40.334342,8.575428,34.37590525105932,2023-04-21
c0846,40.334342,8.575428,,2023-04-22
c0846,40.334342,8.575428,32.26693325701042,2023-04-23
c0846,40.334342,8.575428,32.72768962506855,2023-04-24
c0846,40.334342,8.575428,31.73841400485952,2023-04-25
c0846,40.334342,8.575428,30.168898064661573,2023-04-26
c0846,40.334342,8.575428,30.051066220640163,2023-04-27
c0846,40.334342,8.575428,,2023-04-28
c0846,40.334342,8.575428,30.29783936290735,2023-04-29
c0846,40.334342,8.575428,29.459972777746646,2023-04-30
c0846,40.334342,8.575428,32.54143692159705,2023-05-01
c0846,40.334342,8.575428,30.583739618840745,2023-05-02
c0846,40.334342,8.575428,29.348928554143665,2023-05-03
c0846,40.334342,8.575428,30.562188175911235,2023-05-04
c0846,40.334342,8.575428,33.10310257734233,2023-05-05
c0846,40.334342,8.575428,34.19198247362492,2023-05-06
c0846,40.334342,8.575428,33.166175410999024,2023-05-07
c0846,40.334342,8.575428,,2023-05-08
c0846,40.334342,8.575428,32.86496245673759,2023-05-09
c0846,40.334342,8.575428,29.085643006445757,2023-05-10
c0846,40.334342,8.575428,35.13549703080065,2023-05-11
c0846,40.334342,8.575428,35.182710438824394,2023-05-12
c0846,40.334342,8.575428,,2023-05-13
c0846,40.334342,8.575428,28.368491570031477,2023-05-14
c0846,40.334342,8.575428,28.34732142530348,2023-05-15
c0846,40.334342,8.575428,31.603528301063903,2023-05-16
c0846,40.334342,8.575428,33.273619852281634,2023-05-17
c0846,40.334342,8.575428,31.005617974064968,2023-05-18
c0846,40.334342,8.575428,,2023-05-19
c0846,40.334342,8.575428,,2023-05-20
c0846,40.334342,8.575428,28.454685511785783,2023-05-21
c0846,40.334342,8.575428,28.356035930191307,2023-05-22
c0846,40.334342,8.575428,28.307894964410668,2023-05-23
c0846,40.334342,8.575428,32.81491082341444,2023-05-24
c0846,40.334342,8.575428,,2023-05-25
c0846,40.334342,8.575428,28.885113674324927,2023-05-26
c0846,40.334342,8.575428,29.719489445501097,2023-05-27
c0846,40.334342,8.575428,32.11596057236991,2023-05-28
c0846,40.334342,8.575428,32.15935965710927,2023-05-29
c0846,40.334342,8.575428,30.158697553281065,2023-05-30
c0846,40.334342,8.575428,29.105222512906927,2023-05-31
c0846,40.334342,8.575428,28.473812206794967,2023-06-01
c0846,40.334342,8.575428,28.825983022424285,2023-06-02
c0846,40.334342,8.575428,29.006693815762656,2023-06-03
c0846,40.334342,8.575428,28.283029412639603,2023-06-04
c0846,40.334342,8.575428,26.828475012202357,2023-06-05
c0846,40.334342,8.575428,29.37648242573199,2023-06-06
c0846,40.334342,8.575428,30.50817683908256,2023-06-07
c0846,40.334342,8.575428,26.99864912252917,2023-06-08
c0846,40.334342,8.575428,28.026062972569424,2023-06-09
c0846,40.334342,8.575428,30.307863352854746,2023-06-10
c0846,40.334342,8.575428,28.86936984362245,2023-06-11
c0846,40.334342,8.575428,29.827617813796945,2023-06-12
c0846,40.334342,8.575428,30.814835278487603,2023-06-13
c0846,40.334342,8.575428,,2023-06-14
c0846,40.334342,8.575428,28.740763087129256,2023-06-15
c0846,40.334342,8.575428,37.31217408719875,2023-06-16
c0846,40.334342,8.575428,29.396411788955707,2023-06-17
c0846,40.334342,8.575428,31.448207891883992,2023-06-18
c0846,40.334342,8.575428,,2023-06-19
c0846,40.334342,8.575428,27.85001478868131,2023-06-20
c0846,40.334342,8.575428,28.367031902417708,2023-06-21
c0846,40.334342,8.575428,28.256210964895516,2023-06-22
c0846,40.334342,8.575428,35.18690120972379,2023-06-23
c0846,40.334342,8.575428,33.43213897850348,2023-06-24
c0846,40.334342,8.575428,30.295253562695912,2023-06-25
c0846,40.334342,8.575428,31.73127771237877,2023-06-26
c0846,40.334342,8.575428,46.99117371295559,2023-06-27
c0846,40.334342,8.575428,53.89969564487256,2023-06-28
c0846,40.334342,8.575428,42.11256315203845,2023-06-29
c0846,40.334342,8.575428,44.51511320952009,2023-06-30
c0846,40.334342,8.575428,30.594094138913157,2023-07-01
c0846,40.334342,8.575428,30.336327717433925,2023-07-02
c0846,40.334342,8.575428,29.649716129099136,2023-07-03
c0846,40.334342,8.575428,29.91069145685268,2023-07-04
c0846,40.334342,8.575428,29.380713935028655,2023-07-05
c0846,40.334342,8.575428,30.121577846769924,2023-07-06
c0846,40.334342,8.575428,,2023-07-07
c0846,40.334342,8.575428,31.084973246677464,2023-07-08
c0846,40.334342,8.575428,26.455998694909255,2023-07-09
c0846,40.334342,8.575428,28.364051350516466,2023-07-10
c0846,40.334342,8.575428,,2023-07-11
c0846,40.334342,8.575428,29.98085882224571,2023-07-12
c0846,40.334342,8.575428,27.424161772017023,2023-07-13
c0846,40.334342,8.575428,28.147077933797135,2023-07-14
c0846,40.334342,8.575428,26.73353909078933,2023-07-15
c0846,40.334342,8.575428,31.168280224673765,2023-07-16
c0846,40.334342,8.575428,31.95754856615469,2023-07-17
c0846,40.334342,8.575428,29.406695377616277,2023-07-18
c0846,40.334342,8.575428,31.194584651321424,2023-07-20
c0846,40.334342,8.575428,28.041001394535225,2023-07-21
c0846,40.334342,8.575428,28.564114816476614,2023-07-22
c0846,40.334342,8.575428,27.95410314827203,2023-07-23
c0846,40.334342,8.575428,37.82928519182136,2023-07-24
c0846,40.334342,8.575428,35.12270562558544,2023-07-25
c0846,40.334342,8.575428,39.61138967584404,2023-07-26
c0846,40.334342,8.575428,29.876946934361545,2023-07-27
c0846,40.334342,8.575428,31.321530370784252,2023-07-28
c0846,40.334342,8.575428,31.27141043049257,2023-07-29
c0846,40.334342,8.575428,34.61357249710677,2023-07-30
c0846,40.334342,8.575428,31.507160662049177,2023-07-31
c0846,40.334342,8.575428,35.583878438691116,2023-08-01
c0846,40.334342,8.575428,29.14910560817022,2023-08-02
c0846,40.334342,8.575428,27.73204636510967,2023-08-03
c0846,40.334342,8.575428,,2023-08-04
c0846,40.334342,8.575428,36.33486376802998,2023-08-05
c0846,40.334342,8.575428,33.32302947166038,2023-08-06
c0846,40.334342,8.575428,40.15801709289526,2023-08-07
c0846,40.334342,8.575428,29.955173593851043,2023-08-10
c0846,40.334342,8.575428,31.85722359960885,2023-08-11
c0846,40.334342,8.575428,30.47603227273966,2023-08-12
c0846,40.334342,8.575428,,2023-08-13
c0846,40.334342,8.575428,29.547124074579173,2023-08-14
c0846,40.334342,8.575428,,2023-08-15
c0846,40.334342,8.575428,26.371305249543077,2023-08-16
c0846,40.334342,8.575428,29.38216729938796,2023-08-17
c0846,40.334342,8.575428,29.372135115885783,2023-08-18
c0846,40.334342,8.575428,28.96360041901376,2023-08-19
c0846,40.334342,8.575428,30.70670127496192,2023-08-20
c0846,40.334342,8.575428,31.27316775714006,2023-08-21
c0846,40.334342,8.575428,31.829992387644864,2023-08-22
c0846,40.334342,8.575428,30.366606682201343,2023-08-23
c0846,40.334342,8.575428,33.78632012930756,2023-08-24
c0846,40.334342,8.575428,31.12419765450188,2023-08-25
c0846,40.334342,8.575428,27.867070480341113,2023-08-26
c0846,40.334342,8.575428,28.425878908661705,2023-08-27
c0846,40.334342,8.575428,31.0111673884573,2023-08-28
c0846,40.334342,8.575428,36.125569772378334,2023-08-29
c0846,40.334342,8.575428,50.84489063835051,2023-08-30
c0846,40.334342,8.575428,41.62100452334197,2023-08-31
c0846,40.334342,8.575428,31.159240570410876,2023-09-01
c0846,40.334342,8.575428,34.49410550668003,2023-09-02
c0846,40.334342,8.575428,35.55271395366474,2023-09-03
c0846,40.334342,8.575428,29.34544219798474,2023-09-04
c0846,40.334342,8.575428,35.57753728502562,2023-09-05
c0846,40.334342,8.575428,32.90018128941215,2023-09-06
c0846,40.334342,8.575428,31.46861092667876,2023-09-07
c0846,40.334342,8.575428,33.00313914629251,2023-09-08
c0846,40.334342,8.575428,32.3897227779894,2023-09-09
c0846,40.334342,8.575428,30.39338741633214,2023-09-10
c0846,40.334342,8.575428,27.039672305029413,2023-09-11
c0846,40.334342,8.575428,27.90149435030297,2023-09-12
c0846,40.334342,8.575428,26.491080245350062,2023-09-13
c0846,40.334342,8.575428,27.341335506614456,2023-09-14
c0846,40.334342,8.575428,27.33629036775404,2023-09-15
c0846,40.334342,8.575428,27.65916886471241,2023-09-16
c0846,40.334342,8.575428,29.564566405460535,2023-09-17
c0846,40.334342,8.575428,24.938907072269835,2023-09-18
c0846,40.334342,8.575428,27.133981000726443,2023-09-19
c0846,40.334342,8.575428,23.230857644333877,2023-09-20
c0846,40.334342,8.575428,28.46277920928177,2023-09-21
c0846,40.334342,8.575428,23.959718495858283,2023-09-22
c0846,40.334342,8.575428,31.934398013882,2023-09-23
c0846,40.334342,8.575428,33.535522765935426,2023-09-24
c0846,40.334342,8.575428,31.376782079892344,2023-09-25
c0846,40.334342,8.575428,28.38811834800827,2023-09-26
c0846,40.334342,8.575428,26.186327102796657,2023-09-27
c0846,40.334342,8.575428,29.446702958401804,2023-09-28
c0846,40.334342,8.575428,32.335137438268426,2023-09-29
c0846,40.334342,8.575428,29.826528275278303,2023-09-30
c0846,40.334342,8.575428,28.109885759395084,2023-10-01
c0846,40.334342,8.575428,29.428130308469264,2023-10-02
c0846,40.334342,8.575428,27.506641499282164,2023-10-03
c0846,40.334342,8.575428,27.453515677623763,2023-10-04
c0846,40.334342,8.575428,33.61187573395573,2023-10-05
c0846,40.334342,8.575428,37.217790631705725,2023-10-06
c0846,40.334342,8.575428,33.307563465765575,2023-10-07
c0846,40.334342,8.575428,33.12894777746677,2023-10-08
c0846,40.334342,8.575428,30.240084662999188,2023-10-09
c0846,40.334342,8.575428,28.792348398107094,2023-10-10
c0846,40.334342,8.575428,29.52859176832352,2023-10-11
c0846,40.334342,8.575428,27.26165083729865,2023-10-12
c0846,40.334342,8.575428,27.968798000994028,2023-10-13
c0846,40.334342,8.575428,30.449486698624543,2023-10-14
c0846,40.334342,8.575428,29.402839930827643,2023-10-15
c0846,40.334342,8.575428,28.687082960195983,2023-10-16
c0846,40.334342,8.575428,27.324921206906115,2023-10-17
c0846,40.334342,8.575428,28.44276777972025,2023-10-18
c0846,40.334342,8.575428,27.152107851401933,2023-10-19
c0846,40.334342,8.575428,,2023-10-20
c0846,40.334342,8.575428,28.851585750043498,2023-10-21
c0846,40.334342,8.575428,29.0932145651083,2023-10-22
c0846,40.334342,8.575428,28.199459979644473,2023-10-23
c0846,40.334342,8.575428,,2023-10-24
c0846,40.334342,8.575428,29.240664389150815,2023-10-25
c0846,40.334342,8.575428,,2023-10-26
c0846,40.334342,8.575428,30.997575570945965,2023-10-27
c0846,40.334342,8.575428,29.13359339301377,2023-10-28
c0846,40.334342,8.575428,27.031630457374504,2023-10-29
c0846,40.334342,8.575428,,2023-10-30
c0846,40.334342,8.575428,31.840194594472297,2023-10-31
c0846,40.334342,8.575428,30.143445215511967,2023-11-01
c0846,40.334342,8.575428,28.73843865877315,2023-11-02
c0846,40.334342,8.575428,28.10145320238445,2023-11-03
c0846,40.334342,8.575428,29.72465080862248,2023-11-04
c0846,40.334342,8.575428,31.65627359163288,2023-11-05
c0846,40.334342,8.575428,,2023-11-06
c0846,40.334342,8.575428,29.364859209973535,2023-11-07
c0846,40.334342,8.575428,30.801999892210095,2023-11-08
c0846,40.334342,8.575428,28.23574381214861,2023-11-09
c0846,40.334342,8.575428,28.548204558938867,2023-11-10
c0846,40.334342,8.575428,30.829482429956688,2023-11-11
c0846,40.334342,8.575428,31.700654923123537,2023-11-12
c0846,40.334342,8.575428,30.30335607573802,2023-11-13
c0846,40.334342,8.575428,26.843518421083377,2023-11-14
c0846,40.334342,8.575428,31.560933727004777,2023-11-15
c0846,40.334342,8.575428,27.33393245929513,2023-11-16
c0846,40.334342,8.575428,32.24896732543642,2023-11-17
c0846,40.334342,8.575428,28.476368370390055,2023-11-18
c0846,40.334342,8.575428,27.35074044577509,2023-11-19
c0846,40.334342,8.575428,29.062385876189676,2023-11-20
c0846,40.334342,8.575428,29.679568756450447,2023-11-21
c0846,40.334342,8.575428,33.092404905900494,2023-11-23
c0846,40.334342,8.575428,30.540532748268163,2023-11-24
c0846,40.334342,8.575428,31.600930629801734,2023-11-25
c0846,40.334342,8.575428,32.16606875583883,2023-11-26
c0846,40.334342,8.575428,25.07908287299103,2023-11-27
c0846,40.334342,8.575428,31.48421795435268,2023-11-28
c0846,40.334342,8.575428,28.874573758878423,2023-11-29
c0846,40.334342,8.575428,28.3317654340971,2023-11-30
c0846,40.334342,8.575428,25.51279252008684,2023-12-01
c0846,40.334342,8.575428,30.802865436927387,2023-12-02
c0846,40.334342,8.575428,33.60386278664033,2023-12-03
c0846,40.334342,8.575428,,2023-12-04
c0846,40.334342,8.575428,29.33604710873785,2023-12-05
c0846,40.334342,8.575428,,2023-12-06
c0846,40.334342,8.575428,33.47332094059627,2023-12-07
c0846,40.334342,8.575428,,2023-12-08
c0846,40.334342,8.575428,32.57189040812363,2023-12-09
c0846,40.334342,8.575428,30.924319140389088,2023-12-10
c0846,40.334342,8.575428,27.144443017193783,2023-12-11
c0846,40.334342,8.575428,,2023-12-12
c0846,40.334342,8.575428,31.462531131648525,2023-12-13
c0846,40.334342,8.575428,29.042927684096277,2023-12-14
c0846,40.334342,8.575428,33.17200527382646,2023-12-15
c0846,40.334342,8.575428,29.990606253474784,2023-12-16
c0846,40.334342,8.575428,28.043902523714127,2023-12-17
c0846,40.334342,8.575428,33.033539321348016,2023-12-18
c0846,40.334342,8.575428,33.24709693141729,2023-12-19
c0846,40.334342,8.575428,29.509269399307826,2023-12-20
c0846,40.334342,8.575428,34.12342837356175,2023-12-21
c0846,40.334342,8.575428,29.32503564483468,2023-12-22
c0846,40.334342,8.575428,32.17270370672354,2023-12-23
c0846,40.334342,8.575428,30.999031609925964,2023-12-24
c0846,40.334342,8.575428,31.052560028802763,2023-12-25
c0846,40.334342,8.575428,29.44477753919997,2023-12-26
c0846,40.334342,8.575428,30.12428413534635,2023-12-27
c0846,40.334342,8.575428,31.63502038981505,2023-12-28
c0846,40.334342,8.575428,32.928220117863624,2023-12-29
c0846,40.334342,8.575428,28.253399176945805,2023-12-30
c0846,40.334342,8.575428,30.5146989678326,2023-12-31
c0846,40.334342,8.575428,,2024-01-01
c0846,40.334342,8.575428,28.66439704260875,2024-01-02
c0846,40.334342,8.575428,29.116178503179988,2024-01-03
c0846,40.334342,8.575428,31.76787232167028,2024-01-04
c0846,40.334342,8.575428,27.98565325414723,2024-01-05
c0846,40.334342,8.575428,30.291942962689006,2024-01-06
c0846,40.334342,8.575428,28.53624003151956,2024-01-07
c0846,40.334342,8.575428,30.909262351920095,2024-01-08
c0846,40.334342,8.575428,34.18138114054383,2024-01-09
c0846,40.334342,8.575428,28.728162486410735,2024-01-10
c0846,40.334342,8.575428,29.894578813507273,2024-01-11
c0846,40.334342,8.575428,31.46752849576334,2024-01-12
c0846,40.334342,8.575428,33.806299072608475,2024-01-13
c0846,40.334342,8.575428,31.79245591763714,2024-01-14
c0846,40.334342,8.575428,32.69597226249099,2024-01-15
c0846,40.334342,8.575428,32.02724872455484,2024-01-16
c0846,40.334342,8.575428,,2024-01-17
c0846,40.334342,8.575428,29.70117883978462,2024-01-18
c0846,40.334342,8.575428,31.67184695402059,2024-01-19
c0846,40.334342,8.575428,32.67098867548792,2024-01-20
c0846,40.334342,8.575428,32.31190582368533,2024-01-21
c0846,40.334342,8.575428,32.926232806734085,2024-01-22
c0846,40.334342,8.575428,32.33445173820035,2024-01-23
c0846,40.334342,8.575428,31.19072764624989,2024-01-24
c0846,40.334342,8.575428,29.432570423355905,2024-01-25
c0846,40.334342,8.575428,32.16699943468862,2024-01-26
c0846,40.334342,8.575428,32.916980032337264,2024-01-27
c0846,40.334342,8.575428,31.69437311193973,2024-01-28
c0846,40.334342,8.575428,32.26633550181107,2024-01-29
c0846,40.334342,8.575428,32.29411244061393,2024-01-30
c0846,40.334342,8.575428,30.974798406159593,2024-01-31
c0846,40.334342,8.575428,30.614023209381603,2024-02-01
c0846,40.334342,8.575428,29.821260584454965,2024-02-02
c0846,40.334342,8.575428,28.145839237923305,2024-02-03
c0846,40.334342,8.575428,27.020084928694565,2024-02-04
c0846,40.334342,8.575428,28.020684755525032,2024-02-05
c0846,40.334342,8.575428,,2024-02-06
c0846,40.334342,8.575428,30.51504409450583,2024-02-07
c0846,40.334342,8.575428,29.472438265607945,2024-02-08
c0846,40.334342,8.575428,,2024-02-09
c0846,40.334342,8.575428,,2024-02-10
c0846,40.334342,8.575428,32.781340311595486,2024-02-11
c0846,40.334342,8.575428,30.649678683521504,2024-02-12
c0846,40.334342,8.575428,28.52916233238873,2024-02-13
c0846,40.334342,8.575428,34.65209010167694,2024-02-14
c0846,40.334342,8.575428,33.246652995351376,2024-02-15
c0846,40.334342,8.575428,30.957987991406146,2024-02-16
c0846,40.334342,8.575428,30.773576481581557,2024-02-17
c0846,40.334342,8.575428,31.188317100412103,2024-02-18
c0846,40.334342,8.575428,30.05351012203706,2024-02-19
c0846,40.334342,8.575428,30.239579600559843,2024-02-20
c0846,40.334342,8.575428,36.470205094990945,2024-02-21
c0846,40.334342,8.575428,31.876386094840107,2024-02-22
c0846,40.334342,8.575428,32.373273810257054,2024-02-23
c0846,40.334342,8.575428,35.36935819991017,2024-02-24
c0846,40.334342,8.575428,33.83206425672005,2024-02-25
c0846,40.334342,8.575428,28.708471309172623,2024-02-26
c0846,40.334342,8.575428,29.615959705654,2024-02-27
c0846,40.334342,8.575428,33.237679314042985,2024-02-28
c0846,40.334342,8.575428,29.65227016201568,2024-02-29
c0846,40.334342,8.575428,36.08627344827324,2024-03-01
c0846,40.334342,8.575428,36.42483741037036,2024-03-02
c0846,40.334342,8.575428,33.78299400378055,2024-03-03
c0846,40.334342,8.575428,29.03558970136392,2024-03-04
c0846,40.334342,8.575428,32.81498345318132,2024-03-05
c0846,40.334342,8.575428,32.046660596373954,2024-03-06
c0846,40.334342,8.575428,35.144106009186785,2024-03-07
c0846,40.334342,8.575428,,2024-03-08
c0846,40.334342,8.575428,30.88505672251606,2024-03-09
c0846,40.334342,8.575428,33.01529314090174,2024-03-10
c0846,40.334342,8.575428,32.475014937897186,2024-03-11
c0846,40.334342,8.575428,35.948694647506386,2024-03-12
c0846,40.334342,8.575428,33.830562938836714,2024-03-13
c0846,40.334342,8.575428,32.26947511394651,2024-03-14
c0846,40.334342,8.575428,32.98796696678261,2024-03-15
c0846,40.334342,8.575428,32.968685591463554,2024-03-16
c0846,40.334342,8.575428,,2024-03-17
c0846,40.334342,8.575428,30.635246499996185,2024-03-18
c0846,40.334342,8.575428,31.353673140724855,2024-03-19
c0846,40.334342,8.575428,33.52255454437824,2024-03-20
c0846,40.334342,8.575428,30.98725448187435,2024-03-21
c0846,40.334342,8.575428,33.35737364501099,2024-03-22
c0846,40.334342,8.575428,31.52731090515533,2024-03-23
c0846,40.334342,8.575428,33.31878273475966,2024-03-24
c0846,40.334342,8.575428,31.90128633581331,2024-03-25
c0846,40.334342,8.575428,32.85349886914982,2024-03-26
c0846,40.334342,8.575428,31.486335117585696,2024-03-27
c0846,40.334342,8.575428,32.31202860206311,2024-03-28
c0846,40.334342,8.575428,,2024-03-29
c0846,40.334342,8.575428,32.26440605438565,2024-03-30
c0846,40.334342,8.575428,31.41382260113316,2024-03-31
c0846,40.334342,8.575428,,2024-04-01
c0846,40.334342,8.575428,36.86765632574312,2024-04-02
c0846,40.334342,8.575428,33.841821981722134,2024-04-03
c0846,40.334342,8.575428,36.18477767610801,2024-04-04
c0846,40.334342,8.575428,32.80138973106345,2024-04-05
c0846,40.334342,8.575428,31.973991102508652,2024-04-06
c0846,40.334342,8.575428,35.05656253854483,2024-04-07
c0846,40.334342,8.575428,,2024-04-08
c0846,40.334342,8.575428,36.34604851362644,2024-04-09
c0846,40.334342,8.575428,27.234991223933303,2024-04-10
c0846,40.334342,8.575428,31.19341482461681,2024-04-11
c0846,40.334342,8.575428,,2024-04-12
c0846,40.334342,8.575428,38.53648686125945,2024-04-13
c0846,40.334342,8.575428,34.89653986543468,2024-04-14
c0846,40.334342,8.575428,30.56534031920812,2024-04-15
c0846,40.334342,8.575428,33.71200442158726,2024-04-16
c0846,40.334342,8.575428,31.5584878322604,2024-04-17
c0846,40.334342,8.575428,32.03464698754469,2024-04-18
c0846,40.334342,8.575428,34.88380206149005,2024-04-19
c0846,40.334342,8.575428,34.84932964505962,2024-04-20
c0846,40.334342,8.575428,31.74639754466175,2024-04-21
c0846,40.334342,8.575428,30.904179575044378,2024-04-22
c0846,40.334342,8.575428,28.934499265862183,2024-04-23
c0846,40.334342,8.575428,34.7840446974755,2024-04-24
c0846,40.334342,8.575428,32.535758762266774,2024-04-25
c0846,40.334342,8.575428,30.57713275171945,2024-04-26
c0846,40.334342,8.575428,33.22396846137066,2024-04-27
c0846,40.334342,8.575428,36.117369602739615,2024-04-28
c0846,40.334342,8.575428,36.58906850961505,2024-04-29
c0846,40.334342,8.575428,30.911585550532212,2024-04-30
c0846,40.334342,8.575428,28.474359307592465,2024-05-01
c0846,40.334342,8.575428,28.753114102004325,2024-05-02
c0846,40.334342,8.575428,29.596773420297023,2024-05-03
c0846,40.334342,8.575428,31.25688951405242,2024-05-04
c0846,40.334342,8.575428,35.12154731672778,2024-05-05
c0846,40.334342,8.575428,33.25279009124192,2024-05-06
c0846,40.334342,8.575428,29.36680470783231,2024-05-07
c0846,40.334342,8.575428,25.884224365780113,2024-05-08
c0846,40.334342,8.575428,26.31540107521953,2024-05-09
c0846,40.334342,8.575428,32.34607098823612,2024-05-10
c0846,40.334342,8.575428,30.9052064001012,2024-05-13
c0846,40.334342,8.575428,37.20282882740737,2024-05-14
c0846,40.334342,8.575428,36.20896558970824,2024-05-15
c0846,40.334342,8.575428,30.828186054206004,2024-05-16
c0846,40.334342,8.575428,32.671711023149854,2024-05-17
c0846,40.334342,8.575428,32.73214746233436,2024-05-18
c0846,40.334342,8.575428,31.790842711158827,2024-05-19
c0846,40.334342,8.575428,,2024-05-20
c0846,40.334342,8.575428,31.218166535181236,2024-05-21
c0846,40.334342,8.575428,30.738577890083658,2024-05-22
c0846,40.334342,8.575428,30.22138358417989,2024-05-23
c0846,40.334342,8.575428,29.344303834734983,2024-05-24
c0846,40.334342,8.575428,30.079249183853644,2024-05-25
c0846,40.334342,8.575428,33.45589108903239,2024-05-26
c0846,40.334342,8.575428,31.27104016884678,2024-05-27
c0846,40.334342,8.575428,31.073512266152196,2024-05-28
c0846,40.334342,8.575428,28.29945822653124,2024-05-29
c0846,40.334342,8.575428,31.96183224604655,2024-05-30
c0846,40.334342,8.575428,32.868033951991094,2024-05-31
c0846,40.334342,8.575428,31.171086126469486,2024-06-01
c0846,40.334342,8.575428,30.11061831155868,2024-06-02
c0846,40.334342,8.575428,32.08792977782351,2024-06-03
c0846,40.334342,8.575428,29.228157707477084,2024-06-04
c0846,40.334342,8.575428,30.37519703046685,2024-06-05
c0846,40.334342,8.575428,31.49048268370996,2024-06-06
c0846,40.334342,8.575428,33.67091909254469,2024-06-07
c0846,40.334342,8.575428,29.081014701757443,2024-06-08
c0846,40.334342,8.575428,28.093094931679587,2024-06-09
c0846,40.334342,8.575428,29.19519634578505,2024-06-10
c0846,40.334342,8.575428,28.197463832429627,2024-06-11
c0846,40.334342,8.575428,29.49280518974632,2024-06-12
c0846,40.334342,8.575428,25.81573015263471,2024-06-13
c0846,40.334342,8.575428,30.415247410893837,2024-06-14
