cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,30.464894017787255,2023-02-17
c1633,44.613622,16.668901,,2023-02-18
c1633,44.613622,16.668901,,2023-02-19
c1633,44.613622,16.668901,32.93449857259486,2023-02-20
c1633,44.613622,16.668901,30.831256970863976,2023-02-21
c1633,44.613622,16.668901,30.359711384409017,2023-02-22
c1633,44.613622,16.668901,29.05969128679973,2023-02-23
c1633,44.613622,16.668901,,2023-02-24
c1633,44.613622,16.668901,,2023-02-25
c1633,44.613622,16.668901,27.966430389003033,2023-02-26
c1633,44.613622,16.668901,28.282111744497236,2023-02-27
c1633,44.613622,16.668901,30.692758574291915,2023-02-28
c1633,44.613622,16.668901,,2023-03-01
c1633,44.613622,16.668901,32.73466203420611,2023-03-02
c1633,44.613622,16.668901,33.159284055313286,2023-03-03
c1633,44.613622,16.668901,33.54100220213643,2023-03-04
c1633,44.613622,16.668901,34.063224114287834,2023-03-05
c1633,44.613622,16.668901,31.65808446006741,2023-03-06
c1633,44.613622,16.668901,30.196264774154987,2023-03-07
c1633,44.613622,16.668901,29.41527125607057,2023-03-08
c1633,44.613622,16.668901,29.91459737210863,2023-03-09
c1633,44.613622,16.668901,30.024304912231123,2023-03-10
c1633,44.613622,16.668901,28.203368494497074,2023-03-11
c1633,44.613622,16.668901,34.16823937318313,2023-03-12
c1633,44.613622,16.668901,29.520883858655335,2023-03-13
c1633,44.613622,16.668901,28.0160635296477,2023-03-14
c1633,44.613622,16.668901,27.363076702696674,2023-03-15
c1633,44.613622,16.668901,32.170797722906016,2023-03-16
c1633,44.613622,16.668901,30.40254153555925,2023-03-17
c1633,44.613622,16.668901,30.16785775100591,2023-03-18
c1633,44.613622,16.668901,29.47318407771212,2023-03-19
c1633,44.613622,16.668901,28.01731012284176,2023-03-20
c1633,44.613622,16.668901,34.54792906873241,2023-03-21
c1633,44.613622,16.668901,28.556131149788907,2023-03-22
c1633,44.613622,16.668901,29.280982216145937,2023-03-23
c1633,44.613622,16.668901,30.531954194831098,2023-03-24
c1633,44.613622,16.668901,31.78127715391861,2023-03-25
c1633,44.613622,16.668901,30.797331196228946,2023-03-26
c1633,44.613622,16.668901,29.74772782055209,2023-03-27
c1633,44.613622,16.668901,32.03429691391003,2023-03-28
c1633,44.613622,16.668901,28.81834282811316,2023-03-29
c1633,44.613622,16.668901,30.25793769209652,2023-03-30
c1633,44.613622,16.668901,,2023-03-31
c1633,44.613622,16.668901,29.31149544057256,2023-04-01
c1633,44.613622,16.668901,31.709205128942,2023-04-02
c1633,44.613622,16.668901,,2023-04-03
c1633,44.613622,16.668901,32.18215823126559,2023-04-04
c1633,44.613622,16.668901,30.707696798772695,2023-04-05
c1633,44.613622,16.668901,31.780242850529973,2023-04-06
c1633,44.613622,16.668901,36.45863683529791,2023-04-07
c1633,44.613622,16.668901,32.6500904314839,2023-04-08
c1633,44.613622,16.668901,32.34735430458395,2023-04-09
c1633,44.613622,16.668901,34.98420991592292,2023-04-10
c1633,44.613622,16.668901,,2023-04-11
c1633,44.613622,16.668901,29.171697608074663,2023-04-12
c1633,44.613622,16.668901,,2023-04-13
c1633,44.613622,16.668901,27.248348920554697,2023-04-15
c1633,44.613622,16.668901,,2023-04-16
c1633,44.613622,16.668901,29.25808857708262,2023-04-17
c1633,44.613622,16.668901,33.55207907043778,2023-04-18
c1633,44.613622,16.668901,27.44890361420124,2023-04-19
c1633,44.613622,16.668901,32.71211056543169,2023-04-20
c1633,44.613622,16.668901,30.072195468635996,2023-04-21
c1633,44.613622,16.668901,33.4217286558876,2023-04-22
c1633,44.613622,16.668901,31.427879203593008,2023-04-23
c1633,44.613622,16.668901,29.52193190523531,2023-04-24
c1633,44.613622,16.668901,27.042687741068608,2023-04-25
c1633,44.613622,16.668901,31.14257976192406,2023-04-26
c1633,44.613622,16.668901,27.982287150954615,2023-04-27
c1633,44.613622,16.668901,29.223917252688363,2023-04-28
c1633,44.613622,16.668901,31.44102571109341,2023-04-29
c1633,44.613622,16.668901,28.9596032432699,2023-04-30
c1633,44.613622,16.668901,31.36118450955933,2023-05-01
c1633,44.613622,16.668901,24.725586475886537,2023-05-02
c1633,44.613622,16.668901,22.80240035669905,2023-05-03
c1633,44.613622,16.668901,31.33006214837427,2023-05-04
c1633,44.613622,16.668901,33.957154258943824,2023-05-05
c1633,44.613622,16.668901,33.392502082431825,2023-05-06
c1633,44.613622,16.668901,31.98431419974476,2023-05-07
c1633,44.613622,16.668901,29.113046762914124,2023-05-08
c1633,44.613622,16.668901,30.50706370211705,2023-05-09
c1633,44.613622,16.668901,30.96284899244996,2023-05-10
c1633,44.613622,16.668901,29.499434126156192,2023-05-11
c1633,44.613622,16.668901,24.635584708653788,2023-05-12
c1633,44.613622,16.668901,28.308980790957456,2023-05-13
c1633,44.613622,16.668901,28.51762230900964,2023-05-14
c1633,44.613622,16.668901,30.806283435810457,2023-05-15
c1633,44.613622,16.668901,24.19676038258271,2023-05-16
c1633,44.613622,16.668901,27.154345639417247,2023-05-17
c1633,44.613622,16.668901,,2023-05-18
c1633,44.613622,16.668901,27.58676886315955,2023-05-19
c1633,44.613622,16.668901,32.09147978596796,2023-05-20
c1633,44.613622,16.668901,28.075725910729023,2023-05-21
c1633,44.613622,16.668901,29.161008624214706,2023-05-22
c1633,44.613622,16.668901,29.955777558040936,2023-05-23
c1633,44.613622,16.668901,32.71958236849188,2023-05-24
c1633,44.613622,16.668901,32.0620211068406,2023-05-25
c1633,44.613622,16.668901,30.53435676485957,2023-05-26
c1633,44.613622,16.668901,33.3884674221096,2023-05-27
c1633,44.613622,16.668901,31.884244975271784,2023-05-28
c1633,44.613622,16.668901,32.915719677330614,2023-05-29
c1633,44.613622,16.668901,30.29329185796342,2023-05-30
c1633,44.613622,16.668901,33.18711787055739,2023-05-31
c1633,44.613622,16.668901,31.30213735972147,2023-06-01
c1633,44.613622,16.668901,27.887719298448477,2023-06-02
c1633,44.613622,16.668901,32.19029256913145,2023-06-03
c1633,44.613622,16.668901,29.214003295970908,2023-06-04
c1633,44.613622,16.668901,,2023-06-05
c1633,44.613622,16.668901,30.022659454570633,2023-06-06
c1633,44.613622,16.668901,29.900100880395986,2023-06-07
c1633,44.613622,16.668901,29.510387175726468,2023-06-08
c1633,44.613622,16.668901,32.30054584401467,2023-06-09
c1633,44.613622,16.668901,29.675236945608084,2023-06-10
c1633,44.613622,16.668901,,2023-06-11
c1633,44.613622,16.668901,28.962506001490105,2023-06-12
c1633,44.613622,16.668901,28.160385892123923,2023-06-13
c1633,44.613622,16.668901,26.656701714821196,2023-06-14
c1633,44.613622,16.668901,23.04120755690491,2023-06-15
c1633,44.613622,16.668901,28.375497378073117,2023-06-16
c1633,44.613622,16.668901,27.249036936277346,2023-06-17
c1633,44.613622,16.668901,34.044694073783326,2023-06-18
c1633,44.613622,16.668901,31.9912060542729,2023-06-19
c1633,44.613622,16.668901,28.66742174648566,2023-06-20
c1633,44.613622,16.668901,29.579491001292237,2023-06-21
c1633,44.613622,16.668901,29.573552417623155,2023-06-22
c1633,44.613622,16.668901,25.610471014580337,2023-06-23
c1633,44.613622,16.668901,,2023-06-24
c1633,44.613622,16.668901,,2023-06-25
c1633,44.613622,16.668901,26.96637217592952,2023-06-26
c1633,44.613622,16.668901,61.509504005546056,2023-06-27
c1633,44.613622,16.668901,39.45353530151856,2023-06-28
c1633,44.613622,16.668901,28.507936044554636,2023-06-29
c1633,44.613622,16.668901,26.31209414279066,2023-06-30
c1633,44.613622,16.668901,35.898313931173156,2023-07-01
c1633,44.613622,16.668901,34.873993050778104,2023-07-02
c1633,44.613622,16.668901,26.122324882117063,2023-07-03
c1633,44.613622,16.668901,29.556967622870022,2023-07-04
c1633,44.613622,16.668901,31.56206850630254,2023-07-05
c1633,44.613622,16.668901,29.76314959787124,2023-07-06
c1633,44.613622,16.668901,30.7508942980008,2023-07-07
c1633,44.613622,16.668901,32.997021116541376,2023-07-08
c1633,44.613622,16.668901,38.466400342963034,2023-07-09
c1633,44.613622,16.668901,44.68861526462692,2023-07-10
c1633,44.613622,16.668901,35.594102765642745,2023-07-11
c1633,44.613622,16.668901,30.970474133079232,2023-07-12
c1633,44.613622,16.668901,,2023-07-13
c1633,44.613622,16.668901,30.34855003174948,2023-07-14
c1633,44.613622,16.668901,27.868046461695332,2023-07-15
c1633,44.613622,16.668901,26.20781716117046,2023-07-16
c1633,44.613622,16.668901,29.401418303506805,2023-07-17
c1633,44.613622,16.668901,30.46617602303909,2023-07-18
c1633,44.613622,16.668901,27.700138461338515,2023-07-20
c1633,44.613622,16.668901,29.36609765784251,2023-07-21
c1633,44.613622,16.668901,33.807976451925505,2023-07-22
c1633,44.613622,16.668901,43.58291244699237,2023-07-23
c1633,44.613622,16.668901,28.24707262534283,2023-07-24
c1633,44.613622,16.668901,35.30373841293751,2023-07-25
c1633,44.613622,16.668901,43.596343679197545,2023-07-26
c1633,44.613622,16.668901,36.08049186691904,2023-07-27
c1633,44.613622,16.668901,33.86126949640137,2023-07-28
c1633,44.613622,16.668901,35.049551835807726,2023-07-29
c1633,44.613622,16.668901,34.88179129992308,2023-07-30
c1633,44.613622,16.668901,33.05840720975958,2023-07-31
c1633,44.613622,16.668901,29.536777457700698,2023-08-01
c1633,44.613622,16.668901,29.25602586490703,2023-08-02
c1633,44.613622,16.668901,31.41630946529959,2023-08-03
c1633,44.613622,16.668901,28.327116809981785,2023-08-04
c1633,44.613622,16.668901,,2023-08-05
c1633,44.613622,16.668901,30.76986595049537,2023-08-06
c1633,44.613622,16.668901,31.30399021777052,2023-08-07
c1633,44.613622,16.668901,37.07302933798732,2023-08-10
c1633,44.613622,16.668901,28.15946445012861,2023-08-11
c1633,44.613622,16.668901,29.63883584066813,2023-08-12
c1633,44.613622,16.668901,,2023-08-13
c1633,44.613622,16.668901,32.4753454943969,2023-08-14
c1633,44.613622,16.668901,22.466342085097185,2023-08-15
c1633,44.613622,16.668901,30.343222309074452,2023-08-16
c1633,44.613622,16.668901,30.817603782552197,2023-08-17
c1633,44.613622,16.668901,31.10592505521338,2023-08-18
c1633,44.613622,16.668901,31.672022154636423,2023-08-19
c1633,44.613622,16.668901,30.61239861806051,2023-08-20
c1633,44.613622,16.668901,31.33033504234013,2023-08-21
c1633,44.613622,16.668901,29.11861436296408,2023-08-22
c1633,44.613622,16.668901,28.00562348920444,2023-08-23
c1633,44.613622,16.668901,29.259998306190123,2023-08-24
c1633,44.613622,16.668901,31.41223539795819,2023-08-25
c1633,44.613622,16.668901,29.096960375914083,2023-08-26
c1633,44.613622,16.668901,26.085596684086248,2023-08-27
c1633,44.613622,16.668901,28.074527444623545,2023-08-28
c1633,44.613622,16.668901,27.84461910925503,2023-08-29
c1633,44.613622,16.668901,32.15010770947409,2023-08-30
c1633,44.613622,16.668901,36.92433292250249,2023-08-31
c1633,44.613622,16.668901,32.95672977767653,2023-09-01
c1633,44.613622,16.668901,27.68243734045723,2023-09-02
c1633,44.613622,16.668901,,2023-09-03
c1633,44.613622,16.668901,34.63466642576707,2023-09-04
c1633,44.613622,16.668901,30.4852394903953,2023-09-05
c1633,44.613622,16.668901,32.58957903915391,2023-09-06
c1633,44.613622,16.668901,36.86365206065351,2023-09-07
c1633,44.613622,16.668901,32.4854855563079,2023-09-08
c1633,44.613622,16.668901,32.23571488191918,2023-09-09
c1633,44.613622,16.668901,30.41212558128105,2023-09-10
c1633,44.613622,16.668901,30.316139511734093,2023-09-11
c1633,44.613622,16.668901,29.528171706340057,2023-09-12
c1633,44.613622,16.668901,30.291258665943143,2023-09-13
c1633,44.613622,16.668901,34.25132455423185,2023-09-14
c1633,44.613622,16.668901,29.736167494951108,2023-09-15
c1633,44.613622,16.668901,29.685478542191618,2023-09-16
c1633,44.613622,16.668901,29.84945191776083,2023-09-17
c1633,44.613622,16.668901,26.630327184004805,2023-09-18
c1633,44.613622,16.668901,31.259379954518085,2023-09-19
c1633,44.613622,16.668901,29.450063969964724,2023-09-20
c1633,44.613622,16.668901,,2023-09-21
c1633,44.613622,16.668901,,2023-09-22
c1633,44.613622,16.668901,,2023-09-23
c1633,44.613622,16.668901,34.391641582375954,2023-09-24
c1633,44.613622,16.668901,28.736431139945203,2023-09-25
c1633,44.613622,16.668901,28.53803884374179,2023-09-26
c1633,44.613622,16.668901,29.577993399160206,2023-09-27
c1633,44.613622,16.668901,29.050376218936123,2023-09-28
c1633,44.613622,16.668901,28.72700563833061,2023-09-29
c1633,44.613622,16.668901,30.864829740653853,2023-09-30
c1633,44.613622,16.668901,31.654218017608343,2023-10-01
c1633,44.613622,16.668901,26.39539304445499,2023-10-02
c1633,44.613622,16.668901,27.008798868259703,2023-10-03
c1633,44.613622,16.668901,28.293026645208514,2023-10-04
c1633,44.613622,16.668901,31.12864822926558,2023-10-05
c1633,44.613622,16.668901,38.183513847374265,2023-10-06
c1633,44.613622,16.668901,,2023-10-07
c1633,44.613622,16.668901,26.724732986621785,2023-10-08
c1633,44.613622,16.668901,29.328735855221417,2023-10-09
c1633,44.613622,16.668901,29.059812534897667,2023-10-10
c1633,44.613622,16.668901,30.331837393913514,2023-10-11
c1633,44.613622,16.668901,23.73907900631002,2023-10-12
c1633,44.613622,16.668901,30.241413670480277,2023-10-13
c1633,44.613622,16.668901,27.470805175655126,2023-10-14
c1633,44.613622,16.668901,29.88073750991331,2023-10-15
c1633,44.613622,16.668901,,2023-10-16
c1633,44.613622,16.668901,29.336186034103022,2023-10-17
c1633,44.613622,16.668901,28.002001365038232,2023-10-18
c1633,44.613622,16.668901,30.164120734310952,2023-10-19
c1633,44.613622,16.668901,26.52896792744017,2023-10-20
c1633,44.613622,16.668901,20.412812713374542,2023-10-21
c1633,44.613622,16.668901,31.86977393566081,2023-10-22
c1633,44.613622,16.668901,28.419180268466356,2023-10-23
c1633,44.613622,16.668901,29.026354174781464,2023-10-24
c1633,44.613622,16.668901,29.132201433209293,2023-10-25
c1633,44.613622,16.668901,26.70031616156608,2023-10-26
c1633,44.613622,16.668901,,2023-10-27
c1633,44.613622,16.668901,30.103520613301765,2023-10-28
c1633,44.613622,16.668901,33.11485610810717,2023-10-29
c1633,44.613622,16.668901,28.48022064827562,2023-10-30
c1633,44.613622,16.668901,29.21647024701984,2023-10-31
c1633,44.613622,16.668901,,2023-11-01
c1633,44.613622,16.668901,24.803670128352625,2023-11-02
c1633,44.613622,16.668901,25.788582031082267,2023-11-03
c1633,44.613622,16.668901,29.795952737638984,2023-11-04
c1633,44.613622,16.668901,27.942798852996894,2023-11-05
c1633,44.613622,16.668901,27.179111969146483,2023-11-06
c1633,44.613622,16.668901,28.23829507393211,2023-11-07
c1633,44.613622,16.668901,30.692453564632338,2023-11-08
c1633,44.613622,16.668901,29.76167836154938,2023-11-09
c1633,44.613622,16.668901,26.03346525726097,2023-11-10
c1633,44.613622,16.668901,28.82144019966286,2023-11-11
c1633,44.613622,16.668901,31.57013266885234,2023-11-12
c1633,44.613622,16.668901,32.89458261869072,2023-11-13
c1633,44.613622,16.668901,32.456203655170256,2023-11-14
c1633,44.613622,16.668901,27.61209523701679,2023-11-15
c1633,44.613622,16.668901,31.734418329034273,2023-11-16
c1633,44.613622,16.668901,26.411378808071863,2023-11-17
c1633,44.613622,16.668901,34.644292027513316,2023-11-18
c1633,44.613622,16.668901,27.604981317870823,2023-11-19
c1633,44.613622,16.668901,30.192935035842996,2023-11-20
c1633,44.613622,16.668901,,2023-11-21
c1633,44.613622,16.668901,32.779429014365654,2023-11-23
c1633,44.613622,16.668901,32.53831446379462,2023-11-24
c1633,44.613622,16.668901,19.89302501740884,2023-11-25
c1633,44.613622,16.668901,32.6074852010946,2023-11-26
c1633,44.613622,16.668901,27.85752746192829,2023-11-27
c1633,44.613622,16.668901,27.098681682160787,2023-11-28
c1633,44.613622,16.668901,31.380202025911775,2023-11-29
c1633,44.613622,16.668901,28.734149697720447,2023-11-30
c1633,44.613622,16.668901,27.671439578048208,2023-12-01
c1633,44.613622,16.668901,28.72133844828354,2023-12-02
c1633,44.613622,16.668901,32.277286342859256,2023-12-03
c1633,44.613622,16.668901,,2023-12-04
c1633,44.613622,16.668901,,2023-12-05
c1633,44.613622,16.668901,32.002368986186966,2023-12-06
c1633,44.613622,16.668901,29.721096037588076,2023-12-07
c1633,44.613622,16.668901,,2023-12-08
c1633,44.613622,16.668901,,2023-12-09
c1633,44.613622,16.668901,29.447524795992212,2023-12-10
c1633,44.613622,16.668901,30.181088241514995,2023-12-11
c1633,44.613622,16.668901,,2023-12-12
c1633,44.613622,16.668901,,2023-12-13
c1633,44.613622,16.668901,33.715902830355546,2023-12-14
c1633,44.613622,16.668901,36.06123915323704,2023-12-15
c1633,44.613622,16.668901,34.54734570987447,2023-12-16
c1633,44.613622,16.668901,30.89302965923981,2023-12-17
c1633,44.613622,16.668901,30.692282275490825,2023-12-18
c1633,44.613622,16.668901,28.608462717872747,2023-12-19
c1633,44.613622,16.668901,28.812129227456943,2023-12-20
c1633,44.613622,16.668901,32.70917646765466,2023-12-21
c1633,44.613622,16.668901,34.05637980514124,2023-12-22
c1633,44.613622,16.668901,32.07401937264294,2023-12-23
c1633,44.613622,16.668901,30.597989163513684,2023-12-24
c1633,44.613622,16.668901,33.20768966881981,2023-12-25
c1633,44.613622,16.668901,27.104945020503816,2023-12-26
c1633,44.613622,16.668901,32.52934456519266,2023-12-27
c1633,44.613622,16.668901,29.75014079781728,2023-12-28
c1633,44.613622,16.668901,30.20735373518491,2023-12-29
c1633,44.613622,16.668901,35.231012899948055,2023-12-30
c1633,44.613622,16.668901,29.99875362066212,2023-12-31
c1633,44.613622,16.668901,34.36061730415537,2024-01-01
c1633,44.613622,16.668901,34.47666046948757,2024-01-02
c1633,44.613622,16.668901,30.04875545258445,2024-01-03
c1633,44.613622,16.668901,28.045153809013517,2024-01-04
c1633,44.613622,16.668901,,2024-01-05
c1633,44.613622,16.668901,,2024-01-06
c1633,44.613622,16.668901,29.014206836750436,2024-01-07
c1633,44.613622,16.668901,29.07456240403393,2024-01-08
c1633,44.613622,16.668901,32.05686420608919,2024-01-09
c1633,44.613622,16.668901,34.01615941943079,2024-01-10
c1633,44.613622,16.668901,31.20318766993421,2024-01-11
c1633,44.613622,16.668901,32.013505474800056,2024-01-12
c1633,44.613622,16.668901,34.6922072373816,2024-01-13
c1633,44.613622,16.668901,32.21593242590452,2024-01-14
c1633,44.613622,16.668901,31.444143949607344,2024-01-15
c1633,44.613622,16.668901,32.306803965192536,2024-01-16
c1633,44.613622,16.668901,47.1970943928039,2024-01-17
c1633,44.613622,16.668901,30.56236439208829,2024-01-18
c1633,44.613622,16.668901,,2024-01-19
c1633,44.613622,16.668901,32.645676119164214,2024-01-20
c1633,44.613622,16.668901,33.0337080690412,2024-01-21
c1633,44.613622,16.668901,30.62598180369345,2024-01-22
c1633,44.613622,16.668901,31.335714794372308,2024-01-23
c1633,44.613622,16.668901,,2024-01-24
c1633,44.613622,16.668901,29.87898674042894,2024-01-25
c1633,44.613622,16.668901,35.128334331198815,2024-01-26
c1633,44.613622,16.668901,32.802462130782544,2024-01-27
c1633,44.613622,16.668901,33.82472637890843,2024-01-28
c1633,44.613622,16.668901,34.54316280702522,2024-01-29
c1633,44.613622,16.668901,34.07659871048294,2024-01-30
c1633,44.613622,16.668901,,2024-01-31
c1633,44.613622,16.668901,,2024-02-01
c1633,44.613622,16.668901,34.16730260434651,2024-02-02
c1633,44.613622,16.668901,,2024-02-03
c1633,44.613622,16.668901,30.905750208030728,2024-02-04
c1633,44.613622,16.668901,,2024-02-05
c1633,44.613622,16.668901,27.313578178199663,2024-02-06
c1633,44.613622,16.668901,29.24388980999727,2024-02-07
c1633,44.613622,16.668901,29.22118362035362,2024-02-08
c1633,44.613622,16.668901,,2024-02-09
c1633,44.613622,16.668901,,2024-02-10
c1633,44.613622,16.668901,,2024-02-11
c1633,44.613622,16.668901,27.19124447196955,2024-02-12
c1633,44.613622,16.668901,33.13472726292152,2024-02-13
c1633,44.613622,16.668901,33.76878078863163,2024-02-14
c1633,44.613622,16.668901,31.965841875085644,2024-02-15
c1633,44.613622,16.668901,31.390616206481752,2024-02-16
c1633,44.613622,16.668901,32.33240464705624,2024-02-17
c1633,44.613622,16.668901,34.13369791927774,2024-02-18
c1633,44.613622,16.668901,31.690321607278666,2024-02-19
c1633,44.613622,16.668901,34.29952714716279,2024-02-20
c1633,44.613622,16.668901,34.88684693965905,2024-02-21
c1633,44.613622,16.668901,,2024-02-22
c1633,44.613622,16.668901,,2024-02-23
c1633,44.613622,16.668901,,2024-02-24
c1633,44.613622,16.668901,33.0090170335763,2024-02-25
c1633,44.613622,16.668901,31.401923692262457,2024-02-26
c1633,44.613622,16.668901,,2024-02-27
c1633,44.613622,16.668901,29.99530386341983,2024-02-28
c1633,44.613622,16.668901,30.95645656237132,2024-02-29
c1633,44.613622,16.668901,32.98327809455464,2024-03-01
c1633,44.613622,16.668901,31.544097371681826,2024-03-02
c1633,44.613622,16.668901,38.73057009484234,2024-03-03
c1633,44.613622,16.668901,33.78063275112472,2024-03-04
c1633,44.613622,16.668901,35.63683940625635,2024-03-05
c1633,44.613622,16.668901,34.02167804566504,2024-03-06
c1633,44.613622,16.668901,40.95379817612447,2024-03-07
c1633,44.613622,16.668901,36.55207869651201,2024-03-08
c1633,44.613622,16.668901,31.14261116959768,2024-03-09
c1633,44.613622,16.668901,,2024-03-10
c1633,44.613622,16.668901,32.5358240884219,2024-03-11
c1633,44.613622,16.668901,32.78844712098352,2024-03-12
c1633,44.613622,16.668901,36.41759723096744,2024-03-13
c1633,44.613622,16.668901,37.203370719772835,2024-03-14
c1633,44.613622,16.668901,33.63183142528932,2024-03-15
c1633,44.613622,16.668901,29.376497363381333,2024-03-16
c1633,44.613622,16.668901,35.11268591517894,2024-03-17
c1633,44.613622,16.668901,34.639189822808014,2024-03-18
c1633,44.613622,16.668901,35.67955905854629,2024-03-19
c1633,44.613622,16.668901,35.37706529267783,2024-03-20
c1633,44.613622,16.668901,38.73273862931698,2024-03-21
c1633,44.613622,16.668901,33.18522362764885,2024-03-22
c1633,44.613622,16.668901,,2024-03-23
c1633,44.613622,16.668901,29.799262244833415,2024-03-24
c1633,44.613622,16.668901,31.890991542422594,2024-03-25
c1633,44.613622,16.668901,,2024-03-26
c1633,44.613622,16.668901,29.4202302326909,2024-03-27
c1633,44.613622,16.668901,32.14493355535639,2024-03-28
c1633,44.613622,16.668901,,2024-03-29
c1633,44.613622,16.668901,31.217781621995837,2024-03-30
c1633,44.613622,16.668901,32.397792410011974,2024-03-31
c1633,44.613622,16.668901,30.00848010568179,2024-04-01
c1633,44.613622,16.668901,29.216942082623618,2024-04-02
c1633,44.613622,16.668901,25.66822831712923,2024-04-03
c1633,44.613622,16.668901,35.69012303961422,2024-04-04
c1633,44.613622,16.668901,,2024-04-05
c1633,44.613622,16.668901,36.70609405284546,2024-04-06
c1633,44.613622,16.668901,34.33661163658968,2024-04-07
c1633,44.613622,16.668901,37.9101158393694,2024-04-08
c1633,44.613622,16.668901,,2024-04-09
c1633,44.613622,16.668901,,2024-04-10
c1633,44.613622,16.668901,31.677721921301085,2024-04-11
c1633,44.613622,16.668901,34.803138168291696,2024-04-12
c1633,44.613622,16.668901,32.980686072562676,2024-04-13
c1633,44.613622,16.668901,30.475423707181683,2024-04-14
c1633,44.613622,16.668901,33.7222440012268,2024-04-15
c1633,44.613622,16.668901,30.678971706141567,2024-04-16
c1633,44.613622,16.668901,26.410529660103325,2024-04-17
c1633,44.613622,16.668901,29.16113535457678,2024-04-18
c1633,44.613622,16.668901,29.78007793514024,2024-04-19
c1633,44.613622,16.668901,31.356947945519327,2024-04-20
c1633,44.613622,16.668901,29.47662867329958,2024-04-21
c1633,44.613622,16.668901,32.45699392245156,2024-04-22
c1633,44.613622,16.668901,31.322156453863187,2024-04-23
c1633,44.613622,16.668901,28.92820602362089,2024-04-24
c1633,44.613622,16.668901,35.17668846472395,2024-04-25
c1633,44.613622,16.668901,32.113518852996414,2024-04-26
c1633,44.613622,16.668901,32.35750156088795,2024-04-27
c1633,44.613622,16.668901,32.9410704021678,2024-04-28
c1633,44.613622,16.668901,32.53597927689212,2024-04-29
c1633,44.613622,16.668901,33.46889977392959,2024-04-30
c1633,44.613622,16.668901,34.70763924409016,2024-05-01
c1633,44.613622,16.668901,31.307556940293736,2024-05-02
c1633,44.613622,16.668901,29.56664865794821,2024-05-03
c1633,44.613622,16.668901,32.082131882592556,2024-05-04
c1633,44.613622,16.668901,34.110003384498114,2024-05-05
c1633,44.613622,16.668901,36.403280558990225,2024-05-06
c1633,44.613622,16.668901,26.429188751216365,2024-05-07
c1633,44.613622,16.668901,31.35418207282472,2024-05-08
c1633,44.613622,16.668901,28.412704591232412,2024-05-09
c1633,44.613622,16.668901,31.444360056248115,2024-05-10
c1633,44.613622,16.668901,30.20058194399385,2024-05-13
c1633,44.613622,16.668901,30.39514193459704,2024-05-14
c1633,44.613622,16.668901,29.44743726164847,2024-05-15
c1633,44.613622,16.668901,32.59838865292165,2024-05-16
c1633,44.613622,16.668901,32.00258431917975,2024-05-17
c1633,44.613622,16.668901,30.108951576629472,2024-05-18
c1633,44.613622,16.668901,30.941245565781344,2024-05-19
c1633,44.613622,16.668901,30.03529534990556,2024-05-20
c1633,44.613622,16.668901,25.65545000972757,2024-05-21
c1633,44.613622,16.668901,31.08207261713205,2024-05-22
c1633,44.613622,16.668901,27.118853004831635,2024-05-23
c1633,44.613622,16.668901,30.567272810157124,2024-05-24
c1633,44.613622,16.668901,,2024-05-25
c1633,44.613622,16.668901,,2024-05-26
c1633,44.613622,16.668901,34.47836573434414,2024-05-27
c1633,44.613622,16.668901,30.465702806207062,2024-05-28
c1633,44.613622,16.668901,28.23329881711435,2024-05-29
c1633,44.613622,16.668901,28.95651910871162,2024-05-30
c1633,44.613622,16.668901,29.785199458690215,2024-05-31
c1633,44.613622,16.668901,31.31081897612303,2024-06-01
c1633,44.613622,16.668901,34.08650284089513,2024-06-02
c1633,44.613622,16.668901,,2024-06-03
c1633,44.613622,16.668901,28.781469696955625,2024-06-04
c1633,44.613622,16.668901,28.3158912161569,2024-06-05
c1633,44.613622,16.668901,28.97551429672538,2024-06-06
c1633,44.613622,16.668901,32.60180200754468,2024-06-07
c1633,44.613622,16.668901,30.86154409278368,2024-06-08
c1633,44.613622,16.668901,,2024-06-09
c1633,44.613622,16.668901,26.125480914250492,2024-06-10
c1633,44.613622,16.668901,28.12900773560667,2024-06-11
c1633,44.613622,16.668901,30.447021340332217,2024-06-12
c1633,44.613622,16.668901,23.34650111409785,2024-06-13
c1633,44.613622,16.668901,27.201873137578833,2024-06-14
c1633,44.613622,16.668901,29.67943426077327,2024-06-15
c1633,44.613622,16.668901,26.97424300388337,2024-06-16
c1633,44.613622,16.668901,28.48707593060379,2024-06-17
c1633,44.613622,16.668901,30.765972457203233,2024-06-18
c1633,44.613622,16.668901,27.724268877150376,2024-06-19
c1633,44.613622,16.668901,25.190366381660095,2024-06-20
c1633,44.613622,16.668901,28.664287895017576,2024-06-21
c1633,44.613622,16.668901,28.149561786617912,2024-06-22
c1633,44.613622,16.668901,28.726692973186136,2024-06-23
c1633,44.613622,16.668901,25.837894836397968,2024-06-24
c1633,44.613622,16.668901,,2024-06-25
c1633,44.613622,16.668901,27.283890675072197,2024-06-26
c1633,44.613622,16.668901,27.01638423441943,2024-06-27
c1633,44.613622,16.668901,31.176679333652594,2024-06-28
c1633,44.613622,16.668901,30.269989599863433,2024-06-29
c1633,44.613622,16.668901,27.45818151612204,2024-06-30
c1633,44.613622,16.668901,27.73236214213174,2024-07-01
c1633,44.613622,16.668901,24.119711219366884,2024-07-02
c1633,44.613622,16.668901,27.418659064123023,2024-07-03
