cell_id,lat_center,lon_center,mean,date
c1495,43.937946,11.273252,29.520767531035805,2024-06-17
c1495,43.937946,11.273252,29.533049534898737,2024-06-18
c1495,43.937946,11.273252,26.15351788502628,2024-06-19
c1495,43.937946,11.273252,28.400487624833712,2024-06-20
c1495,43.937946,11.273252,26.67457258438886,2024-06-21
c1495,43.937946,11.273252,25.622584095593925,2024-06-22
c1495,43.937946,11.273252,24.223849397339908,2024-06-23
c1495,43.937946,11.273252,,2024-06-24
c1495,43.937946,11.273252,22.833044825945144,2024-06-25
c1495,43.937946,11.273252,25.925619631121673,2024-06-26
c1495,43.937946,11.273252,28.483760511731596,2024-06-27
c1495,43.937946,11.273252,31.70745184078523,2024-06-28
c1495,43.937946,11.273252,,2024-06-29
c1495,43.937946,11.273252,31.38263412824014,2024-06-30
c1495,43.937946,11.273252,25.755572975526096,2024-07-01
c1495,43.937946,11.273252,28.478674777033454,2024-07-02
c1495,43.937946,11.273252,26.484512115242904,2024-07-03
c1495,43.937946,11.273252,28.72560041912972,2024-07-04
c1495,43.937946,11.273252,28.988610805591183,2024-07-05
c1495,43.937946,11.273252,28.53542512781597,2024-07-06
c1495,43.937946,11.273252,27.01335204524499,2024-07-07
c1495,43.937946,11.273252,28.98258296874322,2024-07-08
c1495,43.937946,11.273252,29.660619249463256,2024-07-09
c1495,43.937946,11.273252,31.912253448109883,2024-07-10
c1495,43.937946,11.273252,27.401569992375368,2024-07-11
c1495,43.937946,11.273252,26.371304185072912,2024-07-12
c1495,43.937946,11.273252,29.778449469636488,2024-07-13
c1495,43.937946,11.273252,32.490771977865094,2024-07-14
c1495,43.937946,11.273252,28.84775561851924,2024-07-15
c1495,43.937946,11.273252,35.582018416501114,2024-07-16
c1495,43.937946,11.273252,32.48446490112128,2024-07-17
c1495,43.937946,11.273252,31.795624083131177,2024-07-18
c1495,43.937946,11.273252,32.28254834300283,2024-07-19
c1495,43.937946,11.273252,33.85494863673022,2024-07-20
c1495,43.937946,11.273252,31.18753169171547,2024-07-21
c1495,43.937946,11.273252,31.71167532799544,2024-07-22
c1495,43.937946,11.273252,30.27581277661325,2024-07-23
c1495,43.937946,11.273252,35.83175394383308,2024-07-24
c1495,43.937946,11.273252,41.111263963131826,2024-07-25
c1495,43.937946,11.273252,30.107959345286503,2024-07-28
c1495,43.937946,11.273252,30.90399540983248,2024-07-29
c1495,43.937946,11.273252,32.89258469234384,2024-07-31
c1495,43.937946,11.273252,32.529387897591455,2024-08-01
c1495,43.937946,11.273252,,2024-08-03
c1495,43.937946,11.273252,40.61020431372987,2024-08-04
c1495,43.937946,11.273252,35.26652300803739,2024-08-05
c1495,43.937946,11.273252,36.165922147206395,2024-08-06
c1495,43.937946,11.273252,36.24234183800251,2024-08-07
c1495,43.937946,11.273252,31.804159262395892,2024-08-08
c1495,43.937946,11.273252,33.567663682026264,2024-08-09
c1495,43.937946,11.273252,33.855832243328706,2024-08-10
c1495,43.937946,11.273252,30.479376035269947,2024-08-11
c1495,43.937946,11.273252,31.684691254041848,2024-08-12
c1495,43.937946,11.273252,35.36137459170781,2024-08-13
c1495,43.937946,11.273252,33.016378139029534,2024-08-14
c1495,43.937946,11.273252,,2024-08-15
c1495,43.937946,11.273252,28.693211230680788,2024-08-16
c1495,43.937946,11.273252,,2024-08-17
c1495,43.937946,11.273252,28.772450629029336,2024-08-18
c1495,43.937946,11.273252,28.00640025935388,2024-08-19
c1495,43.937946,11.273252,36.87541654820827,2024-08-20
c1495,43.937946,11.273252,43.39349853942576,2024-08-21
c1495,43.937946,11.273252,39.62225559463166,2024-08-22
c1495,43.937946,11.273252,35.5758381692417,2024-08-23
c1495,43.937946,11.273252,30.46944512006834,2024-08-24
c1495,43.937946,11.273252,36.46898960301568,2024-08-25
c1495,43.937946,11.273252,34.41996420203499,2024-08-26
c1495,43.937946,11.273252,32.77213858238233,2024-08-27
c1495,43.937946,11.273252,36.50214417318729,2024-08-28
c1495,43.937946,11.273252,39.18485272385658,2024-08-29
c1495,43.937946,11.273252,35.48289915983178,2024-08-30
c1495,43.937946,11.273252,34.635270557392225,2024-08-31
c1495,43.937946,11.273252,34.56526224612095,2024-09-01
c1495,43.937946,11.273252,31.93264297808368,2024-09-02
c1495,43.937946,11.273252,32.51305195455528,2024-09-03
c1495,43.937946,11.273252,33.852207006902795,2024-09-04
c1495,43.937946,11.273252,28.029695021680443,2024-09-05
c1495,43.937946,11.273252,33.94832378878515,2024-09-06
c1495,43.937946,11.273252,30.547555518532945,2024-09-07
c1495,43.937946,11.273252,,2024-09-08
c1495,43.937946,11.273252,33.19792471567932,2024-09-09
c1495,43.937946,11.273252,34.98509140603917,2024-09-10
c1495,43.937946,11.273252,37.00756862869772,2024-09-11
c1495,43.937946,11.273252,29.42817446855215,2024-09-12
c1495,43.937946,11.273252,30.749430932892786,2024-09-13
c1495,43.937946,11.273252,30.53103549079102,2024-09-14
c1495,43.937946,11.273252,,2024-09-15
c1495,43.937946,11.273252,34.645398661356914,2024-09-16
c1495,43.937946,11.273252,,2024-09-17
c1495,43.937946,11.273252,33.8575809123128,2024-09-18
c1495,43.937946,11.273252,36.717984743600105,2024-09-19
c1495,43.937946,11.273252,35.96887490658406,2024-09-20
c1495,43.937946,11.273252,34.948399799754384,2024-09-21
c1495,43.937946,11.273252,29.28007630174526,2024-09-22
c1495,43.937946,11.273252,29.7734140703174,2024-09-23
c1495,43.937946,11.273252,,2024-09-24
c1495,43.937946,11.273252,31.23687613568372,2024-09-25
c1495,43.937946,11.273252,30.25895442905783,2024-09-26
c1495,43.937946,11.273252,32.5409618755671,2024-09-27
c1495,43.937946,11.273252,31.541522299997517,2024-09-28
c1495,43.937946,11.273252,34.80664416873458,2024-09-29
c1495,43.937946,11.273252,31.578698320030757,2024-09-30
c1495,43.937946,11.273252,27.811469541661697,2024-10-01
c1495,43.937946,11.273252,31.533501898295736,2024-10-02
c1495,43.937946,11.273252,,2024-10-03
c1495,43.937946,11.273252,27.149652713560613,2024-10-04
c1495,43.937946,11.273252,28.470794679031385,2024-10-05
c1495,43.937946,11.273252,31.730039875034915,2024-10-06
c1495,43.937946,11.273252,31.50781024281111,2024-10-07
c1495,43.937946,11.273252,24.92510258595367,2024-10-08
c1495,43.937946,11.273252,,2024-10-09
c1495,43.937946,11.273252,28.07471988505055,2024-10-10
c1495,43.937946,11.273252,29.527037943799137,2024-10-11
c1495,43.937946,11.273252,30.187220283767154,2024-10-12
c1495,43.937946,11.273252,,2024-10-13
c1495,43.937946,11.273252,30.178517167606003,2024-10-14
c1495,43.937946,11.273252,29.07765865337824,2024-10-15
c1495,43.937946,11.273252,,2024-10-16
c1495,43.937946,11.273252,28.08771055086264,2024-10-17
c1495,43.937946,11.273252,30.832992180537808,2024-10-18
c1495,43.937946,11.273252,29.001340112121607,2024-10-19
c1495,43.937946,11.273252,31.570874028345237,2024-10-20
c1495,43.937946,11.273252,29.66584639446313,2024-10-21
c1495,43.937946,11.273252,30.80335895375414,2024-10-22
c1495,43.937946,11.273252,,2024-10-23
c1495,43.937946,11.273252,28.283962705323425,2024-10-24
c1495,43.937946,11.273252,,2024-10-25
c1495,43.937946,11.273252,27.78048686658558,2024-10-26
c1495,43.937946,11.273252,28.8026825652066,2024-10-27
c1495,43.937946,11.273252,31.803434539863577,2024-10-28
c1495,43.937946,11.273252,30.797831444581632,2024-10-29
c1495,43.937946,11.273252,29.63293760725371,2024-10-30
c1495,43.937946,11.273252,29.76530380430553,2024-10-31
c1495,43.937946,11.273252,28.866798390381945,2024-11-02
c1495,43.937946,11.273252,28.988615374519934,2024-11-03
c1495,43.937946,11.273252,27.790159547600524,2024-11-04
c1495,43.937946,11.273252,,2024-11-05
c1495,43.937946,11.273252,29.76905335624372,2024-11-06
c1495,43.937946,11.273252,28.087517042340636,2024-11-07
c1495,43.937946,11.273252,,2024-11-08
c1495,43.937946,11.273252,27.743440139257523,2024-11-09
c1495,43.937946,11.273252,32.16980655597929,2024-11-10
c1495,43.937946,11.273252,31.63421191348044,2024-11-11
c1495,43.937946,11.273252,,2024-11-12
c1495,43.937946,11.273252,31.903258679971792,2024-11-13
c1495,43.937946,11.273252,29.53412896078035,2024-11-14
c1495,43.937946,11.273252,32.07375449691144,2024-11-15
c1495,43.937946,11.273252,32.26085338749964,2024-11-16
c1495,43.937946,11.273252,28.484867272197004,2024-11-17
c1495,43.937946,11.273252,29.05521019184644,2024-11-18
c1495,43.937946,11.273252,,2024-11-19
c1495,43.937946,11.273252,,2024-11-20
c1495,43.937946,11.273252,31.05454013678785,2024-11-21
c1495,43.937946,11.273252,,2024-11-22
c1495,43.937946,11.273252,32.29492196540289,2024-11-23
c1495,43.937946,11.273252,,2024-11-24
c1495,43.937946,11.273252,29.64940395473988,2024-11-25
c1495,43.937946,11.273252,29.56987052791981,2024-11-26
c1495,43.937946,11.273252,31.35540853784291,2024-11-27
c1495,43.937946,11.273252,32.18257060544637,2024-11-28
c1495,43.937946,11.273252,32.874371240757384,2024-11-29
c1495,43.937946,11.273252,32.94455772779714,2024-11-30
c1495,43.937946,11.273252,32.49257939262496,2024-12-01
c1495,43.937946,11.273252,32.58335817664605,2024-12-02
c1495,43.937946,11.273252,,2024-12-03
c1495,43.937946,11.273252,29.914195044511526,2024-12-04
c1495,43.937946,11.273252,31.694414078262017,2024-12-05
c1495,43.937946,11.273252,30.676762535018373,2024-12-06
c1495,43.937946,11.273252,,2024-12-07
c1495,43.937946,11.273252,,2024-12-08
c1495,43.937946,11.273252,33.58349104588007,2024-12-09
c1495,43.937946,11.273252,33.37361281168891,2024-12-10
c1495,43.937946,11.273252,36.86500573969817,2024-12-11
c1495,43.937946,11.273252,35.452815947039696,2024-12-12
c1495,43.937946,11.273252,31.930150044269546,2024-12-13
c1495,43.937946,11.273252,32.185115920265915,2024-12-14
c1495,43.937946,11.273252,34.83743732505374,2024-12-15
c1495,43.937946,11.273252,34.26874850535036,2024-12-16
c1495,43.937946,11.273252,34.34352404730155,2024-12-17
c1495,43.937946,11.273252,35.303372877400996,2024-12-18
c1495,43.937946,11.273252,,2024-12-19
c1495,43.937946,11.273252,28.291837235880408,2024-12-20
c1495,43.937946,11.273252,32.79150737786412,2024-12-21
c1495,43.937946,11.273252,,2024-12-22
c1495,43.937946,11.273252,27.92912121699685,2024-12-23
c1495,43.937946,11.273252,31.476815870045616,2024-12-24
c1495,43.937946,11.273252,32.13264209544743,2024-12-25
c1495,43.937946,11.273252,34.08301926637081,2024-12-26
c1495,43.937946,11.273252,32.971593110162104,2024-12-27
c1495,43.937946,11.273252,29.01160077636012,2024-12-28
c1495,43.937946,11.273252,32.56646743179868,2024-12-29
c1495,43.937946,11.273252,31.197747717824814,2024-12-30
c1495,43.937946,11.273252,31.68050800269579,2025-01-01
c1495,43.937946,11.273252,31.11396229121456,2025-01-02
c1495,43.937946,11.273252,33.51377536292318,2025-01-03
c1495,43.937946,11.273252,32.458419333349525,2025-01-04
c1495,43.937946,11.273252,23.98352139529649,2025-01-05
c1495,43.937946,11.273252,30.392279322565873,2025-01-06
c1495,43.937946,11.273252,30.142930758993625,2025-01-07
c1495,43.937946,11.273252,32.40286918594933,2025-01-08
c1495,43.937946,11.273252,33.535577785898596,2025-01-09
c1495,43.937946,11.273252,34.46200276084305,2025-01-10
c1495,43.937946,11.273252,,2025-01-11
c1495,43.937946,11.273252,34.82384058016717,2025-01-12
c1495,43.937946,11.273252,32.23131526338067,2025-01-13
c1495,43.937946,11.273252,34.064305457374395,2025-01-14
c1495,43.937946,11.273252,26.39468715867688,2025-01-15
c1495,43.937946,11.273252,32.72479488739968,2025-01-16
c1495,43.937946,11.273252,34.230640229921995,2025-01-17
c1495,43.937946,11.273252,34.035743283159064,2025-01-18
c1495,43.937946,11.273252,33.840572582185736,2025-01-19
c1495,43.937946,11.273252,36.52649464689496,2025-01-20
c1495,43.937946,11.273252,33.057510091701225,2025-01-21
c1495,43.937946,11.273252,30.57393212302543,2025-01-22
c1495,43.937946,11.273252,29.89274676164313,2025-01-23
c1495,43.937946,11.273252,31.631470364216344,2025-01-24
c1495,43.937946,11.273252,32.1048765794336,2025-01-25
c1495,43.937946,11.273252,30.98295085215739,2025-01-26
c1495,43.937946,11.273252,25.72141451856114,2025-01-27
c1495,43.937946,11.273252,29.736931557346907,2025-01-28
c1495,43.937946,11.273252,33.04249707842938,2025-01-29
c1495,43.937946,11.273252,,2025-01-30
c1495,43.937946,11.273252,29.284814064830943,2025-01-31
c1495,43.937946,11.273252,31.4516312267556,2025-02-01
c1495,43.937946,11.273252,31.451553289830223,2025-02-02
c1495,43.937946,11.273252,31.09956335076381,2025-02-03
c1495,43.937946,11.273252,33.79760936295299,2025-02-04
c1495,43.937946,11.273252,29.702294359268,2025-02-05
c1495,43.937946,11.273252,31.784599653926104,2025-02-06
c1495,43.937946,11.273252,32.07680814837054,2025-02-07
c1495,43.937946,11.273252,,2025-02-08
c1495,43.937946,11.273252,35.80825491963156,2025-02-09
c1495,43.937946,11.273252,31.482201765523715,2025-02-10
c1495,43.937946,11.273252,29.53562891580947,2025-02-11
c1495,43.937946,11.273252,31.21863361210358,2025-02-12
c1495,43.937946,11.273252,31.234233316131466,2025-02-13
c1495,43.937946,11.273252,29.259406308434215,2025-02-14
c1495,43.937946,11.273252,36.47800868304214,2025-02-15
c1495,43.937946,11.273252,34.08898033855992,2025-02-16
c1495,43.937946,11.273252,32.89827890467399,2025-02-17
c1495,43.937946,11.273252,35.07375204872025,2025-02-18
c1495,43.937946,11.273252,32.626697236815886,2025-02-19
c1495,43.937946,11.273252,34.08728561485318,2025-02-20
c1495,43.937946,11.273252,32.482589169757006,2025-02-21
c1495,43.937946,11.273252,30.130418398883915,2025-02-22
c1495,43.937946,11.273252,31.916405740309425,2025-02-23
c1495,43.937946,11.273252,29.489339718781896,2025-02-24
c1495,43.937946,11.273252,27.78018537946146,2025-02-25
c1495,43.937946,11.273252,29.467081226470956,2025-02-26
c1495,43.937946,11.273252,36.21128793913056,2025-02-27
c1495,43.937946,11.273252,33.317995785614336,2025-02-28
c1495,43.937946,11.273252,33.368335645338874,2025-03-01
c1495,43.937946,11.273252,35.582041423171255,2025-03-02
c1495,43.937946,11.273252,35.2629063848452,2025-03-03
c1495,43.937946,11.273252,34.07911595875067,2025-03-04
c1495,43.937946,11.273252,34.43094990960936,2025-03-05
c1495,43.937946,11.273252,37.74387324620893,2025-03-06
c1495,43.937946,11.273252,37.11254992862875,2025-03-07
c1495,43.937946,11.273252,33.73755723265445,2025-03-08
c1495,43.937946,11.273252,31.36954430818018,2025-03-09
c1495,43.937946,11.273252,31.792654789535693,2025-03-10
c1495,43.937946,11.273252,33.49650919816438,2025-03-11
c1495,43.937946,11.273252,,2025-03-12
c1495,43.937946,11.273252,32.98859166217398,2025-03-13
c1495,43.937946,11.273252,26.009821053518095,2025-03-14
c1495,43.937946,11.273252,32.204568883417444,2025-03-15
c1495,43.937946,11.273252,30.675768197890275,2025-03-16
c1495,43.937946,11.273252,34.131412684212236,2025-03-17
c1495,43.937946,11.273252,34.63359781412322,2025-03-18
c1495,43.937946,11.273252,33.239517220664354,2025-03-19
c1495,43.937946,11.273252,32.810360336660295,2025-03-20
c1495,43.937946,11.273252,30.77981222522713,2025-03-21
c1495,43.937946,11.273252,38.27392479770235,2025-03-22
c1495,43.937946,11.273252,32.671087321255506,2025-03-24
c1495,43.937946,11.273252,32.66915294815058,2025-03-25
c1495,43.937946,11.273252,32.309877600961194,2025-03-26
c1495,43.937946,11.273252,32.04406536532003,2025-03-27
c1495,43.937946,11.273252,,2025-03-28
c1495,43.937946,11.273252,36.25401101407807,2025-03-29
c1495,43.937946,11.273252,32.595272190771254,2025-03-30
c1495,43.937946,11.273252,33.63191670374017,2025-03-31
c1495,43.937946,11.273252,32.653018154244634,2025-04-01
c1495,43.937946,11.273252,32.6729516713759,2025-04-02
c1495,43.937946,11.273252,35.05459428736086,2025-04-03
c1495,43.937946,11.273252,33.89315904697467,2025-04-04
c1495,43.937946,11.273252,29.44176850125065,2025-04-05
c1495,43.937946,11.273252,34.27887616212307,2025-04-06
c1495,43.937946,11.273252,33.440740500528904,2025-04-07
c1495,43.937946,11.273252,34.61093574201284,2025-04-08
c1495,43.937946,11.273252,32.83684330274647,2025-04-09
c1495,43.937946,11.273252,36.190076112400114,2025-04-10
c1495,43.937946,11.273252,34.02061422710396,2025-04-11
c1495,43.937946,11.273252,,2025-04-12
c1495,43.937946,11.273252,,2025-04-13
c1495,43.937946,11.273252,,2025-04-14
c1495,43.937946,11.273252,31.33926173015544,2025-04-15
c1495,43.937946,11.273252,31.072028756825635,2025-04-16
c1495,43.937946,11.273252,22.688527222224277,2025-04-17
c1495,43.937946,11.273252,30.46010828879778,2025-04-18
c1495,43.937946,11.273252,28.213092955048012,2025-04-19
c1495,43.937946,11.273252,33.611592197978226,2025-04-20
c1495,43.937946,11.273252,26.62528421712949,2025-04-21
c1495,43.937946,11.273252,29.980370975369492,2025-04-22
c1495,43.937946,11.273252,31.273254966799392,2025-04-23
c1495,43.937946,11.273252,31.24856809184028,2025-04-24
c1495,43.937946,11.273252,30.601329149838175,2025-04-25
c1495,43.937946,11.273252,35.746997043495256,2025-04-26
c1495,43.937946,11.273252,31.687716686930923,2025-04-27
c1495,43.937946,11.273252,32.298438653583865,2025-04-28
c1495,43.937946,11.273252,33.006748810110246,2025-04-29
c1495,43.937946,11.273252,32.059292375847036,2025-04-30
c1495,43.937946,11.273252,30.713913565769843,2025-05-01
c1495,43.937946,11.273252,32.02828479489258,2025-05-02
c1495,43.937946,11.273252,29.91180502302984,2025-05-03
c1495,43.937946,11.273252,28.060898973819462,2025-05-04
c1495,43.937946,11.273252,30.86687979776329,2025-05-06
c1495,43.937946,11.273252,28.890291572932227,2025-05-07
c1495,43.937946,11.273252,28.49815007699848,2025-05-08
c1495,43.937946,11.273252,30.10392674835263,2025-05-09
c1495,43.937946,11.273252,30.4263426922648,2025-05-10
c1495,43.937946,11.273252,30.612857000222736,2025-05-11
c1495,43.937946,11.273252,27.2607564986356,2025-05-12
c1495,43.937946,11.273252,25.781684125208898,2025-05-13
c1495,43.937946,11.273252,29.51460904427662,2025-05-14
c1495,43.937946,11.273252,25.96370850752067,2025-05-15
c1495,43.937946,11.273252,30.816591557736366,2025-05-16
c1495,43.937946,11.273252,27.283012055583914,2025-05-17
c1495,43.937946,11.273252,32.83439066150904,2025-05-18
c1495,43.937946,11.273252,31.209626823997567,2025-05-19
c1495,43.937946,11.273252,27.9670905599947,2025-05-20
c1495,43.937946,11.273252,29.601094650778855,2025-05-21
c1495,43.937946,11.273252,30.48379020643984,2025-05-23
c1495,43.937946,11.273252,27.51296191139117,2025-05-24
c1495,43.937946,11.273252,31.447226252130832,2025-05-25
c1495,43.937946,11.273252,28.930671332792546,2025-05-26
c1495,43.937946,11.273252,27.54849695616064,2025-05-27
c1495,43.937946,11.273252,28.02674255906666,2025-05-28
c1495,43.937946,11.273252,30.135378665251285,2025-05-29
c1495,43.937946,11.273252,29.771312381095953,2025-05-30
c1495,43.937946,11.273252,27.09157073255664,2025-05-31
c1495,43.937946,11.273252,29.42562164145643,2025-06-01
c1495,43.937946,11.273252,27.20635432759782,2025-06-02
c1495,43.937946,11.273252,29.806415430015292,2025-06-03
c1495,43.937946,11.273252,29.66099206744078,2025-06-04
c1495,43.937946,11.273252,43.28753586450051,2025-06-05
c1495,43.937946,11.273252,31.582890877338155,2025-06-06
c1495,43.937946,11.273252,33.6306044488981,2025-06-07
c1495,43.937946,11.273252,37.074906571060566,2025-06-08
c1495,43.937946,11.273252,40.17137385504765,2025-06-09
c1495,43.937946,11.273252,38.45119507223913,2025-06-10
c1495,43.937946,11.273252,36.817727701657255,2025-06-11
c1495,43.937946,11.273252,39.56355642242025,2025-06-12
c1495,43.937946,11.273252,33.99727910559146,2025-06-13
c1495,43.937946,11.273252,34.10760260304246,2025-06-14
c1495,43.937946,11.273252,33.824243213108964,2025-06-15
c1495,43.937946,11.273252,30.88398907725611,2025-06-16
c1495,43.937946,11.273252,33.74310552664042,2025-06-17
c1495,43.937946,11.273252,33.46128720482279,2025-06-18
c1495,43.937946,11.273252,33.788023989585376,2025-06-19
c1495,43.937946,11.273252,30.360433536757935,2025-06-20
c1495,43.937946,11.273252,33.110577638645246,2025-06-21
c1495,43.937946,11.273252,30.048049302969694,2025-06-22
c1495,43.937946,11.273252,29.30438916425119,2025-06-23
c1495,43.937946,11.273252,28.238769073751826,2025-06-24
c1495,43.937946,11.273252,30.02800303597588,2025-06-25
c1495,43.937946,11.273252,27.873115635759746,2025-06-26
c1495,43.937946,11.273252,30.34861714644009,2025-06-27
c1495,43.937946,11.273252,29.30483843665972,2025-06-28
c1495,43.937946,11.273252,25.5370616411857,2025-06-29
c1495,43.937946,11.273252,27.22902577259056,2025-06-30
c1495,43.937946,11.273252,26.20683804837062,2025-07-01
c1495,43.937946,11.273252,27.20523456317468,2025-07-02
c1495,43.937946,11.273252,28.726511973476622,2025-07-03
c1495,43.937946,11.273252,27.10155365666828,2025-07-04
c1495,43.937946,11.273252,29.82881839505901,2025-07-05
c1495,43.937946,11.273252,,2025-07-06
c1495,43.937946,11.273252,31.132862483947395,2025-07-07
c1495,43.937946,11.273252,30.069991893971736,2025-07-08
c1495,43.937946,11.273252,31.80036846032571,2025-07-09
c1495,43.937946,11.273252,29.87095612994176,2025-07-10
c1495,43.937946,11.273252,27.151151959895973,2025-07-11
c1495,43.937946,11.273252,29.95898563111695,2025-07-12
c1495,43.937946,11.273252,29.06494573034815,2025-07-13
c1495,43.937946,11.273252,39.011535241544166,2025-07-14
c1495,43.937946,11.273252,31.034724036586613,2025-07-15
c1495,43.937946,11.273252,26.420381265023895,2025-07-16
c1495,43.937946,11.273252,32.86251201243351,2025-07-17
c1495,43.937946,11.273252,28.508760127830964,2025-07-18
c1495,43.937946,11.273252,,2025-07-19
c1495,43.937946,11.273252,29.597690325751724,2025-07-20
c1495,43.937946,11.273252,28.73327466390983,2025-07-21
c1495,43.937946,11.273252,30.382862004524466,2025-07-22
c1495,43.937946,11.273252,27.26388614664647,2025-07-23
c1495,43.937946,11.273252,28.89571886270089,2025-07-24
c1495,43.937946,11.273252,31.855423885658492,2025-07-25
c1495,43.937946,11.273252,30.673324346107073,2025-07-26
c1495,43.937946,11.273252,30.62397055382953,2025-07-27
c1495,43.937946,11.273252,,2025-07-28
c1495,43.937946,11.273252,35.4676940777509,2025-07-29
c1495,43.937946,11.273252,35.47484792383805,2025-07-30
c1495,43.937946,11.273252,32.84993860048734,2025-07-31
c1495,43.937946,11.273252,34.307583458143995,2025-08-01
c1495,43.937946,11.273252,32.88523870238135,2025-08-02
c1495,43.937946,11.273252,30.096330788207275,2025-08-03
c1495,43.937946,11.273252,30.310470577388745,2025-08-04
c1495,43.937946,11.273252,27.209417697382793,2025-08-05
c1495,43.937946,11.273252,54.51220823943038,2025-08-06
c1495,43.937946,11.273252,44.197933289969754,2025-08-07
c1495,43.937946,11.273252,31.493854865582183,2025-08-08
c1495,43.937946,11.273252,30.14600754488083,2025-08-09
c1495,43.937946,11.273252,31.37616299313995,2025-08-10
c1495,43.937946,11.273252,29.900943927748596,2025-08-11
c1495,43.937946,11.273252,30.8589223546286,2025-08-12
c1495,43.937946,11.273252,30.766041818372816,2025-08-13
c1495,43.937946,11.273252,36.035782560551546,2025-08-14
c1495,43.937946,11.273252,33.77140602307,2025-08-15
c1495,43.937946,11.273252,33.01830217674707,2025-08-16
c1495,43.937946,11.273252,37.43580434305344,2025-08-17
c1495,43.937946,11.273252,32.81966756825276,2025-08-18
c1495,43.937946,11.273252,33.600584989364,2025-08-19
c1495,43.937946,11.273252,,2025-08-20
c1495,43.937946,11.273252,41.75291189377878,2025-08-21
c1495,43.937946,11.273252,39.92493625676445,2025-08-22
c1495,43.937946,11.273252,27.712887142710795,2025-08-23
c1495,43.937946,11.273252,28.95506494005197,2025-08-24
c1495,43.937946,11.273252,26.333566110267885,2025-08-25
c1495,43.937946,11.273252,32.66214322772815,2025-08-26
c1495,43.937946,11.273252,31.849728749359404,2025-08-27
c1495,43.937946,11.273252,26.307460768988108,2025-08-28
c1495,43.937946,11.273252,27.086884699767296,2025-08-29
c1495,43.937946,11.273252,28.87840460724922,2025-08-30
c1495,43.937946,11.273252,29.47271267839092,2025-08-31
c1495,43.937946,11.273252,27.44287931266131,2025-09-01
c1495,43.937946,11.273252,25.915766728789105,2025-09-02
c1495,43.937946,11.273252,29.28444854798954,2025-09-03
c1495,43.937946,11.273252,25.40570219352337,2025-09-04
c1495,43.937946,11.273252,32.25197954184873,2025-09-05
c1495,43.937946,11.273252,29.5447194340174,2025-09-06
c1495,43.937946,11.273252,32.36861834441068,2025-09-07
c1495,43.937946,11.273252,,2025-09-08
c1495,43.937946,11.273252,26.33537349278125,2025-09-09
c1495,43.937946,11.273252,,2025-09-10
c1495,43.937946,11.273252,30.177942681462095,2025-09-11
c1495,43.937946,11.273252,33.96379094909726,2025-09-12
c1495,43.937946,11.273252,28.707560036853195,2025-09-13
c1495,43.937946,11.273252,29.09920403284292,2025-09-14
c1495,43.937946,11.273252,28.91808208370707,2025-09-15
c1495,43.937946,11.273252,31.085578828456068,2025-09-16
c1495,43.937946,11.273252,27.648219044923415,2025-09-17
c1495,43.937946,11.273252,27.283372839960624,2025-09-18
c1495,43.937946,11.273252,27.381358013686032,2025-09-19
c1495,43.937946,11.273252,25.950831075832127,2025-09-20
c1495,43.937946,11.273252,24.40897477989704,2025-09-21
c1495,43.937946,11.273252,,2025-09-22
c1495,43.937946,11.273252,,2025-09-23
c1495,43.937946,11.273252,28.158768469478584,2025-09-24
c1495,43.937946,11.273252,28.771014164874533,2025-09-25
c1495,43.937946,11.273252,27.687774303718516,2025-09-26
c1495,43.937946,11.273252,27.5307593093308,2025-09-27
c1495,43.937946,11.273252,29.61246551909164,2025-09-28
c1495,43.937946,11.273252,28.54547119805543,2025-09-29
c1495,43.937946,11.273252,30.659610116782027,2025-09-30
c1495,43.937946,11.273252,27.246226219011614,2025-10-01
c1495,43.937946,11.273252,30.00949923852185,2025-10-02
c1495,43.937946,11.273252,26.149071600231792,2025-10-03
c1495,43.937946,11.273252,26.008976814455497,2025-10-04
c1495,43.937946,11.273252,29.267556843307112,2025-10-05
c1495,43.937946,11.273252,28.432156630893452,2025-10-06
c1495,43.937946,11.273252,28.77973786765089,2025-10-07
c1495,43.937946,11.273252,25.59210745196797,2025-10-08
c1495,43.937946,11.273252,,2025-10-09
c1495,43.937946,11.273252,28.833532638175285,2025-10-10
c1495,43.937946,11.273252,29.438310486466246,2025-10-11
c1495,43.937946,11.273252,28.398687070551844,2025-10-12
c1495,43.937946,11.273252,26.499428954423617,2025-10-13
c1495,43.937946,11.273252,25.55408837028209,2025-10-14
c1495,43.937946,11.273252,25.25950575000361,2025-10-15
c1495,43.937946,11.273252,26.762034279006517,2025-10-16
c1495,43.937946,11.273252,26.07789769109833,2025-10-17
c1495,43.937946,11.273252,27.820382040616284,2025-10-18
c1495,43.937946,11.273252,,2025-10-19
c1495,43.937946,11.273252,,2025-10-20
c1495,43.937946,11.273252,25.800009239905755,2025-10-21
c1495,43.937946,11.273252,,2025-10-22
c1495,43.937946,11.273252,28.32548289404203,2025-10-23
c1495,43.937946,11.273252,25.64153846734117,2025-10-24
c1495,43.937946,11.273252,,2025-10-25
c1495,43.937946,11.273252,26.15096861377398,2025-10-26
c1495,43.937946,11.273252,22.55782996166495,2025-10-27
c1495,43.937946,11.273252,29.64455976412395,2025-10-28
c1495,43.937946,11.273252,26.543870898951692,2025-10-29
c1495,43.937946,11.273252,,2025-10-30
c1495,43.937946,11.273252,27.12792716023499,2025-10-31
c1495,43.937946,11.273252,27.654575174828665,2025-11-01
