cell_id,lat_center,lon_center,mean,date
c1711,45.064072,16.069384,30.42503933411332,2023-02-13
c1711,45.064072,16.069384,33.20106835701314,2023-02-14
c1711,45.064072,16.069384,31.370560994247693,2023-02-15
c1711,45.064072,16.069384,31.34584796287065,2023-02-16
c1711,45.064072,16.069384,31.802156540047974,2023-02-17
c1711,45.064072,16.069384,,2023-02-18
c1711,45.064072,16.069384,37.943960069123776,2023-02-19
c1711,45.064072,16.069384,34.137965041596594,2023-02-20
c1711,45.064072,16.069384,33.27176436639797,2023-02-21
c1711,45.064072,16.069384,34.068578415234285,2023-02-22
c1711,45.064072,16.069384,28.758304201996275,2023-02-23
c1711,45.064072,16.069384,33.981850037521106,2023-02-24
c1711,45.064072,16.069384,29.550121895968708,2023-02-25
c1711,45.064072,16.069384,,2023-02-26
c1711,45.064072,16.069384,34.406257218444985,2023-02-27
c1711,45.064072,16.069384,33.46580679347543,2023-02-28
c1711,45.064072,16.069384,,2023-03-01
c1711,45.064072,16.069384,,2023-03-02
c1711,45.064072,16.069384,,2023-03-03
c1711,45.064072,16.069384,37.41589794874314,2023-03-04
c1711,45.064072,16.069384,35.847664059493326,2023-03-05
c1711,45.064072,16.069384,33.006599670883126,2023-03-06
c1711,45.064072,16.069384,34.18274791053657,2023-03-07
c1711,45.064072,16.069384,31.69756465741143,2023-03-08
c1711,45.064072,16.069384,30.976228159290525,2023-03-09
c1711,45.064072,16.069384,33.962669325827235,2023-03-10
c1711,45.064072,16.069384,28.264841946098763,2023-03-11
c1711,45.064072,16.069384,33.980016823501245,2023-03-12
c1711,45.064072,16.069384,31.988484824287053,2023-03-13
c1711,45.064072,16.069384,26.3744645586014,2023-03-14
c1711,45.064072,16.069384,31.46240374021856,2023-03-15
c1711,45.064072,16.069384,33.09524719164996,2023-03-16
c1711,45.064072,16.069384,31.382936729664067,2023-03-17
c1711,45.064072,16.069384,30.60408488339605,2023-03-18
c1711,45.064072,16.069384,33.070578227898,2023-03-19
c1711,45.064072,16.069384,29.592129806604667,2023-03-20
c1711,45.064072,16.069384,33.055312155121605,2023-03-21
c1711,45.064072,16.069384,31.99611269169823,2023-03-22
c1711,45.064072,16.069384,33.83009387221992,2023-03-23
c1711,45.064072,16.069384,29.03205517463539,2023-03-24
c1711,45.064072,16.069384,27.607529685242895,2023-03-25
c1711,45.064072,16.069384,31.992114404009364,2023-03-26
c1711,45.064072,16.069384,26.93869087065539,2023-03-27
c1711,45.064072,16.069384,33.6361231737316,2023-03-28
c1711,45.064072,16.069384,33.881637312302,2023-03-29
c1711,45.064072,16.069384,36.96001540531435,2023-03-30
c1711,45.064072,16.069384,38.41736514555868,2023-03-31
c1711,45.064072,16.069384,30.398382934261168,2023-04-01
c1711,45.064072,16.069384,33.7052463278543,2023-04-02
c1711,45.064072,16.069384,,2023-04-03
c1711,45.064072,16.069384,35.7298951899233,2023-04-04
c1711,45.064072,16.069384,34.90093979545407,2023-04-05
c1711,45.064072,16.069384,32.23957267669901,2023-04-06
c1711,45.064072,16.069384,35.92225628290737,2023-04-07
c1711,45.064072,16.069384,35.98850761181669,2023-04-08
c1711,45.064072,16.069384,33.84995911561515,2023-04-09
c1711,45.064072,16.069384,34.41817366382282,2023-04-10
c1711,45.064072,16.069384,,2023-04-11
c1711,45.064072,16.069384,30.645474493757103,2023-04-12
c1711,45.064072,16.069384,,2023-04-13
c1711,45.064072,16.069384,30.256643998586565,2023-04-15
c1711,45.064072,16.069384,,2023-04-16
c1711,45.064072,16.069384,,2023-04-17
c1711,45.064072,16.069384,34.07236521391627,2023-04-18
c1711,45.064072,16.069384,32.82859205370683,2023-04-19
c1711,45.064072,16.069384,34.96885742304012,2023-04-20
c1711,45.064072,16.069384,33.75013662280335,2023-04-21
c1711,45.064072,16.069384,33.09904114831798,2023-04-22
c1711,45.064072,16.069384,,2023-04-23
c1711,45.064072,16.069384,,2023-04-24
c1711,45.064072,16.069384,29.75988803299302,2023-04-25
c1711,45.064072,16.069384,32.46720899844543,2023-04-26
c1711,45.064072,16.069384,31.729623760666477,2023-04-27
c1711,45.064072,16.069384,,2023-04-28
c1711,45.064072,16.069384,32.80847843577756,2023-04-29
c1711,45.064072,16.069384,30.22314062584243,2023-04-30
c1711,45.064072,16.069384,30.75832504481962,2023-05-01
c1711,45.064072,16.069384,30.535586046998755,2023-05-02
c1711,45.064072,16.069384,29.68791245397355,2023-05-03
c1711,45.064072,16.069384,32.84634396602472,2023-05-04
c1711,45.064072,16.069384,34.20118730052746,2023-05-05
c1711,45.064072,16.069384,35.21408954479497,2023-05-06
c1711,45.064072,16.069384,36.777014007075216,2023-05-07
c1711,45.064072,16.069384,,2023-05-08
c1711,45.064072,16.069384,31.812659415563488,2023-05-09
c1711,45.064072,16.069384,29.55694368349761,2023-05-10
c1711,45.064072,16.069384,30.529232073579244,2023-05-11
c1711,45.064072,16.069384,28.52814375585554,2023-05-12
c1711,45.064072,16.069384,28.309375122234943,2023-05-13
c1711,45.064072,16.069384,28.24839715911672,2023-05-14
c1711,45.064072,16.069384,32.18362179020468,2023-05-15
c1711,45.064072,16.069384,,2023-05-16
c1711,45.064072,16.069384,26.05251099329703,2023-05-17
c1711,45.064072,16.069384,33.758870076416805,2023-05-18
c1711,45.064072,16.069384,28.833898123624152,2023-05-19
c1711,45.064072,16.069384,32.93302756155889,2023-05-20
c1711,45.064072,16.069384,31.39831720487802,2023-05-21
c1711,45.064072,16.069384,30.267754546886085,2023-05-22
c1711,45.064072,16.069384,32.475850720283724,2023-05-23
c1711,45.064072,16.069384,31.934683834354193,2023-05-24
c1711,45.064072,16.069384,33.17117168056742,2023-05-25
c1711,45.064072,16.069384,32.82781911441662,2023-05-26
c1711,45.064072,16.069384,34.35446544629752,2023-05-27
c1711,45.064072,16.069384,34.574354261661036,2023-05-28
c1711,45.064072,16.069384,37.414655926873245,2023-05-29
c1711,45.064072,16.069384,34.5968240537769,2023-05-30
c1711,45.064072,16.069384,35.71372452732213,2023-05-31
c1711,45.064072,16.069384,32.80106905104982,2023-06-01
c1711,45.064072,16.069384,30.01104530568931,2023-06-02
c1711,45.064072,16.069384,32.326488339447586,2023-06-03
c1711,45.064072,16.069384,33.892667730077704,2023-06-04
c1711,45.064072,16.069384,30.92980963668497,2023-06-05
c1711,45.064072,16.069384,27.597911076434357,2023-06-06
c1711,45.064072,16.069384,32.069849088447185,2023-06-07
c1711,45.064072,16.069384,31.40889349867554,2023-06-08
c1711,45.064072,16.069384,30.341549709927676,2023-06-09
c1711,45.064072,16.069384,31.547440598712328,2023-06-10
c1711,45.064072,16.069384,31.5280953847997,2023-06-11
c1711,45.064072,16.069384,30.03264507759527,2023-06-12
c1711,45.064072,16.069384,30.973765263209973,2023-06-13
c1711,45.064072,16.069384,31.687103327958138,2023-06-14
c1711,45.064072,16.069384,28.493811244165705,2023-06-15
c1711,45.064072,16.069384,29.852584336385057,2023-06-16
c1711,45.064072,16.069384,29.08381109567623,2023-06-17
c1711,45.064072,16.069384,36.53708198885949,2023-06-18
c1711,45.064072,16.069384,35.79043639021955,2023-06-19
c1711,45.064072,16.069384,30.11242404105099,2023-06-20
c1711,45.064072,16.069384,28.30735625256943,2023-06-21
c1711,45.064072,16.069384,26.839584463809462,2023-06-22
c1711,45.064072,16.069384,29.27118533572974,2023-06-23
c1711,45.064072,16.069384,34.04566063295567,2023-06-24
c1711,45.064072,16.069384,31.86550854633185,2023-06-25
c1711,45.064072,16.069384,27.730776981979876,2023-06-26
c1711,45.064072,16.069384,58.977365825032514,2023-06-27
c1711,45.064072,16.069384,42.11370686598464,2023-06-28
c1711,45.064072,16.069384,33.067571790871014,2023-06-29
c1711,45.064072,16.069384,30.26709230059184,2023-06-30
c1711,45.064072,16.069384,39.106486991667765,2023-07-01
c1711,45.064072,16.069384,36.377940393373386,2023-07-02
c1711,45.064072,16.069384,30.327978158615153,2023-07-03
c1711,45.064072,16.069384,31.005938083562068,2023-07-04
c1711,45.064072,16.069384,34.0621177474715,2023-07-05
c1711,45.064072,16.069384,30.847579887580977,2023-07-06
c1711,45.064072,16.069384,33.112622633706,2023-07-07
c1711,45.064072,16.069384,33.83378433850843,2023-07-08
c1711,45.064072,16.069384,42.912388121439164,2023-07-09
c1711,45.064072,16.069384,40.43567901924719,2023-07-10
c1711,45.064072,16.069384,32.527957594010125,2023-07-11
c1711,45.064072,16.069384,29.6000044941408,2023-07-12
c1711,45.064072,16.069384,,2023-07-13
c1711,45.064072,16.069384,30.483608675455052,2023-07-14
c1711,45.064072,16.069384,29.851823436602853,2023-07-15
c1711,45.064072,16.069384,28.859337237073635,2023-07-16
c1711,45.064072,16.069384,29.892450825765938,2023-07-17
c1711,45.064072,16.069384,31.32738186638089,2023-07-18
c1711,45.064072,16.069384,30.516688786369137,2023-07-20
c1711,45.064072,16.069384,31.983756143949172,2023-07-21
c1711,45.064072,16.069384,37.31417323818442,2023-07-22
c1711,45.064072,16.069384,43.93737042702561,2023-07-23
c1711,45.064072,16.069384,27.371528883949967,2023-07-24
c1711,45.064072,16.069384,36.01491833682014,2023-07-25
c1711,45.064072,16.069384,46.8513589537313,2023-07-26
c1711,45.064072,16.069384,36.95512771574936,2023-07-27
c1711,45.064072,16.069384,33.14098344713243,2023-07-28
c1711,45.064072,16.069384,38.52711507747892,2023-07-29
c1711,45.064072,16.069384,37.33376215402414,2023-07-30
c1711,45.064072,16.069384,,2023-07-31
c1711,45.064072,16.069384,36.066708678529906,2023-08-01
c1711,45.064072,16.069384,32.454799116087074,2023-08-02
c1711,45.064072,16.069384,30.7653247514208,2023-08-03
c1711,45.064072,16.069384,30.33344165272527,2023-08-04
c1711,45.064072,16.069384,,2023-08-05
c1711,45.064072,16.069384,33.54426804704701,2023-08-06
c1711,45.064072,16.069384,32.95635855714041,2023-08-07
c1711,45.064072,16.069384,38.37601514501852,2023-08-10
c1711,45.064072,16.069384,31.695654761298385,2023-08-11
c1711,45.064072,16.069384,29.824458273624607,2023-08-12
c1711,45.064072,16.069384,,2023-08-13
c1711,45.064072,16.069384,35.07445144509278,2023-08-14
c1711,45.064072,16.069384,29.316752305098035,2023-08-15
c1711,45.064072,16.069384,32.66165884283511,2023-08-16
c1711,45.064072,16.069384,34.135926383905044,2023-08-17
c1711,45.064072,16.069384,29.597370526414643,2023-08-18
c1711,45.064072,16.069384,29.224095105592166,2023-08-19
c1711,45.064072,16.069384,33.43622590497743,2023-08-20
c1711,45.064072,16.069384,32.59252998289561,2023-08-21
c1711,45.064072,16.069384,32.8113439708544,2023-08-22
c1711,45.064072,16.069384,30.07807649346734,2023-08-23
c1711,45.064072,16.069384,30.176675951875556,2023-08-24
c1711,45.064072,16.069384,30.26735415386,2023-08-25
c1711,45.064072,16.069384,30.52017184539532,2023-08-26
c1711,45.064072,16.069384,31.48412714338834,2023-08-27
c1711,45.064072,16.069384,30.815575528878824,2023-08-28
c1711,45.064072,16.069384,32.71518821255959,2023-08-29
c1711,45.064072,16.069384,33.07175930281192,2023-08-30
c1711,45.064072,16.069384,40.07500753090381,2023-08-31
c1711,45.064072,16.069384,32.775703674761154,2023-09-01
c1711,45.064072,16.069384,31.739872930897757,2023-09-02
c1711,45.064072,16.069384,,2023-09-03
c1711,45.064072,16.069384,36.015581593398714,2023-09-04
c1711,45.064072,16.069384,35.40377216840007,2023-09-05
c1711,45.064072,16.069384,32.48082323906693,2023-09-06
c1711,45.064072,16.069384,42.636189091894295,2023-09-07
c1711,45.064072,16.069384,36.21333869297979,2023-09-08
c1711,45.064072,16.069384,34.34542949101197,2023-09-09
c1711,45.064072,16.069384,32.728899039802045,2023-09-10
c1711,45.064072,16.069384,31.850029799255623,2023-09-11
c1711,45.064072,16.069384,34.32132789376227,2023-09-12
c1711,45.064072,16.069384,30.435839623547952,2023-09-13
c1711,45.064072,16.069384,32.114131814238284,2023-09-14
c1711,45.064072,16.069384,32.55078793476998,2023-09-15
c1711,45.064072,16.069384,31.65292143346478,2023-09-16
c1711,45.064072,16.069384,30.016393932223966,2023-09-17
c1711,45.064072,16.069384,29.971754446421624,2023-09-18
c1711,45.064072,16.069384,30.725907095899064,2023-09-19
c1711,45.064072,16.069384,34.969433997174,2023-09-20
c1711,45.064072,16.069384,25.670569806985693,2023-09-21
c1711,45.064072,16.069384,29.334346408329058,2023-09-22
c1711,45.064072,16.069384,,2023-09-23
c1711,45.064072,16.069384,38.357542258054934,2023-09-24
c1711,45.064072,16.069384,31.516109770460595,2023-09-25
c1711,45.064072,16.069384,30.93798365550703,2023-09-26
c1711,45.064072,16.069384,33.313682678347746,2023-09-27
c1711,45.064072,16.069384,30.991809131199748,2023-09-28
c1711,45.064072,16.069384,30.426456263855822,2023-09-29
c1711,45.064072,16.069384,32.739267162830956,2023-09-30
c1711,45.064072,16.069384,35.096311897820634,2023-10-01
c1711,45.064072,16.069384,27.924554470914043,2023-10-02
c1711,45.064072,16.069384,29.48175488018874,2023-10-03
c1711,45.064072,16.069384,33.40335465387081,2023-10-04
c1711,45.064072,16.069384,,2023-10-05
c1711,45.064072,16.069384,39.149602516797835,2023-10-06
c1711,45.064072,16.069384,37.765984382306904,2023-10-07
c1711,45.064072,16.069384,27.769879893318,2023-10-08
c1711,45.064072,16.069384,30.639397252710513,2023-10-09
c1711,45.064072,16.069384,30.024288070087103,2023-10-10
c1711,45.064072,16.069384,31.424911481280468,2023-10-11
c1711,45.064072,16.069384,30.27081693298742,2023-10-12
c1711,45.064072,16.069384,31.739145441363345,2023-10-13
c1711,45.064072,16.069384,30.645376793569227,2023-10-14
c1711,45.064072,16.069384,28.95520441754375,2023-10-15
c1711,45.064072,16.069384,,2023-10-16
c1711,45.064072,16.069384,33.45420276511066,2023-10-17
c1711,45.064072,16.069384,28.1802395652513,2023-10-18
c1711,45.064072,16.069384,32.034955903847774,2023-10-19
c1711,45.064072,16.069384,29.446162047136955,2023-10-20
c1711,45.064072,16.069384,,2023-10-21
c1711,45.064072,16.069384,32.05399015469176,2023-10-22
c1711,45.064072,16.069384,29.295554410825023,2023-10-23
c1711,45.064072,16.069384,27.149756920116538,2023-10-24
c1711,45.064072,16.069384,31.94190335701525,2023-10-25
c1711,45.064072,16.069384,28.04697592872219,2023-10-26
c1711,45.064072,16.069384,31.28415353239761,2023-10-27
c1711,45.064072,16.069384,32.511332448581584,2023-10-28
c1711,45.064072,16.069384,,2023-10-29
c1711,45.064072,16.069384,29.486276557966526,2023-10-30
c1711,45.064072,16.069384,27.6430101178627,2023-10-31
c1711,45.064072,16.069384,33.914498943509784,2023-11-01
c1711,45.064072,16.069384,,2023-11-02
c1711,45.064072,16.069384,29.722132026118697,2023-11-03
c1711,45.064072,16.069384,33.59987994906439,2023-11-04
c1711,45.064072,16.069384,31.48267977896128,2023-11-05
c1711,45.064072,16.069384,31.723301378825905,2023-11-06
c1711,45.064072,16.069384,30.859492573755205,2023-11-07
c1711,45.064072,16.069384,32.33030261135401,2023-11-08
c1711,45.064072,16.069384,30.62951457248939,2023-11-09
c1711,45.064072,16.069384,27.32711046560709,2023-11-10
c1711,45.064072,16.069384,28.932557968629663,2023-11-11
c1711,45.064072,16.069384,31.453491057418834,2023-11-12
c1711,45.064072,16.069384,33.82241242253045,2023-11-13
c1711,45.064072,16.069384,32.626307598604704,2023-11-14
c1711,45.064072,16.069384,34.78190672363686,2023-11-15
c1711,45.064072,16.069384,33.257351756541546,2023-11-16
c1711,45.064072,16.069384,33.995318289221935,2023-11-17
c1711,45.064072,16.069384,38.23313097964911,2023-11-18
c1711,45.064072,16.069384,,2023-11-19
c1711,45.064072,16.069384,,2023-11-20
c1711,45.064072,16.069384,,2023-11-21
c1711,45.064072,16.069384,34.443457585171814,2023-11-23
c1711,45.064072,16.069384,35.30406264628736,2023-11-24
c1711,45.064072,16.069384,27.502588517332633,2023-11-25
c1711,45.064072,16.069384,35.3424536709749,2023-11-26
c1711,45.064072,16.069384,31.156559150115793,2023-11-27
c1711,45.064072,16.069384,29.372808560266993,2023-11-28
c1711,45.064072,16.069384,35.64763173187298,2023-11-29
c1711,45.064072,16.069384,,2023-11-30
c1711,45.064072,16.069384,32.1138267782013,2023-12-01
c1711,45.064072,16.069384,27.6447886979418,2023-12-02
c1711,45.064072,16.069384,34.36316446376275,2023-12-03
c1711,45.064072,16.069384,37.771328304438505,2023-12-04
c1711,45.064072,16.069384,,2023-12-05
c1711,45.064072,16.069384,33.77337798994197,2023-12-06
c1711,45.064072,16.069384,35.846052813258126,2023-12-07
c1711,45.064072,16.069384,,2023-12-08
c1711,45.064072,16.069384,34.1919616344879,2023-12-09
c1711,45.064072,16.069384,29.89023486660917,2023-12-10
c1711,45.064072,16.069384,,2023-12-11
c1711,45.064072,16.069384,,2023-12-12
c1711,45.064072,16.069384,,2023-12-13
c1711,45.064072,16.069384,34.19708107297036,2023-12-14
c1711,45.064072,16.069384,38.54937020441736,2023-12-15
c1711,45.064072,16.069384,37.921632423320965,2023-12-16
c1711,45.064072,16.069384,35.344916851858684,2023-12-17
c1711,45.064072,16.069384,31.12948366399336,2023-12-18
c1711,45.064072,16.069384,30.64798625795124,2023-12-19
c1711,45.064072,16.069384,31.186220762915987,2023-12-20
c1711,45.064072,16.069384,36.03597617677608,2023-12-21
c1711,45.064072,16.069384,34.08597863110393,2023-12-22
c1711,45.064072,16.069384,34.91728494017412,2023-12-23
c1711,45.064072,16.069384,35.60526958625449,2023-12-24
c1711,45.064072,16.069384,,2023-12-25
c1711,45.064072,16.069384,31.23425001452402,2023-12-26
c1711,45.064072,16.069384,32.60648551016182,2023-12-27
c1711,45.064072,16.069384,33.170796852490135,2023-12-28
c1711,45.064072,16.069384,33.201004015371865,2023-12-29
c1711,45.064072,16.069384,35.156399460124135,2023-12-30
c1711,45.064072,16.069384,31.240662023229326,2023-12-31
c1711,45.064072,16.069384,,2024-01-01
c1711,45.064072,16.069384,35.5688173392137,2024-01-02
c1711,45.064072,16.069384,30.57827713167655,2024-01-03
c1711,45.064072,16.069384,29.55355777131152,2024-01-04
c1711,45.064072,16.069384,,2024-01-05
c1711,45.064072,16.069384,,2024-01-06
c1711,45.064072,16.069384,30.709508859784695,2024-01-07
c1711,45.064072,16.069384,33.8797321781933,2024-01-08
c1711,45.064072,16.069384,32.17524987474547,2024-01-09
c1711,45.064072,16.069384,34.545681070723035,2024-01-10
c1711,45.064072,16.069384,33.989057385674805,2024-01-11
c1711,45.064072,16.069384,32.685073859892086,2024-01-12
c1711,45.064072,16.069384,35.14992749623318,2024-01-13
c1711,45.064072,16.069384,,2024-01-14
c1711,45.064072,16.069384,33.174595681654246,2024-01-15
c1711,45.064072,16.069384,35.649848030518164,2024-01-16
c1711,45.064072,16.069384,45.61142663637413,2024-01-17
c1711,45.064072,16.069384,34.463228676089415,2024-01-18
c1711,45.064072,16.069384,,2024-01-19
c1711,45.064072,16.069384,35.00096569188889,2024-01-20
c1711,45.064072,16.069384,35.78123561021831,2024-01-21
c1711,45.064072,16.069384,33.513796729666865,2024-01-22
c1711,45.064072,16.069384,31.885476122102823,2024-01-23
c1711,45.064072,16.069384,,2024-01-24
c1711,45.064072,16.069384,32.518628068070456,2024-01-25
c1711,45.064072,16.069384,37.34411304583979,2024-01-26
c1711,45.064072,16.069384,36.02188297366665,2024-01-27
c1711,45.064072,16.069384,34.2500496819019,2024-01-28
c1711,45.064072,16.069384,37.19830840115496,2024-01-29
c1711,45.064072,16.069384,35.41683278210647,2024-01-30
c1711,45.064072,16.069384,37.006229808646054,2024-01-31
c1711,45.064072,16.069384,,2024-02-01
c1711,45.064072,16.069384,36.51506218760891,2024-02-02
c1711,45.064072,16.069384,,2024-02-03
c1711,45.064072,16.069384,33.887085932270004,2024-02-04
c1711,45.064072,16.069384,33.636944945670606,2024-02-05
c1711,45.064072,16.069384,,2024-02-06
c1711,45.064072,16.069384,29.019645327061667,2024-02-07
c1711,45.064072,16.069384,30.30390724909562,2024-02-08
c1711,45.064072,16.069384,,2024-02-09
c1711,45.064072,16.069384,,2024-02-10
c1711,45.064072,16.069384,,2024-02-11
c1711,45.064072,16.069384,33.2551561299169,2024-02-12
c1711,45.064072,16.069384,33.86236034405409,2024-02-13
c1711,45.064072,16.069384,36.25796407437127,2024-02-14
c1711,45.064072,16.069384,34.57415893529159,2024-02-15
c1711,45.064072,16.069384,33.398100678241555,2024-02-16
c1711,45.064072,16.069384,32.653268160652665,2024-02-17
c1711,45.064072,16.069384,36.14473359166014,2024-02-18
c1711,45.064072,16.069384,,2024-02-19
c1711,45.064072,16.069384,35.49100685776361,2024-02-20
c1711,45.064072,16.069384,34.40538128246104,2024-02-21
c1711,45.064072,16.069384,,2024-02-22
c1711,45.064072,16.069384,,2024-02-23
c1711,45.064072,16.069384,,2024-02-24
c1711,45.064072,16.069384,34.780410529910654,2024-02-25
c1711,45.064072,16.069384,38.89857606101563,2024-02-26
c1711,45.064072,16.069384,,2024-02-27
c1711,45.064072,16.069384,,2024-02-28
c1711,45.064072,16.069384,32.78783013073751,2024-02-29
c1711,45.064072,16.069384,34.982388057442265,2024-03-01
c1711,45.064072,16.069384,32.87605149291662,2024-03-02
c1711,45.064072,16.069384,41.166615629673245,2024-03-03
c1711,45.064072,16.069384,32.578634922685964,2024-03-04
c1711,45.064072,16.069384,38.975477599464895,2024-03-05
c1711,45.064072,16.069384,36.92373216271174,2024-03-06
c1711,45.064072,16.069384,,2024-03-07
c1711,45.064072,16.069384,37.31771526902397,2024-03-08
c1711,45.064072,16.069384,,2024-03-09
c1711,45.064072,16.069384,,2024-03-10
c1711,45.064072,16.069384,30.603222011467864,2024-03-11
c1711,45.064072,16.069384,35.67008906696494,2024-03-12
c1711,45.064072,16.069384,37.02788361963103,2024-03-13
c1711,45.064072,16.069384,38.10529842876029,2024-03-14
c1711,45.064072,16.069384,34.55095311290732,2024-03-15
c1711,45.064072,16.069384,31.590409846980226,2024-03-16
c1711,45.064072,16.069384,40.09819860921048,2024-03-17
c1711,45.064072,16.069384,33.634433986715656,2024-03-18
c1711,45.064072,16.069384,36.137410767885456,2024-03-19
c1711,45.064072,16.069384,37.938148091521775,2024-03-20
c1711,45.064072,16.069384,40.18412224464866,2024-03-21
c1711,45.064072,16.069384,37.32244873220543,2024-03-22
c1711,45.064072,16.069384,36.8968323059564,2024-03-23
c1711,45.064072,16.069384,31.21756943280089,2024-03-24
c1711,45.064072,16.069384,35.40041001848394,2024-03-25
c1711,45.064072,16.069384,,2024-03-26
c1711,45.064072,16.069384,,2024-03-27
c1711,45.064072,16.069384,36.15152914851022,2024-03-28
c1711,45.064072,16.069384,34.98689772260679,2024-03-29
c1711,45.064072,16.069384,34.31707363194835,2024-03-30
c1711,45.064072,16.069384,35.45065252367406,2024-03-31
c1711,45.064072,16.069384,29.754105355216712,2024-04-01
c1711,45.064072,16.069384,34.44631677640034,2024-04-02
c1711,45.064072,16.069384,,2024-04-03
c1711,45.064072,16.069384,35.84399214517743,2024-04-04
c1711,45.064072,16.069384,34.49016313906755,2024-04-05
c1711,45.064072,16.069384,39.042805417838366,2024-04-06
c1711,45.064072,16.069384,37.79052753945231,2024-04-07
c1711,45.064072,16.069384,33.83686378676739,2024-04-08
c1711,45.064072,16.069384,36.550338016677486,2024-04-09
c1711,45.064072,16.069384,,2024-04-10
c1711,45.064072,16.069384,35.058646532273194,2024-04-11
c1711,45.064072,16.069384,34.97522312788934,2024-04-12
c1711,45.064072,16.069384,35.501536802678054,2024-04-13
c1711,45.064072,16.069384,33.66885539667963,2024-04-14
c1711,45.064072,16.069384,33.193339927052804,2024-04-15
c1711,45.064072,16.069384,,2024-04-16
c1711,45.064072,16.069384,28.816957183451848,2024-04-17
c1711,45.064072,16.069384,34.43642294491751,2024-04-18
c1711,45.064072,16.069384,33.20898770246186,2024-04-19
c1711,45.064072,16.069384,31.16321139204374,2024-04-20
c1711,45.064072,16.069384,33.38361588169116,2024-04-21
c1711,45.064072,16.069384,30.990196926356724,2024-04-22
c1711,45.064072,16.069384,29.49452217247932,2024-04-23
c1711,45.064072,16.069384,29.94973670012824,2024-04-24
c1711,45.064072,16.069384,29.204279269460688,2024-04-25
c1711,45.064072,16.069384,31.798286956254973,2024-04-26
c1711,45.064072,16.069384,31.295901038384383,2024-04-27
c1711,45.064072,16.069384,35.13095548606841,2024-04-28
c1711,45.064072,16.069384,37.0731556790489,2024-04-29
c1711,45.064072,16.069384,34.46071169589499,2024-04-30
c1711,45.064072,16.069384,34.562390831331264,2024-05-01
c1711,45.064072,16.069384,32.26563017693148,2024-05-02
c1711,45.064072,16.069384,,2024-05-03
c1711,45.064072,16.069384,36.56910645111337,2024-05-04
c1711,45.064072,16.069384,34.39903487391835,2024-05-05
c1711,45.064072,16.069384,,2024-05-06
c1711,45.064072,16.069384,31.344228887735348,2024-05-07
c1711,45.064072,16.069384,34.88070223758826,2024-05-08
c1711,45.064072,16.069384,34.409070502803175,2024-05-09
c1711,45.064072,16.069384,32.34878216744693,2024-05-10
c1711,45.064072,16.069384,32.64300129287373,2024-05-13
c1711,45.064072,16.069384,32.56776108376966,2024-05-14
c1711,45.064072,16.069384,36.24603833620254,2024-05-15
c1711,45.064072,16.069384,33.764869706640766,2024-05-16
c1711,45.064072,16.069384,32.77410187076653,2024-05-17
c1711,45.064072,16.069384,34.0353310917529,2024-05-18
c1711,45.064072,16.069384,31.21974872100086,2024-05-19
c1711,45.064072,16.069384,33.72602435603637,2024-05-20
c1711,45.064072,16.069384,35.8552826657213,2024-05-21
c1711,45.064072,16.069384,31.377097652686462,2024-05-22
c1711,45.064072,16.069384,29.821854911817585,2024-05-23
c1711,45.064072,16.069384,33.290366677000165,2024-05-24
c1711,45.064072,16.069384,31.517877447544524,2024-05-25
c1711,45.064072,16.069384,29.713104506686452,2024-05-26
c1711,45.064072,16.069384,32.28335371649168,2024-05-27
c1711,45.064072,16.069384,34.759810110151214,2024-05-28
c1711,45.064072,16.069384,33.44744512397155,2024-05-29
c1711,45.064072,16.069384,28.57877983508168,2024-05-30
c1711,45.064072,16.069384,32.86489590676892,2024-05-31
c1711,45.064072,16.069384,30.864499755349623,2024-06-01
c1711,45.064072,16.069384,36.506019535935955,2024-06-02
c1711,45.064072,16.069384,,2024-06-03
c1711,45.064072,16.069384,29.224969212875628,2024-06-04
c1711,45.064072,16.069384,32.24623042208995,2024-06-05
c1711,45.064072,16.069384,32.19179112327527,2024-06-06
c1711,45.064072,16.069384,31.70702841826557,2024-06-07
c1711,45.064072,16.069384,30.43258020142232,2024-06-08
c1711,45.064072,16.069384,33.60513978156983,2024-06-09
c1711,45.064072,16.069384,30.35613075839025,2024-06-10
c1711,45.064072,16.069384,29.510377517509333,2024-06-11
c1711,45.064072,16.069384,25.06999357443255,2024-06-12
c1711,45.064072,16.069384,25.595175959931055,2024-06-13
c1711,45.064072,16.069384,28.957409990026715,2024-06-14
c1711,45.064072,16.069384,29.514134875709495,2024-06-15
c1711,45.064072,16.069384,30.816916946732732,2024-06-16
c1711,45.064072,16.069384,27.019555330542104,2024-06-17
c1711,45.064072,16.069384,31.10495176825498,2024-06-18
c1711,45.064072,16.069384,28.83312532382744,2024-06-19
c1711,45.064072,16.069384,31.180748537449748,2024-06-20
c1711,45.064072,16.069384,31.498329610925744,2024-06-21
c1711,45.064072,16.069384,29.381030629121337,2024-06-22
c1711,45.064072,16.069384,30.39934415592309,2024-06-23
c1711,45.064072,16.069384,29.16519841600391,2024-06-24
c1711,45.064072,16.069384,,2024-06-25
c1711,45.064072,16.069384,31.0723191498336,2024-06-26
c1711,45.064072,16.069384,24.926623945641136,2024-06-27
c1711,45.064072,16.069384,32.667124377825644,2024-06-28
c1711,45.064072,16.069384,33.43749622532863,2024-06-29
c1711,45.064072,16.069384,29.92546189658192,2024-06-30
c1711,45.064072,16.069384,27.784711009206152,2024-07-01
