cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,23.2439918318243,2024-06-25
c1941,46.415423,13.071802,24.68546021071063,2024-06-26
c1941,46.415423,13.071802,22.723733689074784,2024-06-27
c1941,46.415423,13.071802,26.756139859296756,2024-06-28
c1941,46.415423,13.071802,27.64287857176584,2024-06-29
c1941,46.415423,13.071802,,2024-06-30
c1941,46.415423,13.071802,,2024-07-01
c1941,46.415423,13.071802,26.24503511735548,2024-07-02
c1941,46.415423,13.071802,25.790873240793253,2024-07-03
c1941,46.415423,13.071802,27.30006360319721,2024-07-04
c1941,46.415423,13.071802,26.358549876533218,2024-07-05
c1941,46.415423,13.071802,26.873996674674373,2024-07-06
c1941,46.415423,13.071802,28.973914061832264,2024-07-07
c1941,46.415423,13.071802,27.739155655474647,2024-07-08
c1941,46.415423,13.071802,26.769697664960663,2024-07-09
c1941,46.415423,13.071802,27.41057077707144,2024-07-10
c1941,46.415423,13.071802,28.75452643221531,2024-07-11
c1941,46.415423,13.071802,,2024-07-12
c1941,46.415423,13.071802,26.272438945884858,2024-07-13
c1941,46.415423,13.071802,29.154505715846767,2024-07-14
c1941,46.415423,13.071802,28.97454075459267,2024-07-15
c1941,46.415423,13.071802,33.860831885759474,2024-07-16
c1941,46.415423,13.071802,36.1454125076078,2024-07-17
c1941,46.415423,13.071802,36.371107637112374,2024-07-18
c1941,46.415423,13.071802,28.81418462777655,2024-07-19
c1941,46.415423,13.071802,31.667299424827316,2024-07-20
c1941,46.415423,13.071802,29.72157486362898,2024-07-21
c1941,46.415423,13.071802,29.581366680749586,2024-07-22
c1941,46.415423,13.071802,30.289168323726177,2024-07-23
c1941,46.415423,13.071802,34.53779038794072,2024-07-24
c1941,46.415423,13.071802,48.75485048664614,2024-07-25
c1941,46.415423,13.071802,26.075073963955145,2024-07-28
c1941,46.415423,13.071802,35.28450188394842,2024-07-29
c1941,46.415423,13.071802,29.0923926066424,2024-07-31
c1941,46.415423,13.071802,29.51590618775249,2024-08-01
c1941,46.415423,13.071802,35.410244132620086,2024-08-03
c1941,46.415423,13.071802,37.32007973775637,2024-08-04
c1941,46.415423,13.071802,31.37178271743545,2024-08-05
c1941,46.415423,13.071802,30.968837474123635,2024-08-06
c1941,46.415423,13.071802,31.343355248045967,2024-08-07
c1941,46.415423,13.071802,32.02128706840403,2024-08-08
c1941,46.415423,13.071802,30.957169939879545,2024-08-09
c1941,46.415423,13.071802,31.976410651102373,2024-08-10
c1941,46.415423,13.071802,31.610116153894687,2024-08-11
c1941,46.415423,13.071802,29.30419847824513,2024-08-12
c1941,46.415423,13.071802,32.07368634886682,2024-08-13
c1941,46.415423,13.071802,30.173421674035424,2024-08-14
c1941,46.415423,13.071802,29.20140653950618,2024-08-15
c1941,46.415423,13.071802,30.803084223402653,2024-08-16
c1941,46.415423,13.071802,,2024-08-17
c1941,46.415423,13.071802,29.959323664618104,2024-08-18
c1941,46.415423,13.071802,,2024-08-19
c1941,46.415423,13.071802,32.40090795558924,2024-08-20
c1941,46.415423,13.071802,38.5675146526526,2024-08-21
c1941,46.415423,13.071802,38.95875017259078,2024-08-22
c1941,46.415423,13.071802,34.21000064924075,2024-08-23
c1941,46.415423,13.071802,34.762727169744025,2024-08-24
c1941,46.415423,13.071802,32.684297080084775,2024-08-25
c1941,46.415423,13.071802,,2024-08-26
c1941,46.415423,13.071802,34.2170160166469,2024-08-27
c1941,46.415423,13.071802,36.98771841414481,2024-08-28
c1941,46.415423,13.071802,34.09733159171818,2024-08-29
c1941,46.415423,13.071802,32.176982588712264,2024-08-30
c1941,46.415423,13.071802,30.474121341753953,2024-08-31
c1941,46.415423,13.071802,29.754777784135342,2024-09-01
c1941,46.415423,13.071802,31.40425654332091,2024-09-02
c1941,46.415423,13.071802,32.94160937137296,2024-09-03
c1941,46.415423,13.071802,34.18192590173223,2024-09-04
c1941,46.415423,13.071802,31.565763050298987,2024-09-05
c1941,46.415423,13.071802,26.50707594932633,2024-09-06
c1941,46.415423,13.071802,27.711089640086588,2024-09-07
c1941,46.415423,13.071802,,2024-09-08
c1941,46.415423,13.071802,30.999120342007256,2024-09-09
c1941,46.415423,13.071802,32.018082318943996,2024-09-10
c1941,46.415423,13.071802,29.357209372279257,2024-09-11
c1941,46.415423,13.071802,,2024-09-12
c1941,46.415423,13.071802,24.67827952151846,2024-09-13
c1941,46.415423,13.071802,,2024-09-14
c1941,46.415423,13.071802,31.338199918605852,2024-09-15
c1941,46.415423,13.071802,27.355167938943012,2024-09-16
c1941,46.415423,13.071802,33.106525198159154,2024-09-17
c1941,46.415423,13.071802,31.61986166027212,2024-09-18
c1941,46.415423,13.071802,32.79476198474698,2024-09-19
c1941,46.415423,13.071802,34.11469101223179,2024-09-20
c1941,46.415423,13.071802,31.668100458227215,2024-09-21
c1941,46.415423,13.071802,,2024-09-22
c1941,46.415423,13.071802,30.873759799302988,2024-09-23
c1941,46.415423,13.071802,,2024-09-24
c1941,46.415423,13.071802,33.129134699860955,2024-09-25
c1941,46.415423,13.071802,28.00315950912519,2024-09-26
c1941,46.415423,13.071802,30.15912923588511,2024-09-27
c1941,46.415423,13.071802,26.414209438680267,2024-09-28
c1941,46.415423,13.071802,29.847004879520124,2024-09-29
c1941,46.415423,13.071802,28.27143778433016,2024-09-30
c1941,46.415423,13.071802,23.318699153083717,2024-10-01
c1941,46.415423,13.071802,,2024-10-02
c1941,46.415423,13.071802,,2024-10-03
c1941,46.415423,13.071802,25.638050385048288,2024-10-04
c1941,46.415423,13.071802,25.6176134367743,2024-10-05
c1941,46.415423,13.071802,27.291761582734612,2024-10-06
c1941,46.415423,13.071802,27.519555350682,2024-10-07
c1941,46.415423,13.071802,26.376305548045483,2024-10-08
c1941,46.415423,13.071802,28.025892659680693,2024-10-09
c1941,46.415423,13.071802,25.066880926091404,2024-10-10
c1941,46.415423,13.071802,29.862011000112066,2024-10-11
c1941,46.415423,13.071802,31.028904987024116,2024-10-12
c1941,46.415423,13.071802,,2024-10-13
c1941,46.415423,13.071802,25.51183776575758,2024-10-14
c1941,46.415423,13.071802,,2024-10-15
c1941,46.415423,13.071802,25.19295900743157,2024-10-16
c1941,46.415423,13.071802,25.33957189756121,2024-10-17
c1941,46.415423,13.071802,27.987198302583806,2024-10-18
c1941,46.415423,13.071802,30.657526551897835,2024-10-19
c1941,46.415423,13.071802,28.993073438962057,2024-10-20
c1941,46.415423,13.071802,28.34438956267126,2024-10-21
c1941,46.415423,13.071802,26.283064865099135,2024-10-22
c1941,46.415423,13.071802,,2024-10-23
c1941,46.415423,13.071802,27.77407428806373,2024-10-24
c1941,46.415423,13.071802,,2024-10-25
c1941,46.415423,13.071802,26.486308908188903,2024-10-26
c1941,46.415423,13.071802,27.32594414145392,2024-10-27
c1941,46.415423,13.071802,23.723264297817256,2024-10-28
c1941,46.415423,13.071802,29.83422278050332,2024-10-29
c1941,46.415423,13.071802,27.864268009490157,2024-10-30
c1941,46.415423,13.071802,25.61982536834126,2024-10-31
c1941,46.415423,13.071802,24.71689593493085,2024-11-02
c1941,46.415423,13.071802,32.778966901345775,2024-11-03
c1941,46.415423,13.071802,28.135718169140365,2024-11-04
c1941,46.415423,13.071802,,2024-11-05
c1941,46.415423,13.071802,23.778142104821065,2024-11-06
c1941,46.415423,13.071802,26.19063415455739,2024-11-07
c1941,46.415423,13.071802,26.89550244427539,2024-11-08
c1941,46.415423,13.071802,27.97402748730577,2024-11-09
c1941,46.415423,13.071802,27.53687622492118,2024-11-10
c1941,46.415423,13.071802,26.644710345942283,2024-11-11
c1941,46.415423,13.071802,,2024-11-12
c1941,46.415423,13.071802,24.190625117923055,2024-11-13
c1941,46.415423,13.071802,26.488929331431237,2024-11-14
c1941,46.415423,13.071802,30.212635464674424,2024-11-15
c1941,46.415423,13.071802,29.928429397025308,2024-11-16
c1941,46.415423,13.071802,27.913875413490725,2024-11-17
c1941,46.415423,13.071802,,2024-11-18
c1941,46.415423,13.071802,,2024-11-19
c1941,46.415423,13.071802,28.664744580600317,2024-11-20
c1941,46.415423,13.071802,,2024-11-21
c1941,46.415423,13.071802,,2024-11-22
c1941,46.415423,13.071802,30.277253454595687,2024-11-23
c1941,46.415423,13.071802,,2024-11-24
c1941,46.415423,13.071802,28.597754946375872,2024-11-25
c1941,46.415423,13.071802,28.28446169718944,2024-11-26
c1941,46.415423,13.071802,29.81553181680099,2024-11-27
c1941,46.415423,13.071802,30.152428543081623,2024-11-28
c1941,46.415423,13.071802,27.87113832346759,2024-11-29
c1941,46.415423,13.071802,31.57466644528944,2024-11-30
c1941,46.415423,13.071802,31.735935842473115,2024-12-01
c1941,46.415423,13.071802,27.12285658480865,2024-12-02
c1941,46.415423,13.071802,,2024-12-03
c1941,46.415423,13.071802,27.003472662094467,2024-12-04
c1941,46.415423,13.071802,29.86174101163541,2024-12-05
c1941,46.415423,13.071802,26.59476548930536,2024-12-06
c1941,46.415423,13.071802,25.32440598647199,2024-12-07
c1941,46.415423,13.071802,,2024-12-08
c1941,46.415423,13.071802,27.735781702485475,2024-12-09
c1941,46.415423,13.071802,30.191690694721775,2024-12-10
c1941,46.415423,13.071802,29.97129650064431,2024-12-11
c1941,46.415423,13.071802,30.629891294706987,2024-12-12
c1941,46.415423,13.071802,26.96290804911495,2024-12-13
c1941,46.415423,13.071802,31.087069672360307,2024-12-14
c1941,46.415423,13.071802,,2024-12-15
c1941,46.415423,13.071802,,2024-12-16
c1941,46.415423,13.071802,29.22046428350633,2024-12-17
c1941,46.415423,13.071802,29.79367014569698,2024-12-18
c1941,46.415423,13.071802,,2024-12-19
c1941,46.415423,13.071802,27.99218398346807,2024-12-20
c1941,46.415423,13.071802,29.107247486711376,2024-12-21
c1941,46.415423,13.071802,28.02825398582312,2024-12-22
c1941,46.415423,13.071802,28.994619523151005,2024-12-23
c1941,46.415423,13.071802,28.366782988691757,2024-12-24
c1941,46.415423,13.071802,32.2120222737988,2024-12-25
c1941,46.415423,13.071802,29.722462330086973,2024-12-26
c1941,46.415423,13.071802,28.97886366208541,2024-12-27
c1941,46.415423,13.071802,28.45584636844499,2024-12-28
c1941,46.415423,13.071802,27.630785947214765,2024-12-29
c1941,46.415423,13.071802,27.35479842942798,2024-12-30
c1941,46.415423,13.071802,30.325790119499217,2025-01-01
c1941,46.415423,13.071802,,2025-01-02
c1941,46.415423,13.071802,26.330692219485577,2025-01-03
c1941,46.415423,13.071802,28.98549466993701,2025-01-04
c1941,46.415423,13.071802,,2025-01-05
c1941,46.415423,13.071802,25.298488139756405,2025-01-06
c1941,46.415423,13.071802,27.738753595922446,2025-01-07
c1941,46.415423,13.071802,30.592009739332436,2025-01-08
c1941,46.415423,13.071802,25.001689601094636,2025-01-09
c1941,46.415423,13.071802,31.434949240330344,2025-01-10
c1941,46.415423,13.071802,29.251391785939248,2025-01-11
c1941,46.415423,13.071802,31.137155866391705,2025-01-12
c1941,46.415423,13.071802,31.323579812858465,2025-01-13
c1941,46.415423,13.071802,30.66837003330561,2025-01-14
c1941,46.415423,13.071802,25.521057214664445,2025-01-15
c1941,46.415423,13.071802,26.77771686397392,2025-01-16
c1941,46.415423,13.071802,30.23156952078868,2025-01-17
c1941,46.415423,13.071802,28.319872252943643,2025-01-18
c1941,46.415423,13.071802,29.31144182380821,2025-01-19
c1941,46.415423,13.071802,30.464436382665596,2025-01-20
c1941,46.415423,13.071802,31.648003568097923,2025-01-21
c1941,46.415423,13.071802,29.41853736814853,2025-01-22
c1941,46.415423,13.071802,30.97800651901248,2025-01-23
c1941,46.415423,13.071802,30.148945452179213,2025-01-24
c1941,46.415423,13.071802,28.452101261448963,2025-01-25
c1941,46.415423,13.071802,28.097259659382058,2025-01-26
c1941,46.415423,13.071802,27.98988308893878,2025-01-27
c1941,46.415423,13.071802,27.339328253946803,2025-01-28
c1941,46.415423,13.071802,29.951757640495185,2025-01-29
c1941,46.415423,13.071802,30.94116386970399,2025-01-30
c1941,46.415423,13.071802,29.2435761679776,2025-01-31
c1941,46.415423,13.071802,31.3016374831862,2025-02-01
c1941,46.415423,13.071802,28.98373757742067,2025-02-02
c1941,46.415423,13.071802,28.686735420770443,2025-02-03
c1941,46.415423,13.071802,30.47412949959063,2025-02-04
c1941,46.415423,13.071802,29.643899448696228,2025-02-05
c1941,46.415423,13.071802,28.65859790236272,2025-02-06
c1941,46.415423,13.071802,28.89043934524182,2025-02-07
c1941,46.415423,13.071802,34.43121363702796,2025-02-08
c1941,46.415423,13.071802,32.83431981576715,2025-02-09
c1941,46.415423,13.071802,29.13938819390659,2025-02-10
c1941,46.415423,13.071802,28.21115032993123,2025-02-11
c1941,46.415423,13.071802,28.969666412935357,2025-02-12
c1941,46.415423,13.071802,31.39675568482644,2025-02-13
c1941,46.415423,13.071802,27.62086791606394,2025-02-14
c1941,46.415423,13.071802,35.090958142345194,2025-02-15
c1941,46.415423,13.071802,28.768332796564607,2025-02-16
c1941,46.415423,13.071802,33.445667811432884,2025-02-17
c1941,46.415423,13.071802,31.72038599264221,2025-02-18
c1941,46.415423,13.071802,33.94749523911308,2025-02-19
c1941,46.415423,13.071802,31.200038262707267,2025-02-20
c1941,46.415423,13.071802,36.27654242668376,2025-02-21
c1941,46.415423,13.071802,34.80769941565421,2025-02-22
c1941,46.415423,13.071802,33.083444381118454,2025-02-23
c1941,46.415423,13.071802,31.647471365082776,2025-02-24
c1941,46.415423,13.071802,29.831426878920603,2025-02-25
c1941,46.415423,13.071802,27.989043105005916,2025-02-26
c1941,46.415423,13.071802,31.312258954009145,2025-02-27
c1941,46.415423,13.071802,31.343873066617753,2025-02-28
c1941,46.415423,13.071802,30.803454340639217,2025-03-01
c1941,46.415423,13.071802,31.45366452963383,2025-03-02
c1941,46.415423,13.071802,32.336613079138,2025-03-03
c1941,46.415423,13.071802,32.153566282990546,2025-03-04
c1941,46.415423,13.071802,31.695347733204983,2025-03-05
c1941,46.415423,13.071802,31.894484953129048,2025-03-06
c1941,46.415423,13.071802,29.758303840088267,2025-03-07
c1941,46.415423,13.071802,29.137262363633127,2025-03-08
c1941,46.415423,13.071802,30.13584023940318,2025-03-09
c1941,46.415423,13.071802,28.927981675658582,2025-03-10
c1941,46.415423,13.071802,26.511500029101914,2025-03-11
c1941,46.415423,13.071802,31.497106865281015,2025-03-12
c1941,46.415423,13.071802,31.256778848876667,2025-03-13
c1941,46.415423,13.071802,28.741903722600632,2025-03-14
c1941,46.415423,13.071802,28.640860538942068,2025-03-15
c1941,46.415423,13.071802,30.461324698691,2025-03-16
c1941,46.415423,13.071802,31.51053800734082,2025-03-17
c1941,46.415423,13.071802,33.69177982937248,2025-03-18
c1941,46.415423,13.071802,30.019272278276215,2025-03-19
c1941,46.415423,13.071802,32.99717237479968,2025-03-20
c1941,46.415423,13.071802,,2025-03-21
c1941,46.415423,13.071802,30.054918427744152,2025-03-22
c1941,46.415423,13.071802,30.54055136874275,2025-03-24
c1941,46.415423,13.071802,28.656450698966974,2025-03-25
c1941,46.415423,13.071802,32.70495511009472,2025-03-26
c1941,46.415423,13.071802,,2025-03-27
c1941,46.415423,13.071802,,2025-03-28
c1941,46.415423,13.071802,,2025-03-29
c1941,46.415423,13.071802,33.27093269358863,2025-03-30
c1941,46.415423,13.071802,31.008537891507515,2025-03-31
c1941,46.415423,13.071802,33.66881517386578,2025-04-01
c1941,46.415423,13.071802,32.616065095812395,2025-04-02
c1941,46.415423,13.071802,30.889029243984297,2025-04-03
c1941,46.415423,13.071802,29.74078443230494,2025-04-04
c1941,46.415423,13.071802,33.60187728775359,2025-04-05
c1941,46.415423,13.071802,31.462379673203216,2025-04-06
c1941,46.415423,13.071802,30.95968632073801,2025-04-07
c1941,46.415423,13.071802,32.0972460385271,2025-04-08
c1941,46.415423,13.071802,25.476715837296247,2025-04-09
c1941,46.415423,13.071802,31.96567983137717,2025-04-10
c1941,46.415423,13.071802,31.671195895986884,2025-04-11
c1941,46.415423,13.071802,26.53322297300232,2025-04-12
c1941,46.415423,13.071802,31.430417666871904,2025-04-13
c1941,46.415423,13.071802,27.739843012635216,2025-04-14
c1941,46.415423,13.071802,,2025-04-15
c1941,46.415423,13.071802,29.09688858937699,2025-04-16
c1941,46.415423,13.071802,28.111885415501757,2025-04-17
c1941,46.415423,13.071802,25.67866749202882,2025-04-18
c1941,46.415423,13.071802,26.453405962663417,2025-04-19
c1941,46.415423,13.071802,29.323473985028706,2025-04-20
c1941,46.415423,13.071802,31.42133012705086,2025-04-21
c1941,46.415423,13.071802,29.83907860947625,2025-04-22
c1941,46.415423,13.071802,26.21738842508525,2025-04-23
c1941,46.415423,13.071802,27.76266016120903,2025-04-24
c1941,46.415423,13.071802,22.847332795497195,2025-04-25
c1941,46.415423,13.071802,29.52130058421115,2025-04-26
c1941,46.415423,13.071802,30.37290223585568,2025-04-27
c1941,46.415423,13.071802,29.3357691476718,2025-04-28
c1941,46.415423,13.071802,30.745430488134268,2025-04-29
c1941,46.415423,13.071802,30.041484144693065,2025-04-30
c1941,46.415423,13.071802,28.41938321977964,2025-05-01
c1941,46.415423,13.071802,30.30023412434616,2025-05-02
c1941,46.415423,13.071802,25.846898185930076,2025-05-03
c1941,46.415423,13.071802,27.800172942099657,2025-05-04
c1941,46.415423,13.071802,21.54340617773678,2025-05-06
c1941,46.415423,13.071802,26.77892022010904,2025-05-07
c1941,46.415423,13.071802,28.17532302881169,2025-05-08
c1941,46.415423,13.071802,27.721798174246445,2025-05-09
c1941,46.415423,13.071802,27.153448077469157,2025-05-10
c1941,46.415423,13.071802,28.55676624322443,2025-05-11
c1941,46.415423,13.071802,28.37994890090525,2025-05-12
c1941,46.415423,13.071802,29.202922826613875,2025-05-13
c1941,46.415423,13.071802,27.29024330861408,2025-05-14
c1941,46.415423,13.071802,24.832427381611183,2025-05-15
c1941,46.415423,13.071802,24.438336311519503,2025-05-16
c1941,46.415423,13.071802,24.328496993405665,2025-05-17
c1941,46.415423,13.071802,28.27424623593241,2025-05-18
c1941,46.415423,13.071802,28.02521668566347,2025-05-19
c1941,46.415423,13.071802,27.995243099892356,2025-05-20
c1941,46.415423,13.071802,28.742893010720305,2025-05-21
c1941,46.415423,13.071802,26.34016643860411,2025-05-23
c1941,46.415423,13.071802,26.305303547740444,2025-05-24
c1941,46.415423,13.071802,26.526772318440894,2025-05-25
c1941,46.415423,13.071802,26.976254897226735,2025-05-26
c1941,46.415423,13.071802,26.501240662603696,2025-05-27
c1941,46.415423,13.071802,25.779349143001696,2025-05-28
c1941,46.415423,13.071802,25.5288764160358,2025-05-29
c1941,46.415423,13.071802,24.728373306187216,2025-05-30
c1941,46.415423,13.071802,27.14138245595798,2025-05-31
c1941,46.415423,13.071802,25.145514590595287,2025-06-01
c1941,46.415423,13.071802,21.61677984771745,2025-06-02
c1941,46.415423,13.071802,29.421457498033895,2025-06-03
c1941,46.415423,13.071802,26.752755136203913,2025-06-04
c1941,46.415423,13.071802,50.059251270424426,2025-06-05
c1941,46.415423,13.071802,28.87773944234414,2025-06-06
c1941,46.415423,13.071802,27.507725511776492,2025-06-07
c1941,46.415423,13.071802,34.233409669803244,2025-06-08
c1941,46.415423,13.071802,41.02495439040155,2025-06-09
c1941,46.415423,13.071802,34.65687501388884,2025-06-10
c1941,46.415423,13.071802,37.35067460633173,2025-06-11
c1941,46.415423,13.071802,35.070066908758385,2025-06-12
c1941,46.415423,13.071802,32.1635527922615,2025-06-13
c1941,46.415423,13.071802,28.757923572932903,2025-06-14
c1941,46.415423,13.071802,29.81947503816957,2025-06-15
c1941,46.415423,13.071802,27.450027196743928,2025-06-16
c1941,46.415423,13.071802,,2025-06-17
c1941,46.415423,13.071802,34.05277043091978,2025-06-18
c1941,46.415423,13.071802,29.08272032736419,2025-06-19
c1941,46.415423,13.071802,27.93947148025051,2025-06-20
c1941,46.415423,13.071802,27.820415410083847,2025-06-21
c1941,46.415423,13.071802,29.73756172515178,2025-06-22
c1941,46.415423,13.071802,25.53309358606472,2025-06-23
c1941,46.415423,13.071802,24.402632473171565,2025-06-24
c1941,46.415423,13.071802,26.596982417116035,2025-06-25
c1941,46.415423,13.071802,26.143661126613036,2025-06-26
c1941,46.415423,13.071802,25.814347635906945,2025-06-27
c1941,46.415423,13.071802,24.60539652222552,2025-06-28
c1941,46.415423,13.071802,25.64535225584041,2025-06-29
c1941,46.415423,13.071802,24.776970043860377,2025-06-30
c1941,46.415423,13.071802,26.555807233467323,2025-07-01
c1941,46.415423,13.071802,23.750575464022404,2025-07-02
c1941,46.415423,13.071802,27.698862758319805,2025-07-03
c1941,46.415423,13.071802,22.72891285468834,2025-07-04
c1941,46.415423,13.071802,26.719063244264568,2025-07-05
c1941,46.415423,13.071802,22.62132551815064,2025-07-06
c1941,46.415423,13.071802,29.839048362798845,2025-07-07
c1941,46.415423,13.071802,25.338657622257312,2025-07-08
c1941,46.415423,13.071802,31.739416539885113,2025-07-09
c1941,46.415423,13.071802,31.50456256037715,2025-07-10
c1941,46.415423,13.071802,28.498091422510452,2025-07-11
c1941,46.415423,13.071802,28.67320741573331,2025-07-12
c1941,46.415423,13.071802,25.58680482296044,2025-07-13
c1941,46.415423,13.071802,41.61520512915341,2025-07-14
c1941,46.415423,13.071802,32.551956410947554,2025-07-15
c1941,46.415423,13.071802,20.651122869044436,2025-07-16
c1941,46.415423,13.071802,29.906607015624033,2025-07-17
c1941,46.415423,13.071802,26.61750487032111,2025-07-18
c1941,46.415423,13.071802,30.6776333989887,2025-07-19
c1941,46.415423,13.071802,29.009349795796957,2025-07-20
c1941,46.415423,13.071802,24.06615918645874,2025-07-21
c1941,46.415423,13.071802,27.29017410573761,2025-07-22
c1941,46.415423,13.071802,27.563057669001807,2025-07-23
c1941,46.415423,13.071802,25.53560691207536,2025-07-24
c1941,46.415423,13.071802,,2025-07-25
c1941,46.415423,13.071802,25.52662406062895,2025-07-26
c1941,46.415423,13.071802,29.93835633641886,2025-07-27
c1941,46.415423,13.071802,26.55386738333861,2025-07-28
c1941,46.415423,13.071802,29.467187095980865,2025-07-29
c1941,46.415423,13.071802,30.14082468388237,2025-07-30
c1941,46.415423,13.071802,31.77409462920173,2025-07-31
c1941,46.415423,13.071802,,2025-08-01
c1941,46.415423,13.071802,,2025-08-02
c1941,46.415423,13.071802,29.49349985530992,2025-08-03
c1941,46.415423,13.071802,26.049378359437643,2025-08-04
c1941,46.415423,13.071802,27.388285691292385,2025-08-05
c1941,46.415423,13.071802,59.383522402064955,2025-08-06
c1941,46.415423,13.071802,42.93455836757626,2025-08-07
c1941,46.415423,13.071802,29.77390811475048,2025-08-08
c1941,46.415423,13.071802,31.54337143229434,2025-08-09
c1941,46.415423,13.071802,28.86430631778745,2025-08-10
c1941,46.415423,13.071802,26.36525977604677,2025-08-11
c1941,46.415423,13.071802,25.674931354497183,2025-08-12
c1941,46.415423,13.071802,31.721291318951575,2025-08-13
c1941,46.415423,13.071802,27.678341155425255,2025-08-14
c1941,46.415423,13.071802,29.888394480889247,2025-08-15
c1941,46.415423,13.071802,36.95663460290461,2025-08-16
c1941,46.415423,13.071802,31.619093347946833,2025-08-17
c1941,46.415423,13.071802,32.512119182968014,2025-08-18
c1941,46.415423,13.071802,29.218748103311384,2025-08-19
c1941,46.415423,13.071802,30.874452001936135,2025-08-20
c1941,46.415423,13.071802,28.802254402253286,2025-08-21
c1941,46.415423,13.071802,31.38113166167612,2025-08-22
c1941,46.415423,13.071802,25.39019046832821,2025-08-23
c1941,46.415423,13.071802,29.44565796750917,2025-08-24
c1941,46.415423,13.071802,31.327812467113144,2025-08-25
c1941,46.415423,13.071802,25.948646044679332,2025-08-26
c1941,46.415423,13.071802,28.360251492217618,2025-08-27
c1941,46.415423,13.071802,28.71885040725348,2025-08-28
c1941,46.415423,13.071802,24.145367222401365,2025-08-29
c1941,46.415423,13.071802,22.615858487317176,2025-08-30
c1941,46.415423,13.071802,25.628529608967415,2025-08-31
c1941,46.415423,13.071802,26.297184447746613,2025-09-01
c1941,46.415423,13.071802,,2025-09-02
c1941,46.415423,13.071802,26.070344587628497,2025-09-03
c1941,46.415423,13.071802,24.24452168740557,2025-09-04
c1941,46.415423,13.071802,30.01537502555247,2025-09-05
c1941,46.415423,13.071802,28.118336517692335,2025-09-06
c1941,46.415423,13.071802,,2025-09-07
c1941,46.415423,13.071802,23.832867168408107,2025-09-08
c1941,46.415423,13.071802,25.162030097721313,2025-09-09
c1941,46.415423,13.071802,,2025-09-10
c1941,46.415423,13.071802,30.610372888345463,2025-09-11
c1941,46.415423,13.071802,36.033983747244605,2025-09-12
c1941,46.415423,13.071802,34.184897141860866,2025-09-13
c1941,46.415423,13.071802,27.864155341187843,2025-09-14
c1941,46.415423,13.071802,25.686416760497178,2025-09-15
c1941,46.415423,13.071802,,2025-09-16
c1941,46.415423,13.071802,26.694932560041067,2025-09-17
c1941,46.415423,13.071802,22.85623607512394,2025-09-18
c1941,46.415423,13.071802,24.188419080014604,2025-09-19
c1941,46.415423,13.071802,23.795582496329494,2025-09-20
c1941,46.415423,13.071802,23.88588485485392,2025-09-21
c1941,46.415423,13.071802,27.021527525429672,2025-09-22
c1941,46.415423,13.071802,,2025-09-23
c1941,46.415423,13.071802,30.642514855826693,2025-09-24
c1941,46.415423,13.071802,29.228008184894424,2025-09-25
c1941,46.415423,13.071802,25.381004663015347,2025-09-26
c1941,46.415423,13.071802,28.34033304985602,2025-09-27
c1941,46.415423,13.071802,27.358030562087603,2025-09-28
c1941,46.415423,13.071802,27.54876997773553,2025-09-29
c1941,46.415423,13.071802,,2025-09-30
c1941,46.415423,13.071802,26.65566785186543,2025-10-01
c1941,46.415423,13.071802,27.02888260726144,2025-10-02
c1941,46.415423,13.071802,27.630865460577088,2025-10-03
c1941,46.415423,13.071802,,2025-10-04
c1941,46.415423,13.071802,26.24986825569207,2025-10-05
c1941,46.415423,13.071802,26.83188067089537,2025-10-06
c1941,46.415423,13.071802,26.65871795043633,2025-10-07
c1941,46.415423,13.071802,24.31623039995174,2025-10-08
c1941,46.415423,13.071802,,2025-10-09
c1941,46.415423,13.071802,27.955463788835115,2025-10-10
c1941,46.415423,13.071802,24.190887331561783,2025-10-11
c1941,46.415423,13.071802,22.55483951068592,2025-10-12
c1941,46.415423,13.071802,25.411288949003715,2025-10-13
c1941,46.415423,13.071802,26.862129697801286,2025-10-14
c1941,46.415423,13.071802,23.730369423642895,2025-10-15
c1941,46.415423,13.071802,20.867267078724204,2025-10-16
c1941,46.415423,13.071802,24.93161145453211,2025-10-17
c1941,46.415423,13.071802,24.405017334161013,2025-10-18
c1941,46.415423,13.071802,23.889969109242017,2025-10-19
c1941,46.415423,13.071802,24.406230785736817,2025-10-20
c1941,46.415423,13.071802,21.87274720184635,2025-10-21
c1941,46.415423,13.071802,25.866731704458072,2025-10-22
c1941,46.415423,13.071802,,2025-10-23
c1941,46.415423,13.071802,23.729808455485067,2025-10-24
c1941,46.415423,13.071802,26.48350685764103,2025-10-25
c1941,46.415423,13.071802,22.999253069241483,2025-10-26
c1941,46.415423,13.071802,26.969937370029896,2025-10-27
c1941,46.415423,13.071802,26.898111441622692,2025-10-28
c1941,46.415423,13.071802,24.938813989202572,2025-10-29
c1941,46.415423,13.071802,,2025-10-30
c1941,46.415423,13.071802,26.429983277547812,2025-10-31
c1941,46.415423,13.071802,24.726427663338793,2025-11-01
c1941,46.415423,13.071802,,2025-11-02
c1941,46.415423,13.071802,23.835348177080615,2025-11-03
c1941,46.415423,13.071802,26.350839811773373,2025-11-04
c1941,46.415423,13.071802,23.006271282635375,2025-11-05
c1941,46.415423,13.071802,23.039381581481205,2025-11-06
c1941,46.415423,13.071802,25.106956220572155,2025-11-07
c1941,46.415423,13.071802,26.03741100357928,2025-11-08
c1941,46.415423,13.071802,25.862714998576156,2025-11-09
