cell_id,lat_center,lon_center,mean,date
c0740,39.658667,12.772044,34.143588089536784,2025-01-08
c0740,39.658667,12.772044,,2025-01-09
c0740,39.658667,12.772044,,2025-01-10
c0740,39.658667,12.772044,30.73480798230013,2025-01-11
c0740,39.658667,12.772044,31.817802818201702,2025-01-12
c0740,39.658667,12.772044,33.1782627493541,2025-01-13
c0740,39.658667,12.772044,38.686849548457424,2025-01-14
c0740,39.658667,12.772044,31.095833671648364,2025-01-15
c0740,39.658667,12.772044,35.978176574226936,2025-01-16
c0740,39.658667,12.772044,28.698474846375973,2025-01-17
c0740,39.658667,12.772044,33.65071842238436,2025-01-18
c0740,39.658667,12.772044,37.02746290288931,2025-01-19
c0740,39.658667,12.772044,33.226966281777884,2025-01-20
c0740,39.658667,12.772044,36.6613846059545,2025-01-21
c0740,39.658667,12.772044,30.00987484637363,2025-01-22
c0740,39.658667,12.772044,,2025-01-23
c0740,39.658667,12.772044,32.687048717521726,2025-01-24
c0740,39.658667,12.772044,,2025-01-25
c0740,39.658667,12.772044,32.42635199640827,2025-01-26
c0740,39.658667,12.772044,,2025-01-27
c0740,39.658667,12.772044,31.055834126658823,2025-01-28
c0740,39.658667,12.772044,32.826983186822886,2025-01-29
c0740,39.658667,12.772044,,2025-01-30
c0740,39.658667,12.772044,,2025-01-31
c0740,39.658667,12.772044,,2025-02-01
c0740,39.658667,12.772044,32.176262349275746,2025-02-02
c0740,39.658667,12.772044,35.01682516449299,2025-02-03
c0740,39.658667,12.772044,,2025-02-04
c0740,39.658667,12.772044,,2025-02-05
c0740,39.658667,12.772044,,2025-02-06
c0740,39.658667,12.772044,37.329261757975765,2025-02-07
c0740,39.658667,12.772044,37.06761593499313,2025-02-08
c0740,39.658667,12.772044,,2025-02-09
c0740,39.658667,12.772044,32.96101070074541,2025-02-10
c0740,39.658667,12.772044,33.84219358854183,2025-02-11
c0740,39.658667,12.772044,35.45312313339732,2025-02-12
c0740,39.658667,12.772044,,2025-02-13
c0740,39.658667,12.772044,35.1376836195928,2025-02-14
c0740,39.658667,12.772044,36.10830623865966,2025-02-15
c0740,39.658667,12.772044,,2025-02-16
c0740,39.658667,12.772044,33.945905550525545,2025-02-17
c0740,39.658667,12.772044,,2025-02-18
c0740,39.658667,12.772044,,2025-02-19
c0740,39.658667,12.772044,34.33830359042831,2025-02-20
c0740,39.658667,12.772044,35.5063789283152,2025-02-21
c0740,39.658667,12.772044,,2025-02-22
c0740,39.658667,12.772044,,2025-02-23
c0740,39.658667,12.772044,33.39366209185785,2025-02-24
c0740,39.658667,12.772044,30.990429274043688,2025-02-25
c0740,39.658667,12.772044,,2025-02-26
c0740,39.658667,12.772044,35.74016148863261,2025-02-27
c0740,39.658667,12.772044,37.56314813497956,2025-02-28
c0740,39.658667,12.772044,,2025-03-01
c0740,39.658667,12.772044,,2025-03-02
c0740,39.658667,12.772044,,2025-03-03
c0740,39.658667,12.772044,,2025-03-04
c0740,39.658667,12.772044,41.47830535542179,2025-03-05
c0740,39.658667,12.772044,,2025-03-06
c0740,39.658667,12.772044,38.1632319634531,2025-03-07
c0740,39.658667,12.772044,34.30265902170861,2025-03-08
c0740,39.658667,12.772044,,2025-03-09
c0740,39.658667,12.772044,32.51689691510474,2025-03-10
c0740,39.658667,12.772044,,2025-03-11
c0740,39.658667,12.772044,,2025-03-12
c0740,39.658667,12.772044,35.75625644177944,2025-03-13
c0740,39.658667,12.772044,,2025-03-14
c0740,39.658667,12.772044,34.88276716048373,2025-03-15
c0740,39.658667,12.772044,35.60691898415833,2025-03-16
c0740,39.658667,12.772044,33.95840848651188,2025-03-17
c0740,39.658667,12.772044,,2025-03-18
c0740,39.658667,12.772044,,2025-03-19
c0740,39.658667,12.772044,35.0801679960781,2025-03-20
c0740,39.658667,12.772044,,2025-03-21
c0740,39.658667,12.772044,33.208861805242044,2025-03-22
c0740,39.658667,12.772044,40.23003631948688,2025-03-24
c0740,39.658667,12.772044,36.30296584944468,2025-03-25
c0740,39.658667,12.772044,,2025-03-26
c0740,39.658667,12.772044,33.4434215533294,2025-03-27
c0740,39.658667,12.772044,,2025-03-28
c0740,39.658667,12.772044,30.34315906246201,2025-03-29
c0740,39.658667,12.772044,36.63350440844037,2025-03-30
c0740,39.658667,12.772044,33.10310462704841,2025-03-31
c0740,39.658667,12.772044,,2025-04-01
c0740,39.658667,12.772044,,2025-04-02
c0740,39.658667,12.772044,,2025-04-03
c0740,39.658667,12.772044,,2025-04-04
c0740,39.658667,12.772044,,2025-04-05
c0740,39.658667,12.772044,35.75395748372241,2025-04-06
c0740,39.658667,12.772044,,2025-04-07
c0740,39.658667,12.772044,36.09452082663322,2025-04-08
c0740,39.658667,12.772044,,2025-04-09
c0740,39.658667,12.772044,,2025-04-10
c0740,39.658667,12.772044,,2025-04-11
c0740,39.658667,12.772044,,2025-04-12
c0740,39.658667,12.772044,,2025-04-13
c0740,39.658667,12.772044,36.123506174423454,2025-04-14
c0740,39.658667,12.772044,35.28579542737511,2025-04-15
c0740,39.658667,12.772044,,2025-04-16
c0740,39.658667,12.772044,31.389813455094316,2025-04-17
c0740,39.658667,12.772044,,2025-04-18
c0740,39.658667,12.772044,,2025-04-19
c0740,39.658667,12.772044,36.96450377260581,2025-04-20
c0740,39.658667,12.772044,,2025-04-21
c0740,39.658667,12.772044,33.75596408173675,2025-04-22
c0740,39.658667,12.772044,31.934510259541803,2025-04-23
c0740,39.658667,12.772044,36.37660101961111,2025-04-24
c0740,39.658667,12.772044,41.16243679886153,2025-04-25
c0740,39.658667,12.772044,34.556321883968835,2025-04-26
c0740,39.658667,12.772044,,2025-04-27
c0740,39.658667,12.772044,33.99340324315489,2025-04-28
c0740,39.658667,12.772044,,2025-04-29
c0740,39.658667,12.772044,,2025-04-30
c0740,39.658667,12.772044,32.771456836466264,2025-05-01
c0740,39.658667,12.772044,,2025-05-02
c0740,39.658667,12.772044,,2025-05-03
c0740,39.658667,12.772044,,2025-05-04
c0740,39.658667,12.772044,,2025-05-06
c0740,39.658667,12.772044,30.88551561721503,2025-05-07
c0740,39.658667,12.772044,34.454506937247736,2025-05-08
c0740,39.658667,12.772044,,2025-05-09
c0740,39.658667,12.772044,,2025-05-10
c0740,39.658667,12.772044,26.59672276400315,2025-05-11
c0740,39.658667,12.772044,31.592525963657465,2025-05-12
c0740,39.658667,12.772044,32.97763376927417,2025-05-13
c0740,39.658667,12.772044,27.42608265078998,2025-05-14
c0740,39.658667,12.772044,,2025-05-15
c0740,39.658667,12.772044,27.204172764486692,2025-05-16
c0740,39.658667,12.772044,29.469021839708045,2025-05-17
c0740,39.658667,12.772044,33.64427195781168,2025-05-18
c0740,39.658667,12.772044,,2025-05-19
c0740,39.658667,12.772044,,2025-05-20
c0740,39.658667,12.772044,,2025-05-21
c0740,39.658667,12.772044,30.311364919357487,2025-05-23
c0740,39.658667,12.772044,,2025-05-24
c0740,39.658667,12.772044,,2025-05-25
c0740,39.658667,12.772044,,2025-05-26
c0740,39.658667,12.772044,,2025-05-27
c0740,39.658667,12.772044,31.269899832421313,2025-05-28
c0740,39.658667,12.772044,,2025-05-29
c0740,39.658667,12.772044,,2025-05-30
c0740,39.658667,12.772044,,2025-05-31
c0740,39.658667,12.772044,,2025-06-01
c0740,39.658667,12.772044,27.03063032763438,2025-06-02
c0740,39.658667,12.772044,,2025-06-03
c0740,39.658667,12.772044,,2025-06-04
c0740,39.658667,12.772044,,2025-06-05
c0740,39.658667,12.772044,,2025-06-06
c0740,39.658667,12.772044,30.117047603948645,2025-06-07
c0740,39.658667,12.772044,32.10368935708453,2025-06-08
c0740,39.658667,12.772044,,2025-06-09
c0740,39.658667,12.772044,,2025-06-10
c0740,39.658667,12.772044,,2025-06-11
c0740,39.658667,12.772044,,2025-06-12
c0740,39.658667,12.772044,35.17222805335242,2025-06-13
c0740,39.658667,12.772044,,2025-06-14
c0740,39.658667,12.772044,,2025-06-15
c0740,39.658667,12.772044,,2025-06-16
c0740,39.658667,12.772044,,2025-06-17
c0740,39.658667,12.772044,37.21494146921143,2025-06-18
c0740,39.658667,12.772044,37.53546719277197,2025-06-19
c0740,39.658667,12.772044,,2025-06-20
c0740,39.658667,12.772044,,2025-06-21
c0740,39.658667,12.772044,32.00387954293193,2025-06-22
c0740,39.658667,12.772044,,2025-06-23
c0740,39.658667,12.772044,28.312747333540884,2025-06-24
c0740,39.658667,12.772044,,2025-06-25
c0740,39.658667,12.772044,,2025-06-26
c0740,39.658667,12.772044,,2025-06-27
c0740,39.658667,12.772044,,2025-06-28
c0740,39.658667,12.772044,27.759177735713266,2025-06-29
c0740,39.658667,12.772044,,2025-06-30
c0740,39.658667,12.772044,,2025-07-01
c0740,39.658667,12.772044,,2025-07-02
c0740,39.658667,12.772044,,2025-07-03
c0740,39.658667,12.772044,26.419455530518295,2025-07-04
c0740,39.658667,12.772044,,2025-07-05
c0740,39.658667,12.772044,,2025-07-06
c0740,39.658667,12.772044,31.27180173939568,2025-07-07
c0740,39.658667,12.772044,,2025-07-08
c0740,39.658667,12.772044,32.592788980102924,2025-07-09
c0740,39.658667,12.772044,30.450045840094713,2025-07-10
c0740,39.658667,12.772044,30.490733838888588,2025-07-11
c0740,39.658667,12.772044,,2025-07-12
c0740,39.658667,12.772044,,2025-07-13
c0740,39.658667,12.772044,35.06323202820941,2025-07-14
c0740,39.658667,12.772044,34.835832389475335,2025-07-15
c0740,39.658667,12.772044,,2025-07-16
c0740,39.658667,12.772044,29.67886899110363,2025-07-17
c0740,39.658667,12.772044,,2025-07-18
c0740,39.658667,12.772044,,2025-07-19
c0740,39.658667,12.772044,32.9935344330628,2025-07-20
c0740,39.658667,12.772044,31.669707713430373,2025-07-21
c0740,39.658667,12.772044,,2025-07-22
c0740,39.658667,12.772044,,2025-07-23
c0740,39.658667,12.772044,,2025-07-24
c0740,39.658667,12.772044,33.64156294474311,2025-07-25
c0740,39.658667,12.772044,23.82640476586191,2025-07-26
c0740,39.658667,12.772044,,2025-07-27
c0740,39.658667,12.772044,28.641145500084967,2025-07-28
c0740,39.658667,12.772044,34.136695439776794,2025-07-29
c0740,39.658667,12.772044,32.82173843959876,2025-07-30
c0740,39.658667,12.772044,33.56231635847849,2025-07-31
c0740,39.658667,12.772044,,2025-08-01
c0740,39.658667,12.772044,41.27433408768107,2025-08-02
c0740,39.658667,12.772044,,2025-08-03
c0740,39.658667,12.772044,,2025-08-04
c0740,39.658667,12.772044,29.33256241102964,2025-08-05
c0740,39.658667,12.772044,37.78064746189867,2025-08-06
c0740,39.658667,12.772044,,2025-08-07
c0740,39.658667,12.772044,,2025-08-08
c0740,39.658667,12.772044,,2025-08-09
c0740,39.658667,12.772044,,2025-08-10
c0740,39.658667,12.772044,47.809498915160894,2025-08-11
c0740,39.658667,12.772044,,2025-08-12
c0740,39.658667,12.772044,39.41641894189182,2025-08-13
c0740,39.658667,12.772044,,2025-08-14
c0740,39.658667,12.772044,,2025-08-15
c0740,39.658667,12.772044,34.55940793999503,2025-08-16
c0740,39.658667,12.772044,37.645810630953406,2025-08-17
c0740,39.658667,12.772044,36.285433868229795,2025-08-18
c0740,39.658667,12.772044,38.58029857601818,2025-08-19
c0740,39.658667,12.772044,,2025-08-20
c0740,39.658667,12.772044,41.6124803031296,2025-08-21
c0740,39.658667,12.772044,41.3582197197412,2025-08-22
c0740,39.658667,12.772044,34.138858541688656,2025-08-23
c0740,39.658667,12.772044,29.999452991645672,2025-08-24
c0740,39.658667,12.772044,29.005890449797707,2025-08-25
c0740,39.658667,12.772044,,2025-08-26
c0740,39.658667,12.772044,28.887475257035057,2025-08-27
c0740,39.658667,12.772044,,2025-08-28
c0740,39.658667,12.772044,29.04185653737312,2025-08-29
c0740,39.658667,12.772044,33.71523451852523,2025-08-30
c0740,39.658667,12.772044,,2025-08-31
c0740,39.658667,12.772044,29.338425710300353,2025-09-01
c0740,39.658667,12.772044,29.263324180235234,2025-09-02
c0740,39.658667,12.772044,29.02727198278938,2025-09-03
c0740,39.658667,12.772044,,2025-09-04
c0740,39.658667,12.772044,,2025-09-05
c0740,39.658667,12.772044,,2025-09-06
c0740,39.658667,12.772044,30.41851220011715,2025-09-07
c0740,39.658667,12.772044,30.080450691965588,2025-09-08
c0740,39.658667,12.772044,26.648058477782023,2025-09-09
c0740,39.658667,12.772044,30.830774952229532,2025-09-10
c0740,39.658667,12.772044,32.376123134198316,2025-09-11
c0740,39.658667,12.772044,,2025-09-12
c0740,39.658667,12.772044,29.699637797595287,2025-09-13
c0740,39.658667,12.772044,,2025-09-14
c0740,39.658667,12.772044,,2025-09-15
c0740,39.658667,12.772044,29.530125629483223,2025-09-16
c0740,39.658667,12.772044,22.212337859600467,2025-09-17
c0740,39.658667,12.772044,,2025-09-18
c0740,39.658667,12.772044,,2025-09-19
c0740,39.658667,12.772044,,2025-09-20
c0740,39.658667,12.772044,26.294065415741663,2025-09-21
c0740,39.658667,12.772044,,2025-09-22
c0740,39.658667,12.772044,26.109654964818393,2025-09-23
c0740,39.658667,12.772044,30.109133853509988,2025-09-24
c0740,39.658667,12.772044,,2025-09-25
c0740,39.658667,12.772044,28.723960818585276,2025-09-26
c0740,39.658667,12.772044,34.66665585382562,2025-09-27
c0740,39.658667,12.772044,27.647543442526377,2025-09-28
c0740,39.658667,12.772044,,2025-09-29
c0740,39.658667,12.772044,,2025-09-30
c0740,39.658667,12.772044,34.869079528970445,2025-10-01
c0740,39.658667,12.772044,29.060988660250523,2025-10-02
c0740,39.658667,12.772044,27.26133646184904,2025-10-03
c0740,39.658667,12.772044,,2025-10-04
c0740,39.658667,12.772044,27.04866463267954,2025-10-05
c0740,39.658667,12.772044,31.79965925296082,2025-10-06
c0740,39.658667,12.772044,,2025-10-07
c0740,39.658667,12.772044,27.937893419785425,2025-10-08
c0740,39.658667,12.772044,,2025-10-09
c0740,39.658667,12.772044,,2025-10-10
c0740,39.658667,12.772044,,2025-10-11
c0740,39.658667,12.772044,,2025-10-12
c0740,39.658667,12.772044,,2025-10-13
c0740,39.658667,12.772044,29.01821176119005,2025-10-14
c0740,39.658667,12.772044,30.19793172501292,2025-10-15
c0740,39.658667,12.772044,29.985857661416567,2025-10-16
c0740,39.658667,12.772044,34.78381989083978,2025-10-17
c0740,39.658667,12.772044,27.69382594525514,2025-10-18
c0740,39.658667,12.772044,,2025-10-19
c0740,39.658667,12.772044,,2025-10-20
c0740,39.658667,12.772044,27.21345234924752,2025-10-21
c0740,39.658667,12.772044,,2025-10-22
c0740,39.658667,12.772044,,2025-10-23
c0740,39.658667,12.772044,26.637947477443227,2025-10-24
c0740,39.658667,12.772044,29.05704385073796,2025-10-25
c0740,39.658667,12.772044,23.877862234773744,2025-10-26
c0740,39.658667,12.772044,25.62559037002829,2025-10-27
c0740,39.658667,12.772044,,2025-10-28
c0740,39.658667,12.772044,27.645650594990737,2025-10-29
c0740,39.658667,12.772044,,2025-10-30
c0740,39.658667,12.772044,25.409098909694126,2025-10-31
c0740,39.658667,12.772044,30.08231662490381,2025-11-01
c0740,39.658667,12.772044,,2025-11-02
c0740,39.658667,12.772044,30.38147456151615,2025-11-03
c0740,39.658667,12.772044,24.654298846989334,2025-11-04
c0740,39.658667,12.772044,,2025-11-05
c0740,39.658667,12.772044,26.025997346194924,2025-11-06
c0740,39.658667,12.772044,25.130935923709146,2025-11-07
c0740,39.658667,12.772044,28.824055968750436,2025-11-08
c0740,39.658667,12.772044,,2025-11-09
c0740,39.658667,12.772044,30.495154710587713,2025-11-10
c0740,39.658667,12.772044,,2025-11-11
c0740,39.658667,12.772044,,2025-11-12
c0740,39.658667,12.772044,,2025-11-13
c0740,39.658667,12.772044,,2025-11-14
c0740,39.658667,12.772044,24.860789431106948,2025-11-15
c0740,39.658667,12.772044,,2025-11-16
c0740,39.658667,12.772044,,2025-11-17
c0740,39.658667,12.772044,28.395140688290137,2025-11-18
c0740,39.658667,12.772044,30.412590666439737,2025-11-19
c0740,39.658667,12.772044,,2025-11-20
c0740,39.658667,12.772044,28.455512427326145,2025-11-21
c0740,39.658667,12.772044,27.820346597692335,2025-11-22
c0740,39.658667,12.772044,29.88442146350929,2025-11-23
c0740,39.658667,12.772044,,2025-11-24
c0740,39.658667,12.772044,24.83738879655835,2025-11-25
c0740,39.658667,12.772044,27.77312878551402,2025-11-26
c0740,39.658667,12.772044,,2025-11-27
c0740,39.658667,12.772044,28.216478069103985,2025-11-28
c0740,39.658667,12.772044,,2025-11-30
c0740,39.658667,12.772044,20.647870974784837,2025-12-01
c0740,39.658667,12.772044,30.18664485795907,2025-12-02
c0740,39.658667,12.772044,28.98764094771582,2025-12-03
c0740,39.658667,12.772044,35.509821699690555,2025-12-04
c0740,39.658667,12.772044,,2025-12-05
c0740,39.658667,12.772044,27.466506931420597,2025-12-06
c0740,39.658667,12.772044,,2025-12-07
c0740,39.658667,12.772044,,2025-12-08
c0740,39.658667,12.772044,,2025-12-09
c0740,39.658667,12.772044,26.903024767172063,2025-12-10
c0740,39.658667,12.772044,26.131430114839173,2025-12-11
c0740,39.658667,12.772044,28.28633773840178,2025-12-12
c0740,39.658667,12.772044,26.93895121532756,2025-12-13
c0740,39.658667,12.772044,26.97691653146884,2025-12-14
c0740,39.658667,12.772044,,2025-12-15
c0740,39.658667,12.772044,,2025-12-16
c0740,39.658667,12.772044,,2025-12-17
c0740,39.658667,12.772044,,2025-12-18
c0740,39.658667,12.772044,31.553894608949246,2025-12-22
c0740,39.658667,12.772044,,2025-12-23
c0740,39.658667,12.772044,,2025-12-24
c0740,39.658667,12.772044,,2025-12-25
c0740,39.658667,12.772044,27.095158991251022,2025-12-26
c0740,39.658667,12.772044,,2025-12-27
c0740,39.658667,12.772044,27.869145963517752,2025-12-28
c0740,39.658667,12.772044,30.899208352905017,2025-12-29
c0740,39.658667,12.772044,29.97802525845456,2025-12-30
