cell_id,lat_center,lon_center,mean,date
c1140,41.910919,12.772044,32.603746798742094,2023-02-03
c1140,41.910919,12.772044,28.57794408011941,2023-02-04
c1140,41.910919,12.772044,31.67788938548076,2023-02-05
c1140,41.910919,12.772044,30.51184724772702,2023-02-06
c1140,41.910919,12.772044,32.99277477729602,2023-02-07
c1140,41.910919,12.772044,29.299403532407432,2023-02-08
c1140,41.910919,12.772044,30.34166168709463,2023-02-09
c1140,41.910919,12.772044,36.692526889185814,2023-02-10
c1140,41.910919,12.772044,35.615228462773,2023-02-11
c1140,41.910919,12.772044,32.67210792576819,2023-02-12
c1140,41.910919,12.772044,32.75773689918962,2023-02-13
c1140,41.910919,12.772044,31.983545261900165,2023-02-14
c1140,41.910919,12.772044,30.94042600655093,2023-02-15
c1140,41.910919,12.772044,29.80545131483538,2023-02-16
c1140,41.910919,12.772044,30.037829778894203,2023-02-17
c1140,41.910919,12.772044,29.884715656454624,2023-02-18
c1140,41.910919,12.772044,25.482802360225595,2023-02-19
c1140,41.910919,12.772044,34.02875982834844,2023-02-20
c1140,41.910919,12.772044,31.82925236882829,2023-02-21
c1140,41.910919,12.772044,31.661432230010018,2023-02-22
c1140,41.910919,12.772044,31.636669439644116,2023-02-23
c1140,41.910919,12.772044,31.5970839817055,2023-02-24
c1140,41.910919,12.772044,,2023-02-25
c1140,41.910919,12.772044,30.50140747298715,2023-02-26
c1140,41.910919,12.772044,31.625194571928972,2023-02-27
c1140,41.910919,12.772044,30.768055806984098,2023-02-28
c1140,41.910919,12.772044,34.88163037335117,2023-03-01
c1140,41.910919,12.772044,31.324987154685576,2023-03-02
c1140,41.910919,12.772044,29.208060562601332,2023-03-03
c1140,41.910919,12.772044,33.90680640681767,2023-03-04
c1140,41.910919,12.772044,32.621188894216516,2023-03-05
c1140,41.910919,12.772044,32.682855907331536,2023-03-06
c1140,41.910919,12.772044,30.082636977307235,2023-03-07
c1140,41.910919,12.772044,31.52636494916734,2023-03-08
c1140,41.910919,12.772044,32.3022060312448,2023-03-09
c1140,41.910919,12.772044,27.67971400708181,2023-03-10
c1140,41.910919,12.772044,28.81306713380792,2023-03-11
c1140,41.910919,12.772044,31.805488873721213,2023-03-12
c1140,41.910919,12.772044,29.70720377392716,2023-03-13
c1140,41.910919,12.772044,25.29439909079891,2023-03-14
c1140,41.910919,12.772044,30.1304336875916,2023-03-15
c1140,41.910919,12.772044,35.850835383155456,2023-03-16
c1140,41.910919,12.772044,31.659976238268584,2023-03-17
c1140,41.910919,12.772044,31.49276559057921,2023-03-18
c1140,41.910919,12.772044,,2023-03-19
c1140,41.910919,12.772044,26.8682315774826,2023-03-20
c1140,41.910919,12.772044,27.563373011271818,2023-03-21
c1140,41.910919,12.772044,,2023-03-22
c1140,41.910919,12.772044,31.059502435018395,2023-03-23
c1140,41.910919,12.772044,31.15649200415131,2023-03-24
c1140,41.910919,12.772044,31.893297617964414,2023-03-25
c1140,41.910919,12.772044,30.60668317160158,2023-03-26
c1140,41.910919,12.772044,30.754748373033667,2023-03-27
c1140,41.910919,12.772044,36.60933437885368,2023-03-28
c1140,41.910919,12.772044,31.069952110624293,2023-03-29
c1140,41.910919,12.772044,33.10455473480392,2023-03-30
c1140,41.910919,12.772044,33.301610643212996,2023-03-31
c1140,41.910919,12.772044,35.39676684961439,2023-04-01
c1140,41.910919,12.772044,32.01253824349162,2023-04-02
c1140,41.910919,12.772044,33.93330592433478,2023-04-03
c1140,41.910919,12.772044,29.91641458799012,2023-04-04
c1140,41.910919,12.772044,30.30291186381043,2023-04-05
c1140,41.910919,12.772044,30.211102725194216,2023-04-06
c1140,41.910919,12.772044,33.99351247571184,2023-04-07
c1140,41.910919,12.772044,27.4606713309896,2023-04-08
c1140,41.910919,12.772044,32.5126780672593,2023-04-09
c1140,41.910919,12.772044,35.45298045128992,2023-04-10
c1140,41.910919,12.772044,31.160563736280434,2023-04-11
c1140,41.910919,12.772044,33.13027960883497,2023-04-12
c1140,41.910919,12.772044,32.16317464607367,2023-04-13
c1140,41.910919,12.772044,,2023-04-15
c1140,41.910919,12.772044,30.71304428078764,2023-04-16
c1140,41.910919,12.772044,32.620922694197546,2023-04-17
c1140,41.910919,12.772044,32.56729713344507,2023-04-18
c1140,41.910919,12.772044,34.25896599412148,2023-04-19
c1140,41.910919,12.772044,32.86236479105624,2023-04-20
c1140,41.910919,12.772044,34.737998505662894,2023-04-21
c1140,41.910919,12.772044,35.77768961888631,2023-04-22
c1140,41.910919,12.772044,33.36371780178579,2023-04-23
c1140,41.910919,12.772044,30.083759246549825,2023-04-24
c1140,41.910919,12.772044,32.507280903759806,2023-04-25
c1140,41.910919,12.772044,32.05989198738617,2023-04-26
c1140,41.910919,12.772044,33.68461131965073,2023-04-27
c1140,41.910919,12.772044,33.250809614333704,2023-04-28
c1140,41.910919,12.772044,29.946150408371416,2023-04-29
c1140,41.910919,12.772044,,2023-04-30
c1140,41.910919,12.772044,26.173893163016004,2023-05-01
c1140,41.910919,12.772044,31.49863516233122,2023-05-02
c1140,41.910919,12.772044,32.07039965808781,2023-05-03
c1140,41.910919,12.772044,32.507234146147326,2023-05-04
c1140,41.910919,12.772044,33.634028544761755,2023-05-05
c1140,41.910919,12.772044,31.271958182098945,2023-05-06
c1140,41.910919,12.772044,35.023291951274956,2023-05-07
c1140,41.910919,12.772044,,2023-05-08
c1140,41.910919,12.772044,33.37516517915752,2023-05-09
c1140,41.910919,12.772044,,2023-05-10
c1140,41.910919,12.772044,28.836265402384612,2023-05-11
c1140,41.910919,12.772044,32.8846979587656,2023-05-12
c1140,41.910919,12.772044,,2023-05-13
c1140,41.910919,12.772044,32.519919667435495,2023-05-14
c1140,41.910919,12.772044,,2023-05-15
c1140,41.910919,12.772044,27.781369602453513,2023-05-16
c1140,41.910919,12.772044,25.94374506497018,2023-05-17
c1140,41.910919,12.772044,25.451773528731863,2023-05-18
c1140,41.910919,12.772044,29.60590645685133,2023-05-19
c1140,41.910919,12.772044,,2023-05-20
c1140,41.910919,12.772044,28.51870985409673,2023-05-21
c1140,41.910919,12.772044,28.025042146074295,2023-05-22
c1140,41.910919,12.772044,28.56300299149821,2023-05-23
c1140,41.910919,12.772044,30.36361265575435,2023-05-24
c1140,41.910919,12.772044,34.587027004480554,2023-05-25
c1140,41.910919,12.772044,31.356810834320765,2023-05-26
c1140,41.910919,12.772044,31.02968232417581,2023-05-27
c1140,41.910919,12.772044,33.29731397092654,2023-05-28
c1140,41.910919,12.772044,34.130676288183146,2023-05-29
c1140,41.910919,12.772044,34.13146644416912,2023-05-30
c1140,41.910919,12.772044,31.583221344804205,2023-05-31
c1140,41.910919,12.772044,31.373588349802244,2023-06-01
c1140,41.910919,12.772044,30.649997684525037,2023-06-02
c1140,41.910919,12.772044,31.292956251268023,2023-06-03
c1140,41.910919,12.772044,,2023-06-04
c1140,41.910919,12.772044,30.59323187115888,2023-06-05
c1140,41.910919,12.772044,29.479725460547257,2023-06-06
c1140,41.910919,12.772044,30.156760902449378,2023-06-07
c1140,41.910919,12.772044,31.030547630687316,2023-06-08
c1140,41.910919,12.772044,28.552489747604778,2023-06-09
c1140,41.910919,12.772044,28.682334218668533,2023-06-10
c1140,41.910919,12.772044,29.17263349839948,2023-06-11
c1140,41.910919,12.772044,30.128949102188045,2023-06-12
c1140,41.910919,12.772044,,2023-06-13
c1140,41.910919,12.772044,,2023-06-14
c1140,41.910919,12.772044,29.49184226832016,2023-06-15
c1140,41.910919,12.772044,30.694228219617685,2023-06-16
c1140,41.910919,12.772044,37.50033428147189,2023-06-17
c1140,41.910919,12.772044,41.40768499393872,2023-06-18
c1140,41.910919,12.772044,31.250539084071207,2023-06-19
c1140,41.910919,12.772044,31.772109540638244,2023-06-20
c1140,41.910919,12.772044,28.670759667859073,2023-06-21
c1140,41.910919,12.772044,29.288140700987476,2023-06-22
c1140,41.910919,12.772044,32.93369030001348,2023-06-23
c1140,41.910919,12.772044,33.78584113078285,2023-06-24
c1140,41.910919,12.772044,31.823132624241936,2023-06-25
c1140,41.910919,12.772044,31.41412935732917,2023-06-26
c1140,41.910919,12.772044,41.5421323676863,2023-06-27
c1140,41.910919,12.772044,45.20237693903769,2023-06-28
c1140,41.910919,12.772044,30.43961716504218,2023-06-29
c1140,41.910919,12.772044,42.43594118052021,2023-06-30
c1140,41.910919,12.772044,39.26001463712388,2023-07-01
c1140,41.910919,12.772044,35.46856560673561,2023-07-02
c1140,41.910919,12.772044,28.0733770576894,2023-07-03
c1140,41.910919,12.772044,29.787265355338302,2023-07-04
c1140,41.910919,12.772044,32.166139099283086,2023-07-05
c1140,41.910919,12.772044,31.32420855700848,2023-07-06
c1140,41.910919,12.772044,32.66307614169876,2023-07-07
c1140,41.910919,12.772044,32.28696364123485,2023-07-08
c1140,41.910919,12.772044,29.25372208122647,2023-07-09
c1140,41.910919,12.772044,34.54716634145995,2023-07-10
c1140,41.910919,12.772044,36.68428153100885,2023-07-11
c1140,41.910919,12.772044,27.95589444337345,2023-07-12
c1140,41.910919,12.772044,26.89413688652259,2023-07-13
c1140,41.910919,12.772044,30.617755710468497,2023-07-14
c1140,41.910919,12.772044,28.38109726000284,2023-07-15
c1140,41.910919,12.772044,27.13323519998548,2023-07-16
c1140,41.910919,12.772044,31.642306520598247,2023-07-17
c1140,41.910919,12.772044,31.070756405695985,2023-07-18
c1140,41.910919,12.772044,29.67244717716,2023-07-20
c1140,41.910919,12.772044,29.71781802441327,2023-07-21
c1140,41.910919,12.772044,29.205421607437952,2023-07-22
c1140,41.910919,12.772044,33.689102740308634,2023-07-23
c1140,41.910919,12.772044,31.47106315545535,2023-07-24
c1140,41.910919,12.772044,31.75404181752182,2023-07-25
c1140,41.910919,12.772044,42.00860331509768,2023-07-26
c1140,41.910919,12.772044,32.772434774733085,2023-07-27
c1140,41.910919,12.772044,34.660013277018884,2023-07-28
c1140,41.910919,12.772044,33.91125235589521,2023-07-29
c1140,41.910919,12.772044,40.06153433135503,2023-07-30
c1140,41.910919,12.772044,34.925516455466195,2023-07-31
c1140,41.910919,12.772044,32.115051121462905,2023-08-01
c1140,41.910919,12.772044,31.158298023736588,2023-08-02
c1140,41.910919,12.772044,32.01910711830311,2023-08-03
c1140,41.910919,12.772044,30.54203282486782,2023-08-04
c1140,41.910919,12.772044,28.567016169586203,2023-08-05
c1140,41.910919,12.772044,37.059107258396224,2023-08-06
c1140,41.910919,12.772044,38.86627921827672,2023-08-07
c1140,41.910919,12.772044,31.985671711611865,2023-08-10
c1140,41.910919,12.772044,29.816616657741157,2023-08-11
c1140,41.910919,12.772044,30.811300594408017,2023-08-12
c1140,41.910919,12.772044,,2023-08-13
c1140,41.910919,12.772044,29.943977887694743,2023-08-14
c1140,41.910919,12.772044,,2023-08-15
c1140,41.910919,12.772044,32.58203138589175,2023-08-16
c1140,41.910919,12.772044,29.083510097745428,2023-08-17
c1140,41.910919,12.772044,32.45571433573007,2023-08-18
c1140,41.910919,12.772044,30.640551796411785,2023-08-19
c1140,41.910919,12.772044,31.32681937709754,2023-08-20
c1140,41.910919,12.772044,33.54768224147239,2023-08-21
c1140,41.910919,12.772044,32.50098282440222,2023-08-22
c1140,41.910919,12.772044,30.403680252091437,2023-08-23
c1140,41.910919,12.772044,37.10593540454379,2023-08-24
c1140,41.910919,12.772044,31.77487197624801,2023-08-25
c1140,41.910919,12.772044,28.965169526408474,2023-08-26
c1140,41.910919,12.772044,30.314433850987356,2023-08-27
c1140,41.910919,12.772044,29.977528318223467,2023-08-28
c1140,41.910919,12.772044,33.72791075804568,2023-08-29
c1140,41.910919,12.772044,36.652207155990304,2023-08-30
c1140,41.910919,12.772044,40.18958385951042,2023-08-31
c1140,41.910919,12.772044,35.76418714413025,2023-09-01
c1140,41.910919,12.772044,30.61947544396498,2023-09-02
c1140,41.910919,12.772044,32.5425018064702,2023-09-03
c1140,41.910919,12.772044,33.25163705586571,2023-09-04
c1140,41.910919,12.772044,35.65264207023125,2023-09-05
c1140,41.910919,12.772044,33.611374545340816,2023-09-06
c1140,41.910919,12.772044,32.46220466828267,2023-09-07
c1140,41.910919,12.772044,33.268062315399995,2023-09-08
c1140,41.910919,12.772044,34.028436206148044,2023-09-09
c1140,41.910919,12.772044,33.85469646547317,2023-09-10
c1140,41.910919,12.772044,32.95742898244935,2023-09-11
c1140,41.910919,12.772044,31.129907600710496,2023-09-12
c1140,41.910919,12.772044,28.357004246247616,2023-09-13
c1140,41.910919,12.772044,28.572138001436343,2023-09-14
c1140,41.910919,12.772044,30.7995639078845,2023-09-15
c1140,41.910919,12.772044,28.728544654917066,2023-09-16
c1140,41.910919,12.772044,27.19880454765292,2023-09-17
c1140,41.910919,12.772044,,2023-09-18
c1140,41.910919,12.772044,32.7800522834789,2023-09-19
c1140,41.910919,12.772044,27.08376751642573,2023-09-20
c1140,41.910919,12.772044,28.43364989954148,2023-09-21
c1140,41.910919,12.772044,27.21179421656754,2023-09-22
c1140,41.910919,12.772044,30.868428840316884,2023-09-23
c1140,41.910919,12.772044,32.66255011322996,2023-09-24
c1140,41.910919,12.772044,32.18778548554944,2023-09-25
c1140,41.910919,12.772044,29.01089527711572,2023-09-26
c1140,41.910919,12.772044,28.41972756350777,2023-09-27
c1140,41.910919,12.772044,29.01132713632825,2023-09-28
c1140,41.910919,12.772044,28.67717897951998,2023-09-29
c1140,41.910919,12.772044,31.626485401428507,2023-09-30
c1140,41.910919,12.772044,33.382917398865914,2023-10-01
c1140,41.910919,12.772044,30.20959679247966,2023-10-02
c1140,41.910919,12.772044,28.52089308463725,2023-10-03
c1140,41.910919,12.772044,27.63180103595376,2023-10-04
c1140,41.910919,12.772044,35.1940079970607,2023-10-05
c1140,41.910919,12.772044,33.98494224429135,2023-10-06
c1140,41.910919,12.772044,36.71016417659939,2023-10-07
c1140,41.910919,12.772044,30.535100147176863,2023-10-08
c1140,41.910919,12.772044,29.015631356817533,2023-10-09
c1140,41.910919,12.772044,32.783717927942895,2023-10-10
c1140,41.910919,12.772044,29.53138599972588,2023-10-11
c1140,41.910919,12.772044,28.12436285906762,2023-10-12
c1140,41.910919,12.772044,29.57966138446879,2023-10-13
c1140,41.910919,12.772044,28.045516014208545,2023-10-14
c1140,41.910919,12.772044,30.057491084238467,2023-10-15
c1140,41.910919,12.772044,,2023-10-16
c1140,41.910919,12.772044,30.492404793099617,2023-10-17
c1140,41.910919,12.772044,,2023-10-18
c1140,41.910919,12.772044,28.09288975647398,2023-10-19
c1140,41.910919,12.772044,,2023-10-20
c1140,41.910919,12.772044,26.691726490404363,2023-10-21
c1140,41.910919,12.772044,30.61890230663409,2023-10-22
c1140,41.910919,12.772044,30.46385886170364,2023-10-23
c1140,41.910919,12.772044,29.005780571463927,2023-10-24
c1140,41.910919,12.772044,31.33423075133638,2023-10-25
c1140,41.910919,12.772044,29.09606459148812,2023-10-26
c1140,41.910919,12.772044,31.545906336693257,2023-10-27
c1140,41.910919,12.772044,31.971700975926527,2023-10-28
c1140,41.910919,12.772044,30.601487386058135,2023-10-29
c1140,41.910919,12.772044,30.473253028299883,2023-10-30
c1140,41.910919,12.772044,30.87773295274897,2023-10-31
c1140,41.910919,12.772044,,2023-11-01
c1140,41.910919,12.772044,27.079431384863316,2023-11-02
c1140,41.910919,12.772044,31.660688629422857,2023-11-03
c1140,41.910919,12.772044,30.734543384805008,2023-11-04
c1140,41.910919,12.772044,33.07547479810225,2023-11-05
c1140,41.910919,12.772044,28.475676429574843,2023-11-06
c1140,41.910919,12.772044,31.195325816217355,2023-11-07
c1140,41.910919,12.772044,30.488562864543912,2023-11-08
c1140,41.910919,12.772044,29.826698346667275,2023-11-09
c1140,41.910919,12.772044,27.54147428423344,2023-11-10
c1140,41.910919,12.772044,31.06658150032754,2023-11-11
c1140,41.910919,12.772044,32.02148769261158,2023-11-12
c1140,41.910919,12.772044,33.19990566745857,2023-11-13
c1140,41.910919,12.772044,27.258632608414384,2023-11-14
c1140,41.910919,12.772044,28.783078773098985,2023-11-15
c1140,41.910919,12.772044,32.30370424905645,2023-11-16
c1140,41.910919,12.772044,32.835015687402574,2023-11-17
c1140,41.910919,12.772044,33.721425364711536,2023-11-18
c1140,41.910919,12.772044,27.878885343967983,2023-11-19
c1140,41.910919,12.772044,24.74919659940435,2023-11-20
c1140,41.910919,12.772044,33.090073840906534,2023-11-21
c1140,41.910919,12.772044,32.8993758101268,2023-11-23
c1140,41.910919,12.772044,31.18053315809314,2023-11-24
c1140,41.910919,12.772044,31.643212588038356,2023-11-25
c1140,41.910919,12.772044,31.975329759392032,2023-11-26
c1140,41.910919,12.772044,30.61460419534415,2023-11-27
c1140,41.910919,12.772044,30.56293587460461,2023-11-28
c1140,41.910919,12.772044,32.106122979679064,2023-11-29
c1140,41.910919,12.772044,26.898278802880945,2023-11-30
c1140,41.910919,12.772044,29.739924395229544,2023-12-01
c1140,41.910919,12.772044,29.26595516249819,2023-12-02
c1140,41.910919,12.772044,32.696983311793325,2023-12-03
c1140,41.910919,12.772044,29.7989865265187,2023-12-04
c1140,41.910919,12.772044,29.394952022819066,2023-12-05
c1140,41.910919,12.772044,,2023-12-06
c1140,41.910919,12.772044,33.632403623581645,2023-12-07
c1140,41.910919,12.772044,,2023-12-08
c1140,41.910919,12.772044,34.88333166387358,2023-12-09
c1140,41.910919,12.772044,34.171673006869106,2023-12-10
c1140,41.910919,12.772044,30.702338345683824,2023-12-11
c1140,41.910919,12.772044,29.193442180813157,2023-12-12
c1140,41.910919,12.772044,,2023-12-13
c1140,41.910919,12.772044,31.74418050106004,2023-12-14
c1140,41.910919,12.772044,34.78918632118268,2023-12-15
c1140,41.910919,12.772044,32.34365256138131,2023-12-16
c1140,41.910919,12.772044,33.16898125020249,2023-12-17
c1140,41.910919,12.772044,32.709434102491336,2023-12-18
c1140,41.910919,12.772044,33.37205692151728,2023-12-19
c1140,41.910919,12.772044,32.79125744684038,2023-12-20
c1140,41.910919,12.772044,33.183050118735146,2023-12-21
c1140,41.910919,12.772044,34.62064755684368,2023-12-22
c1140,41.910919,12.772044,34.454406977199824,2023-12-23
c1140,41.910919,12.772044,31.759252388220823,2023-12-24
c1140,41.910919,12.772044,31.55693611402752,2023-12-25
c1140,41.910919,12.772044,32.23433610752294,2023-12-26
c1140,41.910919,12.772044,31.220397652203687,2023-12-27
c1140,41.910919,12.772044,29.465425708390253,2023-12-28
c1140,41.910919,12.772044,,2023-12-29
c1140,41.910919,12.772044,29.25702867807301,2023-12-30
c1140,41.910919,12.772044,32.058804876670166,2023-12-31
c1140,41.910919,12.772044,,2024-01-01
c1140,41.910919,12.772044,33.087942351514286,2024-01-02
c1140,41.910919,12.772044,25.97759750552315,2024-01-03
c1140,41.910919,12.772044,33.60935574077207,2024-01-04
c1140,41.910919,12.772044,28.766852261432884,2024-01-05
c1140,41.910919,12.772044,29.41493077269407,2024-01-06
c1140,41.910919,12.772044,25.587172725099936,2024-01-07
c1140,41.910919,12.772044,,2024-01-08
c1140,41.910919,12.772044,31.63950258777927,2024-01-09
c1140,41.910919,12.772044,,2024-01-10
c1140,41.910919,12.772044,31.317187940846487,2024-01-11
c1140,41.910919,12.772044,35.94584396390054,2024-01-12
c1140,41.910919,12.772044,33.01107666496267,2024-01-13
c1140,41.910919,12.772044,,2024-01-14
c1140,41.910919,12.772044,31.54307292780541,2024-01-15
c1140,41.910919,12.772044,33.735310180484916,2024-01-16
c1140,41.910919,12.772044,42.71570087575291,2024-01-17
c1140,41.910919,12.772044,29.12163411571062,2024-01-18
c1140,41.910919,12.772044,30.423374276634423,2024-01-19
c1140,41.910919,12.772044,31.392830822498908,2024-01-20
c1140,41.910919,12.772044,32.51086248255437,2024-01-21
c1140,41.910919,12.772044,34.86301164239698,2024-01-22
c1140,41.910919,12.772044,34.64555076640659,2024-01-23
c1140,41.910919,12.772044,,2024-01-24
c1140,41.910919,12.772044,31.139928529996418,2024-01-25
c1140,41.910919,12.772044,33.76110408876013,2024-01-26
c1140,41.910919,12.772044,36.2088739553236,2024-01-27
c1140,41.910919,12.772044,37.31841857973986,2024-01-28
c1140,41.910919,12.772044,37.47855511771098,2024-01-29
c1140,41.910919,12.772044,37.98805892046696,2024-01-30
c1140,41.910919,12.772044,32.92774211046446,2024-01-31
c1140,41.910919,12.772044,37.06323161892401,2024-02-01
c1140,41.910919,12.772044,35.3735143687326,2024-02-02
c1140,41.910919,12.772044,29.445984326914783,2024-02-03
c1140,41.910919,12.772044,31.895150484851357,2024-02-04
c1140,41.910919,12.772044,32.34574609817908,2024-02-05
c1140,41.910919,12.772044,,2024-02-06
c1140,41.910919,12.772044,26.02847946705048,2024-02-07
c1140,41.910919,12.772044,30.962266398208744,2024-02-08
c1140,41.910919,12.772044,26.643008113890215,2024-02-09
c1140,41.910919,12.772044,,2024-02-10
c1140,41.910919,12.772044,33.70811571335454,2024-02-11
c1140,41.910919,12.772044,34.132172739522034,2024-02-12
c1140,41.910919,12.772044,35.5846374345126,2024-02-13
c1140,41.910919,12.772044,33.41239087754847,2024-02-14
c1140,41.910919,12.772044,35.14416703732482,2024-02-15
c1140,41.910919,12.772044,28.09774053137121,2024-02-16
c1140,41.910919,12.772044,35.2148066254213,2024-02-17
c1140,41.910919,12.772044,36.42073006829525,2024-02-18
c1140,41.910919,12.772044,34.43285341906422,2024-02-19
c1140,41.910919,12.772044,32.75405422951915,2024-02-20
c1140,41.910919,12.772044,36.69623126320075,2024-02-21
c1140,41.910919,12.772044,28.43347620281852,2024-02-22
c1140,41.910919,12.772044,,2024-02-23
c1140,41.910919,12.772044,34.28440669933078,2024-02-24
c1140,41.910919,12.772044,36.6723242088095,2024-02-25
c1140,41.910919,12.772044,29.232966624762884,2024-02-26
c1140,41.910919,12.772044,,2024-02-27
c1140,41.910919,12.772044,28.482340017680727,2024-02-28
c1140,41.910919,12.772044,32.741639758612855,2024-02-29
c1140,41.910919,12.772044,31.075961823142578,2024-03-01
c1140,41.910919,12.772044,37.14408647791849,2024-03-02
c1140,41.910919,12.772044,37.254026317710846,2024-03-03
c1140,41.910919,12.772044,26.95226601071359,2024-03-04
c1140,41.910919,12.772044,35.650971024282235,2024-03-05
c1140,41.910919,12.772044,29.799502435273897,2024-03-06
c1140,41.910919,12.772044,34.23406495182923,2024-03-07
c1140,41.910919,12.772044,35.74871904224632,2024-03-08
c1140,41.910919,12.772044,32.139242451965856,2024-03-09
c1140,41.910919,12.772044,33.32081131605281,2024-03-10
c1140,41.910919,12.772044,29.532799073658303,2024-03-11
c1140,41.910919,12.772044,37.52581101670128,2024-03-12
c1140,41.910919,12.772044,35.984680139411594,2024-03-13
c1140,41.910919,12.772044,38.79342190431797,2024-03-14
c1140,41.910919,12.772044,32.9951122071083,2024-03-15
c1140,41.910919,12.772044,33.362690212700784,2024-03-16
c1140,41.910919,12.772044,36.27302095377202,2024-03-17
c1140,41.910919,12.772044,28.22059870431928,2024-03-18
c1140,41.910919,12.772044,37.08470529163491,2024-03-19
c1140,41.910919,12.772044,37.00902735860115,2024-03-20
c1140,41.910919,12.772044,36.367168213537425,2024-03-21
c1140,41.910919,12.772044,34.78931441378212,2024-03-22
c1140,41.910919,12.772044,33.53595216912454,2024-03-23
c1140,41.910919,12.772044,35.15842917450924,2024-03-24
c1140,41.910919,12.772044,33.03546126740569,2024-03-25
c1140,41.910919,12.772044,29.897443583610595,2024-03-26
c1140,41.910919,12.772044,27.61170477390375,2024-03-27
c1140,41.910919,12.772044,33.913826413981354,2024-03-28
c1140,41.910919,12.772044,,2024-03-29
c1140,41.910919,12.772044,34.18592085694231,2024-03-30
c1140,41.910919,12.772044,,2024-03-31
c1140,41.910919,12.772044,32.070675983843536,2024-04-01
c1140,41.910919,12.772044,34.6522623849451,2024-04-02
c1140,41.910919,12.772044,34.04700205963403,2024-04-03
c1140,41.910919,12.772044,35.07904773602762,2024-04-04
c1140,41.910919,12.772044,38.952012066533825,2024-04-05
c1140,41.910919,12.772044,35.301075267245736,2024-04-06
c1140,41.910919,12.772044,35.551373311096135,2024-04-07
c1140,41.910919,12.772044,36.78420679878778,2024-04-08
c1140,41.910919,12.772044,,2024-04-09
c1140,41.910919,12.772044,33.76214103907347,2024-04-10
c1140,41.910919,12.772044,31.182000215030666,2024-04-11
c1140,41.910919,12.772044,34.42458266675662,2024-04-12
c1140,41.910919,12.772044,38.32538158124448,2024-04-13
c1140,41.910919,12.772044,37.62077906110482,2024-04-14
c1140,41.910919,12.772044,31.83339608148323,2024-04-15
c1140,41.910919,12.772044,33.336245937956285,2024-04-16
c1140,41.910919,12.772044,27.825111524156757,2024-04-17
c1140,41.910919,12.772044,31.696856974012377,2024-04-18
c1140,41.910919,12.772044,32.670370565165705,2024-04-19
c1140,41.910919,12.772044,32.208881830688405,2024-04-20
c1140,41.910919,12.772044,33.11482046346947,2024-04-21
c1140,41.910919,12.772044,30.711317423300247,2024-04-22
c1140,41.910919,12.772044,31.461701920406227,2024-04-23
c1140,41.910919,12.772044,31.843298681294,2024-04-24
c1140,41.910919,12.772044,33.782225030347696,2024-04-25
c1140,41.910919,12.772044,30.071944354194574,2024-04-26
c1140,41.910919,12.772044,34.57602420193254,2024-04-27
c1140,41.910919,12.772044,34.14460344865976,2024-04-28
c1140,41.910919,12.772044,33.40282119828745,2024-04-29
c1140,41.910919,12.772044,30.48041983910094,2024-04-30
c1140,41.910919,12.772044,30.42773137663511,2024-05-01
c1140,41.910919,12.772044,28.22390990074047,2024-05-02
c1140,41.910919,12.772044,29.58618563268329,2024-05-03
c1140,41.910919,12.772044,33.42750516199572,2024-05-04
c1140,41.910919,12.772044,33.80086522681762,2024-05-05
c1140,41.910919,12.772044,31.957758052281022,2024-05-06
c1140,41.910919,12.772044,32.840269818714404,2024-05-07
c1140,41.910919,12.772044,23.23959020043152,2024-05-08
c1140,41.910919,12.772044,30.530776794356218,2024-05-09
c1140,41.910919,12.772044,31.645151965237527,2024-05-10
c1140,41.910919,12.772044,35.301927587647654,2024-05-13
c1140,41.910919,12.772044,35.991278297050826,2024-05-14
c1140,41.910919,12.772044,33.600657804705236,2024-05-15
c1140,41.910919,12.772044,32.624724899956455,2024-05-16
c1140,41.910919,12.772044,33.404297153961224,2024-05-17
c1140,41.910919,12.772044,,2024-05-18
c1140,41.910919,12.772044,28.158758452923554,2024-05-19
c1140,41.910919,12.772044,,2024-05-20
c1140,41.910919,12.772044,31.888697286048064,2024-05-21
c1140,41.910919,12.772044,29.836072800390298,2024-05-22
c1140,41.910919,12.772044,33.97802481119042,2024-05-23
c1140,41.910919,12.772044,33.99268109397186,2024-05-24
c1140,41.910919,12.772044,30.53234830667035,2024-05-25
c1140,41.910919,12.772044,34.00572030810648,2024-05-26
c1140,41.910919,12.772044,33.30368316637932,2024-05-27
c1140,41.910919,12.772044,31.88031295177423,2024-05-28
c1140,41.910919,12.772044,32.02952868998059,2024-05-29
c1140,41.910919,12.772044,26.673754321512583,2024-05-30
c1140,41.910919,12.772044,33.04430766049306,2024-05-31
c1140,41.910919,12.772044,32.67371426678227,2024-06-01
c1140,41.910919,12.772044,,2024-06-02
c1140,41.910919,12.772044,30.79698748587542,2024-06-03
c1140,41.910919,12.772044,33.03690067775631,2024-06-04
c1140,41.910919,12.772044,32.81064115887664,2024-06-05
c1140,41.910919,12.772044,31.46161767539681,2024-06-06
c1140,41.910919,12.772044,34.59854176007972,2024-06-07
c1140,41.910919,12.772044,32.349908133502225,2024-06-08
c1140,41.910919,12.772044,30.467415380890937,2024-06-09
c1140,41.910919,12.772044,28.528831614972944,2024-06-10
c1140,41.910919,12.772044,,2024-06-11
c1140,41.910919,12.772044,29.61541660988568,2024-06-12
c1140,41.910919,12.772044,24.93447476761991,2024-06-13
c1140,41.910919,12.772044,32.21661615651237,2024-06-14
