cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,24.296674312350618,2024-07-05
c1960,46.640649,6.776879,34.74044687032617,2024-07-06
c1960,46.640649,6.776879,26.19525463562114,2024-07-07
c1960,46.640649,6.776879,28.345391774370466,2024-07-08
c1960,46.640649,6.776879,28.09858345780738,2024-07-09
c1960,46.640649,6.776879,27.918939425160804,2024-07-10
c1960,46.640649,6.776879,30.17282077912091,2024-07-11
c1960,46.640649,6.776879,31.848383702082632,2024-07-12
c1960,46.640649,6.776879,27.559777403382295,2024-07-13
c1960,46.640649,6.776879,,2024-07-14
c1960,46.640649,6.776879,27.945924605112214,2024-07-15
c1960,46.640649,6.776879,34.18597085110867,2024-07-16
c1960,46.640649,6.776879,34.139291115904264,2024-07-17
c1960,46.640649,6.776879,32.945459916007025,2024-07-18
c1960,46.640649,6.776879,31.46686627104828,2024-07-19
c1960,46.640649,6.776879,32.930109876283744,2024-07-20
c1960,46.640649,6.776879,30.585989848468472,2024-07-21
c1960,46.640649,6.776879,30.525267574335672,2024-07-22
c1960,46.640649,6.776879,31.06086682200712,2024-07-23
c1960,46.640649,6.776879,41.51408207448183,2024-07-24
c1960,46.640649,6.776879,35.08142513787732,2024-07-25
c1960,46.640649,6.776879,27.35517212541229,2024-07-28
c1960,46.640649,6.776879,32.327168390830764,2024-07-29
c1960,46.640649,6.776879,,2024-07-31
c1960,46.640649,6.776879,33.17876108666934,2024-08-01
c1960,46.640649,6.776879,44.19004357829768,2024-08-03
c1960,46.640649,6.776879,35.00580214805669,2024-08-04
c1960,46.640649,6.776879,32.77899284571684,2024-08-05
c1960,46.640649,6.776879,30.68928375885327,2024-08-06
c1960,46.640649,6.776879,36.43452883229349,2024-08-07
c1960,46.640649,6.776879,32.163062578596985,2024-08-08
c1960,46.640649,6.776879,31.782431304921577,2024-08-09
c1960,46.640649,6.776879,31.79342072551122,2024-08-10
c1960,46.640649,6.776879,31.028193440704698,2024-08-11
c1960,46.640649,6.776879,32.62240670997273,2024-08-12
c1960,46.640649,6.776879,31.126299683605293,2024-08-13
c1960,46.640649,6.776879,32.46558811970454,2024-08-14
c1960,46.640649,6.776879,31.745040855292977,2024-08-15
c1960,46.640649,6.776879,29.05834419764319,2024-08-16
c1960,46.640649,6.776879,,2024-08-17
c1960,46.640649,6.776879,28.297036931347886,2024-08-18
c1960,46.640649,6.776879,32.33044167861138,2024-08-19
c1960,46.640649,6.776879,33.78578073226012,2024-08-20
c1960,46.640649,6.776879,43.44321397244387,2024-08-21
c1960,46.640649,6.776879,35.841292051055355,2024-08-22
c1960,46.640649,6.776879,37.634341629280065,2024-08-23
c1960,46.640649,6.776879,36.21226679261414,2024-08-24
c1960,46.640649,6.776879,40.85507270415637,2024-08-25
c1960,46.640649,6.776879,35.38149633436678,2024-08-26
c1960,46.640649,6.776879,33.243839686463744,2024-08-27
c1960,46.640649,6.776879,32.03498651729235,2024-08-28
c1960,46.640649,6.776879,30.75003976526435,2024-08-29
c1960,46.640649,6.776879,34.574918396279145,2024-08-30
c1960,46.640649,6.776879,32.742264002930256,2024-08-31
c1960,46.640649,6.776879,32.224437614460925,2024-09-01
c1960,46.640649,6.776879,31.05807365742835,2024-09-02
c1960,46.640649,6.776879,30.39741799275038,2024-09-03
c1960,46.640649,6.776879,29.44867886265432,2024-09-04
c1960,46.640649,6.776879,,2024-09-05
c1960,46.640649,6.776879,31.933211614608865,2024-09-06
c1960,46.640649,6.776879,30.363548361950997,2024-09-07
c1960,46.640649,6.776879,,2024-09-08
c1960,46.640649,6.776879,30.53377646721938,2024-09-09
c1960,46.640649,6.776879,33.02178203033159,2024-09-10
c1960,46.640649,6.776879,,2024-09-11
c1960,46.640649,6.776879,28.78314736361189,2024-09-12
c1960,46.640649,6.776879,33.030892108360185,2024-09-13
c1960,46.640649,6.776879,38.12012312335898,2024-09-14
c1960,46.640649,6.776879,33.98512655979868,2024-09-15
c1960,46.640649,6.776879,31.575684566617216,2024-09-16
c1960,46.640649,6.776879,34.06025870858253,2024-09-17
c1960,46.640649,6.776879,33.68685426034606,2024-09-18
c1960,46.640649,6.776879,31.445553640588635,2024-09-19
c1960,46.640649,6.776879,32.75850780335316,2024-09-20
c1960,46.640649,6.776879,36.18730729308444,2024-09-21
c1960,46.640649,6.776879,27.170169976011515,2024-09-22
c1960,46.640649,6.776879,29.6590504735614,2024-09-23
c1960,46.640649,6.776879,,2024-09-24
c1960,46.640649,6.776879,,2024-09-25
c1960,46.640649,6.776879,32.69966694035437,2024-09-26
c1960,46.640649,6.776879,30.213647246372965,2024-09-27
c1960,46.640649,6.776879,30.168518955299486,2024-09-28
c1960,46.640649,6.776879,,2024-09-29
c1960,46.640649,6.776879,29.51481948682921,2024-09-30
c1960,46.640649,6.776879,27.583706281084524,2024-10-01
c1960,46.640649,6.776879,28.75477365868428,2024-10-02
c1960,46.640649,6.776879,27.10482663468477,2024-10-03
c1960,46.640649,6.776879,29.40129686899082,2024-10-04
c1960,46.640649,6.776879,28.383324072495206,2024-10-05
c1960,46.640649,6.776879,27.27149796225882,2024-10-06
c1960,46.640649,6.776879,27.446828270412805,2024-10-07
c1960,46.640649,6.776879,,2024-10-08
c1960,46.640649,6.776879,26.121209170792028,2024-10-09
c1960,46.640649,6.776879,26.860393148226684,2024-10-10
c1960,46.640649,6.776879,31.324782568596,2024-10-11
c1960,46.640649,6.776879,28.121661702985772,2024-10-12
c1960,46.640649,6.776879,28.84713600858987,2024-10-13
c1960,46.640649,6.776879,29.06940627918665,2024-10-14
c1960,46.640649,6.776879,24.341216391405148,2024-10-15
c1960,46.640649,6.776879,28.876156462582287,2024-10-16
c1960,46.640649,6.776879,30.58265156973968,2024-10-17
c1960,46.640649,6.776879,25.966708793850017,2024-10-18
c1960,46.640649,6.776879,25.70782242713305,2024-10-19
c1960,46.640649,6.776879,34.280807569167926,2024-10-20
c1960,46.640649,6.776879,28.665834287042912,2024-10-21
c1960,46.640649,6.776879,26.767302331923418,2024-10-22
c1960,46.640649,6.776879,29.01551629506512,2024-10-23
c1960,46.640649,6.776879,28.81445254892388,2024-10-24
c1960,46.640649,6.776879,,2024-10-25
c1960,46.640649,6.776879,30.30312624118732,2024-10-26
c1960,46.640649,6.776879,26.91699385734796,2024-10-27
c1960,46.640649,6.776879,29.901527587294332,2024-10-28
c1960,46.640649,6.776879,30.69659117338372,2024-10-29
c1960,46.640649,6.776879,28.37959086167995,2024-10-30
c1960,46.640649,6.776879,29.62916980827341,2024-10-31
c1960,46.640649,6.776879,28.06726535699065,2024-11-02
c1960,46.640649,6.776879,30.387558524137365,2024-11-03
c1960,46.640649,6.776879,25.811247767036352,2024-11-04
c1960,46.640649,6.776879,27.474641496853007,2024-11-05
c1960,46.640649,6.776879,26.71559966763757,2024-11-06
c1960,46.640649,6.776879,27.931057178885773,2024-11-07
c1960,46.640649,6.776879,29.28410310278322,2024-11-08
c1960,46.640649,6.776879,29.660701057161347,2024-11-09
c1960,46.640649,6.776879,28.147950862603142,2024-11-10
c1960,46.640649,6.776879,27.927510571647964,2024-11-11
c1960,46.640649,6.776879,29.318598474023137,2024-11-12
c1960,46.640649,6.776879,29.48375555531498,2024-11-13
c1960,46.640649,6.776879,29.423198039787852,2024-11-14
c1960,46.640649,6.776879,30.74891651544195,2024-11-15
c1960,46.640649,6.776879,29.437622343783307,2024-11-16
c1960,46.640649,6.776879,28.440579187282857,2024-11-17
c1960,46.640649,6.776879,26.0185357350092,2024-11-18
c1960,46.640649,6.776879,,2024-11-19
c1960,46.640649,6.776879,26.16631417330525,2024-11-20
c1960,46.640649,6.776879,,2024-11-21
c1960,46.640649,6.776879,,2024-11-22
c1960,46.640649,6.776879,28.455691741324245,2024-11-23
c1960,46.640649,6.776879,,2024-11-24
c1960,46.640649,6.776879,28.91696635022431,2024-11-25
c1960,46.640649,6.776879,30.51233728023684,2024-11-26
c1960,46.640649,6.776879,31.05514570718519,2024-11-27
c1960,46.640649,6.776879,,2024-11-28
c1960,46.640649,6.776879,32.335120012066284,2024-11-29
c1960,46.640649,6.776879,30.88375735088863,2024-11-30
c1960,46.640649,6.776879,28.572922421448077,2024-12-01
c1960,46.640649,6.776879,27.104954260229704,2024-12-02
c1960,46.640649,6.776879,,2024-12-03
c1960,46.640649,6.776879,30.113111296855138,2024-12-04
c1960,46.640649,6.776879,27.744011625619375,2024-12-05
c1960,46.640649,6.776879,30.376738850529353,2024-12-06
c1960,46.640649,6.776879,,2024-12-07
c1960,46.640649,6.776879,26.173062538049095,2024-12-08
c1960,46.640649,6.776879,28.926783561822553,2024-12-09
c1960,46.640649,6.776879,29.26538737379396,2024-12-10
c1960,46.640649,6.776879,33.34549773256365,2024-12-11
c1960,46.640649,6.776879,32.12945925514128,2024-12-12
c1960,46.640649,6.776879,30.69152525971732,2024-12-13
c1960,46.640649,6.776879,28.731240951972797,2024-12-14
c1960,46.640649,6.776879,33.080280975518235,2024-12-15
c1960,46.640649,6.776879,31.004332628095646,2024-12-16
c1960,46.640649,6.776879,35.40387229788862,2024-12-17
c1960,46.640649,6.776879,27.999756870674243,2024-12-18
c1960,46.640649,6.776879,31.41382920788072,2024-12-19
c1960,46.640649,6.776879,31.577621046091117,2024-12-20
c1960,46.640649,6.776879,32.37918019268686,2024-12-21
c1960,46.640649,6.776879,25.877653352181365,2024-12-22
c1960,46.640649,6.776879,29.94473402221713,2024-12-23
c1960,46.640649,6.776879,30.236860244496615,2024-12-24
c1960,46.640649,6.776879,29.999163799540625,2024-12-25
c1960,46.640649,6.776879,30.62932574214402,2024-12-26
c1960,46.640649,6.776879,30.65587800274936,2024-12-27
c1960,46.640649,6.776879,29.366764275261133,2024-12-28
c1960,46.640649,6.776879,28.75348054772383,2024-12-29
c1960,46.640649,6.776879,27.983979212964893,2024-12-30
c1960,46.640649,6.776879,30.18990667979839,2025-01-01
c1960,46.640649,6.776879,,2025-01-02
c1960,46.640649,6.776879,30.27466248448425,2025-01-03
c1960,46.640649,6.776879,,2025-01-04
c1960,46.640649,6.776879,34.94483144309284,2025-01-05
c1960,46.640649,6.776879,31.026029258355013,2025-01-06
c1960,46.640649,6.776879,30.133350238260608,2025-01-07
c1960,46.640649,6.776879,30.65408217720286,2025-01-08
c1960,46.640649,6.776879,29.61500063938614,2025-01-09
c1960,46.640649,6.776879,27.68513806730673,2025-01-10
c1960,46.640649,6.776879,31.145491427276113,2025-01-11
c1960,46.640649,6.776879,31.09917685089975,2025-01-12
c1960,46.640649,6.776879,30.371580698021404,2025-01-13
c1960,46.640649,6.776879,30.24354026314601,2025-01-14
c1960,46.640649,6.776879,28.44154384112693,2025-01-15
c1960,46.640649,6.776879,29.93192260872441,2025-01-16
c1960,46.640649,6.776879,30.52293544802245,2025-01-17
c1960,46.640649,6.776879,29.959339526235492,2025-01-18
c1960,46.640649,6.776879,28.401491223915507,2025-01-19
c1960,46.640649,6.776879,35.02399870049881,2025-01-20
c1960,46.640649,6.776879,32.47883534031723,2025-01-21
c1960,46.640649,6.776879,29.12475760792494,2025-01-22
c1960,46.640649,6.776879,30.575145335275295,2025-01-23
c1960,46.640649,6.776879,30.93012380989359,2025-01-24
c1960,46.640649,6.776879,,2025-01-25
c1960,46.640649,6.776879,,2025-01-26
c1960,46.640649,6.776879,26.354068592025456,2025-01-27
c1960,46.640649,6.776879,28.92310076378559,2025-01-28
c1960,46.640649,6.776879,33.6334160909379,2025-01-29
c1960,46.640649,6.776879,29.510713348379845,2025-01-30
c1960,46.640649,6.776879,,2025-01-31
c1960,46.640649,6.776879,31.82590964478651,2025-02-01
c1960,46.640649,6.776879,32.093464450324724,2025-02-02
c1960,46.640649,6.776879,30.386683433399217,2025-02-03
c1960,46.640649,6.776879,29.34036273078834,2025-02-04
c1960,46.640649,6.776879,33.338844537972804,2025-02-05
c1960,46.640649,6.776879,28.761045097710745,2025-02-06
c1960,46.640649,6.776879,31.2609285688783,2025-02-07
c1960,46.640649,6.776879,,2025-02-08
c1960,46.640649,6.776879,32.470720426769766,2025-02-09
c1960,46.640649,6.776879,,2025-02-10
c1960,46.640649,6.776879,,2025-02-11
c1960,46.640649,6.776879,31.007122375028203,2025-02-12
c1960,46.640649,6.776879,28.955861949536747,2025-02-13
c1960,46.640649,6.776879,36.21998116978416,2025-02-14
c1960,46.640649,6.776879,35.77368566844754,2025-02-15
c1960,46.640649,6.776879,33.04431379125043,2025-02-16
c1960,46.640649,6.776879,32.93420866801478,2025-02-17
c1960,46.640649,6.776879,31.476067112804714,2025-02-18
c1960,46.640649,6.776879,32.031878611418236,2025-02-19
c1960,46.640649,6.776879,35.86651818025215,2025-02-20
c1960,46.640649,6.776879,32.361555581522175,2025-02-21
c1960,46.640649,6.776879,29.651197001743633,2025-02-22
c1960,46.640649,6.776879,31.068836556808648,2025-02-23
c1960,46.640649,6.776879,,2025-02-24
c1960,46.640649,6.776879,30.236885163696588,2025-02-25
c1960,46.640649,6.776879,30.90254894997696,2025-02-26
c1960,46.640649,6.776879,32.343024599848455,2025-02-27
c1960,46.640649,6.776879,32.364352995667836,2025-02-28
c1960,46.640649,6.776879,32.46085372227397,2025-03-01
c1960,46.640649,6.776879,30.699624534113553,2025-03-02
c1960,46.640649,6.776879,33.245260957139855,2025-03-03
c1960,46.640649,6.776879,34.054191092343984,2025-03-04
c1960,46.640649,6.776879,33.26681311067106,2025-03-05
c1960,46.640649,6.776879,29.851400505829037,2025-03-06
c1960,46.640649,6.776879,32.042452487927704,2025-03-07
c1960,46.640649,6.776879,32.62328821403043,2025-03-08
c1960,46.640649,6.776879,31.007334627359835,2025-03-09
c1960,46.640649,6.776879,30.92406910757257,2025-03-10
c1960,46.640649,6.776879,33.70997017855507,2025-03-11
c1960,46.640649,6.776879,32.709033565365836,2025-03-12
c1960,46.640649,6.776879,32.120719265660014,2025-03-13
c1960,46.640649,6.776879,29.054019746485956,2025-03-14
c1960,46.640649,6.776879,34.47383309568089,2025-03-15
c1960,46.640649,6.776879,33.64590210049039,2025-03-16
c1960,46.640649,6.776879,35.147960038960555,2025-03-17
c1960,46.640649,6.776879,32.59676608828436,2025-03-18
c1960,46.640649,6.776879,32.98362259025621,2025-03-19
c1960,46.640649,6.776879,32.64765122628715,2025-03-20
c1960,46.640649,6.776879,,2025-03-21
c1960,46.640649,6.776879,31.815598554927256,2025-03-22
c1960,46.640649,6.776879,36.31114856154456,2025-03-24
c1960,46.640649,6.776879,35.98896797830854,2025-03-25
c1960,46.640649,6.776879,34.839851008643365,2025-03-26
c1960,46.640649,6.776879,33.902119751622,2025-03-27
c1960,46.640649,6.776879,32.07190328068425,2025-03-28
c1960,46.640649,6.776879,33.55636374886063,2025-03-29
c1960,46.640649,6.776879,31.086129156725764,2025-03-30
c1960,46.640649,6.776879,31.47418048851698,2025-03-31
c1960,46.640649,6.776879,31.021784260928897,2025-04-01
c1960,46.640649,6.776879,32.96491857497826,2025-04-02
c1960,46.640649,6.776879,32.31799114909282,2025-04-03
c1960,46.640649,6.776879,31.76969535601473,2025-04-04
c1960,46.640649,6.776879,29.033426740734367,2025-04-05
c1960,46.640649,6.776879,33.31894048924851,2025-04-06
c1960,46.640649,6.776879,32.099395364858246,2025-04-07
c1960,46.640649,6.776879,32.40114756126379,2025-04-08
c1960,46.640649,6.776879,32.332481779982615,2025-04-09
c1960,46.640649,6.776879,31.998440397812548,2025-04-10
c1960,46.640649,6.776879,32.43767395730786,2025-04-11
c1960,46.640649,6.776879,30.482313369093134,2025-04-12
c1960,46.640649,6.776879,28.084412234569587,2025-04-13
c1960,46.640649,6.776879,30.67501161093019,2025-04-14
c1960,46.640649,6.776879,28.972146084899112,2025-04-15
c1960,46.640649,6.776879,29.300310011274043,2025-04-16
c1960,46.640649,6.776879,,2025-04-17
c1960,46.640649,6.776879,30.271111201516657,2025-04-18
c1960,46.640649,6.776879,27.691054983212787,2025-04-19
c1960,46.640649,6.776879,30.09221163394042,2025-04-20
c1960,46.640649,6.776879,29.481768282592505,2025-04-21
c1960,46.640649,6.776879,33.596993937212446,2025-04-22
c1960,46.640649,6.776879,30.488979561263868,2025-04-23
c1960,46.640649,6.776879,29.536652428245983,2025-04-24
c1960,46.640649,6.776879,33.18893397949968,2025-04-25
c1960,46.640649,6.776879,32.54174085797258,2025-04-26
c1960,46.640649,6.776879,31.13907676942596,2025-04-27
c1960,46.640649,6.776879,31.21200877571258,2025-04-28
c1960,46.640649,6.776879,28.999935272213815,2025-04-29
c1960,46.640649,6.776879,31.161607469285,2025-04-30
c1960,46.640649,6.776879,27.14367876435479,2025-05-01
c1960,46.640649,6.776879,29.41613324264978,2025-05-02
c1960,46.640649,6.776879,30.036786226444818,2025-05-03
c1960,46.640649,6.776879,26.423334509891767,2025-05-04
c1960,46.640649,6.776879,,2025-05-06
c1960,46.640649,6.776879,22.9512451949614,2025-05-07
c1960,46.640649,6.776879,30.16426879844003,2025-05-08
c1960,46.640649,6.776879,29.461646332249135,2025-05-09
c1960,46.640649,6.776879,27.84748290296281,2025-05-10
c1960,46.640649,6.776879,27.71121323618623,2025-05-11
c1960,46.640649,6.776879,23.99421188784631,2025-05-12
c1960,46.640649,6.776879,27.982089115837976,2025-05-13
c1960,46.640649,6.776879,28.556155549755484,2025-05-14
c1960,46.640649,6.776879,29.277849081879086,2025-05-15
c1960,46.640649,6.776879,27.856450169679135,2025-05-16
c1960,46.640649,6.776879,26.02682437662795,2025-05-17
c1960,46.640649,6.776879,28.601490512907557,2025-05-18
c1960,46.640649,6.776879,30.862345671781434,2025-05-19
c1960,46.640649,6.776879,25.484195024552132,2025-05-20
c1960,46.640649,6.776879,25.269838413432325,2025-05-21
c1960,46.640649,6.776879,27.856842847521527,2025-05-23
c1960,46.640649,6.776879,29.961100532609283,2025-05-24
c1960,46.640649,6.776879,26.739148783830657,2025-05-25
c1960,46.640649,6.776879,28.677112099274424,2025-05-26
c1960,46.640649,6.776879,25.90530914960709,2025-05-27
c1960,46.640649,6.776879,,2025-05-28
c1960,46.640649,6.776879,29.630503331401705,2025-05-29
c1960,46.640649,6.776879,26.8240876155308,2025-05-30
c1960,46.640649,6.776879,26.420275737561568,2025-05-31
c1960,46.640649,6.776879,25.46939738409476,2025-06-01
c1960,46.640649,6.776879,30.86273173259448,2025-06-02
c1960,46.640649,6.776879,26.30646899849416,2025-06-03
c1960,46.640649,6.776879,27.190674055813925,2025-06-04
c1960,46.640649,6.776879,36.452994741966656,2025-06-05
c1960,46.640649,6.776879,26.340480001454697,2025-06-06
c1960,46.640649,6.776879,31.290520014037543,2025-06-07
c1960,46.640649,6.776879,37.656579635444515,2025-06-08
c1960,46.640649,6.776879,46.69827746646489,2025-06-09
c1960,46.640649,6.776879,39.043541984292034,2025-06-10
c1960,46.640649,6.776879,39.06297258359284,2025-06-11
c1960,46.640649,6.776879,27.808549610623707,2025-06-12
c1960,46.640649,6.776879,33.41632166570501,2025-06-13
c1960,46.640649,6.776879,29.66022326117314,2025-06-14
c1960,46.640649,6.776879,28.32533030419738,2025-06-15
c1960,46.640649,6.776879,35.78295423987783,2025-06-16
c1960,46.640649,6.776879,38.58401536955476,2025-06-17
c1960,46.640649,6.776879,32.17781823657152,2025-06-18
c1960,46.640649,6.776879,31.59400443976486,2025-06-19
c1960,46.640649,6.776879,31.821413987381614,2025-06-20
c1960,46.640649,6.776879,25.979724844203552,2025-06-21
c1960,46.640649,6.776879,28.14342542547484,2025-06-22
c1960,46.640649,6.776879,25.91602665098721,2025-06-23
c1960,46.640649,6.776879,27.49757746938794,2025-06-24
c1960,46.640649,6.776879,27.91503288615634,2025-06-25
c1960,46.640649,6.776879,29.068533753694055,2025-06-26
c1960,46.640649,6.776879,26.90532737098011,2025-06-27
c1960,46.640649,6.776879,23.069619517169414,2025-06-28
c1960,46.640649,6.776879,26.788342587959505,2025-06-29
c1960,46.640649,6.776879,25.75405973213847,2025-06-30
c1960,46.640649,6.776879,26.277214798068258,2025-07-01
c1960,46.640649,6.776879,26.227762910618388,2025-07-02
c1960,46.640649,6.776879,28.16030519139223,2025-07-03
c1960,46.640649,6.776879,29.98448405138631,2025-07-04
c1960,46.640649,6.776879,31.298969165087335,2025-07-05
c1960,46.640649,6.776879,20.61213572081712,2025-07-06
c1960,46.640649,6.776879,27.054390245058045,2025-07-07
c1960,46.640649,6.776879,23.74837865738461,2025-07-08
c1960,46.640649,6.776879,27.885672306287336,2025-07-09
c1960,46.640649,6.776879,29.714429091030908,2025-07-10
c1960,46.640649,6.776879,29.21214578099249,2025-07-11
c1960,46.640649,6.776879,29.520740035714866,2025-07-12
c1960,46.640649,6.776879,25.97885193214142,2025-07-13
c1960,46.640649,6.776879,35.78600225258052,2025-07-14
c1960,46.640649,6.776879,32.247670782420194,2025-07-15
c1960,46.640649,6.776879,26.20959240564617,2025-07-16
c1960,46.640649,6.776879,27.458370577696293,2025-07-17
c1960,46.640649,6.776879,27.871880227052404,2025-07-18
c1960,46.640649,6.776879,,2025-07-19
c1960,46.640649,6.776879,29.066076234739455,2025-07-20
c1960,46.640649,6.776879,29.08466861706419,2025-07-21
c1960,46.640649,6.776879,28.804196356040524,2025-07-22
c1960,46.640649,6.776879,26.35282552281135,2025-07-23
c1960,46.640649,6.776879,32.703372936783545,2025-07-24
c1960,46.640649,6.776879,29.302806135574752,2025-07-25
c1960,46.640649,6.776879,25.08695433871478,2025-07-26
c1960,46.640649,6.776879,26.45804646921058,2025-07-27
c1960,46.640649,6.776879,,2025-07-28
c1960,46.640649,6.776879,32.01340598146338,2025-07-29
c1960,46.640649,6.776879,31.149853887859415,2025-07-30
c1960,46.640649,6.776879,36.0743904339242,2025-07-31
c1960,46.640649,6.776879,29.40611809823763,2025-08-01
c1960,46.640649,6.776879,33.25376971976008,2025-08-02
c1960,46.640649,6.776879,33.314572887277016,2025-08-03
c1960,46.640649,6.776879,28.72331373279533,2025-08-04
c1960,46.640649,6.776879,28.194596855390447,2025-08-05
c1960,46.640649,6.776879,59.50677083824732,2025-08-06
c1960,46.640649,6.776879,32.88200194171933,2025-08-07
c1960,46.640649,6.776879,30.747149097526073,2025-08-08
c1960,46.640649,6.776879,30.047896467175104,2025-08-09
c1960,46.640649,6.776879,26.585310189398772,2025-08-10
c1960,46.640649,6.776879,30.587022815457377,2025-08-11
c1960,46.640649,6.776879,32.69212333334321,2025-08-12
c1960,46.640649,6.776879,32.849170010896884,2025-08-13
c1960,46.640649,6.776879,29.058322891579493,2025-08-14
c1960,46.640649,6.776879,28.40173761204869,2025-08-15
c1960,46.640649,6.776879,40.164837023009426,2025-08-16
c1960,46.640649,6.776879,31.02804942547253,2025-08-17
c1960,46.640649,6.776879,29.44444551383496,2025-08-18
c1960,46.640649,6.776879,40.666628482420315,2025-08-19
c1960,46.640649,6.776879,,2025-08-20
c1960,46.640649,6.776879,36.337760117592055,2025-08-21
c1960,46.640649,6.776879,33.367975194296335,2025-08-22
c1960,46.640649,6.776879,28.829678463209973,2025-08-23
c1960,46.640649,6.776879,28.36433211118331,2025-08-24
c1960,46.640649,6.776879,27.00825201427102,2025-08-25
c1960,46.640649,6.776879,33.86355035072559,2025-08-26
c1960,46.640649,6.776879,23.574424127695483,2025-08-27
c1960,46.640649,6.776879,27.465021061190193,2025-08-28
c1960,46.640649,6.776879,27.69561927852145,2025-08-29
c1960,46.640649,6.776879,27.16713669599936,2025-08-30
c1960,46.640649,6.776879,22.05185569889895,2025-08-31
c1960,46.640649,6.776879,23.460629988066053,2025-09-01
c1960,46.640649,6.776879,26.42377996328476,2025-09-02
c1960,46.640649,6.776879,23.945184441117632,2025-09-03
c1960,46.640649,6.776879,,2025-09-04
c1960,46.640649,6.776879,29.393000860921244,2025-09-05
c1960,46.640649,6.776879,29.16953473505955,2025-09-06
c1960,46.640649,6.776879,26.79510910563057,2025-09-07
c1960,46.640649,6.776879,,2025-09-08
c1960,46.640649,6.776879,28.23722068995833,2025-09-09
c1960,46.640649,6.776879,27.910850238960435,2025-09-10
c1960,46.640649,6.776879,31.34915931661685,2025-09-11
c1960,46.640649,6.776879,32.81728307943931,2025-09-12
c1960,46.640649,6.776879,,2025-09-13
c1960,46.640649,6.776879,26.40380120750753,2025-09-14
c1960,46.640649,6.776879,24.528887718002835,2025-09-15
c1960,46.640649,6.776879,24.06232536541232,2025-09-16
c1960,46.640649,6.776879,27.139898655553328,2025-09-17
c1960,46.640649,6.776879,28.378189429852405,2025-09-18
c1960,46.640649,6.776879,27.21543726029714,2025-09-19
c1960,46.640649,6.776879,25.9520554170353,2025-09-20
c1960,46.640649,6.776879,29.994613026248572,2025-09-21
c1960,46.640649,6.776879,26.593964505400997,2025-09-22
c1960,46.640649,6.776879,22.598700561759916,2025-09-23
c1960,46.640649,6.776879,26.840003761707536,2025-09-24
c1960,46.640649,6.776879,27.51388968066455,2025-09-25
c1960,46.640649,6.776879,22.07575217067526,2025-09-26
c1960,46.640649,6.776879,27.70461904167158,2025-09-27
c1960,46.640649,6.776879,27.951135563596225,2025-09-28
c1960,46.640649,6.776879,29.411345069740666,2025-09-29
c1960,46.640649,6.776879,28.1386491351387,2025-09-30
c1960,46.640649,6.776879,28.806754656791004,2025-10-01
c1960,46.640649,6.776879,26.775201530195847,2025-10-02
c1960,46.640649,6.776879,,2025-10-03
c1960,46.640649,6.776879,26.16291444243486,2025-10-04
c1960,46.640649,6.776879,25.695917063272063,2025-10-05
c1960,46.640649,6.776879,24.837727058408166,2025-10-06
c1960,46.640649,6.776879,25.163649270353325,2025-10-07
c1960,46.640649,6.776879,19.81708221676807,2025-10-08
c1960,46.640649,6.776879,27.404940130050925,2025-10-09
c1960,46.640649,6.776879,29.16230716789984,2025-10-10
c1960,46.640649,6.776879,24.516802126397373,2025-10-11
c1960,46.640649,6.776879,24.94742347509752,2025-10-12
c1960,46.640649,6.776879,24.728513397050488,2025-10-13
c1960,46.640649,6.776879,24.725110887647386,2025-10-14
c1960,46.640649,6.776879,25.2686651113652,2025-10-15
c1960,46.640649,6.776879,24.062173550529327,2025-10-16
c1960,46.640649,6.776879,25.43091042242779,2025-10-17
c1960,46.640649,6.776879,25.82357708246973,2025-10-18
c1960,46.640649,6.776879,26.92800136587885,2025-10-19
c1960,46.640649,6.776879,23.845185036796227,2025-10-20
c1960,46.640649,6.776879,23.359496772265263,2025-10-21
c1960,46.640649,6.776879,,2025-10-22
c1960,46.640649,6.776879,21.33450638801003,2025-10-23
c1960,46.640649,6.776879,24.26117061777477,2025-10-24
c1960,46.640649,6.776879,,2025-10-25
c1960,46.640649,6.776879,24.419975375586088,2025-10-26
c1960,46.640649,6.776879,,2025-10-27
c1960,46.640649,6.776879,25.792744960060567,2025-10-28
c1960,46.640649,6.776879,,2025-10-29
c1960,46.640649,6.776879,26.659773362405588,2025-10-30
c1960,46.640649,6.776879,,2025-10-31
c1960,46.640649,6.776879,,2025-11-01
c1960,46.640649,6.776879,,2025-11-02
c1960,46.640649,6.776879,24.132873968946807,2025-11-03
c1960,46.640649,6.776879,25.11985194129591,2025-11-04
c1960,46.640649,6.776879,24.86250040552196,2025-11-05
c1960,46.640649,6.776879,27.788256748178064,2025-11-06
c1960,46.640649,6.776879,24.232102562903535,2025-11-07
c1960,46.640649,6.776879,24.846250252264056,2025-11-08
c1960,46.640649,6.776879,26.91973357313592,2025-11-09
c1960,46.640649,6.776879,25.59548384058039,2025-11-10
c1960,46.640649,6.776879,,2025-11-11
c1960,46.640649,6.776879,,2025-11-12
c1960,46.640649,6.776879,22.38488899455844,2025-11-13
c1960,46.640649,6.776879,16.06596181647171,2025-11-14
c1960,46.640649,6.776879,22.888137781294137,2025-11-15
c1960,46.640649,6.776879,,2025-11-16
c1960,46.640649,6.776879,26.128722801186,2025-11-17
c1960,46.640649,6.776879,27.383644810270685,2025-11-18
c1960,46.640649,6.776879,,2025-11-19
