cell_id,lat_center,lon_center,mean,date
c1371,43.26227,10.07422,,2024-09-16
c1371,43.26227,10.07422,36.3301222750832,2024-09-17
c1371,43.26227,10.07422,34.42825384487691,2024-09-18
c1371,43.26227,10.07422,35.19482335675869,2024-09-19
c1371,43.26227,10.07422,27.258653681020284,2024-09-20
c1371,43.26227,10.07422,37.56753091814161,2024-09-21
c1371,43.26227,10.07422,29.000464323653816,2024-09-22
c1371,43.26227,10.07422,34.19295302825265,2024-09-23
c1371,43.26227,10.07422,,2024-09-24
c1371,43.26227,10.07422,43.66003904446295,2024-09-25
c1371,43.26227,10.07422,29.752782181016155,2024-09-26
c1371,43.26227,10.07422,,2024-09-27
c1371,43.26227,10.07422,,2024-09-28
c1371,43.26227,10.07422,39.089258562973285,2024-09-29
c1371,43.26227,10.07422,26.483272533134212,2024-09-30
c1371,43.26227,10.07422,31.160817562979503,2024-10-01
c1371,43.26227,10.07422,32.418064315211154,2024-10-02
c1371,43.26227,10.07422,,2024-10-03
c1371,43.26227,10.07422,30.33188702285706,2024-10-04
c1371,43.26227,10.07422,32.36742403615376,2024-10-05
c1371,43.26227,10.07422,26.462270540077817,2024-10-06
c1371,43.26227,10.07422,28.754707043163023,2024-10-07
c1371,43.26227,10.07422,,2024-10-08
c1371,43.26227,10.07422,,2024-10-09
c1371,43.26227,10.07422,32.06734954853281,2024-10-10
c1371,43.26227,10.07422,33.87714614888278,2024-10-11
c1371,43.26227,10.07422,,2024-10-12
c1371,43.26227,10.07422,32.438764508557135,2024-10-13
c1371,43.26227,10.07422,28.567918091699077,2024-10-14
c1371,43.26227,10.07422,29.34813171317949,2024-10-15
c1371,43.26227,10.07422,,2024-10-16
c1371,43.26227,10.07422,28.803867610753304,2024-10-17
c1371,43.26227,10.07422,30.600272533271745,2024-10-18
c1371,43.26227,10.07422,,2024-10-19
c1371,43.26227,10.07422,37.17795462469443,2024-10-20
c1371,43.26227,10.07422,29.3657632565996,2024-10-21
c1371,43.26227,10.07422,29.481063550520247,2024-10-22
c1371,43.26227,10.07422,30.30978034892494,2024-10-23
c1371,43.26227,10.07422,32.15244714890737,2024-10-24
c1371,43.26227,10.07422,,2024-10-25
c1371,43.26227,10.07422,26.735246727758028,2024-10-26
c1371,43.26227,10.07422,,2024-10-27
c1371,43.26227,10.07422,35.4104040871405,2024-10-28
c1371,43.26227,10.07422,33.643069512018656,2024-10-29
c1371,43.26227,10.07422,,2024-10-30
c1371,43.26227,10.07422,,2024-10-31
c1371,43.26227,10.07422,33.82475794415545,2024-11-02
c1371,43.26227,10.07422,,2024-11-03
c1371,43.26227,10.07422,,2024-11-04
c1371,43.26227,10.07422,,2024-11-05
c1371,43.26227,10.07422,,2024-11-06
c1371,43.26227,10.07422,22.2602368120196,2024-11-07
c1371,43.26227,10.07422,32.584197701918974,2024-11-08
c1371,43.26227,10.07422,31.851317200999183,2024-11-09
c1371,43.26227,10.07422,35.58053005746338,2024-11-10
c1371,43.26227,10.07422,30.28907881832538,2024-11-11
c1371,43.26227,10.07422,,2024-11-12
c1371,43.26227,10.07422,,2024-11-13
c1371,43.26227,10.07422,31.501959778718795,2024-11-14
c1371,43.26227,10.07422,29.56939410174401,2024-11-15
c1371,43.26227,10.07422,33.6404702587045,2024-11-16
c1371,43.26227,10.07422,28.49372344336534,2024-11-17
c1371,43.26227,10.07422,31.220555050438698,2024-11-18
c1371,43.26227,10.07422,,2024-11-19
c1371,43.26227,10.07422,,2024-11-20
c1371,43.26227,10.07422,31.135588666418546,2024-11-21
c1371,43.26227,10.07422,,2024-11-22
c1371,43.26227,10.07422,28.808947963967498,2024-11-23
c1371,43.26227,10.07422,32.70799498157405,2024-11-24
c1371,43.26227,10.07422,30.758748901602974,2024-11-25
c1371,43.26227,10.07422,33.565351260620794,2024-11-26
c1371,43.26227,10.07422,26.859306840305035,2024-11-27
c1371,43.26227,10.07422,,2024-11-28
c1371,43.26227,10.07422,34.41528072008079,2024-11-29
c1371,43.26227,10.07422,36.93545256964082,2024-11-30
c1371,43.26227,10.07422,35.327951436797655,2024-12-01
c1371,43.26227,10.07422,,2024-12-02
c1371,43.26227,10.07422,,2024-12-03
c1371,43.26227,10.07422,32.43705081636051,2024-12-04
c1371,43.26227,10.07422,36.57810278219435,2024-12-05
c1371,43.26227,10.07422,33.955823773960816,2024-12-06
c1371,43.26227,10.07422,,2024-12-07
c1371,43.26227,10.07422,27.522018339698946,2024-12-08
c1371,43.26227,10.07422,,2024-12-09
c1371,43.26227,10.07422,34.37383740755312,2024-12-10
c1371,43.26227,10.07422,40.390620336248546,2024-12-11
c1371,43.26227,10.07422,40.11270235508712,2024-12-12
c1371,43.26227,10.07422,30.68102721980995,2024-12-13
c1371,43.26227,10.07422,37.47892794299207,2024-12-14
c1371,43.26227,10.07422,36.773799321984505,2024-12-15
c1371,43.26227,10.07422,,2024-12-16
c1371,43.26227,10.07422,34.01408169368753,2024-12-17
c1371,43.26227,10.07422,38.16943590093245,2024-12-18
c1371,43.26227,10.07422,,2024-12-19
c1371,43.26227,10.07422,29.324596954505814,2024-12-20
c1371,43.26227,10.07422,32.12451445110605,2024-12-21
c1371,43.26227,10.07422,,2024-12-22
c1371,43.26227,10.07422,28.16118495345441,2024-12-23
c1371,43.26227,10.07422,31.006703133296693,2024-12-24
c1371,43.26227,10.07422,,2024-12-25
c1371,43.26227,10.07422,35.20075540129878,2024-12-26
c1371,43.26227,10.07422,,2024-12-27
c1371,43.26227,10.07422,,2024-12-28
c1371,43.26227,10.07422,,2024-12-29
c1371,43.26227,10.07422,30.93154844123266,2024-12-30
c1371,43.26227,10.07422,35.08597653299882,2025-01-01
c1371,43.26227,10.07422,33.02055745252633,2025-01-02
c1371,43.26227,10.07422,38.355357203627634,2025-01-03
c1371,43.26227,10.07422,,2025-01-04
c1371,43.26227,10.07422,31.64094669350026,2025-01-05
c1371,43.26227,10.07422,,2025-01-06
c1371,43.26227,10.07422,37.994443084936115,2025-01-07
c1371,43.26227,10.07422,35.37522472109257,2025-01-08
c1371,43.26227,10.07422,33.280504635386386,2025-01-09
c1371,43.26227,10.07422,35.937211285497675,2025-01-10
c1371,43.26227,10.07422,,2025-01-11
c1371,43.26227,10.07422,37.113563038803136,2025-01-12
c1371,43.26227,10.07422,,2025-01-13
c1371,43.26227,10.07422,34.051469009267606,2025-01-14
c1371,43.26227,10.07422,35.10102933489738,2025-01-15
c1371,43.26227,10.07422,36.55548520071818,2025-01-16
c1371,43.26227,10.07422,38.86317754722852,2025-01-17
c1371,43.26227,10.07422,32.01723614277777,2025-01-18
c1371,43.26227,10.07422,37.14557157757444,2025-01-19
c1371,43.26227,10.07422,36.25971049697027,2025-01-20
c1371,43.26227,10.07422,36.55449835332833,2025-01-21
c1371,43.26227,10.07422,31.762671842802856,2025-01-22
c1371,43.26227,10.07422,36.69998941594265,2025-01-23
c1371,43.26227,10.07422,37.87529795155695,2025-01-24
c1371,43.26227,10.07422,30.5397800153549,2025-01-25
c1371,43.26227,10.07422,32.67916991465257,2025-01-26
c1371,43.26227,10.07422,32.04475712351347,2025-01-27
c1371,43.26227,10.07422,32.25216567182591,2025-01-28
c1371,43.26227,10.07422,33.79822046671103,2025-01-29
c1371,43.26227,10.07422,27.645206245231595,2025-01-30
c1371,43.26227,10.07422,30.604416781202048,2025-01-31
c1371,43.26227,10.07422,,2025-02-01
c1371,43.26227,10.07422,,2025-02-02
c1371,43.26227,10.07422,,2025-02-03
c1371,43.26227,10.07422,41.84981718653829,2025-02-04
c1371,43.26227,10.07422,,2025-02-05
c1371,43.26227,10.07422,32.40859648466723,2025-02-06
c1371,43.26227,10.07422,29.112428636881805,2025-02-07
c1371,43.26227,10.07422,,2025-02-08
c1371,43.26227,10.07422,37.81548357826002,2025-02-09
c1371,43.26227,10.07422,31.38047937089545,2025-02-10
c1371,43.26227,10.07422,28.27805572651081,2025-02-11
c1371,43.26227,10.07422,31.295590351449967,2025-02-12
c1371,43.26227,10.07422,34.70607388992274,2025-02-13
c1371,43.26227,10.07422,36.49758559340837,2025-02-14
c1371,43.26227,10.07422,,2025-02-15
c1371,43.26227,10.07422,41.05924986245139,2025-02-16
c1371,43.26227,10.07422,35.697497804498276,2025-02-17
c1371,43.26227,10.07422,35.220486770878544,2025-02-18
c1371,43.26227,10.07422,31.784083175033366,2025-02-19
c1371,43.26227,10.07422,36.4849309630488,2025-02-20
c1371,43.26227,10.07422,33.15965723262754,2025-02-21
c1371,43.26227,10.07422,33.52671794894107,2025-02-22
c1371,43.26227,10.07422,32.61197833210853,2025-02-23
c1371,43.26227,10.07422,,2025-02-24
c1371,43.26227,10.07422,33.28205445292484,2025-02-25
c1371,43.26227,10.07422,32.623339085561604,2025-02-26
c1371,43.26227,10.07422,,2025-02-27
c1371,43.26227,10.07422,33.32105115112199,2025-02-28
c1371,43.26227,10.07422,34.82743055421936,2025-03-01
c1371,43.26227,10.07422,36.47172032336981,2025-03-02
c1371,43.26227,10.07422,37.47960931230954,2025-03-03
c1371,43.26227,10.07422,29.120441391301693,2025-03-04
c1371,43.26227,10.07422,36.404844261461164,2025-03-05
c1371,43.26227,10.07422,40.013902362777344,2025-03-06
c1371,43.26227,10.07422,33.24562857662104,2025-03-07
c1371,43.26227,10.07422,42.9811848596396,2025-03-08
c1371,43.26227,10.07422,28.02596090529917,2025-03-09
c1371,43.26227,10.07422,34.3760854019591,2025-03-10
c1371,43.26227,10.07422,37.787774476062864,2025-03-11
c1371,43.26227,10.07422,,2025-03-12
c1371,43.26227,10.07422,,2025-03-13
c1371,43.26227,10.07422,,2025-03-14
c1371,43.26227,10.07422,,2025-03-15
c1371,43.26227,10.07422,33.3680554616693,2025-03-16
c1371,43.26227,10.07422,31.963485287355788,2025-03-17
c1371,43.26227,10.07422,37.129011583972265,2025-03-18
c1371,43.26227,10.07422,,2025-03-19
c1371,43.26227,10.07422,38.19711017123423,2025-03-20
c1371,43.26227,10.07422,,2025-03-21
c1371,43.26227,10.07422,,2025-03-22
c1371,43.26227,10.07422,38.51538916188511,2025-03-24
c1371,43.26227,10.07422,34.842626169652604,2025-03-25
c1371,43.26227,10.07422,33.16914313604341,2025-03-26
c1371,43.26227,10.07422,,2025-03-27
c1371,43.26227,10.07422,38.74786650833901,2025-03-28
c1371,43.26227,10.07422,33.45674708393858,2025-03-29
c1371,43.26227,10.07422,37.68002933712973,2025-03-30
c1371,43.26227,10.07422,37.53823964981634,2025-03-31
c1371,43.26227,10.07422,34.75065480232242,2025-04-01
c1371,43.26227,10.07422,36.16316384504168,2025-04-02
c1371,43.26227,10.07422,40.387484100566546,2025-04-03
c1371,43.26227,10.07422,36.49357332627772,2025-04-04
c1371,43.26227,10.07422,,2025-04-05
c1371,43.26227,10.07422,35.24748438836863,2025-04-06
c1371,43.26227,10.07422,36.25784573540828,2025-04-07
c1371,43.26227,10.07422,41.75180983078225,2025-04-08
c1371,43.26227,10.07422,34.125476254664655,2025-04-09
c1371,43.26227,10.07422,,2025-04-10
c1371,43.26227,10.07422,39.49914551177321,2025-04-11
c1371,43.26227,10.07422,,2025-04-12
c1371,43.26227,10.07422,,2025-04-13
c1371,43.26227,10.07422,,2025-04-14
c1371,43.26227,10.07422,33.39828367185152,2025-04-15
c1371,43.26227,10.07422,32.81380169554503,2025-04-16
c1371,43.26227,10.07422,27.283843401797736,2025-04-17
c1371,43.26227,10.07422,33.0354727790782,2025-04-18
c1371,43.26227,10.07422,31.67015447154055,2025-04-19
c1371,43.26227,10.07422,31.352650394261143,2025-04-20
c1371,43.26227,10.07422,31.06002092296202,2025-04-21
c1371,43.26227,10.07422,,2025-04-22
c1371,43.26227,10.07422,31.746346655395985,2025-04-23
c1371,43.26227,10.07422,33.242173347218355,2025-04-24
c1371,43.26227,10.07422,40.36852773148048,2025-04-25
c1371,43.26227,10.07422,33.8292060730669,2025-04-26
c1371,43.26227,10.07422,31.128314662412716,2025-04-27
c1371,43.26227,10.07422,34.531296449054246,2025-04-28
c1371,43.26227,10.07422,,2025-04-29
c1371,43.26227,10.07422,39.62832446290266,2025-04-30
c1371,43.26227,10.07422,30.023956039364684,2025-05-01
c1371,43.26227,10.07422,,2025-05-02
c1371,43.26227,10.07422,,2025-05-03
c1371,43.26227,10.07422,28.96081323659551,2025-05-04
c1371,43.26227,10.07422,28.17844249540495,2025-05-06
c1371,43.26227,10.07422,27.993794795777735,2025-05-07
c1371,43.26227,10.07422,30.26777929706654,2025-05-08
c1371,43.26227,10.07422,33.05319695437582,2025-05-09
c1371,43.26227,10.07422,28.025520632297983,2025-05-10
c1371,43.26227,10.07422,34.9491495579747,2025-05-11
c1371,43.26227,10.07422,31.196412873423217,2025-05-12
c1371,43.26227,10.07422,33.68334698354694,2025-05-13
c1371,43.26227,10.07422,33.523821601400705,2025-05-14
c1371,43.26227,10.07422,,2025-05-15
c1371,43.26227,10.07422,36.60165711963926,2025-05-16
c1371,43.26227,10.07422,28.246124070849778,2025-05-17
c1371,43.26227,10.07422,28.509686675507055,2025-05-18
c1371,43.26227,10.07422,34.51023107890726,2025-05-19
c1371,43.26227,10.07422,,2025-05-20
c1371,43.26227,10.07422,29.619049837901947,2025-05-21
c1371,43.26227,10.07422,34.04576156521165,2025-05-23
c1371,43.26227,10.07422,,2025-05-24
c1371,43.26227,10.07422,34.19501289773755,2025-05-25
c1371,43.26227,10.07422,26.18545016421513,2025-05-26
c1371,43.26227,10.07422,,2025-05-27
c1371,43.26227,10.07422,30.286442832259414,2025-05-28
c1371,43.26227,10.07422,,2025-05-29
c1371,43.26227,10.07422,35.14139849786345,2025-05-30
c1371,43.26227,10.07422,29.907373176763297,2025-05-31
c1371,43.26227,10.07422,,2025-06-01
c1371,43.26227,10.07422,28.36378111235676,2025-06-02
c1371,43.26227,10.07422,35.40235064193785,2025-06-03
c1371,43.26227,10.07422,32.44792417379877,2025-06-04
c1371,43.26227,10.07422,38.63330867812252,2025-06-05
c1371,43.26227,10.07422,,2025-06-06
c1371,43.26227,10.07422,33.078890803795446,2025-06-07
c1371,43.26227,10.07422,38.99210796148987,2025-06-08
c1371,43.26227,10.07422,47.7067094631713,2025-06-09
c1371,43.26227,10.07422,40.01055507251444,2025-06-10
c1371,43.26227,10.07422,,2025-06-11
c1371,43.26227,10.07422,37.57036859508772,2025-06-12
c1371,43.26227,10.07422,38.41634171759026,2025-06-13
c1371,43.26227,10.07422,,2025-06-14
c1371,43.26227,10.07422,33.84335152024682,2025-06-15
c1371,43.26227,10.07422,30.514838038190454,2025-06-16
c1371,43.26227,10.07422,41.36709976766863,2025-06-17
c1371,43.26227,10.07422,34.76005486857249,2025-06-18
c1371,43.26227,10.07422,,2025-06-19
c1371,43.26227,10.07422,31.547062189262736,2025-06-20
c1371,43.26227,10.07422,25.925108199078178,2025-06-21
c1371,43.26227,10.07422,35.82680600569536,2025-06-22
c1371,43.26227,10.07422,31.034660857432343,2025-06-23
c1371,43.26227,10.07422,,2025-06-24
c1371,43.26227,10.07422,32.45935109408428,2025-06-25
c1371,43.26227,10.07422,33.87247279585417,2025-06-26
c1371,43.26227,10.07422,32.142967140126125,2025-06-27
c1371,43.26227,10.07422,28.980710257151276,2025-06-28
c1371,43.26227,10.07422,29.564790354881893,2025-06-29
c1371,43.26227,10.07422,26.808715704054137,2025-06-30
c1371,43.26227,10.07422,33.25940450101967,2025-07-01
c1371,43.26227,10.07422,,2025-07-02
c1371,43.26227,10.07422,29.10546077493139,2025-07-03
c1371,43.26227,10.07422,29.319154502550433,2025-07-04
c1371,43.26227,10.07422,26.496150788569167,2025-07-05
c1371,43.26227,10.07422,26.184295265534946,2025-07-06
c1371,43.26227,10.07422,30.600287812148103,2025-07-07
c1371,43.26227,10.07422,34.29621807079442,2025-07-08
c1371,43.26227,10.07422,32.22670268222073,2025-07-09
c1371,43.26227,10.07422,33.44075144746457,2025-07-10
c1371,43.26227,10.07422,32.84902134824055,2025-07-11
c1371,43.26227,10.07422,33.46941458699147,2025-07-12
c1371,43.26227,10.07422,28.48534153582648,2025-07-13
c1371,43.26227,10.07422,37.0613654622942,2025-07-14
c1371,43.26227,10.07422,34.055127835768204,2025-07-15
c1371,43.26227,10.07422,32.0140505585898,2025-07-16
c1371,43.26227,10.07422,33.413663530598214,2025-07-17
c1371,43.26227,10.07422,,2025-07-18
c1371,43.26227,10.07422,32.902098928441326,2025-07-19
c1371,43.26227,10.07422,31.103844665801645,2025-07-20
c1371,43.26227,10.07422,34.44330259054665,2025-07-21
c1371,43.26227,10.07422,34.23597027394302,2025-07-22
c1371,43.26227,10.07422,28.012929333269884,2025-07-23
c1371,43.26227,10.07422,34.869350585613994,2025-07-24
c1371,43.26227,10.07422,27.794084994250987,2025-07-25
c1371,43.26227,10.07422,34.09225464631137,2025-07-26
c1371,43.26227,10.07422,36.32181789143483,2025-07-27
c1371,43.26227,10.07422,,2025-07-28
c1371,43.26227,10.07422,33.02698905485687,2025-07-29
c1371,43.26227,10.07422,34.72163937309917,2025-07-30
c1371,43.26227,10.07422,36.18330820322357,2025-07-31
c1371,43.26227,10.07422,40.24850636859063,2025-08-01
c1371,43.26227,10.07422,37.94649468708128,2025-08-02
c1371,43.26227,10.07422,,2025-08-03
c1371,43.26227,10.07422,,2025-08-04
c1371,43.26227,10.07422,28.29686585058957,2025-08-05
c1371,43.26227,10.07422,,2025-08-06
c1371,43.26227,10.07422,42.96514382656764,2025-08-07
c1371,43.26227,10.07422,,2025-08-08
c1371,43.26227,10.07422,,2025-08-09
c1371,43.26227,10.07422,30.61762057841139,2025-08-10
c1371,43.26227,10.07422,37.10360317442063,2025-08-11
c1371,43.26227,10.07422,34.804490992633966,2025-08-12
c1371,43.26227,10.07422,,2025-08-13
c1371,43.26227,10.07422,,2025-08-14
c1371,43.26227,10.07422,,2025-08-15
c1371,43.26227,10.07422,44.065140110601355,2025-08-16
c1371,43.26227,10.07422,37.874998301047,2025-08-17
c1371,43.26227,10.07422,,2025-08-18
c1371,43.26227,10.07422,55.50071599172846,2025-08-19
c1371,43.26227,10.07422,,2025-08-20
c1371,43.26227,10.07422,47.56185646583323,2025-08-21
c1371,43.26227,10.07422,40.58328059180075,2025-08-22
c1371,43.26227,10.07422,35.17580208203601,2025-08-23
c1371,43.26227,10.07422,29.28853191508947,2025-08-24
c1371,43.26227,10.07422,,2025-08-25
c1371,43.26227,10.07422,33.22131487429019,2025-08-26
c1371,43.26227,10.07422,32.71408024197025,2025-08-27
c1371,43.26227,10.07422,32.554407188229035,2025-08-28
c1371,43.26227,10.07422,30.391370497634004,2025-08-29
c1371,43.26227,10.07422,29.109748103982177,2025-08-30
c1371,43.26227,10.07422,31.605729665822945,2025-08-31
c1371,43.26227,10.07422,29.493583271059062,2025-09-01
c1371,43.26227,10.07422,28.91829857544425,2025-09-02
c1371,43.26227,10.07422,30.197012687524104,2025-09-03
c1371,43.26227,10.07422,26.764848851402423,2025-09-04
c1371,43.26227,10.07422,,2025-09-05
c1371,43.26227,10.07422,,2025-09-06
c1371,43.26227,10.07422,,2025-09-07
c1371,43.26227,10.07422,,2025-09-08
c1371,43.26227,10.07422,23.48278395153244,2025-09-09
c1371,43.26227,10.07422,29.132860231393828,2025-09-10
c1371,43.26227,10.07422,29.836727734887074,2025-09-11
c1371,43.26227,10.07422,33.87214578777479,2025-09-12
c1371,43.26227,10.07422,,2025-09-13
c1371,43.26227,10.07422,31.463526650277267,2025-09-14
c1371,43.26227,10.07422,32.776336996141005,2025-09-15
c1371,43.26227,10.07422,33.74678508556982,2025-09-16
c1371,43.26227,10.07422,29.11570113996484,2025-09-17
c1371,43.26227,10.07422,30.106829669249276,2025-09-18
c1371,43.26227,10.07422,30.37434082190445,2025-09-19
c1371,43.26227,10.07422,,2025-09-20
c1371,43.26227,10.07422,25.916189854837185,2025-09-21
c1371,43.26227,10.07422,26.365720501362908,2025-09-22
c1371,43.26227,10.07422,23.178137861581675,2025-09-23
c1371,43.26227,10.07422,24.057265655926475,2025-09-24
c1371,43.26227,10.07422,29.163059638035374,2025-09-25
c1371,43.26227,10.07422,30.592030535485687,2025-09-26
c1371,43.26227,10.07422,29.31574870180637,2025-09-27
c1371,43.26227,10.07422,28.829462468383483,2025-09-28
c1371,43.26227,10.07422,31.82820656694104,2025-09-29
c1371,43.26227,10.07422,34.52238799580073,2025-09-30
c1371,43.26227,10.07422,27.973228563079733,2025-10-01
c1371,43.26227,10.07422,35.57298817348713,2025-10-02
c1371,43.26227,10.07422,30.735157689084495,2025-10-03
c1371,43.26227,10.07422,26.969158265819267,2025-10-04
c1371,43.26227,10.07422,31.349190864409415,2025-10-05
c1371,43.26227,10.07422,30.891899340765555,2025-10-06
c1371,43.26227,10.07422,31.930020835771952,2025-10-07
c1371,43.26227,10.07422,23.986759104310476,2025-10-08
c1371,43.26227,10.07422,,2025-10-09
c1371,43.26227,10.07422,29.242072697163582,2025-10-10
c1371,43.26227,10.07422,29.799565746343163,2025-10-11
c1371,43.26227,10.07422,29.130677776608664,2025-10-12
c1371,43.26227,10.07422,33.867170126233376,2025-10-13
c1371,43.26227,10.07422,,2025-10-14
c1371,43.26227,10.07422,30.04873718337737,2025-10-15
c1371,43.26227,10.07422,31.398548822109227,2025-10-16
c1371,43.26227,10.07422,,2025-10-17
c1371,43.26227,10.07422,34.8333229649677,2025-10-18
c1371,43.26227,10.07422,,2025-10-19
c1371,43.26227,10.07422,,2025-10-20
c1371,43.26227,10.07422,23.023310100657326,2025-10-21
c1371,43.26227,10.07422,,2025-10-22
c1371,43.26227,10.07422,26.517853891134536,2025-10-23
c1371,43.26227,10.07422,27.44251437038433,2025-10-24
c1371,43.26227,10.07422,,2025-10-25
c1371,43.26227,10.07422,,2025-10-26
c1371,43.26227,10.07422,27.04683061765235,2025-10-27
c1371,43.26227,10.07422,31.45276285948446,2025-10-28
c1371,43.26227,10.07422,32.703546790503076,2025-10-29
c1371,43.26227,10.07422,,2025-10-30
c1371,43.26227,10.07422,29.26858021620544,2025-10-31
c1371,43.26227,10.07422,,2025-11-01
c1371,43.26227,10.07422,,2025-11-02
c1371,43.26227,10.07422,,2025-11-03
c1371,43.26227,10.07422,24.606681812502245,2025-11-04
c1371,43.26227,10.07422,29.57440662629828,2025-11-05
c1371,43.26227,10.07422,,2025-11-06
c1371,43.26227,10.07422,31.346511015589197,2025-11-07
c1371,43.26227,10.07422,,2025-11-08
c1371,43.26227,10.07422,25.835683012734595,2025-11-09
c1371,43.26227,10.07422,,2025-11-10
c1371,43.26227,10.07422,28.57994693678764,2025-11-11
c1371,43.26227,10.07422,26.838610701681823,2025-11-12
c1371,43.26227,10.07422,27.392028645012424,2025-11-13
c1371,43.26227,10.07422,29.62415658127658,2025-11-14
c1371,43.26227,10.07422,27.911127203392912,2025-11-15
c1371,43.26227,10.07422,,2025-11-16
c1371,43.26227,10.07422,30.847339386249864,2025-11-17
c1371,43.26227,10.07422,30.71103649781877,2025-11-18
c1371,43.26227,10.07422,30.403726514267458,2025-11-19
c1371,43.26227,10.07422,,2025-11-20
c1371,43.26227,10.07422,27.724858545454975,2025-11-21
c1371,43.26227,10.07422,30.27403522172358,2025-11-22
c1371,43.26227,10.07422,32.05010990284484,2025-11-23
c1371,43.26227,10.07422,,2025-11-24
c1371,43.26227,10.07422,23.86126287614028,2025-11-25
c1371,43.26227,10.07422,32.4408707916675,2025-11-26
c1371,43.26227,10.07422,29.27859247562493,2025-11-27
c1371,43.26227,10.07422,,2025-11-28
c1371,43.26227,10.07422,,2025-11-30
c1371,43.26227,10.07422,,2025-12-01
c1371,43.26227,10.07422,28.592833144945196,2025-12-02
c1371,43.26227,10.07422,30.9985413635041,2025-12-03
c1371,43.26227,10.07422,29.666823133133356,2025-12-04
c1371,43.26227,10.07422,34.88706116241774,2025-12-05
c1371,43.26227,10.07422,26.037456542487423,2025-12-06
c1371,43.26227,10.07422,,2025-12-07
c1371,43.26227,10.07422,29.860467565052826,2025-12-08
c1371,43.26227,10.07422,28.852319188404508,2025-12-09
c1371,43.26227,10.07422,29.501097240341423,2025-12-10
c1371,43.26227,10.07422,25.943072890700513,2025-12-11
c1371,43.26227,10.07422,24.81124599874976,2025-12-12
c1371,43.26227,10.07422,28.764045060997145,2025-12-13
c1371,43.26227,10.07422,29.893941926392728,2025-12-14
c1371,43.26227,10.07422,,2025-12-15
c1371,43.26227,10.07422,,2025-12-16
c1371,43.26227,10.07422,30.48548388883192,2025-12-17
c1371,43.26227,10.07422,29.637415803261614,2025-12-18
c1371,43.26227,10.07422,31.468941455518397,2025-12-22
c1371,43.26227,10.07422,,2025-12-23
c1371,43.26227,10.07422,32.039084850178824,2025-12-24
c1371,43.26227,10.07422,34.94624659611192,2025-12-25
c1371,43.26227,10.07422,34.36280799166737,2025-12-26
c1371,43.26227,10.07422,27.32784867695029,2025-12-27
c1371,43.26227,10.07422,31.78250821658585,2025-12-28
c1371,43.26227,10.07422,31.276805312111932,2025-12-29
c1371,43.26227,10.07422,28.1547342577661,2025-12-30
