cell_id,lat_center,lon_center,mean,date
c1462,43.712721,13.37156,31.592631610239582,2024-07-08
c1462,43.712721,13.37156,33.31162942278382,2024-07-09
c1462,43.712721,13.37156,29.0398109177151,2024-07-10
c1462,43.712721,13.37156,31.862291332264064,2024-07-11
c1462,43.712721,13.37156,31.577814098794452,2024-07-12
c1462,43.712721,13.37156,33.483485918096626,2024-07-13
c1462,43.712721,13.37156,34.36815770011306,2024-07-14
c1462,43.712721,13.37156,32.52192865170547,2024-07-15
c1462,43.712721,13.37156,37.15885408047462,2024-07-16
c1462,43.712721,13.37156,37.62524451453346,2024-07-17
c1462,43.712721,13.37156,33.26875350970692,2024-07-18
c1462,43.712721,13.37156,36.045483136611786,2024-07-19
c1462,43.712721,13.37156,35.1959477197003,2024-07-20
c1462,43.712721,13.37156,34.50381482298357,2024-07-21
c1462,43.712721,13.37156,28.73218252149115,2024-07-22
c1462,43.712721,13.37156,31.597323138208843,2024-07-23
c1462,43.712721,13.37156,33.99119431611368,2024-07-24
c1462,43.712721,13.37156,42.867412678907,2024-07-25
c1462,43.712721,13.37156,33.24239724569706,2024-07-28
c1462,43.712721,13.37156,30.29644423364468,2024-07-29
c1462,43.712721,13.37156,33.498920350236126,2024-07-31
c1462,43.712721,13.37156,33.777828880379204,2024-08-01
c1462,43.712721,13.37156,,2024-08-03
c1462,43.712721,13.37156,43.68423401364608,2024-08-04
c1462,43.712721,13.37156,40.65277209022555,2024-08-05
c1462,43.712721,13.37156,39.78822665883336,2024-08-06
c1462,43.712721,13.37156,39.04458681257712,2024-08-07
c1462,43.712721,13.37156,36.726476802571774,2024-08-08
c1462,43.712721,13.37156,40.70484800983555,2024-08-09
c1462,43.712721,13.37156,36.963365242721906,2024-08-10
c1462,43.712721,13.37156,30.034846520122493,2024-08-11
c1462,43.712721,13.37156,34.56663189326096,2024-08-12
c1462,43.712721,13.37156,34.469391313784236,2024-08-13
c1462,43.712721,13.37156,31.055238402686953,2024-08-14
c1462,43.712721,13.37156,38.210979707819504,2024-08-15
c1462,43.712721,13.37156,33.73698778774679,2024-08-16
c1462,43.712721,13.37156,,2024-08-17
c1462,43.712721,13.37156,35.93651321430861,2024-08-18
c1462,43.712721,13.37156,35.48270859387673,2024-08-19
c1462,43.712721,13.37156,37.97545858200304,2024-08-20
c1462,43.712721,13.37156,41.44195559468763,2024-08-21
c1462,43.712721,13.37156,43.87972800964668,2024-08-22
c1462,43.712721,13.37156,40.33426811513915,2024-08-23
c1462,43.712721,13.37156,39.63903176613757,2024-08-24
c1462,43.712721,13.37156,40.5110631931139,2024-08-25
c1462,43.712721,13.37156,,2024-08-26
c1462,43.712721,13.37156,,2024-08-27
c1462,43.712721,13.37156,40.697157811445585,2024-08-28
c1462,43.712721,13.37156,42.13630974178377,2024-08-29
c1462,43.712721,13.37156,35.64221451639804,2024-08-30
c1462,43.712721,13.37156,39.80422119311705,2024-08-31
c1462,43.712721,13.37156,35.87518753480309,2024-09-01
c1462,43.712721,13.37156,,2024-09-02
c1462,43.712721,13.37156,38.50859382539048,2024-09-03
c1462,43.712721,13.37156,36.13169440196324,2024-09-04
c1462,43.712721,13.37156,32.90885951152365,2024-09-05
c1462,43.712721,13.37156,33.02856505912341,2024-09-06
c1462,43.712721,13.37156,32.54241305365734,2024-09-07
c1462,43.712721,13.37156,,2024-09-08
c1462,43.712721,13.37156,32.89822050116036,2024-09-09
c1462,43.712721,13.37156,34.89967954261821,2024-09-10
c1462,43.712721,13.37156,38.694349304231125,2024-09-11
c1462,43.712721,13.37156,,2024-09-12
c1462,43.712721,13.37156,27.0664631721886,2024-09-13
c1462,43.712721,13.37156,36.81977625746803,2024-09-14
c1462,43.712721,13.37156,38.91154300538152,2024-09-15
c1462,43.712721,13.37156,36.4929428599311,2024-09-16
c1462,43.712721,13.37156,36.57982429385907,2024-09-17
c1462,43.712721,13.37156,34.80982839760352,2024-09-18
c1462,43.712721,13.37156,35.61094761071021,2024-09-19
c1462,43.712721,13.37156,35.81114208235466,2024-09-20
c1462,43.712721,13.37156,37.31356789696071,2024-09-21
c1462,43.712721,13.37156,35.44764318667421,2024-09-22
c1462,43.712721,13.37156,33.76506121266079,2024-09-23
c1462,43.712721,13.37156,,2024-09-24
c1462,43.712721,13.37156,33.09479238334357,2024-09-25
c1462,43.712721,13.37156,27.5711987398341,2024-09-26
c1462,43.712721,13.37156,32.88550044118021,2024-09-27
c1462,43.712721,13.37156,31.57621934998141,2024-09-28
c1462,43.712721,13.37156,38.09020426918671,2024-09-29
c1462,43.712721,13.37156,35.53533784987414,2024-09-30
c1462,43.712721,13.37156,29.41168418897953,2024-10-01
c1462,43.712721,13.37156,30.443868681923263,2024-10-02
c1462,43.712721,13.37156,,2024-10-03
c1462,43.712721,13.37156,26.748293638437627,2024-10-04
c1462,43.712721,13.37156,34.7335944793519,2024-10-05
c1462,43.712721,13.37156,31.71430088050205,2024-10-06
c1462,43.712721,13.37156,31.04459942252994,2024-10-07
c1462,43.712721,13.37156,,2024-10-08
c1462,43.712721,13.37156,31.67639142162358,2024-10-09
c1462,43.712721,13.37156,30.468614846193702,2024-10-10
c1462,43.712721,13.37156,32.40204596070658,2024-10-11
c1462,43.712721,13.37156,31.672513201211306,2024-10-12
c1462,43.712721,13.37156,35.25097307775924,2024-10-13
c1462,43.712721,13.37156,30.977096269389907,2024-10-14
c1462,43.712721,13.37156,33.66502291887617,2024-10-15
c1462,43.712721,13.37156,,2024-10-16
c1462,43.712721,13.37156,26.96957963476731,2024-10-17
c1462,43.712721,13.37156,33.99687284368381,2024-10-18
c1462,43.712721,13.37156,32.83695357971151,2024-10-19
c1462,43.712721,13.37156,34.35474216176916,2024-10-20
c1462,43.712721,13.37156,33.68709381344249,2024-10-21
c1462,43.712721,13.37156,30.643741029127977,2024-10-22
c1462,43.712721,13.37156,,2024-10-23
c1462,43.712721,13.37156,32.34840231611192,2024-10-24
c1462,43.712721,13.37156,,2024-10-25
c1462,43.712721,13.37156,30.719609313362472,2024-10-26
c1462,43.712721,13.37156,31.479460500350957,2024-10-27
c1462,43.712721,13.37156,28.654260531266964,2024-10-28
c1462,43.712721,13.37156,31.65993480445629,2024-10-29
c1462,43.712721,13.37156,29.967459413362068,2024-10-30
c1462,43.712721,13.37156,30.386706047008687,2024-10-31
c1462,43.712721,13.37156,32.18223457569799,2024-11-02
c1462,43.712721,13.37156,32.08797770911742,2024-11-03
c1462,43.712721,13.37156,32.5776080309611,2024-11-04
c1462,43.712721,13.37156,32.326057580320104,2024-11-05
c1462,43.712721,13.37156,32.18775474222851,2024-11-06
c1462,43.712721,13.37156,31.105002781044465,2024-11-07
c1462,43.712721,13.37156,33.71608156623236,2024-11-08
c1462,43.712721,13.37156,32.57620809024477,2024-11-09
c1462,43.712721,13.37156,35.31941116134092,2024-11-10
c1462,43.712721,13.37156,35.088237215637015,2024-11-11
c1462,43.712721,13.37156,,2024-11-12
c1462,43.712721,13.37156,32.66149998190275,2024-11-13
c1462,43.712721,13.37156,28.51883332720774,2024-11-14
c1462,43.712721,13.37156,30.71649630888327,2024-11-15
c1462,43.712721,13.37156,32.95661816576134,2024-11-16
c1462,43.712721,13.37156,29.610555717441912,2024-11-17
c1462,43.712721,13.37156,31.873822280643513,2024-11-18
c1462,43.712721,13.37156,,2024-11-19
c1462,43.712721,13.37156,,2024-11-20
c1462,43.712721,13.37156,32.66331187622028,2024-11-21
c1462,43.712721,13.37156,,2024-11-22
c1462,43.712721,13.37156,32.635030356508096,2024-11-23
c1462,43.712721,13.37156,32.987361946929276,2024-11-24
c1462,43.712721,13.37156,33.20533040709266,2024-11-25
c1462,43.712721,13.37156,33.31552714351584,2024-11-26
c1462,43.712721,13.37156,34.72403473794348,2024-11-27
c1462,43.712721,13.37156,33.64800573849916,2024-11-28
c1462,43.712721,13.37156,32.16274172263934,2024-11-29
c1462,43.712721,13.37156,31.61844672318124,2024-11-30
c1462,43.712721,13.37156,34.743411611084966,2024-12-01
c1462,43.712721,13.37156,32.91286313041751,2024-12-02
c1462,43.712721,13.37156,,2024-12-03
c1462,43.712721,13.37156,33.70196379090221,2024-12-04
c1462,43.712721,13.37156,35.50152001793038,2024-12-05
c1462,43.712721,13.37156,33.1453846340721,2024-12-06
c1462,43.712721,13.37156,,2024-12-07
c1462,43.712721,13.37156,,2024-12-08
c1462,43.712721,13.37156,34.29531868469231,2024-12-09
c1462,43.712721,13.37156,34.94803054934145,2024-12-10
c1462,43.712721,13.37156,37.40590745359728,2024-12-11
c1462,43.712721,13.37156,37.77773743666587,2024-12-12
c1462,43.712721,13.37156,35.1904231097605,2024-12-13
c1462,43.712721,13.37156,33.50775446707684,2024-12-14
c1462,43.712721,13.37156,33.895358095934675,2024-12-15
c1462,43.712721,13.37156,35.44011790722203,2024-12-16
c1462,43.712721,13.37156,34.162031403065676,2024-12-17
c1462,43.712721,13.37156,35.77721091873824,2024-12-18
c1462,43.712721,13.37156,34.05759107169012,2024-12-19
c1462,43.712721,13.37156,32.23808580029558,2024-12-20
c1462,43.712721,13.37156,35.18296454882391,2024-12-21
c1462,43.712721,13.37156,,2024-12-22
c1462,43.712721,13.37156,29.02112333986229,2024-12-23
c1462,43.712721,13.37156,,2024-12-24
c1462,43.712721,13.37156,34.58369834621792,2024-12-25
c1462,43.712721,13.37156,36.111483359930034,2024-12-26
c1462,43.712721,13.37156,34.129085935818395,2024-12-27
c1462,43.712721,13.37156,34.29240744788745,2024-12-28
c1462,43.712721,13.37156,33.55454542644864,2024-12-29
c1462,43.712721,13.37156,32.23003049895628,2024-12-30
c1462,43.712721,13.37156,34.02827166698432,2025-01-01
c1462,43.712721,13.37156,33.273247182206966,2025-01-02
c1462,43.712721,13.37156,,2025-01-03
c1462,43.712721,13.37156,37.522560472582974,2025-01-04
c1462,43.712721,13.37156,34.887309462352114,2025-01-05
c1462,43.712721,13.37156,,2025-01-06
c1462,43.712721,13.37156,32.37243762402866,2025-01-07
c1462,43.712721,13.37156,34.85847646424425,2025-01-08
c1462,43.712721,13.37156,32.77997410949627,2025-01-09
c1462,43.712721,13.37156,33.24594132862622,2025-01-10
c1462,43.712721,13.37156,33.48644034113374,2025-01-11
c1462,43.712721,13.37156,35.373790908393524,2025-01-12
c1462,43.712721,13.37156,38.91888355640144,2025-01-13
c1462,43.712721,13.37156,36.68294166380793,2025-01-14
c1462,43.712721,13.37156,27.056024083547793,2025-01-15
c1462,43.712721,13.37156,32.945958885223604,2025-01-16
c1462,43.712721,13.37156,36.79410575645166,2025-01-17
c1462,43.712721,13.37156,32.83955649886031,2025-01-18
c1462,43.712721,13.37156,33.0482614864878,2025-01-19
c1462,43.712721,13.37156,38.47923204183507,2025-01-20
c1462,43.712721,13.37156,35.62267511905741,2025-01-21
c1462,43.712721,13.37156,,2025-01-22
c1462,43.712721,13.37156,,2025-01-23
c1462,43.712721,13.37156,37.61511836372161,2025-01-24
c1462,43.712721,13.37156,37.28022881884198,2025-01-25
c1462,43.712721,13.37156,,2025-01-26
c1462,43.712721,13.37156,29.62872003713333,2025-01-27
c1462,43.712721,13.37156,31.43513941770011,2025-01-28
c1462,43.712721,13.37156,35.90082720361607,2025-01-29
c1462,43.712721,13.37156,39.9503372562099,2025-01-30
c1462,43.712721,13.37156,28.75526404502391,2025-01-31
c1462,43.712721,13.37156,29.305309151517793,2025-02-01
c1462,43.712721,13.37156,32.36772099407205,2025-02-02
c1462,43.712721,13.37156,32.931869271423935,2025-02-03
c1462,43.712721,13.37156,36.68294698670827,2025-02-04
c1462,43.712721,13.37156,36.54953752257077,2025-02-05
c1462,43.712721,13.37156,33.456458634410005,2025-02-06
c1462,43.712721,13.37156,35.932729222028094,2025-02-07
c1462,43.712721,13.37156,35.59538892164968,2025-02-08
c1462,43.712721,13.37156,37.25478316275639,2025-02-09
c1462,43.712721,13.37156,37.10107890875799,2025-02-10
c1462,43.712721,13.37156,30.59583337290173,2025-02-11
c1462,43.712721,13.37156,30.098179248424312,2025-02-12
c1462,43.712721,13.37156,34.31187630750234,2025-02-13
c1462,43.712721,13.37156,35.37995735988322,2025-02-14
c1462,43.712721,13.37156,38.627496446874574,2025-02-15
c1462,43.712721,13.37156,36.52613013747893,2025-02-16
c1462,43.712721,13.37156,32.026847420861664,2025-02-17
c1462,43.712721,13.37156,,2025-02-18
c1462,43.712721,13.37156,33.27873700046678,2025-02-19
c1462,43.712721,13.37156,38.884558643806905,2025-02-20
c1462,43.712721,13.37156,40.3024467527291,2025-02-21
c1462,43.712721,13.37156,36.29054594155907,2025-02-22
c1462,43.712721,13.37156,34.33050051758473,2025-02-23
c1462,43.712721,13.37156,,2025-02-24
c1462,43.712721,13.37156,31.77978765636782,2025-02-25
c1462,43.712721,13.37156,37.3464800140157,2025-02-26
c1462,43.712721,13.37156,36.93144341938227,2025-02-27
c1462,43.712721,13.37156,,2025-02-28
c1462,43.712721,13.37156,37.45867765709148,2025-03-01
c1462,43.712721,13.37156,37.86320702191946,2025-03-02
c1462,43.712721,13.37156,39.39072563828135,2025-03-03
c1462,43.712721,13.37156,34.851228858976015,2025-03-04
c1462,43.712721,13.37156,35.77609802105041,2025-03-05
c1462,43.712721,13.37156,38.75298591837843,2025-03-06
c1462,43.712721,13.37156,34.06331105553014,2025-03-07
c1462,43.712721,13.37156,31.363718458213594,2025-03-08
c1462,43.712721,13.37156,36.21678000853568,2025-03-09
c1462,43.712721,13.37156,32.02609185212098,2025-03-10
c1462,43.712721,13.37156,35.3922149212229,2025-03-11
c1462,43.712721,13.37156,,2025-03-12
c1462,43.712721,13.37156,,2025-03-13
c1462,43.712721,13.37156,,2025-03-14
c1462,43.712721,13.37156,32.94895081037357,2025-03-15
c1462,43.712721,13.37156,33.2857196420118,2025-03-16
c1462,43.712721,13.37156,37.7968787258034,2025-03-17
c1462,43.712721,13.37156,36.8931257893793,2025-03-18
c1462,43.712721,13.37156,38.52710036517162,2025-03-19
c1462,43.712721,13.37156,34.323123409499324,2025-03-20
c1462,43.712721,13.37156,35.58054630981929,2025-03-21
c1462,43.712721,13.37156,38.76139918414963,2025-03-22
c1462,43.712721,13.37156,37.22595919346542,2025-03-24
c1462,43.712721,13.37156,35.77372994883326,2025-03-25
c1462,43.712721,13.37156,35.74483051534524,2025-03-26
c1462,43.712721,13.37156,,2025-03-27
c1462,43.712721,13.37156,,2025-03-28
c1462,43.712721,13.37156,35.48046108721222,2025-03-29
c1462,43.712721,13.37156,37.57046494733043,2025-03-30
c1462,43.712721,13.37156,32.753051631142576,2025-03-31
c1462,43.712721,13.37156,35.71763069030517,2025-04-01
c1462,43.712721,13.37156,37.72759882489877,2025-04-02
c1462,43.712721,13.37156,41.6957083889126,2025-04-03
c1462,43.712721,13.37156,36.55307297775249,2025-04-04
c1462,43.712721,13.37156,28.127041482315324,2025-04-05
c1462,43.712721,13.37156,,2025-04-06
c1462,43.712721,13.37156,37.13211099416953,2025-04-07
c1462,43.712721,13.37156,37.66857989905885,2025-04-08
c1462,43.712721,13.37156,35.763125741473495,2025-04-09
c1462,43.712721,13.37156,39.029119746823646,2025-04-10
c1462,43.712721,13.37156,36.3743394660622,2025-04-11
c1462,43.712721,13.37156,,2025-04-12
c1462,43.712721,13.37156,40.28784114489796,2025-04-13
c1462,43.712721,13.37156,,2025-04-14
c1462,43.712721,13.37156,36.621614918049154,2025-04-15
c1462,43.712721,13.37156,31.84017239561381,2025-04-16
c1462,43.712721,13.37156,31.32526610233733,2025-04-17
c1462,43.712721,13.37156,32.080043860735316,2025-04-18
c1462,43.712721,13.37156,30.725194848857075,2025-04-19
c1462,43.712721,13.37156,36.57563123902281,2025-04-20
c1462,43.712721,13.37156,31.072490997029995,2025-04-21
c1462,43.712721,13.37156,31.30494452477781,2025-04-22
c1462,43.712721,13.37156,27.43659226036656,2025-04-23
c1462,43.712721,13.37156,30.335942421447328,2025-04-24
c1462,43.712721,13.37156,31.1996137126406,2025-04-25
c1462,43.712721,13.37156,34.629398000688894,2025-04-26
c1462,43.712721,13.37156,34.25743137538045,2025-04-27
c1462,43.712721,13.37156,35.722772438323474,2025-04-28
c1462,43.712721,13.37156,37.43733737506541,2025-04-29
c1462,43.712721,13.37156,34.153621822470335,2025-04-30
c1462,43.712721,13.37156,35.18901928811906,2025-05-01
c1462,43.712721,13.37156,37.129482717054245,2025-05-02
c1462,43.712721,13.37156,32.923117362172505,2025-05-03
c1462,43.712721,13.37156,29.390430113519816,2025-05-04
c1462,43.712721,13.37156,33.11460002405207,2025-05-06
c1462,43.712721,13.37156,31.530423884431848,2025-05-07
c1462,43.712721,13.37156,27.11778619250159,2025-05-08
c1462,43.712721,13.37156,30.358856211953235,2025-05-09
c1462,43.712721,13.37156,32.1748029014169,2025-05-10
c1462,43.712721,13.37156,29.48136031051301,2025-05-11
c1462,43.712721,13.37156,32.84759634790896,2025-05-12
c1462,43.712721,13.37156,32.803912771621036,2025-05-13
c1462,43.712721,13.37156,35.48144063327612,2025-05-14
c1462,43.712721,13.37156,33.91503435880957,2025-05-15
c1462,43.712721,13.37156,32.88039343695543,2025-05-16
c1462,43.712721,13.37156,32.8006978367299,2025-05-17
c1462,43.712721,13.37156,30.70866492700308,2025-05-18
c1462,43.712721,13.37156,33.48683662226614,2025-05-19
c1462,43.712721,13.37156,,2025-05-20
c1462,43.712721,13.37156,33.62868870004821,2025-05-21
c1462,43.712721,13.37156,30.559995849102744,2025-05-23
c1462,43.712721,13.37156,30.53892025829721,2025-05-24
c1462,43.712721,13.37156,32.46095662619175,2025-05-25
c1462,43.712721,13.37156,28.340831528217343,2025-05-26
c1462,43.712721,13.37156,28.927931678511403,2025-05-27
c1462,43.712721,13.37156,34.12059334312631,2025-05-28
c1462,43.712721,13.37156,29.498336547090265,2025-05-29
c1462,43.712721,13.37156,30.701001588168033,2025-05-30
c1462,43.712721,13.37156,30.75723163581393,2025-05-31
c1462,43.712721,13.37156,31.855457413729383,2025-06-01
c1462,43.712721,13.37156,34.187657999552634,2025-06-02
c1462,43.712721,13.37156,29.042644968032892,2025-06-03
c1462,43.712721,13.37156,26.64197535178755,2025-06-04
c1462,43.712721,13.37156,47.261319240973975,2025-06-05
c1462,43.712721,13.37156,35.37554473687134,2025-06-06
c1462,43.712721,13.37156,33.22851923898633,2025-06-07
c1462,43.712721,13.37156,32.99022579588892,2025-06-08
c1462,43.712721,13.37156,43.50687725416243,2025-06-09
c1462,43.712721,13.37156,38.8826096427333,2025-06-10
c1462,43.712721,13.37156,37.94798717004424,2025-06-11
c1462,43.712721,13.37156,38.423678398811326,2025-06-12
c1462,43.712721,13.37156,39.85204120023863,2025-06-13
c1462,43.712721,13.37156,33.41300091747852,2025-06-14
c1462,43.712721,13.37156,39.272835036340354,2025-06-15
c1462,43.712721,13.37156,37.17526057820232,2025-06-16
c1462,43.712721,13.37156,,2025-06-17
c1462,43.712721,13.37156,38.932727738602125,2025-06-18
c1462,43.712721,13.37156,34.58130996355354,2025-06-19
c1462,43.712721,13.37156,37.50305324559319,2025-06-20
c1462,43.712721,13.37156,32.108405060401815,2025-06-21
c1462,43.712721,13.37156,38.312893756019875,2025-06-22
c1462,43.712721,13.37156,35.379705302082755,2025-06-23
c1462,43.712721,13.37156,30.78561832411129,2025-06-24
c1462,43.712721,13.37156,33.45316082430217,2025-06-25
c1462,43.712721,13.37156,32.24416619129981,2025-06-26
c1462,43.712721,13.37156,29.20958436359016,2025-06-27
c1462,43.712721,13.37156,30.231779181428003,2025-06-28
c1462,43.712721,13.37156,27.94987771509009,2025-06-29
c1462,43.712721,13.37156,26.108677029386737,2025-06-30
c1462,43.712721,13.37156,32.08038098085584,2025-07-01
c1462,43.712721,13.37156,31.824836310084056,2025-07-02
c1462,43.712721,13.37156,30.718341495659924,2025-07-03
c1462,43.712721,13.37156,34.44326505733887,2025-07-04
c1462,43.712721,13.37156,33.937456002289565,2025-07-05
c1462,43.712721,13.37156,30.76230071224802,2025-07-06
c1462,43.712721,13.37156,33.53349049201758,2025-07-07
c1462,43.712721,13.37156,37.06541358207758,2025-07-08
c1462,43.712721,13.37156,34.33000574400288,2025-07-09
c1462,43.712721,13.37156,33.04052369648819,2025-07-10
c1462,43.712721,13.37156,30.754969384222495,2025-07-11
c1462,43.712721,13.37156,34.39940618994089,2025-07-12
c1462,43.712721,13.37156,25.49905723928032,2025-07-13
c1462,43.712721,13.37156,33.641077531895284,2025-07-14
c1462,43.712721,13.37156,36.67825897726014,2025-07-15
c1462,43.712721,13.37156,33.20796271375962,2025-07-16
c1462,43.712721,13.37156,35.99866827182873,2025-07-17
c1462,43.712721,13.37156,34.165885477175735,2025-07-18
c1462,43.712721,13.37156,32.27019315942432,2025-07-19
c1462,43.712721,13.37156,35.22900057839755,2025-07-20
c1462,43.712721,13.37156,32.172163183595444,2025-07-21
c1462,43.712721,13.37156,33.57580455996017,2025-07-22
c1462,43.712721,13.37156,27.611161974300444,2025-07-23
c1462,43.712721,13.37156,34.348200191045116,2025-07-24
c1462,43.712721,13.37156,33.21283819773426,2025-07-25
c1462,43.712721,13.37156,31.866927650996157,2025-07-26
c1462,43.712721,13.37156,37.31181141606985,2025-07-27
c1462,43.712721,13.37156,31.87766689342003,2025-07-28
c1462,43.712721,13.37156,31.533675164008443,2025-07-29
c1462,43.712721,13.37156,37.56163978698275,2025-07-30
c1462,43.712721,13.37156,37.57199764008318,2025-07-31
c1462,43.712721,13.37156,34.312835884743365,2025-08-01
c1462,43.712721,13.37156,33.659450487162566,2025-08-02
c1462,43.712721,13.37156,,2025-08-03
c1462,43.712721,13.37156,37.71192075122299,2025-08-04
c1462,43.712721,13.37156,37.58310977363727,2025-08-05
c1462,43.712721,13.37156,54.095525032408915,2025-08-06
c1462,43.712721,13.37156,46.970273727846646,2025-08-07
c1462,43.712721,13.37156,35.782147927765685,2025-08-08
c1462,43.712721,13.37156,37.67870942104243,2025-08-09
c1462,43.712721,13.37156,38.139830263040785,2025-08-10
c1462,43.712721,13.37156,35.47257434451505,2025-08-11
c1462,43.712721,13.37156,37.03650496564916,2025-08-12
c1462,43.712721,13.37156,36.11963096466896,2025-08-13
c1462,43.712721,13.37156,,2025-08-14
c1462,43.712721,13.37156,37.017248617501174,2025-08-15
c1462,43.712721,13.37156,35.48655750318885,2025-08-16
c1462,43.712721,13.37156,37.31295667512707,2025-08-17
c1462,43.712721,13.37156,38.17789072431995,2025-08-18
c1462,43.712721,13.37156,37.18259320051897,2025-08-19
c1462,43.712721,13.37156,35.122340854207444,2025-08-20
c1462,43.712721,13.37156,40.040424474535904,2025-08-21
c1462,43.712721,13.37156,45.289726441305845,2025-08-22
c1462,43.712721,13.37156,35.37607038742845,2025-08-23
c1462,43.712721,13.37156,30.351250742074942,2025-08-24
c1462,43.712721,13.37156,32.111807122192815,2025-08-25
c1462,43.712721,13.37156,35.50675911137373,2025-08-26
c1462,43.712721,13.37156,33.40248521504817,2025-08-27
c1462,43.712721,13.37156,29.584363623153937,2025-08-28
c1462,43.712721,13.37156,,2025-08-29
c1462,43.712721,13.37156,28.97407169733944,2025-08-30
c1462,43.712721,13.37156,28.27263733094287,2025-08-31
c1462,43.712721,13.37156,33.28222751946701,2025-09-01
c1462,43.712721,13.37156,26.830597056928067,2025-09-02
c1462,43.712721,13.37156,31.872536210971628,2025-09-03
c1462,43.712721,13.37156,31.526911314198703,2025-09-04
c1462,43.712721,13.37156,32.999983993530314,2025-09-05
c1462,43.712721,13.37156,34.41715545744209,2025-09-06
c1462,43.712721,13.37156,30.732522611554323,2025-09-07
c1462,43.712721,13.37156,30.475494739639572,2025-09-08
c1462,43.712721,13.37156,,2025-09-09
c1462,43.712721,13.37156,,2025-09-10
c1462,43.712721,13.37156,36.7046481606727,2025-09-11
c1462,43.712721,13.37156,33.48126707771924,2025-09-12
c1462,43.712721,13.37156,32.86902053771946,2025-09-13
c1462,43.712721,13.37156,29.4286276399843,2025-09-14
c1462,43.712721,13.37156,27.944912618941817,2025-09-15
c1462,43.712721,13.37156,28.500751129140152,2025-09-16
c1462,43.712721,13.37156,32.587005645301666,2025-09-17
c1462,43.712721,13.37156,31.190580305900873,2025-09-18
c1462,43.712721,13.37156,28.60311500638108,2025-09-19
c1462,43.712721,13.37156,30.383514374654773,2025-09-20
c1462,43.712721,13.37156,28.68173079118077,2025-09-21
c1462,43.712721,13.37156,30.12794173910497,2025-09-22
c1462,43.712721,13.37156,27.41536847929587,2025-09-23
c1462,43.712721,13.37156,27.11897302552761,2025-09-24
c1462,43.712721,13.37156,30.849906989213217,2025-09-25
c1462,43.712721,13.37156,39.134355159931935,2025-09-26
c1462,43.712721,13.37156,32.92529637518165,2025-09-27
c1462,43.712721,13.37156,29.852821433669178,2025-09-28
c1462,43.712721,13.37156,34.719367793670635,2025-09-29
c1462,43.712721,13.37156,32.09539577585362,2025-09-30
c1462,43.712721,13.37156,28.347857082907836,2025-10-01
c1462,43.712721,13.37156,30.35240746990732,2025-10-02
c1462,43.712721,13.37156,31.58276584717883,2025-10-03
c1462,43.712721,13.37156,28.560815887838324,2025-10-04
c1462,43.712721,13.37156,28.728404888684356,2025-10-05
c1462,43.712721,13.37156,33.818331928996905,2025-10-06
c1462,43.712721,13.37156,32.09503811745002,2025-10-07
c1462,43.712721,13.37156,29.701875634543452,2025-10-08
c1462,43.712721,13.37156,,2025-10-09
c1462,43.712721,13.37156,29.635113767173777,2025-10-10
c1462,43.712721,13.37156,32.04425926382631,2025-10-11
c1462,43.712721,13.37156,32.48594987148729,2025-10-12
c1462,43.712721,13.37156,31.25522953086598,2025-10-13
c1462,43.712721,13.37156,23.99050012047841,2025-10-14
c1462,43.712721,13.37156,27.43368314381116,2025-10-15
c1462,43.712721,13.37156,30.907312600097477,2025-10-16
c1462,43.712721,13.37156,25.856019764308268,2025-10-17
c1462,43.712721,13.37156,30.16102613228097,2025-10-18
c1462,43.712721,13.37156,28.435442036876218,2025-10-19
c1462,43.712721,13.37156,28.376623081008873,2025-10-20
c1462,43.712721,13.37156,26.645442108925874,2025-10-21
c1462,43.712721,13.37156,31.11308740936509,2025-10-22
c1462,43.712721,13.37156,,2025-10-23
c1462,43.712721,13.37156,30.68907463352152,2025-10-24
c1462,43.712721,13.37156,22.240314138550175,2025-10-25
c1462,43.712721,13.37156,27.80641607482814,2025-10-26
c1462,43.712721,13.37156,29.598711065722437,2025-10-27
c1462,43.712721,13.37156,34.34889399058116,2025-10-28
c1462,43.712721,13.37156,29.833984577101884,2025-10-29
c1462,43.712721,13.37156,27.64321793491095,2025-10-30
c1462,43.712721,13.37156,27.279285828214466,2025-10-31
c1462,43.712721,13.37156,32.03746288070012,2025-11-01
c1462,43.712721,13.37156,27.227268339919867,2025-11-02
c1462,43.712721,13.37156,27.609533024731117,2025-11-03
c1462,43.712721,13.37156,28.96245307953507,2025-11-04
c1462,43.712721,13.37156,28.24118727053871,2025-11-05
c1462,43.712721,13.37156,29.474886574662353,2025-11-06
c1462,43.712721,13.37156,31.37814052079603,2025-11-07
c1462,43.712721,13.37156,30.14209216080054,2025-11-08
c1462,43.712721,13.37156,29.580287223386215,2025-11-09
c1462,43.712721,13.37156,31.22342290612988,2025-11-10
c1462,43.712721,13.37156,30.357782837188335,2025-11-11
c1462,43.712721,13.37156,29.193338556628696,2025-11-12
c1462,43.712721,13.37156,29.70325452911233,2025-11-13
c1462,43.712721,13.37156,32.82931736203044,2025-11-14
c1462,43.712721,13.37156,27.54073477546594,2025-11-15
c1462,43.712721,13.37156,,2025-11-16
c1462,43.712721,13.37156,29.570061216960937,2025-11-17
c1462,43.712721,13.37156,27.439896182321924,2025-11-18
c1462,43.712721,13.37156,28.84975973776637,2025-11-19
c1462,43.712721,13.37156,28.347700853751316,2025-11-20
c1462,43.712721,13.37156,,2025-11-21
